"location","text"
"Artax._24.3","εἰμί@vppagmp γάρ@b δύο@angnd- ἐν@p ὁ@ddmp καδούσιος@ndmpp βασιλεύς@ngmpc ἑκάτερος@angms- δέ@cs χωρίς@b στρατοπεδεύω@vppagms ἐντυγχάνω@vpaanms ὁ@ddms ἀρτοξέρξης@ndmsp καί@cs φράζω@vpaanms περί@p ὅς@rpgnp διανοέομαι@viie3s πράσσω@vnpa-- βαδίζω@viia3s αὐτός@rpnms πρός@p ὁ@dams ἕτερος@anams- ὁ@dgmp καδούσιος@ngmpp καί@cs πρός@p ὁ@dams ἕτερος@anams- κρύφα@b ὁ@dams υἱός@namsc πέμπω@viia3s ἐξαπατάω@viia3s δέ@b ἑκάτερος@anams- ἑκάτερος@annms- λέγω3@vppanms ὡς@cs ἅτερος@rpnms ἐπιπρεσβεύομαι@vipe3s πρός@p ὁ@dams ἀρτοξέρξης@namsp φιλία@nafsc μόνος@andms- πράσσω@vppanms ἑαυτοῦ@rpdms καί@cs συμμαχία@nafsc οὐκοῦν@b εἰ@cs σωφρονέω@vipa3s χρή@viia3s πρότερος@b ἐντυγχάνω@vnpa-- ἐκεῖνος@rpdms αὐτός@rpams δέ@cs συμπράσσω@vnfa-- ἅπας@ananp-"
"Artax._24.4","οὗτος@rpdmp πείθω@viap3p ἀμφότερος@annmp- καί@cs φθάνω@vnpa-- ἀλλήλων@rpamp νομίζω@vppanmp ὁ@dnms μέν@b ὁ@ddms τηρίβαζος@ndmsp συμπέμπω@viaa3s πρέσβυς@nnmpc ὁ@dnms δέ@cs ὁ@ddms παῖς@ndmsc ὁ@dgms τηρίβαζος@ngmsp διατριβή@ngfsc δέ@b γίγνομαι@vpamgfs ὑποψία@nnfpc καί@cs διαβολή@nnfpc κατά@p ὁ@dgms τηρίβαζος@ngmsp ὁ@ddms ἀρτοξέρξης@ndmsp προσπίτνω@viia3p αὐτός@rpnms δέ@b δύσθυμος@b ἔχω@viia3s καί@cs μεταννοέω@viia3s πιστεύω@vpaanms ὁ@ddms τηρίβαζος@ndmsp καί@cs ὁ@ddmp φθονέω@vppadmp ἐγκαλέω@vnpa-- παρέχω@viia3s"
"Artax._24.5","ἐπεί@cs δέ@b ἥκω@viia3s ὁ@dnms τηρίβαζος@nnmsp ἵημι@viaa3s δέ@cs καί@b ὁ@dnms υἱός@nnmsc αὐτός@rpgms ὁ@damp καδούσιος@nampp ἄγω@vppanmp γίγνομαι@viam3p δέ@cs σπονδή@nnfpc πρός@p ἀμφότερος@anamp- καί@cs εἰρήνη@nnfsc μέγας@annms- εἰμί@vppanms ὁ@dnms τηρίβαζος@nnmsp ἤδη@b καί@cs λαμπρός@annms- ἀναζεύγνυμι@viia3s μετά@p ὁ@dgms βασιλεύς@ngmsc ἐπιδείκνυμι@vppegms πᾶς@anafs- ὁ@dafs δειλία@nafsc καί@cs ὁ@dafs μαλακία@nafsc οὐ@b τρυφή@ngfsc καί@cs πολυτέλεια@ngfsc ὥσπερ@cs ὁ@dnmp πολύς@annmp- νομίζω@vipa3p ἔκγονος@anafs- εἰμί@vppaafs ἀλλά@cs μοχθηρός@angfs- φύσις@ngfsc καί@b ἀγεννής@angfs- καί@cs δοκέω@ndfpc πονηρός@andfp- ἕπομαι@vppegfs"
"Artax._24.6","οὐ@b τε@b γάρ@b χρυσός@nnmsc οὐ@b τε@b κάνδυς@nnfsc οὐ@b τε@cs ὁ@dnms ὁ@dgnp μυρίος@angnp- καί@cs δισχίλιοι@angnp- τάλαντον@ngnpc περίκειμαι@vprenms ἀεί@b ὁ@ddns βασιλεύς@ngmsc σῶμα@ndnsc κόσμος@nnmsc ἐκεῖνος@rpams ἀποκωλύω@viia3s πονέω@vnpa-- καί@cs ταλαιπωρέω@vnpa-- ὥσπερ@cs ὁ@dnmp τυγχάνω@vpaanmp ἀλλά@cs ὁ@dafs τε@cs φαρέτρα@nafsc ἐνάπτω@vprenms καί@cs ὁ@dafs πέλτη@nafsc φέρω@vppanms αὐτός@rpnms βαδίζω@viia3s πρῶτος@annms- ὁδός@nafpc ὀρεινός@anafp- καί@cs προσάντης@anafp- ἀπολείπω@vpaanms ὁ@dams ἵππος@namsc ὥστε@cs ὁ@damp ἄλλος@rpamp πτερόω@vnpe-- καί@cs συνεπικουφίζω@vnpe-- ὁ@dafs ἐκεῖνος@rpgms προθυμία@nafsc καί@cs ῥώμη@nafsc ὁράω@vppaamp καί@b γάρ@b διακόσιοι@angnp- καί@cs πλείων@angnpc στάδιον@ngnpc κατανύω@viia3s ἡμέρα@ngfsc ἕκαστος@angfs- πορεία@nafsc"
"Artax._25.1","ἐπεί@cs δέ@b εἰς@p σταθμός@namsc καταβαίνω@viaa3s βασιλικός@anams- παράδεισος@nampc ἔχω@vppaams θαυμαστός@anamp- καί@cs κοσμέω@vpreamp διαπρεπής@b ἐν@p ὁ@ddns πέριξ@b ἄδρος@andns- καί@cs ψιλός@andns- χωρίον@ndnsc κρύος@ngnsc εἰμί@vppagns ἐπιτρέπω@viaa3s ὁ@ddmp στρατιώτης@ndmpc ἐκ@p ὁ@dgms παράδεισος@ngmsc ξυλίζω@vnpe-- ὁ@danp δένδρον@nanpc κόπτω@vppaamp μή@b τε@b πεύκη@ngfsc μή@b τε@cs δρῦς@ngmsc φείδομαι@vppeamp"
"Artax._25.2","ὀκνέω@vppagmp δέ@b καί@cs φείδομαι@vppegmp διά@p ὁ@danp κάλλος@nanpc καί@cs ὁ@danp μέγεθος@nanpc λαμβάνω@vpaanms πέλεκυς@namsc αὐτός@rpnms ὅσπερ@rpnns εἰμί@viia3s μέγας@ananss καί@cs καλός@anamss ὁ@dgnp φυτόν@ngnpc κόπτω@viaa3s ἐκ@p δέ@b οὗτος@rpgns ξυλίζω@vppenmp καί@cs πολύς@ananp- πυρά@nanpc ποιέω@vppanmp εὐμαρής@b ἐνυκτερέω@viaa3p οὐ@b μήν@b ἀλλά@b πολύς@anamp- καί@cs ἀγαθός@anamp- ἀποβάλλω@vpaanms ἀνήρ@nampc ἵππος@nampc δέ@cs ὁμοῦ@b τις@rpans πᾶς@anamp- ἐπανέρχομαι@viaa3s"
"Artax._25.3","καί@b δοκέω@vpaanms καταφρονέω@vnpe-- διά@p ὁ@dafs ἀτυχία@nafsc καί@cs ὁ@dafs ἀπότευξις@nafsc ὁ@dgfs στρατεία@ngfsc ἐν@p ὑποψία@ndfpc ἔχω@viia3s ὁ@damp πρῶτος@anamp- καί@b πολύς@anamp- μέν@b ἀναιρέω@viia3s διά@p ὀργή@nafsc πλείων@anampc δέ@cs φοβέω@vppenms ὁ@dnfs γάρ@b δειλία@nnfsc φονικός@annnss εἰμί@vipa3s ἐν@p ὁ@ddfp τυραννίς@ndfpc ἴλαος@annfs- δέ@cs καί@b πρᾶος@annns- καί@cs ἀνύποπτος@annns- ὁ@dnfs θαρραλεότης@nnfsc διό@b καί@b ὁ@dgnp θηρίον@ngnpc ὁ@dnnp ἀτιθάσευτος@annnp- καί@b δυσεξαίρετος@annnp- ψοφοδεής@annnp- καί@cs δειλός@annnp- ὁ@dnnp δέ@cs γενναῖος@ananp- πιστεύω@vppannp μᾶλλον@b διά@p ὁ@dans θαρσέω@vnpa-- οὐ@b φεύγω@vipa3s ὁ@dafp φιλόφρων@nafpc"
"Artax._26.1","ὁ@dnms δέ@b ἀρτοξέρξης@nnmsp ἤδη@b πρέσβυς@annmsc εἰμί@vppanms αἰσθάνομαι@viie3s ὁ@damp υἱός@nampc ἀγών@namsc περί@p ὁ@dgfs βασίλεια@ngfsc ἐν@p ὁ@ddmp φίλος@ndmpc καί@cs ὁ@ddmp δυνατός@andmp- ἔχω@vppaamp ὁ@dnmp μέν@b γάρ@b εὐγνώμων@annmp- ἀξιόω@viia3p ὡς@cs λαμβάνω@viaa3s αὐτός@rpnms οὕτως@b ἀπολιμπάνω@vnaa-- πρεσβεῖον@ananp- δαρεῖος@ndmsp ὁ@dafs ἀρχή@nafsc ὁ@dnms δέ@cs νέος@annmss ὦχος@nnmsp ὀξύς@annms- εἰμί@vppanms καί@cs βίαιος@annms- ἔχω@viia3s μέν@b καί@b ὁ@dgfp περί@p ὁ@dans βασίλειον@nansc οὐ@b ὀλίγος@anamp- σπουδαστής@nampc ἐλπίζω@viia3s δέ@cs μάλιστα@b κατεργάζομαι@vnfm-- ὁ@dams πατήρ@namsc διά@p ὁ@dgfs ἀτόσση@ngfsp"
"Artax._26.2","ἐκεῖνος@rpafs γάρ@b θεραπεύω@viia3s ὡς@b γαμέω@vpfmafs καί@cs συμβασιλεύω@vpfaafs αὐτός@rpdms μετά@p ὁ@dafs ὁ@dgms πατήρ@ngmsc τελευτή@anafs- εἰμί@viia3s δέ@b λόγος@nnmsc ὅτι@cs καί@b ζάω@vppagms λανθάνω@viia3s αὐτός@rpdfs πλησιάζω@vppanms ἀλλά@cs οὗτος@rpans μέν@b ἀγνοέω@viaa3s ὁ@dnms ἀρτοξέρξης@nnmsp ταχύς@anans- δέ@b βούλομαι@vppenms ἐκκροῦσαι@vnaa-- ὁ@dgfs ἐλπίς@ngfsc ὁ@dams ὦχος@namsp ὅπως@cs μή@b ὁ@danp αὐτός@rpanp κῦρος@ndmsp τολμάω@vpaagms αὐτός@rpgms πόλεμος@nnmpc καί@cs ἀγών@nnmpc αὖθις@b καταλαμβάνω@vsaa3p ὁ@dafs βασιλεία@nafsc ἀναδείκνυμι@viaa3s ὁ@dams δαρεῖος@namsp βασιλεύς@namsc πεντηκοστός@anans- ἔτος@nansc γίγνομαι@vpraams καί@cs ὁ@dafs καλέω@vppeafs κίταρις@nafsc ὀρθός@anafs- φέρω@vnpa-- δίδωμι@viaa3s"
"Artax._26.3","νόμος@ngmsc δέ@b εἰμί@vppagms ἐν@p πέρσης@ndmpp δωρεά@nafsc αἰτέω@vnpa-- ὁ@dams ἀναδείκνυμι@vpapams καί@cs δίδωμι@vnpa-- ὁ@dams ἀναδείκνυμι@vpaaams πᾶς@anans- ὁ@dans αἰτέω@vpapans ἐάν@cs εἰμί@vspa3s δυνατός@annns- αἰτέω@viaa3s ἀσπασία@nafsp ὁ@dnms δαρεῖος@nnmsp ὁ@dafs μάλιστα@b σπουδάζω@vpapafs ὑπό@p κῦρος@ngmsp τότε@b δέ@cs ὁ@ddms βασιλεύς@ndmsc παλλακεύω@vppeafs εἰμί@viia3s δέ@b φώκαια@nnfsp ὁ@dnns γένος@nansc ἀπό@p ἰωνία@ngfsp ἐλεύθερος@angmp- γονεύς@ngmpc καί@cs τρέφω@vprenfs κόσμιος@b"
"Artax._26.4","ἐπεί@cs δέ@b κῦρος@ngmsp δειπνέω@vppagms εἰσάγω@viap3s μετά@p ἕτερος@angfp- γυνή@ngfpc ὁ@dnfp μέν@b ἄλλος@rpnfp παρακαθέζομαι@vppenfp προσπαίζω@vppagms αὐτός@rpgms καί@cs ἅπτω@vppegms καί@cs σκώπτω@vppagms οὐ@b ἀηδής@b ἐνδέχομαι@viie3p ὁ@dafp φιλόφρων@nafpc ἐκεῖνος@rpnfs δέ@b παρά@p ὁ@dafs κλίνη@nafsc ἵστημι@vila3s σιωπή@ndfsc καί@cs κῦρος@ngmsp καλέω@vppagms οὐ@b ὑπακούω@viia3s βούλομαι@vppegmp δέ@cs προσάγω@vnpa-- ὁ@dgmp κατευναστής@ngmpc οἰμώζω@vifm3s μέντοι@b οὗτος@rpgmp λέγω@viaa3s ὅς@rpnms ἄν@b ἐγώ@rpdms προσάγω@vsaa3s ὁ@dafp χείρ@nafpc δοκέω@viaa3s οὖν@b ἄχαρις@nnmsc ὁ@ddmp πάρειμι1@vppadmp εἰμί@vnpa-- καί@cs ἄγροικος@annms-"
"Artax._26.5","ὁ@dnms δέ@b κῦρος@nnmsp ἥδομαι@vpapnms γελάω@viaa3s καί@cs εἶπον@viaa3s πρός@p ὁ@dams ἄγω@vpaaams ὁ@dafp γυνή@nafpc ἆρα@b ἤδη@b συνοράω@vipa2s ὅτι@cs ἐγώ@rpdms μόνος@anafs- οὗτος@rpafs ἐλεύθερος@anafs- καί@cs ἀδιάφθορος@anafs- ἥκω@vipa2s κομίζω@vppanms ἐκ@p δέ@b οὗτος@rpgns προσέχω@viia3s ἄρχω@vpamnms αὐτός@rpdfs καί@b μάλιστα@b πᾶς@angfp- στέργω@viaa3s καί@cs σοφός@anafs- προσαγορεύω@viaa3s ἁλίσκομαι@viaa3s δέ@b κῦρος@ngmsp πίπτω@vpaagms ἐν@p ὁ@ddfs μάχη@ndfsc καί@cs διαρπάζω@vppegns ὁ@dgns στρατόπεδον@ngnsc"
"Artax._27.1","οὗτος@rpafs ὁ@dnms δαρεῖος@nnmsp αἰτέω@vpaanms ἀνιάω@viaa3s ὁ@rpams πατήρ@namsc δύσζηλος@annnp- γάρ@b ὁ@dnnp βαρβαρικός@annnp- δεινός@b περί@p ὁ@dans ἀκόλαστος@anans- ὥστε@cs μή@b μόνος@b ὁ@dams προσέρχομαι@vpaaams καί@cs θιγγάνω@vpaaams παλλακή@ngfsc βασιλεύς@ngmsc ἀλλά@cs καί@b ὁ@dams ἐν@p πορεία@ndfsc προεξέρχομαι@vpaaams καί@cs διεξελαύνω@vpaaams ὁ@dafp ἄμαξα@nafpc ἐπί@p ὅς@rpdfp κομίζω@vipe3p θάνατος@ndmsc κολάζω@vnpe--"
"Artax._27.2","καίτοι@b ὁ@dafs μέν@b ἄτοσσα@nafsp ἔχω@viia3s ἔρως@ndmsc ποιέω@vpamnms γυνή@nafsc παρά@p ὁ@dams νόμος@namsc ἑξήκοντα@an---- δέ@cs καί@cs τριακόσιοι@annfp- παρατρέπω@viie3p κάλλος@ndnsc διαφέρω@vppanfp παλλακίς@nnfpc οὐ@b μήν@b ἀλλά@cs καί@b αἰτέω@vpapnms ἐκεῖνος@rpafs ἐλεύθερος@anafs- φημί@viaa3s εἰμί@vnpa-- καί@cs λαμβάνω@vnpa-- κελεύω@viaa3s βούλομαι@vppeafs ἀκούω@anafs- δέ@cs μή@b βιάζω@vnpe-- μεταπέμπω@vpapgfs δέ@b ὁ@dgfs ʼασπασία@ngfsp καί@cs παρά@p ἐλπίς@nafpc ὁ@dgms βασιλεύς@ngmsc αἱρέω@vpamgfs ὁ@dams δαρεῖος@namsp δίδωμι@viaa3s μέν@b ὑπό@p ἀνάλκης@ngfsc ὁ@dgms νόμος@ngmsc δίδωμι@vpaanms δέ@cs ὀλίγος@anans- ὕστερος@anans- ἀφαιρέω@viam3s"
"Artax._27.3","ὁ@dgfs γάρ@b ἄρτεμις@ngfsp ὁ@dgfs ἐν@p ἐκβάτανα@ndnpp ὅς@rpafs ἀναίς@nafsp καλέω@vipa3p ἱέρεια@nafsc ἀναδείκνυμι@viaa3s αὐτός@rpafs ὅπως@cs ἁγνός@annfs- διάγω@vspa3s ὁ@dams ἐπίλοιπος@anams- βίος@namsc οἴομαι@vppenms οὐ@b χαλεπός@anafs- ἀλλά@cs καί@b μέτριος@anafs- τις@anafs- καί@cs παιδιή@ndfsc μίγνυμι@vpreafs οὗτος@rpafs λαμβάνω@vnfm-- δίκη@nafsc παρά@p ὁ@dgms παῖς@ngmsc ὁ@dnms δέ@b φέρω@viaa3s οὐ@b μέτριος@b εἰ@cs τε@cs ἔρως@ndmsc ὁ@dgfs ʼασπασία@ngfsp περιπαθής@annms- γίγνομαι@vpranms εἰ@cs τε@cs ὑβρίζω@vnre-- καί@cs χλευάζω@vnre-- νομίζω@vppanms ὑπό@p ὁ@dgms πατήρ@ngmsc"
"Artax._27.4","αἰσθάνομαι@vpamnms δέ@b αὐτός@rpams οὕτως@b ἔχω@vppaams τηρίβαζος@nnmsp ἔτι@b μᾶλλον@b ἐκτραχύνω@viaa3s ἐν@p ὁ@ddnp ἐκεῖνος@rpgms σύνεἶδον@vpaanms ὁ@danp κατά@p ἑαυτοῦ@rpams εἰμί@viia3s δέ@cs τοιοῦτος@rpnnp πλείων@angfpc εἰμί@vppagfp βασιλεύς@ndmsc θυγάτηρ@ngfpc ὁμολογέω@viaa3s φαρνάβαζος@ndmsp μέν@b ἀπάμεια@nafsp δίδωμι@vnfa-- γυνή@nafsc ῥοδογούνη@nafsp δέ@b ὀρόντης@ndmsp τηρίβαζος@ndmsp δέ@cs ἄμηστρις@nafsp καί@b ὁ@ddmp μέν@b ἄλλος@rpdmp δίδωμι@viaa3s τηρίβαζος@namsp δέ@b ψεύδω@viam3s γαμέω@vpaanms αὐτός@rpnms ὁ@dafs ἄμηστρις@nafsp ἀντί@p ἐκεῖνος@rpgfs δέ@cs ὁ@ddms τηρίβαζος@ndmsp ὁ@dafs νέος@anafss ἄτοσσα@nafsp ἐνεγγυάω@viaa3s"
"Artax._27.5","ἐπεί@cs δέ@b καί@b οὗτος@rpafs ἔραμαι@vpapnms γαμέω@viaa3s ὡς@cs ἐρῶ@vire3s παντάπασι@b δυσμενής@b πρός@p αὐτός@rpams ὁ@dnms τηρίβαζος@nnmsp ἔχω@viaa3s οὐ@b δέ@b ἄλλως@b στάσιμος@annms- εἰμί@vppanms ὁ@dans ἦθος@nansc ἀλλά@cs ἀνώμαλος@annms- καί@cs παράφορος@annms- διό@b καί@b νῦν@b μέν@b εὐημερέω@vppanms ὅμοιος@ananp- ὁ@ddmp πρῶτος@andmp- νῦν@b δέ@cs προσκρούω@vppanms καί@cs σκορακίζω@vppenms οὐδείς@anafs- φέρω@viia3s ἐμμελής@b μεταβολή@nafsc ἀλλά@cs καί@b τιμάω@vppenms εἰμί@viia3s ἐπαχθής@annms- ὑπό@p χαυνότης@ngfsc καί@cs ὁ@dnns κολόω@vppeans οὐ@b ταπεινός@anans- οὐ@b δέ@cs ἡσυχαῖος@anans- ἀλλά@cs τραχύς@anans- καί@cs ἀγέρωχος@anans- ἔχω@viia3s"
"Artax._28.1","πῦρ@nansc οὖν@b ἐπί@p πῦρ@nansc γίγνομαι@viam3s ὁ@ddms νεανίσκος@ndmsc πρόσκειμαι@vppenms ὁ@dnms τηρίβαζος@nnmsp ἀεί@b καί@cs λέγω3@vppanms ὡς@cs οὐδείς@rpans ὀνίνημι@vipa3s ὁ@dnfs κίταρις@nnfsc ἵστημι@vpranfs περί@p ὁ@ddfs κεφαλή@ndfsc ὁ@damp ὑπό@p ἑαυτοῦ@rpgmp μή@b ζητέω@vppaamp ὀρθόω@vnpe-- ὁ@ddnp πρᾶγμα@ndnpc καί@cs ἐκεῖνος@rpams ἀβέλτερος@ananpc φρονέω@vnpa-- εἰ@cs ὁ@dgms μέν@b ἀδελφός@ngmsc διά@p ὁ@dgfs γυνή@ngfsc ἐνδύω@vppegms ὁ@ddnp πρᾶγμα@ndnpc ὁ@dgms δέ@cs πατήρ@ngmsc οὕτως@b ἔμπληκτος@anans- ἦθος@nansc καί@cs ἀβέβαιος@anafs- ἔχω@vppagms οἴομαι@vipe3s βέβαιος@anafs- αὐτός@rpdms ὁ@dafs διαδοχή@nafsc ὑπάρχω@vnpa--"
"Artax._28.2","ὁ@dnms γάρ@b ἑλληνικός@angns- χάρις@p γύναιον@ngnsc ὁ@dams ἄψευστος@anams- ἐν@p πέρσης@ndmpp ψεύδω@vpamnms νόμος@namsc οὐ@b δή@b πού@b πιστός@annms- εἰμί@vipa3s ὁ@dafp περί@p ὁ@dgnp μέγας@angnps ὁμολογία@nafpc ἐμπεδόω@vnfa-- οὐ@b ὁ@dans αὐτός@rpans δέ@x εἰμί@vnpa-- ὁ@dans μή@b τυγχάνω@vnaa-- ὦχος@ndmsp καί@b ἐκεῖνος@rpdms ὁ@dans στέρομαι@vnpe-- ὁ@dgfs βασίλεια@ngfsc ὦχος@namsp μέν@b γάρ@b οὐδείς@anams- κωλύω@vnfa-- ἰδιώτης@namsc βιόω@vnpa-- μακαρίως@b ἐκεῖνος@andms- δέ@cs ἀποδείκνυμι@vpredms βασιλεύς@ndmsc βασιλεύω@vnpa-- ἀνάγκη@nafsc ἤ1@cs μη@b δέ@b ζάω@vnpa-- εἰμί@vnpa--"
"Artax._28.3","καθόλου@b μέν@b οὖν@b ἴσως@b ὁ@dnns σοφόκλειος@nnnsp ταχύς@ananp- πειθώ@nnfsc ὁ@dgnp κακός@angnp- ὁδοιπορέω@vipa3s λεία@nnfsc γάρ@b τις@rpncs ὁ@dnfs πορεία@nnfsc καί@cs κατάντης@nnfsc ἐπί@p ὁ@dans βούλομαι@vppeans βούλομαι@vipe3p δέ@b ὁ@dnmp πολύς@annmps ὁ@danp φαῦλος@ananp- διά@p ἀπειρία@nafsc ὁ@dgnp καλός@angnp- καί@cs ἄγνοια@nafsc οὐ@b μήν@b ἀλλά@b ὁ@dnns μέγεθος@nnnsc ὁ@dnns ὁ@dgfs ἀρχή@ngfsc καί@cs ὁ@dnns πρός@p ὁ@dams ὦχος@namsp ὁ@dgns δαρεῖος@ngmsp δέος@nnnsc ὑπόθεσις@nafsc ὁ@ddms τηρίβαζος@ndmsp παρέχω@viia3s κυπρογένεια@nnfsp δέ@b οὐ@b πάμπαν@b ἀναίτιος@annfs- ὁ@dnfs ὁ@dgfs ʼασπασία@ngfsp ἀφαίρεσις@nnfsc"
"Artax._29.1","ἐπιδίδωμι@viaa3s οὖν@b ἑαυτοῦ@rpams ὁ@ddms τηρίβαζος@ndmsp καί@b πολύς@angmp- ἤδη@b συνίστημι@vppegmp εὐνοῦχος@nnmsc δηλόω@viaa3s ὁ@ddms βασιλεύς@ndmsc ὁ@dafs ἐπιβουλή@nafsc καί@cs ὁ@dams τρόπος@namsc οἶδα@vpranms ἀκριβής@b ὅτι@cs νύξ@ngfsc γιγνώσκω@vira3p ἐν@p ὁ@ddms θάλαμος@ndmsc κατάκειμαι@vppeams ἀναιρέω@vnpa-- αὐτός@rpams ἐπεισέρχομαι@vpaanmp ἀκούω@vpaadms δέ@b ὁ@ddms ἀρτοξέρξης@ndmsp καί@b ὁ@dnns παρεῖδον@vnaa-- κίνδυνος@namsc τηλικοῦτος@anams- ἀμελέω@vpaaams ὁ@dgfs διαβολή@ngfsc δεινός@annns- δοκέω@viia3s καί@cs ὁ@dnns πιστεύω@vppanfp μηδείς@angms- ἔλεγχος2@ngmsc γίγνομαι@vpamgms δεινός@annnsc"
"Artax._29.2","οὕτως@b οὖν@b ποιέω@viia3s ὁ@dams μέν@b εὐνοῦχος@namsc ἐκεῖνος@rpdmp κελεύω@viaa3s πάρειμι@vnpa-- καί@cs παρακολουθέω@vnpa-- αὐτός@rpnms δέ@b ὁ@dgms θάλαμος@ngmsc ὁ@dams ὄπισθεν@b ὁ@dgfs κλίνη@ngfsc τοῖχος@namsc ἐκκόπτω@vpaanms καί@cs θυρόω@vpaanms κατακρύπτω@viaa3s αὐλαία@ndfsc ὁ@dafp θύρα@nafpc ἐνίστημι@vpaagfs δέ@cs ὁ@dgfs ὥρα@ngfsc καί@cs φράζω@vpaagms ὁ@dgms εὐνοῦχος@ngmsc ὁ@dams καιρός@namsc ἐπί@p ὁ@dgfs κλίνη@ngfsc ὑπομένω@viaa3s καί@cs οὐ@b ἐξανίστημι@viaa3s πρότερος@anans- ἤ1@cs ὁ@dgmp ἐπί@p αὐτός@rpams ἔρχομαι@vppegnp ὁ@danp πρόσωπον@nanpc κατεῖδον@vnaa-- καί@cs γνωρίζω@vnaa-- σαφής@b ἕκαστος@anams-"
"Artax._29.3","ὡς@cs δέ@b ὁράω@viaa3s σπάω@vpreamp ὁ@danp ἐγχειρίδιον@nanpc καί@cs προσφέρω@vppeamp ταχύς@anans- ὁ@dafs αὐλαία@nafsc ὑπολαμβάνω@vpaanms ἀναχωρέω@viaa3s εἰς@p ὁ@dans ἐντός@b οἴκημα@nansc καί@cs ὁ@dafp θύρα@nafpc ἐπαρτάζω@viaa3s κράζω@vppanms ὁράω@vpapnmp οὖν@b ὁ@dnmp σφαγεύς@nnmpc ὑπό@p αὐτός@rpgms πράσσω@vpaanmp δέ@cs μηδείς@rpans ἀποχωρέω@viia3p φυγή@ndfsc διά@p θύρα@ngfpc καί@cs ὁ@damp περί@p ὁ@dams τηρίβαζος@namsp κελεύω@viia3p ἀποχωρέω@vnpa-- ὡς@b φανερός@anamp- γίγνομαι@vpraamp"
"Artax._29.4","ὁ@dnmp μέν@b οὖν@b ἄλλος@rpnmp διαλύω@vpapnmp φεύγω@viaa3p ὁ@dnms δέ@b τηρίβαζος@nnmsp συλλαμβάνω@vppenms πολύς@anamp- ἀποκτείνω@viaa3s ὁ@dgmp βασιλεύς@ngmsc δορύφορος@angmp- καί@cs μόγις@b ἀκόντιον@ndnsc πλήσσω@vpapnms πρόσωθεν@b πίπτω@viaa3s ὁ@ddms δέ@cs δαρεῖος@ndmsp μετά@p ὁ@dgnp τέκνον@ngnpc ἀνάγω@vpapdms καθίζω@vpaanms ὁ@damp βασίλειος@anamp- δικαστής@nampc οὐ@b πάρειμι@vppanms αὐτός@rpnms ἀλλά@cs ἕτερος@angmp- κατηγορέω@vpaagmp κελεύω@viaa3s ὑπηρέτης@nampc ὁ@dafs ἕκαστος@angms- γράφω@vpamamp ἀπόφασις2@nafsc ὡς@p αὐτός@rpams ἐπαναφέρω@vnaa--"
"Artax._29.5","ἀποφαίνω@vpamgmp δέ@b πᾶς@angmp- ὅμοιος@b καί@cs καταγιγνώσκω@vpaagmp ὁ@dgms δαρεῖος@ngmsp θάνατος@namsc ὁ@dnmp μέν@b ὑπηρέτης@nnmpc συλλαμβάνω@vpaanmp αὐτός@rpams εἰς@p οἴκημα@nansc πλησίος@b ἀπάγω@viaa3p ὁ@dnms δέ@cs δήμιος@annms- καλέω@vpapnms ἵημι@viaa3s μέν@b ξυρόν@nansc ἔχω@vppanms ὅς@rpdns ὁ@dafp κεφαλή@nafpc ἀποτέμνω@vipa3p ὁ@dgmp κολάζω@vppegmp εἶδον@vpaanms δέ@cs ὁ@dams δαρεῖος@namsp ἐκπλήσσω@viap3s καί@cs ἀναχωρέω@viia3s πρός@p ὁ@dafp θύρα@nafpc ἀποβλέπω@vppanms ὡς@cs οὐ@b δύναμαι@vpfmnms οὐ@b δέ@cs τολμάω@vpfanms αὐτόχειρ@nnmsc γίγνομαι@vnam-- βασιλεύς@ngmsc"
"Artax._29.6","ἔξωθεν@b δέ@b ὁ@dgmp δικαστής@ngmpc ἀπειλέω@vppagmp καί@cs διακελεύομαι@vppegmp ἀναστρέφω@vpaanms καί@cs ὁ@ddfs ἕτερος@andfs- χείρ@ndfsc δράσσομαι@vpamnms ὁ@dgfs κόμη@ngfsc αὐτός@b καί@cs κατάγω@vpaanms ἀποτέμνω@viaa3s ὁ@ddns ξυρόν@ndnsc ὁ@dams τράχηλος@namsc ἔνιοι@annmp- δέ@b φημί@vipa3p ὁ@dafs κρίσις@nafsc γίγνομαι@vnam-- βασιλεύς@ngmsc αὐτός@angms- πάρειμι1@vppagms ὁ@dams δέ@cs δαρεῖος@namsp ὡς@cs καταλαμβάνω@viie3s ὁ@ddmp ἔλεγχος2@ndmpc ἐπί@p στόμα@nansc πίπτω@vpaaams δέω2@vnpe-- καί@cs ἱκετεύω@vnpa--"
