"location","text"
"Vit._342","οὗτος@rpanp δέ@b οὐ@b ἐγώ@rpnms λέγω3@vipa1s μόνος@annms- ἀλλά@cs καί@b ἐν@p ὁ@ddnp οὐεσπασιάνος@ngmsp ὁ@dgms αὐτοκράτωρ@ngmsc ὑπόμνημα@ndnpc οὕτως@b γράφω@vire3s καί@cs τις@anams- τρόπος@namsc ἐν@p πτολεμαίς@ndfsp οὐεσπασιάνος@ngmsp καταβοάω@viaa3p ὁ@dnmp ὁ@dgfp δέκα@an---- πόλις@ngfpc ἔνοικος@annmp- τιμωρία@nafsc ὑπέχω@vnaa-- σύ@rpams ὁ@dams αἴτιος@anams- ἀξιόω@vppanmp"
"Vit._343","καί@b δίδωμι@vila2s ἄν@b δίκη@nafsc οὐεσπασιάνος@ngmsp κελεύω@vpaagms εἰ@cs μή@b βασιλεύς@nnmsc ἀγρίππας@nnmsp λαμβάνω@vpaanms ἐξουσία@nafsc ἀποκτείνω@vnaa-- σύ@rpams πολύς@ananp- ὁ@dgfs ἀδελφή@ngfsc βερενίκη@ngfsp δέω2@vpapgfs οὐ@b ἀναιρέω@vpaanms δέω1@vpreams ἐπί@p πολύς@anams- χρόνος@namsc φυλάζω@viaa3s"
"Vit._344","καί@b ὁ@dnfp μετά@p οὗτος@rpanp δέ@b πολιτεία@nnfpc σύ@rpgms σαφής@b ἐμφανίζω@vipa3p ὁ@dams τε@b βίος@namsc ὁ@dams ἄλλος@anams- καί@cs ὅτι@cs σύ@rpnms ὁ@dafs πατρίς@nafsc ῥωμαῖος@ngmpp ἀφίστημι@viaa2s ὅς@rpgmp ὁ@danp τεκμήριον@nanpc καί@b ἐγώ@rpnms δηλόω@vifa1s μετά@p ὀλίγος@anans-"
"Vit._345","βούλομαι@vipe1s δέ@b εἶπον@vnaa-- καί@b πρός@p ὁ@damp ἄλλος@anamp- τιβεριεύς@nampp ὀλίγος@ananp- διά@p σύ@rpams καί@cs παρίστημι@vnaa-- ὁ@ddmp ἐντυγχάνω@vnpa-- μέλλω@vppadmp ὁ@ddfp ἱστορία@ndfpc ὅτι@cs μή@b τε@b φιλορώμαιος@vipe1s μή@b τε@cs φιλοβασιλέω@annmp- γίγνομαι@vira2p"
"Vit._346","ὁ@dgfp ἐν@p ὁ@ddfs γαλιλαία@ndfsp πόλις@ngfpc ὁ@dnfp μέγας@annfps σέπφωρις@nnfsp καί@cs τιβεριάς@nnfsp ὁ@dnfs σός@annfs- πατρίς@nnfsc ὦ@i ἰάνειρα@nvmsp ἀλλά@b σέπφωρις@nnfsp μέν@b ἐν@p ὁ@ddms μεσαίτατος@andnss ὁ@dgfs γαλιλαία@ngfsp κεῖμαι@vprenfs καί@b περί@p αὐτός@rpafs κώμη@nafpc ἔχω@vppanfs πολύς@anafp- καί@cs τις@rpans καί@b θρασύνω@vnpe-- δύναμαι@vppenfs πρός@p ῥωμαῖος@nampp εἴπερ@cs ἐθέλω@viaa3s εὐχερής@b διαγιγνώσκω@vpranfs ὁ@ddfs πρός@p ὁ@damp δεσπότης@nampc ἐμμένω@vnpa-- πίστις@ndfsc καί@b ἐγώ@rpams ὁ@dgfs πόλις@ngfsc αὐτός@rpgmp ἐκκλείω1@viaa3s καί@cs στρατεύω@vnam-- τις@rpams ὁ@dgmp πολίτης@ngmpc ἰουδαῖος@ndmpp κωλύω@viaa3s"
"Vit._347","ὅπως@cs δέ@b καί@b ὁ@danp πρός@p ἐγώ@rpamp ἀσφαλής@anamp- εἰμί@vopa3p ἐξαπατάω@viaa3p ἐγώ@ndnpc τεῖχος@ndnpc αὐτός@rpgmp ὁ@dafs πόλις@nafsc ὀχυρόω@vnaa-- προσρέπω@vpaanmp καί@cs παρά@p κέστιος@ngmsp γάλλος@ngmsp ὁ@dgms ὁ@dgnp ἐν@p ὁ@ddfs συρία@ndfsp ῥωμαῖος@angnp- τάγμα@ngnpc ἡγεμονεύω@vppagms φρουρά@nafsc ἑκών@annmp- δέχομαι@viam3p καταφρονέω@vpaanmp ἐγώ@rpgms τότε@b μέγας@anans- δύναμαι@vppegms καί@cs πᾶς@andmp- διά@p ἔκπληξις@ngfsc εἰμί@vppagms"
"Vit._348","πολιορκέω@vppegfs τε@b ὁ@dgfs μέγας@angfs- ἐγώ@rpgmp πόλις@ngfsc ἱεροσόλυμα@ngnpp καί@cs ὁ@dgns κοινός@angns- πᾶς@angnp- ἱερόν@ngnsc κινδυνεύω@vppagns ἐν@p ὁ@ddfs ὁ@dgmp πολέμιος@ngmpc ἐξουσία@ndfsc γίγνομαι@vnam-- συμμαχία@nafsc οὐ@b πέμπω@viaa3p μή@b βούλομαι@vppenmp δοκέω@vnpa-- κατά@p ῥωμαῖος@ngmpp ὅπλον@nanpc λαμβάνω@vnaa--"
"Vit._349","ὁ@dnfs δέ@b σός@annfs- πατρίς@nnfsc ὦ@i ἰάνειρα@nvfsp κεῖμαι@vprenfs ἐν@p ὁ@ddfs γεννησαρίς@ndfsp λίμνη@ndfsc καί@cs ἀπέχω@vppanfs ἵππος@ngmsp μέν@b στάδιον@nanpc τριάκοντα@an---- γαδάρα@ngmpp δέ@b ἑξήκοντα@an---- σκυθοπόλις@ngfsp δέ@b εἴκοσι@an---- καί@cs ἑκατόν@an---- ὁ@dgfs ὑπήκοος@angfs- βασιλεύς@ndmsc μηδείς@angfs- δέ@cs πόλις@ngfsc ἰουδαῖος@ngmpp παράκειμαι@vpregfs εἰ@cs ἐθέλω@viia3s ὁ@dafs πρός@p ῥωμαῖος@nampp πίστις@nafsc φυλάσσω@vnpa-- ῥᾴδιος@b δύναμαι@viie3s"
"Vit._350","καί@b γάρ@b πολύς@annms- εἰμί@viia2p δῆμος@nnmsc καί@cs ὅπλον@ngnpc εὐπορέω@vmpa2p ἀλλά@b ὡς@cs σύ@rpnms φημί@vipa2s αἴτιος@annms- σύ@rpdmp ἐγώ@rpnms τότε@b μετά@p οὗτος@ananp- δέ@x τις@rpnms ὦ@i ἰάνειρα@nvmsp πρό@p γάρ@b ὁ@dgfs ἱεροσόλυμα@ngnpp πολιορκία@ngfsc οἶδα@vira2s ὑπό@p ῥωμαῖος@ndmpp ἐγώ@rpams γίγνομαι@vpamams καί@b ἰωτάπατα@namsp κατά@p κράτος@nansc λαμβάνω@vpapams φρούριον@nanpc τε@b πολύς@ananp- πολύς@anams- τε@cs γαλιλαῖος@ngmpp ὄχλος@namsc κατά@p ὁ@dafs μάχη@nafsc πίπτω@vpaaams"
"Vit._351","τότε@b οὖν@b χρή@viia3s σύ@rpamp πᾶς@angns- ἀπαλλάσσω@vpreamp ὁ@dgms διά@p ἐγώ@rpams φόβος@ngmsc ῥίπτω@vmam2s τε@b ὁ@danp ὅπλον@nanpc καί@cs παρίστημι@vnaa-- ὁ@ddms βασιλεύς@ndmsc καί@cs ῥωμαῖος@ndmpp ὅτι@cs δή@b οὐ@b ἑκών@annmp- ἀλλά@cs ἀναγκάζω@vpapnmp ἐπί@p ὁ@dams πρός@p αὐτός@rpamp ὁρμάω@viaa2p πόλεμος@namsc"
"Vit._352","σύ@rpnmp δέ@b καί@b περιμένω@viaa2p οὐεσπασιάνος@namsp ἕως@cs αὐτός@rpnms ἀφικνέομαι@vpamnms μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc προσέρχομαι@voaa3s ὁ@ddnp τεῖχος@ndnpc καί@cs τότε@b διά@p φόβος@namsc ὁ@danp ὅπλον@nanpc κατατίθημι@viam2p καί@b πάντως@b ἄν@b σύ@rpgmp ὁ@dnfs πόλις@nnfsc ἁλίσκομαι@viaa3s κατά@p κράτος@nansc εἰ@cs μή@b ὁ@ddms βασιλεύς@ndmsc δέω2@vppedms καί@cs ὁ@dafs ἄνοια@nafsc σύ@rpgmp παραιτέομαι@vppedms συγχωρέω@viaa3s οὐεσπασιάνος@nnmsp οὐ@b ἐγώ@rpnms τοίνυν@b αἴτιος@annms- ἀλλά@cs σύ@rpnmp ὁ@dnmp πολεμικός@ananp- φρονέω@vpaanmp"
"Vit._353","ἤ1@b οὐ@b μιμνήσκω@vire2p ὅτι@cs τοσαυτάκις@b σύ@rpgmp ἐγκρατής@annms- γίγνομαι@vpamnms οὐδείς@rpams διαφθείρω@viaa1s στασιάζω@vppanmp δέ@cs σύ@rpnmp πρός@p ἀλλήλων@rpamp οὐ@b διά@p ὁ@dafs πρός@p ῥωμαῖος@nampp καί@cs ὁ@dams βασιλεύς@namsc εὔνοια@nafsc διά@p δέ@cs ὁ@dafs ὑμέτερος@anafs- αὐτός@rpgmp πονηρία@nafsc ἑκατόν@an---- ὀγδοηκονταπέντε@an---- ὁ@dgmp πολίτης@ngmpc ἀποκτείνω@viaa2p κατά@p ὁ@dams καιρός@namsc ἐκεῖνος@anams- ἐγώ@rpgms πολιορκέω@vppegms ἐν@p ἰωτάπατος@ndnpp ὑπό@p ῥωμαῖος@ngmpp"
"Vit._354","τίς@anans- δέ@b οὐ@b καί@b κατά@p ὁ@dafs ὁ@dgmp ἱεροσόλυμα@ngnpp πολιορκία@nafsc δισχίλιοι@annmp- τιβεριεύς@ngmpp ἐξετάζω@viap3p ὁ@dnmp μέν@b πίπτω@vpranmp ὁ@dnmp δέ@cs λαμβάνω@vpapnmp αἰχμάλωτος@annmp- ἀλλά@b σύ@rpnms πολέμιος@annms- οὐ@b γίγνομαι@vnra-- φημί@vifa2s ὅτι@cs πρός@p βασιλεύς@namsc τότε@b φεύγω@viaa2s καί@b οὗτος@rpans δέ@b διά@p ὁ@dams ἐκ@p ἐγώ@rpgms φόβος@namsc φημί@vipa1s σύ@rpams ποιέω@vnra--"
"Vit._355","καί@b ἐγώ@rpnms μέν@b πονηρός@annms- ὡς@cs λέγω@vipa2s ὁ@dnms δέ@b βασιλεύς@nnmsc ἀγρίππας@nnmsp ὁ@dnms ὁ@dafs ψυχή@nafsc σύ@rpdms συγχωρέω@vpaanms ὑπό@p οὐεσπασιάνος@ngmsp θνήσκω@vnaa-- καταδικάζω@vpapdms ὁ@dnms τοσοῦτος@andnp- δωρέομαι@vpamnms χρῆμα@ndnpc τις@rpgns ἕνεκα@p ὕστερος@b δίς@b μέν@b δέω@viaa3s τοσαυτάκις@b δέ@cs φεύγω@vnaa-- ὁ@dafs πατρίς@nafsc προστάσσω@viaa3s καί@b ἀποθνήσκω@vnaa-- δέ@cs κελεύω@vpaanms ἅπαξ@b ὁ@ddfs ἀδελφή@ndfsc βερένικος@ndfsp πολύς@ananp- δέω@vpapdfs ὁ@dafs σός@anafs- σωτηρία@nafsc χαρίζω@viam3s"
"Vit._356","καί@b μετά@p τοσοῦτος@ananp- δέ@b σύ@rpgms κάκημα@nanpc τάξις@nafsc ἐπιστολή@ngfpc σύ@rpdms πιστεύω@vpaanms ὡς@cs καί@b οὗτος@rpdfp εὑρίσκω@viaa3s ῥᾳδιουργός@namsc ἀπελαύνω@viaa3s ὁ@dgfs ὄψις@ngfsc ἀλλά@b περί@p μέν@b οὗτος@rpgnp ἐλέγχω@vnpa-- ἐπί@p ἀκριβής@anans- ἐάω@vipa1s"
"Vit._357","θαυμάζω@vnpa-- δέ@b ἔπειμι1@vipa3s ἐγώ@rpdms ὁ@dafs σός@anafs- ἀναίδεια@nafsc ὅτι@cs τολμάω@vipa2s λέγω3@vnpa-- ἅπας@angmp- ὁ@dgmp ὁ@dafs πραγματεία@nafsc οὗτος@anafs- γράφω@vpragmp αὐτός@rpnms ἀμείνων@anansc ἀγγέλλω@vnra-- μή@b τε@b ὁ@danp πράσσω@vpapanp κατά@p ὁ@dafs γαλιλαία@nafsp ἐπίσταμαι@vppenms εἰμί@viia2s γάρ@b ἐν@p βηρυτός@ndmsp τότε@b παρά@p βασιλεύς@ndmsc μητέ@b ὅσος@ananp- πάσχω@viaa3p ῥωμαῖος@nnmpp ἐπί@p ὁ@dgfs ἰώταπος@ngmpp πολιορκία@ngfsc ἤ1@cs δράω@viaa3p ἐγώ@rpamp παρακολουθέω@vpaanms μή@b τε@cs ὅσος@ananp- κατά@p ἐμαυτοῦ@rpams πράσσω@viaa1s πολιορκέω@vppenms δύναμαι@vpapnms πυνθάνομαι@vnam-- πᾶς@annmp- γάρ@b ὁ@dnmp ἀπαγγέλλω@vpaanmp ἄν@b διαφθείρω@viap3p ἐπί@p ὁ@dgfs παράταξις@ngfsc ἐκεῖνος@rpgfs"
"Vit._358","ἀλλά@b ἴσως@b ὁ@danp κατά@p ὁ@dafs ἱεροσόλυμα@nafsp πράσσω@vpapanp μετά@p ἀκρίβεια@ngfsc φημί@vifa2s συγγράφω@vnra-- καί@b πῶς@b οἷος@rpnns τε@b οὐ@b τε@b γάρ@b ὁ@ddms πόλεμος@ndmsc παρατυγχάνω@viaa2s οὐ@b τε@cs ὁ@danp καῖσαρ@ngmsp ἀναγιγνώσκω@viaa2s ὑπόμνημα@nanpc μέγας@annnss δέ@b τεκμήριον@nnnsc ὁ@ddnp γάρ@b καῖσαρ@ngmsp ὑπόμνημα@ndnpc ἐναντίος@anafs- ποιέω@vire2s ὁ@dafs γραφή@nafsc"
"Vit._359","εἰ@cs δέ@b θαρσέω@vipa2s ἀμείνων@anansc ἅπας@angmp- συγγράφω@vnra-- διά@p τίς@rpans ζάω@vppagmp οὐεσπασιάνος@ngmsp καί@cs τίτος@ngmsp ὁ@dgmp αὐτοκράτωρ@angmp- ὁ@dgmp ὁ@dams πόλεμος@namsc κατεργάζομαι@vpamgmp καί@b βασιλεύς@ngmsc ἀγρίππας@ngmsp περίειμι1@vppagms ἔτι@b καί@cs ὁ@dgmp ἐκ@p γένος@ngnsc αὐτός@rpgms πᾶς@angmp- ἀνήρ@ngmpc ὁ@dgfs ἑλληνικός@angfs- παιδεία@ngfsc ἐπί@p πλεῖστος@anans- ἥκω@vppagmp ὁ@dafs ἱστορία@nafsc οὐ@b φέρω@viia2s εἰς@p μέσος@anans-"
"Vit._360","πρό@p γάρ@b εἴκοσι@an---- ἔτος@ngnpc ἔχω@viia2s γράφω@vpreafs καί@cs παρά@p οἶδα@vpragmp μέλλω@viia2s ὁ@dgfs ἀκρίβεια@ngfsc ὁ@dafs μαρτυρία@nafsc ἀποφέρω@vnpe-- νῦν@b δέ@b ὅτε@cs ἐκεῖνος@rpnmp μέν@b οὐκέτι@b εἰμί@vipa3p μετά@p ἐγώ@rpgmp ἐλέγχω@vnap-- δέ@cs οὐ@b νομίζω@vipa2s θαρσέω@vira2s"
"Vit._361","οὐ@b μήν@b ἐγώ@rpnms σύ@rpdms ὁ@dams αὐτός@anams- τρόπος@namsc περί@p ὁ@dgfs ἐμαυτοῦ@rpgms γραφή@ngfsc δείδω@viaa1s ἀλλά@cs αὐτός@rpdmp ἐπιδίδωμι@viaa1s ὁ@ddmp αὐτοκράτωρ@ndmpc ὁ@danp βιβλίον@nanpc μόνος@anans- οὐ@b ὁ@dgnp ἔργον@ngnpc ἔτι@b βλέπω@vppegnp σύνοιδα@vila1s γάρ@b ἐμαυτοῦ@rpdms τηρέω@vpradms ὁ@dafs ὁ@dgfs ἀλήθεια@ngfsc παράδοσις@nafsc ἐπί@p ὅς@rpdfs μαρτυρία@nafpc τυγχάνω@vnfm-- προσδοκάω@vpaanms οὐ@b διαμαρτάνω@viaa1s"
"Vit._362","καί@b ἄλλος@rpdmp δέ@b πολύς@andmp- εὐθύς2@b ἐπιδίδωμι@viaa1s ὁ@dafs ἱστορία@nafsc ὅς@rpafs ἔνιοι@annmp- καί@b παρατεύχω@viaa3p ὁ@ddms πόλεμος@ndmsc καθά@cs βασιλεύς@nnmsc ἀγρίππας@nnmsp καί@cs τις@rpnmp αὐτός@rpgms ὁ@dgmp συγγενής@angmp-"
"Vit._363","ὁ@dnms μέν@b γάρ@b αὐτοκράτωρ@nnmsc τίτος@nnmsp ἐκ@p μόνος@angnp- αὐτός@rpgnp βούλομαι@viap3s ὁ@dafs γνῶσις@nafsc ὁ@ddmp ἄνθρωπος@ndmpc παραδίδωμι@vnaa-- ὁ@dgfp πρᾶξις@ngfpc ὥστε@cs γράφω@vpaanms ὁ@ddfs ἑαυτοῦ@rpgms χείρ@ndfsc ὁ@danp βιβλίον@nanpc δημοσιόω@vnaa-- προστάσσω@viaa3s"
"Vit._364","ὁ@dnms δέ@cs βασιλεύς@nnmsc ἀγρίππας@nnmsp ἑξηκονταδύο@an---- γράφω@vira3s ἐπιστολή@nafpc ὁ@ddfs ὁ@dgfs ἀλήθεια@ngfsc παράδοσις@ndfsc μαρτυρέω@ngfpc ὅς@rpgnp δή@b καί@b δύο@an---- ὑποτάσσω@viaa1s καί@cs βούλομαι@vpapdms σύ@rpdms ὁ@danp γράφω@vpreanp γιγνώσκω@vnaa-- πάρειμι@vipa3s ἐκ@p αὐτός@rpgnp"
"Vit._365","βασιλεύς@nnmsc ἀγρίππας@nnmsp ἰώσηπος@ndmsp ὁ@ddms φίλτατος@andmss χαίρω@vnpa-- ἡδύς@ananps διέρχομαι@viaa1s ὁ@dafs βύβλος@nafsc καί@cs ἐγώ@rpdcs πολύς@anans- ἐπιμελής@anansc δοκέω@vpaanms ὁ@dgmp οὗτος@rpanp συγγράφω@vpaagmp ἀκριβόω@vnra--"
"Vit._366","πέμπω@vmpa2s δέ@b ἐγώ@rpdms καί@b ὁ@dafp λοιπός@anafp- ῥώννυμι@vmre2s βασιλεύς@nnmsc ἀγρίππας@nnmsp ἰώσηπος@ndmsp ὁ@ddms φίλτατος@andmss χαίρω@vnpa-- ἐκ@p ὅς@rpgnp γράφω@vpaanms οὐδείς@angfs- ἔοικα@vira2s χρῄζω@vnpa-- διδασκαλία@ngfsc ὑπέρ@p ὁ@dgns μανθάνω@vnaa-- ἐγώ@rpamp ὅλος@anamp- ἀρχῆθεν@b ὅταν@cs μέντοι@b συντυγχάνω@vsaa2s ἐγώ@rpdcs καί@b αὐτός@rpnms σύ@rpams πολύς@ananp- κατηχέω@vifa1s ὁ@dgnp ἀγνοέω@vppegnp"
"Vit._367","ἐγώ@rpdms δέ@b ἀπαρτίζω@vpapgfs ὁ@dgfs ἱστορία@ngfsc ἀλήθεια@ndfsc οὐ@b κολακεύω@vppanms οὐ@b δέ@b γάρ@b ἐπιβάλλω@viia3s αὐτός@rpdms οὐ@b δέ@cs εἰρωνεύομαι@vppenms ὡς@cs σύ@rpnms φημί@vsaa2s πρόσω@b γάρ@b εἰμί@viia3s ἐκεῖνος@rpnms τοιοῦτος@angfs- κακοήθεια@ngfsc ἀλλά@cs ὁ@dafs ἀλήθεια@nafsc μαρτυρέω@viia3s καθά@cs πᾶς@annmp- ὁ@dnmp ὁ@ddfp ἱστορία@ndfpc ἐντυγχάνω@vppanmp ἀλλά@b ὁ@dnnp μέν@b πρός@p ἰοῦστος@namsp ἀναγκαῖος@anafs- λαμβάνω@vpaannp ὁ@dafs παρέκβασις@nafsc μέχρι@p οὗτος@rpgnp ἐγώ@rpdmp λέγω@vmre3s"
"Vit._368","διοικέω@vpaanms δέ@b ἐγώ@rpnms ὁ@danp κατά@p ὁ@dafs θαλάτεια@nafsp καί@cs καθίζω@vpaanms ὁ@dgmp φίλος@ngmpc συνέδριον@nansc βουλεύω@viie1s περί@p ὁ@dgnp πρός@p ἰώαννης@namsp πράσσω@vpfpgnp δοκέω@viia3s μέν@b οὖν@b πᾶς@andmp- ὁ@ddmp γαλιλαῖος@ndmpp ὁπλίζω@vpaaams πᾶς@anamp- ἀπέρχομαι@vnaa-- ἐπί@p ὁ@dams ἰώαννης@namsp καί@cs λαμβάνω@vnaa-- παρά@p αὐτός@rpgms δίκη@nafpc ὡς@b πᾶς@angfs- ὁ@dgfs στάσις@ngfsc αἴτιος@angfs- γίγνομαι@vpragns"
"Vit._369","οὐ@b ἀρέσκω@viie1s δέ@b ἐγώ@rpnms ὁ@ddfp γνώμη@ndfpc αὐτός@rpgmp προαίρεσις@nafsc ἔχω@vppanms ὁ@dafp ταραχή@nafpc χωρίς@p φόνος@ngmsc καταστέλλω@vnpa-- ὅθεν@b δή@b παραινέω@viaa1s πᾶς@anafs- εἰσφέρω@vnam-- πρόνοια@nafsc ὑπέρ@p ὁ@dgns γιγνώσκω@vnaa-- ὁ@danp ὄνομα@nanpc ὁ@dgmp ὑπό@p ὁ@dams ἰώαννης@namsp εἰμί@vppagmp"
"Vit._370","ποιέω@vpaagmp δέ@b ἐκεῖνος@rpgmp γιγνώσκω@vpaanms ἐγώ@rpnms ὁ@damp ἄνθρωπος@nampc ὅστις@rpnmp εἰμί@viia3p ἐκτίθημι@viaa1s πρόγραμμα@nansc διά@p οὗτος@rpgns πίστις@nafsc καί@cs δεξιός@anafs- προτείνω@vppanms ὁ@ddmp μετά@p ἰώαννης@ngmsp ἐθέλω@vpaadmp λαμβάνω@vnaa-- μετάνοια@nafsc καί@cs ἡμέρα@ngfpc εἴκοσι@an---- χρόνος@namsc προτείνω@viaa1s ὁ@ddmp βουλεύω@vnam-- ἐθέλω@vppadmp περί@p ὁ@dgnp ἑαυτοῦ@rpdmp συμφέρω@vppagnp ἀπειλέω@viia3p δέ@b εἰ@cs μή@b ῥίπτω@vifa3p ὁ@danp ὅπλον@nanpc καταπίμπρημι@vnfa-- αὐτός@rpgmp ὁ@dafp οἴκησις@nafpc καί@cs δημοσιόω@vnfa-- ὁ@dafp οὐσία@nafpc"
"Vit._371","οὗτος@rpanp δέ@b ἀκούω@vpaanmp ὁ@dnmp ἄνθρωπος@nnmpc καί@cs ταράσσω@vpapnmp οὐ@b τις@rpans μέτριος@b καταλιμπάνω@vipa3p μέν@b ὁ@dams ἰώαννης@namsp ὁ@danp δέ@cs ὅπλον@nanpc ῥίπτω@vpaanmp ἥκω@viia3p πρός@p ἐγώ@rpams τετρακισχίλιοι@annmp- ὁ@dams ἀριθμός@namsc εἰμί@vppanmp"
"Vit._372","μόνος@annmp- δέ@b ὁ@ddms ἰωάννην@ndmsp παραμένω@viaa3p ὁ@dnmp πολίτης@nnmpc καί@cs ξένος1@nnmpc τις@annmp- ἐκ@p ὁ@dgfs τύριος@ngmpp μητρόπολις@ngfsc ὡς@b χίλιοι@annmp- καί@cs πεντακόσιοι@annmp- ἰώαννης@nnmsp μέν@b οὖν@b οὕτως@b καταστρατηγέω@vpapnms ὑπό@p ἐγώ@rpgms ὁ@dans λοιπός@anans- ἐν@p ὁ@ddfs πατρίς@ndfsc περίφοβος@annms- μένω@viaa3s"
"Vit._373","κατά@p οὗτος@anams- δέ@b ὁ@dams καιρός@namsc σεπφωρίτης@nnmpp θαρσέω@vpaanmp ἀναλαμβάνω@vipa3p ὅπλον@nanpc πείθω@vpranmp ὁ@ddfs τε@b ὁ@dgnp τεῖχος@ngnpc ὀχυρότης@ndfsc καί@cs ὁ@ddns πρός@p ἕτερος@andmp- εἰμί@vppaams ἐγώ@rpams ὁράω@vnpa-- πέμπω@vipa3p δή@b πρός@p κέστιος@namsp γάλλος@anams- συρία@ngfsp δέ@cs εἰμί@viia3s οὗτος@rpnms ἡγεμών@nnmsc παρακαλέω@vpfanmp ἤ1@b αὐτός@rpams ἥκω@vnpa-- ταχύς@b παραλαμβάνω@vpfmams αὐτός@rpgmp ὁ@dafs πόλις@nafsc ἤ1@cs πέμπω@vnaa-- ὁ@damp φρουρέω@vpfaamp"
"Vit._374","ὁ@dnms δέ@b γάλλος@nnmsp ἔρχομαι@vnfp-- μέν@b ὑπισχνέομαι@viam3s ποτέ@b δέ@cs οὐ@b διασαφέω@viaa3s καί@b ἐγώ@rpnms οὗτος@rpanp πυνθάνομαι@vpamnms ἀναλαμβάνω@vpaanms ὁ@damp σύν@p ἐγώ@rpdmp στρατιώτης@nampc καί@cs ὁρμάω@vpaanms ἐπί@p ὁ@damp σεπφωρίτης@nampp αἱρέω@viaa1s αὐτός@rpgmp κατά@p κράτος@nansc ὁ@dafs πόλις@nafsc"
"Vit._375","λαμβάνω@vpamnmp δέ@b ἀφορμή@ngfsc ὁ@dnmp γαλιλαῖος@nnmpp καί@cs πάρειμι@vnpa-- ὁ@dgns μῖσος@ngnsc ὁ@dams καιρός@namsc οὐ@b βούλομαι@vpapnmp ἔχω@viia3p γάρ@b ἀπεχθῶς@b καί@b πρός@p οὗτος@anafs- ὁ@dafs πόλις@nafsc ὁρμάω@viaa3p ὡς@b ἄρδην@b ἀφανίζω@vpfanmp πᾶς@anamp- σύν@p ὁ@ddmp ἔποικος@andmp-"
"Vit._376","εἰστρέχω@vpaanmp οὖν@b ἐμπίμπρημι@viia3p αὐτός@rpgmp ὁ@dafp οἰκία@nafpc ἐρῆμος@anafp- καταλαμβάνω@vppanmp ὁ@dnmp γάρ@b ἄνθρωπος@nnmpc δείδω@vpaanmp εἰς@p ὁ@dafs ἀκρόπολις@nafsc συμφεύγω@viaa3p διαρπάζω@viia3p δέ@b πᾶς@ananp- καί@cs τρόπος@namsc οὐδείς@rpams ἐρήμωσις@ngfsc κατά@p ὁ@dgnp ὁμόφυλος@angnp- παραλείπω@viia3p"
"Vit._377","οὗτος@rpanp ἐγώ@rpnms θεάω@vpamnms σφόδρα@b διατίθημι@viap1s ἀνιαρός@b καί@cs παύω@vnpe-- προστάσσω@viia1s αὐτός@rpdmp ὑπομιμνήσκω@vppanms ὅτι@cs τοιοῦτος@rpanp δράω@vnpa-- ὁμόφυλος@anafp- οὐ@b εἰμί@vipa3s ὅσιος@annns-"
"Vit._378","ἐπεί@cs δέ@b οὐ@b τε@b παρακαλέω@vppagms οὐ@b τε@cs προστάσσω@vppagms ἀκούω@viia3p νικάω@viia3s δέ@cs ὁ@dnns μῖσος@nnnsc ὁ@dafp παραίνεσις@nafpc ὁ@damp πιστός@anamps ὁ@dgmp περί@p ἐγώ@rpams φίλος@ngmpc κελεύω@viaa1s διαδίδωμι@vnaa-- λόγος@nampc ὡς@b ῥωμαῖος@ngmpp μετά@p μέγας@angfs- δύναμις@ngfsc κατά@p ὁ@dans ἕτερος@anans- μέρος@nansc ὁ@dgfs πόλις@ngfsc εἰσβάλλω@vpragmp"
"Vit._379","οὗτος@rpanp δέ@b ποιέω@viia3p ὑπέρ@p ὁ@dgns ὁ@dgfs φήμη@ngfsc ἐμπίτνω@vpaagfs ἐπέχω@vnaa-- μέν@b ὁ@dgmp γαλιλαῖος@ngmpp ὁ@dafp ὁρμή@nafpc διασῴζω@vnaa-- δέ@cs ὁ@dafs ὁ@dgmp σεπφωρίτης@ngmpp πόλις@nafsc καί@b τέλος@nansc προχωρέω@viaa3s ὁ@dnns στρατήγημα@nnnsc"
"Vit._380","ὁ@dgfs γάρ@b ἀγγελία@ngfsc ἀκούω@vpaanmp φοβέω@viap3p ὑπέρ@p ἑαυτοῦ@rpgmp καί@b καταλιμπάνω@vpaanmp ὁ@dafp ἁρπαγή@nafpc φεύγω@viia3p μάλιστα@b δέ@b ἐπεί@cs καί@b ἐγώ@rpams ὁ@dams στρατηγός@namsc ὁράω@viia1s οὗτος@rpanp ποιέω@vppaams πρός@p γάρ@b ὁ@dans πιστός1@anans- ὁ@dgfs φήμη@ngfsc σκάπτω@viie1s ὅμοιος@b αὐτός@rpdmp διατίθημι@vnre-- σεπφωρίτης@nnmpp δέ@b παρά@p ἐλπίς@nafsc ὁ@dafs ἑαυτοῦ@rpgmp ὑπό@p ὁ@dgns ἐγώ@angns- σόφισμα@ngnsc σώζω@viap3p"
