"location","text"
"Apotelesm._1.2.20","πολύς@anafs- ἀπορία@nafsc δύναμαι@vipe3s παρέχω@vnpa-- ὁ@ddmp ἐπί@p ὁ@dgnp τοιοῦτος@rpgnp οἴομαι@vppedmp ἀπό@p μόνος@angfs- ὁ@dgfs ὁ@dgnp μετέωρος@angnp- κίνησις@ngfsc πᾶς@ananp- καί@cs ὁ@danp μή@b τέλειος@anans- ἐπί@p ’@p αὐτός@rpdfs δύναμαι@vnpe-- διαγινώσκω@vnpa-- οὗτος@rpgnp δέ@b οὕτως@b ἔχω@vppagnp προσήκω@vppanns ἄν@b εἰμί@vopa3s μή@b τε@b ἐπεί@cs διαμαρτάνω@vnpe-- ποτέ@b ὁ@dafs τοιοῦτος@anafs- πρόγνωσις@nafsc ἐνδέχομαι@vipe3s καί@cs ὁ@dans πᾶς@anans- αὐτός@rpgfs ἀναι@vnpa-- ἔρομαι@vnpa-- ὥσπερ@cs οὐ@b δέ@b ὁ@dafs κυβερνητικός@anafs- διά@p ὁ@dans πολλάκις@b σφάλλω@vnpa-- ἀποδοκιμάζω@vipa1p ἀλλά@cs ὡς@cs ἐν@p μέγας@andnp- οὕτως@b καί@cs θεῖος2@andnp- ἐπάγγελμα@ndnpc ἀσπάζομαι@vnpe-- καί@cs ἀγαπητός@anans- ἡγέομαι@vnpm-- ὁ@dans δυνατός@anans- μή@b τε@cs αὖ@b πάλιν@b πᾶς@ananp- ἐγώ@rpdmp αἰτέω@vnpa-- παρά@p αὐ@rpgfs ὁ@rpgfs ἀλλά@cs ἀνθρώπινος@b καί@cs στοχάζομαι@b συμφιλοκαλέω@vnpa-- καί@cs ἐν@p ὅς@rpdnp οὐ@b εἰμί@viia3s ἐπί@p αὐτός@rpdfs ὁ@dnns πᾶς@anans- ἐφοδιάζειν@vnpa-- καί@cs ὥσπερ@cs ὁ@ddmp ἰατρός@ndmpc ὅταν@cs ἐπιζητέω@vspa3p τις@rpanp καί@b περί@p αὐτός@angfs- ὁ@dgfs νόσος@ngfsc καί@cs περί@p ὁ@dgfs ὁ@dgms κάμνω@vppagms ἰδιοτροπία@ngfsc οὐ@b μέμφομαι@vifm1p λέγω3@vppanmp οὕτως@b καί@b ἐνταῦθα@b ὁ@danp γένος@nanpc καί@b ὁ@dafp χώρα@nafpc καί@cs ὁ@dafp τροφή@nafpc ἤ1@cs καί@b τις@rpanp ὁ@dgnp ἤδη@b συμβαίνω@vpragnp μή@b ἀγανακτέω@vnpa-- ὑποτίθημι@vppeamp"
"Apotelesm._1.3.1","τις@nnfsp μέν@b οὖν@b τρόπος@namsc δυνατός@annns- γίγνομαι@vipe3s ὁ@dnns διά@p ἀστρονομία@ngfsc προγνωστικός@annns- καί@cs ὅτι@cs μέχρι@p μόνος@angnp- ἄν@b φθάνω@vopa3s ὁ@dgnp τε@cs κατά@p αὐτός@rpans ὁ@dans περιέχω@vppaans σύμπτωμα@ngnpc καί@cs ὁ@dgnp ἀπό@p ὁ@dgfs τοιοῦτος@angfs- αἰτία@ngfsc ὁ@ddmp ἄνθρωπος@ndmpc παρακολουθέω@vppagnp οὗτος@rpnnp δέ@b ἄν@b εἰμί@vopa3s περί@p τε@b ὁ@dafp ἐξαρχή@ngfsc ἐπιτηδειότης@nafpc δύναμις@ngfpc καί@cs πρᾶξις@ngfpc σῶμα@ngnsc καί@cs ψυχή@ngfsc καί@cs ὁ@danp κατά@p καιρός@nampc αὐτός@rpgnp πάθος@nanpc πολυχρονιότης@nafpc τε@cs καί@cs ὀλιγοχρονιότης@nafpc ἔτι@b δέ@cs καί@b ὅσος@rpnnp ὁ@dgnp ἔξωθεν@b κυρία@anafs- τε@cs καί@cs φυ@vira3s σικός@anafs- ἔχω@vipa3s πρός@p ὁ@danp πρῶτος@ananp- συμπλοκή@nafsc ὡς@cs πρός@p ὁ@dans σῶμα@nansc μέν@b ὁ@dnfs κτῆσις@nnfsc καί@cs ὁ@dnfs συμβίωσις@nnfsc πρός@p δέ@cs ὁ@dafs ψυχή@nafsc ὅς@dnfs τε@cs τιμή@nnfsc καί@cs ὁ@dnns ἀξίωμα@nnnsc καί@cs ὁ@dafp οὗτος@rpgnp κατά@p καιρός@nampc τύχη@nafpc σχεδόν@b ὡς@cs ἐν@p κεφάλαιος@andnp- γίγνομαι@vira3s ἐγώ@rpdmp δῆλος@annns-"
"Apotelesm._1.3.2","λοιπός@annns- δέ@b ἄν@b εἰμί@vopa3s ὁ@dgmp πρόκειμαι@vpregmp ὁ@dafs κατά@p ὁ@dans χρήσιμος@anans- ἐπίσκεψις@nafsc διά@p βραχύς@angnp- ποιέω@vnam-- πρότερος@anans- διαλαμβάνω@vpaadmp τις@anams- τρόπος@namsc καί@cs πρός@p τίς@anans- τέλος@nansc ἀφοράω@vppanmp ὁ@dafs αὐτός@rpgns ὁ@dgns χρήσιμος@angns- δύναμις@nafsc ἐκδέχομαι@vifm1p εἰ@cs μέν@b γάρ@b πρός@p ὁ@danp ὁ@dgfs ψυχή@ngfsc ἀγαθός@ananp- τίς@rpnns ἄν@b εἰμί@vopa3s σύμφορος@annnsc πρός@p εὐπραγία@nafsc καί@cs χαρά@nafsc καί@cs ὅλος@b εὐαρέστησις@nafsc ὁ@dgfs τοιοῦτος@rpgfs πρόγνωσις@ngfsc κατά@p ἐάν@cs ὁ@dgnp τε@cs ἀνθρώπινος@angnp- καί@cs ὁ@dgnp θεῖος2@angnp- γίγνομαι@vspe1p συνορατικός@annmp-"
"Apotelesm._1.3.3","εἰ@cs δέ@b πρός@p ὁ@danp ὁ@dgns σῶμα@ngnsc πᾶς@angnp- ἄν@b μᾶλλον@b ὁ@dnfs τοιοῦτος@annfs- κατάληψις@nnfsc ἐπιγιγνώσκω@vopa3s ὁ@dans οἰκεῖος@anans- τε@cs καί@cs πρός@b φορά@vppaans ὁ@ddfs κατά@p ἕκαστος@anafs- σύγκρασις@nafsc ἐπιτηδειότης@ndfsc εἰ@cs δέ@b μή@b πρός@p πλοῦτος1@namsc ἤ1@cs δόξα@nafsc ἤ1@cs ὁ@danp τοιοῦτος@rpanp συνεργέω@vipa3s προχωρέω@vsaa3s καί@cs περί@p πᾶς@angfs- φιλοσοφία@ngfsc ὁ@dans αὐτός@rpans οὗτος@rpans φάσκω@vnpa-- οὐδείς@rpgns γάρ@b ὁ@dgnp τοιοῦτος@rpgnp εἰμί@vipa3s ὅσος@annns- ὁ@dnns ἐπί@p ἑαυτοῦ@rpdfs περιποιητική@annfs- ἀλλά@b οὐ@b τε@b ἐκεῖνος@rpgfs διά@p οὗτος@rpans ἄν@b οὐ@b τε@cs οὗτος@rpgfs καταγιγνώσκω@vopa1p δίκαιος@b ἀφίημι@vpamnmp ὁ@dgns πρός@p ὁ@danp μέγας@ananpc συμφέρω@vppagns"
"Apotelesm._1.3.4","ὅλος@b δέ@b ἄν@b ἐξετάζω@vppadmp φαίνω@voap3p ἄν@b ὁ@dnmp ὁ@dans ἄχρηστος@anans- ὁ@dgfs κατάληψις@ngfsc ἐπιμέμφομαι@vppenmp πρός@p οὐδείς@rpans ὁ@dgnp κύριος@angnps ἀφοράω@vppanmp ἀλλά@cs πρός@p αὐτός@anans- οὗτος@rpans μόνος@anans- ὅτι@cs ὁ@dgmp πάντῃ@b πάντως@b εἰμί@vpfmgfp ὁ@dnfs πρόγνωσις@nnfsc περισσός@annfs- καί@b οὗτος@rpnns δέ@b ἁπλῶς@b πάνυ@b καί@cs οὐ@b εὖ@b διαλαμβάνω@b πρῶτος@anans- μέν@b γάρ@b δεῖ@vipa3s σκοπέω@vnpa--"
"Apotelesm._1.3.5","ὅτι@cs καί@b ἐπί@p ὁ@dgnp ἐκ@p ἀνάγκη@ngfsc ἀποβαίνω@vpfmgmp ὁ@dnns μέν@b ἀπροσδόκητος@annns- ὁ@damp τε@b θόρυβος@nampc ἐκστατικός@anamp- καί@cs ὁ@dafp χαρά@nafpc ἐξοιστικός@anafp- μάλιστα@b φύω@vira3s ποιέω@vnpa-- ὁ@dnns δέ@cs προγιγνώσκω@vnpa-- ἐθίζω@vipa3s καί@b ῥυθμίζω@vipa3s ὁ@dafs ψυχή@nafsc ὁ@ddfs μελέτη@ndfsc ὁ@dgmp ἄπειμι1@vppagmp ὡς@b πάρειμι1@vppagmp καί@cs παρασκευάζω@vipa3s μετά@p εἰρήνη@ngfsc καί@cs εὐσταθία@ngfsc ἕκαστος@ananp- ὁ@dgnp ἐπέρχομαι@vppegnp ἀποδέχομαι@vnpe--"
"Apotelesm._1.3.6","ἔπειτα@b ’@b ὅτι@cs μη@b δέ@cs οὕτως@b ἅπας@ananp- χρή@vipa3s νομίζω@vnpa-- ὁ@ddmp ἄνθρωπος@ndmpc -@ndmpc ποι@b ἀπό@p ὁ@dgfs ἄνωθεν@b αἰτία@ngfsc παρακολουθέω@vnpa-- ὥσπερ@cs ἐκ@p ἀρχή@ngfsc ἀπό@p τις@rpgns ἄλυτος@angns- καί@cs θεῖος2@angns- πρόσταγμα@ngnsc κατά@p ’@p εἷς@anams- ἕκαστος@anams- νομοθετέω@vpreanp καί@cs ἐκ@p ἀνάγκη@ngfsc ἀποβαίνω@vpfannp μηδείς@angfs- ἄλλος@angfs- ἁπλῶς@b αἰτία@ngfsc ἀντιπράσσω@vnaa-- δύναμαι@vppegfs ἀλλά@cs ’@cs ὡς@cs ὁ@dgfs μέν@b ὁ@dgnp οὐράνιος@angnp- κίνησις@ngfsc κατά@p εἴμαρ@vpreafs θεῖος1@nafsc καί@cs ἀμετάπτωτος@anafs- ἐκ@p αἰών@ngmsc ἀποτελέω@vppegfs ὁ@dgfs δέ@b ὁ@dgnp ἐπίγειος@angnp- ἀλλοίωσις@ngfsc κατά@p μείρομαι@vpreafs φυσικός@anafs- καί@cs μεταπτωτός@anafs- ὁ@dafp πρῶτος@anafp- αἰτία@nafpc ἄνωθεν@b λαμβάνω@vppagfs κατά@p συμβαίνω@vpraans καί@cs κατά@p ἐπακολούθησις@nafsc"
"Apotelesm._1.3.7","καί@cs ὡς@cs ὁ@dgnp μέν@b διά@p καθολικός@angfsc περίστασις@nafpc ὁ@ddmp ἄνθρωπος@ndmpc συμβαίνω@vppagnp οὐ@b δέ@cs ἐκ@p ὁ@dgfs ἴδιος@angfs- ἕκαστος@angns- φυσικός@angfs- ἐπιτηδειότης@ngfsc ὡς@cs ὅταν@cs κατά@p μέγας@anafp- καί@cs δυσφύλακτος@anafp- ὁ@dgms περιέχω@vppagms τροπή@nafpc ἐκ@p πύρωσις@ngfpc λοιμός@ngmpc ἤ1@cs κατακλυσμός@ngfpc κατά@p πλῆθος@nanpc διαφθείρω@vspa3p ὑποπίπτω@vppagfs ἀεί@b ὁ@dgfs βραχύς@angfsc αἰτία@ngfsc ὁ@ddfs μέγας@andfsc καί@cs ἰσχυρός@andfsc ὁ@dgfp δέ@b κατά@p ὁ@dafs εἷς@ngnsc ἕκαστος@angns- φυσικός@anafs- ἰδιοσυγκρασία@nafsc διά@p μικρός@anafp- καί@b ὁ@dafp τυγχάνω@vpaagfp ὁ@dgns περιέχω@vppagns ἀντιπαθεῖα@nafpc"
"Apotelesm._1.3.8","θεῖος1@ngfsc οὗτος@rpgnp γάρ@b οὕτως@b διαλαμβάνω@vpapgnp φανερός@annns- ὅτι@cs καί@b καθόλου@b καί@cs κατά@p μέρος@nansc ὅσος@angnp- μέν@b σύμπτωμα@ngnpc ὁ@dans πρῶτος@anans- ὁ@dnns αἴτιος@annns- ἄμαχος@annns- τε@b εἰμί@vipa3s καί@cs μέγας@annnsc πᾶς@angns- ὁ@dgns ἀντιπράσσω@vppagns οὗτος@rpanp καί@b πάντῃ@b πάντως@b ἀποβαίνω@vnpa-- ἀνάγκη@nnfsc ὅσος@rpnnp δέ@cs μή@b οὕτως@b ἔχω@vipa3s οὗτος@rpgnp ὁ@dnnp μέν@b ἐπιτυγχάνω@vpaannp ὁ@dgnp ἀντιπαθέω@vpfagmp εὐανάτρεπτος@annnp- γίγνομαι@vipe3s ὁ@dnnp δέ@cs μή@b εὐπορέω@vpaannp καί@cs αὐτός@annnp- ὁ@ddfp πρῶτος@andfp- φύσις@ndfpc ἀκολουθέω@vipa3s διά@p ἄγνοια@nafsc μέντοι@b καί@cs οὐ@b ἔτι@b διά@p ὁ@dafs ὁ@dgfs ἰσχύς@ngfsc ἀνάγκη@nafsc"
"Apotelesm._1.3.9","ὁ@dans δέ@b αὐτός@rpans ἄν@b τις@rpnms εἶδον@voaa3s συμβαίνω@vpraans καί@b ἐπί@p πᾶς@angmp- ἁπλῶς@b ὁ@dgnp φυσικός@anafp- ἔχω@vppagnp ὁ@dafp ἀρχή@nafpc καί@b γάρ@b καί@b λίθος@ngmpc καί@b φυτόν@ngnpc καί@cs ζῷον@ngnpc ἔτι@b δέ@cs καί@b τραῦμα@ngnpc καί@b πάθος@ngnpc καί@cs νόσημα@ngnpc ὁ@dnnp μέν@b ἐκ@p ἀνάγκη@ngfsc τις@rpans ποιέω@vnpa-- φύω@vira3s"
"Apotelesm._1.3.10","ὁ@dnnp δέ@cs ἄν@b μηδείς@rpnns ὁ@dgnp ἐναντίος@angnp- ἀντιπράσσω@vsaa3s οὕτως@b οὖν@b χρή@vipa3s νομίζω@vnpa-- καί@b ὁ@danp ὁ@ddmp ἄνθρωπος@ndmpc συμβαίνω@vpfmanp προλέγω2@vnpa-- ὁ@damp φυσικός@anamp- ὁ@ddfs τοιοῦτος@andfs- πρόγνωσις@ndfsc καί@cs μή@b κατά@p κενός@anafp- δοκέω@nafpc προσέρχομαι@vppeamp ὡς@cs ὁ@dgmp μέν@b διά@p ὁ@dans πολύς@ananp- καί@cs μέγας@ananp- ὁ@danp ποιητικός@ananp- τυγχάνω@vnpa-- ἀφύλακτος@angmp- εἰμί@vppagmp ὁ@dgmp δέ@b διά@p ὁ@dans ἐναντίος@anans- μετατροπή@nafpc ἐπιδέχομαι@vppegmp καθά@cs καί@b ὁ@dgmp ἰατρός@ngmpc ὅσος@annmp- δυνατός@annmp- σῴζω@vnpe-- ὁ@danp πάθημα@nanpc προγιγνώσκω@vipa3p ὁ@danp τε@cs πάντως@b ἀναιρέω@vppaanp καί@cs ὁ@danp χωρέω@vppaanp βοήθεια@nafsc"
"Apotelesm._1.3.11","ἐπί@p δέ@b ὁ@dgmp μεταπίπτω@vnaa-- δύναμαι@vppegmp οὕτως@b ἀκούω@annns- ὁ@dgns γενεθλιαλόγος@ngmsc φέρω@vipa3s εἶπον@vnaa-- ὅτι@cs ὁ@ddfs τοιόσδε@andfs- κρᾶσις@ndfsc κατά@p ὁ@dafs τοιόσδε@rpafs ὁ@dgms περιέχω@vppagms ἰδιοτροπία@nafsc τρέπω@vppanms ἐπί@p ὁ@dans πλείων@anansc ἤ1@cs ἐλάσσων@anansc ὁ@dgfp ὑπόκειμαι@vpregfp συμμετρία@ngfpc ὁ@dans τοιόσδε@anans- παρακολουθέω@vifa3s πάθος@nansc ὡς@cs καί@b ὁ@dgms μέν@b ἰατρός@ngmsc ὅτι@cs ὅδε@rpnns ὁ@dnns ἕλκος@nnnsc νομή@nafsc σῆψις@nafsc ἐμποιέω@vipa3s ὁ@dgms δέ@cs μεταλλικός@angms- λόγος@ngmsc ἕνεκα@p ὅτι@cs ὁ@dams σίδηρος@namsc ὁ@dnfs λίθος@nnmsc ὁ@dnfs μαγνῆτις@nnfsc ἕλκω@vipa3s"
"Apotelesm._1.3.12","ὥσπερ@cs γάρ@b οὗτος@rpgmp ἑκάτερος@annns- ἐάω@vpapnns μέν@b διά@p ἀγνωσία@nafsc ὁ@dgmp ἀντιπαθέω@vpfagmp πάντῃ@b πάντως@b παρακολουθέω@vifa3s ὁ@ddfs ὁ@dgfs πρῶτος@angfs- φύσις@ngfsc δύναμις@ndfsc οὐ@b τε@cs δέ@b ὁ@dnns ἕλκος@nnnsc ὁ@dafs νομήνη@anafs- ὁ@dafs σῆψις@nafsc κατεργάζομαι@vifm3s ὁ@dgfs ἀντικείμενος@vppegfs θεραπεία@ngfsc τυγχάνω@vpaanns οὐ@b τε@cs ὁ@dams σίδηρος@namsc ὁ@dnfs μαγνῆτις@nnfsc ἕλκω@vifa3s παρατρίβω@vpapgns αὐτός@rpdfs σκόροδον@ngmsc καί@cs αὐτός@rpnnp δέ@b οὗτος@rpnnp ὁ@dnnp κωλύω@vppannp φυσικός@b καί@cs κατά@p μείρομαι@vpreafs ἀντιποιέω@viaa3s οὕτως@b καί@cs ἐπί@p ἐκεῖνος@rpgnp ἀγνοέω@vppeanp μέν@b ὁ@dnnp συμβαίνω@vpfmanp ὁ@ddmp ἄνθρωπος@ndmpc ἤ1@cs γιγνώσκω@vprennp μέν@b μή@b τυγχάνω@vpaannp δέ@b ὁ@dgmp ἀντιπαθέω@vppagmp πάντῃ@b πάντως@b ἀκολουθέω@vifa3s ὁ@ddms ὁ@dgfs πρῶτος@angfs- φύσις@ngfsc εἱρμός@ndmsc προγιγνώσκω@vpapnnp δέ@b καί@cs εὐπορέω@vpaannp ὁ@dgmp θεραπεύω@vppagmp φυσικός@b πάλιν@b κατά@p ’@p μείρομαι@anams- ἤ1@cs ἀγένητος@ananp- τέλειος@anans- ἤ1@cs μέτριος@annnpc καθίστημι@vipe3s"
"Apotelesm._1.3.13","ὅλος@b δέ@b ὁ@dgfs τοιοῦτος@angfs- δύναμις@ngfsc ὁ@dgfs αὐτός@angfs- εἰμί@vppagfs ἐπί@p τε@b ὁ@dgmp ὁλοσχερής@b θεωρέω@vppegmp καί@cs ἐπί@p ὁ@dgnp κατά@p μέρος@nansc θαυμάζω@voaa3s ἄν@b τις@rpnms διά@p τις@anafs- δήποτε@b αἰτία@nafsc ἐπί@p μέν@b ὁ@dgmp καθόλου@b πιστεύω@vipa3p πᾶς@annmp- καί@cs ὁ@ddns δυνατός@andms- ὁ@dgfs πρόγιγνώσκω@vira3s"
"Apotelesm._1.3.14","σις@ngfsc καί@b ὁ@ddns πρός@p ὁ@dans φυλάσσω@vnpe-- χρήσιμος@andns- ὁ@dafp τε@b γάρ@b ὥρα@nafpc καί@cs ὁ@dafp ὁ@dgfp ἀπλανής@angmp- ἐπισημασία@nafpc καί@cs ὁ@damp ὁ@dgfs σελήνη@ngfsc σχηματισμός@nampc ὁ@dnmp πολύς@annmps προγιγνώσκω@vnpa-- ὁμολογέω@vipa3p καί@cs πολύς@anafs- πρόνοια@nafsc ποιέω@vipe3p ὁ@dgfs φυλακή@ngfsc αὐτός@rpgmp φροντίζω@vpranmp ἀεί@b πρός@p μέν@b ὁ@dans θέρος@nansc ὁ@dgmp ψύχω@vnpa-- δύναμαι@vppegmp πρός@p δέ@cs ὁ@dams χειμών@namsc ὁ@dgmp θερμαίνω@vppagmp καί@cs ὅλος@b προπαρασκευάζω@vppanmp ἑαυτοῦ@rpgmp ὁ@dafp φύσις@nafpc ἐπί@p ὁ@dans εὔκρατος@anans- καί@cs ἔτι@b πρός@p μέν@b ὁ@dans ἀσφαλής@anans- ὁ@dgmp τε@cs ὥρα@ngfpc καί@cs ὁ@dgfp ἀναγωγή@ngfpc παραφυλάσσω@vppanmp ὁ@dafp ὁ@dgfp ἀπλανής@ngfpc ἀστήρ@angfp- ἐπισημασία@nafpc πρός@p δέ@cs ὁ@dafp καταρχή@nafpc ὁ@dgfp ὀχεία@ngfpc καί@cs φυτεία@ngnpc ὁ@damp κατά@p πλήρωσις@nafsc ὁ@dgnp φάος@ngnpc ὁ@dgfs σελήνη@ngfsc σχηματισμός@nampc καί@cs οὐ@b δέ@b εἷς@annms- οὐδαμός@anams- ὁ@dgnp τοιοῦτος@rpgnp κατά@viaa3s γιγνώσκω@vira3s οὐ@b τε@cs ὡς@b ἀδύνατος@angnp- οὐ@b τε@cs ὡς@b ἄχρηστος@angnp- ἐπί@p δέ@b ὁ@dgnp κατά@p μέρος@nansc ἐκ@p ὁ@dgfs ὁ@dgnp λοιπός@angnp- ἰδίωμα@ngnpc διάλυσις@ngfsc"
"Apotelesm._1.3.15","οἷος@rpans ὁ@rpgns μᾶλλον@b καί@b ἦττον@anansc χειμών@angnp- ἤ1@cs καί@b ὁ@dgfs κατά@p ἕκαστος@anans- ἰδιοσυγκρασία@ngfsc οὐ@b τε@b ὁ@dans προγιγνώσκω@vnpa-- ἔτι@b δυνατός@anans- ἡγέομαι@vipm3p τις@rpnmp οὐ@b τε@cs ὁ@dans πολύς@ananp- ἐγχωρέω@vnpa-- φυλάσσω@vnam-- καίτοι@b πρόδηλος@angns- τυγχάνω@vppagns ὅτι@cs εἰ@cs πρός@p ὁ@danp καθόλου@b ψῦχος@nanpc εἰ@cs τυγχάνω@voaa1p προκαταψύχω@vpaanmp ἑαυτοῦ@rpamp ἥσσων@anansc καίω@vifp1p δύναμαι@vipe3s ὁ@dans ὅμοιος@anans- ἐνεργέω@vnpa-- καί@cs πρός@p ὁ@rpanp ἴδιος@b ὅδε@rpafs ὁ@dafs σύγκρασις@nafsc εἰς@p ἀμετρία@nafsc αὐξάνω@vmpa2s ὁ@dgns θερμός@angns-"
"Apotelesm._1.3.16","ἀλλά@b γάρ@b αἴτιος@annns- ὁ@dgfs τοιοῦτος@rpgfs ἁμαρτία@ngfsc ὁ@dans τε@cs δύσκολος@anans- καί@cs ἀήθης@anans- ὁ@dgfs ὁ@dgnp κατά@p μέρος@nansc πρόγνωσις@ngfsc ὅσπερ@rpnns καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp σχεδόν@b ἅπας@angnp- ἀπιστία@nafsc ἐμποιέω@vipa3s καί@cs ὁ@dans μή@b συνάπτω@vppegfs ὡς@b ἐπίπαν@b ὁ@dgfs ἀντιπαθέω@vppagfs δύναμις@ngfsc ὁ@ddfs προγνωστικός@ndfsc διά@p ὁ@dans σπάνιος@anans- ὁ@dgfs οὕτως@b τέλειος@angfs- διάθεσις@ngfsc ὁ@dafp πρῶτος@anafp- φύσις@nafpc ἀνεμπόδιστος@b ἀποτελέω@vppeafp δόξα@nafsc ὡς@b περί@p ἄτρεπτος@angnp- καί@cs ἀφύλακτος@angnp- παρέχω@vnpa-- καί@cs πᾶς@angnp- ἁπλῶς@b ἀποβαίνω@vpfpgnp"
"Apotelesm._1.3.17","ὥσπερ@cs δέ@b οἴομαι@vipe1s καί@b ἐπί@p αὐτός@rpgns ὁ@dgns προγνωστικός@angns- καί@b ἄν@cs μή@b διά@p πᾶς@angns- ἄπταιστος@annns- ὁ@dnns γε@b δυνατός@annns- αὐτός@rpgns μέγας@angfs- ἄξιος@annns- σπουδή@ngfsc καταφαίνω@viie3s ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ἐπί@p ὁ@dgns φυλακτικός@angns- καί@cs εἰ@cs μή@b πᾶς@angnp- εἰμί@vipa3s θεραπευτικός@annns- ἀλλά@cs ὁ@dnns γε@b ἐπί@p ’@p ἔνιοι@angnp- καί@b ἄν@b ὀλίγος@ananp- καί@b ἄν@b μικρός@ananp- ἀγαπάω@vnpa-- καί@b ἀσπάζομαι@vnpe-- καί@cs κέρδος@nansc οὐ@b ὁ@dans τυγχάνω@vpaanns ἡγέομαι@vnpm-- προσήκω@vipa3s"
"Apotelesm._1.3.18","οὗτος@rpdnp δέ@b ὡς@cs ἔοικα@vira3s συγγιγνώσκω@vpranmp οὕτως@b ἔχω@vipa3p καί@b ὁ@dnmp μάλιστα@b ὁ@dafs τοιοῦτος@anafs- δύναμις@nafsc ὁ@dgfs τέχνη@ngfsc προάγω@vpaanmp αἰγύπτιος@annmp- συνάπτω@viaa3p πανταχῆ@b ὁ@ddns διά@p ἀστρονομία@ngfsc προγνωστικός@andns- ὁ@dafs ἰατρικός@anafs- οὐ@b γάρ@b ἄν@b ποτέ@b ἀποτροπιασμός@nampc τις@ana-p- καί@b φυλακτήριον@nanpc καί@cs θεραπεία@nafpc συνίστημι@viie3p πρός@p ὁ@dafp ἐκ@p ὁ@dgns περιέχω@vppagns ἔπειμι2@vppaafp πάρειμι1@vppaafp περίστασις@nafpc καθολικός@anafp- τε@cs καί@cs ἐγώ@rpams ρικός@angfs- εἰ@cs τις@annfs- αὐτός@rpdmp ἀκινησία@ngfsc καί@cs ἀμετακίνησις@ngfsc ὁ@dgnp εἰμί@vpfmgnp ὑπάρχω@vira3s δόξα@nnfsc"
"Apotelesm._1.3.19","νῦν@b δέ@b καί@b ὁ@dans κατά@p ὁ@dafp ἐφεξῆς@b φύσις@nafpc ἀντιπράσσω@vnaa-- δύναμαι@vppeans ἐν@p δεύτερος@andfs- χώρα@ndfsc ὁ@dgms κατά@p ’@p μείρομαι@vpreafs λόγος@ngmsc τίθημι@vppenmp συζεύγνυμι@viaa3p ὁ@ddfs ὁ@dgfs πρόγνωσις@ngfsc δύναμις@ndfsc ὁ@dafs κατά@p ὁ@dans χρήσιμος@anans- καί@cs ὠφέλιμος@anafs- διά@p ὁ@dgfp καλέω@vppegfp παρά@p αὐτός@rpdmp ἰατραθηματικῶς@angfp- σύνταξις@ngfpc ὅπως@cs διά@p μέν@b ὁ@angfs- ἀστρονομία@ngfsc ὁ@dafp τε@cs ὁ@dgfp κρᾶσις@ngnpc ποιότης@nafpc οἶδα@vnra-- συμβαίνω@vspa3s καί@b ὁ@danp διά@p ὁ@dans περιέχω@vppaans εἰμί@vpfmanp σύμπτωμα@nanpc καί@cs ὁ@dafp ἴδιος@anafp- αὐτός@rpgfp αἰτία@nafpc ὡς@b ἄνευ@p ὁ@dgfs οὗτος@rpgnp γνῶσις@ngfsc καί@cs ὁ@dgnp βοήθημα@ngnpc κατά@p ὁ@dans πλεῖστος@ananss διαπίπτω@vnpa-- ὀφείλω@vppagnp ἅτε@b μή@b πᾶς@andnp- σῶμα@ndnpc ἤ1@cs πάθος@ndnpc ὁ@dgnp αὐτός@rpgnp σύμμετρος@angnp- εἰμί@vppagnp διά@p δέ@cs ὁ@dgfs ἰατρικός@angfs- ἀπό@p ὁ@dgmp ἕκαστος@andmp- οἰκεῖος@b συμπαθέω@vppagmp ἤ1@cs ἀντιπαθέω@vpfagmp ὁ@dafp τε@b ὁ@dgnp μέλλω@vppagnp πάθος@ngnpc προφυλακή@nafpc καί@cs ὁ@dafp ὁ@dgnp ἐνίστημι@vpraafp θεραπεία@nafpc ἀδιάπτωτος@anafp- ὡς@cs ἐν@b μάλιστα@b ποιέω@vppenmp διατελέω@vspa3p"
