"location","text"
"DMort._5.2","γέλοιος@ananp- πείθω@vifm3p πάνουργος@annmp- εἰμί@vppanmp πολύς@ananp- καί@b ἐκεῖνος@rpnms εὖ@b μάλα@b διαβουκολέω@vipa3s αὐτός@rpamp καί@cs ἐλπίζω@vipa3s καί@cs ὅλος@b ἀεί@b θνήσκω@vpaadms ἔοικα@vpranms ῥώννυμι@vire3s πολύς@anans- μᾶλλον@b ὁ@dgmp νέος@angmp- ὁ@dnmp δέ@b ἤδη@b ὁ@dams κλῆρος@namsc ἐν@p σφεῖς@rpdmp διαιρέω@vprenmp βόσκω@vipe3p ζωή@nafsc μακάριος@anafs- πρός@p ἑαυτοῦ@rpamp τίθημι@vppanmp οὐκοῦν@b ὁ@dnms μέν@b ἀποδύω@vpamnms ὁ@dans γῆρας@nansc ὥσπερ@cs ἰόλεως@ngfsp ἀνηβάω@vmaa3s ὁ@dnmp δέ@cs ἀπό@p μέσος@angfp- ὁ@dgfp ἐλπίς@ngfpc ὁ@dams ὀνειροπολέω@vpapams πλοῦτος1@namsc ἀπολιμπάνω@vpaanmp ἥκω@vmpa3p ἤδη@b κακός@annmp- κακός@b ἀποθνήσκω@vpaanmp ἀμελέω@vmaa2s ὦ@i πλοῦτος@nvmsp μετεράω@vifm1s γάρ@b σύ@rpdcs ἤδη@b αὐτός@rpamp κατά@p εἷς@ ἑξῆς@b ἑπτὰ@an---- δέ@b οἴομαι@vipe1s εἰμί@vipa3p κατασπάω@nnfsp ὁ@dnms δέ@b παραπέμπω@vifa3s ἕκαστος@anams- ἀντί@p γέρων@ngmsc αὖθις@b πρωθήβης@ngfsc γίγνομαι@vpamnms"
"DMort._6.1","οὗτος@rpnns ὦ@i πλοῦτος@nvmsp δίκαιος@annns- ἐγώ@rpams μέν@b θνήσκω@vnra-- τριάκοντα@an---- ἔτος@nanpc γίγνομαι@vpraams ὁ@dams δέ@cs ὑπέρ@p ὁ@danp ἐνενήκοντα@an---- γέρων@namsc θούκριτος@namsp ζάω@vnpa-- ἔτι@b δίκαιος@annnss μέν@b οὖν@b ὦ@i τερψίων@nnmsp εἰ@cs γε@b ο@dnms μέν@b ζάω@vspa3s μηδείς@rpams εὔχομαι@vppenms ἀποθνήσκω@vnaa-- ὁ@dgmp φίλος@ngmpc σύ@rpnms δέ@cs παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ἐπιβουλεύω@viia2s αὐτός@rpdms περιμένω@vppanms ὁ@dams κλῆρος@namsc οὐ@b γάρ@b χρή@viia3s γέρων@namsc εἰμί@vppaams καί@cs μηκέτι@b χράω2@vnam-- ὁ@ddms πλοῦτος1@ndmsc αὐτός@rpams δύναμαι@vppeams ἀπέρχομαι@vnaa-- ὁ@dgms βίος@ngmsc παραχωρέω@vpaaams ὁ@ddmp νέος@andmp- καινός@ananp- ὦ@i τερψίων@nvmsp νομοθετέω@vipa2s ὁ@dams μηκέτι@b ὁ@ddms πλοῦτος1@ndmsc χράω2@vnam-- δύναμαι@vppeams πρός@p ἡδονή@nafsc ἀποθνήσκω@vnpa-- ὁ@dans δέ@b ἄλλως@b ὁ@dnfs μοῖρα@nnfsp καί@cs ὁ@dnfs φύσις@nnfsc διατάσσω@viaa3s"
"DMort._6.2","οὐκοῦν@b οὗτος@angfs- αἰτιάομαι@vipe1s ὁ@dgfs διάταξις@ngfsc χρή@viia3s γάρ@b ὁ@dans πρᾶγμα@nansc ἑξῆς@b πως@b γίγνομαι@vnpe-- ὁ@dams πρέσβυς@anamsc πρότερος@anans- καί@cs μετά@p οὗτος@rpams ὅστις@rpnms καί@b ὁ@ddfs ἡλικία@ndfsc μετά@p αὐτός@rpams ἀναστρέφω@vnpe-- δέ@b μηδαμῶς@b μη@b δέ@cs ζάω@vnpa-- μέν@b ὁ@dams ὑπέργηρων@ngmpc ὀδούς@nampc τρεῖς@ ἔτι@b λοιπός@anamp- ἔχω@vppaams μόγις@b ὁράω@vppaams οἰκέτης@ndmpc τέσσαρες@andmp- ἐπικύπτειν@vpraams κόρυζα@ngfsc μέν@b ὁ@dafs ῥίς@nafsc πλούταρχος@ngfsc δέ@cs ὁ@damp ὀφθαλμός@nampc μεστός@anans- εἰμί@vppaams οὐδείς@rpans ἔτι@b ἡδύς@anans- οἶδα@vpraams ἔμψυχος@anams- τις@anams- τάφος@namsc ὑπό@p ὁ@dgmp νέος@angmp- καταγελάω@vppeams ἀποθνήσκω@vnpa-- δέ@cs καλός@anamp- καί@cs ἐρρωμένος@anamps νεανίσκος@nampc ἄνω@b γάρ@x ποταμός@ngmpc οὗτος@rpnns γε@x ἤ1@b ὁ@dans τελευταῖος@anans- οἶδα@vnra-- χρή@viia3s ποτέ@b καί@b θνῄσκω@vite3s ὁ@dgmp γέρων@ngmpc ἕκαστος@annms- ἵνα@cs μή@b μάτην@b ἄν@b ἔνιοι@anamp- θεραπεύω@viia3p νῦν@b δέ@b ὁ@dnns ὁ@dgfs παροιμία@ngfsc ὁ@dnfs ἄμαξα@nnfsc ὁ@dams βοῦς@namsc"
"DMort._6.3","οὗτος@rpnnp μέν@b ὦ@i τερψίων@nvmsp πολύς@anans- συνετός@annnpc γίγνομαι@vipe3s ἤπερ@cs σύ@rpdms δοκέω@vipa3s καί@b σύ@rpnmp δέ@b τίς@rpans πάσχω@vpaanmp ἀλλότριος@andmp- ἐπιχαίνω@vipa2p καί@cs ὁ@ddmp ἄτεκνος@andnp- ὁ@dgmp γέρων@ngmpc εἰσποιέω@vipa2p φέρω@vppanmp ἑαυτοῦ@rpamp τοιγάρ@b γέλως@namsc ὀφλισκάνω@vipa2p πρό@p ἐκεῖνος@rpgmp κατορύσσω@vppenmp καί@cs ὁ@dnns πρᾶγμα@nnnsc ὁ@ddmp πολύς@andmp- ἡδύς@annnss γίγνομαι@vipe3s ὅσος@andns- γάρ@b σύ@rpnmp ἐκεῖνος@rpamp ἀποθνήσκω@vnaa-- εὔχομαι@vipe2p τοσοῦτος@andns- ἅπας@andmp- ἡδύς@annns- προαποθνήσκω@vnaa-- σύ@rpamp αὐτός@rpgmp καινός@anafs- γάρ@b τις@anafs- οὗτος@anafs- τεχνη@nafsc κατανοέω@vira2p γραῦς@ngfpc καί@cs γέρων@ngmpc ἐράω1@vppanmp καί@b μάλιστα@b εἰ@cs ἄτεκνος@annmp- εἰμί@vopa3p ὁ@dnmp δέ@cs ἔντεκνος@annmp- σύ@rpdmp ἀνέραστος@annmp- καίτοι@b πολύς@annmp- ἤδη@b ὁ@dgmp ἐρώμενος@ngmpc συνίημι@vpaanmp σύ@rpgmp ὁ@dafs πανουργία@nafsc ὁ@dgms ἔρως@ngmsc ἐάν@cs καί@b τυγχάνω@vsaa3p παῖς@nampc ἔχω@vppanmp μισέω@vnpa-- αὐτός@rpamp πλάσσω@vipe3p ὡς@cs καί@b αὐτός@rpnmp ἐραστής@nampc ἔχω@vspa3p εἶτα@b ἐν@p ὁ@ddfp διαθήκη@ndfpc ἀποκλείω@viap3p μέν@b ὁ@dnmp πάλαι@b δορυφορέω@vpaanmp ὁ@dnms δέ@b παῖς@nnmsc καί@cs ὁ@dnfs φύσις@nnfsc ὥσπερ@cs εἰμί@vipa3s δίκαιος@annns- κρατέω@vipa3p πᾶς@angnp- ὁ@dnmp δέ@cs ὑποπίμπρημι@vipa3p ὁ@damp ὀδούς@nampc ἀποσμύω@vpapnmp"
"DMort._6.4","ἀληθής@ananp- οὗτος@ananp- φημί@vipa2s ἐγώ@rpgms γοῦν@b θούκριτος@nnmsp πόσος@ananp- κατεσθίω@viaa3s ἀεί@b θνήσκω@vnre-- δοκέω@vppanms καί@b ὁπότε@cs εἴσειμι@vopa1s ὑποστένω@vppanms καί@cs μίδας@anans- τις@rpans καθά@b ἐκ@p ᾠόν@ngmsc νεοσσός@annms- ἀτελής@annms- ὑποκρούω@vppanms ὥστε@cs ἐγώ@rpnms ὅσος@anans- αὐτίκα@b οἴομαι@vppenms ἐπιβαίνω@vnfa-- αὐτός@rpams ὁ@dgfs σορός@ngfsc πέμπω@viia1s τε@b πολύς@ananp- ὡς@cs μή@b ὑπερβάλλω@vope3p ἐγώ@rpams ὁ@dnmp ἀντεραστής@nnmpc ὁ@ddfs μεγαλοδωρεάω@ndfsc καί@cs ὁ@danp πολύς@ananp- ὑπό@p φροντίς@ngfpc ἄγρυπνος@annms- κεῖμαι@viie1s ἀριθμός@vppanms ἕκαστος@ananp- καί@cs διατάσσω@vppanms οὗτος@rpnnp γοῦν@b ἐγώ@rpdms καί@b ὁ@dgns ἀποθνήσκω@vnaa-- αἴτιος@annnp- γίγνομαι@vire3s ἀγρυπνία@nnfsc καί@cs φροντίς@nnfpc ὁ@rpnms δέ@x τοσοῦτος@anans- ἐγώ@rpdms δέλεαρ@nansc καταπίνω@vppanms ἐφίστημι@vila3s θάπτω@vppedms πρώιος@anafs- ἐπιγελάω@vppanms"
"DMort._6.5","εὖ@b γε@b ὦ@i θούκριτος@nvmsp ζώιον@vopa2s ἐπί@p μήκιστος@anans- πλουτέω@vppanms ἅμα@b καί@cs ὁ@dgnp τοιοῦτος@rpgnp καταγελάω@vppanms μη@b δέ@cs πρότερος@anans- γε@b σύ@rpnms ἀποθνῄσκω@voaa2s ἤ1@cs προπέμπω@viaa2s πᾶς@anamp- ὁ@damp κόλαξ@nampc οὗτος@rpnns μέν@b ὦ@i πλοῦτος@nvmsp καί@b ἐγώ@rpdms ἡδύς@annnss ἤδη@b εἰ@cs καί@b χαροιάδης@nnmsp προθνήσκω@vifm3s θουκρίτος@ngmsp θαρσέω@vmpa2s ὦ@i τερψίων@nnmsp καί@b φείδων@nnmsp γάρ@b καί@b μελάνθος@nnmsp καί@cs ὅλος@b ἅπας@annmp- προέρχομαι@vifm3p αὐτός@b ὑπό@p ὁ@ddfp αὐτός@andfp- φροντίς@ndfpc ἐπαινέω@vipa1s οὗτος@rpanp ζώιον@vopa2s ἐπί@p μήκιστος@anans- ὦ@i θουκριτε@nvmsp"
"DMort._7.1","σύ@rpnms δέ@b ὦ@i καλλιδημίδης@nvmsp πῶς@b ἀποθνῄσκω@viaa2s ἐγώ@rpnms μέν@b γάρ@b ὅτι@cs παράσιτος@nnmsc εἰμί@vppanms δεινίας@ngmsp πλέος@anansc ὁ@dgns ἱκανός@angms- ἐμφαγεῖν@vpaanms ἀποπνίγω@viap1s οἶδα@vira2s παρός@ngfsc γάρ@b ἀποθνήσκω@vipe3p ἐγώ@rpdcs πάρειμι1@viia1s ὦ@i ζηνόφαντος@nvmsp ὁ@dnns δέ@b ἐμός@annns- παράδοξος@annns- τις@rpnns γίγνομαι@viam3s οἶδα@vira2s γάρ@b καί@b σύ@rpnms πού@b πτοιόδωρος@namsp ὁ@dams γέρων@namsc ὁ@dams ἄτεκνος@anams- ὁ@dams πλούσιος@anams- ὅς@rpdms σύ@rpacs ὁ@danp πολύς@ananp- οἶδα@vila1s σύνειμι@vppaams ἐκεῖνος@rpams αὐτός@anams- ἀεί@b θεραπεύω@viia1s ὑπισχνέομαι@vppeams ἐπί@p ἐγώ@rpdms θνήσκω@vnfm-- ἐπεί@cs δέ@b ὁ@dnns πρᾶγμα@nnnsc εἰς@p μήκιστος@anans- ἐπιγίγνομαι@viie3s καί@cs ὑπέρ@p ὁ@dams τιθωνός@namsp ὁ@dnms γέρων@nnmsc ζάω@viia3s ἐπίτομος@anams- τις@rpacs ὁδός@nafsc ἐπί@p ὁ@dams κλῆρος@namsc ἐξευρίσκω@viaa3p πρίαμαι@vppenms γάρ@b φάρμακον@nansc ἀναπείθω@viaa1s ὁ@dams οἰνοχόος@namsc ἐπειδάν@cs ταχύς@ananps ὁ@dnms πτοιόδωρος@nnmsp αἰτέω@vsaa3s πίνω@vnaa-- πίνω@vipa3s δέ@b ἐπιεικής@b ζωρός@anansc ἐμβάλλω@vpaaams εἰς@p κύλιξ@nafsc ἑτοῖμος@anans- ἔχω@vnpa-- αὐτός@rpans καί@cs ἐπιδίδωμι@vnaa-- αὐτός@rpdms εἰ@cs δέ@b οὗτος@rpans ποιέω@voaa3s ἐλεύθερος@anams- ἐπόμνυμι@viam1s ἀφίημι@vnfa-- αὐτός@rpams τίς@rpnns οὖν@b γίγνομαι@viam3s πάνυ@b γάρ@b τις@rpans παράδοξος@anans- ἐρῶ@vnfa-- ἔοικα@vira2s"
"DMort._7.2","ἐπεί@cs τοίνυν@b λούω@vpamnmp ἥκω@vipa1p δύο@an---- δή@b ὁ@dnms μειρακίσκος@nnmsc κύλιξ@nafpc ἑτοῖμος@anafp- ἔχω@vppanms ὁ@dafs μέν@b ὁ@ddms πτοιοπτόλεμος@ndmsp ὁ@dafs ἔχω@vppaafs ὁ@dans φάρμακον@nansc ὁ@dafs δέ@cs ἕτερος@anafs- ἐγώ@rpdms σφάλλω@vpapnms οὐ@b οἶδα@vira1s ὅπως@cs ἐγώ@rpdms μέν@b ὁ@dans φάρμακον@nansc πτοιοπτόλεμος@ndmsp δέ@cs ὁ@dans ἀφάρμακτος@anans- δίδωμι@viaa3s εἶτα@b ὁ@dnms μέν@b πίνω@viia3s ἐγώ@rpncs δέ@b αὐτίκα@b μάλα@b ἐκτάδην@b κεῖμαι@viie1s ὑποβολιμαῖος@annms- ἀντί@p ἐκεῖνος@rpgms νεκρός@nnmsc τίς@rpans οὗτος@rpans γελάω@vipa2s ὦ@i ζηνόφαντος@nvmsp καί@b μήν@b οὐ@b δεῖ@viia3s γε@b ἑταῖρος@ndmsc ἀνήρ@ndmsc ἐπιγελάω@vnpa-- ἀστικός@nanpc γάρ@b ὦ@i καλλιδημίδης@nvmsp πάσχω@vira2s ὁ@dnms γέρων@nnmsc δέ@b τίς@rpans πρός@p οὗτος@rpanp πρῶτος@anans- μέν@b ὑποπτήσσω@viap3s πρός@p ὁ@dans αἰφνίδιος@nansc εἶτα@cs συνίημι@vpaanms οἴομαι@vipe1s ὁ@dans γίγνομαι@vpreans γελάω@viia3s καί@b αὐτός@rpnms οἷος@rpanp γε@b ὁ@dnms οἰνοχόος@nnmsc ἐργάζομαι@vire3s πλήν@b ἀλλά@b οὐ@b δέ@b σύ@rpacs ὁ@dafs ἐπίτομος@anafs- χρή@viia3s τρέπω@vnam-- ἵημι@viia3s γάρ@b ἄν@b σύ@rpdms διά@p ὁ@dgfs διάδηλος@ngfsc ἀσφαλής@anansc εἰ@cs καί@b ὀλίγος@andns- βραδύς@anansc"
"DMort._8.1","οὗτος@rpnns ἐκεῖνος@rpnns ὁ@dnns ὁ@dgfs παροιμία@ngfsc ὁ@dnms νεβρός@nnmsc ὁ@dams λέων@namsc τίς@rpans ἀγανακτέω@vipa2s ὦ@i κνήμων@nvmsp πυνθάνομαι@vipe2s ὅς@rpans τις@rpans ἀγανακτέω@vipa1s κληρονόμος@namsc ἀκούσιος@anams- καταλιμπάνω@vira1s κατασοφίζω@vpapnms ἄθλιος@annms- ὅς@rpamp βούλομαι@viie1s ἄν@b μάλιστα@b ἔχω@vnaa-- ὁ@danp ἁμός@ananp- παραλείπω@vpaanms πῶς@b οὗτος@rpnns γίγνομαι@viam3s ἑρμόλαος@namsp ὁ@dams πάνυ@b πλούσιος@anams- ἄτεκνος@anams- εἰμί@vppaams θεραπεύω@viia1s ἐπί@p θάνατος@ndmsc καί@cs ἐκεῖνος@rpnms οὐ@b ἀηδής@b ὁ@dafs θεραπεία@nafsc προσίημι@viie3s δοκέω@viaa3s δή@b ἐγώ@rpdcs καί@b σοφός@annns- οὗτος@rpnns εἰμί@vnpa-- τίθημι@vnae-- διαθήκη@nafpc εἰς@p ὁ@dans φανερός@anans- ἐν@p ὅς@rpdfp ἐκεῖνος@rpdms καταλιμπάνω@vira1s ὁ@danp ἁμός@ananp- πᾶς@ananp- ὡς@cs καί@b ἐκεῖνος@rpnms ζηλόω@voaa3s καί@cs ὁ@danp αὐτός@rpanp πράσσω@voaa3s τίς@rpans οὖν@b δή@b ἐκεῖνος@rpnms ὅς@rpans τις@anans- μέν@b αὐτός@rpnms ἐγγράφω@viaa3s ὁ@ddfp ἑαυτοῦ@rpgms διαθήκη@ndfpc οὐ@b οἶδα@vira1s ἐγώ@rpnms γοῦν@b ἄφνω@b ἀποθνήσκω@viaa1s ὁ@dgns πήρα@ngnsc ἐγώ@rpdcs ἐπιπίπτω@vpaagns καί@cs νῦν@b ἑρμόλαος@nnmsp ἔχω@vipa3s ὁ@danp ἁμός@ananp- ὥσπερ@cs τις@annms- λαβραξ@nnmsc καί@b ὁ@dans ἄγκιστρον@nansc ὁ@ddns δελέατος@ndnsc συγκατασπάω@vpaanms οὐ@b μόνος@anans- ἀλλά@cs καί@b αὐτός@anams- σύ@rpacs ὁ@dams ἁλιεύς@namsc ὥστε@b σόφισμα@nansc κατά@p σεαυτοῦ@rpgms συντίθημι@vira2s ἔοικα@vira1s οἰμώζω@vipa1s τοιγάρ@x"
"DMort._9.1","ἥκω@vipa2s ποτέ@b ὦ@i πολύστρατος@nvmsp καί@b σύ@rpnms παρά@p ἐγώ@rpamp ἔτος@nanpc οἴομαι@vipe1s οὐ@b πολύς@anans- ἀποδέω@vppaanp ὁ@dgmp ἑκατόν@an---- βιόω@vpranms ὀκτώ@an---- ἐπί@p ὁ@ddnp ἐνενήκοντα@an---- ὦ@i σιμύλος@nvmsp πῶς@b δαί@b ὁ@dnnp μετά@p ἐγώ@rpams οὗτος@rpnnp βιόω@b τριάκοντα@ ἐγώ@rpnms γάρ@b ἀμφί@p ὁ@danp ἑβδομήκοντα@ananp- σύ@rpgms εἰμί@vppagms ἀποθνήσκω@viaa1s ὑπερήμερος@anvmss εἰ@cs καί@b σύ@rpdcs παράδοξος@annns- οὗτος@rpnns δοκέω@vifa3s παράδοξος@annns- εἰ@cs γέρων@nnmsc τε@cs καί@cs ἀσθενής@annms- ἄτεκνος@annms- τε@b προσέτι@b ἥδομαι@vnpe-- ὁ@ddmp ἐν@p ὁ@ddms βίος@ndmsc δύναμαι@viie2s"
"DMort._9.2","ὁ@dans μέν@x πρῶτος@anans- ἅπας@ananp- δύναμαι@viie1s ἔτι@b καί@b παῖς@nnmpc ὡραῖος@annmp- εἰμί@viia3p πολύς@annmp- καί@b γυνή@nnfpc ἁβρός@annfps καί@b μύρον@nnfsc καί@b οἶνος@nnmsc ἀνθοσμία@ngfsc καί@cs τράπεζα@nnfsc ὑπέρ@p ὁ@dafp ἐν@p σικελία@ndfsp καινός@annnp- οὗτος@annnp- ἐγώ@rpncs γάρ@b σύ@rpams πάνυ@b φείδομαι@vppeams ἐπίσταμαι@viie1s ἀλλά@b ἐπέρρω@vmpa2s ἐγώ@rpdcs ὦ@i γενναῖος@anvms- παρά@p ἄλλος@rpgmp ὁ@danp ἀγαθός@annnp- καί@b ἕωθεν@b μέν@b εὐθύς2@b ἐπί@p θύρα@nafpc φοιτάω@viia3p μάλα@b πολύς@annmp- μετά@p δέ@cs παντοῖος@annnp- ἐγώ@rpdms δῶρον@nnnpc προσάγω@viie3s πανταχόθεν@b ὁ@dgfs γῆ@ngfsc ὁ@dnnp καλός@annnps τυραννεύω@viaa2s ὦ@i πολύστρατος@nvmsp μετά@p ἐγώ@rpacs οὐ@b ἀλλά@cs ἐραστής@nampc ἔχω@viia1s μυρίος@anamp- γελάω@viaa1s ἐραστής@nnmsc σύ@rpnms τηλικοῦτος@rpnms εἰμί@vppanms ὀδούς@nampc τέσσαρες@anamp- ἔχω@vppanms νή@p ζεύς@namsp ὁ@damp ἄριστος@anamps γε@b ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc καί@b γέρων@namsc ἐγώ@rpams καί@cs φαλακρός@anams- ὡς@cs ὁράω@vipa2s εἰμί@vppaams καί@cs ληαίω@vppaams προσέτι@b καί@cs κορυζών@vppaams ὑπερήδομαι@viie3p θεραπεύω@vppanmp καί@cs μακάριος@annms- εἰμί@viia3s αὐτός@rpgmp ὅστις@rpams ἄν@b καί@b μόνος@anams- προσβλέπω@viaa1s μῶν@b καί@b σύ@rpnms τις@rpams ὥσπερ@cs ὁ@dnms φάω@nnmsp ὁ@dafs ἀφροδίτη@nafsp ἐκ@p χίος@ngfsp διαπορθέω@viaa2s εἶτα@cs σύ@rpdms εὔχομαι@vpamdms δίδωμι@viaa3s νέος@anams- εἰμί@vnpa-- καί@b καλός@anams- ἐκ@p ὑπαρχή@ngfsc καί@cs ἀξιέραστος@anams- οὐ@b ἀλλά@cs τοιοῦτος@rpnms εἰμί@vppanms περιπόθητος@annms- εἰμί@viia3s αἴνιγμα@ananp- λέγω@vipa2s"
"DMort._9.3","καί@b μήν@b πρόδηλος@annms- γε@b ὁ@dnms ἔρως@nnmsc οὗτος@annms- πολύς@annms- εἰμί@vppanms ὁ@dnms περί@p ὁ@damp ἄτεκνος@anamp- καί@cs πλούσιος@anamp- γέρων@nampc νῦν@b μανθάνω@vipa1s σύ@rpgcs ὁ@dans κάλλος@nansc ὦ@i θαυμάσιος@anvms- ὅτι@cs παρά@p ὁ@dgfs χρύσεος@angfs- ἀφροδίτη@ngfsp εἰμί@viia3s ἀτάρ@b ὦ@i σιμύλος@nvmsp οὐ@b ὀλίγος@ananp- ὁ@dgmp ἐραστής@ngmpc ἀπολαύω@vira1s μονονουχί@b προσκυνέω@vppenms ὑπό@p αὐτός@rpgmp καί@b θρύπτω@viie1s δέ@b πολλάκις@b καί@cs ἀποκλείω@viia1s αὐτός@rpgmp τις@rpamp ἐνίοτε@b ὁ@dnmp δέ@cs ἁμιλλάομαι@viie3p καί@cs ἀλλήλων@rpamp ὑπερβάλλω@viie3p ἐν@p ὁ@ddfs περί@p ἐγώ@rpams φιλοτιμία@ndfsc τέλος@nansc δέ@b οὖν@b πῶς@b βουλεύω@viam2s περί@p ὁ@dgnp κτῆμα@ngnpc εἰς@p ὁ@dans φανερός@anans- μέν@b ἕκαστος@anams- αὐτός@rpgmp κληρονόμος@namsc ἀπολιμπάνω@vnaa-- φάσκω@viia3p ὁ@dnms δέ@b πιστεύω@viia3s τε@b ἄν@b καί@cs κολακευτικός@anansc παρασκευάζω@viia3s ἑαυτοῦ@rpams ἄλλος@anafp- δέ@cs ὁ@dafp ἀληθής@anafp- διαθήκη@nafpc ἔχω@vppanms ἐκεῖνος@rpafp καταλιμπάνω@viaa3p οἰμώζω@vnpa-- ἅπας@andmp- φράζω@vpaanms"
"DMort._9.4","τις@anams- δέ@b ὁ@dnfp τελευταῖος@annfp- ὁ@dams κληρονόμος@namsc ἔχω@viaa3p ἦ@b πού@b τις@rpams ὁ@dgmp ἀπό@p ὁ@dgns γένος@ngnsc οὐ@b μά@b ζεύς@namsp ἀλλά@cs νεώνητος@anams- τις@rpams ὁ@dgnp μειράκιον@ngnpc ὁ@dgnp ὡραῖος@angnp- φρύξ@nnfsp ἀμφί@p πόσος@ananp- ἔτος@nanpc ὦ@i πολύστρατος@nvmsp σχεδόν@b ἀμφί@p ὁ@danp εἴκοσι@ ἤδη@b μανθάνω@vipa1s ὅστις@rpanp σύ@rpdms ἐκεῖνος@rpnms χαρίζω@viie3s πλήν@b ἀλλά@b πολύς@anans- ἐκεῖνος@rpgmp ἄξιος@annmsc διανέμω@vnpa-- εἰ@cs καί@b βάρβαρος@nnmsc εἰμί@viia3s καί@cs ὄλεθρος@nnmsc ὅς@rpams ἤδη@b καί@b αὐτός@annmp- ὁ@dnmp ἄριστος@annmps θεραπεύω@vipa3p ἐκεῖνος@rpnms τοίνυν@b κληρονομέω@viaa3s ἐγώ@rpgms καί@cs νῦν@b ἐν@p ὁ@ddmp εὐπατρίδης@ndmpc ἀριθμέω@vipe3s ὑπεξυρέομαι@vprenms μέν@b ὁ@dans γένειον@nansc καί@cs βαρβαρίζω@vppanms κόδρου@ngmsp δέ@cs εὐγενής@annmsc καί@b νιρέω@ngmsp καλός@annmsc καί@cs ὀδυσσεύς@ngmsp συνετός@annmsc λέγω3@vppenms εἰμί@vnpa-- οὐ@b ἐγώ@rpdcs μέλω@vipa3s καί@b στρατηγέω@vmaa3s ὁ@dgfs ἑλλάς@ngfsp εἰ@cs δοκέω@vipa3s ἐκεῖνος@rpnmp δέ@cs μή@b κληρονομέω@vmpa3p μόνος@b"
"DMort._10.1","ἀκούω@vmaa2p ὡς@cs ἔχω@vipa3s ἐγώ@rpdcp ὁ@dnnp πρᾶγμα@nnnpc μικρός@annns- μέν@b ἐγώ@rpdcp ὡς@cs ὁράω@vipa2p ὁ@dnns σκαφίδιον@nnnsc καί@cs ὑπόσαθρον@annns- εἰμί@vipa3s καί@cs διαρρέω@vipa3s ὁ@danp πολύς@ananp- καί@cs ἐάν@cs τρέπω@vspa3s ἐπί@p ἕτερος@ananp- οἴχομαι@vifm3s περιτρέπω@b σύ@rpncp δέ@b ἅμα@b τοσοῦτος@rpnmp ἥκω@vipa2p πολύς@ananp- ἐπιφέρω@vppenmp ἕκαστος@annms- ἐάν@cs οὖν@b μετά@p οὗτος@rpgnp ἐμβαίνω@vsaa2p δείδω@nanpc μή@b ὕστερος@anans- μετανοέω@vsaa2p καί@cs μάλιστα@b ὁπόσος@annmp- νέω@vnpa-- οὐ@b ἐπίσταμαι@vipe2p πῶς@b οὖν@b ποιέω@vpaanmp εὐπλοέω@vifa1p ἐγώ@rpnms σύ@rpd-p φράζω@vifa1s γυμνός@anamp- ἐπιβαίνω@vnpa-- χρή@vipa3s ὁ@danp περισσός@ananp- οὗτος@rpanp πᾶς@ananp- ἐπί@p ὁ@dgfs ἠιών@ngfsc καταλιμπάνω@vpaaamp μόλις@b γάρ@b ἄν@b καί@b οὕτως@b δέχομαι@voam3s σύ@rpamp ὁ@dnns πορθμεῖον@nnnsc σύ@rpdms δέ@b ὦ@i ἑρμῆς@nvmsp μέλω@vifa3s ὁ@dnns ἀπό@p οὗτος@rpgns μηδείς@rpams παραδέχομαι@vnpe-- αὐτός@rpgmp ὅς@rpnms ἄν@b μή@b ψιλός@annms- εἰμί@vspa3s καί@b ὁ@danp ἔπιπλα@nanpc ὥσπερ@cs φημί@viia1s ἀποβάλλω@vpaanms παρά@p δέ@b ὁ@dafs ἀποβάθρα@nafsc ἵστημι@vpranms διαγιγνώσκω@viia3s αὐτός@rpamp καί@cs ἀναλαμβάνω@viia3s γυμνός@anamp- ἐπιβαίνω@vnpa-- ἀναγκάζω@vppanms"
"DMort._10.2","εὖ@b λέγω@vipa2s καί@cs οὕτως@b ποιέω@vsaa1p οὗτος@rpnms τις@rpnms ὁ@dnms πρῶτος@annms- εἰμί@vipa3s μένιππος@nnmsp ἐγώ@rpncs ἀλλά@b ἰδού@i ὁ@dnfs πήρα@viam2s ἐγώ@rpdcs ὦ@i ερμῆς@nvmsp καί@b ὁ@dans βάκτρον@nansc εἰς@p ὁ@dafs λίμνη@nafsc ἀπερρίφθω@vppanms ὁ@dams τρίβων@namsc δέ@b οὐ@b δέ@b κομίζω@viaa1s εὖ@b ποιέω@vppanms"
