"location","text"
"Lysand._22.4","ὁ@dnms δέ@b ἄγις@nnmsp ὡς@cs φημί@vipa3p χρόνος@ngmsc λογισμός@ndmsc ὁ@dans πρᾶγμα@nansc συναιρέω@vpaanms ὡς@cs οὐ@b κυέω@voaa3s ἐκ@p αὐτός@rpgms παραμελέω@vipa3s μέλω@ndnsc ὁ@dgms λεωτυχίδης@ngmsp καί@cs φανερός@annms- εἰμί@viia3s ἀναίνομαι@vppenms αὐτός@rpams παρά@p γε@b ὁ@dams λοιπός@anams- χρόνος@namsc ἐπεί@cs δέ@b νοσέω@vppanms εἰς@p ἥραιον@namsp κομίζω@viap3s καί@cs τελευτάω@vnpa-- μέλλω@viia3s ὁ@danp μέν@b ὑπό@p αὐτός@angms- ὁ@dgms νεανίσκος@ngmsc ὁ@danp δέ@cs ὑπό@p ὁ@dgmp φίλος@ngmpc ἐκλιπαρέω@vpapnms ἐναντίον@b πολύς@angmp- ἀποφαίνω@viaa3s υἱός@namsc ἑαυτοῦ@rpgms ὁ@dams λεωτυχίδης@namsp καί@cs δέω2@vpapnms ὁ@dgmp πάρειμι1@vppagmp ἐπιμαρτυρέω@vnaa-- οὗτος@rpanp πρός@p ὁ@damp λακεδαιμόνιος@nampp ἀποθνῄσκω@viaa3s"
"Lysand._22.5","οὗτος@rpnmp μέν@b οὖν@b μαρτυρέω@viia3p οὗτος@rpanp ὁ@ddms λεωτυχίδης@ndmsp ὁ@dams δέ@b ἀγησίλαος@namsp λαμπρός@anams- εἰμί@vppaams ὁ@danp ἄλλος@rpanp καί@cs συναγωνιστής@ndmsc ὁ@ddms λύσανδρος@ndmsp χράομαι@vppeams βλάπτω@viia3s διοπείθης@nnmsp ἀνήρ@nnmsc εὐδόκιμος@annms- ἐπί@p χρησμολογία@nnfpc τοιόσδε@anans- μάντευμα@nansc προφέρω@vppanms εἰς@p ὁ@dafs χωλότης@nafsc ὁ@dgms ἀγησίλαος@ngmsp φράζω@vmpe2s δή@x σπάρτη@nvfsp καίπερ@b μεγάλαυχος@annfs- εἰμί@vppanfs μή@cs σύ@rpg-s ἀρτίπους@annfs- βλαστάνω@vsaa3s χωλός@annfs- βασίλεια@nnfsc δηρός@anans- γάρ@x μόχθος@nnmpc σύ@rpa-s κατέχω@vifa3p ἄελπτος@annmp- φθισίβροτος@angms- τε@x ἐπί@p κῦμα@nnnsc κυλίνδω@vppenns πόλεμος@ngmsc"
"Lysand._22.6","πολύς@angmp- οὖν@b ὑποκατακλίνω@vppegmp πρός@p ὁ@dans λόγιον@nansc καί@cs τρέπω@vppegmp πρός@p ὁ@dams λεωτυχίδης@namsp ὁ@dnms λύσανδρος@nnmsp οὐ@b ὀρθός@b φημί@viia3s ὁ@dams διοπείθης@namsp ὁ@dafs μαντεία@nafsc ὑπολαμβάνω@vnpa-- οὐ@b γάρ@b ἄν@cs προσπταίω@vpaanms τις@rpnms ἄρχω@vspa3s λακεδαιμόνιος@ngmpp δυσχεραίνω@vnpa-- ὁ@dams θεός@namsc ἀλλά@cs χωλός@anafs- εἰμί@vnpa-- ὁ@dafs βασιλεία@nafsc εἰ@cs νόθος@annmp- καί@cs κακός@b γίγνομαι@vpranmp βασιλεύω@vifa3p σύν@p ἡρακλείδης@ndmpp τοιοῦτος@rpanp λέγω3@vppanms καί@cs δύναμαι@vppenms πλεῖστος@ananss πείθω@viaa3s καί@cs γίγνομαι@vipe3s βασιλεύς@nnmsc ἀγησίλαος@nnmsp"
"Lysand._23.1","εὐθύς2@b οὖν@b αὐτός@rpams ἐξορμάω@viia3s καί@cs πρ@b τρεπτός@viia3s ὁ@dnms λύσανδρος@nnmsp εἰς@p ὁ@dafs ἀσία@nafsp στρατεύω@vnpa-- ὑποτίθημι@vppanms ἐλπίς@nafpc ὡς@b καταλύω@vpfadms πέρσης@nampp καί@cs μέγας@andms- γίγνομαι@vpamdms πρός@p τε@cs ὁ@damp ἐν@p ἀσία@ndfsp φίλος@nampc γράφω@viaa3s αἰτέω@vnpe-- κελεύω@vppanms παρά@p λακεδαιμόνιος@ngmpp στρατηγός@namsc ἀγησίλαος@namsp ἐπί@p ὁ@dams πρός@p ὁ@damp βάρβαρος@nampc πόλεμος@namsc"
"Lysand._23.2","ὁ@dnmp δέ@b πείθω@viie3p καί@cs πρέσβυς@nampc πέμπω@viia3p εἰς@p λακεδαίμων@nafsp δέω2@vppeamp ὅς@rpnns δοκέω@vipa3s ὁ@dgfs βασίλεια@ngfsc οὐ@b ἐλάσσων@annnsc ἀγησίλαος@ndmsp καλός@anans- ὑπάρχω@vnaa-- διά@p λύσανδρος@namsp ἀλλά@cs ὁ@dnfp φιλότιμος@annfp- φύσις@nnfpc ἄλλως@b μέν@b οὐ@b κακός@annfp- πρός@p ὁ@dafp ἡγεμονία@nafpc εἰμί@vipa3p ὁ@dans δέ@b φθονέω@vnpa-- ὁ@ddmp ὅμοιος@andmp- διά@p δόξα@nafsc οὐ@b μικρός@anans- ἐμπόδιος@anans- ὁ@dgfp καλός@angfp- πρᾶξις@ngfpc ἔχω@vipa3p ποιέω@vipe3p γάρ@b ἀνταγωνιστής@nampc ὁ@dgfs ἀρετή@ngfsc ὅς@rpdnp πάρειμι@vipa3s χράω@vnpe-- συνεργός@andnp-"
"Lysand._23.3","ἀγησίλαος@nnmsp μέν@b οὖν@b ἐπάγω@viam3s λύσανδρος@namsp ἐν@p ὁ@ddmp τριάκοντα@an---- σύμβουλος@ndmpc ὡς@b μάλιστα@b καί@b πρῶτος@andms- ὁ@dgmp φίλος@ngmpc χράω2@vpfmnms ἐπεί@cs δέ@b εἰς@p ὁ@dafs ἀσία@nafsp παραγίγνομαι@vpamgmp πρός@p ἐκεῖνος@rpams μέν@b οὐ@b ἔχω@vppanmp ὁ@dnmp ἄνθρωπος@nnmpc συνήθης@b βραχύς@ananp- καί@cs σπάνιος@b διαλέγω@viie3p ὁ@dams δέ@cs λύσανδρος@namsp ἐκ@p πολύς@angfs- ὁ@dgfs πρόσθεν@b ὁμιλία@ngfsc ὅς@dnmp τε@b φίλος@nnmpc θεραπεύω@vppanmp ὅς@dnmp τε@cs ὕποπτος@annmp- δείδω@vpranmp φοιτάω@viia3p ἐπί@p θύρα@nafpc καί@cs παρακολουθέω@viia3p"
"Lysand._23.4","οἷος@annns- ἐν@p τραγῳδία@ndfpc ἐπιεικής@b συμβαίνω@vipa3s περί@p ὁ@damp ὑποκριτής@nampc ὁ@dams μέν@b ἄγγελος@ngmsc τις@angms- ἤ1@cs θεράπων@ngmsc ἐπίκειμαι@vpreams πρόσωπον@nansc εὐδοκιμέω@vnpa-- καί@cs πρωταγωνιστέω@vnpa-- ὁ@dams δέ@cs διάδημα@nansc καί@cs σκῆπτρον@nansc φορέω@vppaams μη@b δέ@cs ἀκούω@vnpe-- φθέγγομαι@vppeams οὕτως@b περί@p ὁ@dams σύμβουλος@namsc εἰμί@viia3s ὁ@dnns πᾶς@annns- ἀξίωμα@nnnsc ὁ@dgfs ἀρχή@ngfsc ὁ@ddms δέ@cs βασιλεύς@ndmsc ὁ@dnns ὄνομα@nnnsc ὁ@dgfs δύναμις@ngfsc ἐρῆμος@annns- ἀπολείπω@viie3s"
"Lysand._23.5","γίγνομαι@vnam-- μέν@b οὖν@b ἴσως@b δεῖ@viia3s τις@anafs- ὁ@dgfs ἐκμελής@angfs- οὗτος@angfs- φιλοτιμία@ngfsc ἐπαφή@nafsc καί@cs συστέλλω@vnap-- ὁ@dams λύσανδρος@namsp ἄχρι@p ὁ@dgnp δευτερείων@angnp- ὁ@dnns δέ@b παντελής@b ἀπορρίπτω@vnaa-- καί@cs προπηλακίζω@vnaa-- διά@p δόξα@nafsc εὐεργέτης@namsc ἀνήρ@namsc καί@cs φίλος@namsc οὐ@b εἰμί@viia3s ἄξιος@annns- ἀγησίλαος@ndmsp πρόσειμι@vnpa-- πρῶτος@anans- μέν@b οὖν@b οὐ@b παρέχω@viia3s αὐτός@rpdms πρᾶξις@ngfpc ἀφορμή@nafpc οὐ@b δέ@cs τάσσω@viia3s ἐπί@p ἡγεμονία@ngfsc ἔπειτα@b ὑπέρ@p ὅς@rpgnp αἰσθάνομαι@voam3s τις@rpans πράσσω@vppaams καί@cs σπουδάζω@vppaams ὁ@dams λύσανδρος@namsp ἀεί@b οὗτος@rpamp πᾶς@angmp- ἄπρακτος@anamp- καί@cs ὁ@dgmp ἐπιτυγχάνω@vpaagmp ἐλάσσων@anansc ἔχω@vppaamp ἀποπέμπω@viia3s παραλύω@vppanms ἡσυχῆ@ananp- καί@cs διαψύχω@vppanms ὁ@dafs ἐκεῖνος@rpgms δύναμις@nafsc"
"Lysand._23.6","ἐπεί@cs δέ@b ὁ@dgmp πᾶς@angmp- διαμαρτάνω@vppanms ὁ@dnms λύσανδρος@nnmsp γιγνώσκω@viaa3s ὁ@ddmp φίλος@ndmpc ὁ@dafs παρά@p ἑαυτοῦ@rpgms σπουδή@nafsc ἐναντίωμα@nansc γίγνομαι@vppeafs αὐτός@rpnms τε@b ὁ@dans βοηθέω@vnpa-- ἐκλείπω@viaa3s καί@cs ἐκεῖνος@rpgmp δέω2@viie3s μή@b πρόσειμι@vnpa-- μη@b δέ@cs θεραπεύω@vnpa-- αὐτός@rpams ἀλλά@cs ὁ@ddms βασιλεύς@ndmsc διαλέγω@vnpe-- καί@cs ὁ@ddmp δύναμαι@vppedmp ὠφελέω@vnpa-- ὁ@damp τιμάω@vppaamp αὐτός@rpamp μᾶλλον@b ἐν@p ὁ@ddns πάρειμι1@vppadns"
"Lysand._23.7","οὗτος@rpanp ἀκούω@vppanmp ὁ@dnmp πολύς@annmp- ὁ@dgns μέν@b ἐνοχλέω@vnpa-- αὐτός@rpams περί@p πρᾶγμα@ngnpc ἀπέχω@viie3p ὁ@dafp δέ@cs θεραπεία@nafpc οὐ@b καταλιμπάνω@viaa3p ἀλλά@cs προσφοιτῶ@vppanmp ἐν@p ὁ@ddmp περίπατος@ndmpc καί@cs γυμνάσιον@ndnpc ἔτι@b μᾶλλον@b ἤ1@cs πρότερος@anans- ἀνιάω@viia3p ὁ@dams ἀγησίλαος@namsp ὑπό@p φθόνος@ngmsc ὁ@dgfs τιμή@ngfsc ὥστε@cs ὁ@ddmp πολύς@andmp- σπαρτιάτης@ndmpp ἡγεμονία@nafpc πρᾶγμα@ngnpc καί@cs διοίκησις@nafpc πόλις@ngfpc ἀποδίδωμι@vppanms ὁ@dams λύσανδρος@namsp ἀποδείκνυμι@viaa3s κρεοδαίτη@namsc εἶτα@b οἷος@anans- ἐφυβρίζω@vppanms πρός@p ὁ@damp ἴωνες@nampp ἄπειμι1@vppanmp φημί@viia3s νῦν@b ὁ@dams ἐμός@anams- κρεοδαίτη@namsc θεραπεύω@vmpa3p"
"Lysand._23.8","δοκέω@viaa3s οὖν@b ὁ@ddms λύσανδρος@ndmsp διά@p λόγος@ngmpc πρός@p αὐτός@rpams ἔρχομαι@vnaa-- καί@b γίγνομαι@vipe3s βραχύς@annms- καί@cs λακωνικός@annms- αὐτός@rpgmp διάλογος@nnmsc ἦ@b καλός@b οἶδα@vila2s ὦ@i ἀγησίλαος@nvmsp φίλος@nampc ἐλασσόω@vnpa-- καί@b ὅς@rpnms ἄν@cs γε@b ἐγώ@rpgcs βούλομαι@vspe3p μέγας@annmpc εἰμί@vnpa-- ὁ@damp δέ@b αὐξάνω@vppaamp ὁ@dafs ἐμός@anafs- δύναμις@nafsc καί@b μετέχω@vnpa-- αὐτός@rpgfs δίκαιος@annns-"
"Lysand._23.9","ἀλλά@b ἴσως@b μέν@b ὦ@i ἀγησίλαος@nvmsp σύ@rpdms λέγω@vire3s καλός@annnsc ἤ1@cs ἐγώ@rpdms πράσσω@vire3s δέω@vipe1s δέ@b σύ@rpgcs καί@b διά@p ὁ@damp ἐκτός@b ἄνθρωπος@nampc ὅς@rpnmp πρός@p ἐγώ@rpamp ἀποβλέπω@vipa3p ἐνταῦθα@b ἐγώ@rpams ὁ@dgfs σεαυτοῦ@rpgms στρατηγία@ngfsc τάσσω@vmaa2s ὅπου@b τάσσω@vpreams ἥκιστος@ananp- μέν@b ἐπαχθής@anams- μᾶλλον@b δέ@cs χρήσιμος@anams- εἰμί@vnfm-- σεαυτοῦ@rpdms νομίζω@vipa2s"
"Lysand._24.1","ἐκ@p οὗτος@rpgns πρεσβευτής@nnmsc εἰς@p ἑλλήσποντος@namsp πέμπω@viie3s καί@b ὁ@dams μέν@b ἀγησίλαος@namsp διά@p ὀργή@ngfsc ἔχω@viia3s οὐ@b ἀμελέω@viia3s δέ@b ὁ@dgns ὁ@danp δέω2@vppaanp πράσσω@vnpa-- σπιθριδάτης@namsp δέ@cs ὁ@dams πέρσης@namsp προσκρούω@vpraams φαρνάβαζος@ndmsp γενναῖος@anams- ἀνήρ@namsc καί@cs στρατιά@nafsc ἔχω@vppaams περί@p ἑαυτοῦ@rpams ἀφίστημι@vpaanms ἄγω@viaa3s πρός@p ὁ@dams ἀγησίλαος@namsp"
"Lysand._24.2","ἄλλος@annns- δέ@b οὐδείς@rpnns χράω2@viam3s αὐτός@rpdms πρός@p ὁ@dams πόλεμος@namsc ἀλλά@cs ὁ@dgms χρόνος@ngmsc διέρχομαι@vpaagms ἀποπλέω@viaa3s εἰς@p ὁ@dafs σπάρτη@nafsp ἄτιμος@b ὀργίζω@vppenms μέν@b ὁ@ddms ἀγησίλαος@ndmsp μισέω@vppanms δέ@cs καί@b ὁ@dafs ὅλος@anafs- πολιτεία@nafsc ἔτι@b μᾶλλον@b ἤ1@cs πρότερος@anans- καί@b ὁ@danp πάλαι@b δοκέω@vppaanp συντίθημι@vnpe-- καί@cs καταχράομαι@vnre-- πρός@p μεταβολή@nafsc καί@cs νεωτερισμός@namsc γιγνώσκω@vpranms ἐγχειρέω@vnpa-- τότε@b καί@cs μή@b διαλείπω@vnpa--"
"Lysand._24.3","εἰμί@viia3s δέ@b τοιόσδε@rpnnp ὁ@dgmp ἀναμίσγω@vpapgmp δωριεύς@ndmpp ἡρακλείδαι@ngmpp καί@cs κατέρχομαι@vpaagmp εἰς@p πελοπόννησος@nafsp πολύς@anans- μέν@b ἐν@p σπάρτη@ndfsp καί@cs λαμπρός@anans- ἀνθέω@viaa3s γένος@nansc οὐ@b πᾶς@andms- δέ@cs αὐτός@rpgmp ὁ@dgfs βασιλικός@angfs- μέτειμι1@viia3s διαδοχή@ngfsc ἀλλά@cs βασιλεύω@viia3p ἐκ@p δύο@angmp- οἶκος@ngmpc μόνος@anans- εὐρυπωντίδαι@nnmpp καί@cs ἀγιάς@nnmpp προσαγορεύω@vppenmp ὁ@ddmp δέ@b ἄλλος@rpdmp οὐδείς@rpans ἕτερος@angns- πλέος@anans- ἔχω@vnpa-- ἐν@p ὁ@ddfs πολιτεία@ndfsc διά@p ὁ@dafs εὐγένεια@nafsc ὑπάρχω@vila3p ὁ@dnfp δέ@cs ἀπό@p ἀρετή@ngfsc τιμή@nnfpc πᾶς@andmp- πρ@b κεῖμαι@viie3p ὁ@ddmp δύναμαι@vppedmp"
"Lysand._24.4","οὗτος@rpgnp οὖν@b γίγνομαι@vpranms ὁ@dnms λύσανδρος@nnmsp ὡς@cs εἰς@p δόξα@nafsc ὁ@dgfp πρᾶξις@ngfpc αἴρω@viap3s μέγας@anafs- καί@cs φίλος@nampc κτάομαι@vile3s πολύς@anamp- καί@cs δύναμις@nafsc ἄχθομαι@viie3s ὁ@dafs πόλις@nafsc ὁράω@vppanms ὑπό@p αὐτός@rpgms μέν@b αὐξάνω@vppeafs ὑπό@p ἕτερος@angmp- δέ@cs βασιλεύω@vppeafs οὐδείς@rpans βελτίων@annnsc αὐτός@rpgms γίγνομαι@vpragmp καί@cs διανοέομαι@viie3s ὁ@dafs ἀρχή@nafsc ἐκ@p ὁ@dgmp δύο@angmd- οἶκος@ngmpc μεθίστημι@vpaanms εἰς@p κοινός@anans- ἀποδίδωμι@vnaa-- πᾶς@andmp- ἡρακλείδης@ndmpp"
"Lysand._24.5","ὡς@cs δέ@cs ἔνιοι@nnmpc φημί@vipa3p οὐ@b ἡρακλείδης@ndmpp ἀλλά@cs σπαρτιάτης@ndmpp ἵνα@cs μή@b εἰμί@vspa3s ὁ@dgmp ἀπό@p ἡρακλῆς@ngmsp ἀλλά@cs ὁ@dgmp οἷος@annms- ἡρακλῆς@nnmsp ὁ@dans γέρας@nansc ἀρετή@ndfsc κρίνω@vppegmp ὅς@rpdfs καί@b ἐκεῖνος@rpams εἰς@p θεός@ngmpc τιμή@nafpc ἀνάγω@viaa3s ἐλπίζω@viia3s δέ@b ὁ@dgfs βασίλεια@ngfsc οὕτως@b δικάζω@vppegfs οὐδείς@rpams πρό@p ἑαυτοῦ@rpgms σπαρτιάτης@namsp ἄν@b αἱρέω@vnfp--"
"Lysand._25.1","πρῶτος@anans- μέν@b οὖν@b ἐπιχειρέω@viaa3s καί@cs παρασκευάζω@viam3s πείθω@vnpa-- διά@p ἑαυτοῦ@rpgms ὁ@damp πολίτης@nampc καί@cs λόγος@namsc ἐκμελέτα@viia3s πρός@p ὁ@dafs ὑπόθεσις@nafsc γράφω@vpreams ὑπό@p κλέων@ngmsp ὁ@dgms ἁλικαρνασσεύς@ngmsp ἔπειτα@b ὁ@dafs ἀτοπία@nafsc καί@cs ὁ@dans μέγεθος@nansc ὁ@dgns καινοτομέω@vppegns πρᾶγμα@ngnsc ὁράω@vppanms ἰταμός@angfsc δέω@vppeans βοήθεια@ngfsc ὥσπερ@cs ἐν@p τραγῳδία@ndfsc μηχανή@nafsc αἴρω@vppanms ἐπί@p ὁ@damp πολίτης@nampc"
"Lysand._25.2","λόγιον@nanpc πυθόχρηστος@ananp- καί@cs χρησμός@nampc συντίθημι@viia3s καί@cs κατασκευάζω@viia3s ὡς@b οὐδείς@rpans ὠφελέω@vpfmnms ὑπό@p ὁ@dgfs κλέων@ngmsp δεινότης@ngfsc εἰ@cs μή@b φόβος@ndmsc θεός@ngmsc τις@andms- καί@cs δεισιδαιμονία@ndfsc προεκπλήσσω@vpaanms καί@cs χειρόω@vpamnms ὑπάγω@voaa3s πρός@p ὁ@dams λόγος@namsc ὁ@damp πολίτης@nampc"
"Lysand._25.3","ἔφορος@nnmsc μέν@b οὖν@b φημί@vipa3s αὐτός@rpams ὡς@cs ὁ@dafs τε@b πυθία@nafsp ἐπιχειρέω@vpaanms διαφθείρω@vnaa-- καί@cs ὁ@dafp δωδωνίδης@nafpp αὖθις@b ἀναπείθω@vppanms διά@p φερεκλῆς@ngmsp ἀποτυγχάνω@viaa3s εἰς@p ἄμμων@ngmsp ἀναβαίνω@vnaa-- καί@cs διαλέγω@vnpe-- ὁ@ddmp προφήτης@ndmpc πολύς@anans- χρυσίον@nansc δίδωμι@vppaams ὁ@damp δέ@b δυσχεραίνω@vppaamp εἰς@p σπάρτη@nafsp τις@rpamp ἀποστέλλω@vnaa-- ὁ@dgms λύσανδρος@ngmsp κατηγορέω@vpfaamp ἐπεί@cs δέ@cs ἀπολύω@viap3s ὁ@damp λίβυς@nampp ἄπειμι1@vppaamp εἶπον@vnaa-- ἀλλά@b ἐγώ@rpnmp γε@b βελτίων@anansc ὦ@i σπαρτιάτης@nvmpp κρίνω@vipa1p ὅταν@cs ἥκω@vsaa2p πρός@p ἐγώ@rpamp εἰς@p λιβύη@nafsp οἰκέω@vpfanmp ὡς@b δή@b χρησμός@ngmsc τις@angms- εἰμί@vppagms παλαιός@angms- λακεδαιμόνιος@nampp ἐν@p λιβύη@ndfsp κατοικέω@vnaa--"
"Lysand._25.4","ὁ@dafs δέ@b ὅλος@anafs- ἐπιβουλή@nafsc καί@cs σκευωρία@nafsc ὁ@dgns πλάσμα@ngnsc οὐ@b φαῦλος@anafs- εἰμί@vppaafs οὐ@b δέ@cs ἀπό@p ὅς@rpgnp τυγχάνω@viaa3s ἄρχω@vpreafs ἀλλά@cs πολύς@anafp- καί@cs μέγας@anafp- ὑπόθεσις@nafpc ὥσπερ@cs ἐν@p διάγραμμα@ndnsc μαθηματικός@andns- προσλαμβάνω@vpaaafs καί@cs διά@p λῆμμα@ngnpc χαλεπός@angnp- καί@cs δυσπόριστος@angnp- ἐπί@p ὁ@dans συμπέρασμα@nansc προέρχομαι@vppaafs ἐγώ@rpnmp ἀναγράφω@vifa1p ἀνήρ@ngmsc ἱστορικός@angms- καί@cs φιλόσοφος@ngmsc λόγος@ndmsc κατακολουθέω@vpaanmp"
"Lysand._26.1","εἰμί@viia3s γύναιον@namsc ἐν@p πόντος@ndmsp κύω@vnpa-- ἐκ@p ἀπόλλων@ngmsp φημί@vppeams ὅς@rpdms πολύς@annmp- μέν@b ὡς@cs ἔοικα@vpranns εἰμί@viia3s ἀπιστέω@viia3p πολύς@annmp- δέ@cs καί@b προσέχω@viia3p ὥστε@cs καί@b τίκτω@vpaagfs παιδάριον@nansc ἄρσην@anans- ὑπό@p πολύς@angmp- καί@cs γνώριμος@angmp- σπουδάζω@vnpe-- ὁ@dafs ἐκτροφή@nafsc αὐτός@rpgms καί@cs ὁ@dafs ἐπιμέλεια@nafsc ὄνομα@nnnsc δέ@b ὁ@ddms παῖς@ndmsc σειληνός@ngmsp ἐκ@p δή@b τις@angfs- αἰτία@ngfsc τίθημι@viap3s οὗτος@anafs- λαμβάνω@vpaanms ὁ@dnms λύσανδρος@nnmsp ἀρχή@nafsc ὁ@danp λοιπός@ananp- παρά@p ἑαυτοῦ@rpgms προστεκταίνομαι@viie3s καί@cs συνυφαίνω@viia3s οὐ@b ὀλίγος@andmp- χράομαι@vppenms οὐ@b δέ@cs φαῦλος@andmp- ὁ@dgms μῦθος@ngmsc συναγωνιστής@ndmpc"
"Lysand._26.2","ὅς@rpnmp ὁ@dafs τε@b φήμη@nafsc ὁ@dgfs γένεσις@ngfsc ὁ@dgms παῖς@ngmsc εἰς@p πίστις@nafsc ἀνύποπτος@b προάγω@viia3p ἄλλος@anams- τε@b λόγος@namsc ἐκ@p δελφοί@ngmpp ἀντικομίζω@vpaanmp εἰς@p ὁ@dafs σπάρτη@nafsp καταβάλλω@viaa3p καί@cs διασπείρω@viaa3p ὡς@cs ἐν@p γράμμα@ndnpc ἀπόρρητος@andnp- ὑπό@p ὁ@dgmp ἱερεύς@ngmpc φυλάσσω@vope3p παμπάλαιος@annmp- δή@b τις@annmp- χρησμός@nnmpc καί@cs λαμβάνω@vnaa-- οὐ@b ἔξεστι@vipa3s οὗτος@rpamp οὐ@b δέ@cs ἐντυγχάνω@vnaa-- θεμιτός@anans- εἰ@cs μή@b τις@rpnms ἄρα@b γίγνομαι@vpranms ἐκ@p ἀπόλλων@ngmsp ἀφικνέομαι@voam3s ὁ@ddms πολύς@andms- χρόνος@ndmsc καί@cs σύνθημα@nansc ὁ@ddmp φυλάσσω@vppadmp ὁ@dgfs γένεσις@ngfsc γνώριμος@anans- παρέχω@vpaanms κομίζω@voam3s ὁ@dafp δέλτος@nafpc ἐν@p ὅς@rpdfp εἰμί@viia3p ὁ@dnmp χρησμός@nnmpc"
"Lysand._26.3","οὗτος@rpgnp δέ@b προκατασκευάζω@vpregnp δεῖ@viia3s ὁ@dams σειληνός@namsp ἔρχομαι@vpaaams ὁ@damp χρησμός@nampc ἀπαιτέω@vnpa-- ὡς@p ἀπόλλων@ngmsp παῖς@namsc ὁ@damp δέ@b συμπράσσω@vppaamp ὁ@dgmp ἱερεύς@ngmpc ἐξακριβόω@vnpa-- ἕκαστος@ananp- καί@cs διαπυνθάνομαι@vnpe-- περί@p ὁ@dgfs γένεσις@ngfsc τέλος@nansc δέ@cs πείθω@vpreamp δῆθεν@b ὡς@cs ἀπόλλων@ngmsp υἱός@ndmsc δείκνυμι@vnaa-- ὁ@danp γράμμα@nanpc ὁ@dams δέ@cs ἀναγιγνώσκω@vnaa-- πολύς@angmp- πάρειμι1@vppagmp ἄλλος@anafp- τε@b μαντεία@nafpc καί@cs ὅς@rpgfs ἕνεκα@p ὁ@danp ἄλλος@rpanp πλάσσω@vire3s ὁ@dafs περί@p ὁ@dgfs βασίλεια@ngfsc ὡς@cs ἀμείνων@annnsc εἰμί@vopa3s καί@cs λωίων@annnsc σπαρτιάτης@ndmpp ἐκ@p ὁ@dgmp ἄριστος@angmp- πολίτης@ngmpc αἱρέω@vppedmp ὁ@damp βασιλεύς@nampc"
"Lysand._26.4","ἤδη@b δέ@b ὁ@dgns σειληνός@ngmsp μειράκιον@ngnsc γίγνομαι@vpragns καί@cs πρός@p ὁ@dafs πρᾶξις@nafsc ἥκω@vppagms ἐκπίτνω@viaa3s ὁ@dgns δρᾶμα@ngnsc ὁ@dnms λύσανδρος@nnmsp ἀτολμία@nnfsc ὁ@dgmp ὑποκριτής@ngmpc καί@cs συνεργέω@angmp- εἷς@angms- ὡς@cs ἐπί@p αὐτός@anans- ὁ@dans ἔργον@nansc ἔρχομαι@viaa3s ἀποδειλιάω@vpaagms καί@cs ἀναδύνω@vpaagms οὐ@b μήν@b ἐξαπατάω@viap3s γε@b ὁ@dgms λύσανδρος@ngmsp ζάω@vppagms οὐδείς@rpans ἀλλά@cs μετά@p ὁ@dafs τελευτή@anafs-"
"Lysand._27.1","τελευτάω@viaa3s δέ@b πρίν@cs ἐκ@p ἀσία@ngfsp ἐπανέρχομαι@vnaa-- ὁ@dams ἀγησίλαος@namsp ἐμπίτνω@vpaanms εἰς@p ὁ@dams βοιωτικός@anams- πόλεμος@namsc ἤ1@cs μᾶλλον@b ἐμβάλλω@vpaanms ὁ@dafs ἑλλάς@nafsp λέγω3@vipe3s γάρ@b ἀμφότερος@b καί@b ὁ@dafs αἰτία@nafsc ὁ@dnmp μέν@b τις@rpnmp ἐκεῖνος@rpgms ποιέω@vipa3p ὁ@dnmp δέ@cs θηβαῖος@ngmpp ὁ@dnmp δέ@cs κοινός@anafs- θηβαῖος@ndmpp μέν@b ἐγκαλέω@vppanmp ὁ@dafs ἐν@p αὐλίς@ndfsp ὁ@dgnp ἱερόν@ngnpc διάρριψις@nafsc καί@cs ὅτι@cs ὁ@dgmp περί@p ἀνδροκλείδης@namsp καί@cs ἀμφιθέω@namsp χρῆμα@ndnpc βασιλικός@andnp- διαφθείρω@vpapgmp ἐπί@p ὁ@ddms λακεδαιμόνιος@ndmpp ἑλληνικός@anams- περιίστημι@vnaa-- πόλεμος@namsc ἐπιτίθημι@viam3p φωκεύς@ndmpp καί@cs ὁ@dafs χώρα@nafsc αὐτός@rpgmp πορθέω@viaa3p"
"Lysand._27.2","λύσανδρος@namsp δέ@cs φημί@vipa3p ὀργή@ndfsc φέρω@vnpa-- ὅτι@cs ὁ@dgfs δέκατος@angfs- ἀντιποιέω@viam3p ὁ@dgms πόλεμος@ngmsc θηβαῖος@nnmpp μόνος@annmp- ὁ@dgmp ἄλλος@angmp- σύμμαχος@ngmpc ἡσυχάζω@vppagmp καί@cs περί@p χρῆμα@ngnpc ἀγανακτέω@viaa3p ὅς@rpanp λύσανδρος@nnmsp εἰς@p σπάρτη@nafsp ἀποστέλλω@viaa3s μάλιστα@b δέ@cs ἐπί@p ὁ@ddns παρέχω@vnaa-- ἀρχή@nafsc ἀθήναιος@ndmpp ἐλευθέρωσις@ngfsc ἀπό@p ὁ@dgmp τριάκοντα@an---- τύραννος@ngmpc ὅς@rpamp λύσανδρος@nnmsp μέν@b καθίστημι@viaa3s λακεδαιμόνιος@nnmpp δέ@cs δύναμις@nafsc καί@cs φόβος@namsc αὐτός@rpdmp προστίθημι@vpaanmp ψηφίζω@viam3p ὁ@damp φεύγω@vppaamp ἐκ@p ἀθῆναι@ngfpp ἀγωγός@anamp- εἰμί@vnpa-- πανταχόθεν@b ἔκσπονδος@anamp- δέ@cs ὁ@damp ἐνίστημι@vppeamp ὁ@ddmp ἄγω@vppadmp"
