"location","text"
"Subl._6.1","εἰμί@vipa3s δέ@b ὦ@i φίλος@anvms- εἰ@cs τις@anafs- περιποιέω@voam1p ’@viaa2p ἐν@p πρῶτος@andnp- καθαρός@anafs- ὁ@dgns κατά@p ’@p ἀλήθεια@nafsc ὕψος@ngnsc ἐπιστήμη@nafsc καί@cs ἐπίκρισις@nafsc καίτοι@b ὁ@dnns πρᾶγμα@nnnsc δύσληπτος@annns- ὁ@dnfs γάρ@b ὁ@dgmp λόγος@ngmpc κρίσις@nnfsc πολύς@angfs- εἰμί@vipa3s πεῖρα@ngfsc τελευταῖος@annns- ἐπιγέννημα@nnnsc οὐ@b μήν@b ἀλλά@b ὡς@cs εἶπον@vnaa-- ἐν@p παράγγελμα@ndnsc ἐντεῦθεν@b ποθεν@b ἴσως@b ὁ@dafs διάγνωσις@nafsc αὐτός@rpgmp οὐ@b ἀδύνατος@annns- πορίζω@vnpe--"
"Subl._7.1","οἶδα@vnra-- χρή@vipa3s φίλτατος@anvms- διότι@cs καθά@cs καί@b ἐν@p ὁ@ddms κοινός@andms- βίος@ndmsc οὐδείς@rpnns ὑπάρχω@vipa3s μέγας@annns- ὅς@b ὁ@dnns καταφρονέω@vnpa-- εἰμί@vipa3s μέγας@annns- οἷος@rpans πλοῦτος@nnmpc τιμή@annfp- δοκέω@vnaa-- τυραννίς@nnfpc καί@cs ὅσος@annnp- δή@b ἄλλος@rpnnp ἔχω@vipa3s πολύς@anans- ὁ@dnns ἔξωθεν@b προστραγῳδέω@vppenns οὐ@b ἄν@b ὁ@ddms γε@b φρόνιμος@andns- δοκέω@voaa3s ἀγαθός@annnp- ὑπερβάλλω@vppannp ὅς@rpgnp αὐτός@annns- ὁ@dnns καταφρονέω@vnpa-- ἀγαθός@annns- οὐ@b μέτριος@annns- θαυμάζω@vipa3p γοῦν@b ὁ@dgmp ἔχω@vppagmp αὐτός@rpanp μᾶλλον@b ὁ@damp δύναμαι@vppeamp ἔχω@vnpa-- καί@cs διά@p μεγαλοψυχία@nafsc ὑπεροράω@vppaamp ὅδε@b πού@b καί@b ἐπί@p ὁ@dgnp διαιρέω@vpregnp ἐν@p ποίημα@ndnpc καί@cs λόγος@ndmpc ἐπισκεπτέος@annns- μή@cs τις@anafs- μέγεθος@ngnsc φαντασία@nafsc ἔχω@vopa3s τοιοῦτος@anafs- ὅς@rpdfs πο@b λύω@b πρόσκειμαι@vipe3s ὁ@dnns εἰκῇ@vppanns προσαναπλάζω@vppenns ἀναπτύσσω@vppennp δέ@cs ἄλλως@b εὑρίσκω@vope3s χαῦνος@annnp- ὅς@rpgnp ὁ@dgns θαυμάζω@vnpa-- ὁ@dnns καταφρονέω@vnpa-- εὐγενής@annnsc"
"Subl._7.2","φύσις@ndfsc γάρ@b πως@b ὑπό@p ὁ@dgns ἀληθής@angns- ὕψος@ngnsc ἐπαίρω@vipe3s τε@cs ἐγώ@rpgcp ὁ@dnfs ψυχή@nnfsc καί@cs γαῦρος@namsc τις@rpans ἀνάστημα@nansc λαμβάνω@vppanfs πληρόω@vipe3s χαρά@ngfsc καί@cs μεγαλαυχία@ngfsc ὡς@cs αὐτός@rpnfs γεννάω@vpaanfs ὅσπερ@rpans ἀκούω@viaa3s"
"Subl._7.3","ὅταν@cs οὖν@b ὑπό@p ἀνήρ@ngmsc ἔμφρων@angms- καί@cs ἔμπειρος@angms- λόγος@ngmpc πολλάκις@b ἀκούω@vppenns τις@rpnns πρός@p μεγαλοφροσύνη@nafsc ὁ@dafs ψυχή@nafsc μή@b συνδιατίθημι@vspa3s μη@b δέ@b ἐγκαταλείπω@vspa3s ὁ@ddfs διάνοια@ndfsc πλείων@anansc ὁ@dgns λέγω1@vppegns ὁ@dans ἀναθεωρέω@vppeans πίπτω@vspa3s δέ@cs ἄν@cs εὖ@b ὁ@dans συνεχής@anans- ἐπισκοπέω@vspa2s εἰς@p ἀπαύξησις@nafsc οὐ@b ἄν@b ἔτι@b ἀληθής@annns- ὕψος@nnnsc εἰμί@vopa3s μέχρι@p μόνος@angfs- ὁ@dgfs ἀκοή@ngfsc σώζω@vppenns οὗτος@rpnns γάρ@b ὁ@ddns εἰμί@vppadns μέγας@annns- ὅς@rpgns πολύς@annfs- μέν@b ὁ@dnfs ἀναθεώρησις@nnfsc δύσκολος@annfs- δέ@b μᾶλλον@b δέ@b ἀδύνατος@annfs- ὁ@dnfs κατεξανάστασις@nnfsc ἰσχυρός@annfs- δέ@b ὁ@dnfs μνήμη@nnfsc καί@cs δυσεξάλειπτος@annfs-"
"Subl._7.4","ὅλος@b δέ@b καλός@ananp- νομίζω@vmpa2s ὕψος@ananp- καί@cs ἀληθινός@ananp- ὁ@danp διά@p πᾶς@angns- ἀρέσκω@vppaanp καί@cs πᾶς@andmp- ὅταν@cs γάρ@b ὁ@ddmp ἀπό@p διάφορος@angnp- ἐπιτήδευμα@ngnpc βίος@ngmpc ζῆλος@angmp- ἡλικία@ngfpc λόγος@ngmpc εἷς@nnnsc τις@rpnns καί@b ὁ@dnns αὐτός@rpnns ἅμα@b περί@p ὁ@dgnp αὐτός@rpgnp ἅπας@andmp- δοκέω@vspa3s τότε@b ὁ@dnfs ἐκ@p ἀσυμφώνως@angnp- ὡς@cs κρίσις@nnfsc καί@cs συγκατάθεσις@nnfsc ὁ@dafs ἐπί@p ὁ@ddms θαυμάζω@vppedms πίστις@nafsc ἰσχυρός@anafs- λαμβάνω@vipa3s καί@cs ἐναργής@anafs-"
"Subl._8.1","ἐπεί@cs δέ@b πέντε@an---- ὡς@cs ἄν@b εἶπον@voaa3s τις@rpnms πηγή@nnfpc τις@annfps εἰμί@vipa3p ὁ@dnfp ὁ@dgfs ὑψηγορία@ngfsc γόνιμος@annfps προυπόκειμαι@vpregfs ὥσπερ@cs ἔδαφος@ngnsc τις@angns- κοινός@angns- ὁ@ddfp πέντε@an---- οὗτος@andfp- ἰδέα@ndfpc ὁ@dgfs ἐν@p ὁ@ddns λέγω3@vnpa-- δύναμις@ngfsc ὅς@rpgfs ὅλος@b χωρίς@b οὐδείς@rpnns πρῶτος@anans- μέν@b καί@cs κράτιστος@annnss ὁ@dnns περί@p ὁ@dafp νοέω@nafpc ἁδρεπήβολος@annns- ὡς@cs καί@b ἐν@p ὁ@ddnp περί@p ξενοφῶν@ngmsp ὁρίζω@vifm1p δεύτερος@annns- δέ@b ὁ@dnns σφοδρός@annns- καί@cs ἐνθουσιαστικός@annns- πάθος@nnnsc ἀλλά@b ὁ@dnfp μέν@b δύο@ οὗτος@annfp- ὁ@dgns ὕψος@ngnsc κατά@p ὁ@dans πλέος@anansc αὐθιγενής@annfp- σύστασις@nnfpc ὁ@dnfp λοιπός@annfp- δέ@b ἤδη@b καί@b διά@p τέχνη@ngfsc ὅς@dnfs τε@b ποιός@nnfsc ὁ@dgnp σχῆμα@ngnpc πλάσις@nnfsc δισσός@annnp- δέ@b πού@b οὗτος@rpnnp ὁ@dnnp μέν@b νόησις@ngfsc ἕτερος@annnp- δέ@b λέξις@ngfsc ἐπί@p δέ@b οὗτος@rpdnp ὁ@dnfs γενναῖος@annfs- φράσις@nnfsc ὅς@rpgms μέρος@nnnpc πάλιν@b ὄνομα@ngnpc τε@b ἐκλογή@nnfsc καί@cs ὁ@dnfs τροπικός@annfs- καί@cs ποιέω@vprenfs λέξις@nnfsc πέμπτος@annfs- δέ@b μέγεθος@ngnsc αἰτία@nnfsc καί@cs συγκλείω@vppanfs ὁ@danp πρό@p ἑαυτοῦ@rpgfs ἅπας@ananp- ὁ@dnfs ἐν@p ἀξίωμα@ndnsc καί@cs διάρσος@ndfsc σύνθεσις@nnfsc φέρω@vmpa2s δή@b ὁ@danp ἐμπεριέχω@vppeanp κατά@p ἕκαστος@anafs- ἰδέα@nafsc οὗτος@rpgnp ἐπισκέπτομαι@vsam1p τοσοῦτος@rpans προλέγω@vpaanmp ὅτι@cs ὁ@dgnp πέντε@an---- μόριον@ngnpc ὁ@dnms κεκίλιος@nnmsp εἰμί@vipa3s ὅς@rpanp παραλείπω@viaa3s ὡς@cs καί@b ὁ@dnns πάθος@nnnsc ἀμέλει@viia3s"
"Subl._8.2","ἀλλά@b ’@b εἰ@cs μέν@b ὡς@cs εἷς@ τις@annns- οὗτος@rpnnp ἄμφω@anamd- ὁ@dnns τε@cs ὕψος@nnnsc καί@cs ὁ@dnns παθητικός@annns- καί@cs δοκέω@viaa3s αὐτός@rpdms πάντῃ@b συνυφίστημι@vnpa-- τε@cs ἀλλήλων@rpdnp καί@cs συμπεφυκότως@vnra-- διαμαρτάνω@vipa3s καί@b γάρ@b πάθος@nnnpc τις@annnp- διίστημι@vprannp ὕψος@ngnsc καί@cs ταπεινός@annnp- εὑρίσκω@vipe3s καθά@cs οἶκτος@nnmpc λῦπαι@nnfpc φόβος@nnmpc καί@cs ἔμπαλιν@b πολύς@ananp- ὕψος@nanpc δίχα@b πάθος@ngnsc ὡς@b πρός@p μυρίος@andnp- ἄλλος@rpdnp καί@b ὁ@danp περί@p ὁ@damp ἀλωάς@nampp ὁ@ddms ποιητής@ndmsc παρατολμάω@vpreanp ὄσσα@nafsp ἐπί@p ὄλυμπος@ndmsp μέμαα@viaa3p τίθημι@vnaa-- ἀτάρ@x ἐπί@p ὄσσα@ndfsp πήλιον@nansp εἰνοσίφυλλος@anans- ἵνα@cs οὐρανός@nnmsc ἄμβατος@annms- εἰμί@vopa3s καί@b ὁ@dans οὗτος@andmp- ἔτι@b μέγας@anansc ἐπιφέρω@vppeans καί@b νῦν@b ἄν@x ἐκτελέω@viaa3p"
"Subl._8.3","παρά@p γε@b μήν@b ὁ@ddmp ῥήτωρ@ndmpc ὁ@dnnp ἐγκώμιος@nnnpc καί@cs ὁ@dnnp πομπικός@annnp- καί@cs ἐπιδεικτικός@annnp- ὁ@dams μέν@b ὄγκος@namsc καί@cs ὁ@dans ὑψηλός@anans- ἐκ@p ἅπας@angns- περιέχω@vipa3s πάθος@ngnsc δέ@cs χηρεύω@vipa3s κατά@p ὁ@dans πλεῖστος@anans- ὅθεν@b ἥκιστος@ananp- ὁ@dgmp ῥήτωρ@ngmpc ὁ@dnmp περιπαθής@annmp- ἐγκωμιαστικός@annmp- ἤ1@cs ἔμπαλιν@b ὁ@dnmp ἐπαινετικός@annmp- περιπαθής@annmp-"
"Subl._8.4","εἰ@cs δέ@b αὖ@b πάλιν@b ἐκ@p ὅλος@angns- μή@b νομίζω@viaa3s ὁ@dnms κεκίλιος@nnmsp ὁ@dans ἐμπαθής@anans- εἰς@p ὁ@danp ὕψος@b ποτέ@b συντελέω@vnpa-- καί@cs διά@p οὗτος@rpans οὐ@b ἡγέομαι@viam3s μνήμη@ngfsc ἄξιος@anans- πάνυ@b διαπατάω@vire3s θαρσέω@vppanms γάρ@b ἀφορίζω@voam1s ἄν@b ὡς@cs οὐδείς@anans- οὕτως@b ὡς@cs ὁ@dnns γενναῖος@annns- πάθος@nnnsc ἔνθα@b χρή@vipa3s μεγαλήγορος@annns- ὅς@cs ὑπό@p μανία@ngfsc τις@angfs- καί@cs πνεῦμα@ngnsc ἐνθουσιαστικός@b ἐκπνέω@vppanns καί@cs οἱονεί@nnmpc φοιβάζω@vppanns ὁ@damp λόγος@nampc"
"Subl._9.1","οὐ@b μήν@b ἀλλά@b ἐπεί@cs ὁ@dafs κράτιστος@anafss μοῖρα@nafsc ἐπέχω@vipa3s ὁ@dgnp ἄλλος@rpgnp ὁ@dans πρῶτος@anans- λέγω3@vipa1s δέ@b ὁ@dans μεγαλοφυής@anans- χρή@vipa3s καί@b ἐνταῦθα@b καί@cs εἰ@cs δωρητός@annns- ὁ@dnns πρᾶγμα@nnnsc μᾶλλον@b ἤ1@cs κτητός@annns- ὅμως@b κατά@p ὅσος@anans- οἷος@annns- τε@b ὁ@dafp ψυχή@nafpc ἀνατρέφω@vnpa-- πρός@p ὁ@danp μέγεθος@nanpc καί@cs ὥσπερ@cs ἐγκύμων@anamp- ἀεί@b ποιέω@vnpa-- γενναῖος@angns- παρίστασθαι@ngnsc"
"Subl._9.2","τις@rpacs φημί@vifa2s τρόπος@namsc γράφω@vira1s πού@b καί@b ἑτέρωθι@b ὁ@dans τοιοῦτος@rpans ὕψος@nnnsc μεγαλοφροσύνη@ngfsc ἀπήχημα@nnnsc ὅθεν@b καί@b φωνή@ngfsc δίχα@b θαυμάζω@vipe3s ποτέ@b ψιλός@annfs- κατά@p ἑαυτοῦ@rpafs ὁ@dnfs ἔννοια@nnfsc διά@p αὐτός@anans- ὁ@dans μεγαλόφρον@anans- ὡς@cs ὁ@dnfs ὁ@dgms αἴας@ngmsp ἐν@p νεκυία@ndfsp σιωπή@nnfsc μέγας@annns- καί@cs πᾶς@angms- ὑψηλός@annnsc λόγος@ngmsc"
"Subl._9.3","πρῶτος@anans- οὖν@b ὁ@dnns ἐκ@p ὅς@rpgns γίγνομαι@vipe3s προϋποτίθημι@vnpe-- πάντως@b ἀναγκαῖος@annns- ὡς@cs ἔχω@vnpa-- δεῖ@vipa3s ὁ@dams ἀληθής@anams- ῥήτωρ@namsc μή@b ταπεινός@anans- φρόνημα@nansc καί@cs ἀγεννής@anans- οὐ@b δέ@cs γάρ@b οἷος@annns- τε@b μικρός@ananp- καί@cs δουλοπρεπής@ananp- φρονέω@vppaamp καί@cs ἐπιτηδεύω@vppaamp παρά@p ὅλος@anams- ὁ@dams βίος@namsc θαυμαστός@anans- τις@rpans καί@b ὁ@dgms πᾶς@angms- αἰών@ngmsc ἐκφέρω@vnaa-- ἄξιος@annns- μέγας@annmp- δέ@b ὁ@dnmp λόγος@nnmpc οὗτος@rpgnp κατά@p ὁ@dans εἰκός@vpraans ὅς@rpgnp ἄν@b ἐμβριθής@annfp- εἰμί@vspa3p ὁ@dnfp ἔννοια@nnfpc"
"Subl._9.4","οὗτος@andfs- καί@b εἰς@p ὁ@damp μάλιστα@b φρονηματία@nafpc ἐμπίτνω@vipa3s ὁ@dnnp ὑπερφυής@annnp- ὁ@dnms γάρ@x ὁ@ddms παρμενίων@ndmsp φημί@vpaadms ἐγώ@rpnms μέν@b ἀρκέω@viap1s ὁ@dans ἐπί@p οὐρανός@namsc ἀπό@p γῆ@ngfsc διάστημα@nansc καί@b οὗτος@rpans ἄν@b εἶπον@voaa3s τις@rpnms οὐ@b μᾶλλον@b ὁ@dgfs ἔρις@ngfsp ἤ1@cs ὅμηρος@ngmsp μέτρον@nansc"
"Subl._9.5","ὅς@b ἀνόμοιος@annns- γε@b ὁ@dnns ἡσιόδειος@nnnsp ἐπί@p ὁ@dgfs ἀχλύς@ngfsp εἰ@cs ἡσίοδος@ngmsp καί@b ὁ@dafs ἀσπίς@nafsp θετέος@annns- ὁ@rpgfs ἐκ@p μέν@x ῥίς@ngfpc μύξα@nnfpc ῥέω@viia3p οὐ@b γάρ@b δεινός@anans- ποιέω@viaa3s ὁ@dans εἴδωλον@nansc ἀλλά@cs μισητός@anans- ὁ@dnms δέ@b πῶς@b μεγεθύνω@vipa3s ὁ@danp δαιμόνιον@nanpc ὅσος@anans- δέ@x ἠεροειδής@annms- ἀνήρ@nnmsc εἶδον@viaa3s ὀφθαλμός@ndmpc ἧμαι@vpr-nms ἐν@p σκοπτής@ndfsc λεύσσω@vppanms ἐπί@p οἶνοψ@anams- πόντος@namsc τόσος@anans- ἐπιθρώσκω@vipa3p θεός@ngmpc ὑψηχές@annmp- ἵππος@nnmpc ὁ@dafs ὁρμή@nafsc αὐτός@rpgmp κοσμικός@andns- διάστημα@ndnsc καταμετρέω@vipa3s τις@rpnms οὖν@b οὐ@b ἄν@b εἰκότως@b διά@p ὁ@dafs ὑπερβολή@nafsc ὁ@dgns μέγεθος@ngnsc ἐπιφθέγγομαι@voam3s ὅτι@cs ἄν@cs δίς@b ἐξοῦ@b ἐφορμάω@vsaa3p ὁ@dnmp ὁ@dgmp θεός@ngmpc ἵππος@nnmpc οὐ@b ’@b εὑρίσκω@vifa3p ἐν@p κόσμος@ndmsc τόπος@namsc"
"Subl._9.6","ὑπερφυής@annnp- καί@b ὁ@danp ἐπί@p ὁ@dgfs θεομαχία@ngfsc φάντασμα@nnnpc ἀμφί@b δέ@x σαλπίζω@viaa3s μέγας@annms- οὐρανός@nnmsc ὄλυμπος@nnmsp τε@x δείδω@viaa3s δέ@x ὑπένερθε@b ἄναξ@nnmsc ἔνεροι@ngmpc ἅιδης@nnmsp δείδω@vpaanms δέ@x ἐκ@p θρόνος@ngmsc ἅλλομαι@viam3s καί@cs ἰάχω@viia3s μή@cs ὁ@rpdms ἔπειτα@b γαῖα@nafsc ἀναρρήγνυμι@voaa3s ποσειδεών@nnmsp ἐνοσίχθων@nnmsc οἰκίον@nnfsc δέ@x θνητός@andmp- καί@cs ἀθάνατος@andmp- φαίνω@voap3s σμερδαλέος@annnp- εὐρώεις@annnp- ὁ@rpanp τε@x στυγέω@vipa3p θεός@nnmpc πέρ@x ἐπισκοπέω@vipa2s ἑταῖρος@nvmsc ὡς@cs ἀναρρήγνυμι@vppegfs μέν@b ἐκ@p βάθρον@ngnpc γῆ@ngfsc αὐτός@angns- δέ@b γυμνόω@vppegns τάρταρος@ngnsc ἀνατροπή@nafsc δέ@cs ὅλος@angns- καί@cs διάστασις@nafsc ὁ@dgms κόσμος@ngmsc λαμβάνω@vppagms πᾶς@annnp- ἅμα@b οὐρανός@nnmsc ᾅδης@nnmsc ὁ@dnnp θνητός@annnp- ὁ@dnnp ἀθάνατος@annnp- ἅμα@b ὁ@ddfs τότε@b συμπολεμέω@vipa3s καί@cs συγκινδυνεύω@vipa3s μάχη@ndfsc"
"Subl._9.7","ἀλλά@b οὗτος@rpnnp φοβερός@annnp- μέν@b πλήν@cs ἄλλως@b εἰ@cs μή@b κατά@p ἀλληγορία@nafsc λαμβάνω@vope3s παντάπασι@b ἄθεος@annnp- καί@cs οὐ@b σώζω@vppannp ὁ@dans πρέπω@vppaans ὅμηρος@nnmsp γάρ@b ἐγώ@rpdms δοκέω@vipa3s παραδίδωμι@vppanms τραῦμα@nanpc θεός@ngmpc στάσις@nafpc τιμωρία@ngfsc δάκρυον@nanpc δεσμός@ananp- πάθος@nanpc πάμφυρτος@ananp- ὁ@damp μέν@b ἐπί@p ὁ@dgnp ἰλιακός@ngnpp ἄνθρωπος@nampc ὅσος@anans- ἐπί@p ὁ@ddfs δύναμις@ndfsc θεός@nampc ποιέω@vnra-- ὁ@damp θεός@nampc δέ@cs ἄνθρωπος@nampc ἀλλά@b ἐγώ@rpdmp μέν@b δυσδαιμονέω@vppadmp ἀπόκειμαι@vipe3s λιμήν@nnmsc κακός@angnp- ὁ@dnms θάνατος@nnmsc ὁ@dgmp θεός@ngmpc δέ@cs οὐ@b ὁ@dafs φύσις@nafsc ἀλλά@cs ὁ@dafs ἀτυχία@nafsc ποιέω@viaa3s αἰώνιος@annns-"
"Subl._9.8","πολύς@anans- δέ@b ὁ@dgnp περί@p ὁ@dafs θεομαχία@nafsc ἀμείνων@annnpc ὁ@dnnp ὅσος@annnp- ἄχραντος@annns- τις@rpans καί@cs μέγας@annns- ὁ@dnns δαιμόνιον@nnnsc ὡς@b ἀληθής@b καί@cs ἄκρατος@anans- παρίστημι@vipa3s οἷος@ananp- πολύς@andmp- δέ@b πρό@p ἐγώ@rpgmp ὁ@dnms τόπος@nnmsc ἐξεργάζομαι@vire3s ὁ@dnnp ἐπί@p ὁ@dgms ποσειδῶν@ngmsp τρέμω@viia3s δέ@cs ὄρος@nnnpc μακρός@annnp- καί@b ὕλη@nnfsc καί@cs κορυφή@nnfpc τρώς@ng-pp τε@b πόλις@nnfsc καί@cs ναῦς@nnfpc ἀχαιός@angmp- πούς@ndmpc ὑπό@p ἀθάνατος@andmp- ποσειδεών@ngmsp εἶμι@vppagms βαίνω@viaa3s δέ@x ἐλαύνω@vnpa-- ἐπί@p κῦμα@nanpc ἄταλλος@viia3s δέ@x κῆτος@nanpc ὑπό@p αὐτός@angms- πάντοθεν@b ἐκ@p κευθμών@ngmpc οὐ@b δέ@x ἀγνοέω@viaa3s ἄναξ@namsc γηθοσύνη@ndfsc δέ@x θάλασσα@nnfsc διίστημι@viie3s ὁ@rpnmp δέ@x πέτομαι@viie3p"
"Subl._9.9","οὗτος@rpdfs καί@b ὁ@dnms ὁ@dgmp ἰουδαῖος@ngmpp θεσμοθέτης@nnmsc οὐ@b ὁ@dnms τυγχάνω@vpaanms ἀνήρ@nnmsc ἐπεί@cs ὁ@dafs ὁ@dgms θεῖος2@ngmsc δύναμις@nafsc κατά@p ὁ@dafs ἀξία@nafsc χωρέω@viaa3s καί@cs ἐκφαίνω@viaa3s εὐθύς2@b ἐν@p ὁ@ddfs εἰσβολή@ndfsc γράφω@vpaanms ὁ@dgmp νόμος@ngmpc λέγω@viaa3s ὁ@dnms θεός@nnmsp φημί@vipa3s τίς@rpnns γίγνομαι@vmam3s φάος@nnnsc καί@cs γίγνομαι@viam3s γίγνομαι@vmam3s γῆ@nnfsc καί@cs γίγνομαι@viam3s"
"Subl._9.10","οὐ@b ὀχληρός@annms- ἄν@b ἴσως@b ἑταῖρος@nvmsc δοκέω@voaa1s εἷς@anans- ἔτι@b ὁ@dgms ποιητής@ngmsc καί@cs ὁ@dgnp ἀνθρώπινος@angnp- παρατίθημι@vpamnms ὁ@dgns μανθάνω@vnaa-- χάρις@p ὡς@cs εἰς@p ὁ@danp ἡρωϊκός@ananp- μέγεθος@nanpc συνεμβαίνω@vnpa-- ἐθίζω@vipa3s ἀχλύς@nnfsc ἄφνω@b καί@cs νύξ@nnfsc ἄπορος@annfs- αὐτός@rpdms ὁ@dafs ὁ@dgmp ἕλλην@ngmpp ἐπέχω@viia3s μάχη@nafsc ἔνθα@b δή@x ὁ@dnms αἴας@nnmsp ἀμηχανέω@vppanms ζεύς@nvmsp πατήρ@nvmsc φημί@vipa3s ἀλλά@cs σύ@rpn-s ῥύομαι@vmam2s ὑπό@p ἀήρ@ngmsc υἱός@nampc ἀχαιός@angmp- ποιέω@vmaa2s δέ@x αἴθρη@nafsc δίδωμι@vmaa2s δέ@x ὀφθαλμός@ndmpc εἶδον@vnam-- ἐν@p δέ@x φάος@vipa3s καί@cs ὄλλυμι@anansc εἰμί@vipa3s ὡς@cs ἀληθής@b ὁ@dnns πάθος@nnnsc αἴας@ngmsp οὐ@b γάρ@b ζάω@vnpa-- εὔχομαι@vipe3s εἰμί@viia3s γάρ@b ὁ@dnns αἴτημα@nnnsc ὁ@dgms ἥρως@ngmsc ταπεινός@annmsc ἀλλά@cs ἐπεί@cs ἐν@p ἄπρακτος@andns- σκότος@ndnsc ὁ@dafs ἄνδριος@nafsc εἰς@p οὐδείς@rpans γενναῖος@anans- ἔχω@viia3s διατίθημι@vnae-- διά@p οὗτος@rpanp ἀγανακτέω@vppanms ὅτι@cs πρός@p ὁ@dafs μάχη@nafsc ἀργέω@vipa3s φάος@vipa1s ὅτι@cs ταχύς@ananps αἰτέω@vipe3s ὡς@b πάντως@b ὁ@dgfs ἀρετή@ngfsc εὑρίσκω@vpfanms ἐντάφιος@anans- ἄξιος@anans- καί@b ἄν@cs αὐτός@rpdms ζεύς@nnmsp ἀντιτάσσω@vspe3s"
"Subl._9.11","ἀλλά@cs γάρ@x ὅμηρος@nnmsp μέν@x ἐνθάδε@b οὔριος@annms- συνεμπνέω@vipa3s ὁ@ddmp ἀγών@ndmpc καί@cs οὐ@b ἄλλος@anans- τις@rpans αὐτός@annms- πάσχω@vira3s ἤ1@cs μαίνομαι@vipe3s ὡς@b ὅτε@cs ἄρης@nnmsp ἐγχέσπαλος@annms- ἤ1@cs ὀλοός@annns- πῦρ@nnnsc ὄρος@ndnpc μαίνομαι@vspe3s βαθύς@angfs- ἐν@p τάρταρος@ndnpc ὕλη@ngfsc ἀφλοισμός@nnmsc δέ@x περί@p στόμα@nansc γίγνομαι@vipe3s δείκνυμι@vipa3s δέ@b ὅμως@b διά@p ὁ@dgfs ὀδύσσεια@ngfsp καί@b γάρ@b οὗτος@rpanp πολύς@angnp- ἕνεκα@p προσεπιθεωρητέον@annns- ὅτι@cs μέγας@angfs- φύσις@ngfsc ὑποφέρω@vppegfs ἤδη@b ἴδιος@annns- εἰμί@vipa3s ἐν@p γῆρας@ndnsc ὁ@dnns φιλόμυθος@nnnsc"
