"location","text"
"Orat._1.31","τις@rpnms μέν@b γάρ@b ἀοκνότερος@annmsc πονέω@vnpa-- ὅταν@cs οὗτος@rpgns καιρός@nnmsc εἰμί@vspa3s φίλος@ngmsc τις@rpnms δέ@b συγχαίρω@vnpa-- ἑτοῖμος@annmsc ἐν@p ὁ@ddfp εὐτυχία@ndfpc ὁ@dnms παρά@p τις@rpgms δέ@b ἔπαινος@nnmsc ἡδύς@annmsc ἤ1@cs ὁ@dgmp φίλος@angmp- παρά@p τις@rpgms δέ@b ὁ@dnns ἀληθής@annns- ἄλυπος@annnsc τις@annfs- δέ@b φρουρά@nnfsc ποῖος@annnp- δέ@b ἔρυμα@nnnpc ποῖος@annnp- δέ@cs ὅπλον@nnnpc βέβαιος@annnpc καί@cs κρείσσων@annnpc ὁ@dgfs ἀπό@p ὁ@dgmp εὐνοέω@vppagmp φυλακή@ngfsc"
"Orat._1.32","ὁπόσος@anamp- γάρ@b ἄν@b τις@rpnms εἰμί@vspa3s κτάομαι@vprenms ἑταῖρος@nampc τοσοῦτος@andmp- μέν@b ὀφθαλμός@ndmpc ὅς@rpanp βούλομαι@vipe3s ὁράω@vipa3s τοσοῦτος@andfp- δέ@b ἀκοή@ndfpc ὅς@rpanp δεῖ@vipa3s ἀκούω@vipa3s τοσοῦτος@andfp- δέ@cs διάνοια@ndfpc διανοέω@vipe3s περί@p ὁ@dgnp συμφέρω@vppagnp διαφέρω@vipa3s γάρ@b οὐδείς@rpans ἤ@cs τις@rpdms θεός@nnmsc εἷς@anans- σῶμα@nansc ἔχω@vppadms πολύς@anafp- ψυχή@nafpc δίδωμι@viaa3s ἅπας@anafp- ὑπέρ@p ἐκεῖνος@rpgms προνοοῦμαι@vppeafp"
"Orat._1.33","ἵνα@cs δέ@b ὁ@danp πολύς@ananp- ἀφίημι@vpaanms εἶπον@vsaa1s ὁ@dans φανερός@ananss σημεῖον@nansc οὗτος@rpnms εἰμί@vipa3s ὁ@dnms χρηστός@annms- βασιλεύς@nnmsc ὅς@rpams ὁ@dnmp ἀγαθός@annmp- ἀνήρ@nnmpc οὐ@b αἰσχύνω@vipe3p ἐπαινέω@vppanmp οὐ@b τε@b ὁ@dams πάρειμι1@vppaams χρόνος@namsc οὐ@b τε@cs ὁ@dams ὕστερος@anans- καί@b μέντοι@b καί@b αὐτός@rpnms οὐ@b ὁ@dams παρά@p ὁ@dgmp βάναυσος@ngnpc ἀγοραῖος@angmp- ἀγαπάω@vipa3s ἔπαινος@namsc ἀλλά@cs ὁ@dams παρά@p ὁ@dgmp ἐλεύθερος@angmp- καί@cs γενναῖος@angmp- ὅς@rpdmp οὐ@b ἄξιος@annns- ζάω@vnpa-- ψεύδω@vpamdmp"
"Orat._1.34","τις@rpncs οὖν@b οὐ@b ἄν@b μακαρίζω@voaa3s ὁ@dams τοιοῦτος@rpams ἀνήρ@namsc τε@cs καί@cs βίος@namsc"
"Orat._1.35","τις@rpgms μέν@b γάρ@b ὁ@dnms βίος@nnmsc ἀσφαλής@annmsc ἤ1@cs ὅς@rpams πᾶς@annmp- ὅμοιος@b φυλάσσω@vipa3p τις@rpgns δέ@b ἡδύς@ngnpc ἤ1@cs ὁ@dgms μηδείς@namsc ἐχθρός@anams- ἡγέομαι@vppmgms τις@rpgns δέ@b ἄλυπος@annmsc ἤ1@cs ὁ@dgns μηδείς@rpans ἔχω@vppagms ἑαυτοῦ@rpams αἰτιάομαι@vnam-- τις@rpnms δέ@b εὐτυχής@annmsc ἐκεῖνος@angms- ὁ@dgms ἀνήρ@ngmsc ὅστις@rpnms ἀγαθός@annms- εἰμί@vppanms οὐδείς@rpams λανθάνω@vipa3s"
"Orat._1.36","ἐγώ@rpnms μέν@b οὖν@b ἁπλῶς@b εἶπον@viaa1s ὁ@danp περί@p ὁ@dams ἀγαθός@anams- βασιλεύς@namsc οὗτος@rpgnp δέ@b εἰ@cs τις@rpnns φαίνω@vipe3s προσήκω@vnpa-- σύ@rpdms μακάριος@annms- μέν@b αὐτός@rpnms ὁ@dgfs εὐγνώμων@angfs- καί@cs ἀγαθός@angfs- φύσις@ngfsc μακάριος@annmpc δέ@cs ἐγώ@rpnmp ὁ@dnmp συμμετέχω@vppanmp"
"Orat._1.37","μετά@p δέ@b ὁ@dams νῦν@b ἐρῶ@vpreams λόγος@namsc ἐγώ@rpnms μέν@b ἐπιθυμέω@viia1s διέρχομαι@vnaa-- περί@p ὁ@dgms μέγας@angmss καί@cs πρῶτος@angms- βασιλεύς@ngmsc καί@cs ἄρχω@ngmsc ὅς@rpams χρή@vipa3s μιμέομαι@vppeamp ἀεί@b ὁ@damp θνητός@anamp- καί@cs ὁ@danp ὁ@dgmp θνητός@angmp- διέπω@vppaamp ἐπιμελέομαι@vnpe-- πρός@p ἐκεῖνος@rpams ὡς@cs δυνατός@annns- εἰμί@vipa3s εὐθύνω@vppaamp καί@cs ἀφομοιόω@vppaamp ὁ@dams ἑαυτοῦ@rpgmp τρόπος@namsc"
"Orat._1.38","διά@p οὗτος@rpans γάρ@b καί@b ὅμηρος@nnmsp διοτρεφής@nampc εἰμί@vnpa-- φημί@vipa3s ὁ@damp ἀληθής@b βασιλεύς@nampc καί@cs ζεύς@ndmsp ὁ@dafs βουλή@nafsc ὅμοιος@anamp- καί@cs ὁ@dams μίνως@namsp μέγας@anafss ἔχω@vppaams δόξα@nafsc ἐπί@p δικαιοσύνη@ndfsc ὁ@dgms ζεύς@ngmsp ὁμιλητής@namsc φημί@viia3s γίγνομαι@vnam-- καί@b σχεδόν@b ὅσος@annmp- πώποτε@b ἐν@p ἕλλην@ndmpp ἤ1@cs βάρβαρος@ndmpc γίγνομαι@vira3p βασιλεύς@nnmpc οὐ@b ἀνάξιος@annmp- τυγχάνω@vnpa-- οὗτος@angfs- ὁ@dgfs προσηγορία@ngfsc ὁ@dgms θεός@ngmsc οὗτος@angms- μαθητής@nampc τε@b καί@cs ζηλωτής@nampc ὁ@dnms λόγος@nnmsc αὐτός@rpamp ἀποφαίνω@vipe3s"
"Orat._1.39","ζεύς@nnmsp γάρ@b μόνος@annms- θεός@ngmpc πατήρ@nnmsc καί@cs βασιλεύς@nnmsc ἐπονομάζω@vipe3s καί@b πολιεύς@nnmsp καί@b φίλιος@nnmsp τε@b καί@cs ἑταιρεῖος@nnmsp καί@cs ὁμόγνιος@nnmsp πρός@p δέ@cs οὗτος@rpdnp ἱκέσιος@nnmsp τε@b καί@cs ξένιος@nnmsp καί@cs μυρίος@anafp- ἄλλος@anafp- ἐπίκλησις@nafpc πᾶς@anafp- ἀγαθός@anafp- καί@cs ἀγαθός@angfp- αἰτία@nafpc"
"Orat._1.40","βασιλεύς@nnmsc μέν@b κατά@p ὁ@dafs ἀρχή@nafsc καί@cs ὁ@dafs δύναμις@nafsc ὀνομάζω@vprenms πατήρ@nnmsc δέ@b οἴομαι@vipe1s διά@p τε@b ὁ@dafs κηδεμονία@nafsc καί@cs ὁ@dans πρᾶος@anans- πολιεύς@nnmsp δέ@b κατά@p ὁ@dams νόμος@namsc καί@cs ὁ@dans κοινός@anans- ὄφελος@nansc ὁμόγνιος@nnmsp δέ@b διά@p ὁ@dafs ὁ@dgns γένος@ngnsc κοινωνία@nafsc θεός@ndmpc τε@b καί@cs ἄνθρωπος@ndmpc φίλιος@nnmsp δέ@b καί@cs ἑταιρεῖος@nnmsp ὅτι@cs πᾶς@anamp- ἄνθρωπος@nampc συνάγω@vipa3s καί@cs βούλομαι@vipe3s εἰμί@vnpa-- ἀλλήλων@rpdmp φίλος@nampc"
"Orat._1.41","ἐχθρός@namsc δέ@b ἤ1@cs πολέμιος@namsc μηδείς@rpams μηδείς@rpgms ἱκέσιος@nnmsp δέ@b ὡς@cs ἄν@b ἐπακούω@nnmsc τε@b καί@cs ἴλαος@ngfsc ὁ@ddmp δέω2@vppedmp φύξις@annms- δέ@b διά@p ὁ@dafs ὁ@dgnp κακός@angnp- ἀπόφυξις@nafsc ξένιος@nnmsp δέ@cs ὅτι@cs καί@b οὗτος@rpnns ἀρχή@nnfsc φιλία@ngfsc μη@b δέ@b ὁ@dgmp ξένος@ngmpc ἀμελέω@vnpa-- μη@b δέ@cs ἀλλότριος@anams- ἡγέομαι@vnpe-- μηδείς@rpams ἄνθρωπος@ngmpc κτήσιος@nnmsp δέ@cs καί@cs ἐπικάρπιος@nnmsp ἅτε@b ὁ@dgmp καρπός1@ngmpc αἴτιος@annms- καί@cs δοτήρ@nnmsc πλοῦτος@ngmsc καί@cs κτῆσις@ngfsc οὐ@b πενία@ngfsc οὐ@b δέ@cs ἀπορία@ngfsc ὡς@cs εὐθύς2@b ἅπας@anafp- οὗτος@rpafp δεῖ@vipa3p ἕπομαι@vnpe-- ὁ@dafp δύναμις@nafpc ὁ@ddfs ὁ@dgms βασιλεύς@ngmsc δύναμις@ndfsc τε@b καί@cs κλῆσις@ndfsc"
"Orat._1.42","καλός@annns- οὖν@b εἶπον@vnaa-- ὑπέρ@p ὁ@dgnp ὅλος@angnp- ὁ@dgfs διοίκησις@ngfsc ὁποῖος@rpnns γε@b ὁ@dnns σύμπας@nnnsc αὐτός@rpnns τε@cs εὐδαίμων@annns- καί@cs σοφός@annns- ἀεί@b διαπορεύομαι@vipe3s ὁ@dams ἄπειρος1@anams- αἰών@namsc συνεχώ@vppanfs ἄπειρος1@andmp- περίοδος@ndnpc μετά@p ψυχή@ngfsc τε@cs ἀγαθός@angfs- καί@cs δαίμων@ngmsc ὅμοιος@angms- καί@cs πρόνοια@ngfsc καί@cs ἀρχή@ngfsc ὁ@dgfs δίκαιος@angfss τε@b καί@cs ἄριστος@angfss ἐγώ@rpamp τε@cs ὅμοιος@anamp- παρέχω@vipe3s κατά@p φύσις@nafsc κοινός@anafs- ὁ@dafs ἑαυτοῦ@rpgms καί@cs ὁ@dafs ἡμέτερος@anafs- ὑπό@p εἷς@andms- θεσμός@ndmsc καί@cs νόμος@ndmsc κοσμέω@vpreamp καί@cs ὁ@dgfs αὐτός@rpgfs μετέχω@vppaamp πολιτεία@ngfsc"
"Orat._1.43","ὅς@rpgnp ὁ@dnms μέν@b τιμή@vppanms καί@b φυλάσσω@vppanms καί@cs ἐναντίος@anans- πράσσω@vppanms νόμιμος@annms- καί@b θεοφιλής@annms- καί@cs κόσμιος@annms- ὁ@dnms δέ@cs ταράσσω@vppanms ὅσος@anans- ἐπί@p ἑαυτοῦ@rpdms καί@b παραβαίνω@vppanms καί@cs ἀγνοέω@vppanms ἄνομος@annms- καί@cs ἄκοσμος@annms- ὅμοιος@b μέν@b ἰδιώτης@nnmsc ὅμοιος@b δέ@cs καί@b ἄρχων@nnmsc ὀνομάζω@vppenms πολύς@anans- δέ@b μέγας@annfsc καί@cs φανερός@annfsc πᾶς@andmp- ὁ@dnfs παρά@p ὁ@dgms ἄρχω@ngmsc πλημμέλεια@nnfsc"
"Orat._1.44","ὥσπερ@cs οὖν@b ὅσος@annmp- στρατηγός@nnmpc τε@cs καί@cs ἄρχω@vppanmp στρατόπεδον@vira3p πόλις@ngfpc καί@cs ἔθνος@ngnpc ὅστις@rpnms ἄν@b ὁ@dams σός@anams- μάλιστα@b μιμέομαι@vspe3s τρόπος@namsc καί@cs ὁ@ddnp σός@andnp- ἦθος@ndnpc ὅμοιος@anans- ἑαυτοῦ@rpams ὡς@cs δυνατός@annns- φαίνω@vspe3s παραχώννυμι@vppanms οὗτος@rpnms ἄν@b εἰμί@vopa3s σύ@rpdms πᾶς@angnp- ἑταῖρος@annmss καί@cs προσφιλής@annmss εἰ@cs δέ@b τις@rpnms ἐναντίος@annms- καί@cs ἀνόμοιος@annms- γίγνομαι@vope3s δίκαιος@b ἄν@b τυγχάνω@vopa3s μέμψις@ngfsc τε@b καί@cs ἀτιμία@ngfsc καί@cs αὐτός@angfs- γε@b ὁ@dgfs ἀρχή@ngfsc ταχύς@anans- παύω@vpapnms παραχωρέω@voaa3s ἕτερος@andmp- ἀμείνων@andmpc τε@b καί@cs ἀμείνων@anansc δύναμαι@vppedmp διοικέω@vnpa--"
"Orat._1.45","οὕτως@b δή@b καί@b ὁ@dgmp βασιλεύς@ngmpc ἅτε@b οἴομαι@vipe1s παρά@p ὁ@dgms ζεύς@ngmsp ἔχω@vppagmp ὁ@dafs δύναμις@nafsc καί@cs ὁ@dafs ἐπιτροπή@nafsc ὅς@rpnms μέν@b ἄν@b πρός@p ἐκεῖνος@rpams βλέπω@vppanms ὁ@dams ὁ@dgms ζεύς@ngmsp νόμος@namsc τε@b καί@cs θεσμός@namsc κοσμέω@vspa3s καί@cs ἄρχω@vspa3s δίκαιος@b τε@b καί@cs καλός@b ἀγαθός@angfs- τυγχάνω@vipa3s μοῖρα@ngfsc καί@cs τέλος@ngnsc εὐτυχής@angns-"
"Orat._1.46","ὅς@rpnms δέ@b ἄν@b παραβαίνω@vsaa3s καί@cs ἀτιμάζω@vsaa3s ὁ@dams ἐπιτρέπω@vpaaams ἤ1@cs δίδωμι@vpaaams ὁ@dafs δωρεά@nafsc οὗτος@anafs- οὐδείς@rpans ἀπονίναμαι@viam3s ὁ@dgfs πολύς@angfs- ἐξουσία@ngfsc καί@cs δύναμις@ngfsc ἤ1@cs τοσοῦτος@rpans μόνος@anans- ὅσος@anans- φανερός@annms- πᾶς@andmp- γίγνομαι@vnam-- ὁ@ddmp κατά@p ἑαυτοῦ@rpams καί@cs ὁ@ddmp ὕστερος@anans- πονηρός@annms- καί@cs ἀκόλαστος@annms- εἰμί@vppanms ὁ@dams μυθεύω@vppeams φαέθων@ngmsp ἀναπληρόω@vpaanms πότμος@namsc ἅτε@b ἰσχυρός@angns- καί@cs θεῖος2@angns- παρά@p μοῖρα@nafsc ἐπιβαίνω@vpaanms ἅρμα@ngnsc οὐ@b ἱκανός@annms- εἰμί@vppanms ἡνίοχος@nnmsc"
"Orat._1.47","λέγω3@vipa3s δέ@x καί@b ὅμηρος@nnmsp ὧδε@b πως@b ὅς@rpnms μέν@x ἀπηνής@annms- αὐτός@annms- εἰμί@vspa3s καί@cs ἀπηνής@ananp- οἶδα@vsra3s ὁ@rpdms δέ@x καταράομαι@vipe3p πᾶς@annmp- βροτός@nnmpc ἄλγος@nanpc ὀπίσω@b ζωός@andms- ἀτάρ@x θνήσκω@vpradms γε@x ἐφεψιάομαι@vipe3p ἅπας@annmp- ὅς@rpnms δέ@x ἄν@x ἀμύμων@annms- αὐτός@annms- εἰμί@vspa3s καί@cs ἀμύμων@ananp- οἶδα@vsra3s ὁ@rpgms μέντοι@x κλέος@nansc εὐρύς@anans- διά@p ξένος@nnmpc φορέω@vipa3p πᾶς@anamp- ἐπί@p ἄνθρωπος@nampc πολύς@annmp- τε@x μιν@rpams ἐσθλός@anams- εἶπον@viaa3p"
"Orat._1.48","ὁ@dans μέν@b οὖν@b ἐμός@anans- ὅσπερ@rpans φημί@viia1s ἡδύς@ananps καί@cs πρόθυμος@ananps οὗτος@anams- εἶπον@voaa1s ἄν@b ὁ@dams λόγος@namsc ὁ@dams ὑπέρ@p ὁ@dgms ζεύς@ngmsp καί@cs ὁ@dgfs ὁ@dgns πᾶς@angns- φύσις@ngfsc ἐπεί@cs δέ@b πλείων@annmsc εἰμί@vipa3s ὁ@dgms καιρός@ngmsc ὁ@dgms πάρειμι1@vppagms καί@cs δέω2@vppenms ἀπόδειξις@ngfpc ἀκριβής@angfpc αὖθις@b ποτέ@b ἴσως@b γίγνομαι@voam3s ἄν@b σχολή@nnfsc διέρχομαι@vnaa-- αὐτός@rpams"
"Orat._1.49","εἰ@cs δέ@b ἄρα@b μῦθος@namsc ἐθέλω@vopa2s τις@anams- ἀκούω@vnaa-- μᾶλλον@b δέ@b ἱερόν@anams- καί@cs ὑγιής@anams- λόγος@namsc σχῆμα@ndnsc μῦθος@ngmsc λέγω3@vppeams τυγχάνω@vpaaans οὐ@b ἄτοπος@annms- σύ@rpdms φαίνω@vifp3s νῦν@b τε@b καί@cs ὕστερος@anans- ἐνθυμέομαι@vppedms κατά@p σεαυτοῦ@rpams ὅς@rpams ἐγώ@rpnms ποτέ@b ἀκούω@viaa1s γυνή@ngfsc ἠλεία@ngfsp ὑπέρ@p ἡρακλῆς@ngmsp διηγέομαι@vppegfs"
"Orat._1.50","ὡς@cs γάρ@b τυγχάνω@viaa1s ἐν@p ὁ@ddfs φυγή@ndfsc ποτέ@b ἀλάομαι@vppenms καί@b πολύς@anafs- γε@b χάρις@nafsc οἶδα@vira1s ὁ@ddmp θεός@ndmpc ὅτι@cs ἐγώ@rpams οὐ@b ἐάω@viaa3p θεατής@namsc γίγνομαι@vnam-- πολύς@angnp- καί@cs ἄδικος@angnp- πρᾶγμα@ngnpc ἔπειμι2@vnpa-- δέ@b οὖν@b ὡς@cs δύναμαι@viie1s πλεῖστος@anafs- γῆ@nafsc ἐν@p ἀγύρτης@angns- σχῆμα@ndnsc καί@cs στολή@ndfsc οὗτος@rpnns μέν@b παρά@p ἕλλην@nampp οὗτος@rpans δέ@b παρά@p βάρβαρος@nampc αἰτίζω@vppanms ἄκολος@nampc οὐ@b ἄορ@nampc οὐ@b δέ@cs λέβης@nampc καί@b δή@b ποτέ@b ἀφικνέομαι@vpamnms εἰς@p πελοπόννησος@nafsp ὁ@ddfp μέν@b πόλις@ndfpc οὐ@b πάνυ@b πρόσειμι1@viia3s"
"Orat._1.51","περί@p δέ@cs ὁ@dafs χώρα@nafsc διατρίβω@viia3p ἅτε@b πολύς@anafs- ἱστορία@nafsc ἔχω@vppaafs νομεύς@ndmpc καί@cs κυνηγέτης@ndmpc γενναῖος@andnp- τε@b καί@cs ἁπλόος@andnp- ἦθος@ndnpc ἐπιμίγνυμι@vppenms"
"Orat._1.52","καί@b δή@b βαδίζω@vppanms ὡς@b ἀπό@p ἡραίευς@ngfsp εἰς@p πῖσα@nafsp παρά@p ὁ@dams ἀλφειός@namsp μέχρι@p μέν@b τις@rpgns ἐπιτυγχάνω@viia1s ὁ@dgfs ὁδός@ngfsc μεταξύ@b δέ@cs εἰς@p ὕλη@nafsc τις@anafs- καί@cs δυσχωρία@nafsc ἐμπίτνω@vpaanms καί@cs πλείων@anampc ἀτραπός@nampc ἐπί@p βουκόλιος@ananp- ἄττα@ananp- καί@cs ποίμνη@nafpc φέρω@vppaafp οὐδείς@rpdms συναντάω@vppanms οὐ@b δέ@cs δύναμαι@vppenms ἔρομαι@vnam-- διαμαρτάνω@vipa1s τε@b καί@cs πλανάω@viie1s μεσημβρία@ndfsc σταθερός@andfs- εἶδον@vpaanms ἐπί@p ὑψηλός@andns- τις@rpdcs δρῦς@ngfpc συστροφή@nafsc οἷος@rpans ἄλσος@nansc οἴχομαι@viie1s ὡς@b ἀποψάω@vpfmnms ἐντεῦθεν@b ὁδός@nafsc τις@rpacs ἤ1@cs οἰκία@nafsc"
"Orat._1.53","καταλαμβάνω@vipa1s οὖν@b λίθος@nampc τε@b τις@ana-p- εἰκῇ@b πρόσκειμαι@vpreamp καί@b δέρμα@nanpc ἱερεῖον@ngnpc κρεμάω@vppeanp καί@b ῥόπαλον@nanpc καί@cs βακτηρία@nafpc νομεύς@ngmpc τις@angmp- ἀνάθημα@nanpc ὡς@cs φαίνω@viie3s ὀλίγος@anans- δέ@b ἀπωτέρω@b κάθημαι@vpreafs γυνή@nafsc ἰσχυρός@anafs- καί@cs μέγας@anafs- τῇδε@andfs- ἡλικία@ndfsc πρέσβυς@anafsc ὁ@danp μέν@b ἄλλος@rpanp ἄγροικος@anafs- στολή@nafsc ἔχω@vppaafs πλόκαμος@nampc δέ@cs τις@anamp- πολιός@anamp- κάθημαι@viie3s"
"Orat._1.54","οὗτος@anafs- ἕκαστος@ananp- ἀνερωτάω@viia1s ὅς@dnfs δέ@b πάνυ@b πρᾶος@b καί@cs φιλόφρων@b δωρίζω@vppanfs ὁ@ddfs φωνή@ndfsc ὁ@dams τε@b τόπος@namsc φράζω@viia3s ὡς@cs ἡρακλῆς@ngmsp ἱερός@annms- εἰμί@vopa3s καί@cs περί@p ἑαυτοῦ@rpgfs ὅτι@cs παῖς@namsc ἔχω@vopa3s ποιμήν@namsc καί@cs πολλάκις@b αὐτός@rpnfs νέμω@vopa3s ὁ@danp πρόβατον@nanpc ἔχω@vnpa-- δέ@b μαντικός@anafs- μήτηρ@ngfsc θεός@ngmpc δίδωμι@vpreafs χράω@vnpe-- δέ@b αὐτός@rpdfs ὁ@damp τε@b νομεύς@nampc πᾶς@anamp- ὁ@damp πλησίος@b καί@cs ὁ@damp γεωργός@nampc ὑπέρ@p καρπός1@ngmpc καί@cs βόσκημα@ngnpc γένεσις@ngfsc καί@cs σωτηρία@ngfsc"
"Orat._1.55","καί@b σύ@rpnms δέ@b ἔρχομαι@vira2s φημί@viia3s οὐ@b ἄνευ@p θεῖος1@angfs- τύχη@ngfsc εἰς@p ὅδε@anams- ὁ@dams τόπος@namsc οὐ@b γάρ@x ἐάω@vifa1s σύ@rpams ἀπέρχομαι@vnaa-- μάτην@b καί@b μετά@p οὗτος@rpans ἤδη@b προλέγω1@viia3s ὅτι@cs οὐ@b πολύς@annms- χρόνος@nnmsc εἰμί@vofm3s ὁ@dgfs ἄλη@ngfsc καί@cs ὁ@dgfs ταλαιπωρία@ngfsc οὐ@b τε@b σύ@rpdms λέγω@viaa3s οὐ@b τε@cs ὁ@ddmp ἄλλος@andmp- ἄνθρωπος@ndmpc"
"Orat._1.56","οὗτος@rpanp δέ@b λέγω3@viia3s οὐ@b ὥσπερ@cs ὁ@dnmp πολύς@annmp- ὁ@dgmp λέγω3@vppegnp ἔνθεος@angmp- ἀνήρ@ngmpc καί@cs γυνή@ngfpc ἀσθμαίνω@vppanfs καί@cs περιδινέω@vppanfs ὁ@dafs κεφαλή@nafsc καί@cs πειράω@vppenfs δεινός@anans- ἐμβλέπω@vnpa-- ἀλλά@cs πάνυ@b ἐγκρατής@b καί@cs σώφρων@b συμβάλλω@vifa2s δέ@b φημί@viia3s ποτέ@b ἀνήρ@ndmsc καρτερός@andms- πλεῖστος@angfs- ἄρχων@vppadms χώρα@ngfsc καί@cs ἄνθρωπος@ngmpc οὗτος@rpdms μήποτε@b ὀκνέω@vsaa2s εἶπον@vnaa-- ὅδε@anams- ὁ@dams μῦθος@namsc εἰ@cs καί@b σύ@rpgms καταφρονέω@vnpa-- τις@rpnmp μέλλω@vopa3p ὡς@b ἀδολέσχης@ngmsc καί@cs πλάνης@ngmsc"
"Orat._1.57","ὁ@dnmp γάρ@b ἄνθρωπος@ngmpc λόγος@nnmpc καί@cs ὁ@dnnp πᾶς@annnp- σόφισμα@nnnpc οὐδείς@rpgns ἄξιος@annnp- πρός@p ὁ@dafs παρά@p ὁ@dgmp θεός@ngmpc ἐπίπνοια@nafsc καί@cs φήμη@nafsc ὅσος@annmp- γάρ@b ποτέ@b σοφός@annmp- καί@cs ἀληθής@annmp- κατά@p ἄνθρωπος@nampc λόγος@nnmpc περί@p θεός@ngmpc τε@cs καί@cs ὁ@dgns σύμπας@angns- οὐ@b ἄνευ@p θεῖος1@angfs- ποτέ@b βούλησις@ngfsc καί@cs τύχη@ngfsc ἄνθρωπος@ngmpc γίγνομαι@viam3p διά@p ὁ@dgmp πρῶτος@angmp- μαντικός@angmp- τε@b καί@cs θεῖος2@angmp- ἀνήρ@ngmpc"
