"location","text"
"Declam. 4_68","οἶδα@vira1s δέ@b ὡς@cs εἰ@cs καί@b πρίαμος@nnmsp οἷος@rpanp ἀλέξανδρος@nnmsp ἀσελγαίνω@viia3s ἀσελγαίνω@viia3s δέ@cs ἐπί@p ὄλεθρος@ndmsc ὁ@dgfs πόλις@ngfsc οὐ@b ἄν@b ἀνέχω@viam2p ὁ@dgfs ἀκολασία@ngfsc ἐκεῖνος@rpgms ὁ@dafs δίκη@nafsc αὐτός@rpnmp δίδωμι@vppanmp ἀλλά@cs ἔχω@viam3s ’@viaa2p ἄν@b εἶπον@vnaa-- πρός@p αὐτός@rpams μέτριος@ananp- τε@b καί@cs δίκαιος@ananp- καί@cs αὐτός@rpdms πείθω@vnap-- συμφέρω@vppaanp ὦ@i βασιλεύς@nvmsc λεῦκος@nvmsc ἐγώ@rpnmp μέν@b ἐγώ@rpamp αὐτός@anamp- ἐνδίδωμι@viaa1p σύ@rpdcs καί@cs ὁ@dgnp ὅλος@angnp- προβάλλω@vifm1p σύ@rpams πρᾶγμα@ngnpc ἐπί@p ὁ@ddns κακός@b ὑπό@p σύ@rpgcs πάσχω@vnaa-- ἀλλά@cs ἐπί@p ὁ@ddns καί@b ἄν@b εἰ@cs τις@rpnms ἕτερος@annms- τολμάω@voaa3s σύ@rpams διακωλύω@vnpa-- οὐδέ@b ’@cs εἷς@cs πρός@p ἡδυπάθεια@nafsc ἀποχράω@vsam2s ὁ@ddfs βασιλεία@ndfsc ἀλλά@cs ’@cs εἷς@cs ὁ@dafs ὑπάρχω@vppaafs εὐδαιμονία@nafsc ἐπιτείνω@vipe2s νῃς@vsaa2s ὁ@ddfs πρόνοια@ndfsc σύ@rpnms δέ@b οὐ@b εἰς@p καλός@anans- ἔοικα@vira2s ἀπολαύω@vnpa-- ὁ@dgnp δίδωμι@vpapgnp σύ@rpdms οὐ@b δέ@cs ὁ@dafp ἐλπίς@nafpc ἐγώ@rpdmp βεβαιόω@vnpa-- ἀλλά@cs ὅς@rpanp μηδείς@rpnms ἄν@b ἐλπίζω@viaa3s ὁ@rpgns τοι@ddnp ἐπιχειρέω@vnpa-- καί@cs δύο@an---- ὁ@danp κακός@ananp- ἐργάζομαι@vmpa2s αι@vnpe-- σεαυτοῦ@rpams μέν@b γάρ@b πονηρός@anamss ἀποφαίνω@vipa2s διά@p ὅς@rpgnp δέ@cs αὐτός@rpnms ἀδικέω@vipa2s οὗτος@rpdnp ἐγώ@rpamp ἀπόλλυμι@vifa2s λύω@vipa2s"
"Declam. 4_69","οὗτος@rpanp καί@b σύ@rpamp ἄν@b εἶπον@vnaa-- οἴομαι@vipe1s καί@cs πρίαμαι@namsp μον@nafsc αἰσχύνω@vnap-- καί@cs δεύτερος@anafs- ποιέω@vnam-- ὁ@dafs ἑαυτοῦ@rpgms ῥᾳστώνη@nafsc ὁ@dgfs ὁ@dgnp ὅλος@angnp- σωτηρία@ngfsc μή@b τοίνυν@b ὅς@rpanp ὁ@dams βασιλεύς@namsc τολμάω@vppaams ποιέω@vnpa-- κωλύω@viie3s ’@vipa3s ἄν@b οὗτος@rpanp ὁ@ddmp οὔπω@b |@b τοσοῦτος@anans- ἰσχύω@vppadmp ἐπιτρέπω@vsaa2p μη@b δέ@cs εἰς@p τοσοῦτος@rpans συγχέω@vspa2p ὁ@danp πρᾶγμα@nanpc ὥστε@cs βασιλεύς@namsc γε@b νο@ngmsc μίζω@vnpa-- ὁ@dams οὐ@b ἔχω@vppaams ὁ@dafs ἀρχή@nafsc καί@cs πλείων@anafsc οὗτος@rpdms παρέχω@vnpa-- ἐξουσία@nafsc ἤ1@cs παρά@p ὄις@rpdmp εἰμί@vipa3s ὁ@dnns κρατέω@vnpa-- οἴομαι@vipe1s τοίνυν@b ἐρῶ@vnfa-- τις@rpacp ὡς@rpafp ἑκών@annfs- συνη@viap3s κολούω@viaa3s ὁ@dnfs γυνή@nnfsc καί@cs οὐ@b τε@b ἀλέξανδρος@nnmsp οὐδείς@rpans ἀδικέω@vipa3s μενέλεως@nnmsp τε@cs πραγματευτικός@annmsc εἰμί@vipa3s ὁ@dgms προσήκω@vppagms ὁ@dafs ἀποφεύγω@vpaaafs ἀγαπάω@vppanms εἰμί@vipa3s δέ@b πρόχειρον@annns- μέν@b εἶπον@vnaa-- ὡς@cs ἀλέξανδρος@nnmsp μέν@b ἀδι@b κεῖμαι@vipa3s ὁ@dafs οὐ@b βούλομαι@vppeafs ἀκολουθέω@vnpa-- ἁρπάζω@vpaanms μενέλαος@nnmsp δέ@cs ὁ@danp προσήκω@vppaanp ποιέω@vipa3s ὁ@dafs ἀκούω@nafsc ἀπέρχομαι@vpaaafs ἀξιόω@vppanms ἔχω@vnpa-- ἀλλά@cs ἵνα@cs μή@b ἀπέραντος@annms- ὁ@dnms λόγος@nnmsc εἰμί@vopa3s δέ@ δίδωμι@vmre3s ἐθέλω@vpreafs ἀκολουθέω@vnaa-- οὐκοῦν@b ἐξαπατάω@vpaaafs τος@nnmsc ἀλέξανδρος@ngmsp οὗτος@rpans ποιέω@viaa3s οὐ@b γάρ@b πρότερος@anans- γε@b οὐδείς@rpans τοιοῦτος@rpans ἐργάζομαι@vprenfs φαίνω@vipe3s"
"Declam. 4_71","εἰμί@vipa3s οὖν@b ἀλέξανδρος@ngmsp καί@b οὗτος@rpnns ἀδίκημα@nnnsc καί@b πολύς@anans- γε@b δεινός@annnsc ὁ@dnns πείθω@vnaa-- γίγνομαι@vnam-- φαῦλος@nafsc ὁ@dgns πρός@p ἀνάγκη@nafsc κατά@an---- σχύω@vnaa-- ὁ@dnfs μέν@b γάρ@b βιάζω@vpapnfs ὁ@dans μέν@b σῶμα@nansc ὑβρίζω@vipe3s ὁ@dafs δέ@b γνώμη@nafsc οὐ@b διαφθείρω@vire3s καί@cs προσέτι@b μισέω@vipa3s ὁ@dams ὁ@dafs ἀνάγκη@nafsc ἐπιφέρω@vpaaams ὁ@dnfs δέ@cs πείθω@vpapnfs θαυμάζω@vnpa-- ὅς@b φεύγω@vnpa-- ἄξιος@annns- συλλαμβάνω@vire3s ὁ@dgnp ἀδίκημα@ngnpc καί@b γίγνομαι@vira3s κοινωνός@nnmsc πονηρία@ngfsc καί@cs οὐ@b δέ@b ἄν@b ἐπανόρθωσις@nnfsc εἰμί@vopa3s ὁ@ddns πρᾶγμα@ndnsc διαφθείρω@vpregms ὁ@dgns τρόπος@ngmsc οὕτως@b κατά@p ’@p ἀμφότερος@ananp- ἀλέξανδρος@nnmsp ἄδικος@annms- καί@cs ἐν@p ἕτερος@andns- πονηρός@annms- -@angmsc ἕτερος@annms- δείκνυμι@vipe3s"
"Declam. 4_72","ὑπερβολή@ndfsc δέ@b ἐγώ@rpnms χράω2@vifm1s οὐ@b παρακρούω@viam3s ὁ@dans γύναιον@nansc ἀλέξανδρος@nnmsp ἀλλά@cs ’@cs ἐκεῖνος@rpnfs μή@b βούλομαι@vppeams ἀνάὀχλέω@viaa3s καλός@b δεῖ@viia3s τοι@b νῦν@b ἐπέχω@vnaa-- ἁμαρτάνω@vppaafs ἀλλά@cs οὐ@b συλλαμβάνω@vnaa-- ἀδι@ndfsc κοῦσος@ndfsc καί@b οὗτος@rpafs ἀντιδίδωμι@vnaa-- ὁ@ddms ξενίζω@vpaadms ὁ@dafs χάρις@nafsc ὁ@dans μή@b συμπράσσω@vnpa-- εἰς@p ὅς@rpanp μή@b προσήκω@viia3s ὁ@ddfs γυνή@ndfsc οὐ@b γάρ@b ὁ@dnfs κοινωνία@nnfsc ὁ@dgnp ἀδίκημα@ngnpc ἐν@p ὁ@ddnp τοιοῦτος@rpdnp ἐξαιρέω@vipe3s ὁ@dams μετέχω@vpaaams ὁ@dgfs μέμψις@ngfsc ἀλλά@cs εἰς@p αὐτός@rpanp ὁ@dams τίθημι@vipa3s ὁ@ddms παρακαλέω@vpradms ὁ@dams ὑπακούω@vpaaams καί@cs τοσοῦτος@rpams αὐτός@rpdms νέμω@vipa3s ὁ@dgfp αἰτία@ngfpc ὅσος@anans- καί@b ὁ@dgnp ἔργον@ngnpc μέτειμι@vipa3s ὁ@dnms τοίνυν@b λόγος@nnmsc ὁ@dnms τοιοῦτος@annms- οὐ@b οὗτος@anams- ποιέω@vipa3s καθαρός@anans- ἔγκλημα@ngnpc ἀλλά@cs ἐκεῖνος@rpdfs συνδιαβάλλω@vipa3s οὐ@b δέ@cs ἀλέξανδρος@nnmsp μέτριος@annmsc εἰ@cs καί@b ὁ@dnns γύναιον@nnnsc ἐν@p αἰτία@nanpc ἀλλά@cs μήν@b πρός@p γε@b ὁ@dams φάσκω@vppaams θαυμάζω@vnpa-- εἰ@cs μή@b αἰσχύνω@vope3s μενέλαος@nnmsp ἑλένη@nafsp ἀπολαμβάνω@vnpa-- ἐπιχέω@vipa3s ρή@vppanms ἐκεῖνος@rpans λέγω3@vipa1s ἐγώ@rpdmp μέν@b ὦ@i τρώς@nvmpp μέλω@vifa3s ὁ@dgfs τέρας@angfs- αὐτός@rpgmp δόξα@ngfsc σύ@rpdmp δέ@cs ὁ@dgfs ὑμέτερος@angfs- αὐτός@rpgmp φρον@nafsc τιστέον@annns- θαυμάζω@vipa1s δέ@b εἰ@cs ἐγώ@rpdmp μέν@b ὁ@dnns ὁ@danp οἰκεῖος@ananp- κομίζω@an---- στηρίζω@vnpe-- ζητέω@vnpa-- αἰσχρός@annns- σύ@rpdmp δέ@b ὁ@dans ὁ@dgnp οὐ@b προσηκόντως@vppaans ὁ@dgnp ἀμφισβητέω@vnpa-- καλός@annns- καί@cs μενέλαος@nnmsp μέν@b ἑλένη@ndfsp συνοικέω@vppanms γέλως@namsc καί@cs χλευασμός@namsc φέρω@vifa3s ἀλέξανδρος@nnmsp δέ@cs κρείσσων@annmsc εἰμί@vifm3s κατηγορία@ngfsc πᾶς@ananp- ἐκεῖνος@rpafs ἡγέομαι@vppmnms"
"Declam. 4_74","πᾶς@angnp- δέ@b ἄτοπος@ananss ὅς@vppaans ἑκών@anafs- φημί@vipa2p ὁ@ddmp χέω@andns- -@b ρίστος@andmp- ἐπιτρέχω@vnaa-- ὑπέρ@p οὗτος@rpgfs ἀποθνήσκω@vnpa-- ἐπιθυμέω@vpaaams μένω@vnaa-- ’@an---- τις@rpncs δέ@b ἄν@b οἶδα@vora3s τίς@rpans ποτέ@b χράω2@vifm3s ὁ@ddfs γυνή@ndfsc εἴτι@cs ’@b ἐπί@p τιμωρία@ndfsc λαμβάνω@vnaa-- βούλομαι@vipe3s εἰ@b τε@cs ἀποσφάζω@vnaa-- εἰ@b τε@cs καταποντίζω@vnaa-- εἰ@cs τε@cs σύνοιδα@vpranms αὐτός@rpdfs παρά@p γνώμη@nafsc ἁρπάζω@viia3s μένω@vspa3s ὁ@dgns ποιέω@vpragms ἀλλά@cs οὐ@b ὁ@dgfs πάσχω@vpaagfs ὁ@dans ἀδί@anans- κημα@n---c κρίνω@vifa3s τίς@rpans ἄν@b τις@rpnms περιεργάζομαι@vope3s οὗτος@rpanp περί@p ὅς@rpgnp ἀφίημι@vnaa-- δεῖ@vipa3s δοκιμάζω@vnpa-- ὁ@dams κύριος@namsc 75@b ἤδη@b τοίνυν@b τις@rpgms ἀκούω@viaa1s ὁ@dams ἀλέξανδρος@namsp ἐπαινέω@vppagms ὅτι@cs βούλομαι@vope3s γυνή@ndfsc συνοικέω@vnpa-- καί@b γένος@ndnsc καί@cs κάλλος@ndnsc διαφέρω@vppadfs οὗτος@rpnns δέ@b κατηγορία@nnfsc μέγας@annfss ὁ@dgfp ἄπειμι@ngfpc εἰμί@vipa3s εἰ@cs γάρ@b σεμνός@anans- τις@rpnns οὗτος@anans- καί@b πολύς@angfs- εὐδαιμονία@ngfsc μετέχω@anans- καί@cs ζηλωτός@anams- δεῖ@vipa3s κρίνω@vnre-- ὁ@dams ἑλένη@ndfsp συνοικέω@vppaams μέγας@angnps ἀγαθός@angnp- δήπουθεν@b ὁ@dnms μενέλαος@nnmsp στερέω@vire3s καί@cs ὅς@rpgnp πάρειμι1@vppagnp εὐδαίμων@annms- εἰμί@viia3s οὗτος@rpgnp ἄπειμι1@vppagnp ἀδικέω@vire3s ὥστε@cs ὁ@dnms οὗτος@rpans λέγω3@vppanms ἐγώ@rpdmp μέν@b εὔλογος@anafs- ὁ@dafs στρατεία@nafsc ἀποφαίνω@vipa3s ὁ@dafs δέ@cs ἀπόλλυμι@nafsc -@angms- γαῖος@nafsc ἀλέξανδρος@ngmsp παραιρέω@vipe3s"
"Declam. 4_76","εἰ@cs μέν@b γάρ@b οὐδείς@rpgns ἄξιος@annns- ἑλένη@nnfsp ὁ@dnns κινδυνεύω@vnpa-- ὑπέρ@p οὗτος@rpgfs εὐήθης@annns- ἀνόητος@annns- ὁ@dnns δέ@b ἄδικος@annns- εἰ@cs γάρ@b οὗτος@annms- ἕκαστος@andms- παρίστημι@voaa3s λογισμός@nnmsc καί@b ὁ@dafp ὁ@dgmp πλησίος@b γυνή@nafpc σκέπτομαι@vifm1p καί@cs ὁ@dafp ἄριστος@anafp- ἐγώ@rpgmp αὐτός@angmp- εἰμί@vnpa-- μᾶλλον@b ἤ1@cs ὁ@dgmp ἔχω@vppagmp βούλομαι@vifm1p ὁράω@vmpa2p ὦ@i τρώς@nvmpp μή@cs καί@b πρός@p ἀλλήλων@rpamp οὗτος@annns- πάσχω@nnnsc καί@cs ὁ@dnns νόσημα@nnnsc πᾶς@anafp- ἐπέρχομαι@vsaa3s ὁ@dafp πόλις@nafpc καί@cs πονηρός@annns- ἔθος@nnnsc παρά@p σύ@rpgmp ὁρμάω@vsap3s"
"Declam. 4_77","θαυμάζω@vipa2s ὁ@dafs παῖς@nafsc ὁ@dgms δῖος@ngmsp ἀλλά@b οὐ@b σύ@rpdms δίδωμι@vipa3s σιν@ndmpc αὐτός@rpafs ὁ@dnfs τύχη@nnfsp ἀλλά@cs ἐκ@p ἅπας@angnp- κηδεστής@namsc ποιέω@vipe3s μενέλαος@nnmsp οὗτος@rpnms εἰμί@vipa3s ὁ@dnms κλῆρος@nnmsc ὁ@dnfs γνώμη@nnfsc ὁ@dgms δῖος@ngmsp οὗτος@rpams αἱρέω@vipe3s οὗτος@rpdms ὁ@dnns θυγάτριον@nnnsc ἐγγυάω@vipa3s πᾶς@angnp- δέ@b σχέτλιος@annnss εἰ@cs ὁ@dnmp μέν@b ἐν@p πελοπόννησος@ndfsp κατοικέω@vppanmp τε@nnmpc καί@cs πᾶς@annmp- ἁπλόος@b ὁ@dnmp τότε@b μνηστεύω@vpaanmp στέργω@viaa3p ὁ@ddfs τύχη@ndfsc καί@cs ὁ@dgns δίκαιος@angns- ὁ@dafs ἑαυτοῦ@rpgmp ἰσχύς@nafsc οὐ@b ἀξιόω@vipa1s σαν@b προτίθημι@vnaa-- ὁ@dnms δέ@b μη@b δέ@b μνηστεύω@vnpa-- τολμάω@vpaanms πλέος@anans- ἔξειμι@viia3s ὁ@dgns λαγχάνω@vpaagms ἀλλά@cs ἵνα@cs μή@b διατρίβω@vspa1p ἐν@p λόγος@ndmpc ὁ@dams χρώς@namsc νον@namsc μη@b δέ@cs στρατόπεδον@nansc τοσοῦτος@rpans ἐν@p ἀργία@ndfsc κατάἕζομαι@vspe3s πρᾶξις@ngfsc ἐπιθυμέω@vppanns τοσοῦτος@rpans εἶπον@vpaanms σύ@rpgcp ἀπαλλάσσω@vifa1s μαι@vipe1s κατέχω@vppanmp μέν@b ἑλένη@nafsp πολεμέω@vifp2p δίδωμι@vppaans ὁ@dgmp δέ@cs σύ@rpgmp αὐτός@rpafs καί@b δίκη@nafpc ἀνέχω@vifm1p καί@b νῦν@b ἐπί@p σύ@rpdmp εἰμί@vipa3s ἤ1@b ζάω@vnpa-- ἀδεής@b ἤ1@cs κινδυνεύω@vnpa-- δίδωμι@vmaa2p οὖν@b ἐγώ@rpdcp ἤδη@b ὁ@dafp ἀπόκρισις@nafpc καί@cs ὁ@dafs ταχύς@anafss ἀποπέμπω@vmaa2p ὡς@b ἐγώ@rpnms πᾶς@anamp- μέν@b μάλιστα@b δέ@cs ὁ@dams αχιλλεύς@namsp καί@cs ὁ@dams αἴας@namsp ζημία@nafsc ἡγέομαι@vipe1s ποιέω@vnre-- ὁ@dafs μέλλησις@nafsc καί@cs νῦν@b μετέωρος@anans- εἰμί@vnpa-- ὁ@dans στρατόπεδον@nansc εἰς@p τε@b ὁ@danp ὅπλον@nanpc ἀποβλέπω@vppaans καί@cs ὁ@dafs ἀκοή@nafsc ἀναμένω@vppaans εὖ@b δέ@b ἐπίσταμαι@vipe2p ὡς@rpafp ὁ@dnns ὁ@dgmp πρέσβυς@ngmpc ἄπρακτος@annns- προσθήκη@nnfsc πρός@p ἀγανάκτησις@nafsc ὁ@ddmp ἀποστέλλω@vpradmp καθίστημι@vipe3s ὁ@dnms γάρ@b ἐπιείκεια@ndfsc πρός@p ὁ@damp ἀδικέω@vpraamp χράω2@vpamnms ἐπειδάν@cs ὑπερφρονέω@vpapnms τύχη@vsaa3s χαλεπός@annmsc γίγνομαι@vipe3s ὁ@dgmp ἀπό@p ’@p ἀρχή@ngfsc εἰς@p χείρ@nafpc εἶμι@vppagmp πρός@p ὁ@ddnp ἀδίκημα@ndnpc ὑπό@p ὁ@dgfs ὕβρις@ngfsc κινέω@vppenms"
"Declam. 4_79","καί@b νῦν@b εἰ@cs μέν@b ἀπό@p ὁ@dgnp δυσχερής@angnp- ἄρχω@viam1p καί@cs ὁ@ddfs ἀπόβασις@ndfsc ὁ@dans ἔργον@nansc ἀκολουθέω@viam2s τίθημι@viaa3s τάχα@b ἄν@b ὕστερος@anans- δέω2@vppedmp σπονδή@ngfpc ἐνδίδωμι@vira1p καί@cs ὁ@damp ἔχω@vppaamp τραχύς@b ῥᾴδιος@annns- ἄν@b εἰμί@viia3s καταπραύνω@vnpa-- οὐ@b γάρ@b διαλέγω@viap1p ὁ@ddmp ἄνθρωπος@ndmpc οὐ@b δέ@cs αἵρεσις@ngfsc κύριος@nnmpc καθίστημι@viaa3p εἰ@cs δέ@b ἀέκων@annmp- ἐπισπάω@viam3p ὁ@danp χείρων@ananpc ἀλέξανδρος@ngmsp ὁ@dnns πονήρευμα@nnnsc γίγνομαι@vira3s ὁ@dnfs δέ@cs πού@nnfsc λίς@nnfsc οὐ@b ἀδικέω@vira3s καί@cs πολύς@annnp- ἄν@b εἰμί@viia3s ἱκανός@annfs- μετα@b ἵστημι@vnaa-- ὁ@dafs ὀργή@nafsc εἰς@p φιλανθρωπία@nafsc νυνί@b δέ@b τις@annms- ἄν@b ὕστερος@anans- εὑρίσκω@voap3s λόγος@nnmsc μέτριος@annms- διά@p ὅς@rpgms κατατίθημι@vifm2p ὁ@dams πόλεμος@namsc εἰ@cs μή@b νῦν@b ἐθέλω@vifa2p"
"Declam. 4_80","ἄνθρωπος@nnmpc τος@annms- τοιοῦτος@annmp- ὁ@dnns πλῆθος@nansc καί@cs τοιοῦτος@rpnmp ὁ@dafp ἀρετή@nafpc ἐγκαλέω@vnpa-- ἔχω@vppanmp ὁ@danp μέγας@ananps ὅπλον@nanpc ἐν@p ὁ@ddfp χείρ@ndfpc φέρω@vppanmp ἐφίημι@ ἵστημι@vpranmp ὁ@ddfs ὁ@dgmp λυπέω@vpragmp γῆ@ndfsc σαφής@b οἶδα@vpranmp ὡς@cs εἰ@cs μή@b ὁ@dnnp πρῶτος@annnp- ὁ@dgnp ἀδίκημα@ngnpc ἐπιστροφή@nnmpc τυγχάνω@voaa3s φαίνω@vifm3s ταχύς@b καί@cs δεύτερος@ananp- ὅμως@cs κατέχω@vipa3p ἑαυτοῦ@rpamp καί@b νικάω@vspa3p ὁ@ddfs πραότης@ndfsc ὁ@dams θυμός@namsc καί@cs παρέχω@vipa3p ὁ@ddmp ἀδικέω@vpradmp ἀφορμή@nafsc εἰς@p σωτηρία@nafsc"
"Declam. 4_81","ἄν@cs οὖν@b σύ@rpnmp μή@b δέχομαι@vipe2p ὁ@dans ἕρμαιον@nansc μη@b δέ@cs ἁρπάζω@vspa2p ὁ@dafs δωρεά@nafsc ἀλλά@cs εἰ@b ἀποστρέφω@vsaa2p ὁ@dafs εὐτυχία@nafsc εἶτα@b πταίω@vpaanmp ὕστερος@anans- πᾶς@anams- ἕτομος@annmp- συγχωρέω@vnpa-- εἰμί@vspa2p ὅς@rpgnp καί@b πολύς@annns- στός@annns- μέρος@nnnsc ἀρκέω@viia3s ὁ@dafs πρῶτος@anafs- ἀντητής@viia2p δέ@cs τοσοῦτος@rpans μή@b ὁ@dafs πόλις@nafsc σύ@rpdmp ἀπόλλυμι@vnpe-- ἆρα@b ἄν@b ἀνέχω@vnam-- νομίζω@vmpa2p ὁ@damp ἐγγύς@b εἰμί@vppaamp ἤδη@b ὁ@b ὁ@dafs πόλις@nafsc οὗτος@rpanp ’@rpanp οὖν@b ἐνθυμέομαι@vpapnmp καί@cs παρατίθημι@vpaanmp ὁ@ddfp ἡδονή@ndfpc ἀλέξανδρος@ngmsp ὁ@dams περίβολος@namsc οὗτος@anams- ὁ@dgns ἄστυ@ngnsc ὁ@damp ναῦς@nampc κάλλος@nanpc δημόσιος@angnp- οἰκοδόμημα@ngnpc κατασκευή@nafpc ἴδιος@anafp- εὐπορία@nafpc πλοῦτος1@namsc ῥᾳστώνη@nafsc γεωργία@nafpc παῖς@nampc γονεύς@nampc γυνή@nafpc ὁ@danp πάρειμι1@vppaanp ἀγαθός@ananp- ὁ@dafp μέλλω@vppaafp ἐλπίς@nafpc ἐρωτάω@vmaa2p σύ@rpamp αὐτός@anamp- γε@b εἰ@cs τοσοῦτος@rpgnp ἄξιος@annns- πρίαμαι@vnpe-- ὁ@dafs πρός@p ἀλέξανδρος@namsp χάρις@nafsc"
"Declam. 4_82","εἰμί@vipa3s δέ@b σύ@rpdmp μάλιστα@b πᾶς@angmp- ἄνθρωπος@ngmpc ὁ@i κείω@andnp- παιδεύω@vnpe-- παράδειγμα@ndnpc καί@cs ὁ@dans γίγνομαι@vppeans κερδαίνω@vnpa-- ἀπό@p ὁ@dgfp συμφορά@ngfpc οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@ddfs πεῖρα@ndfsc ὁ@dgmp προλαμβάνω@vpaagmp ὁ@dnns μή@b ὁ@ddmp αὐτός@rpdnp περιπίπτω@vnaa-- εἶδον@cs ναί@vnpa-- φυλάσσω@vnpe-- τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ὅτι@cs λαομέδων@nnmsp ἀγνωμοσύνη@ndfsc πρός@p ἡρακλῆς@namsp χράω2@vpamnms καί@cs ὅς@rpgnp μέν@b δέω2@viap3s τυγχάνω@vpaanms ὅς@rpanp δέ@cs ὑπισχνέομαι@viam3s δίδωμι@vnfa-- οὐ@b παρέχω@vpaanms πόλεμος@ngmsc καί@b κακός@angnp- πειράω@viie3s καί@b ὁ@dnfs πόλις@nafpc κεῖμαι@viie3s καί@b χρῆμα@nanpc ἄγω@viie3s καί@b σῶμα@nanpc ἕλκω@viie3s καί@cs ὁ@dgmp ἀπολλών@angmp- μένω@vppegmp ὁ@dnmp λείπω@vppenmp δυστυχής@annmpc ὁ@ddfs ὁ@dgnp δεινός@angnp- αἴσθησις@ndfsc ὁ@dgmp ἀπέρχομαι@vpaagmp πλεονεκτέω@vppanmp"
"Declam. 4_83","οὗτος@annns- μέντοι@b ὁ@dnns δεινός@anans- καί@cs φρικώδης@anans- πρίαμος@namsp εἴσειμι@vppanns ταρατ@nnnsc τέτω@b καί@b μή@b βούλομαι@vmpe3s πολύς@ananp- τοιοῦτος@ananp- ποιέω@vnpa-- παρά@p δεῖγμα@nnnpc μη@b δέ@b ῥᾴθυμος@anansc ἔχω@vmpa3s περί@p ὁ@dafs πόλις@nafsc ἤ1@cs κυβερνήτης@nnmsc περί@p ὁ@dans σκάφος2@nansc ἐκεῖνος@rpnfp ὁ@dafp ὕφαλος@nafpc ὅς@rpdfp ἄν@b προσβάλλω@vpaanmp τιτρώσκω@vsaa3p ὁ@dans πλοῖον@nansc ἐπί@p ὁ@dgfs δεύτερος@angfs- ἀναγωγή@ngfsc φυλάσσω@vipe3p καί@cs γίγνομαι@vipe3s ὁ@dnns πρότερος@b πάθος@nnnsc σωτηρία@nnfsc πρός@p ὁ@danp δεύτερος@ananp- σύ@rpnmp δέ@x εἰ@cs μη@b δέ@b ἐκ@p ὅς@rpgnp πειράζω@vire1p σωφρονέω@vsaa2p πάνυ@b ἄν@b εἰμί@vopa2p δυστυχής@annmp- 84@ καίτοι@b τίς@rpans τοσοῦτος@rpans ἐπιστρατεύω@viaa3s τότε@b ἕξ@p ναῦς@ngfpc ἡρακλῆς@nnmsp δέω2@viap3s πρός@p ὁ@dafs ἅλωσις@ndfpc ἴλιον@ngnsp ὁ@danp δέ@cs νῦν@b εἰς@p ἐπίδειξις@nafsc μᾶλλον@b ἤ1@cs χρεία@nafsc παρασκευάζω@vire3s χίλιοι@andfp- ναῦς@ndfpc πέλαγος@ngmpc καλυ@b -@ngnsc πίπτω@vppegfp καί@cs ὁ@dgfs ἠιών@ngfsc οὐ@b ἀποχράω@vppagfs καί@b μήν@b καί@b ὁ@dnns ἀδίκημα@nnnsc μέτριος@annnsc ὁ@dnns λαομέδων@ngmsp ὁ@dgms νῦν@b τολμάω@vpregms πολύς@anans- γάρ@b ἐλάσσων@anansc οἴομαι@vipe1s δίδωμι@vnaa-- τις@rpans δεῖ@vppaans μή@b βούλομαι@vnap-- ἤ1@cs ὁ@danp μή@b προσήκω@vppaanp μηδαμόθεν@b ἁρ@vnaa-- πατέομαι@vpaaams ἔχω@vnpa-- οὐ@b δέ@cs φημί@viia3s εἶτα@b εἰ@b τοσοῦτος@anans- χείρων@annmsc ὁ@dnms τε@nnmsp λαμώνιος@annms- αἴας@nnmsp ὁ@dgms πατήρ@ngmsc ὁ@dgms συνεξαιρέω@vpaagms ἡρακλῆς@ndmsp ὁ@dafs τροία@nafsp ὥστε@cs ἐκεῖνος@rpgms συνοργίζομαι@vpapgms ἐπί@p ἐλαχύς@anansc σιν@ndfpc αὐτός@rpnms ἐπί@p οὕτως@b μέγας@andnpc μή@b μιμέομαι@vnae-- ὁ@dams γεννή@namsc σαν@namsc"
