"location","text"
"haer._58.4.4","ἕτερος@annfs- τοίνυν@b οὗτος@annfs- ὁ@dnfs τάξις@nnfsc ἐκ@p παῖς@ngmsc λαμβάνω@vppenfs καί@cs εὐνουχίζω@vppenfs ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b διά@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc"
"haer._58.4.5","καί@cs εἰμί@vipa3p φημί@vipa3s εὐνοῦχος@nnmpc ὅστις@rpnmp εὐνούχίζω@viaa3p ἑαυτοῦ@rpamp διά@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc τις@rpnmp τοίνυν@b εἰμί@vopa3p οὗτος@rpnmp ἀλλά@b ἤ1@cs ὁ@dnmp γενναῖος@annmp- ἀπόστολος@nnmpc καί@cs ὁ@dnmp καθεξῆς@b παρθένος@nnmpc καί@cs μονάζων@vppanmp"
"haer._58.4.6","ἰώαννης@nnmsp μέν@b καί@cs ἰάκωβος@nnmsp υἱός@nnmpc ἰάκωβος@ngmsp μένω@vpaanmp ἐν@p ὁ@ddfs παρθένιος@ndfsc μή@b τε@b μείς@nafsc ἴδιος@andfp- χείρ@ndfpc ὁ@danp μέλος@nanpc ἀποτέμνω@vpaanmp μή@b τε@cs συνόχωκα@vpapnmp γάμος@ndmsc ἀλλά@cs ὁ@ddfs ἰδίιος@andfs- καρδία@ndfsc ἀγωνίζομαι@vpaenmp καί@cs θαυμάσιος@b ὁ@dans κλέος@nansc ὁ@dgms στέφανος@ngmsc οὗτος@angms- ὁ@dgms ἀγών@ngmsc ἀποφέρω@vpamnmp"
"haer._58.4.7","μετά@p ’@p αὐτός@rpamp δέ@b ὅσος@annmp- ἐν@p μυριάς@ngfpc ἀριθμός@ndmsc ἐν@p ὁ@ddms κόσμος@ndmsc μονάζων@vppanmp καί@b ἀπό@p μοναστήριον@ngnpc καί@cs παρθενών@ngfpc οὗτος@angms- ὁ@dgms ἀγών@ngmsc ὁ@dans κλέος@nansc ἐπιφέρω@viam3p ὅστις@rpnmp σῶμα@ndnpc γυνή@ngfpc οὐ@b μίγνυμι@viaa3p ἀλλά@cs ὁρμάω@viaa3p ἐν@p ἀγών@ndmsc τέλειος@andmss"
"haer._58.4.8","ὡς@cs καί@cs ἠλίας@nnmsp ἐν@p παλαιός@andfs- διαθήκη@ndfsc εὑρίσκω@vipe3s καί@cs παῦλος@nnmsp λέγω3@vppanms λέγω3@vipa1s δέ@b ὁ@ddmp ἀγάμοι@andmp- ὅτι@cs καλός@annns- αὐτός@rpdmp ἐάν@cs μένω@vsaa3p οὕτως@b καθώς@b καί@b ἐγώ@rpnms εἰ@cs δέ@b οὐ@b ἐγκρατεύω@vipe3p γαμέω@vmpa3p πῶς@b οὖν@b αὐτός@rpnms μένω@viaa3s"
"haer._58.4.9","εἰ@cs μέν@b γάρ@b ἀποτέμνω@vprenms εἰμί@viia2s καί@cs κατά@p αὐτός@rpams μένω@viaa3p ὁμοιόω@vppenmp αὐτός@rpdms ἵνα@cs πληρόω@vsaa3p ὁ@dans ὡς@cs καί@cs ἐγώ@rpncs πῶς@b ἀποτέμνω@vppenms τις@rpncs δύναμαι@viie2s γαμέω@vnaa-- εἰ@cs μηκέτι@b κρατέω@viie3s κατά@p ὁ@dans γαμέω@vmpa3p καί@cs μή@b πυρόω@vmpe3p ὁράω@vipa2s ὅτι@cs περί@p ἐγκράτεια@ngfsc φάσκω@vipa3s καί@cs οὐ@b περί@p μέλος@ngnpc ἀφαίρεσις@ngfsc"
"haer._58.4.10","εἰ@b δέ@b φάσκω@vipa3p ὅστις@rpnmp διά@p ὁ@dafs βασιλεία@nafsc ὁ@dgmp οὐρανός@ngmpc ἑαυτοῦ@rpamp εὐνουχίζω@vnra-- πῶς@b ἑαυτοῦ@rpamp ἀπαλλοτριόω@vifa3p ὁ@dgns ῥῆμα@ngnsc ὁ@dgns ἐρῶ@vpregns ὅτι@cs εἰμί@vipa3p τις@rpnmp ὅστις@rpnmp εὐνουχίζομαι@viap3p ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc"
"haer._58.4.11","εἰ@cs γάρ@b αὐτός@rpnms ἴδιος@andfp- χείρ@ndfpc ἑαυτοῦ@rpams εὐνουχίζω@vipa3s ἄνθρωπος@nnmsc εἰμί@vipa3s καί@b ὁ@dnfp χείρ@nnfpc αὐτός@rpgms ὁ@dans ἀθέμιστος@anans- οὗτος@rpans ἐργάζομαι@viae3p εἰ@cs δέ@b καί@b αὐτός@rpnms ἑαυτοῦ@rpdms οὐ@b δύναμαι@vire3s πράσσω@vnaa-- ὑπό@p ἄλλος@rpgmp δέ@b εὐνουχίζω@viap3s οὐκέτι@b εἰμί@vifm3s διά@p βασιλεία@nafsc οὐρανός@ngmpc διά@p ὁ@dans ὑπό@p ἄνθρωπος@ngmpc εὐνουχίζομαι@vnre-- ἤτοι@cs διά@p αὐτός@rpgms ἤτοι@cs διά@p ὁ@dgmp οὗτος@rpans ποιέω@vpragmp"
"haer._58.4.12","πίπτω@vifm3s δέ@b καί@b ἀπό@p ὁ@dgms στέφανος@ngmsc καί@cs ἀπό@p ὁ@dgns βρδαβεῖον@ngnsc οὐκέτι@b χάρις@nafsc ἔχω@vppanms διά@p ὁ@dafs ἀποχή@nafsc ὁ@dgfs τοιοῦτος@angfs- χρῆσις@ngfsc ἀλλά@cs διά@p ὁ@dans μή@b δύναμαι@vnpe-- χράω@vnpe-- ἀφαιρέω@vpregnp ὁ@dgfp ὁ@dgfs τοιοῦτος@angfs- ὑπόθεσις@ngfsc μέλος@ngnpc"
"haer._58.4.13","εἷς@ δέ@b καί@cs ὁ@dnns αὐτός@rpans κρίνω@vifp3s ὡς@cs ὁ@dnms λυμαίνομαι@vppenms ἑαυτοῦ@rpgms ὁ@dans μέλος@nansc καί@cs ὡς@cs ὁ@dnms τέμνω@vppanms ἀλλότριος@anams- ἀμπελών@namsc οὐ@b γάρ@b κατά@p θεός@namsc πολιτεύω@viam3s ἀλλά@cs κατά@p ἐπιβουλή@nafsc ὁ@ddms δημιουργός@ndmsc κύριος@andms- θεός@ndmsc ἀνθίστημι@viaa3s ὁ@dnms τοιοῦτος@rpnms"
"haer._58.4.14","ἐπιθυμία@ndfsc δέ@b μέγας@andfsc ὁ@dnms τοιοῦτος@rpnms ἐνεχθέω@vifp3s καί@b γάρ@b ὁ@dnms εὐνοῦχος@nnmsc ἀείδω@vipe3s παρά@p ὁ@ddms σοφός@andms- οὐ@b ἀπέχω@vppenms ὁ@dgfs ἐπιθυμία@ngfsc ἀλλά@cs μή@b δύναμαι@vppenms ὁ@dafs ἐπιθυμία@nafsc ἐπιτελέω@vnaa-- ὡς@cs λέγω3@vipa3s ἐπιθυμία@nnfdc εὐνοῦχος@ngmsc ἀποπαρθενεύω@vnaa-- ωεάνις@nafsc"
"haer._58.4.15","καί@cs ἐκ@p πανταχόθεν@b ὦ@i ὁ@dgfs πολύς@angfs- ματαιότητ@ngfsc ὁ@dgfs ἐν@p ὁ@ddms κόσμος@ndmsc πολύτροπος@b ἐπινοέω@vpregfs"
"haer._58.4.16","καί@cs οὗτος@rpnnp εἰμί@vipa3s ὅς@rpanp περί@p οὗτος@rpgnp γιγνώσκω@viaa1p διά@b καί@b ἐν@p σύντομος@andms- περί@p αὐτός@rpgmp ἐρῶ@vpranmp καί@cs ὡς@cs φημί@viia1s ὑπονοέω@vpaanmp εἰμί@vnpa-- οὗτος@rpamp ὁ@damp προερέω@vpreamp"
"haer._58.4.17","καταλιμπάνω@vpaanmp ὁ@damp αὐτός@rpamp καί@cs καταγελάω@vpaanmp αὐτός@rpgmp ὥσπερ@b σκορπίος@ngnsc διάμετρος@vpapgms ὁ@ddnp μέν@b κέρας@ndnpc καί@cs χηλή@ndfpc ἀπό@p ὁ@dgmp ἀνέκαθεν@b ὁ@dgmp πατήρ@ngmpc βίος@ndmpc ἐναντιόομαι@vpapgns ἐν@p δέ@cs ὁ@ddns κέντρον@ndnsc ὁ@ddns τύπος@ndmsc ὁ@dgfs ἅγιος@angfs- ὁ@dgms θεός@ngmsc ἐκκλησία@ngfsc ἀνθίστημι@vppegms ὑπόδημα@ndnsc στηρίζω@vpredns καταπατέω@vpaanmp οὗτος@rpamp καί@cs καταγελάω@vpaanmp οὗτος@rpnns εἰμί@vipa3s διά@p ὁ@dgnp ῥητός@ngnpc ὁ@dgns εὐαγγέλιον@ngnsc κατά@p ὁ@dans ἔθος@nansc ἐπί@p ὁ@dafp μετέπειτα@b βαίνω@vppanmp ἐνταῦθα@b λήγω@vsaa1p ὁ@dgfs οὗτος@rpgmp ἀβελτηρία@ngfsc"
"haer._59.1.1","καθεξῆς@nnmpp δέ@b οὗτος@rpgnp καθαρός@nnmpp τις@annmp- λέγω3@vppenmp φύω@viaa3p ἀπό@p ναυάτης@ngmsp τις@angms- ὡς@cs πολύς@annms- ἀείδω@vipe3s λόγος@nnmsc οὗτος@annms- δέ@b ὁ@dnms ναυάτος@nnmsp ἐπί@p ὁ@dgfs ῥωμαῖος@ngmpp ὑπάρχω@viia3s ἐν@p καιρός@ndmsc ὁ@dgms διωγμός@ngmsc ὁ@dgms πρό@p ὁ@dgms μαξιμίνου@ngmsp γίγνομαι@vpamgms πρῶτος@angms- τάχα@b δέ@b οἴομαι@vipe1s δεκέλιος@ngmsp τότε@b εἰμί@vipe1s ἤ1@cs αὐρηλιανός@ngmsp"
"haer._59.1.2","ἀπό@p δέ@b ὁ@dgfs πρόφασις@ngfsc ὁ@dgmp ἐν@p ὁ@ddms διωγμός@ndmsc παραπλέω@vppagmp ἔπαρμα@ndnsc αἴρω@vpapnms ἅμα@nanpc ὁ@ddmp αὐτός@rpdms ἕπομαι@vppedmp μή@b ἐθέλω@vpaanms κοινωνέω@vnaa-- ὁ@ddmp μετανοέω@vppadmp ἀπό@p ὁ@dgms διωγμός@ngmsc εἰς@p αἵρεσις@nafsc αὐτός@anafs- τρέπω@vire3s λέγω3@vppanms μή@b εἰμί@vnpa-- αὐτός@rpdmp σωτηρία@nafsc ἀλλά@cs εἷς@anafs- μετάνοια@nafsc μετά@p δέ@cs ὁ@dans λουτρόν@nansc μηκέτι@b δύναμαι@vnpe-- τις@rpams ἐλεέω@vnpe-- παραπίπτω@vpraams"
"haer._59.1.3","καί@cs αὐτός@rpnmp δέ@b φημί@vipa1p εἰμί@vnpa-- μετάνοια@nafsc εἷς@ καί@cs διά@p λουτρόν@ngnsc παλιγγενεσία@ngfsc οὗτος@rpafs γίγνομαι@vnpe-- ὁ@dafs σωτηρία@nafsc ἀλλά@cs οὐ@b καί@b ἀναιρέω@vifa1p ὁ@dafs ὁ@dgms θεός@ngmsc φιλανθρωπία@nafsc"
"haer._59.1.4","οἶδα@vpranmp ὁ@dans κήρυγμα@nansc ὁ@dgfs ἀλήθεια@ngfsc καί@cs ὁ@dams ἔλεος@namsc ὁ@dgms δεσπότης@ngmsc καί@cs ὁ@dans σύγγνωστος@anans- ὁ@dgfs φύσις@ngfsc ὁ@dans εὐρίπιστος@anans- ὁ@dgfs ψυχή@ngfsc ὁ@dans ἀσθενής@anans- ὁ@dgfs σάρξ@ngfsc ὁ@dans πολύβλυστος@anans- ὁ@dgfs ὁ@dgmp πᾶς@angmp- ἄνθρωπος@ngmpc αἴσθησις@ngfsc ἐν@p πταῖσμα@ndnpc διότι@cs οὐδείς@rpnms ἀναμάρτητος@annms- καί@cs καθαρός@annms- ἀπό@p ῥύπος@ngmsc οὐδέ@cs ἄν@b καί@b ἄν@b εἷς@ ἡμέρα@nnfsc ὁ@dnfs ζωή@nnfsc αὐτός@rpgms ἐπί@p ὁ@dgfs γῆ@ngfsc"
"haer._59.1.5","καί@b ὁ@dnfs μέν@b τέλειος@annfs- μετάνοια@nnfsc ἐν@p ὁ@ddns λουτρόν@ndnsc τυγχάνω@vipa3s εἰ@cs δέ@b τις@rpnms παραπίπτω@viaa3s οὐ@b ἀπόλλυμι@vipa3s οὗτος@rpams ὁ@nnmsp ἅγιος@nnmsc ὁ@dgms θεός@ngmsc ἐκκλησία@nnfsc δίδωμι@vipa3s γάρ@b καί@b ἐπάνοδος@nafsc καί@cs μετά@p ὁ@dafs μετάνοια@nafsc ὁ@dafs μεταμέλεια@nafsc"
"haer._59.1.6","ὁ@ddms γάρ@b κάϊν@ndmsp λέγω@viaa3s θεός@nnmsc ἁμαρτάνω@viaa2s ἡσυχάζω@vmaa2s καί@cs ὁ@ddns παραλυτικός@andms- ἰδού@i ὑγιής@annms- γίγνομαι@vira2s μηκέτι@b ἁμαρτάνω@vmpa2s καί@cs πέτρος@namsp ἀνακαλέω@vipe3s ὁ@dnms κύριος@nnmsc μετά@p ὁ@dans ἀρνέομαι@vnam-- καί@cs ἀντί@p ὁ@dgfp τρεῖς@ ἄρνησις@ngfpc τρίς@b αὐτός@rpams προκαλέω@vipe3s πρός@p ὁμολογία@nafsc ̓αγαπάω@vipa2s ἐγώ@rpacs πέτρος@nvmsp ἀγαπάω@vipa2s ἐγώ@rpacs πέτρος@nvmsp ἀγαπάω@vipa2s ἐγώ@rpacs πέτρος@nvmsp καί@cs φημί@vipa3s ποιμαίνω@vmpa2s ὁ@danp προβάτιον@nanpc ἐγώ@rpgcs"
"haer._59.2.1","2@i σφάλλω@vipa3s δέ@b αὐτός@rpamp ὁ@dnns ῥητός@annns- ὁ@dgms ἀπόστολος@angms- ὁ@dams ἐρῶ@vpreams ἀδύνατος@annns- γάρ@b ὁ@damp ἄπαξ@b φωτίζω@vpapamp καί@cs καλός@anans- γεύω@vpamamp θεός@ngmsc ῥῆμα@nansc δύναμις@nafpc τε@b ὁ@dgms μέλλω@vppagms αἰών@ngmsc καί@cs παραπίπτω@vpaaamp πάλιν@b ἀνακαινόω@vnpa-- εἰς@p μετάνοια@nafsc ἀνασταυρόω@vppaamp ἑαυτοῦ@rpdmp ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc καί@cs παραδειγματίζω@vppaamp"
"haer._59.2.2","γῆ@nnfsc γάρ@b ὁ@dnfs πίνω@vppanfs πολλάκις@b ὁ@dams ἐπί@p αὐτός@rpgfs ἔρχομαι@vppeams ὑετός@namsc καί@cs τίκτω@vppanfs βοτάνη@nafsc εὔθετος@anafs- ἐκεῖνος@rpdmp διά@p ὅς@rpamp καί@b καί@b γεωργέω@vipe3s μεταλαμβάνω@vipa3s εὐλογία@ngfsc ἐκφέρω@vppanfs δέ@b ἄκανθα@nafpc καί@cs τρίβολος@nampc ἀδόκιμος@annfs- καί@cs καταίρω@vpaanms ἐγγύς@b εἰμί@viia2s ὁ@dans τέλος@nansc εἰς@p κάθαρσις@nafsc"
"haer._59.2.3","καί@b γάρ@b ὁ@ddns μέν@b εἰμί@vppadns ὁ@damp ἅπαξ@b ἀνακαινίζω@vpapamp καί@cs παραπίπτω@vpaaamp ἀνακαινόω@vnpa-- ἀδύνατος@annns- οὐ@b τε@b γάρ@b ἔτι@b γεννάω@vifm3s χριστός@nnmsp ἵνα@cs σταυρόω@vsap3s ὑπέρ@p ἐγώ@rpgcp οὐ@b τε@cs ἀνασταυρός@b δύναμαι@vipe3s τις@rpnms ὁ@dams υἱός@namsc ὁ@dgms θεός@ngmsc ὁ@dams μηκέτι@b σταυρούμενος@vppeams οὐ@b τε@cs δύναμαι@vipe3s τις@rpnms λουτρόν@nansc δεύτερος@anans- λαμβάνω@vnpa--"
"haer._59.2.4","εἷς@annns- γάρ@b εἰμί@vipa3s ὁ@dnns βάπτισμα@nnnsc καί@cs εἰμί@vipa2s ὁ@dnms ἐγκαινισμός@nnmsc ἀλλά@cs εὐθύς2@b ἐπιφέρω@vipa3s ὁ@dafs οὗτος@rpgnp ἴασις@nafsc ὁ@dnms ἅγιος@annms- ἀπόστολος@nnmsc ὁ@dafs ἐκκλησία@nafsc ἰατρεύω@vppanms καί@cs ὁ@dgnp αὐτός@rpgfs μέλος@ngfpc ἐπιμελέομαι@vppenms καί@cs φημί@vipa3s πείθω@vire1p δέ@b περί@p σύ@rpgmp ἀγαπητός@annmp- ὁ@danp κρείσσων@ananpc καί@cs ἔχω@vppeanp σωτηρία@nafpc εἰ@cs καί@b οὕτως@b λαλέω@vipa1p οὐ@b γάρ@b ἄδικος@annms- ὁ@dnms θεός@nnmsc ἐπιλανθάνω@vnam-- ὁ@dgns ἀγαθός@angns- ἔργον@ngnsc σύ@rpgcp"
"haer._59.2.5","καί@b ὁράω@vipa2s πῶς@b μέν@b ὁ@dams ἐγκαινισμός@namsc μή@b δύναμαι@vnpe-- δεύτερος@anams- γίγνομαι@vnam-- τέλειος@b ἀποφαίνω@viam3s ὁ@dgfs δέ@cs σωτηρία@ngfsc οὐ@b ἀποτέμνω@viaa3s ὁ@damp ἔτι@b μετανοέω@vppaamp ἀλλά@cs καί@b σωτηρία@ngfsc ἔχω@vppeanp καί@cs θεός@namsc ἀντιλήπτωρ@namsc ὁ@dgfs ἀγαθοεργία@ngfsc αὐτός@rpgmp χάρις@p ὁ@dams κύριος@namsc δείκνυμι@viaa3s ὁ@dgmp καί@b ἀπό@p πτῶμα@ngnpc τέλειος@ananps μετανοέω@vppagmp καί@b ἐπιστρέφω@vppagmp καί@cs μεταμέλομαι@vppegmp"
"haer._59.2.6","δέχομαι@vipe3s οὖν@b ὁ@dnms ἅγιος@annms- λόγος@nnmsc καί@cs ὁ@dnfs ἅγιος@annfs- θεός@ngmsc ἐκκλησία@nnfsc πάντοτε@b ὁ@dafs μετάνοια@nafsc οὐ@b ἐξυδαρεύω@vppenfs οὐ@b δέ@cs ῥᾴθυμος@anamp- ὁ@damp ὁ@dams δρόμος@namsc τελέω@vppaamp παρασκευάζω@vppanfs ἀλλά@cs θεός@ngmsc ὁ@dafs χάρις@nafsc καί@cs φιλανθρωπία@nafsc μή@b ἀνακόπτω@vppanfs γιγνώσκω@vppanfs δέ@cs ὁ@dams τρόπος@namsc ἕκαστος@angfs- ὑπόθεσις@ngfsc"
"haer._59.2.7","ὡς@cs γάρ@b ὁ@dnms ὁ@dafs παρθενία@nafsc ἀπόλλυμι@vpaanms ἀδύνατος@b ἔχω@vipa3s οὗτος@namsc ἀνακτάομαι@vnam-- σωματικός@b μή@b ἐνδέχομαι@vppegfs ὁ@dgfs φύσις@ngfsc οὕτως@b καί@cs ὁ@dnms ἀπό@p ὁ@dgns λουτρόν@ngnsc ἐν@p μέγας@andnp- τις@andnp- πταῖσμα@ndnpc περιπίπτω@vpaanms"
"haer._59.2.8","καί@b ὥσπερ@cs ὁ@dnms ἀπό@p παρθενία@ngfsc παραπίπτω@vpaanms δεύτερος@anafs- τιμή@nafsc ὁ@dafs ἐγκράτεια@nafsc ἔχω@vipa3s οὕτως@b καί@b ὁ@dnms μετά@p ὁ@dans λουτρόν@nansc ἐν@p πταῖσμα@ndnsc μέγας@andnsc γίγνομαι@vpamnms ἔχω@vipa3s δεύτερος@anafs- ἴασις@nafsc ὁ@dafs μεταμέλεια@nafsc οὐ@b τοιοῦτος@anafs- ἐνάρετος@anafs- κατά@p ὁ@dafs πρῶτος@anafs- οὐ@b ἀποβάλλω@vpreafs δέ@b ζωή@ngfsc ἔχω@vipa3s ὁ@dafs δεύτερος@anafs- ὅς@rpafs κτάομαι@vire3s οὐ@b ἀθετέω@vipa3s τοίνυν@b ὁ@dnms θεῖος2@annms- λόγος@nnmsc ὁ@dams μισθός@namsc ὁ@dgmp ἐν@p ὁ@ddfs μετάνοια@ndfsc κάμνω@vppagmp"
"haer._59.3.1","ἔπειτα@b δέ@b ὁ@dnmp αὐτός@annmp- πάλιν@b ἀπό@p οὗτος@rpgns προπηδάω@vpaanmp καί@b ἄλλος@rpanp τις@rpams ἐπαράομαι@viie3p καί@cs γάρ@b καί@b αὐτός@rpnmp ὁ@dafs αὐτός@rpafs ὅς@rpafs καί@b ἐγώ@rpncp κτάομαι@vire1p πίστις@nafsc λέγω3@vipa3p ἔχω@vnpa-- οὖτος@b δέ@b οὐ@b βούλομαι@vipe3p δίγαμος@ndmpc κοινωνέω@vnpa-- εἰ@cs γάρ@b τις@rpnms μετά@p ὁ@dans βάπτισμα@nansc συνθάπτω@voap3s γυνή@ndfsc δεύτερος@andfs- παρά@p οὗτος@rpdmp οὐ@b εἰσδέχομαι@vifp3s ἔτι@b"
"haer._59.3.2","καί@cs ὁ@dnns πᾶς@annns- εἰμί@vipa3s ἠλίθιος@annns- ὡς@cs γάρ@b εἰ@cs τις@rpncs θεάομαι@voam3s τις@rpams νήχω@vppeams ἐν@p ὕδωρ@ndnsc καί@cs ἀγνοέω@vppanms ὁ@dafs πεῖρα@nafsc ὁ@dgfs διάνηξις@ngfsc ἑαυτοῦ@rpams ἔκδοτος@anams- ὁ@ddnp ὔδασι@ndnpc δίδωμι@anafs- καί@cs ὑποβρύχιος@annms- γίγνομαι@vsam3s μή@b ἔμπειρος@annms- εἰμί@vppanms μη@b δέ@cs σαφής@b γιγνώσκω@vpaanms ὁ@dgmp διά@p χείρ@ngfpc τε@cs καί@cs πούς@ngmpc ὁ@dafs σωτηρία@nafsc ἑαυτοῦ@rpdmp προσπορίζομαι@vppegmp ὁ@dafs ἐπιστήμη@nafsc νομίζω@vppanms δέ@b ἁπλῶς@b ὁ@dans ὔδωρ@nansc διαβαστάζω@vnpa-- ὁ@dams ἄνθρωπος@namsc δίχα@p ὁ@dgfp ἴδιος@angfp- χείρ@ngfpc"
"haer._59.3.3","ἤ1@cs ὡς@cs εἰ@cs τις@rpncs ἀκούω@vopa3s ὁ@dams ἡγεμών@namsc τιμωρέω@vppaams ὁ@damp δράω@vppaamp φαυλότης@ngfsc ἔργον@nanpc ἄχρι@b καί@cs ἐλάχιστος@angnp- καί@cs νομίζω@vopa3s μέν@b ὁ@dafs δίκη@nafsc ἴσος@anafs- διέξειμι@vnpa-- κατά@p πᾶς@angmp- ὡς@cs ἐπί@p ὁ@dgms φόνος@ngmsc οὕτως@b καί@b ἐπί@p ὁ@dgms διαβάλλω@vppagms ὁ@dams πέλας@b ἤ1@cs μάχομαι@vpamgms"
"haer._59.3.4","ἤ1@b ὡς@cs ἐάν@cs εἰμί@vspa3s τις@rpncs παντάπασι@b ἰδιώτης@nnmsc καί@cs θεάομαι@vsam3s ὁ@dams λαμβάνω@vpraams ἄρχω@ngmsc ὁ@dafs ἐξουσία@nafsc κατά@p ἀλιτήριος@rpgmp ἀποσπάω@vpaaams μάχαιρα@nafsc ἤ1@b κατά@p γόης@angmp- καί@b βλάσφημος@angmp- ἤ1@cs ἀκαθέσιτος@ngmpc νομίζω@vspa3s δέ@cs ὁ@damp ἅπας@anamp- ἐξουσία@nafsc ἔχω@vnpa-- ὁ@dgfs τοιοῦτος@angfs- αἰτία@ngfsc ποιέω@vnpe-- ὁ@dafs δίκη@nafsc θεάομαι@vpamnms τε@b δίκη@nafsc δίδωμι@vpaaamp ἄνθρωπος@nampc καί@b αὐτός@rpnms δέ@b ὁ@danp ἴσος@ananp- μιμέομαι@vpamnms ἐθέλω@vsaa3s ἀποκτείνω@vnaa-- τις@rpamp ὡς@b δῆθεν@b ὁ@damp ἀδικέω@vpraamp δικάζω@angmp- ἁλίσκομαι@annms- δέ@cs οὖτος@vppagms αὐτός@rpnms δίκη@nafsc δίδωμι@vifa3s"
"haer._59.3.5","μή@b λαμβάνω@vpranms παρά@p βασιλεύς@ngmsc ἐξουσία@nafsc ὁ@dgnp τοιοῦτος@rpgnp καί@cs ὅτι@cs ὁ@dafs ἴσος@anafs- νομίζω@viia3s κατά@p πᾶς@angmp- ἐξίημι@vnpa-- ψῆφος@nafsc ἀπό@p ὁ@dgfs δίκη@ngfsc ὁ@dgmp νόος@annns- -@ngmpc μων@ngnpc ἑαυτοῦ@rpams δέ@cs ἐν@p ὁ@ddfs ἀδικία@ndfsc ὁ@dgfs ἴδιος@angfs- ἀπειρία@ngfsc καί@cs ἀπαρακολουθησία@ngfsc ἔκδοτος@anams- ἀπώλεια@ngfsc παρασκευάζω@vpaanms"
"haer._59.3.6","οὕτως@b καί@b οὖτος@b ὁ@danp πᾶς@angmp- ὁμοῦ@b μίγνυμι@vpaanmp ἐκ@p πᾶς@angnp- ἐκπίτνω@viaa3p καί@cs μή@b νοέω@vpaanmp ὁ@danp ἀκριβής@ananp- ὁ@dgfs ὁ@dgms θεός@ngmsc διδασκαλία@ngfsc ἐπί@p ἕτερος@anafs- τρίοδος@nafsc σφάλλω@vpapnmp τρέπω@viap3p οὐ@b οἶδα@vpranmp ὅτι@cs οὐ@b αὐτός@rpnfs εἰμί@vipa3s ἠ@rpnfs ὁ@dgfs θεῖος1@angfs- γραφή@ngfsc παράδοσις@nnfsc τε@b καί@cs ἀκολουθία@nnfsc"
"haer._59.4.1","4@ ὁ@danp γάρ@b εἰς@p ὁ@dafs ἱερωσύνη@nafsc παραδίδωμι@vpapanp διά@p ὁ@dans ἔξοχος@ananss ὁ@dgfs ἱερουργία@ngfsc εἰς@p πᾶς@anamp- νομίζω@viaa3p ἴσως@b φέρω@vnpe-- ἀκούω@vpranmp γάρ@b ὅτι@cs δεῖ@viia3s ὁ@dams ἐπίσκοπος@namsc ἀνεπίληπτος@anams- εἰμί@vnpa-- εἷς@ γυνή@ngfsc ἀνήρ@namsc ἐγκρατής@anams- ὡσαύτως@b καί@cs ὁ@dams διάκονος@namsc καί@cs ὁ@dams πρέσβυς@anamsc ὁ@dams ὅρος@namsc ὁ@dgnp τάγμα@ngnpc οὐ@b νοέω@viaa3p"
"haer._59.4.2","καί@b γάρ@b ὁ@ddns μέν@b εἰμί@vppadns οὐ@b δέχομαι@vipe3s εἰς@p ἱερωσύνη@nafsc ὁ@dnns ἅγιος@annns- ὁ@dgms θεός@ngmsc κήρυγμα@nansc μετά@p ὁ@dafs ὁ@dgms χριστός@ngmsp ἐνδημία@nafsc οὐ@b δέ@cs ὁ@damp ἀπό@p πρῶτος@angms- γάμος@ngmsc τελευτάω@vpaagfs ὁ@dgfs αὐτός@rpgmp γυνή@ngfsc δεύτερος@andms- γάμος@ndmsc συνόχωκα@vpapamp διά@p ὁ@dans ὑπερβάλλω@vppaans ὁ@dgfs τιμνή@angfs- ὁ@dgfs ἱερωσύνη@ngfsc καί@b οὗτος@rpanp ἀσφαλής@b ὁ@dnfs ἅγιος@annfs- ὁ@dgms θεός@ngmsc ἐκκλησία@nnfsc μετά@p ἀκρίβεια@ngfsc παραφυλάσσω@vipe3s"
"haer._59.4.3","ἀλλά@b καί@b ὁ@dams ἔτι@b συμβιόω@vppaams καί@cs τεκυνοπυντα@namsc εἷς@angfs- γυνή@ngfsc εἰμί@vppaams ἀνήρ@namsc οὐ@b δέχομαι@vipe3s ἀλλά@cs ἀπό@p εἷς@angfs- ἐγκρατεύω@vpamams ἤ1@cs χηρεύω@vpaaams διάκονος@namsc τε@b καί@b πρέσβυς@anamsc καί@b ἐπίσκοπος@anams- καί@cs ὑποδιάκονος@anams- μάλιστα@b ὅπη@rpams ἀκριβής@anamp- κανών@nnmpc ὁ@dnmp ἐκκλησιαστικός@annmp-"
"haer._59.4.4","ἀλλά@cs πάντως@b ἐρῶ@vifa2s ἐγώ@rpdcs ἐν@p τις@rpdmp τόπος@ndmpc ἔτι@b τεκνοτροφέω@vnpa-- πρέσβυς@anampc καί@cs διάκονος@anamp- καί@cs ὑπόδουλος@anamp- οὗτος@rpnns δέ@b οὐ@b παρά@p ὁ@dams κανών@namsc γίγνομαι@vipe3s ἀλλά@cs παρά@p ὁ@dafs ὁ@dgmp ἄνθρωπος@ngmpc κατά@p καιρός@namsc ῥᾳθυμέω@vpaaafs διάνοια@nafsc καί@cs ὁ@dgfs ὁ@dgns πλῆθος@ngnsc ἕνεκα@p μή@b εὑρίσκω@vppegfs ὑπηρεσία@ngfsc"
