"location","text"
"mater.med._5.5.1","5@ ὀμφάκιον@annns- εἰμί@vipa3s μέν@x χυλός@nnmsc ὄμφαξ@ngmsc ψιθία@angfs- σταφυλή@ngfsc μήπω@b περκαζόμενος@vppagfs ἤ1@cs ἀμιναῖος@ngfsp δεῖ@vipa3s δέ@b πρό@p κύων@ngmsc ἐκθλίβω@vppaamp ὁ@dams χυλός@namsc ἡλιάζω@vnpa-- ἐν@p χάλκωμα@ndnsc ἐρυθρός@andns- σκεπάζω@vpredns ὀθόνιον@ndnsc μέχρι@p ὅς@rpgns συστρέφω@vsap3s ὅλος@anans- ἀεί@b ὁ@dans περιπήγνυμι@vppeans μίγνυμι@vppaamp ὁ@ddns ὑγρός@andns- νύκτωρ@b δέ@b αἴρω@vnpa-- αὐτός@rpans ἀπό@p ὁ@dgns ὑπαίθριος@ngnsc κωλύω@vipa3p γάρ@b ὁ@dnfp δρόσος@nnfpc ὁ@dafs σύστασις@nafsc αὐτός@rpgms ἐκλέγω@vmpe2s δέ@b ὁ@dans ξανθός@anans- καί@cs εὔθρυπτος@anans- στῦφος@namsc ἱκανός@b καί@cs δάκνω@anafs- ὁ@dafs γλῶσσα@nafsc ἔνιοι@annmp- δέ@b ἕψω@vpfanmp ὁ@dams χυλός@namsc συστρέφω@vipa3p"
"mater.med._5.5.2","ἁρμόζω@vipa3s δέ@b πρός@p παρίσθμιος@nanpc καί@cs σταφυλή@nafsc ἄφθα@nafpc οὖλον@nanpc 2@ πλαδαρός@ananp- οὖς@nanpc πυορροέω@vppaanp σύν@p μέλι@ndnsc ἤ1@cs γλυκύς@andns- πρός@p δέ@b σῦριγξ@nafpc καί@b παλαιός@ananp- ἕλκος@nanpc καί@cs νομή@nafpc σύν@p ὄξος@ndfsc ἐγκλύζω@vipe3s δέ@b καί@b ἐπί@p δυσεντερικός@angnp- καί@cs ῥοικός@ngfpc εἰμί@vipa3s δέ@b καί@cs ὀξυωπής@annns- καί@cs τραχύτης@ndfpc ὀφθαλμός@ngmpc ἁρμόζω@vppanns καί@cs περίβρωσις@ndfpc κανθός@ngmpc πίνω@vipe3s δέ@b καί@b πρός@p αἷμα@ngnsc πτύσις@nafsc ὁ@dafs πρόσφατος@anafs- καί@cs κατά@p ῥῆξις@nafsc γίγνομαι@vppeafs ὑδαρής@vipa3s δέ@b δεῖ@vipa3s χράω@vnpe-- λίαν@b καί@cs ἄπλατος@andns- καίω@vipa3s γάρ@b ἱκανός@b"
"mater.med._5.6.1","6@ οἶνος@nnmpc ὁ@dnmp μέν@b παλαιός@annmp- βλαβερός@annmp- νεῦρον@ngnpc καί@cs ὁ@dgnp λοιπός@angnp- αἰσθητήριον@ngnpc πρός@p δέ@cs γεῦσις@nafsc ἡδύς@annmpc ὅθεν@b ἐπί@p ὁ@dgmp ἀσθενής@anans- τις@anans- μέρος@nansc ἔχω@vppagmp παραιτητέος@annmp- ἐπί@p μέντοι@cs ὁ@dgfs ἐν@p ὑγίεια@ndfsc χρῆσις@ngfsc ὀλίγος@annms- τε@cs καί@cs ὑδαρής@annms- λαμβάνω@vipe3s ἀβλαβής@b ὁ@dnms δέ@x νέος@annms- ἐμπνευματικός@annms- δύσπεπτος@annms- δυσόνειρος@annms- οὐρητικός@annms- ὁ@dnms δέ@b μέσος@annms- ὁ@ddfs ἡλικία@ndfsc ἐκφεύγω@vira3s ὁ@danp ἀμφότερος@angnp- ἐλάττωμα@nanpc ὅθεν@b ἐγκριτέος@annms- εἰμί@vipa3s ἐν@p ὁ@ddfs τε@b ὑγίεια@ngfsc καί@cs ἀσθένεια@angfs- χρῆσις@ndfsc"
"mater.med._5.6.2","ἔτι@b ὁ@dnms μέν@b λευκός@annms- λεπτός@annms- τε@cs καί@cs εὐανάδοτος@annms- καί@cs εὐστόμαχος@annms- 2@ ὑπάρχω@vipa3s ὁ@dnms δέ@b μέλας@annms- παχύς@annms- καί@cs δύσπεπτος@annms- μέθη@ngfsc καί@cs σάρξ@ngfpc γεννητικός@annms- ὁ@dnms δέ@b κιρός@nnmsc μέσος@annms- εἰμί@vppanms μέσος@anafs- ἔχω@vipa3s καί@cs ὁ@dafs πρός@p ἑκάτερος@anans- οὗτος@rpgnp δύναμις@nafsc αἱρετός@annmsc μέντοι@b ἐν@p τε@cs ὑγίεια@ndfsc καί@cs ἀσθένεια@ndfsc ὁ@dnms λευκός@annms- ἔτι@b καί@b παρά@p ὁ@dafs ποιότης@nafsc διαφέρω@vipa3p ὁ@dnms μέν@b γάρ@b γλυκύς@annms- οἶνος@nnmsc ἁδρομερής@annms- τε@cs εἰμί@vipa3s καί@cs δυσδιάπνευστος@annms- στόμαχος@ngmsc πνευματωτικός@annms- κοιλία@ngfsc τε@cs καί@cs ἔντερον@angnp- ταρακτικός@annms- ὥσπερ@cs καί@b ὁ@dnns γλεῦκος@nnnsc ἦττον@anansc δέ@b μεθύσκω@vipa3s κύστις@vipa3s δέ@b καί@cs νεφρός@ndmpc εὔθετος@annms-"
"mater.med._5.6.3","3@b ὁ@dnms δέ@b αὐστηρός@annms- οὐρητικός@annmsc κεφαλαλγία@ngfsc τε@cs καί@cs μέθη@ngfsc ποιητικός@annms- ὁ@dnms δέ@b στρυφνός@annms- εὔθετος@annmss πρός@p ἀνάδοσις@nafsc σιτίον@ngnpc κοιλία@ngfsc τε@cs στατικός@annms- καί@cs ὁ@dgmp ἄλλος@rpgnp ῥευματισμός@ngnpc ὁ@dnms δέ@b ἁπαλός@annms- ἦττον@anansc ἅπτω@vipe3s ὁ@dgms νευρώδης@angms- ἦττον@anansc δέ@x εἰμί@vipa3s οὐρητικός@annms- ὁ@dnms δέ@b θλασσάομαι@vprenms κακοστόμαχος@nnmsc διψοποιός@nnmsc νεῦρον@ngnpc κακωτικός@annms- εὐκοίλιος@annms- ἀνεπιτήδειος@annms- ὁ@ddmp ἐκ@p ἀσθένεια@ngfsc"
"mater.med._5.6.4","ὁ@dnms δέ@b ἐκ@p ὁ@dgfs θειλοπεδεύω@vpapgfs σταφυλή@ngfsc ἤ1@cs ἐπί@p ὁ@dgnp κλῆμα@ngnpc ὀπτάω@vpapgfs καί@cs τρίβω@vppegfs γίγνομαι@vppenms γλυκύς@annms- καλέω@vpfmnms δέ@b κρητικός@annms- ὁ@dnfs πρότροπος@annfs- ἤ1@cs πράμνειος@nnmsp ἤ1@cs καθάπτω@vpamgns ὁ@dgns γλεῦκος@ngnsc σίραιος@annms- ἤ1@cs ἕψημα@nnnsc καλέω@vpfmnms ὁ@dnms μέν@b μέλας@annms- καλέω@vppenms δέ@b μελαμψίθιος@nnmsc παχύς@annms- εἰμί@vipa3s καί@cs πολύτροφος@annms- ὁ@dnms δέ@b λευκός@annms- παχύς@annmsc ὁ@dnms δέ@cs μέσος@annms- μέσος@anafs- ἔχω@vipa3s καί@cs ὁ@dafs δύναμις@nafsc στυπτικός@annms- δέ@b πᾶς@annms- εἰμί@vipa3s σφυγμός@ngmpc ἀνακλητικός@annms- ποιέω@vppanms πρός@p πᾶς@ananp- ὁ@danp θανάσιμος@ananp- ὅσος@rpanp κατά@p ἕλκω@nafsc ἀναιρέω@vipa3s πίνω@vppenms σύν@p ἔλαιον@ndnsc καί@cs ἐξεμέω@vppenms καί@b πρός@p μηκώνιος@nansc δέ@b καί@cs φαρικός@anans- καί@cs τοξικός@anans- καί@cs κώνειον@nansc καί@cs γάλα@nansc θρομβόομαι@vpapans καί@cs πρός@p κύστις@nafsc καί@cs νεφρός@nampc ὀδαξέω@vppeamp καί@cs εἱλκωσάω@vppeamp"
"mater.med._5.6.5","εἰμί@vipa3p δέ@b πνευματικός@annmps 5@ καί@cs κακοστόμαχος@annmp- ἴδιος@b δέ@b ἐπί@p ὁ@dgmp ὁ@dafs κοιλία@nafsc ῥευματίζω@vppegmp ἁρμόζω@vipa3s ὁ@n---c μελαμψίθιος@annms- ὁ@dnms δέ@b λευκός@annms- μαλακτικός@annmsc κοιλία@ngfsc ὁ@dgmp λοιπός@angmp- μᾶλλον@b ὁ@dnms δέ@b ὁ@dafs γύψ@nafsc ἔχω@vppanms κακωτικός@annms- ὁ@dgns νευρώδης@ngnsc καρηβαρικός@annms- πυρώδης@annms- κύστις@vipa3s ἄθετος@annms- πρός@p δέ@b ὁ@danp θανάσιμος@ananp- ὁ@dgmp ἄλλος@rpgmp εὔθετος@annmsc ὁ@dnmp δέ@b πίσσα@nafsc ἤ1@cs ῥητίνη@anafs- πεύκινος@nafsc ἔχω@vppanmp θερμαντικός@annmp- καί@cs πεπτικός@annmp- ἄθετος@annmp- δέ@cs ὁ@ddmp ἐμετικός@andmp- ὁ@dnmp δέ@b καλέω@vppenmp ἀπαράχυτος@annmp- ἔχω@vppanmp δέ@cs ἕψημα@nansc μιγνύω@vpreans κεφαλή@ngfsc εἰμί@vipa3p πληκτικός@annmp- καί@cs πυρωτικός@annmp- μέθη@nafpc γεννητικός@annmp- φυσώδης@annmp- δυσδιάπνευστος@annmp- κακοστόμαχος@annmp-"
"mater.med._5.6.6","ὁ@dnms μέν@b οὖν@b δοκέω@vppanms πρωτεύω@vnpa-- ὁ@dgmp ἐν@p ἰταλία@ndfsp οἶνος@ngmpc φαλερῖνος@nnmsp 6@an---- δέ@cs καλέω@vpfmnms παλαιόω@vpapnms ἄγαν@b εὔπεπτος@annms- σφυγμός@ngmpc ἀνακλητικός@annms- κοιλία@ngfsc στεγνωτικός@annms- καί@cs εὐστόμαχος@annms- κύστις@vipa3s ἄθετος@annms- καί@cs ἀμβλυωπός@annms- πρός@p δέ@cs πολυποσία@nafsc ἀνάρμοστος@annms- ὁ@dnms δέ@b ἀλβανός@nnmsp ἁδρομερής@annmsc ὁ@dgms φαλερῖνος@ngmsp ἔγγλυκυς@annms- ἐμπνευματόω@vppanms στόμαχος@namsc κοιλία@nafsc τε@b μαλάττω@vppanms πέψις@ndfsc τε@b οὐ@b ὅμοιος@b συνεργέω@vppanms ὁ@dgms δέ@cs νευρώδης@angms- ἥσσων@anansc κακωτικός@annms- παλαιόω@vpapnms δέ@b καί@b οὗτος@rpnms αὐστηρός@nnmsc γίγνομαι@vipe3s"
"mater.med._5.6.7","ὁ@dnms δέ@b καίκουβος@nnmsp γλυκύς@annms- εἰμί@vppanms ἁδρομερής@annmsc 7@b εἰμί@vipa3s ὁ@dgms ἀλβανός@ngmsp σάρξ@ngfpc τε@cs καί@cs εὔχροια@ngfsc γεννητικός@annms- πέψις@ndfsc δέ@cs ἄθετος@annms- ὁ@dnms δέ@b συρεντῖνος@annms- αὐστηρός@nnmsc ἱκανός@b εἰμί@vipa3s ὅθεν@b ἔντερον@angnp- καί@cs στόμαχος@ngmsc ῥεῦμα@nansc ἵστημι@vipa3s κεφαλή@ngfsc τε@b ἥσσων@anansc ἅπτω@vipe3s λεπτομερής@annms- εἰμί@vppanms παλαιόω@vpapnms δέ@b εὐστομαχέω@annmsc καί@cs ἡδύς@annmsc γίγνομαι@vipe3s ὁ@dnms δέ@b ἀδριανὸς@nnmsp καί@cs ὁ@dnms μαμερτῖνος@nnmsp γεννάω@vppenms δέ@b ἐν@p σικελία@ndfsp κατά@p ἴσος@anans- εἰμί@vipa3p ἁδρομερής@annmp- μέτριος@b στύφω@vppanmp καί@b ταχύς@anansc παλαιόω@vipe3p ἥσσων@anansc δέ@cs ὁ@dgns νευρώδης@ngnsc ἅπτω@vipe3p διά@p ὁ@dans ἐν@p αὐτός@rpdmp λεῖος@nansc"
"mater.med._5.6.8","ὁ@dnms δέ@b πραιτυτιανός@nnmsp καί@b αὐτός@annms- ἐκ@p ὁ@dgmp κατά@p ἀδρίας@nafsp κομίζω@vppenms τόπος@ngmpc εὐώδης@annmp- καί@cs λεῖος@annms- εἰμί@vipa3s ὅθεν@b λανθάνω@vipa3s μέν@b πολύς@annms- πίνω@vppenms φυλάσσω@vipa3s δέ@cs ἐπί@b ἱκανός@anafs- ὁ@dafs μέθη@nafsc καί@b ὁ@dnms πστρικός@annms- δέ@b λέγω3@vppenms ἔοικα@vira3s ὁ@ddms πραιτυτιανός@ndmsp οὐρητικός@annmsc ὑπάρχω@vppanms ὁ@dnms μέντοι@b χῖος@nnmsp ἀριούσιος@nnmsp δέ@b καλέω@vpfmnms ἁπαλός@annmsc ὁ@dgmp προερέω@vpregmp εὔποτος@annms- τρόφιμος@annms- ἦττον@anansc μεθύσκω@vppanms ῥεῦμα@ngnsc στέλλω@ndnsc κός@nnmsc χρήσιμος@annms- εἰς@p ὁ@danp ὀφθαλμικός@ananp-"
"mater.med._5.6.9","ὁ@dnms δέ@b λέσβιος@nnmsp εὐανάδοτος@annms- κοῦφος@annmsc τε@b ὁ@dgms χίος@ngmsp καί@cs εὐκοίλιος@annms- ὁ@dafs αὐτός@anafs- δέ@b οὗτος@rpdms κτάομαι@vire3s δύναμις@nafsc ὁ@dnms κατά@p εφεσος@nafsp γεννάω@vppenms καλέω@vpfmnms δέ@cs φυγελίτης@nnmsp ὁ@dnms δέ@b ἐκ@p ὁ@dgfs ἀσία@ngfsp μεσωγίτης@nnmsp ἐκ@p ὁ@dgms τμῶλος@ngmsp κεφαλαλγής@annms- καί@cs νεῦρον@ngnpc βλαπτικός@annms- ὁ@dnms δέ@b κῷος@nnmsp καί@cs κλαζομένιος@nnmsp διά@p ὁ@dans θάλασσα@ngfsc πολύς@angfs- μετέχω@vnpa-- εὔφθαρτος@annmp- καί@cs πνευματώδης@annmp- κοιλία@ngfsc τε@b ταρακτικός@annmp- καί@b νεῦρον@ngnpc δέ@b εἰμί@annmp- βλαπτικός@annmp-"
"mater.med._5.6.10","10@ κοινός@annfs- δύναμις@nnfsc οἶνος@ngmsc κοινός@b δέ@b πᾶς@annms- ἀμιγής@annms- οἶνος@nnmsc καί@cs ἀκέραιος@annms- αὐστηρός@annms- δέ@b ὁ@dafs φύσις@nafsc θερμαντικός@annms- εὐανάδοτος@annms- εὐστόμαχος@annms- ὀρεκτικός@annms- θρεπτικός@annms- ὑπνοποιός@annms- ῥωστικός@annms- εὔχροια@ngfsc παρασκευαστικός@annms- ἱκανός@b δέ@b τίθημι@vpapnms βοηθέω@vipa3s ὁ@ddmp κώνειον@nansc ἤ1@cs κόριος@nansc ἤ1@cs ἰξία@nafsc ἤ1@cs φαρικός@anans- ἤ1@cs μηκώνιος@nansc ἤ1@cs λιθάργυρος@nansc ἤ1@cs σμίλαξ@namsc ὁ@dnfs ἀκόνιτος@anafs- ἤ1@cs μύκητ@nampc λαμβάνω@vpradmp πρός@p τε@cs ἑρπετόν@ngnpc δηγμός@nampc καί@cs πληγή@nafpc πᾶς@angmp- ὅσος@rpnnp πλήσσω@vpaannp ἤ1@cs δάκνω@vpaaams κατά@p ψῦξις@nafsc ἀναιρέω@vipa3s ἤ1@cs ἀνατρέπω@vipa3s ὁ@dams στόμαχος@namsc ποιέω@vipa3s καί@b πρός@p ἐμπνέω@nafsc χρόνιος@nansc καί@b δῆξις@nafsc ὑποχόνδριον@ngnsc καί@b πλατυσμός@namsc καί@b ἀνάλυσις@nafsc στόμαχος@ngnsc ἤ1@b ἔντερον@angnp- καί@cs κοιλία@ngfsc ῥευματισμός@namsc καί@cs ἀφιδρόω@vppadmp καί@cs διαφορέω@vppedmp ἁρμόζω@vppadmp μάλιστα@b δέ@cs ὁ@dnmp λευκός@annmp- καί@b παλαιός@annmp- καί@cs εὐώδης@annmp-"
"mater.med._5.6.11","ὁ@dnmp μέντοι@b παλαιός@annmp- καί@cs γλυκύς@annmp- πρός@p 11@an---- ὁ@danp περί@p κύστις@nafsc καί@cs νεφρός@nampc ἐπιτήδειος@annmpc πρός@p τε@b τραῦμα@nanpc καί@cs φλεγμονή@nafpc σύν@p ἔριον@ndnpc οἰσυπηρός@andnp- ἐπιτίθημι@vppenmp καί@cs καταντλέω@vipe3p δέ@b ὠφέλιμος@b πρός@p ὁ@danp θηριώδης@ananp- καί@cs φαγεδαινικός@ananp- καί@cs ῥευματίζω@vppeanp ἕλκος@nanpc πρός@p δέ@b ὁ@dafs ἐν@p ὑγίεια@ndfsc χρῆσις@nafsc εὔθετος@annmp- ὁ@dnmp ἀθάλασσος@annmp- αὐστηρός@annmp- καί@cs λευκός@annmp- διαφέρω@vipa3p δέ@b οὗτος@rpgmp ὁ@dnmp ἐταλικός@annmp- ὡς@cs ὁ@dnms φαλερῖνος@annms- συρεντῖνος@nnmsp καίκουβος@nnmsp σιγνῖνος@annms- καί@b ἄλλος@rpnmp πολύς@annmp- ὁ@dnmp ἀπό@p ὁ@dgfs καμπανία@ngfsp καί@b ὁ@dnms πραιτυτιανὸς@annms- ἀπό@p ὁ@dgms ἀδρίας@ngmsp καί@cs ὁ@dnms σικελιώτης@annms- ὁ@dnms μαμερτῖνος@nnmsp καλέω@vpfmnms ἑλληνικός@angmp- δέ@cs ὁχῖος@annms- λέσβιος@nnmsp φυγελίτης@nnmsp ὁ@dnms ἐν@p εφεσος@ndfsp γεννωμενος@vppenms"
"mater.med._5.6.12","ὁ@dnmp δέ@b παχύς@annmp- καί@cs μέλας@annmp- κακοστόμαχος@annmp- φυσώδης@annmp- 12@ σάρξ@ngfsc μέντοι@b γεννητικός@annmp- οἶ@nnmpc μέντοι@b λεπτός@annmp- καί@cs αὐστηρός@annmp- εὐστόμαχος@annmp- ἦττον@anansc δέ@b σαρκοποιός@annmp- οὐρητικός@annmpc δέ@cs καί@cs κεφαλαλγής@annmp- ὁ@dnmp σφόδρα@b παλαιός@annmp- καί@cs λευκός@annmp- ἅπτω@vipe3p δέ@b ὁ@dgns νευρώδης@ngnsc πλεονάζω@vpapnmp ὁ@dnmp μέσος@annmp- δέ@b ὁ@dafs ἡλικία@nafsc ἄριστος@annmps πρός@p πόσις@nafsc ὡς@cs ὁ@dnmp ἀπό@p ἑπτὰ@an---- ἔτος@ngnpc ὁ@dnfs δέ@b ποσότης@nnfsc παρά@p τε@cs ὁ@dafs ἡλικία@nafsc καί@cs ὁ@dafs ὁ@dgns ἔτος@ngnsc ὥρα@nafsc καί@cs ἔθος@nanpc καί@cs ποιότης@nafpc ὁ@dgms οἶνος@ngmsc ὁρίζω@vmpe3s καί@b ὁ@dnns μή@b διψάω@vnpa-- δέ@b ἄριστος@annns- εἰμί@vipa3s παράγγελμα@nnnsc καί@cs ὁ@dnns μέτριος@b μηκύνω@vnap-- ὁ@dafs τροφή@nafsc"
"mater.med._5.6.13","μέθη@nnfsc 13@ δέ@b πᾶς@annfs- καί@cs μάλιστα@b ὁ@dnfs συνεχής@annfs- ἐπιβλαβής@annfs- ὁ@dnnp τε@b γάρ@b νεῦρον@nnnpc πολιορκέω@vppennp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἐνδίδωμι@vipa3s καί@cs πάθος@ngnpc ὀξύς@angnp- ἀρχή@nafpc ἐμποιέω@vipa3s ὁ@dnfs καθημερινός@annfs- πολυποσία@nnfsc μέτριος@b δέ@b οἰνόω@vnpe-- διά@p τις@rpgfp ἡμέρα@ngfpc καί@cs μάλιστα@b ἀπό@p ὑδροποσία@ngfsc ὠφέλιμος@annns- μετασυγκρίνω@vipa3s γάρ@b πως@b ὁ@dafp τε@b αἰσθητός@anafp- ἀνακαθαίρω@vppaans ἔκκρισις@nafpc καί@cs ἄδηλος@b ποροποιέω@vnpa-- δεῖ@vipa3s μέντοι@b καί@cs μετά@p ὁ@dafs οἴνωσις@nafsc ὕδωρ@nansc πίνω@vnpa-- ἀποθεραπεία@ngfsc γάρ@b τις@rpacs ὁ@ddfs συγκρίθω@ndfsc τρόπος@namsc ἐπάγω@vipa3s"
"mater.med._5.6.14","14@ ὀμφακίτης@nnmsc ὁ@dnms δέ@b καλέω@vpfmnms ὀμφακίτης@nnmsc σκευάζω@vipe3s ἴδιος@b ἐν@p λέσβος@ndfsp θειλοπεδεύω@vppegfs μήπω@b κατά@p πᾶς@ananp- πειράω@angfs- ὁ@dgfs σταφυλή@ngfsc εἰμί@vppagfs ἔτι@b δέ@cs ὀξύνω@vppagfs ἐπί@p ἡμέρα@nafpc γ ́@b ἤ1@cs δ ́@b ἕως@p ἄν@b ῥύομαι@vsap3p ὁ@dnmp βότρυς@nnmpc καί@cs μετά@p ὁ@dans ἐκθλίψω@vnap-- ἡλιάζω@vipe3s ἐν@p κεραμεός@ndnpc ὁ@dnms οἶνος@rpnms στυπτικός@anafs- δέ@nanpc ἔχω@vipa3s ὁ@dafs δύναμις@nafsc καί@cs εὐστόμαχος@anafs- ἁρμόζω@vppaafs ὁ@ddmp δυσπτώω@vppadmp καί@cs ἐκλύω@vpamdmp ὁ@dams στόμαχος@namsc καί@b κισσώδης@ndmpc καί@cs εἰλεώδης@ndnpc δοκέω@vipa3s δέ@b καί@b λοιμικός@andfp- διάθεσις@ndfpc βοηθέω@vnpa-- καταρροφέω@vppenms"
"mater.med._5.6.15","15@ χρῄζω@vipa3p δέ@b ὁ@dnmp τοιοῦτος@annmp- οἶινος@nnmpc ἔτος@ngnpc πλείων@angnpc ἄλλως@b γάρ@x οὐ@b εἰμί@vipa3p πότιμος@b δευτερίας@anafp- ὁ@dnms δέ@b καλέω@vppenms δευτερίας@ngfsc ὅς@rpams ἔνιοι@annmp- πότιμος@anams- καλέω@vipa3p σκευάζω@vipe3s ὁ@dams τρόπος@namsc οὗτος@anams- εἰς@p ὁ@danp στέμφυλον@nanpc ὅς@rpgfp ἐκθλίψω@viaa2s οἶνος@voam2s μετρητής@nampc τριάκοντα@ βάλλω@vmaa2s ὕδωρ@ngnsc μετρητής@nampc γ ́@b καί@cs μίγνυμι@vpaanms καί@cs πατέω@vpaanms ἐκθλίψω@vmaa2s καί@cs ἀφέψητος@vmaa2s εἰς@p ὁ@dans τρίτος@anans- χοεύς@ndfsc δέ@b ἕκαστος@andms- ὁ@dgmp ὑπολείπω@vpapgmp μετρητής@ngmpc μείων@vmaa2s ἅλς@ngfsc ξέστης@nafpc β ́@ καί@cs μετά@p ὁ@dams χειμών@namsc διάγω@vipa3s εἰς@p κεράμιον@nanpc χράομαι@vmpe2s δέ@b αὐτός@rpdms μετά@p ἐνιαυτός@namsc ταχύς@b γάρ@b ἐξίτηλος@annms- γίγνομαι@vipe3s"
