"location","text"
"Leuc._8.8.6","ἤδη@b θνήσκω@vira3s ὁ@ddmp νόμος@ndmpc κατάδικος@annms- εἰμί@vipa3s ὑπερήμερος@annms- τίς@namsp λέγω@vipa2s ὦ@i σεμνός@anvmss καί@cs κόσμιος@anvmss ἱερεύς@nvmsc ἐν@p ποῖος@andmp- ἱερόν@andmp- γράφω@vire3s νόμος@ndmpc ὁ@damp ὑπό@p ὁ@dgfs βουλή@ngfsc καί@cs ὁ@dgmp πρύτανις@ngmpc καταγιγνώσκω@vpreamp καί@cs θάνατος@ndmpc καί@cs δεσμός@ndmpc παραδίδωμι@vpapamp ἐξαρπάζω@vnpa-- ὁ@dgfs καταδίκη@ngfsc καί@b ὁ@dgmp δεσμός@ngmpc ἀπολύω@vnpa-- καί@cs κύριος@anansc σεαυτοῦ@rpams ποιέω@vnpa-- ὁ@dgmp πρόεδρος@ngmpc καί@cs ὁ@dgnp δικαστήριον@ngnpc"
"Leuc._8.8.7","ἀνίστημι@nvmsp ὁ@dgms θᾶκος@ngmsc πρόεδρε@anvms- παραχωρέω@vmaa2s ὁ@dgfs ἀρχή@ngfsc αὐτός@rpdms καί@cs ὁ@dgns δικαστήριον@ngnsc οὐκέτι@b οὐδείς@rpgns εἰμί@vipa2s κύριος@annms- οὐδείς@rpans ἔξεστι@vipa3s σύ@rpdcs κατά@p ὁ@dgmp πονηρός@angmp- ψηφίζω@vnam-- καί@cs σήμερον@b ὅς@rpnns τις@rpnns δοκέω@vifa3s λύω@vipe3s τίς@rpnms ἵστημι@vira2s ἱερεύς@nvmsc σύν@p ἐγώ@rpdcp ὡς@cs ὁ@dgmp πολύς@angmp- εἷς@"
"Leuc._8.8.8","ἀναβαίνω@vmaa2s καί@cs καθίζω@vmaa2s ἐν@p ὁ@ddms ὁ@dgms πρόεδρος@ngnsc θρόνος@ndmsc καί@cs σύ@rpnms δικάζω@vmpa2s λοιπός@anans- ἐγώ@rpdcp μᾶλλον@b δέ@b κελεύω@vmpa2s τυραννικός@b μη@b δέ@cs ἀναγιγνώσκω@vmpe3s σύ@rpdcs τις@rpncs νόμος@nnmsc μη@b δέ@cs γνῶσις@nnfsc δικαστήριον@ngnsc μη@b δέ@cs ὅλος@b ἄνθρωπος@namsc σεαυτοῦ@rpams ἡγέομαι@vmpe2s μετά@p ὁ@dgfs ἄρτεμις@ngfsp προσκυνέω@vmpe2s"
"Leuc._8.8.9","καί@b γάρ@b ὁ@dafs ἐκεῖνος@rpgfs τιμή@nafsc ἐξαρπάζω@viaa2s αὐτός@ndfsp μόνος@andfs- ὁ@damp ἐπί@p αὐτός@rpafs καταφεύγω@vppaamp ἔξεστι@vipa3s σώζω@vnpa-- καί@cs οὗτος@rpanp πρό@p δικαστήριον@ngnsc γνῶσις@ngfsc δέω1@namsp δέ@b οὐδείς@rpams λύω@vira3s ὁ@dnfs θεός@nnfsc οὐ@b δέ@cs θάνατος@ndmsc παραδίδωμι@vpapams ἐλευθερόω@viaa3s ὁ@dgfs τιμωρία@ngfsc ὁ@dgmp δυστυχέω@vppagmp εἰμί@vipa3p"
"Leuc._8.8.10","οὐ@b ὁ@dgmp ἀδικέω@vppagmp ὁ@dnmp βωμός@nnmpc σύ@rpnms δέ@b καί@b ὁ@damp δέω1@vpapamp ἐλευθερόω@vipa2s καί@cs ὁ@damp κατάδικος@anamp- ἀπολύω@vipa2s οὕτως@b παρευδοκιμάω@viaa2s καί@b ὁ@dafs ἄρτεμις@nafsp τις@rpans οἰκέω@viaa3s ἀντί@p δεσμωτήριον@ngnsc ὁ@dans ἱερόν@nansc φονεύς@nnmsp καί@cs μοιχός@nnmsc παρά@p ὁ@ddfs καθαρός@andfs- θεός@ndfsc οἴμοι@i μοιχός@nnmsc παρά@p ὁ@ddfs παρθένος@ndfsc σύνειμι1@viia3s δέ@b αὐτός@rpdms καί@b γυνή@nnfsc τις@annfs- ἀκόλαστος@annfs- ἀποδιδράσκω@vppanfs ὁ@dams δεσπότης@namsc"
"Leuc._8.8.11","καί@cs γάρ@b οὗτος@rpafs ὡς@cs εἶδον@viaa1p ὑποδέχομαι@viie2s καί@cs εἷς@annfs- γίγνομαι@vira3s αὐτός@rpdmp ἑστία@nnfsc παρά@p σύ@rpd-s καί@cs συμπόσιον@nnnsc τάχα@b δέ@cs καί@b συγκαθεύδω@viia2s ἱερεύς@nvmsc οἴκημα@nansc ὁ@dans ἱερόν@nansc ποιέω@vpaanms ὁ@dnfs ὁ@dgfs ἄρτεμις@ngfsp οἰκίον@nnfsc μοιχός@nnmsc γίγνομαι@vira3s καί@cs πόρνη@ngfsc θάλαμος@nnmsc"
"Leuc._8.8.12","οὗτος@rpnnp μόλις@b ἐν@p χαμαιτύπειον@ndnsc γίγνομαι@vipe3s εἷς@annms- μέν@x δή@x ἐγώ@rpdms λόγος@nnmsc οὗτος@annms- κατά@p ἄμφω@angmd- ὁ@dams μέντοι@b ἀξιόω@vipa1s ὁ@dgfs αὐθαδία@ngfsc δίδωμι@vnaa-- τιμωρία@nafsc ὁ@dams δέ@cs ἀποδίδωμι@vnap-- κελεύω@vnaa-- ὁ@ddfs κατάκρια@ndfsc δεύτερος@annms- δέ@x εἰμί@vipa3s ἐγώ@rpdcs πρός@p μελίτη@nafsp μοιχεία@ngfsc ἀγών@nnmsc πρός@p ὅς@rpafs οὐδείς@rpans δέω@vipe1s λόγος@ngmpc ἐν@p γάρ@b ὁ@ddfs ὁ@dgfp θεράπαινα@ngfpc βάσανος@ndfsc ὁ@dafs ἐξέτασις@nafsc γίγνομαι@vnam-- δοκέω@vire3s"
"Leuc._8.8.13","οὗτος@rpafp οὖν@b αἰτέω@vmpe2s ὅς@rpnfp ἄν@b βασανίζω@vppenfp φημί@vsaa3p οὐ@b οἶδα@vnra-- οὗτος@rpams ὁ@dams κατάδικος@namsc χρόνος@ndmsc πολύς@andms- σύνειμι@vppaams αὐτός@rpdfs καί@cs ἐν@p ἀνήρ@ngmsc χώρα@ndfsc ὁ@ddfs οἰκία@ndfsc ὁ@ddfs ἐμός@andfs- οὐ@b ἐν@p μοιχός@ngmsc μόνος@anans- καθίστημι@vpraams πᾶς@angfs- αἰτία@ngfsc αὐτός@rpafs ἀφίημι@vipa1s ἄν@rpgnp τοίνυν@b ὁ@dans ἐναντίος@annns- ὁ@dafs μέν@b κατά@p ὁ@dams νόμος@namsc ἀφίημι@vnre-- ὁ@dgfs προίξ@ngfsc φημί@vipa1s δεῖ@vnpa-- ἐγώ@rpdms ὁ@dams δέ@cs ὑπέχω@vnaa-- ὁ@dafs ὀφείλω@vppeafs ὁ@ddmp μοιχός@ndmpc τιμωρία@nafsc θάνατος@nnmsc δέ@b εἰμί@vipa3s οὗτος@rpnfs ὥστε@b ὁπότερος@b ἄν@b οὗτος@rpnms ἀποθνήσκω@vsaa3s ὡς@cs μοιχός@nnmsc ἤ1@cs ὡς@b φονεύς@nnmsc ἀμφότερος@andnp- ἔνοχος@annms- εἰμί@vppanms δίκη@nafsc δίδωμι@vpranms οὐ@b δίδωμι@vira3s"
"Leuc._8.8.14","ἀποθνήσκω@vpaanms γάρ@x ὀφείλω@vipa3s θάνατος@namsc ἄλλος@anams- ὁ@dnms δέ@b ἐγώ@rpdms τρίτος@annms- ὁ@dgmp λόγος@ngmpc πρός@p ὁ@dafs δούλη@nafsc εἰμί@vipa3s ὁ@dafs ἐμός@anafs- καί@cs ὁ@dams σεμνός@anams- οὗτος@anams- πατήρ@ngmsc ὑποκριτής@nnmsc ὅς@rpams εἰς@p ὕστερος@anans- ὅταν@cs οὗτος@rpgnp καταψηφίζομαι@vsam2p ταμιεύω@vipe1s"
"Leuc._8.9.1","ὁ@dnms μέν@b δή@b οὗτος@rpanp εἶπον@vpaanms παύω@viam3s παρέρχομαι@vpaanms δέ@b ὁ@dnms ἱερεύς@nnmsc εἰμί@viia3s δέ@b εἶπον@vnaa-- οὐ@b ἀδύνατος@annms- μάλιστα@b δέ@cs ὁ@dafs ἀριστοφάνης@ngmsp ζηλόω@vpranms κωμῳδία@nafsc ’@rpanp ἄρχω@viam3s αὐτός@rpnms λέγω3@vnpa-- πάνυ@b ἀστεῖος@b καί@cs κωμῳδικός@b εἰς@p πορνεία@nafsc αὐτός@rpgms καθάπτω@vppenms παρά@p ὁ@dafs θεός@nafsc λέγω3@vppanms λοιδορέω@vnpe-- μέν@b οὕτως@b ἄκοσμος@b ὁ@ddmp εὖ@b βιόω@vpradmp στόμα@ngnsc εἰμί@vipa3s οὐ@b καθαρός@angns-"
"Leuc._8.9.2","οὗτος@rpnms δέ@b οὐ@b ἐνταῦθα@b μόνος@anans- ἀλλά@cs καί@b πανταχοῦ@b ὁ@dafs γλῶσσα@nafsc μεστός@anafs- ὕβρις@ngfsc ἔχω@vipa3s καίτοι@b νέος@annms- εἰμί@vppanms συγγίγνομαι@viie3s πολύς@andmp- αἰδοῖος@andmp- ἀνήρ@ndmpc καί@cs ὁ@dafs ὥρα@nafsc ἅπας@anafs- εἰς@p οὗτος@rpans δαπανάω@vira3s σεμνότης@nafsp δέρκομαι@vila3s καί@cs σωφροσύνη@nafsc ὑποκρίνομαι@viie3s παιδεία@ngfsc προσποιέω@vppenms ἐράω1@vnpa-- καί@cs ὁ@ddmp εἰς@p οὗτος@rpafs αὐτός@rpdms χράω2@vppedmp πᾶς@ananp- ὑποκύπτων@vppanms καί@cs ὑποκατακλίνω@vppenms ἀεί@b"
"Leuc._8.9.3","καταλιμπάνω@vpaanms γάρ@b ὁ@dafs πατρῷος@anafs- οἰκία@nafsc ὀλίγος@anans- ἑαυτοῦ@rpdms μισθόω@vpamnms στενωπεῖον@nansc ἔχω@viia3s ἐνταῦθα@b ὁ@dans οἴκημα@nansc ὁμηρίζω@vppanms μέν@b ὁ@danp πολύς@ananp- πᾶς@anamp- δέ@cs ὁ@damp χρήσιμος@anamp- πρός@p ὅσπερ@rpanp ἐθέλω@viia3s προσεταιρίζω@vppenms καί@cs οὕτως@b μέν@b ἀσκέω@vnpa-- ὁ@dafs ψυχή@nafsc νομίζω@viie3s εἰμί@viia3s δέ@b ἄρα@b οὗτος@rpnns κακουργία@ngfsc ὑπόκρισις@nnfsc"
"Leuc._8.9.4","ἔπειτα@b καί@b ἐν@p ὁ@ddnp γυμνάσιον@ndnpc ὁράω@viia1p πῶς@b ὁ@dnns σῶμα@nnnsc ὑπαλείφω@viie3s καί@cs πῶς@b πλέκτρον@nnnsc περιβαίνω@viia3s καί@cs ὁ@damp μέν@b νεανίσκος@nampc ὅς@rpdmp προσπαλαίω@viia3s πρός@p ὁ@damp ἀνδρεῖος@anampc μάλιστα@b συμπλέκω@vppenms οὕτως@b ἑαυτοῦ@rpgms χράω2@vire3s ὁ@ddns σῶμα@ndnsc"
"Leuc._8.9.5","οὗτος@ananp- μέν@x οὖν@x ὡραῖος@annfs- ὅς@b ἐπεί@cs δέ@b εἰς@p ἀνήρ@nampc ἵημι@viia3s πᾶς@ananp- ἀποκαλύπτω@viaa3s ὅς@rpanp τότε@b ἀποκρύπτω@viia3s καί@b ὁ@dgns μέν@b ἄλλος@angns- σῶμα@ngnsc ἔξωρος@annms- γίγνομαι@vpamnms ἀμελέω@viaa3s μόνος@anafs- δέ@cs ὁ@dafs γλῶσσα@nafsc εἰς@p ἀσέλγεια@nafsc ἀκονάω@vipa3s καί@cs ὁ@ddns στόμα@ndnsc χράομαι@vipe3s πρός@p ἀναισχυντία@nafsc ὑβρίζω@vppanms πᾶς@anamp- ἐπί@p ὁ@dgnp πρόσωπον@ngnpc φέρω@vppanms ὁ@dafs ἀναίδεια@nafsc ὅς@rpnms οὐ@b αἰδέομαι@viap3s ὁ@dams ὑπό@p σύ@rpgmp ἱερωσύνη@ndfsc τιμάω@vpreams οὕτως@b ἀπαίδευτος@b βλασφημέω@vppanms σύ@rpgmp ἐναντίον@p"
"Leuc._8.9.6","ἀλλά@cs ’@b εἰ@cs μέν@b ἄλλῃ@b πού@b βιόω@vpranms τυγχάνω@viaa1s καί@cs μή@b παρά@p σύ@rpdmp δεῖ@viia3s ἐγώ@rpdms λόγος@ngmpc περί@p ἐμαυτοῦ@rpgms καί@cs ὁ@dgmp ἐγώ@rpdms βιόω@vpregmp ἐπεί@cs δέ@b συνίστημι@vira2p ἐγώ@rpdms πρόσω@b ὁ@dgfp οὗτος@rpgms βλασφημία@ngfpc ὁ@dams βίος@namsc ἔχω@vppadms φέρω@vmpa2s εἶπον@vsaa1s πρός@p σύ@rpamp περί@p ὅς@rpgnp ἐγκλείω@vire1s"
"Leuc._8.9.7","λύω@nnmsp φημί@vipa3s ὁ@dams θάνατος@ngmsc καταγιγνώσκω@vpreams καί@cs ἐπί@p οὗτος@rpdns πάνυ@b δεινός@b σχετλῖάζω@viaa3s τύραννος@namsc ἀποκαλέω@vppanms ἐγώ@rpacs καί@cs ὅσος@rpanp δή@b κατατραγῳδέω@vila1s ἐγώ@rpgcs εἰμί@vipa3s δέ@b οὐ@b ὁ@dnms σώζω@vppanms ὁ@damp συκοφαντέω@vpapamp τύραννος@nnmsc ἀλλά@cs ὁ@dnms ὁ@damp μηδείς@rpans ἀδικέω@vppaamp μή@b τε@b βουλή@ngfsc μή@b τε@cs δῆμος@ngmsc καταγιγνώσκω@vpragms"
"Leuc._8.9.8","ἤ1@b κατά@p ποῖος@anamp- νόμος@nampc εἶπον@vmaa2s οὗτος@anams- ὁ@dams ξένος1@anams- νεανίσκος@namsc κατακλείω@viaa2s πρῶτος@anans- εἰς@p ὁ@dans δεσμωτήριον@nansc τις@rpnms πρόεδρος@ngnpc καταγιγνώσκω@viaa3s ποῖος@anans- δικαστήριον@nansc κελεύω@viaa3s δέω1@vnap-- ὁ@dams ἄνθρωπος@namsc εἰμί@vmpa3s γάρ@b πᾶς@ananp- ἀδικέω@vpaanms ὅσος@ananp- ἄν@b εἶπον@vsaa2s ἀλλά@cs κρίνω@vmap3s πρῶτος@b ἐλέγχω@vmap3s λόγος@ngmsc μεταλαμβάνω@vpaanms ὁ@dnms νόμος@nnmsc αὐτός@anams- ὁ@dnms καί@b σύ@rpgms καί@cs πᾶς@angmp- κύριος@nnmsc δέω@vmaa3s"
"Leuc._8.9.9","οὐδείς@rpgms γάρ@b οὐδείς@rpnms εἰμί@vipa3s ἄνευ@p κρίσις@ngfsc δυνατός@annmsc κλείω@vmaa2s οὖν@b ὁ@danp δικαστήριον@nanpc καθαιρέω@vmaa2s ὁ@danp βουλευτήριον@nanpc ἐκβάλλω@vmaa2s ὁ@damp στρατηγός@nampc πᾶς@namsp γάρ@b ὅσος@ananp- σύ@rpnms πρός@p ὁ@dams πρόεδρος@namsc ἐρῶ@vira2s ἔοικα@vira1s δίκαιος@anansc ἐρῶ@vnfa-- κατά@p σύ@rpgms ἀληθής@b ὑπανίσταμαι@vmpa2s θέρσανδρος@ndmsp πρόεδρε@nvmsc μέχρι@b μόνος@angnp- ὄνομα@ngnpc πρόεδρος@nnmsc εἰμί@vipa2s"
"Leuc._8.9.10","οὗτος@rpnms ὁ@danp σός@ananp- ποιέω@vipa3s μᾶλλον@b δέ@cs ὅσος@ananp- οὐ@b δέ@cs σύ@rpncs σύ@rpnms μέν@b γάρ@b σύμβουλος@nampc ἔχω@vipa2s καί@cs οὐδείς@rpnns ἄνευ@p οὗτος@rpgnp ἔξεστι@vipa3s σύ@rpdms ἀλλά@b οὐ@b τε@b τις@rpans ὁ@dgfs ἐξουσία@ngfsc δράω@viaa2s πρίν@cs ἔρχομαι@vnaa-- ἐπί@p οὗτος@anams- ὁ@dams θρόνος@namsc οὐ@b τε@cs ἐπί@p ὁ@dgfs σός@angfs- οἰκία@ngfsc ποτέ@b δεσμός@namsc ἄνθρωπος@ngmsc καταγιγνώσκω@viaa2s ὁ@dnms δέ@b γενναῖος@annms- οὗτος@rpnms πᾶς@ananp- ἑαυτοῦ@rpdms γίγνομαι@vipe3s"
"Leuc._8.9.11","δῆμος@nnmsc βουλή@nnfsc πρόεδρος@nnmsc στρατηγός@nnmsc οἴκοι@b κολάζω@vipa3s καί@b δικάζω@vipa3s καί@cs δέω1@vnap-- κελεύω@vipa3s καί@cs ὁ@dnms ὁ@dgfs δίκη@ngfsc καιρός@nnmsc ἑσπέρα@nnfsc εἰμί@vipa3s καλός@annms- γε@x καί@b ὁ@dnms νυκτερινός@annms- δικαστής@nnmsc καί@cs νῦν@b πολλάκις@b βοάω@vipa3s κατάδικος@anams- λύω@viaa2s θάνατος@ndmsc παραδίδωμι@vpapams ποῖος@ndmsp θάνατος@vmaa3s ποῖος@annns- κατάδικος@annns-"
"Leuc._8.9.12","εἶπον@vmaa2s ἐγώ@rpdcs ὁ@dgms θάνατος@ngmsc ὁ@dafs αἰτία@nafsc ἐπί@p φόνος@ndmsc καταγιγνώσκω@vire3s φημί@vipa3s φονεύω@vira3s οὖν@b εἶπον@vmaa2s ἐγώ@rpdms τις@rpnms εἰμί@vipa3s ὅς@rpgmp ἀποκτείνω@viaa3s ὅς@rpafs λέγω3@viia2s ἀναιρέω@vnre-- ζάω@vppaafs βλέπω@vipa2s καί@cs οὐ@b ἄν@b ἔτι@b τολμάω@voaa2s ὁ@dams αὐτός@rpams αἰτιάομαι@vnpe-- φόνος@ngmsc οὐ@b γάρ@b δή@b οὗτος@rpnns ὁ@dgfs κόρη@ngfsc εἰμί@vipa3s εἴδωλον@nnnsc οὐ@b ἀναπέμπω@viaa3s ὁ@dnms ἅιδης@nnmsp κατά@p σύ@rpgms ὁ@dafs ἀναιρέω@vpreafs"
"Leuc._8.9.13","δύο@ndmpp μέν@x οὖν@x φόνος@ndmpc ἔνοχος@annms- εἰμί@vipa2s ὁ@rpafs μέν@b γάρ@b ἀποκτείνω@viaa2s ὁ@ddms λόγος@ndmsc ὁ@rpams δέ@b ὁ@ddnp ἔργον@ndnpc ἐθέλω@viaa2s μᾶλλον@b δέ@cs καί@b οὗτος@rpafs μέλλω@viia2s ὁ@dans γάρ@b δρᾶμα@nansc σύ@rpgms ὁ@dans ἐπί@p ὁ@dgmp ἀγρός@ngmpc ἀκούω@viaa1p ὁ@dnfs δέ@b ἄρτεμις@nnfsp ὁ@dnfs μέγας@annfs- θεός@nnfsc ἀμφότερος@anamp- σώζω@viaa3s ὁ@dafs μέν@b ἐκ@p ὁ@dgfp ὁ@dgms σωσθένης@ngmsp χείρ@ngfpc ἐξαρπάζω@vpaanfs ὁ@dams δέ@b ὁ@dgfp σός@angfp-"
"Leuc._8.9.14","καί@cs ὁ@dams μέν@b σωσθένης@namsp ἐξαρπάζω@viaa2s ἵνα@cs μή@b κατάφωρος@annms- γίγνομαι@vsam2s οὐ@b αἰσχύνη@ndfsc δέ@b ὅτι@cs κατηγορέω@vppanms ὁ@damp ξένος1@anamp- ἄμφω@anamd- συκοφαντέω@vppanms ἐλέγχω@vire2s ὁ@dnnp μέν@b ἐμός@annnp- ἐπί@p τοσοῦτος@rpans ἐρῶ@vmre3s πρός@p ὁ@dafp οὗτος@rpgms βλασφημία@nafpc ὁ@dams δέ@b ὑπέρ@p ὁ@dgmp ξένος@ngmpc λόγος@namsc αὐτός@rpdmp οὗτος@rpdmp παραδίδωμι@vipa1s"
"Leuc._8.10.1","μέλλω@vppagms δέ@b ὑπέρ@p ἐγώ@rpgcs καί@cs ὁ@dgfs μελίτη@ngfsp ἀνήρ@ngmsc οὐ@b ἄδοξος@angms- μέν@b ῥήτωρ@ngmsc εἰμί@vppagms δέ@cs βουλή@ngfsc λέγω3@vnpa-- φθάνω@vpaanms ῥήτωρ@nnmsc ἕτερος@annms- ὄνομα@nansc σώπατρος@nnmsp θέρειος@ngmsp συνήγορος@annms- ἀλλά@cs ’@b ἐμός@annms- λέγω@viaa3s ἐντεῦθεν@b ὁ@dnms λόγος@nnmsc κατά@p οὗτος@rpgmp ὁ@dgmp μοιχός@ngmpc ὦ@i βέλτιστος@anvms- νικόστρατος@nvmsp οὗτος@rpnns γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@dans ὠμός@andms- ῥήτωρ@nvmsc εἶτα@cs σός@annms- ὁ@dnms γάρ@b θέρσανδρος@nnmsp ὅς@rpanp εἶπον@viaa3s πρός@p ὁ@dams ἱερεύς@namsc μόνος@anans- ἀποτείνω@viam3s ὀλίγος@anans- ἅπτω@vpamnms ὅσος@anans- ἐπιψαύω@vnaa-- καί@cs ὁ@dgns κατά@p ὁ@dams δεσμώτης@namsc μέρος@ngnsc"
"Leuc._8.10.2","ὅταν@cs οὖν@b ἀποδείκνυμι@vsaa1s δύο@ θάνατος@ndmpc ἔνοχος@anams- εἰμί@vppaams τότε@b ἄν@b εἰμί@vopa3s καί@b σύ@rpdcs καιρός@nnmsc ἀπολύω@vnam-- ὁ@dafp αἰτία@nafpc οὗτος@rpanp εἶπον@vpaanms καί@cs τερατεύομαι@vpaenms καί@cs τήκω@vpaanms ὁ@dans πρόσωπον@nansc ὁ@dgfs μέν@b ὁ@dgms ἱερεύς@ngmsc κωμῳδία@ngfsc φημί@viia3s ἀκούω@viaa1p πᾶς@ananp- ἀσελγής@b καί@cs ἀναίσχυντος@b ὑποκρίνομαι@vpamgns ὁ@danp εἰς@p ὁ@dams θέρσανδρος@namsp πρόσκρουμα@nanpc"
"Leuc._8.10.3","καί@cs ὁ@dgms λόγος@ngmsc ὁ@dans προοίμιον@nansc μέμψις@vifa2s εἰς@p θέρσανδρος@namsp ἐπί@p ὅς@rpdnp αὐτός@rpams λέγω@viaa3s ἀλλά@cs θέρσανδρος@nnmsp μέν@b οὐδείς@rpans ὅς@rpgnp λέγω@viaa3s εἰς@p οὗτος@rpams ψεύδω@viam3s καί@b γάρ@b δεσμώτης@namsc λύω@viaa3s καί@cs πόρνη@nafsc ὑποδέχομαι@viam3s καί@cs συγγιγνώσκω@viaa3s μοιχός@ndmsc ὅς@rpanp δέ@b αὐτός@rpnms μᾶλλον@b ἀναιδής@b συκοφαντέω@viaa3s διασύρω@vppanms ὁ@dams θέρειος@ngmsp βίος@namsc οὐδείς@angfs- ἀπαλλαξείω@vire3s συκοφαντία@ngfsc"
"Leuc._8.10.4","ἱερεύς@ndmsp δέ@b πρέπω@viia3s εἴπερ@cs ἄλλος@rpans καί@b οὗτος@rpans καθαρός@anafs- ἔχω@vnpa-- ὁ@dafs γλῶσσα@nafsc ὕβρις@ngfsc χράω2@vifm1s γάρ@b ὁ@ddmp αὐτός@rpgms πρός@p αὐτός@rpams ὅς@rpnnp δέ@b μετά@p ὁ@dafs κωμῳδία@nafsc τραγῳδέω@viaa3s ἤδη@b οὕτως@b φανερός@b καί@cs οὐκέτι@b διά@p αἴνιγμα@ngnpc σχετλιάζω@vppanms εἰ@cs μοιχός@namsc τις@anams- λαμβάνω@vpaanmp δέω@viaa1p ὑπερθαυμάζω@vira1s τίς@rpans τοσοῦτος@anans- ἰσχύω@viaa3s πρίαμαι@vnpm-- πρός@p ὁ@dafs τοσοῦτος@anafs- σπουδή@nafsc"
"Leuc._8.10.5","ὑπονοέω@vnpa-- γάρ@x ὁ@dans ἀληθής@anans- εἰμί@vipa3s εἶδον@viaa3s γάρ@b ὁ@dgmp ἀκόλαστος@angmp- οὗτος@rpgmp ὁ@danp πρόσωπον@nanpc ὁ@dgms τε@b μοιχός@ngmsc καί@cs ὁ@dgfs ἑταίρα@ngfsc ὡραῖος@nnfsp μέν@b γάρ@b οὗτος@rpnfs καί@cs νέος@annnp- ὡραῖος@annns- δέ@cs καί@b οὗτος@annns- ὁ@dnns μειράκιον@nnnsc καί@cs οὐδέπω@b ὁ@dafs ὄψις@nafsc ἀργαλέος@annns- ἀλλά@cs ἔτι@b χρήσιμος@annns- πρός@p ὁ@dafp ὁ@dgms ἱερεύς@ngmsc ἡδονή@nafpc"
"Leuc._8.10.6","ὁπότερος@nvmsp σύ@rpa-s οὗτος@rpgnp ὠνέομαι@viae3s κοινῇ@b γάρ@b πᾶς@annmp- καθεύδω@viia2p καί@cs μεθύω@viia2p κοινῇ@b καί@cs ὁ@dgfs νύξ@ngfsc σύ@rpgmp οὐδείς@rpnms γίγνομαι@vira3s θεατής@nnmsc φοβέω@vipe1s μή@cs ὁ@dans ὁ@dgfs ἄρτεμις@ngfsp ἱερόν@nansc ἀφροδίτη@ngfsp ποιέω@vira2p καί@cs περί@p ἱερωσύνη@ngfsc κρίνω@vifa1p εἰ@cs δεῖ@vipa3s σύ@rpams ὁ@dafs τιμή@nafsc οὗτος@anafs- ἔχω@vnpa--"
"Leuc._8.10.7","ὁ@dams δέ@b θέρειος@ngmsp βίος@namsc οἶδα@vipa3p πᾶς@annmp- καί@b ἐκ@p πρῶτος@angfs- ἡλικία@ngfsc μετά@p σωφροσύνη@ngfsc κόσμιος@anams- καί@cs ὡς@cs εἰς@p ἀνήρ@nampc ἔρχομαι@vpaanms γαμέω@viaa3s κατά@p ὁ@damp νόμος@nampc σφάλλω@vpapnms μέν@b εἰς@p ὁ@dafs περί@p ὁ@dgfs γυνή@ngfsc κρίσις@nafsc οὐ@b γάρ@b εὑρίσκω@viaa3s ὅς@rpafs ἐλπίζω@viaa3s ὁ@ddns δέ@cs οὗτος@rpgfs γένος@ndnsc καί@cs ὁ@ddfs οὐσία@ndfsc πιστεύω@vpranms"
"Leuc._8.10.8","ἔοικα@vpranns γάρ@b αὐτός@rpafs καί@b πρός@p ἄλλος@anamp- τις@rpacp ἁμαρτάνω@vnra-- ὁ@dams πρόσθεν@b χρόνος@namsc λανθάνω@vnpa-- δέ@cs ἐπί@p ἐκεῖνος@rpdmp χρηστός@anams- ἀνήρ@namsc ὁ@dnns δέ@b τελευταῖος@annns- ὁ@dgns δρᾶμα@ngnsc πᾶς@anafs- ἀποκαλύπτω@viaa3s ὁ@dafs αἰδώς@nafsc"
"Leuc._8.10.9","πληρόω@vire3s δέ@cs ἀναισχυντία@ngfsc ὁ@dgms γάρ@b ἀνήρ@ngmsc στέλλω@vpamgms τις@rpacs μακράν@anafs- ἀποδημία@nafsc καιρός@namsc οὗτος@anams- νομίζω@viaa3s εὔκαιρος@anams- μοιχεία@ngfsc καί@cs νεανίσκος@namsc εὑρίσκω@vpaanfs πόρνος@namsc οὗτος@viie3s γάρ@b ὁ@dans μέγας@anansc ἀτύχημα@nansc ὅτι@cs τοιοῦτος@anams- εὑρίσκω@viaa3s ὁ@dams ἐράομαι@vppeams ὅς@rpnms πρός@p μέν@b γυνή@nafpc ἀνήρ@nampc ἀπομιμέομαι@vipe3s γυνή@nnfsc δέ@b γίγνομαι@vipe3s πρός@p ἀνήρ@nafsc οὕτως@b μετά@p ἄδεια@ngfsc οὐ@b ἀρκέω@viaa3s ἐπί@p ὁ@dgfs ξένη@ngfsc αὐτός@rpdms σύνειμι@vppanfs φανερός@b ἀλλά@cs καί@b ἐνταῦθα@b ἄγω@viaa3s διά@p τοσοῦτος@rpgns πέλαγος@ngnsc συγκαθεύδω@vppanfs καί@cs ἐν@p ὁ@ddns σκάφος2@ndnsc φανερός@b ἀσελγαίνω@vppanfs πᾶς@angmp- ὁράω@vppagmp"
