"location","text"
"Anton._6.5","ὁ@dnms δέ@b ὁ@ddmp μέν@b στρατιώτης@ndmpc εὐθύς2@b προσφιλής@annms- εἰμί@viia3s συγγυμνάζω@vppenms καί@b συνδιαιτάω@vppenms ὁ@danp πολύς@ananp- καί@cs δωρέω@vppenms ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ὁ@ddmp δέ@cs ἄλλος@rpdmp ἐπαχθής@annms- καί@b γάρ@b ἀδικέω@vppegmp ὑπό@p ῥᾳθυμία@ngfsc ὀλιγωρέω@viia3s καί@b πρός@p ὀργή@nafsc ἀκροάομαι@viie3s ὁ@dgmp ἐντυγχάνω@vppagmp καί@cs κακός@b ἐπί@p γυνή@ndfpc ἀλλότριος@andfp- ἀκούω@viia3s"
"Anton._6.6","καί@b ὅλος@b ὁ@dafs καῖσαρ@ngmsp ἀρχή@nafsc πᾶς@ananp- μᾶλλον@b ἤ1@cs τυραννίς@nafsc διά@p αὐτός@anams- ἐκεῖνος@rpams φαίνω@vpapafs ὁ@dnmp φίλος@nnmpc διαβάλλω@viia3p ὅς@rpafs ἀντώνιος@nnmsp ἀπό@p ἐξουσία@ngfsc μέγας@angfs- ἁμαρτάνω@vnpa-- μέγας@ananps δοκέω@vpaanms ὁ@dafs πλεῖστος@anafs- αἰτία@nafsc λαμβάνω@viaa3s"
"Anton._7.1","οὐ@b μήν@b ἀλλά@b ἐξέρχομαι@vpaanms ὁ@dnms καῖσαρ@nnmsp ἐκ@p ὁ@dgfs ἰβηρία@ngfsp ὁ@danp μέν@b ἔγκλημα@nanpc παροράω@viaa3s αὐτός@rpgms πρός@p δέ@cs ὁ@dams πόλεμος@namsc ὡς@b ἐνεργός@andms- καί@b ἀνδρεῖος@andms- καί@cs ἡγεμονικός@andms- χράομαι@vppenms οὐδαμός@anams- διαμαρτάνω@viaa3s αὐτός@rpnms μέν@b οὖν@b μετά@p ὀλίγος@angmp- ἀπό@p βρεντέσιον@ngnsp διαπεράω@vpaanms ὁ@dams ἰόνιος@anams- πέμπω@viaa3s ὀπίσω@b ὁ@danp πλοῖον@nanpc γαβίνιος@ndmsp καί@cs ἀντώνιος@ndmsp ὁ@dafp δύναμις@nafpc ἐμβιβάζω@vnpa-- καί@cs περαιόω@vnpa-- κατά@p τάχος@nansc εἰς@p μακεδονία@nafsp ἐπιστέλλω@vpaanms"
"Anton._7.2","γαβίνιος@ngmsp δέ@b πρός@p ὁ@dams πλόος@namsc χαλεπός@anams- εἰμί@vppaams χειμών@ngmsc ὥρα@ndfsc καταδειλιάω@vpaagms καί@cs πεζός@andfs- μακράν@anafs- ὁδός@nafsc περιάγω@vppagms ὁ@dams στρατός@namsc ἀντώνιος@nnmsp ὑπέρ@p καῖσαρ@ngmsp ἐν@p πολύς@andmp- ἀπολαμβάνω@vpregms πολέμιος@ndmpc φοβέω@vpapnms λίβων@namsp μέν@b ἐφορμέω@vppaams ὁ@ddns στόμα@ndnsc ὁ@dgms λιμήν@ngmsc ἀποκρούω@viam3s πολύς@ananp- ὁ@dgnp λεπτός@angnp- ἀκάτιον@angnp- ὁ@ddfp τριήρης@ndfpc αὐτός@rpgms περιίστημι@vpaanms ἐμβιβάζω@vpaanms δέ@cs ὁ@ddfp ναῦς@ndfpc ἱππεύς@nampc ὀκτακόσιοι@anamp- καί@cs δισμύριοι@anamp- ὁπλίτης@nampc ἀνάγω@viap3s"
"Anton._7.3","καί@b γίγνομαι@vpamnms καταφανής@annms- ὁ@ddmp πολέμιος@ndmpc καί@cs διώκω@vppenms ὁ@dams μέν@b ἐκ@p οὗτος@rpgmp κίνδυνος@namsc διαφεύγω@viaa3s λαμπρός@angms- νότος@ngmsc κῦμα@nansc μέγας@anans- καί@cs κοῖλος@anafs- θάλασσα@nafsc ὁ@ddfp τριήρης@ndfpc αὐτός@rpgmp περιίστημι@vpaagms ἐκφέρω@vppenms δέ@cs ὁ@ddfp ναῦς@ndfpc πρός@p κρημνός@nampc καί@cs φάραγξ@nafpc ἀγχιβαθής@anafp- οὐδείς@anafs- ἐλπίς@nafsc σωτηρία@ngfsc ἔχω@viia3s"
"Anton._7.4","ἄφνω@b δέ@b ὁ@dgms κόλπος@ngmsc πολύς@anams- ἐκπνέω@vpaagms λίψ@namsc καί@cs ὁ@dgms κλύδων@ngmsc ἀπό@p ὁ@dgfs γῆ@ngfsc εἰς@p ὁ@dans πέλαγος@nansc διαχέω@vppegms μεταβάλλω@vpamnms ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs πλέω@vppanms σοβαρός@b ὁράω@vipa3s ναυάγιον@ngnpc περίπλεος@angnp- ὁ@dams αἰγιαλός@namsc ἐνταῦθα@b γάρ@b ἐκβάλλω@viaa3s ὁ@dnns πνεῦμα@nnnsc ὁ@dafp διώκω@vppaafp αὐτός@rpams τριήρης@nafpc καί@cs διαφθείρω@viap3p οὐ@b ὀλίγος@annmp- καί@b σῶμα@ngnpc πολύς@angnp- καί@cs χρῆμα@ngnpc κρατέω@viaa3s ἀντώνιος@nnmsp καί@b λίσσος@namsp αἱρέω@viaa3s καί@cs μέγας@anans- καῖσαρ@ndmsp παρέχω@viaa3s θάρσος@nansc ἐν@p καιρός@ndmsc μετά@p τηλικοῦτος@angfs- ἀφικνέομαι@vpamnms δύναμις@ngfsc"
"Anton._8.1","πολύς@angmp- δέ@b γίγνομαι@vppegmp καί@cs συνεχής@angmp- ἀγών@ngmpc ἐν@p πᾶς@andnp- μέν@b εἰμί@viia3s διαπρεπής@annms- δίς@b δέ@cs φεύγω@vppaamp προτροπάδην@b ὁ@damp καῖσαρ@nnmsp ἀπαντάω@vpaanms ἀναστρέφω@viaa3s καί@cs ἵστημι@vnaa-- καί@cs συμβάλλω@vnaa-- αὖθις@b ὁ@ddmp διώκω@vppadmp ἀναγκάζω@vpaanms νικάω@viaa3s εἰμί@viia3s οὖν@b αὐτός@rpgms μετά@p καῖσαρ@namsp πολύς@annms- ἐν@p ὁ@ddns στρατόπεδον@ndnsc λόγος@nnmsc"
"Anton._8.2","δηλόω@viaa3s δέ@b καῖσαρ@nnmsp ὅς@anafs- ἔχω@vopa3s περί@p αὐτός@rpgms δόξα@nafsc ἐπεί@cs γάρ@b μέλλω@viia3s ὁ@dafs τελευταῖος@anafs- καί@cs ὁ@danp ὅλος@ananp- κρίνω@vpaaafs ἐν@p φάρσαλος@ndmsp μάχη@nafsc μάχομαι@vnpe-- ὁ@dans μέν@b δεξιός@anans- αὐτός@annms- ἔχω@viia3s κέρας@nansc ὁ@dgns δέ@cs εὐώνυμος@angms- ὁ@dafs ἡγεμονία@nafsc ἀντώνιος@ndmsp παραδίδωμι@viaa3s ὡς@b πολεμικός@andmss ὁ@dgnp ὑπό@p ἑαυτοῦ@rpdms"
"Anton._8.3","μετά@p δέ@b ὁ@dafs νίκη@nafsc δικτάτωρ@nnmsc ἀναγορεύω@vpapnms αὐτός@rpnms μέν@b διώκω@viia3s πομπήϊος@namsp ἀντώνιος@namsp δέ@cs ἵππαρχος@namsc αἱρέω@vpamnms εἰς@p ῥώμη@nafsp πέμπω@viaa3s εἰμί@vipa3s δέ@b ὁ@dnfs ἀρχή@nnfsc δεύτερος@annfs- ὁ@dgms δικτάτωρ@ngmsc πάρειμι1@vppagms ἄν@cs δέ@b μή@b πάρειμι@vspa3s πρῶτος@annfs- καί@cs μόνος@annfs- σχεδόν@b ὁ@dnfs γάρ@b δημαρχία@nnfsc διαμένω@vipa3s ὁ@dafp δέ@cs ἄλλος@rpafp καταλύω@vipa3p πᾶς@anafp- δικτάτωρ@ngmsc αἱρέω@vpapgms"
"Anton._9.1","οὐ@b μήν@b ἀλλά@b τότε@b δημαρχέω@vppanms δολοβέλλας@nnmsp νέος@annms- ἀνήρ@nnmsc καί@cs νέος@angnp- πρᾶγμα@ngnpc ὀρέγω@vppenms εἰσηγέομαι@viie3s χρέος@ngnpc ἀποκοπή@nafpc καί@cs ὁ@dams ἀντώνιος@namsp αὐτός@rpdms τε@b φίλος@namsc εἰμί@vppaams καί@cs βούλομαι@vppeams ἀεί@b ὁ@ddmp πολύς@andmp- ἀρέσκω@vnpa-- πείθω@viia3s συμπράσσω@vnpa-- καί@cs κοινωνέω@vnpa-- ὁ@dgns πολίτευμα@ngnsc ἀσινίου@ngmsp δέ@b καί@cs τρεβελλίος@ngmsp ὁ@danp ἐναντίος@ananp- παρακαλέω@vppagmp ὑπόνοια@nnfsc δεινός@annfs- κατά@p τύχη@nafsc ὁ@ddms ἀντώνιος@ndmsp προσπίτνω@viaa3s ὡς@b ἀδικέω@vppedms περί@p ὁ@dams γάμος@namsc ὑπό@p ὁ@dgms δολοβέλλας@ngmsp"
"Anton._9.2","καί@b ὁ@dans πρᾶγμα@nansc βαρύς@b φέρω@vpaanms ὁ@dafs τε@b γυνή@nafsc ὁ@dgfs οἰκία@ngfsc ἐξελαύνω@viaa3s ἀνεψιά@nafsc εἰμί@vppaafs αὐτός@rpgms θυγάτηρ@nnfsc γάρ@b εἰμί@viia3s γαῗος@ngmsp ἀντώνιος@ngmsp ὁ@dgms κικέρων@ndmsp σύνὑπατεύω@vpaagms καί@cs ὁ@damp περί@p ἀσίνιος@namsp δέχομαι@vpamnms πολεμέω@viia3s ὁ@ddms δολοβέλλας@ndmsp καταλαμβάνω@viaa3s γάρ@b ὁ@dafs ἀγορά@nafsc ἐκεῖνος@rpnms ὡς@b βία@ndfsc κυρόω@vpfanms ὁ@dams νόμος@namsc ἀντώνιος@nnmsp δέ@b καί@b ὁ@dgfs βουλή@ngfsc ψηφίζω@vpaegfs ὅπλον@ngnpc δεῖ@vnpa-- ἐπί@p ὁ@dams δολοβέλλας@namsp ἐπέρχομαι@vpaanms καί@cs μάχη@nafsc συνάπτω@vpaanms ἀποκτείνω@viaa3s τε@b τις@rpamp ὁ@dgnp ἐκεῖνος@rpgms καί@cs ὁ@dgmp ἴδιος@angmp- ἀποβάλλω@viaa3s"
"Anton._9.3","ὁ@ddmp μέν@b οὖν@b πολύς@andmp- ἐκ@p οὗτος@rpgnp ἀπεχθάνομαι@viie3s ὁ@ddmp δέ@cs χρηστός@andmp- καί@cs σώφρων@andmp- διά@p ὁ@dams ἄλλος@anams- βίος@namsc οὐ@b εἰμί@viia3s ἀρεστός@annms- ὡς@cs κικέρων@nnmsp φημί@vipa3s ἀλλά@cs μισέω@viie3s βδελύσσομαι@vppegmp αὐτός@rpgms μέθη@nafpc ἄωρος@anafp- καί@b δαπάνη@nafpc ἐπαχθής@anafp- καί@cs κυλίνδω@nafpc ἐν@p γύναιος@ndnpc καί@cs μετά@p ἡμέρα@nafsc μέν@b ὕπνος@nampc καί@cs περίπατος@nampc ἀλύω@vppagms καί@cs κραιπαλάω@vppagms νύκτωρ@b δέ@cs κῶμος@nampc καί@b θέατρον@nanpc καί@cs διατριβή@nafpc ἐν@p γάμος@ndmpc μίμος@angmp- καί@cs γελωτοποιός@ngmpc"
"Anton._9.4","λέγω3@vipe3s γοῦν@b ὡς@cs ἐν@p ἵππιος@ngmsp ποτέ@b ὁ@dgms μίμος@angms- γάμος@ndmpc ἑστιάω@vpapnms καί@cs πίνω@vpaanms διά@p νύξ@ngfsc εἶτα@cs πρωΐ@b ὁ@dgms δῆμος@ngmsc καλέω@vppagms εἰς@p ἀγορά@nafsc προέρχομαι@vpaanms ἔτι@b τροφή@ngfsc μεστός@annms- ἐμέω@voaa3s ὁ@dgmp φίλος@angmp- τις@rpgms ὑπέχω@vpaagms ὁ@dans ἱμάτιον@nansc εἰμί@viia3s δέ@b καί@b σέργιος@nnmsp ὁ@dnms μῖμος@nnmsc ὁ@dgmp μέγας@anamss παρά@p αὐτός@rpdms δύναμαι@vppegmp καί@cs κυθηρίς@nnmsp ἀπό@p ὁ@dgfs αὐτός@angfs- παλαίστρα@ngfsc γύναιον@nansc ἀγαπάζω@vppeams ὅς@rpnns δή@b καί@b ὁ@dafp πόλις@nafpc ἔπειμι1@vppanms ἐν@p φορεῖον@ndnsc περιάγω@viie3s καί@cs ὁ@dans φορέω@nansc οὐ@b ἐλάσσων@angnsc ἤ1@cs ὁ@dans ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms περιέπω@vppanmp ἀκολουθέω@viia3p"
"Anton._9.5","λυπέω@viia3p δέ@b καί@b χρύσεος@angnp- ἔκπωμα@ngnpc ὥσπερ@cs ἐν@p πομπή@ndfpc ὁ@ddfp ἀποδημία@ndfpc διαφέρω@vppegnp ὄψις@nnfpc καί@b στάσις@nnfpc ἐνόδιος@annfp- σκηνή@ngfpc καί@b πρός@p ἄλσος@ndnpc καί@cs ποταμός@ndmpc ἄριστος@angfps πολυτελής@angnp- διάθεσις@nnfpc καί@b λέων@nnmpc ἅρμα@ndnpc ὑποτάσσω@vprenmp καί@cs σώφρων@angmp- ἀνήρ@ngmpc καί@cs γυνή@ngfpc οἰκία@nnfpc χαμαιτύπη@ndfpc καί@cs σαμβυκίστριος@ndfpc ἐπισταθμεύω@vppenfp"
"Anton._9.6","δεινός@anans- γάρ@b ποιέω@viie3p καῖσαρ@namsp μέν@b αὐτός@anams- ἔξω@p ὁ@dgfs ἰταλία@ngfsp θυραυλέω@vnpa-- ὁ@danp περίειμι1@vppaanp ὁ@dgms πόλεμος@ngmsc μέγας@andmp- πόνος@ndmpc καί@cs κίνδυνος@ndmpc ἀνακαθαίρω@vppeams ἕτερος@anamp- δέ@cs διά@p ἐκεῖνος@rpams τρυφάω@vnpa-- ὁ@ddmp πολίτης@ndmpc ἐνυβρίζω@vppaamp"
"Anton._10.1","οὗτος@rpnnp καί@b ὁ@dafs στάσις@nafsc αὐξάνω@vnaa-- δοκέω@vipa3s καί@cs ὁ@dans στρατιωτικός@anans- εἰς@p ὕβρις@nafpc δεινός@anafp- καί@cs πλεονεξία@nafpc ἀνίημι@vnaa-- διό@b καί@b καῖσαρ@nnmsp ἐπανέρχομαι@vpaanms δολοβέλλας@ndmsp τε@b συγγνώμη@nafsc δίδωμι@viaa3s καί@cs ὁ@dans τρίτος@anans- αἱρέω@vpapnms ὕπατος@nnmsc οὐ@b ἀντώνιος@namsp ἀλλά@cs λέπιδον@namsp αἱρέω@viam3s συνάρχω@vppaams"
"Anton._10.2","ὁ@dafs δέ@b πομπήιος@ngmsp πωλέω@vppeafs οἰκία@nafsc ὠνέομαι@viam3s μέν@b ἀντώνιος@nnmsp ἀπαιτέω@vppenms δέ@cs ὁ@dafs τιμή@nafsc ἀγανακτέω@viia3s καί@b φημί@vipa3s αὐτός@rpnms διά@p οὗτος@rpans μή@b μετέχω@vnaa-- καῖσαρ@ndmsp ὁ@dgfs εἰς@p λιβύη@nafsp στρατεία@ngfsc ἐπί@p ὁ@ddnp πρότερος@andnp- κατόρθωμα@ndnpc οὐ@b τυγχάνω@vpaanms ἀμοιβή@ngfsc ἔοικα@vira3s μέντοι@b ὁ@dans πολύς@anans- ὁ@dgfs ἀβελτερία@ngfsc αὐτός@rpgms καί@cs ἀσωτία@ngfsc ἀφαιρέω@vnaa-- ὁ@dnms καῖσαρ@nnmsp οὐ@b ἀναίσθητος@b ὁ@danp πλημμέλημα@nanpc δέχομαι@vpamnms"
"Anton._10.3","ἀπαλλάσσω@vpapnms γάρ@b ἐκεῖνος@angms- ὁ@dgms βίος@ngmsc γάμος@ndmsc προσέχω@viaa3s φούλβιος@nafsp ἄγω@vppenms ὁ@dafs κλώδιον@ndmsp ὁ@ddms δημαγωγός@ndmsc συνοικέω@vpaaafs οὐ@b ταλασία@nafsc οὐ@b δέ@cs οἰκουρία@nafsc φρονέω@vppaans γύναιον@nansc οὐ@b δέ@cs ἀνήρ@ngmsc ἰδιώτης@angms- κρατέω@vnpa-- ἀξιόω@vppaans ἀλλά@cs ἄρχω@vppagms ἄρχω@vnpa-- καί@cs στρατηγέω@vppagms στρατηγέω@vnpa-- βούλομαι@vppeams ὥστε@cs κλεοπάτρη@nafsp διδασκαλεῖον@nanpc φούλβιος@ndfsp ὁ@dgfs ἀντώνιος@ngmsp γυναικοκρατία@ngfsc ὀφείλω@vnpa-- πάνυ@b χειροήθης@anamsc καί@cs παιδαγωγέω@vpreams ἀπό@p ἀρχή@ngfsc ἀκροάομαι@vnpe-- γυνή@ngfpc παραλαμβάνω@vpaaafs αὐτός@rpams"
"Anton._10.4","οὐ@b μήν@b ἀλλά@b καί@b ἐκεῖνος@rpafs πειράω@viie3s προσπαίζω@vppanms καί@cs μειρακιεύομαι@vppenms ἱλαρός@anafsc ποιέω@vnpa-- ὁ@dnms ἀντώνιος@nnmsp οἷος@annns- ὅτε@cs καῖσαρ@ndmsp πολύς@angmp- ἀπαντάω@vppagmp μετά@p ὁ@dafs ἐν@p ἰβηρίη@ndfsp νίκη@nafsc καί@b αὐτός@rpnms ἐξέρχομαι@viaa3s εἶτα@b ἄφνω@b φήμη@ngfsc εἰς@p ὁ@dafs ἰταλία@nafsp ἐμπίτνω@vpaagfs ὡς@cs ἔπειμι2@vipa3p ὁ@dnmp πολέμιος@nnmpc καῖσαρ@ngmsp θνήσκω@vpragms ἀναστρέφω@viaa3s εἰς@p ῥώμη@nafsp λαμβάνω@vpaanms δέ@b θεράπων@ngmsc ἐσθής@nafsc νύκτωρ@b ἐπί@p ὁ@dafs οἰκία@nafsc ἔρχομαι@viaa3s καί@cs φημί@vpaanms ἐπιστολή@nafsc φούλβιος@ndmsp παρά@p ἀντώνιος@ngmsp κομίζω@vnpa-- εἰσάγω@viap3s πρός@p αὐτός@rpafs ἐγκαλύπτω@vprenms"
"Anton._10.5","εἶτα@b ὁ@dnfs μέν@b ἐκπαθής@annfs- εἰμί@vppanfs πρίν@b ἤ1@cs ὁ@danp γράμμα@nanpc λαμβάνω@vnaa-- ἐρωτάω@viaa3s εἰ@cs ζάω@vipa3s ὁ@dnms ἀντώνιος@nnmsp ὁ@dnms δέ@b ὁ@dafs ἐπιστολή@nafsc σιωπή@ndfsc προτείνω@vpaanms ἄρχω@vpamafs λύω@vnpa-- καί@cs ἀναγιγνώσκω@vnpa-- περιβάλλω@vpaanms καταφιλέω@viaa3s οὗτος@rpanp μέν@b οὖν@b ὀλίγος@ananp- πολύς@angnp- εἰμί@vppagnp ἕνεκα@p δεῖγμα@ngnsc ἐκφέρω@viaa1p"
"Anton._11.1","ἐκ@p δέ@b ἰβηρία@ngfsp ἐπανέρχομαι@vppadms καῖσαρ@ndmsp πᾶς@annmp- μέν@b ὁ@dnmp πρῶτος@annmp- πολύς@angfp- ἡμέρα@ngfpc ὁδός@nafsc ἀπαντάω@viia3p τιμάω@viap3s δέ@cs ἀντώνιος@nnmsp ἐκπρεπής@b ὑπό@p αὐτός@rpgms κομίζω@vppenms γάρ@b ἐπί@p ζεῦγος@ngnsc διά@p ὁ@dgfs ἰταλία@ngfsp ἀντώνιος@namsp ἔχω@viia3s μετά@p ἑαυτοῦ@rpgms συνοχέω@vppeams ὄπισθεν@b δέ@cs βροῦτος@namsp ἀλβῖνος@namsp καί@cs ὁ@dams ὁ@dgfs ἀδελφιδῆ@ngfsc υἱός@namsc ὀκταουϊανός@namsp ὅς@rpnms μετά@p οὗτος@rpanp καῖσαρ@nnmsp ὀνομάζω@viap3s καί@cs ῥωμαῖος@ngmpp ἄρχω@viaa3s πλεῖστος@anams- χρόνος@namsc"
"Anton._11.2","ἐπεί@cs δέ@b ὁ@dans πέμπτος@anans- ἀποδείκνυμι@viap3s καῖσαρ@nnmsp ὕπατος@nnmsc προσαιρέομαι@viam3s μέν@b εὐθύς2@b συνάρχω@vppaams ὁ@dams ἀντώνιος@namsp βούλομαι@viie3s δέ@cs ὁ@dafs ἀρχή@nafsc ἀπεῖπον@vpamnms δολοβέλλας@ndmsp παρεγγυάω@vnaa-- καί@b οὗτος@rpans πρός@p ὁ@dafs σύγκλητος@namsc ἐκφέρω@viaa3s ἀντώνιος@ngmsp δέ@b τραχύς@b ἀντιπίπτω@vpaagms καί@cs πολύς@ananp- μέν@b εἶπον@vpaagms κακός@ananp- δολοβέλλας@namsp οὐ@b ἐλάσσων@ananpc δέ@cs ἀκούω@vpaagms τότε@b μέν@b αἰσχύνω@vpapnms ὁ@dafs ἀκοσμία@nafsc ὁ@dnms καῖσαρ@nnmsp ἀπαλλάσσω@viap3s"
"Anton._11.3","μετά@p δέ@b οὗτος@rpanp προέρχομαι@vpaanms ἀναγορεύω@vnaa-- ὁ@dams δολοβέλλας@namsp ἀντώνιος@ngmsp ὁ@damp οἰωνός@nampc ἐναντιόομαι@vnpe-- βοάω@vppagms εἴκω@viaa3s καί@cs προήκω@viam3s δολοβέλλας@namsp ἄχθομαι@vppeams δοκέω@viia3s δέ@b καί@b ἐκεῖνος@rpams οὐδείς@rpans ἥσσων@anansc ὁ@dgms ἀντώνιος@ngmsp βδελύσσομαι@vnpe-- λέγω3@vipe3s γάρ@b ὡς@cs ἀμφότερος@anamp- τις@rpgms ὁμοῦ@b διαβάλλω@vppagms πρός@p αὐτός@rpams εἶπον@voaa3s μή@b δείδω@vnra-- ὁ@damp παχύς@anamp- οὗτος@rpamp καί@cs κομήτης@nampc ἀλλά@cs ὁ@damp ὠχρός@anamp- καί@cs λεπτός@anamp- ἐκεῖνος@rpamp βροῦτος@namsp καί@cs κάσσιος@namsp ἀποδείκνυμι@vppenms ὑπό@p ὅς@rpgmp μέλλω@viia3s ἐπιβουλεύω@vpapnms ἀναιρέω@vnpe--"
"Anton._12.1","καί@b ἐκεῖνος@rpdmp δέ@b ὁ@dafs εὐπρεπής@anafss πρόφασις@nafsc ἀέκων@annms- παρέχω@viaa3s ἀντώνιος@nnmsp εἰμί@viia3s μέν@b γάρ@b ὁ@dnfs ὁ@dgmp λυκαῖος@ngmpp ἑορτή@nnfsc ῥωμαῖος@ndmpp ὅς@rpafs λουπερκάλιον@nanpp καλέω@vipa3p καῖσαρ@nnmsp δέ@cs κοσμέω@vprenms ἐσθής@ndfsc θριαμβικός@andfs- καί@cs κάθημαι@vprmnms ὑπέρ@p βῆμα@ngnsc ἐν@p ἀγορά@ndfsc ὁ@damp διαθέω@vppaamp θεάω@viie3s διαθέω@vipa3p δέ@b ὁ@dgmp εὐγενής@angmp- νέος@nnmpc πολύς@annmp- καί@cs ὁ@dgmp ἄρχων@ngmpc ἀφανίζω@vprenmp λίπα@b ὗς@ndnpc λάσιος@andnp- καθικνέομαι@vppenmp μετά@p παιδιή@ngfsc ὁ@dgmp ἐντυγχάνω@vppagmp"
"Anton._12.2","ἐν@p οὗτος@rpdnp ὁ@dnms ἀντώνιος@nnmsp διάθεος@vppanms ὁ@danp μέν@b πάτριος@ananp- χαίρω@vnpa-- ἐάω@viaa3s διάδημα@nansc δέ@cs δάφνη@ngfsc στέφανος@ndmsc περιελίσσω@vpaanms προστρέχω@viaa3s ὁ@ddns βῆμα@ndnsc καί@cs συνεξαίρω@vpapnms ὑπό@p ὁ@dgmp συνθέω@vpaagmp ἐπιτίθημι@viaa3s ὁ@ddfs κεφαλή@ndfsc ὁ@dgms καῖσαρ@ngmsp ὡς@b δή@b βασιλεύω@vnpa-- αὐτός@rpdms προσήκω@vppaans ἐκεῖνος@rpgms δέ@b θρύπτω@vppegms καί@cs διακλίνω@vppagms ἥδομαι@vpapnms ὁ@dnms δῆμος@nnmsc ἀνακράζω@viaa3s"
