"location","text"
"Marc.Cat._20.1","γίγνομαι@vira3s δέ@b καί@b πατήρ@nnmsc ἀγαθός@annms- καί@b περί@p γυνή@nafsc χρηστός@annms- ἀνήρ@nnmsc καί@cs χρηματιστής@nnmsc οὐ@b εὐκαταφρόνητος@annms- οὐ@b δέ@cs ὡς@b τις@rpans μικρός@anans- ἤ1@cs φαῦλος@anans- ἐν@p πάρεργον@ndnsc μεταχειρίζω@vpamnms ὁ@dafs τοιοῦτος@anafs- ἐπιμέλεια@nafsc ὅθεν@b οἴομαι@vipe1s δεῖ@vnpa-- καί@b περί@p οὗτος@rpgnp ὅσος@rpanp καλός@b ἔχω@vipa3s διέρχομαι@vnaa-- γυνή@nafsc μέν@b εὐγενής@anafsc ἤ1@cs πλούσιος@anafsc γαμέω@vnpa-- ἡγέομαι@vppmnms ὅμοιος@b μέν@b ἀμφότερος@anafp- ἔχω@vnpa-- βάρος@nansc καί@cs φρόνημα@nansc ὁ@dafp δέ@cs γενναῖος@anafp- αἰδέομαι@vppeafp ὁ@danp αἰσχρός@ananp- μᾶλλον@b ὑπήκους@anafp- εἰμί@vnpa-- πρός@p ὁ@danp καλός@ananp- ὁ@ddmp γαμέω@vpradmp"
"Marc.Cat._20.2","ὁ@dams δέ@b τύπτω@vppaams γαμετή@namsc ἤ1@cs παῖς@namsc ὁ@ddmp ἅγιος@andmps λέγω3@viia3s ἱερόν@andnp- προσφέρω@vnpa-- ὁ@dafp χείρ@nafpc ἐν@p ἔπαινος@ndmsc δέ@b μέγας@andmsc τίθημι@vnpe-- ὁ@dans γαμέω@namsc ἀγαθός@anans- ἤ1@cs ὁ@dans μέγας@anans- εἰμί@vnpa-- συγκλητικός@anans- ἐπεί@cs καί@b σωκράτης@ngmsp οὐδείς@rpans ἄλλος@anans- θαυμάζω@vnpa-- ὁ@dgns παλαιός@angns- πλήν@b ὅτι@cs γυνή@ndfsc χαλεπός@andfs- καί@cs παῖς@ndcpc ἄπληκτος@andmp- χράομαι@vppenms ἐπιεικής@b καί@cs πρᾶος@b διατελέω@viaa3s γίγνομαι@vpamgms δέ@b ὁ@dgms παῖς@ngmsc οὐδείς@annns- εἰμί@viia3s ἔργον@nnnsc οὕτως@b ἀναγκαῖος@annns- εἰ@cs μή@b τις@rpans δημόσιος@anans- ὡς@cs μή@b πάρειμι@vnpa-- ὁ@ddfs γυνή@ndfsc λούω@vppadfs ὁ@dans βρέφος@nansc καί@cs σπαργανόω@vppadfs"
"Marc.Cat._20.3","αὐτός@rpnfs γάρ@b τρέφω@viia3s ἴδιος@andns- γάλα@ndnsc πολλάκις@b δέ@b καί@b ὁ@danp ὁ@dgmp δοῦλος@ngmpc παιδάριον@nanpc ὁ@ddms μαστός@ndmsc προσδέχομαι@vppenfs κατασκευάζω@viia3s εὔνοια@nafsc ἐκ@p ὁ@dgfs συντροφία@ngfsc πρός@p ὁ@dams υἱός@namsc ἐπεί@cs δέ@b ἄρχω@viam3s συνίημι@vnpa-- παραλαμβάνω@vpaanms αὐτός@annms- διδάσκω@viia3s γράμμα@nanpc καίτοι@cs χαρίεις@anams- δοῦλος@namsc ἔχω@viia3s γραμματιστής@namsc ὄνομα@nansc χίλων@namsp πολύς@anamp- διδάσκω@vppaams παῖς@nampc"
"Marc.Cat._20.4","οὐ@b ἀξιόω@viia3s δέ@b ὁ@dams υἱός@namsc ὡς@cs φημί@vipa3s αὐτός@rpnms ὑπό@p δοῦλος@ngmsc κακός@b ἀκούω@vnpa-- ἤ1@cs ὁ@dgns οὖς@nnmsc ἀνατείνω@vnpe-- μανθάνω@vppaams βραδύς@b οὐδέ@b γε@b μάθημα@ngnsc τηλικοῦτος@angns- ὁ@ddms δοῦλος@ndmsc χάρις@nafsc ὀφείλω@vnpa-- ἀλλά@cs αὐτός@rpnms μέν@b εἰμί@viia3s γραμματιστής@nnmsc αὐτός@rpnms δέ@b νομοδιδάκτης@nnmsc αὐτός@rpnms δέ@cs γυμναστής@nnmsc οὐ@b μόνος@b ἀκοντίζω@vnpa-- οὐ@b δέ@cs ὁπλομαχέω@vnpa-- οὐ@b δέ@cs ἱππεύω@vnpa-- διδάσκω@vppanms ὁ@dams υἱός@namsc ἀλλά@cs καί@b ὁ@ddfs χείρ@ndfsc πύξ@b παίω@vnpa-- καί@b καῦμα@nansc καί@cs ψῦχος@nansc ἀνέχω@vnpe-- καί@cs ὁ@danp δινώδης@ananp- καί@cs τραχύνω@vppaanp ὁ@dgms ποταμός@ngmsc διανήχομαι@vppeams ἀποβιάζομαι@vnpe--"
"Marc.Cat._20.5","καί@cs ὁ@dafp ἱστορία@nafpc δέ@b συγγράφω@vnaa-- φημί@vipa3s αὐτός@rpnms ἴδιος@andfs- χείρ@ndfsc καί@cs μέγας@andnp- γράμμα@ndnpc ὅπως@cs οἴκοθεν@b ὑπάρχω@vopa3s ὁ@ddms παῖς@ndmsc πρός@p ἐμπειρία@nafsc ὁ@dgnp παλαιός@angnp- καί@cs πάτριος@angnp- ὠφελέω@vnpe-- ὁ@danp δέ@cs αἰσχρός@ananp- ὁ@dgnp ῥῆμα@ngnpc οὐ@b ἥσσων@anansc εὐλαβέομαι@vnpe-- ὁ@dgms παῖς@ngmsc πάρειμι1@vppagms ἤ1@cs ὁ@dgfp ἱερόν@angnp- παρθένος@ngfpc ὅς@rpafp ἑστιάδαι@nafpp καλέω@vipa3p συλλύω@vnam-- δέ@cs μηδέποτε@b καί@b οὗτος@rpans κοινός@anans- ἔοικα@vira3s ῥωμαῖος@ngmpp ἔθος@nnnsc εἰμί@vnpa-- καί@b γάρ@b πενθερός@nnmpc γαμβρός@ndmpc φυλάσσω@viie3p συλλούεσθαι@vnpe-- φοβοῦμαι@vppenmp ὁ@dafs ἀποκάλυψις@nafsc καί@cs γύμνωσις@nafsc"
"Marc.Cat._20.6","εἶτα@b μέντοι@b παρά@p ἕλλην@ngmpp ὁ@dans γυμνόω@vnpe-- μανθάνω@vpaanmp αὐτός@rpnmp πάλιν@b ὁ@dgns καί@b μετά@p γυνή@ngfpc οὗτος@rpans πράσσω@vnpa-- ἀναπίμπλημι@vira3p ὁ@damp ἕλλην@nampp οὕτως@b δέ@b καλός@annns- ἔργον@nansc εἰς@p ἀρετή@nafsc ὁ@ddms κάτων@ndmsp πλάσσω@vppadms καί@cs δημιουργέω@vppadms ὁ@dams υἱός@namsc ἐπεί@cs ὁ@dnnp ὁ@dgfs προθυμία@ngfsc εἰμί@viia3s ἄμεμπτος@annnp- καί@b διά@p εὐφυία@nafsc ὑπακούω@viia3s ὁ@dnfs ψυχή@nnfsc ὁ@dnns δέ@b σῶμα@nnnsc μαλακός@annnsc φαίνω@viie3s ὁ@dgns πονέω@vnpa-- ὑπανίσταμαι@viia3s αὐτός@rpdms ὁ@dnns σύντονος@annns- ἄγαν@b καί@cs κολάζω@vprenns ὁ@dgfs δίαιτα@ngfsc"
"Marc.Cat._20.7","ὁ@dnms δέ@b ὁ@dnms δέ@b καίπερ@b οὕτως@b ἔχω@vppanms ἀνήρ@nnmsc ἀγαθός@annms- εἰμί@viia3s ἐν@p ὁ@ddfp στρατεία@ndfpc καί@cs ὁ@dafs πρός@p περσεύς@namsp μάχη@nafsc ἀγωνίζομαι@viae3s λαμπρός@b παῦλος@ngmsp στρατηγέω@vppagms εἶτα@b μέντοι@b ὁ@dgns ξίφος@ngnsc ἐκκρούω@vpapgns ὑπό@p πληγή@ngfsc ἤ1@cs διά@p ὑγρότης@nafsc ὁ@dgfs χείρ@ngfsc ἐξολισθάνω@vpaagns ἄχθομαι@vpapnms τρέπω@vipe3s πρός@p τις@rpamp ὁ@dgmp συνήθης@angmp- καί@cs παραλαμβάνω@vpaanms ἐκεῖνος@rpamp αὖθις@b εἰς@p ὁ@damp πολέμιος@nampc ἐμβάλλω@viaa3s πολύς@andms- δέ@b ἀγών@ndmsc καί@cs βία@ndfsc μέγας@andfs- διαφωτίζω@vpaanms ὁ@dams τόπος@namsc ἀνευρίσκω@viaa3s μόγις@b ἐν@p πολύς@andnp- σάγμα@ndnpc ὅπλον@ngnpc καί@cs σῶμα@ndnpc νεκρός@ngmpc ὁμοῦ@b φίλος@angmp- τε@b καί@cs πολέμιος@angmp- καταχώννυμι@vpregnp"
"Marc.Cat._20.8","ἐπί@p ὅς@rpdns καί@b παῦλος@nnmsp ὁ@dnms στρατηγός@nnmsc ἄγαμαι@viap3s ὁ@dans μειράκιον@nansc καί@cs κάτων@ngmsp αὐτός@angms- φέρω@vipe3s τις@annfs- ἐπιστολή@nnfsc πρός@p ὁ@dams υἱός@namsc ὑπερφυής@b ἐπαινέω@vppagms ὁ@dafs περί@p ὁ@dans ξίφος@nansc φιλοτιμία@nafsc αὐτός@rpgms καί@cs σπουδή@nafsc ὕστερος@anans- δέ@b καί@b παῦλος@ngmsp θυγάτηρ@nafsc τερτία@nafsp γαμέω@viaa3s ὁ@dnms νεανίης@nnmsc ἀδελφή@nafsc σκηπίων@nnmsp οὐ@b ἥσσων@anansc ἤδη@b διά@p ἑαυτοῦ@rpams ἤ1@cs ὁ@dams πατήρ@namsc καταμίγνυμι@vppenms εἰς@p γένος@nansc τηλικοῦτος@anans- ὁ@dnfs μέν@b οὖν@b περί@p ὁ@dams υἱός@namsc ἐπιμέλεια@nnfsc ὁ@dgms κάτων@ngmsp ἄξιος@anans- ἔχω@viaa3s τέλος@nansc"
"Marc.Cat._21.1","οἰκέτης@nampc δέ@b πολύς@anamp- κτάομαι@viie3s ὁ@dgmp αἰχμάλωτος@angmp- ὠνέομαι@vppenms μάλιστα@b ὁ@damp μικρός@anamp- καί@cs δύναμαι@vppeamp ἔτι@b τροφή@nafsc καί@cs παίδευσις@nafsc ὡς@b σκύλαξ@nampc ἤ1@cs πῶλος@na-pc φέρω@vnaa-- οὗτος@rpgmp οὐδείς@rpnms εἰσέρχομαι@viaa3s εἰς@p οἰκία@nafsc ἕτερος@anafs- εἰ@cs μή@b πέμπω@vpaagms αὐτός@rpgms κάτων@ngmsp ἤ1@cs ὁ@dgfs γυνή@ngfsc ὁ@dnms δέ@b ἐρωτάω@vpapnms τίς@rpans πράσσω@vopa3s κάτων@nnmsp οὐδείς@rpans ἀποκρίνω@viam3s πλήν@p ἀγνοέω@vnpa--"
"Marc.Cat._21.2","δεῖ@viia3s δέ@b ἤ1@b πράσσω@vnpa-- τις@rpans ὁ@dgnp ἀναγκαῖος@angnp- οἴκοι@b ὁ@dams δοῦλος@namsc ἤ1@cs καθεύδω@vnpa-- καί@cs σφόδρα@b ὁ@ddmp κοιμάω@vppedmp ὁ@dnms κάτων@nnmsp χαίρω@viia3s πρᾶος@anampc τε@b ὁ@dgmp ἐγείρω@vpragmp νομίζω@vppanms καί@cs πρός@p ὁτιοῦν@b βελτίων@anampc χράω@vnpe-- ὁ@dgmp δέω2@vppegmp ὕπνος@ngmsc ὁ@damp ἀπολαύω@vpraamp οἴομαι@vppenms δέ@cs ὁ@danp μέγας@ananps ῥᾳδιουργέω@vnpa-- ἀφροδίσιος@angnp- ἕνεκα@p ὁ@damp δοῦλος@nampc τάσσω@viaa3s ὁρίζω@vpregns νόμισμα@ngnsc ὁμιλέω@vnpa-- ὁ@ddfp θεραπαινίς@ndfpc ἕτερος@andfs- δέ@cs γυνή@ndfsc μηδείς@rpams πλησιάζω@vnpa--"
"Marc.Cat._21.3","ἐν@p ἀρχή@ndfsc μέν@b οὖν@b ἔτι@b πένης@nnmsc εἰμί@vppanms καί@cs στρατεύω@vppenms πρός@p οὐδείς@rpans δυσχεραίνω@viia3s ὁ@dgnp περί@p δίαιτα@nafsc ἀλλά@cs αἰσχρός@ananss ἀποφαίνω@viia3s διά@p γαστήρ@nafsc πρός@p οἰκέτης@namsc ζυγομαχέω@vnpa-- ὕστερος@anans- δέ@b ὁ@dgnp πρᾶγμα@ngnpc ἐπιδίδωμι@vppagnp ποιέω@vppenms ἑστίασις@nafpc φίλος@ngmpc καί@cs συναρχέω@ngmpc κολάζω@viia3s εὐθύς2@b μετά@p ὁ@dans δεῖπνον@nansc ἱμάς@vppadms ὁ@damp ἀμελής@anansc ὑπουργέω@vpaaamp ὁτιοῦν@b ἤ1@cs σκευάζω@vpaaamp"
"Marc.Cat._21.4","ἀεί@b δέ@b τις@anafs- στάσις@nafsc ἔχω@vnpa-- ὁ@damp δοῦλος@nampc μηχανάομαι@viie3s καί@cs διαφορά@nafsc πρός@p ἀλλήλων@rpamp ὑπονοέω@vppanms ὁ@dafs ὁμόνοια@nafsc αὐτός@rpgmp καί@cs δείδω@vpranms ὁ@damp δέ@b ἄξιος@anans- ἐργάζομαι@vnre-- τις@rpans θάνατος@ngmsc δοκέω@vpaaamp δικάζω@ngmsc κρίνω@vpapamp ἐν@p ὁ@ddmp οἰκέτης@ndmpc πᾶς@andmp- ἀποθνήσκω@vnpa-- εἰ@cs καταγιγνώσκω@voap3p"
"Marc.Cat._21.5","ἅπτω@vppenms δέ@b σύντονος@anansc πορισμός@ngmsc ὁ@dafs μέν@b γεωργία@nafsc μᾶλλον@b ἡγέομαι@viim3s διαγωγή@nafsc ἤ1@cs πρόσοδος@nafsc εἰς@p δέ@cs ἀσφαλής@ananp- πρᾶγμα@nanpc καί@cs βέβαιος@b κατατίθημι@vppenms ὁ@dafp ἀφορμή@nafpc κτάομαι@viie3s λίμνη@nafpc ὕδωρ@nanpc θερμός@ananp- τόπος@nampc κναφεύς@ndmpc ἀνίημι@vpreamp ἔργον@nanpc πίσσιον@ananp- χώρα@nafsc ἔχω@vppaafs αὐτοφυής@anafp- νομή@nafpc καί@cs ὕλη@nafpc ἀπό@p ὅς@rpgfp αὐτός@rpdms χρῆμα@nanpc πρόσειμι1@viia3s πολύς@ananp- μη@b δέ@cs ὑπό@p ὁ@dgms ζεύς@ngmsp ὡς@cs φημί@vipa3s αὐτός@rpnms βλάπτω@vnaa-- δύναμαι@vppegmp"
"Marc.Cat._21.6","χράω2@viam3s δέ@b καί@b ὁ@ddms διαβάλλω@vpredms μάλιστα@b ὁ@dgmp δάνεισμα@ngmpc ἐπί@p ναυτικός@ndnpc ὁ@dams τρόπος@namsc οὗτος@anams- κελεύω@viia3s ὁ@damp δανείζω@vppeamp ἐπί@p κοινωνία@ndfsc πολύς@anamp- παρακαλέω@vnpa-- γίγνομαι@vpamgnp δέ@cs πεντήκοντα@an---- καί@cs πλοῖον@ngnpc τοσοῦτος@angnp- αὐτός@rpnms ἔχω@viia3s εἷς@anafs- μερίς@nafsc διά@p κουϊντίων@ngmsp ἀπελεύθερος@angms- ὁ@ddmp δανείζω@vppedmp συμπράσσω@vnfe-- ποτέ@ngnpc ευ@dnmp ο@ μέν@b ου@ngmsc καί@cs συμπλέω@vppagns εἰμί@viia3s δέ@b οὖν@b οὐ@b εἰς@p ἅπας@anans- ὁ@dnms κίνδυνος@nnmsc ἀλλά@cs εἰς@p μέρος@nansc μικρός@anans- ἐπί@p κέρδος@ndnpc μέγας@andnp-"
"Marc.Cat._21.7","δίδωμι@viia3s δέ@b καί@b ὁ@dgmp οἰκέτης@ngmpc ὁ@ddmp βούλομαι@vppedmp ἀργύριον@nansc ὁ@dnmp δέ@cs ὠνέομαι@viie3p παῖς@nampc εἶτα@cs οὗτος@rpamp ἀσκέω@vpaanmp καί@cs διδάσκω@vpaanmp ἀνάλωμα@ndnpc ὁ@dgms κάτων@ngmsp μετά@p ἐνιαυτός@namsc ἀποδίδωμι@viie3p πολύς@anamp- δέ@b καί@b κατέχω@viia3s ὁ@dnms κάτων@nnmsp ὅσος@anafs- ὁ@dnms πλεῖστος@anafs- δίδωμι@vppanms ὠνέομαι@viie3s τιμή@nafsc ὑπολογίζομαι@vppenms"
"Marc.Cat._21.8","προτρέπω@vppanms δέ@b ὁ@dams υἱός@namsc ἐπί@p οὗτος@rpanp φημί@vipa3s οὐ@b ἀνήρ@ngmsc ἀλλά@cs χήρα@ngfsc γυνή@ngfsc εἰμί@vnpa-- ὁ@dans μειόω@vnaa-- τις@rpans ὁ@dgnp ὑπάρχω@vppagnp ἐκεῖνος@rpnns δέ@b ἤδη@b σφοδρός@annnsc ὁ@dgms κάτων@ngmsp ὅτι@cs θαυμαστός@anams- ἀνήρ@namsc καί@cs θεῖος1@anams- εἶπον@vnaa-- τολμάω@viaa3s πρός@p δόξα@nafsc ὅς@rpnms ἀπολείπω@vipa3s πλέος@anans- ἐν@p ὁ@ddmp λόγος@ndmpc ὅς@rpans προστίθημι@viaa3s ὅς@rpgms παραλαμβάνω@viaa3s"
"Marc.Cat._22.1","ἤδη@b δέ@b αὐτός@rpgms γέρων@ngmsc γίγνομαι@vpragms πρέσβυς@nnmpc ἀθῆναι@b ἔρχομαι@viaa3p εἰς@p ῥώμη@nafsp ὁ@dnmp περί@p καρνεάδης@namsp ὁ@dams ἀκαδημαικός@anams- καί@cs διογένης@namsp ὁ@dams στωικός@anams- φιλόσοφος@namsc δίκη@nafsc τις@anafs- παραιτέομαι@vpfmnms ὁ@dgms δῆμος@ngmsc ὁ@dgmp ἀθήναιος@ngmpp ὅς@rpafs ἐρῆμος@anafs- ὀφλισκάνω@viaa3p ὠρωπίος@ngmpp μέν@b διωξάω@vpaagmp σικυώνιος@ngmpp δέ@cs καταψηφίζομαι@vpamgmp τίμημα@nansc τάλαντον@ngnpc πεντακόσιοι@angnp- ἔχω@vppaafs"
"Marc.Cat._22.2","εὐθύς2@b οὖν@b ὁ@dnmp φιλόλογος@annmps ὁ@dgmp νεανίσκος@ngmpc ἐπί@p ὁ@damp ἀνήρ@nampc ἵημι@viie3p καί@cs σύνειμι1@viia3p ἀκροάομαι@vppenmp καί@cs θαυμάζω@vppanmp αὐτός@rpamp μάλιστα@b δέ@cs ὁ@dnfs καρνεάδης@ngmsp χάρις@nnfsc ὅς@rpgfs δύναμις@nnfsc τε@b πλεῖστος@annfs- καί@cs δόξα@nnfsc ὁ@dgfs δύναμις@ngfsc οὐ@b ἀποδέω@vppanfs μέγας@angnp- ἐπιλαμβάνω@vpamnfs καί@cs φιλάνθρωπον@angnp- ἀκροατήριον@ngnpc ὡς@cs πνεῦμα@nnnsc ὁ@dafs πόλις@nafsc ἠχή@ngfsc ἐμπίμπλημι@viaa3s"
"Marc.Cat._22.3","καί@b λόγος@nnmsc κατέχω@viia3s ὡς@cs ἀνήρ@nnmsc ἕλλην@nnfsp εἰς@p ἔκπληξις@nafsc ὑπερφυὴς@annms- πᾶς@ananp- κήλη@vppanms καί@cs χειρόω@vppenms ἔρως@namsc δεινός@anams- ἐμβάλλω@vira3s ὁ@ddmp νέος@andmp- ὑπό@p ὅς@rpgms ὁ@dgfp ἄλλος@angfp- ἡδονή@ngfpc καί@cs διατριβή@ngfpc ἐκπίτνω@vpaanmp ἐνθουσιάω@vipa3p περί@p φιλοσοφία@nafsc οὗτος@rpnnp ὁ@ddmp μέν@b ἄλλος@andmp- ἀρέσκω@viia3s ῥωμαῖος@ndmpp γίγνομαι@vppennp καί@cs ὁ@danp μειράκιον@nanpc παιδεία@ngfsc ἑλληνικός@angfs- μεταλαμβάνω@vppaams καί@cs σύνειμι@vppaanp θαυμάζω@vppedmp ἀνήρ@ndmpc ἡδέως@b ὁράω@viia3p"
"Marc.Cat._22.4","ὁ@dnms δέ@b κάτων@nnmsp ἐκ@p ἀρχή@ngfsc τε@b ὁ@dgms ζῆλος@ngmsc ὁ@dgmp λόγος@ngmpc ἀντικάθημαι@vppagms εἰς@p ὁ@dafs πόλις@nafsc ἄχθομαι@viie3s φοβέω@vppenms μή@cs ὁ@dans φιλότιμος@anans- ἐνταῦθα@b τρέπω@vpaanmp ὁ@dnmp νέος@annmp- ὁ@dafs ἐπί@p ὁ@ddns λέγω3@vnpa-- δόξα@nafsc ἀγαπάω@vsaa3p μᾶλλον@b ὁ@dgfs ἀπό@p ὁ@dgnp ἔργον@ngnpc καί@cs ὁ@dgfp στρατεία@ngfpc ἐπεί@cs δέ@cs πρ@b οὐβαίνω@viia3s ὁ@dnfs δόξα@nnfsc ὁ@dgmp φιλόσοφος@ngmpc ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs ὁ@damp πρῶτος@anamp- λόγος@nampc αὐτός@rpgmp πρός@p ὁ@dafs σύγκλητος@nafsc ἀνήρ@nnmsc ἐπιφανής@annms- σπουδάζω@vpaanms αὐτός@rpnms καί@cs δέω2@vpapnms ἑρμηνεύω@viaa3s γαῗος@nnmsp ἀκίλιος@nnmsp γιγνώσκω@viaa3s μετά@p εὐπρέπεια@ngfsc ἀποδιοπομπέομαι@vnae-- ὁ@damp φιλόσοφος@nampc ἅπας@anamp- ἐκ@p ὁ@dgfs πόλις@ngfsc"
"Marc.Cat._22.5","καί@b παρέρχομαι@vpaanms εἰς@p ὁ@dafs σύγκλητος@nafsc μέμφομαι@viam3s ὁ@ddmp ἄρχω@vppadmp ὅτι@cs πρεσβεία@nnfsc κάθημαι@vipe3s πολύς@anams- χρόνος@namsc ἄπρακτος@annfs- ἀνήρ@ngmpc ὅς@rpnmp περί@p πᾶς@angns- ὅς@rpgns βούλομαι@vope3p ῥᾴδιος@b πείθω@vnpa-- δύναμαι@vipe3p δεῖ@vnpa-- οὖν@b ὁ@dafs ταχύς@anafs- γιγνώσκω@vnaa-- τις@rpans καί@cs ψηφίζω@vnam-- περί@p ὁ@dgfs πρέσβεια@ngfsc ὅπως@cs οὗτος@rpnmp μέν@b ἐπί@p ὁ@dafp σχολή@nafpc τρέπω@vpamnmp διαλέγω@vspe3p παῖς@ndmpc ἕλλην@ngmpp ὁ@dnmp δέ@cs ῥωμαῖος@ngmpp νέος@annmp- ὁ@dgmp νόμος@ngmpc καί@cs ὁ@dgmp ἄρχων@ngmpc ὡς@cs πρότερος@anans- ἀκούω@vspa3p"
"Marc.Cat._23.1","οὗτος@rpanp δέ@b οὐ@b ὡς@cs ἔνιοι@annmp- νομίζω@vipa3p καρνεάδης@ndmsp δυσχεραίνω@vpaanms πράσσω@viaa3s ἀλλά@cs ὅλος@b φιλοσοφία@ndfsc προσκρούω@vpranms καί@cs πᾶς@anafs- ἑλληνικός@anafs- μοῦσα@nafsc καί@cs παιδεία@nafsc ὑπό@p φιλοτιμία@ngfsc προπηλακίζω@vppanms ὅς@rpnms γε@b καί@b σωκράτης@namsp φημί@vipa3s λάλος@anams- καί@cs βίαιος@anams- γίγνομαι@vpamams ἐπιχειρέω@vnpa-- τρόπος@ndmsc δυνατός@annms- εἰμί@viia3s τυραννεύω@vnpa-- ὁ@dgfs πατρίς@ngfsc καταλύω@vppaams ὁ@danp ἔθος@nanpc καί@cs πρός@p ἐναντίος@anafp- ὁ@ddmp νόμος@ndmpc δοκέω@nafpc ἕλκω@vppaams καί@cs μεθίστημι@vppaams ὁ@damp πολίτης@nampc"
"Marc.Cat._23.2","ὁ@dafs δέ@b ἰσοκράτης@ngmsp διατριβή@nafsc ἐπισκώπτω@vppanms γηράω@vnpa-- φημί@vipa3s παρά@p ἑαυτοῦ@rpdms ὁ@damp μαθητής@nampc ὡς@b ἐν@p ᾅδης@ngmsp παρά@p μίνος@ndmsp χράω2@vpfmamp ὁ@ddfp τέχνη@ndfpc καί@cs δίκη@nafpc ἐρῶ@vpfaamp ὁ@dams δέ@b παῖς@namsc διαβάλλω@vppanms πρός@p ὁ@danp ἑλληνικός@ananp- φωνή@ndfsc χράω2@vire3s θρασύς@andfs- ὁ@dgns γῆρας@ngnsc οἷος@anans- ἀποθεσπίζω@vppanms καί@cs προμαντεύομαι@vppanms ὡς@cs ἀπόλλυμι@vifa3p ῥωμαῖος@nnmpp ὁ@danp πρᾶγμα@nanpc γράμμα@ngnpc ἑλληνικός@angnp- ἀναπίμπλημι@vpapnmp"
"Marc.Cat._23.3","ἀλλά@b οὗτος@anafs- μέν@b αὐτός@rpgms ὁ@dafs βλασφημία@nafsc ὁ@dnms χρόνος@nnmsc ἀποδείκνυμι@vipa3s κενός@anafs- ἐν@p ὅς@rpdfs ὁ@ddnp τε@b πρᾶγμα@ndnpc ὁ@dnfs πόλις@nafpc αἴρω@viap3s μέγας@annfss καί@cs πρός@p ἑλληνικός@ananp- μάθημα@nanpc καί@cs παιδεία@nafsc ἅπας@anafs- ἔχω@viaa3s οἰκεῖος@b ὁ@dnms δέ@b οὐ@b μόνος@anans- ἀπεχθάνομαι@viie3s ὁ@ddmp φιλοσοφέω@vppadmp ἕλλην@ngmpp ἀλλά@cs καί@b ὁ@damp ἰατρεύω@vppaamp ἐν@p ῥώμη@ndfsp διά@p ὑποψία@ngfsc ἔχω@viia3s καί@b ὁ@dams ἱπποκράτης@ngmsp ὡς@cs ἔοικα@vira3s ἀκούω@vpranms λόγος@namsc ὅς@rpams εἶπον@viaa3s ὁ@dgms μέγας@angms- βασιλεύς@ngmsc καλέω@vppagms αὐτός@rpams ἐπί@p πολύς@andnp- τις@andnp- τάλαντον@ndnpc οὐ@b ἄν@b ποτέ@b βάρβαρος@ndmpc ἕλλην@ngmpp πολέμιος@ndmpc ἑαυτοῦ@rpams παρέχω@vnaa-- λέγω3@viia3s κοινός@anams- ὅρκος@namsc εἰμί@vnpa-- οὗτος@rpams ἰατρός@ngmpc ἅπας@angmp-"
"Marc.Cat._23.4","καί@cs παρακελεύομαι@viie3s φυλάσσω@vnpe-- ὁ@ddms παῖς@nd-sc πᾶς@anamp- ἑαυτοῦ@rpdms δέ@b γράφω@vpreans ὑπόμνημα@nansc εἰμί@vnpa-- καί@cs πρός@p οὗτος@rpans θεραπεύω@vnpa-- καί@cs διαιτάω@vnpa-- ὁ@damp νοσέω@vppaamp οἴκοι@b νῆστις@nafsc μέν@b οὐδέποτε@b διατηρέω@vppanms οὐδείς@rpafs τρέφω@vppanms δέ@b λάχανον@ndnpc ἤ1@cs σαρκίδιον@ndnpc νῆσος@ngfsc ἤ1@b φάσσης@ngfsc ἤ1@cs λαγώς@nafsc καί@cs γάρ@b οὗτος@rpans κοῦφος@anafs- εἰμί@vnpa-- καί@cs πρόσφορος@anafs- ἀσθενέω@vppadmp πλήν@b ὅτι@cs πολύς@ananp- συμβαίνω@vipa3s ὁ@ddmp φαγεῖν@vpaadmp ἐνυπνιάζω@vnpe-- τοιοῦτος@andfs- δέ@cs θεραπείη@ndfsc καί@cs δίαιτα@ndfsc χράομαι@vppenms ὑγιαίνω@vnpa-- μέν@b αὐτός@rpnms ὑγιαίνω@vppaamp δέ@cs ὁ@damp ἑαυτοῦ@rpgms διαφυλάσσω@vnpa--"
"Marc.Cat._24.1","καί@b περί@p γε@b οὗτος@rpans φαίνω@vipe3s γίγνομαι@vpranms οὐ@b ἀνεμέσητος@annms- καί@b γάρ@b ὁ@dafs γυνή@nafsc καί@cs ὁ@dams υἱός@namsc ἀποβάλλω@viaa3s αὐτός@rpnms δέ@b ὁ@ddns σῶμα@ndnsc πρός@p εὐεξία@nafsc καί@cs ῥώμη@nafsc ἀσφαλής@b πήγνυμι@vpranms ἐπί@p πλεῖστος@anans- ἀντέχω@viia3s ὥστε@cs καί@b γυνή@ndfsc πρεσβύτης@angfs- εἰμί@vppanms σφόδρα@b πλησιάζω@vnpa-- καί@cs γαμέω@vnaa-- γάμος@namsc οὐ@b κατά@p ἡλικία@nafsc ἐκ@p τοιοῦτος@angfs- πρόφασις@ngfsc ἀποβάλλω@vpaanms ὁ@dafs γυνή@nafsc ὁ@ddms μέν@b υἱός@ndmsc παῦλος@ngmsp θυγάτηρ@nafsc σκηπίων@ngmsp δέ@b ἀδελφή@nafsc ἄγω@viam3s πρός@p γάμος@namsc αὐτός@rpnms δέ@cs χηρεύω@vppanms χράομαι@viie3s παιδίσκη@ndfsc κρύφα@b φοιτάω@vppadfs πρός@p αὐτός@rpams"
