"location","text"
"Elem.astron._1.39","ὁ@dnms μέν@b οὖν@b ἥλιος@nnmsc διά@p πᾶς@angns- ἰσοταχής@b κινέω@vipe3s διά@p δέ@cs ὁ@dafs ἐκκεντρότης@nafsc ὁ@dgfs ἡλιακός@angfs- σφαῖρα@ngfsc ἐν@p ἄνισος@andmp- χρόνος@ndmpc διαπορεύομαι@vipe3s ὁ@dnnp ὁ@dgns ζῳδιακός@ngnsc τεταρτημόριον@annnp-"
"Elem.astron._1.40","διά@p δέ@b ὁ@dafs αὐτός@anafs- αἰτία@nafsc καί@cs ὁ@danp ἴσος@ananp- ζῴδιον@nanpc ἐν@p ἄνισος@andmp- χρόνος@ndmpc διαπορεύομαι@vipe3s ὁ@dnms ἥλιος@nnmsc ἐάν@cs γάρ@b ἀπό@p ὁ@dgnp πέρας@ngnpc ὁ@dgnp δωδεκατημόριον@angmp- ἐπί@p ὁ@dans κέντρον@nansc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc ἐπιζεύγνυμι@vsaa1p εὐθεῖα@ngfsc καθά@cs ὑπογράφω@vire3s εἰμί@vifm3s ὁ@dnms μέν@b ὁ@dgnp ζῴδιον@ngnpc κύκλος@nnmsc εἰς@p ιβ@an---- ′@an---- μέρος@nanpc ἴσος@ananp- διαιρέω@vprenms ὁ@dnms δέ@cs ὁ@dgms ἥλιος@ngmsc κύκλος@nnmsc διά@p ὁ@dafs ἐκκεντρότης@nafsc εἰς@p ιβ@an---- ′@an---- μέρος@nanpc ἄνισος@ananp- διαιρέω@vprenms καί@cs μέγας@annfss μέν@b περιφέρεια@nnfsc ὁ@dnfs ὑποπίπτω@vpranfs ὑπό@p ὁ@damp δίδυμος@nampp"
"Elem.astron._1.41","ἐλαχύς@annfss δέ@cs ὁ@dnfs ὑποπίπτω@vpranfs ὑπό@p ὁ@dams τοξότης@namsp διά@p ὅς@anafs- αἰτία@nafsc ἐν@p πλεῖστος@andms- μέν@b χρόνος@ndmsc διαπορεύομαι@vipe3s ὁ@dnms ἥλιος@nnmsc ὁ@damp δίδυμος@nampp ἐν@p ἐλαχύς@andms- δέ@cs χρόνος@ndmsc ὁ@dams τοξότης@namsp αὐτός@rpnms μέν@b διά@p πᾶς@angns- ἰσοταχής@b κινέω@vppenms διά@p δέ@cs ὁ@dafs ἐκκεντρότης@nafsc εἰς@p ἄνισος@ananp- μέρος@nanpc διαιρέω@vppegms ὁ@dgms ἡλιακός@angms- κύκλος@ngmsc συμβαίνω@vipa3s καί@b ὁ@damp χρόνος@nampc ἄνισος@anamp- εἰμί@vnpa-- ὁ@dgnp ζῴδιον@ngnpc"
"Elem.astron._2.1","ὁ@dgfs δέ@b πρός@p ἀλλήλων@rpanp τάξις@ngfsc καί@cs θέσις@ngfsc ὁ@dgnp ιβ@ ′@an---- ζῴδιον@ngnpc διαφορά@nnfpc εἰμί@vipa3p τέσσαρες@ ὅς@dnfs μέν@b γάρ@b αὐτός@rpgnp λέγω3@vipe3s κατά@p διάμετρος@namsc ὅς@dnfs δέ@b κατά@p τρίγωνος@anans- ὅς@dnfs δέ@b κατά@p τετράγωνος@anams- ὅς@dnfs δέ@b κατά@p συζυγία@nafsc ὑπό@p τις@rpgmp δέ@b ἀντιζυγία@nafsc"
"Elem.astron._2.2","κατά@p διάμετρος@namsc μέν@b οὖν@b εἰμί@vipa3p ζῴδιον@nnnpc ὁ@dnnp κατά@p ὁ@dafs αὐτός@rpafs διάμετρος@nafsc κεῖμαι@vppeanp εἰμί@vipa3s δέ@b ὅδε@rpnnp κριός@nnmsp ζυγός@nnmsp ταῦρος@nnmsp σκορπίος@nnmsp δίδυμος@nnmpp τοξότης@nnmsp καρκίνος@nnmsp αἰγόκερως@nnmsp λέων@nnmsp ὑδροχόος@nnmsp παρθένος@nnmsp ἰχθύς@nnmpp"
"Elem.astron._2.3","συμβαίνω@vira3s δέ@b οὗτος@rpdmp ὅταν@cs ὁ@dnns ἕτερος@annns- αὐτός@rpgnp ἀνατέλλω@vsaa3s ὁ@dans κατά@p διάμετρος@namsc δύω2@vnpa-- καί@cs ὁ@dnns ἐναντίος@annns- ὁ@dnms δέ@b λόγος@nnmsc ἐπί@p ὁ@dgnp δωδεκατημόριον@angnp- καί@cs οὐ@b ἐπί@p ὁ@dgnp κατάἀστερίζω@vpregnp ζῴδιον@ngnpc"
"Elem.astron._2.4","κριός@ngmsp μέν@b γάρ@b ἀνατέλλω@vppagms δύω2@vipa3s ζυγός@nnmsp ταῦρος@ngmsp δέ@b ἀνατέλλω@vppagms δύω2@vipa3s σκορπίος@nnmsp ὁ@dnms δέ@b αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@dgnp λοιπός@angnp- ὁ@dgnp κατά@p διάμετρος@namsc ζῴδιον@ngnpc"
"Elem.astron._2.5","λαμβάνω@vipe3s δέ@b ὁ@ κατά@p διάμετρος@namsc ὑπό@p ὁ@dgmp χαλδαῖος@ngmpp καί@cs πρός@p ὁ@dafp ἐν@p ὁ@ddfp γένεσις@ndfpc συμπάθεια@nafpc δοκέω@vipa3p γάρ@b ὁ@dnmp κατά@p διάμετρος@namsc γεννάω@vppenmp συναλγέω@vnpa-- ἀλλήλων@rpdmp καί@cs ὡς@cs ἄν@b εἶπον@voaa3s τις@rpncs ἀντικάθημαι@vnpe-- ἀλλήλων@rpdmp"
"Elem.astron._2.6","καί@cs ὁ@dnfp ὁ@dgmp ἀστήρ@angmp- ἐποχή@nnfpc ὁ@dnfp ἐν@p ὁ@ddnp κατά@p διάμετρος@namsc ζῴδιον@ndnpc κατά@p ὁ@dams αὐτός@rpams καιρός@namsc καί@cs συνωφελέω@vipa3p καί@cs βλάπτω@vipa3p ὁ@dafp γένεσις@nafpc κατά@p ὁ@dafp παραδίδωμι@vpreafp δύναμις@nafpc ὁ@dgmp ἀστήρ@angmp-"
"Elem.astron._2.7","κατά@p τρίγωνος@nansc δέ@b εἰμί@vipa3s κριός@nnmsp λέων@nnmsp τοξότης@nnmsp ταῦρος@nnmsp παρθένος@nnfsp αἰγόκερως@annms- δίδυμος@nnmpp ζυγός@nnmsp ὑδροχόος@annms- καρκίνος@nnmsp σκορπίος@nnmsp ἰχθύς@nnmpp ὁ@dnnp πᾶς@annnp- τρίγωνος@annnp- ἰσόπλευρος@annnp- τέσσαρες@ ὑποτείνω@vipa3s δέ@b ὁ@dnfs ὁ@dgns τρίγωνον@angns- πλευρόν@nnfsc ὑπό@p ζῴδιον@nanpc μέν@b τέσσαρες@ μοῖρα@nafpc δέ@cs ρκ@anafp- ′@an----"
"Elem.astron._2.8","καλέω@vipe3s δέ@b ὁ@dnns μέν@b πρῶτος@b τρίγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgns κριός@ngmsp νότιος@nnnsc ἐάν@cs γάρ@b ὁ@dgfs σελήνη@ngfsc ἐν@p τις@rpdns ὁ@dgnp τρεῖς@angnp- ζῴδιον@ngnpc ὑπάρχω@vppagfs βορέας@nnmsc πνέω@vsaa3s ἐπί@p πολύς@anafp- ἡμέρα@nafpc ὁ@dnfs αὐτός@annfs- διαμένω@vipa3s στάσις@nnfsc ὅθεν@b ἀπό@p οὗτος@angfs- ὁ@dgfs παρατήρησις@ngfsc ὁρμέω@vpapnmp ὁ@dnmp ἀστρολόγος@nnmpc προλέγω1@vipa3p ὁ@dafp βορεινός@anafp- στάσις@nafpc"
"Elem.astron._2.9","ἐάν@cs μέν@b γάρ@b ἐν@p ἄλλος@rpdns ζῴδιον@ndnsc ὁ@dgfs σελήνη@ngfsc ὑπάρχω@vppagfs βορεινός@annfs- γίγνομαι@vsam3s ⟨@nnfsc στάσις@nnfsc εὐδιάλυτος@annms- γίγνομαι@vipe3s ὁ@dnms βορέας@nnmsc ἐάν@cs δέ@b ἐν@p τις@rpdns ὁ@dgnp ἀφορίζω@vpregnp ζῴδιον@ngnpc ἐν@p ὁ@ddms βορεινός@andms- τρίγωνος@ndmsc βορέας@nampc συμπνέω@vsaa3s προλέγω2@vipa3p ἐπί@p πολύς@anafp- ἡμέρα@nafpc διαμένω@vnpa-- ὁ@dafs αὐτός@anafs- σύστασις@nafsc"
"Elem.astron._2.10","ὁ@dnns δέ@b ἑξῆς@b τρίγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgms ταῦρος@ngmsp καλέω@vipe3s νότιον@annns- πάλιν@b γάρ@b ἐάν@cs ὁ@dgfs σελήνη@ngfsc ἐν@p τις@rpdns ὁ@dgnp τρεῖς@angnp- ζῴδιον@ngnpc οὗτος@angnp- ὑπάρχω@vppagfs νότος@vpragns πνέω@vsaa3s ἐπί@p πολύς@anafp- ἡμέρα@nafpc ὁ@dnfs αὐτός@annfs- διαμένω@vipa3s σύστασις@nnfsc"
"Elem.astron._2.11","ὁ@dnns δέ@b ἑξῆς@b τρίγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgmp δίδυμος@ngmpp καλέω@vipe3s ζεφυρικός@annns- διά@p ὁ@dafs ὅμοιος@anafs- αἰτία@nafsc ὁ@dnns δέ@b ἐπί@p πᾶς@andnp- τρίγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgms καρκίνος@ngmsp ἀφηλιωτικός@annns- διά@p ὁ@dafs αὐτός@anafs- αἰτία@nafsc"
"Elem.astron._2.12","λαμβάνω@vipe3s δέ@b ὁ@dnnp τρίγωνος@annnp- καί@b πρός@p ὁ@dafp ἐν@p ὁ@ddfp γένεσις@ndfpc συμπάθεια@nafpc δοκέω@vipa3p γάρ@b ὁ@dnmp κατά@p τρίγωνος@anans- γεννάω@vppenmp συναλγέω@vnpa-- ἀλλήλων@rpdmp καί@cs ὁ@dnfp ὁ@dgmp ἀστήρ@angmp- στάσις@nnfpc ὁ@dnfp ἐν@p ὁ@ddnp αὐτός@andnp- τρίγωνος@ndnpc καί@cs συνωφελέω@vnpa-- καί@cs συμβάλλω@vnpa-- ἅμα@b ὁ@dafp γένεσις@nafpc"
"Elem.astron._2.13","κατά@p γάρ@b τρεῖς@anamp- τρόπος@nampc ὁ@dnfp συμπάθεια@nnfpc γίγνομαι@vipe3p κατά@p διάμετρος@namsc κατά@p τρίγωνος@anans- κατά@p τετράγωνος@anams- κατά@p ἄλλος@anafs- δέ@b διάστασις@nafsc οὐδείς@annfs- συμπάθεια@nnfsc γίγνομαι@vipe3s"
"Elem.astron._2.14","καίτοι@b εὔλογος@annns- εἰμί@viia3s ἐκ@p ὁ@dgnp μάλιστα@b σύνεγγυς@b σύγκειμαι@vpregnp ζῴδιον@ngnpc συμπάθεια@nafsc γίγνομαι@vnpe-- ὁ@dnfs γάρ@b ἀποφορά@nnfsc καί@cs ἀπόρροια@nnfsc ὁ@dnfs φέρω@vppenfs ἀπό@p ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc ἕκαστος@angms- ὁ@dgmp ἀστήρ@angmp- ὀφείλω@viia3s μάλιστα@b συναναχρωστέω@vnpe-- καί@cs συνανακίρναμι@vnpe-- ὁ@ddnp πλησιάζω@vppadnp ζῴδιον@ndnpc"
"Elem.astron._2.15","ὥσπερ@cs γάρ@b τρίγωνος@annnp- καί@cs τετράγωνος@annnp- ἐγγράφω@vipe3s εἰς@p ὁ@dams κύκλος@namsc οὕτως@b καί@cs ἑξάγωνος@annns- καί@cs ὀκτάγωνος@annns- καί@cs δωδεκάγωνος@annns- ἀλλά@b κατά@p μέν@b ὁ@dafp οὗτος@rpgnp ἐγγραφή@nafpc οὐδείς@annfs- γίγνομαι@vipe3s συμπάθεια@nnfsc κατά@p δέ@cs ὁ@damp προερέω@vpreamp τρόπος@nampc μόνος@b φυσικός@angfs- τις@angfs- ὑπάρχω@vppagfs ἐν@p ὁ@ddfp τοιοῦτος@andfp- ἀπόστασις@ndfpc συμπάθεια@ngfsc"
"Elem.astron._2.16","κατά@p τετράγωνος@anans- δέ@b εἰμί@vipa3s κριός@nnmsp καρκίνος@nnmsp ζυγός@nnmsp αἰγόκερως@nnmsp ταῦρος@nnmsp λέων@nnmsp σκορπίος@nnmsp ὑδροχόος@nnmsp δίδυμος@nnmsp παρθένος@nnfsp τοξότης@nnmsp ἰχθύς@nnmpp ὁ@dnnp πᾶς@annnp- τετράγωνος@annnp- τρεῖς@annnp- ὑποτείνω@vipa3s δέ@b ὁ@dnfs ὁ@dgms τετράγωνος@angms- πλευρόν@nnfsc ὑπό@p ζῴδιον@nanpc μέν@b τρεῖς@ananp- μοῖρα@nafpc δέ@cs ϟ@"
"Elem.astron._2.17","καλέω@vipe3s δέ@b ὁ@dnns μέν@b πρῶτος@annns- τετράγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgms κριός@ngfsp ἐν@p ὅς@rpdns ὁ@dnfp ὥρα@nnfpc ἄρχω@vipe3p ἔαρ@nnnsc θέρος@nnnsc φθινόπωρον@annns- χειμών@nnmsc ὁ@dnns δέ@b δεύτερος@annns- τετράγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgms ταῦρος@ngmsp ἐν@p ὅς@rpdns ὁ@dnfp ὥρα@nnfpc ὁ@dams μέσος@anams- ἔχω@vipa3p χρόνος@namsc ἔαρ@nnnsc θέρος@ngnsc φθινόπωρον@angns- χειμών@ngmsc ὁ@dnns δέ@cs τρίτος@annns- τετράγωνος@annns- ὁ@dnns ἀπό@p ὁ@dgmp δίδυμος@ngmpp ἐν@p ὅς@rpdns ὁ@dnfp ὥρα@nnfpc λήγω@vipa3p κατά@p ὁ@damp χρόνος@nampc"
"Elem.astron._2.18","λαμβάνω@vipe3s δέ@b ὁ@dnnp τετράγωνος@annnp- καθά@cs ἐρῶ@vire3s καί@b πρός@p ὁ@dafp ἐν@p ὁ@ddfp γένεσις@ndfpc συμπάθεια@nafpc ἔτι@b δέ@b ὁ@dnfs ὁ@dgmp τετράγωνος@angmp- ἔκθεσις@nnfsc καί@b πρός@p τις@anafs- ἄλλος@anafs- χρεία@nafsc λαμβάνω@vipe3s ὑπό@p τις@rpgmp"
"Elem.astron._2.19","ὁ@dgms γάρ@b εἷς@ ὁ@dgnp ζῴδιον@ngnpc ὁ@dgns αὐτός@rpgms τετράγωνος@angms- δύω2@vppagms ὁ@dans ἑξῆς@b ὑπολαμβάνω@viia3p μεσουρανέω@vnpa-- ἐν@p ὁ@ddns ὑπέρ@p γῆ@nafsc ἡμισφαίριον@ndnsc ὁ@dans δέ@b ἑξῆς@b ἀνατέλλω@vnpa-- ὁ@dans δέ@b τελευταῖος@anans- μεσουρανέω@vnpa-- ἐν@p ὁ@ddns ὑπό@p γῆ@nafsc ἡμισφαίριον@ndnsc οἷος@rpans αἰγόκερως@ngmsp δύω2@vppagms μεσουρανέω@vnpa-- κριός@namsp ἀνατέλλω@vnpa-- δέ@b καρκίνος@namsp μεσουρανέω@vnpa-- δέ@b ὑπό@p γῆ@nafsc ζυγόν@namsp ὁ@dnms δέ@b αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@dgmp λοιπός@angmp- τετράγωνος@angmp- εἰμί@vipa3s"
"Elem.astron._2.20","ὁ@dnns δέ@b τοιοῦτος@annns- παράγγελμα@nnnsc ἐπί@p μέν@b ὁ@dgms εἷς@ τετράγωνος@angms- ὁ@dgms ὁ@dafp τροπή@nafpc καί@cs ὁ@dafp ἰσημερία@nafpc περιέχω@vppagms κατά@p ὁ@dans ὁλοσχερής@anans- λέγω3@vppeans συμφωνέω@vifa3s πρός@p ὁ@dans φαίνω@vppeans πρός@p δέ@cs ὁ@dafs ἐν@p ὁ@ddms λόγος@ndmsc ἀκρίβεια@nafsc διαφωνέω@vipa3s"
"Elem.astron._2.21","αἰγόκερως@ngmsp γάρ@x ὁ@dgfs πρῶτος@angfs- μοῖρα@ngfsc δύω@vppagfs κριός@ngfsp πρῶτος@annfs- μοῖρα@nnfsc μεσουρανέω@vifa3s καρκίνος@ngmsp δέ@x πρῶτος@annfs- μοῖρα@nnfsc ἀνατέλλω@vifa3s ζυγόν@ngmsp δέ@x πρῶτος@annfs- μοῖρα@nnfsc ὑπό@p γῆ@nafsc μεσουρανέω@vifa3s τότε@b γάρ@b ὁ@dnms διά@p μέσος@angnp- ὁ@dgnp ζῴδιον@ngnpc κύκλος@nnmsc εἰς@p τέσσαρες@ μέρος@nanpc ἴσος@ananp- διαιρέω@vipe3s ὑπό@p ὁ@dgmp κολορός@ngmpc κύκλος@ngmpc ὡς@cs ἴσος@anans- εἰμί@vnpa-- ὁ@dans ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc πρός@p ἀνατολή@nafsc καί@cs δύσις@nafsc ὁ@dgns ζῳδιακός@angns- διάστημα@nansc ἑκάτερος@annns- γάρ@b αὐτός@rpgnp γίγνομαι@vipe3s ζῴδιον@ngnpc τρεῖς@angnp-"
"Elem.astron._2.22","ἐν@p δέ@b ὁ@ddfp λοιπός@andfp- στάσις@ndfpc ὁ@dgms τετράγωνος@angms- οὗτος@angms- καί@cs ὁ@dgmp λοιπός@angmp- οὐ@b συμβαίνω@vipa3s εἰς@p τέσσαρες@ananp- μέρος@nanpc ἴσος@ananp- διαιρέω@vnpe-- ὁ@dams ζῳδιακός@anams- κύκλος@namsc διά@p δέ@b οὗτος@rpans οὐ@b εἰμί@vipa3s διά@p πᾶς@angns- ἴσος@annns- ὁ@dnns ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc πρός@p ἀνατολή@nafsc καί@cs δύσις@nafsc διάστημα@nnnsc ἐπί@p ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc λαμβάνω@vppegnp ὁ@dgnp διάστημα@ngnpc"
"Elem.astron._2.23","κατά@p μέν@b γάρ@b παράλληλος@anams- κύκλος@namsc ἴσος@annns- εἰμί@vipa3s διά@p πᾶς@angns- ὁ@dnns ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc πρός@p ἀνατολή@nafsc καί@cs πρός@p δύσις@nafsc διάστημα@nnnsc ὅθεν@b καί@b ὁ@ddms ἥλιος@ndmsc φέρω@vppedms κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ἐπί@p κύκλος@ngmpc παράλληλος@angmp- ἴσος@anams- εἰμί@vnpa-- συμβαίνω@vipa3s ὁ@dams ἀπό@p ὁ@dgfs ἀνατολή@ngfsc μέχρι@p ὁ@dgfs μεσουρανέω@ngfsc δρόμος@namsc ὁ@ddms ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc μέχρι@p δύσις@ngfsc"
"Elem.astron._2.24","ἐπί@p δέ@b ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc λαμβάνω@vppegnp ὁ@dgnp διάστημα@ngnpc ἄνισος@anans- εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dans ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc μέχρι@p ὁ@dgfs ἀνατολή@ngfsc διάστημα@nansc ὁ@ddns ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc μέχρι@p ὁ@dgfs δύσις@ngfsc διά@p ὁ@dafs λοξότης@nafsc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc καί@b εἰμί@vipa3s ὅτε@cs ὁ@dgnp ἕξ@ ζῴδιον@ngnpc ὁ@dgnp διά@p πᾶς@angns- ὑπέρ@p γῆ@nafsc εἰμί@vppagnp τρεῖς@annnp- μέν@b καί@cs ἥμισυς@annns- ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc πρός@p ἀνατολή@nafsc ἀπολαμβάνω@vipe3s δύο@an---- δέ@b καί@cs ἥμισυς@annns- πρός@p δύσις@nafsc"
"Elem.astron._2.25","ἤδη@b δέ@b παρά@p ὁ@dafp ὁ@dgnp κλιμακτήρ@ngnpc διαφορά@nafpc καί@b εἰς@p ἀνισός@ananp- μέρος@nanpc διαιρέω@vipe3s ὑπό@p ὁ@dgms μεσημβρινός@angms- κύκλος@ngmsc καί@cs εἰμί@vipa3s ὅτε@cs ὁ@dgfp ρπ@an---- ′@ μοῖρα@ngfpc ὁ@dgfp διά@p πᾶς@angns- ὑπέρ@p ὁ@dams ὁρίζων@vppaams ὑπάρχω@vppagfp ρ@ ′@ μέν@b καί@cs καί@ ′@ μοῖρα@nnfpc ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc πρός@p ἀνατολή@nafsc ἀπολαμβάνω@vipe3p ξ@p δέ@cs πρός@p δύσις@nafsc καί@cs ὁ@dnns ἐναντίος@annns- τοιοῦτος@angfs- οὖν@b ὑπάρχω@vppagfs ὁ@dgfs παραλλαγή@ngfsc ἐν@p ὁ@ddfs διαίρεσις@ndfsc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc ἔκδηλος@annns- ὁλοσχερής@b γίγνομαι@vipe3s ὁ@dnns ἁμάρτημα@nnnsc ὑδροχόος@ngmsp γάρ@b δύω2@vppagms οὐ@b μεσουρανέω@vifa3s ταῦρος@nnmsp ἀλλά@cs ἀπέχω@vifa3s ζῴδιον@nansc ὅλος@anans- ἀπό@p ὁ@dgfs μεσουρανέω@ngfsc εἰμί@vipa3s δέ@cs ὅτε@cs καί@b πλέος@annns- οὐ@b δέ@b ὑπό@p γῆ@nafsc δέ@b μεσουρανέω@vifa3s σκορπίος@nnmsp ἀλλά@cs ζῴδιον@nansc ὅλος@anans- ἀπέχω@vifa3s ἀπό@p ὁ@dgns μεσημβρινός@ngnsc εἰμί@vipa3s δέ@b ὅτε@cs καί@b πλείων@annnsc ὡς@cs καθόλου@b ὁ@dafs ὁ@dgmp τετράγωνος@angmp- ἔκθεσις@nafsc διαμαρτάνω@vnre--"
"Elem.astron._2.27","κατά@p συζυγία@nafsc δέ@b λέγω3@vipe3s ζῴδιον@nnnpc ὁ@dnnp ἐκ@p ὁ@dgms αὐτός@angms- τόπος@ngmsc ἀνατέλλω@vppannp καί@cs εἰς@p ὁ@dams αὐτός@anams- τόπος@namsc δύω@vppannp οὗτος@rpnnp δέ@b εἰμί@vipa3s ὁ@dnnp ὑπό@p ὁ@dgmp αὐτός@angmp- παράλληλος@angmp- ἐμπεριλαμβάνω@vppennp κύκλος@ngmpc"
"Elem.astron._2.28","ὁ@dnmp μέν@b οὖν@b ἀρχαῖος@annmp- ὁ@dafp συζυγία@nafpc ἀποφαίνω@viie3p οὕτως@b καρκίνος@namsp μέν@b ἐκτίθημι@viie3p μηδείς@anafs- ἔχω@vnpa-- συζυγία@nafsc πρός@p ἄλλος@anans- ζῴδιον@nansc ἀλλά@cs καί@b ἀνατέλλω@vnpa-- βορός@ananss καί@cs δύω2@vnpa-- βορός@anamss τοιοῦτος@rpdms τις@rpdns πιθανός@b προσαναπίτνω@vppenmp"
"Elem.astron._2.29","ἐπεί@cs γάρ@b ὁ@dnfp θερινός@annfp- τροπή@nnfpc γίγνομαι@vipe3p ἐν@p καρκίνος@ndnsp ἐν@p δέ@cs ὁ@ddfp θερινός@andfp- τροπή@ndfpc βορός@annmss γίγνομαι@vipe3s ὁ@dnms ἥλιος@nnmsc διά@p οὗτος@rpans ὑπολαμβάνω@viaa1s βορός@ananss ἀνατέλλω@vnpa-- ὁ@dams καρκίνος@namsp ὅμοιος@b δέ@cs καί@b ὁ@b δύω2@vnpa--"
"Elem.astron._2.30","ὁ@dnms δέ@b αὐτός@annms- λόγος@nnmsc καί@b ἐπί@p ὁ@dgms αἰγόκερως@ngmsp καί@b γάρ@b οὗτος@rpams ὑπολαμβάνω@viia3p νότιος@ananss ἀνατέλλω@vnpa-- καί@cs πρός@p μηδείς@rpans ἕτερος@anans- ζῴδιον@nansc συζυγία@nafsc ἔχω@vnpa--"
