"location","text"
"dial._35.3","εἶπον@viaa3s γάρ@x πολύς@annmp- ἔρχομαι@vifm3p ἐπί@p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs ἔξωθεν@b ἐνδύω@vprenmp δέρμα@nanpc πρόβατον@ngnpc ἔσωθεν@b δέ@x εἰμί@vipa3p λύκος@nnmpc ἅρπαξ@nnmpc xxv@n---p 5@ καί@cs 7@ 15@ καί@b εἰμί@vifm3p σχίσμα@nnnpc καί@cs αἵρεσις@nnfpc cf@ εἰ@b cor@vmpa2s xi@vmpa2s 18@ 19@ καί@b προσέχω@vmpa2p ἀπό@p ὁ@dgmp ψευδοπροφήτης@ngmpc ὅστις@rpnmp ἔρχομαι@vifm3p πρός@p σύ@rpamp ἔξωθεν@b ἐνδύω@vprenmp δέρμα@nnnpc πρόβατον@ngnpc ἔσωθεν@b δέ@x εἰμί@vipa3p λύκος@nnmpc ἅρπαξ@nnfpc vii@ 15@ καί@b ἐγείρω@vifm3p πολύς@annmp- ψευδόχριστος@annmp- καί@cs ψευδοαπόστολος@annmp- λοῖος@annmp- καί@cs πολύς@anamp- ὁ@dgmp πιστός@angmp- πλανάω@vifa3p xxv@ 11@ -@cs 24@ mc@ xv@n---p 22@"
"dial._35.4","εἰμί@vipa3p οὖν@b καί@b γίγνομαι@viam3p ὦ@i φίλος@anvmp- ἀνήρ@nvmpc πολύς@annmp- ὅς@rpnmp ἄθεος@nanpc καί@cs βλάσφημος@nansc λέγω3@vnpa-- καί@cs πράσσω@vnpa-- διδάσκω@viaa3p ἐν@p ὄνομα@ndnsc ὁ@dgns ἰησοῦς@ngmsp προσέρχομαι@vpaanmp xxv@n---p 5@ καί@b καλέω@vppenmp εἰμί@vipa3p ὑπό@p ἐγώ@rpgmp ἀπό@p ὁ@dgfs προσωνυμία@ngfsc ὁ@dgmp ἀνήρ@ngmpc ἐκ@p οὗπερ@rpgns ἕκαστος@annfs- διδαχή@nnfsc καί@cs γνώμη@nnfsc ἄρχω@viam3s"
"dial._35.5","ἄλλος@dnmp γάρ@b κατά@p ἄλλος@rpams τρόπος@namsc βλασφημέω@vnpa-- ὁ@dams ποιητής@namsc ὁ@dgnp ὅλος@angnp- καί@cs ὁ@dams ὑπό@p αὐτός@rpgms προφητεύω@vppeams ἔρχομαι@vnfm-- χριστός@namsp καί@cs ὁ@dams θεός@namsc ἀβραάμ@namsp καί@b ἀβραάμ@namsp καί@cs ἰακὼβ@namsp διδάσκω@vipa3p ὅς@rpgnp οὐδείς@rpdms κοινωνέω@vipa1p ὁ@dnmp γνωρίζω@vppanmp ἄθεος@anamp- καί@b ἀσεβής@anamp- καί@b ἄδικος@anamp- καί@cs ἄνομος@anamp- αὐτός@rpamp ὑπάρχω@vppaamp καί@cs ἀντί@p ὁ@dgns ὁ@dams ἰησοῦς@namsp σέβω@vnpa-- ὄνομα@ndnsc μόνος@anans- ὁμολογέω@vnpa--"
"dial._35.6","καί@cs χριστιανός@nampp ἑαυτοῦ@rpamp λέγω3@vipa3p ὅς@rpams τρόπος@namsc ὁ@dnmp ἐν@p ὁ@ddnp ἔθνος@ndnpc ὁ@dans ὄνομα@nansc ὁ@dgms θεός@ngmsc ἐπιγράφω@vipa3p ὁ@ddmp χειροποίητος@andmp- fol@n---c καί@cs ἀνόμοιος@andfp- καί@cs ἄθεος@andfp- τελετή@ndfpc κοινωνέω@vipa3p καί@b εἰμί@vipa3p αὐτός@rpgmp ὁ@dnmp μέν@b τις@rpnmp καλέω@vpfmnmp μαρκιανός@nnmpp ὁ@dnmp δέ@b οὐαλεντινιανός@nnmpp ὁ@dnmp δέ@b βασιλειδιανός@nnmpp ὁ@dnmp δέ@cs σατορνιλιανός@nnmpp καί@cs ἄλλος@rpnmp ἄλλος@andns- ὄνομα@ndnsc ἀπό@p ὁ@dgms ἀρχηγέτης@ngmsc ὁ@dgfs γνώμη@ngfsc ἕκαστος@annms- ὀνομάζω@vppenms ὅς@rpams τρόπος@namsc καί@b ἕκαστος@annms- ὁ@dgmp φιλοσοφέω@vnpa-- νομίζω@vppagmp ὡς@cs ἐν@p ἀρχή@ndfsc προεῖπον@viaa1s ἀπό@p ὁ@dgms πατήρ@ngmsc ὁ@dgms λόγος@ngmsc ὁ@dans ὄνομα@nansc ὅς@rpgfs φιλοσοφέω@vipa3s φιλοσοφία@ngfsc ἡγέομαι@vipe3s φέρω@vnpa--"
"dial._35.7","ὥστε@b καί@b ἐκ@p οὗτος@rpgnp ἐγώ@rpnmp ὡς@cs φημί@viia1s ὁ@dams ἰησοῦς@namsp καί@cs ὁ@dgnp μετά@p αὐτός@rpams γίγνομαι@vpfmgmp προγιγνώσκω@namsc ἐπίσταμαι@vipe1p καί@b ἐκ@p ἄλλος@rpgnp δέ@cs πολύς@angnp- ὅς@rpgnp προεῖπον@viaa3s γίγνομαι@vnfm-- ὁ@ddmp πιστεύω@vppadmp καί@cs ὁμολογέω@vppadmp αὐτός@anams- χριστός@namsp καί@cs γάρ@b ὅς@rpanp πάσχω@vipa1p πᾶς@ananp- ἀναιρέω@vppenmp ὑπό@p ὁ@dgmp οἰκεῖος@angmp- προεῖπον@viaa3s ἐγώ@rpdcp μέλλω@vnpa-- γίγνομαι@vnam-- x@n---p 21@n---c 22@b ὡς@cs κατά@p μηδείς@rpams τρόπος@namsc ἐπιλήψιμος@anams- αὐτός@rpgms λόγος@namsc ἤ1@cs πρᾶξις@nafsc φαίνω@vnpe--"
"dial._35.8","διό@b καί@b ὑπέρ@p σύ@rpgmp καί@cs ὑπέρ@p ὁ@dgmp ἄλλος@angmp- ἅπας@angmp- ἄνθρωπος@ngmpc ὁ@dgmp ἐχθραίνω@vppagmp ἐγώ@rpdmp εὔχομαι@vipe1p ἵνα@cs μεταγιγνώσκω@vpaanmp σύν@p ἐγώ@rpdmp μή@b βλασφημέω@vspa2p ὁ@dams διά@p τε@b ὁ@dgnp ἔργον@ngnpc καί@b ὁ@dgfp ἀπό@p ὁ@dgns ὄνομα@ngnsc αὐτός@rpgms καί@cs νῦν@b γίγνομαι@vppegfp δύναμις@ngfpc καί@b ἀπό@p ὁ@dgmp ὁ@dgfs διδαχή@ngfsc λόγος@ngmpc καί@cs ἀπό@p ὁ@dgfp προφητεύω@vpapgfp εἰς@p αὐτός@rpams προφητεία@ngfpc ἄμωμος@anams- καί@cs ἀνέγκλητος@anams- κατά@p πᾶς@anams- χριστός@namsp ἰησοῦς@namsp ἀλλά@cs πιστεύω@vpaanmp εἰς@p αὐτός@rpams ἐν@p ὁ@ddfs πάλιν@b γίγνομαι@vpamdfs ἔνδοξος@ndfsc αὐτός@rpgms παρουσία@ndfsc σώζω@vsap2p καί@cs μή@b καταδικάζω@vsap2p εἰς@p ὁ@dans πῦρ@nansc ὑπό@p αὐτός@rpgms"
"dial._36.1","καί@b ἐκεῖνος@rpnms ἀποκρίνω@viam3s εἰμί@vmpa3s καί@b οὗτος@rpnnp οὕτως@b ἔχω@vppannp ὡς@cs λέγω@vipa2s καί@cs ὅτι@cs παθητός@annms- χριστός@nnmsp προφητεύω@viap3s μέλλω@vnpa-- εἰμί@vnpa-- καί@cs λίθος@nnmsc καλέω@vire3s καί@b ἔνδοξος@annms- μετά@p ὁ@dafs πρῶτος@anafs- αὐτός@rpgms παρουσία@nafsc ἐν@p εἰμί@rpdfs παθητός@annms- φαίνω@vnpe-- κηρύσσω@vile3s ἔρχομαι@vpfmnms καί@cs κριτής@nnmsc πᾶς@angmp- λοιπός@anans- καί@cs αἰώνιος@annms- βασιλεύς@nnmsc καί@cs ἱερεύς@nnmsc γίγνομαι@vpfmnms εἰ@cs οὗτος@rpnms δέ@b εἰμί@vipa3s περί@p ὅς@rpgns οὗτος@rpnnp προφητεύω@viap3s ἀποδείκνυμι@vmaa2s"
"dial._36.2","καί@b ἐγώ@rpncs ὡς@b βούλομαι@vipe2s ὦ@i τρύφων@nvmsp ἔρχομαι@vifm1s πρός@p ὅς@rpafp βούλομαι@vipe2s οὗτος@rpafp ἀπόδειξις@nafpc ἐν@p ὁ@ddms ἁρμόζω@vppadms τόπος@ndmsc φημί@viia1s τανῦν@b δέ@b συγχώρησις@vifa2s ἐγώ@rpdms πρῶτος@anans- ἐπιμιμνήσκομαι@vnap-- ὅς@rpgfp βούλομαι@vipe1s προφητεία@ngfpc εἰς@p ἐπίδειξις@nafsc ὅτι@cs καί@b θεός@nnmsc καί@b κύριος@nnmsc ὁ@dgfp δύναμις@ngfpc ὁ@dnms χριστός@nnmsp καί@cs ἰακὼβ@nnmsp καλέω@vipe3s ἐν@p παραβολή@ndfsc ὑπό@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc καί@cs ὁ@dnmp παρά@p σύ@rpdmp ἐξηγητής@nnmpc ὡς@cs θεός@nnmsc βοάω@vipa3s jér@nnmsp iv@n---p ἀνόητος@annmp- εἰμί@vipa3p μή@b εἰς@p ὁ@dams χριστός@namsp ἐρῶ@vnpe-- λέγω3@vppanmp ἀλλά@cs εἰς@p σολομῶν@nafsp ὅτε@cs εἰσφέρω@viia3s ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc εἰς@p ὁ@dams ναός@namsc ὅς@rpams οἰκοδομέω@viaa3s"
"dial._36.3","εἰμί@vipa3s δέ@b ψαλμός@nnmsc ὁ@dgms δαυῒδ@ngmsp οὗτος@rpnms ὁ@dgms κύριος@ngmsc ὁ@dnfs γῆ@nnfsc καί@cs ὁ@dnns πλήρωμα@nnnsc αὐτός@rpgfs ὁ@dnfs οἰκέω@nnfsc καί@cs πᾶς@annmp- ὁ@dnmp κατοικέω@vppanmp ἐν@p αὐτός@rpdfs αὐτός@rpnms ἐπί@p θάλασσα@ngfpc στερεόω@viaa3s αὐτός@rpafs καί@cs ἐπί@p ποταμός@ngmpc ἑτοιμάζω@viaa3s αὐτός@rpafs τις@nnfsp ἀναβαίνω@vifm3s εἰς@p ὁ@dans ὅρος@nansc ὁ@dgms κύριος@ngmsc ἤ1@b τις@rpnms ἵστημι@vifm3s ἐν@p τόπος@ndmsc fol@b 86@ ἅγιος@andms- αὐτός@rpgms ἀθῶος@annms- χείρ@ndfpc καί@cs καθαρός@annms- ὁ@ddfs καρδία@ndfsc ὅς@rpnms οὐ@b λαμβάνω@viaa3s ἐπί@p μάταιος@andns- ὁ@dafs ψυχή@nafsc αὐτός@rpgms καί@cs οὐ@b ὄμνυμι@viaa3s ἐπί@p δόλος@ndmsc ὁ@ddms πλησίος@b αὐτός@rpgms"
"dial._36.4","οὗτος@rpnms λαμβάνω@vifm3s εὐλογία@nafsc παρά@p κύριος@ngmsc καί@cs ἐλεημοσύνη@nafsc παρά@p θεός@ngmsc σωτήρ@ngmsc αὐτός@rpgms οὗτος@rpnfs ὁ@dnfs γενεά@nnfsc ζητέω@vppagmp ὁ@dams κύριος@namsc ζητέω@vppagmp ὁ@dans πρόσωπον@nansc ὁ@dgms θεός@ngmsc ἰακὼβ@ngmsp αἴρω@vmaa2p πύλη@nafpc ὁ@dnmp ἄρχω@vppanmp σύ@rpgcp καί@b ἐπαραρίσκω@vmpa2p πύλη@nnfpc αἰώνιος@annfp- καί@cs εἰσέρχομαι@vifm3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc τις@nnmsp εἰμί@vipa3s οὗτος@annms- ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc κύριος@nnmsc κραταιός@annms- καί@cs δυνατός@annms- ἐν@p πόλεμος@ndmsc αἴρω@vmaa2p πύλη@nafpc ὁ@dnmp ἄρχω@vppanmp σύ@rpgcp καί@cs ἐπαραρίσκω@viap3p πύλη@nnfpc αἰώνιος@annfp- καί@b εἰσέρχομαι@vifm3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc τις@nnmsp εἰμί@vipa3s οὗτος@annms- ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc κύριος@nnmsc ὁ@dgfp δύναμις@ngfpc αὐτός@rpnms εἰμί@vipa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc ps@n---p xxii@"
"dial._36.5","κύριος@nnmsp οὖν@b ὁ@dgfp δύναμις@ngfpc ὅτι@cs οὐ@b εἰμί@vipa3s ὁ@dnms σολομών@nnmsp ἀποδείκνυμι@vire3s ἀλλά@b ὁ@dnms ἡμέτερος@annms- χριστός@nnmsp ὅτε@cs ἐκ@p νεκρός@angmp- ἀνίστημι@viaa3s καί@cs ἀναβαίνω@viia3s εἰς@p ὁ@dams οὐρανός@namsc κελεύω@vipe3p ὁ@dnmp ἐν@b ὁ@ddmp οὐρανός@ndmpc τάσσω@vpapnmp ὑπό@p ὁ@dgms θεός@ngmsc ἄρχω@vppanmp ἀνοίγνυμι@vnaa-- ὁ@dafp πύλη@nafpc ὁ@dgmp οὐρανός@ngmpc ἵνα@cs εἰσέρχομαι@vsaa3s οὗτος@rpnms ὅς@rpnms εἰμί@vipa3s βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc καί@cs ἀναβαίνω@vpaanms καθίζω@vsaa3s ἐν@p δεξιός@andfs- ὁ@dgms πατήρ@ngmsc ἕως@cs ἄν@b τίθημι@vsaa3s ὁ@damp ἐχθρός@nampc ὑποπόδιον@anans- ὁ@dgmp πούς@ngmpc αὐτός@rpgms ὡς@b διά@p ὁ@dgms ἄλλος@angms- ψαλμός@ngmsc ps@n---p cxx@nnfsp 1@ δηλόω@vire3s"
"dial._36.6","ἐπεί@cs γάρ@b ὁ@dnmp ἐν@p οὐρανός@ndmsc ἄρχω@vppanmp ὁράω@viia3p ἀειδής@anams- καί@b ἄτιμος@anams- ὁ@dans εἶδος@nansc καί@cs ἄδοξος@anams- ἔχω@vppaams αὐτός@rpams is@ liv@nvmsp 3@ fol@b 86@b οὐ@b γνωρίζω@vppanmp αὐτός@rpams πυνθάνομαι@viie3p τις@rpnms εἰμί@vipa3s οὗτος@annms- ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc καί@cs ἀποκρίνω@vipe3s αὐτός@rpdmp ὁ@dnns πνεῦμα@nnnsc ὁ@dnns ἅγιος@annns- ἤ1@b ἀπό@p πρόσωπον@ngnsc ὁ@dgms πατήρ@ngmsc ἤ1@cs ἀπό@p ὁ@dgns ἴδιος@angns- κύριος@nnmsp ὁ@dgfp δύναμις@ngfpc αὐτός@annms- οὗτος@rpnms εἰμί@vipa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc ps@n---p xxii@ 10@ ὅτι@cs γάρ@b οὔτε@b περί@p σολομῶν@ngfsp ἔνδοξος@angms- οὕτως@b βασιλεύς@ngmsc εἰμί@vppagms οὐ@b τε@cs περί@p ὁ@dgfs σκηνή@ngfsc ὁ@dgns μαρτύριον@ngnsc ὁ@dgmp ἐφίστημι@vpragmp ὁ@ddfp πύλη@ndfpc ὁ@dgms ναός@ngmsc ὁ@dgmp ἱεροσόλυμα@ngmpp τολμάω@viaa3s ἄν@b τις@rpnms εἶπον@vnaa-- τις@nnmsp εἰμί@vipa3s οὗτος@annms- ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs δόξα@ngfsc ibid@ πᾶς@annms- ὅστις@rpnms ὁμολογέω@vifa3s"
"dial._37.1","καί@cs ἐν@p διάλειμμα@ndnsc τεσσαρακοστός@angms- ἕκτος@angms- ψαλμός@ngmsc v@n---p 9@b φημί@viia1s εἰς@p ὁ@dams χριστός@namsp οὕτως@b ἐρῶ@vire3s ἀναβαίνω@viaa3s ὁ@dnms θεός@nnmsc ἐν@p ἀλαλαγμός@ndmsc κύριος@nnmsc ἐν@p φωνή@ndfsc σάλπιγξ@ngfsc ψάλλω@vmaa2p ὁ@ddms θεός@ndmsc ἐγώ@rpgcp ψάλλω@vmaa2p ψάλλω@vmaa2p ὁ@ddms βασιλεύς@ndmsc ἐγώ@rpgcp ψάλλω@vmaa2p ὅτι@cs βασιλεύς@nnmsc πᾶς@angfs- ὁ@dgfs γῆ@ngfsc ὁ@dnms θεός@nnmsc ψάλλω@vmaa2p συνετός@b βασιλεύω@viaa3s ὁ@dnms θεός@nnmsc ἐπί@p ὁ@danp ἔθνος@nanpc ὁ@dnms θεός@nnmsc κάθημαι@vipe3s ἐπί@p θρόνος@ngmsc ἅγιος@angms- αὐτός@rpgms ἄρχω@nnmpp λαός@ngmpc συνάγω@viap3p μετά@p ὁ@dgms θεός@ngmsc ἀβραάμ@ngmsp ὅτι@cs ὁ@dgms θεός@ngmsc ὁ@dnmp κραταιός@annmp- ὁ@dgfs γη@ngfsc σφόδρα@b ἐπαίρω@viap3p"
"dial._37.2","καί@b ἐν@p ἐνενηκοστός@andms- ὄγδοος@andms- ψαλμός@ndmsc ὀνειδίζω@vipa3s σύ@rpamp ὁ@dnns πνεῦμα@nnnsc ὁ@dnns ἅγιος@annns- καί@cs οὗτος@rpams ὅς@rpams μή@b ἐθέλω@vipa2p βασιλεύς@namsc εἰμί@vnpa-- βασιλεύς@namsc καί@b κύριος@namsc καί@b ὁ@dgms σαμουὴλ@ngmsp καί@b ὁ@dgms ἀαρών@ngmsp καί@b μωσῆς@ngmsp καί@cs ὁ@dgmp ἄλλος@rpgmp πᾶς@angnp- ἁπλῶς@b εἰμί@vppaams μηνύω@vipa3s"
"dial._37.3","εἰμί@vipa3p δέ@b ὁ@dnmp λόγος@nnmpc ὁ@dgms ψαλμός@ngmsc οὗτος@rpnmp ὁ@dnms κύριος@annms- βασιλεύω@viaa3s ὀργίζω@viia3s fol@b 87@cs θω@vmpe3p λαός@nnmpc ὁ@dnms κάθημαι@vpr-nms ἐπί@p ὁ@dgnp χερουβίμ@ngnsc ταράσσω@vmap3s ὁ@dnfs γῆ@nnfsc κύριος@nnmsp ἐν@p σιών@nnfsp μέγας@annms- καί@cs ὑψηλός@annms- εἰμί@vipa3s ἐπί@p πᾶς@anamp- ὁ@damp λαός@nampc ἐξομολογοῦμαι@vmaa3p ὁ@ddns ὄνομα@ndnsc σύ@rpgcs ὁ@ddns μέγας@andns- ὅτι@cs φοβερός@annns- καί@cs ἅγιος@annns- εἰμί@vipa3s καί@cs τιμή@nnfsc βασιλεύς@ngmsc κρίσις@nafsc ἀγαπάω@vipa3s σύ@rpnms ἑτοιμάζω@viaa2s εὐθύτης@nampc κρίσις@nafsc καί@cs δικαιοσύνη@nafsc ἐν@vpapans ἰακὼβ@nvmsp σύ@rpnms ποιέω@viaa2s ὑψόω@vmam2s κύριος@namsc ὁ@dams θεός@namsc ἐγώ@rpgcp καί@cs προσκυνέω@vmpa2p ὁ@ddns ὑπόδημα@andns- ὁ@dgmp πούς@ngmpc αὐτός@rpgms ὅτι@cs ἅγιος@annms- εἰμί@vipa3s"
"dial._37.4","μωσῆς@nnmsp καί@cs ἀαρών@nnmsp ἐν@p ὁ@ddmp ἱερεύς@ndmpc αὐτός@rpgms καί@cs σαμουὴλ@nnmsp ἐν@p ὁ@ddmp ἐπικαλέω@vppedmp ὁ@dans ὄνομα@nansc αὐτός@rpgms ἐπικαλέω@viie3p φημί@vipa3s ὁ@dnfs γραφή@nnfsc ὁ@dams κύριος@namsc καί@cs αὐτός@rpnms εἰσακούω@viia3s αὐτός@rpgmp ἐν@p στῦλος@ndmsc νεφέλη@ngfsc λαλέω@viia3s πρός@p αὐτός@rpamp φυλάσσω@viia3p ὁ@danp μαρτύριον@nanpc αὐτός@rpgms καί@cs ὁ@dans πρόσταγμα@nansc ὅς@rpans δίδωμι@viaa3s αὐτός@rpdmp κύριος@nvmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgmp σύ@rpn-s ἐπακούω@viia2s αὐτός@rpgmp ὁ@dnms θεός@nnmsc σύ@rpnms εὐίλατος@annms- γίγνομαι@viam2s αὐτός@rpdmp καί@cs ἐκδικέω@vppanms ἐπί@p πᾶς@ananp- ὁ@danp ἐπιτήδευμα@nanpc αὐτός@rpgmp ὑψόω@vmam2s κύριος@namsc ὁ@dams θεός@namsc ἐγώ@rpgcp καί@cs προσκυνέω@vmpa2p εἰς@p ὄρος@nansc ἅγιος@anans- αὐτός@rpgms ὅτι@cs ἄγιος@annms- κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐγώ@rpgcp"
"dial._38.1","καί@cs ὁ@dnms τρύφων@nnmsp λέγω@viaa3s ὦ@i ἄνθρωπος@nvmsc καλός@annns- εἰμί@viia3s πείθω@vpapamp ἐγώ@rpamp ὁ@ddmp διδάσκαλος@ndmpc νομοθετέω@vpaadmp μηδείς@rpdms ἐκ@p σύ@rpgmp ὁμιλέω@vnpa-- μηδέ@b σύ@rpdms οὗτος@angmp- κοινωνέω@vnaa-- ὁ@dgmp λόγος@ngmpc βλάσφημος@nanpc γάρ@b πολύς@ananp- λέγω@vipa2s ὁ@dams πάσχω@vpapams οὗτος@rpams ἀξιόω@vppanms πείθω@vnpa-- ἐγώ@rpamp γίγνομαι@vnre-- μετά@p μωσῆς@ngmsp καί@b fol@b ἀαρών@nnfsp καί@cs διαλέγω@vnra-- αὐτός@rpdmp ἐν@p στῦλος@ndmsc νεφέλη@ngfsc εἶτα@b ἄνθρωπος@namsc γίγνομαι@vpamams σταυρόω@vnap-- καί@cs ἀναβαίνω@vnra-- εἰς@p ὁ@dams οὐρανός@namsc καί@cs πάλιν@b παραγίγνομαι@vnpe-- ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs προσκυνητός@anams- εἰμί@vnpa--"
"dial._38.2","καί@b ἐγώ@rpnms ἀποκρίνω@viam1s οἶδα@vira1s ὅτι@cs ὡς@cs ὁ@dnms ὁ@dgms θεός@ngmsc λόγος@nnmsc φημί@viia3s κρύπτω@vire3s ἀπό@p σύ@rpgmp ὁ@dnfs σοφία@nnfsc ὁ@dnfs μέγας@annfs- οὗτος@annfs- ὁ@dgms ποιητής@ngmsc ὁ@dgnp ὅλος@angnp- καί@cs παντοκράτωρ@ngmsc θεός@ngmsc cf@n---c is@ xxx@n---p 14@ καί@i εἰ@b cor@nvmsp εἰ@ 19@ -@cs 22@rpafs εἰμί@ 7@ διό@b συμπαθής@vppanms σύ@rpdmp προσκάμνω@vnpa-- ἀγωνίζομαι@vipe1s ὅπως@cs ὁ@danp παράδοξος@ananp- ἐγώ@rpgmp οὗτος@rpanp νοέω@vsaa2p εἰ@cs δέ@cs μή@b ἵνα@cs καί@b ἄν@b αὐτός@rpnms ἀθῷος@annms- ὅς@vspa3s ἐν@p ἡμέρα@ndfsc κρίσις@ngfsc ἔτι@b γάρ@b καί@b παράδοξος@anampc δοκέω@vppaamp ἄλλος@anamp- λόγος@nampc ἀκούω@vifa2p μή@b ταράσσω@viie2p δέ@b ἀλλά@cs μᾶλλον@b πρόθυμος@annmpc γίγνομαι@vppenmp ἀκροατής@nnmpc ἐξεταστής@nnmpc μένω@vipa2p καταφρονέω@vppanmp ὁ@dgfs παράδοσις@ngfsc ὁ@dgmp ὑμέτερος@angmp- διδάσκαλος@ngmpc ἐπεί@cs οὐ@b ὁ@danp διά@p ὁ@dgms θεός@ngmsc ὑπό@p ὁ@dgns προφητικός@angns- πνεῦμα@ngnsc ἐλέγχω@vipe3p νοέω@vnpa-- δύναμαι@vppenmp ἀλλά@cs ὁ@danp ἴδιος@ananp- μᾶλλον@b διδάσκω@vnpa-- προαιρέω@vppenmp"
"dial._38.3","ἐν@p τεσσαρακοστός@andms- οὖν@b τέταρτος@andms- ψαλμός@ndmsc ὅμοιος@b ἐρῶ@vire3s εἰς@p ὁ@dams χριστός@namsp οὗτος@rpnnp ἐκλέγω@viam3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs λόγος@namsc ἀγαθός@anams- λέγω3@vipa1s ἐγώ@rpnms ὁ@danp ἔργον@nanpc ἐγώ@rpgcs ὁ@ddms βασιλεύς@ndmsc ὁ@nnfsp γλῶσσα@nnfsc ἐγώ@rpgcs κάλαμος@nnnsc γραμματεύς@ngnsc ὀξύγραφος@angfs- ὡραῖος@nnmsp κάλλος@vipa3s παρά@p ὁ@damp υἱός@nampc ὁ@dgmp ἄνθρωπος@ngmpc ἐκχέω@viap3s χάρις@nnfsc ἐν@p χεῖλος@ndnpc σύ@rpgcs διά@p οὗτος@rpans εὐλογέω@viaa3s σύ@rpacs ὁ@dnms θεός@nnmsc εἰς@p ὁ@dams αἰών@namsc περιζώννυμι@vma-2s fol@b ὁ@dafs ῥομφαία@nafsc σύ@rpgcs ἐπί@p ὁ@dams μηρός@namsc σύ@rpgcs δυνατός@anvms- ὁ@ddfs εὐπρέπεια@ndfsc σύ@rpgcs καί@cs ὁ@ddns κάλλος@ndnsc σύ@rpgcs καί@b ἐντείνω@vmpa2s καί@b κατευοδόω@vmpe2s καί@cs βασιλεύω@vmpa2s ἕνεκα@p ἀλήθεια@ngfsc καί@b πραότης@ngfsc καί@cs δικαιοσύνη@ngfsc καί@b ὁδηγέω@vifa3s σύ@rpacs θαυμαστός@b ὁ@dnfs δεξιός@nnfsc σύ@rpgcs ὁ@danp βέλος@nanpc σύ@rpgms ἠκονημένος@vpreanp δυνατός@anvms- λαός@nnmpc ὑποκάτω@b σύ@rpgms πίπτω@vifm3p ἐν@p καρδία@ndfsc ὁ@dgmp ἐχθρός@angmp- ὁ@dgms βασιλεύς@ngmsc"
