"location","text"
"Migrat.Abr._27","διό@b λόγιον@nnnsc χράω2@viap3s τοιόσδε@rpnns ἀποστρέφω@vmpe2s εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs εἰς@p ὁ@dafs γενεά@nafsc σύ@rpgcs καί@cs εἰμί@vifm1s μετά@p σύ@rpgcs genus@n---p 3@ ἴσος@annns- ὁ@rpdns γίγνομαι@vira2s μέν@b ἀθλητής@nnmsc τέλειος@annms- καί@cs βραβεῖον@ngnpc καί@cs στέφανος@ngmpc ἀξιόω@viap2s ἀγωνοθετέω@vppagfs ἀρετή@ngfsc καί@cs προτείνω@vpaagfs ἆθλον@nanpc σύ@rpdcs ὁ@danp νικητήριος@ananp- καταλύω@vmaa2s δέ@b ἤδη@b ὁ@dans φιλόνεικος@anans- ἵνα@cs μή@b πάντοτε@b πονέω@vspa2s ἀλλά@cs καί@b ὁ@dgnp πονέω@vpapgnp ἀπονίναμαι@vnam-- δύναμαι@vsap2s"
"Migrat.Abr._28","οὗτος@rpans δέ@b ἐνταυθοῖ@b καταμένω@vppanms οὐδέποτε@b εὑρίσκω@vifa2s ὁ@ddnp αἰσθητός@andnp- ἔτι@b συνοικέω@vppanms καί@cs ὁ@ddfp σωματικός@andfp- ἐνδιατρίβω@vppanms ποιόω@ndfpc ὅς@rpgfp λάβαν@nnmsp εἰμί@vipa3s ἔξαρχος@nnmsc ὄνομα@nnnsc δέ@b ποιότης@ngfsc οὗτος@rpnns εἰμί@vipa3s ἀλλά@cs μετανάστης@namsc χρή@vipa3s γίγνομαι@vnam-- εἰς@p ὁ@dafs πατρῷος@anafs- γῆ@nafsc ὁ@dafs ἱερόν@angms- λόγος@ngmsc καί@cs τρόπος@namsc τις@anams- ὁ@dgmp ἀσκητής@angmp- πατήρ@ngmsc ὁ@dnfs δέ@b εἰμί@vipa3s σοφία@nnfsc ὁ@dgfp φιλάρετος@angfp- ψυχή@ngfpc ἄριστον@annns- ἐνδιαίτημα@nnnsc"
"Migrat.Abr._29","ἐν@p οὗτος@andfs- ὁ@ddfs χώρα@ndfsc καί@b γένος@nnnsc εἰμί@vipa3s σύ@rpdcs ὁ@dnns αὐτομαθής@annns- ὁ@dnns αὐτοδίδακτος@annns- ὁ@dnns νήπιος@angfs- καί@cs γαλακτώδης@angfs- τροφή@ngfsc ἀμέτοχος@annns- ὁ@dnns χρησμός@ndmsc θεῖος2@andms- καταβαίνω@vnpa-- εἰς@p αἴγυπτος@nafsp κωλύω@vprenns genus@n---p 26@n---c καί@cs ὁ@dgfs σάρξ@ngfsc ἐντυγχάνω@vnpa-- δελεάζω@vppadfp ἡδονή@ndfpc ἐπίκλησις@nafsc ἀβραάμ@ngmsp"
"Migrat.Abr._30","ὅς@rpgms ὁ@dams κλῆρος@namsc παραλαμβάνω@vpaanms ἐκ@p ἀνάγκη@ngfsc ἀποτίθημι@vifm2s ὁ@dams πόνος@namsc ὁ@dnfp γάρ@b ἀφθονία@nnfpc ὁ@dgnp ἑτοῖμος@angnp- καί@cs κατά@p χείρ@ngfsc ἀγαθός@angnp- ἀπονία@ngfsc αἴτιος@annfp- πηγή@nnfsc δέ@b ἀπό@p ὅς@rpgfs ὀμβρέω@vipa3s ὁ@dnnp ἀγαθός@annnp- ὁ@dnfs ὁ@dgms φιλόδωρος@angms- θεός@ngmsc σύνοδος@nnfsc εἰμί@vipa3s ὅς@rpgns χάρις@p ἐπισφραγίζω@vppenms ὁ@danp ὁ@dgfp εὐεργεσία@ngfpc φημί@vipa3s εἰμί@vifm1s μετά@p σύ@rpgcs"
"Migrat.Abr._31","τίς@rpans οὖν@b ἄν@b ἐπιλείπω@voaa3s καλός@anans- ὁ@dgms τελεσφόρος@ngmsc πᾶς@angms- πάρειμι1@vppagms θεός@ngmsc μετά@p χάρις@ngfpc ὁ@dgfp παρθένος@ngfpc αὐτός@rpgms θυγάτηρ@ngfpc ὅς@rpafp ἀδιάφθορος@anafp- καί@cs ἀμίαντος@anafp- ὁ@dnms γεννάω@vpaanms πατήρ@nnmsc κουροτροφέω@vipa3s τότε@b μελέτη@nnmpc μέν@b καί@cs πόνος@nnmpc καί@cs ἄσκησις@nnfpc ἡσυχάζω@vipa3p ἀναδίδωμι@vipe3s δέ@b ἄνευ@p τέχνη@ngfsc φύσις@ngfsc πρόνοια@ndfsc πᾶς@annnp- ἀθρόος@annnp- πᾶς@andmp- ὠφέλιμος@annnp-"
"Migrat.Abr._32","καλέω@vipe3s δέ@b ὁ@dnfs φορά@nnfsc ὁ@dgnp αὐτοματίζω@vppegnp ἀγαθός@angnp- ἄφεσις@nnfsc ἐπεί@cs ὁ@dnms νόος@nnmsc ἀφίημι@vifm3s ὁ@dgfp κατά@p ὁ@dafp ἴδιος@anafp- ἐπιβολή@nafpc ἐνέργεια@angfp- καί@cs ὥσπερ@cs ὁ@dgnp ἑκούσιος@angnp- ἐλευθερόω@vire3s διά@p ὁ@dafs πληθύς@nafsc ὁ@dgmp ὕω@vppegmp καί@cs ἀδιάστατος@b ἐπομβρέω@vppagmp"
"Migrat.Abr._33","εἰμί@vipa3s δέ@b οὗτος@rpnnp θαυμάσιος@annnps φύσις@ndfsc καί@cs περικαλλής@annnps ὅς@rpgnp μέν@b γάρ@b ἄν@b ὠδίνω@vspa3s διά@p ’@p ἑαυτοῦ@rpgfs ὁ@dnfs ψυχή@nnfsc ὁ@dnnp πολύς@annnp- ἀμβλωθρίδιον@annnp- ἠλιτόμηνος@vira3s ὅσος@ananp- δέ@b ἄν@b ἐπινίφων@vppanms ὁ@dnms θεός@nnmsc ἄρδω@vspa3s τέλειος@annnp- καί@b ὁλόκληρος@annnp- καί@cs πᾶς@angnp- ἄριστος@annnp- γεννάω@vipe3s"
"Migrat.Abr._34","ὁ@dans ἐμαυτοῦ@rpgms πάθος@nansc ὅς@rpans μυριάκις@b πάσχω@vpaanms οἶδα@vira1s διηγέομαι@vppenms οὐ@b αἰσχύνω@vipe1s βούλομαι@vpapnms εἰμί@vipa3s ὅτε@cs κατά@p ὁ@dafs συνήθης@anafs- ὁ@dgnp κατά@p φιλοσοφία@nafsc δόγμα@ngnpc γραφή@nafsc ἔρχομαι@vnaa-- καί@cs ὅς@rpanp χρή@vipa3s συντίθημι@vnaa-- ἀκριβής@b οἶδα@vpranms ἄγονος@anafs- καί@cs στεῖρα@nafsc εὑρίσκω@vpaanms ὁ@dafs διάνοια@nafsc ἄπρακτος@annms- ἀπαλλάσσω@viap1s ὁ@dafs μέν@b κακίζω@vpaanms ὁ@dgfs οἴησις@ngfsc ὁ@dans δέ@b ὁ@dgns εἰμί@vppagns κράτος@nansc καταπλάσσω@vpapnms παρά@p ὅς@rpams ὁ@dafp ὁ@dgfs ψυχή@ngfsc ἀνοίγνυμι@vnpe-- τε@b καί@cs συγκλείω@vnpe-- μήτρα@nafpc συμβαίνω@vira3s"
"Migrat.Abr._35","εἰμί@vipa3s δέ@b ὅτε@cs κενός@annms- ἔρχομαι@vpaanms πλήρης@annms- ἐξαίφνης@b γίγνομαι@viam1s ἐπινίφω@vppegnp καί@cs σπείρω@vppegnp ἄνωθεν@b ἀφανής@b ὁ@dgnp ἐπιχείρημα@ngnpc ὡς@cs ὑπό@p κατοχή@ngfsc ἔνθεος@angfs- κορυβαντιάω@vnpa-- καί@cs πᾶς@ananp- ἀγνοέω@vnpa-- ὁ@dams τόπος@namsc ὁ@damp πάρειμι1@vppaamp ἐμαυτοῦ@rpams ὁ@danp λέγω3@vppeanp ὁ@danp γράφω@vppeanp σχεδόν@b γάρ@x ἑρμηνεύω@vipa3s εὕρεσις@nafsc φώς@ngmsc ἀπόλαυσις@nafsc ὀξυωπής@anafss ὄψις@nafsc ἐνάργεια@nafsc ὁ@dgnp πρᾶγμα@ngnpc ἀριδηλότατος@anafss οἷος@annfs- γίγνομαι@voam3s ἄν@x διά@p ὀφθαλμός@ngmpc ἐκ@p σαφής@angfss δεῖξις@ngfsc"
"Migrat.Abr._36","ὁ@dnns μέν@b οὖν@b δείκνυμι@vppenns ὁ@dnns ἀξιόρατος@annns- καί@cs ἀξιοθέατος@annns- καί@cs ἀξιέραστος@annns- εἰμί@vipa3s ὁ@dnns τέλειος@annns- ἀγαθός@annns- ὅς@rpnns καί@cs ὁ@dafp ὁ@dgfs ψυχή@ngfsc πικρία@nafpc φύω@vira3s μεταβάλλω@vppanns γλυκαίνω@vnpa-- ἥδυσμα@ngnpc σύμπας@angnp- παράρτυμα@nnnsc καλός@annnss διά@p ὅς@rpgns καί@cs ὁ@danp μή@b τρέφω@vppannp τροφή@nnfsc γίγνομαι@vipe3s σωτήριος@annfs- λέγω3@vipe3s γάρ@b ὅτι@cs δείκνυμι@viaa3s αὐτός@rpdms κύριος@nnmsc ξύλον@nansc καί@cs ἐμβάλλω@viaa3s αὐτός@rpans εἰς@p ὁ@dans ὕδωρ@nansc ἐξo@n---p 15@ 25@n---c ὁ@dams χέω@vpreams καί@cs πλαδάω@vppaams καί@cs πικρία@ngfsc γέμω@vppaams νόος@namsc ἵνα@cs γλυκαίνω@vpapnms ἡμερόω@vsap3s"
"Migrat.Abr._37","ὁ@dnns δέ@b ξύλον@nnnsc οὗτος@rpnns οὐ@b μόνος@b τροφή@nafsc ἀλλά@cs καί@b ἀθανασία@nafsc ἐπαγγέλλω@vipe3s ὁ@dans γάρ@b ξύλον@nansc ὁ@dgfs ζωή@ngfsc ἐν@p μέσος@andms- ὁ@ddms παράδεισος@ndmsc φημί@vipa3s φυτεύω@vnre-- genus@n---p 9@ ὁ@dafs ἀγαθότης@nafsc δορυφορέω@vppeafs ὑπό@p ὁ@dgfp κατά@p μέρος@nansc ἀρετή@ngfpc καί@cs ὁ@dgfp κατά@p αὐτός@rpafp πρᾶξις@ngfpc οὗτος@annfs- γάρ@x ὁ@dams μέσος@anamss καί@cs ἄριστον@anams- ἐν@p ψυχή@ndfsc κληρόω@vire3s τόπος@namsc"
"Migrat.Abr._38","ὁ@dnms δέ@b ὁράω@vppanms εἰμί@vipa3s ὁ@dnms σοφός@annms- τυφλός@annmp- γάρ@b ἤ1@cs ἀμυδρός@annfp- ὁ@dafp ὄψις@nnfpc ὅς@dnmp γε@b ἄφρων@annmp- διά@p οὗτος@rpans καί@b ὁ@damp προφήτης@nampc καλέω@viia3p πρότερος@anans- ὁ@damp βλέπω@vppaamp εἰ@n---p reg@nvmsp 9@ καί@b ὁ@dnms ἀσκητής@nnmsc σπουδάζω@viaa3s οὖς@nanpc ὀφθαλμός@ngmpc ἀντιδίδωμι@vpaanms εἶδον@vnaa-- ὅς@rpanp πρότερος@b ἀκούω@viia3s καί@cs τυγχάνω@vipa3s ὁ@dgms κατά@p ὅρασις@nafsc κλῆρος@ngmsc ὁ@dams ἐκ@p ἀκοή@ngfsc ὑπερβαίνω@vpaanms"
"Migrat.Abr._39","εἰς@p γάρ@b ὁ@dams ὁράω@vppaams ἰσραήλ@namsp μεταχαράσσω@vipe3s ὁ@dnns μάθησις@ngfsc καί@cs διδασκαλία@ngfsc νόμισμα@nnnsc οὗπερ@rpgns ἐπώνυμος@annms- εἰμί@viia3s ἰακὼβ@nnmsp διά@p ὅς@rpgns καί@b ὁ@dnns ὁράω@vnpa-- γίγνομαι@vipe3s φάος@nnnsc ὁ@dnns θεῖος1@annns- ἀδιαφορέω@vppanns ἐπιστήμη@ngfsc ὅς@rpnfs ὁ@dans ὁ@dgfs ψυχή@ngfsc διοίγνυμι@vipa3s ὄμμα@nansc καί@cs πρός@p ὁ@dafp οὖς@ngnpc τηλαυγής@anafpc καί@cs ἀριδηλότερος@anafpc ἄγω@vipa3s κατάληψις@nafpc ὥσπερ@cs γάρ@b διά@p μουσικός@ngfsc ὁ@dnnp κατά@p μουσική@nafsc καί@cs διά@p πᾶς@angfs- τέχνη@ngfsc ὁ@dnnp ἐν@p ἕκαστος@andfs- καταλαμβάνω@vipe3s οὕτως@b καί@cs διά@p σοφία@ngfsc ὁ@dnns σοφός@annns- θεωρέω@vipe3s"
"Migrat.Abr._40","σοφία@nnfsc δέ@b οὐ@b μόνος@b φώς@ngmsc τρόπος@namsc ὄργανον@nnnsc ὁ@dgns ὁράω@vnpa-- εἰμί@vipa3s ἀλλά@cs καί@cs ἑαυτοῦ@rpafs ὁράω@vipa3s οὗτος@rpnfs θεός@ngmsc ὁ@dnns ἀρχέτυπος@annns- ἥλιος@ngmsc φέγγος@nnnsc ὅς@rpgms μίμημα@nnnsc καί@b εἰκών@vpranns ἥλιος@nnmsc ὁ@dnms δέ@b δείκνυμι@vppanms ἕκαστος@ananp- ὁ@dnms μόνος@annms- ἐπιστήμων@annms- θεός@nnmsc ἄνθρωπος@nnmpc μέν@b γάρ@b ὁ@ddns δοκέω@vnpa-- ἐπίσταμαι@vnpe-- λέγω3@vipe3p μόνος@b ἐπιστήμων@annmp- ὁ@dnms δέ@b θεός@nnmsc ὁ@ddns εἰμί@vnpa-- ἥσσων@anansc ἤ1@cs φύω@vira3s λέγω3@vipe3s νικάω@vipe3p γάρ@b ὑπό@p ὁ@dgfp ὁ@dgms εἰμί@vppagns δύναμις@ngfpc ὁ@dnmp περί@p αὐτός@rpams ἅπας@annmp- ἅπαξ@b λόγος@nnmpc"
"Migrat.Abr._41","ὁ@dafs δέ@b σοφία@nafsc αὐτός@rpgms διασυνίστησι@nafsc οὐ@b μόνος@b ἐκ@p ὁ@dgns ὁ@dams κόσμος@namsc δημιουργέω@vnra-- ἀλλά@cs καί@b ἐκ@p ὁ@dgns ὁ@dafs ἐπιστήμη@nafsc ὁ@dgnp γίγνομαι@vpragmp ἱδρύω@vnra-- βέβαιος@ananps παρά@p ἑαυτοῦ@rpdms"
"Migrat.Abr._42","λέγω3@vipe3s γάρ@b ὅτι@cs ὁράω@viaa3s ὁ@dnms θεός@nnmsc ὁ@danp πᾶς@ananp- ὅσος@rpanp ποιέω@viaa3s genus@n---p 1@ 31@ οὐ@b ἴσος@anans- ὁ@ddns ὄψις@nafsc ἕκαστος@andmp- προσβάλλω@viaa3s ἀλλά@cs εἴδησις@nafsc καί@b γνῶσις@nafsc καί@cs κατάληψις@nafsc ὅς@rpgnp ποιέω@viaa3s ἔχω@viia3s οὐ@b τοίνυν@b εὐπρεπής@annns- ὑφηγέομαι@vnpe-- καί@b διδάσκω@vnpa-- καί@cs δείκνυμι@vnpa-- ὁ@danp κατά@p ἕκαστος@ananp- ὁ@ddmp ἀγνοέω@vppadmp ὅτι@cs μή@b ὁ@ddms ἐπιστήμων@andms- ὅστις@rpnms οὐ@b ὡς@b ἄνθρωπος@nnmsc ὑπό@p τέχνη@ngfsc ὠφελέω@vire3s ἀλλά@cs αὐτός@annms- ἀρχή@nnfsc καί@cs"
"Migrat.Abr._43","πηγή@nnfsc τέχνη@ngfpc καί@cs ἐπιστήμη@ngfpc ἀνομολογέομαι@vspe3s παρατηρέω@b δέ@b οὐ@b ὁ@dams ἐνίστημι@vpraams ἀλλά@cs ὁ@dams μέλλω@vppaams ὁ@ddfs ὑπόσχεσις@ndfsc χρόνος@namsc προδιωρίζομαι@vire1s εἶπον@vpaanms οὐ@b ὅς@rpgnp δείκνυμι@vipa1s ἀλλά@cs ὅς@rpafs σύ@rpdcs δείκνυμι@vifa1s genus@b 1@n---c εἰς@p μαρτυρία@nafsc πίστις@ngfsc ὅς@rpafs πιστεύω@viaa3s ὁ@dnfs ψυχή@nnfsc θεός@ndmsc οὐ@b ἐκ@p ὁ@dgnp ἀποτέλεσμα@ngnpc ἐπιδείκνυμι@vppenfs ὁ@dans εὐχάριστος@anans- ἀλλά@cs ἐκ@p προσδοκία@ngfsc ὁ@dgnp μέλλω@vppagnp"
"Migrat.Abr._44","ἀρτάω@vpapnfs γάρ@b καί@cs ἐκκρεμάννυμι@vpapnfs ἐλπίς@ngfsc χρηστός@angfs- καί@cs ἀνεννόητος@ananp- νομίζω@vpaanfs ἤδη@b πάρειμι@vnpa-- ὁ@danp μή@b πάρειμι1@vppaanp διά@p ὁ@dafs ὁ@dgms ὑπέχω@vpamgms βεβαιότης@nafsc πίστις@nafsc ἀγαθός@anans- τέλειος@anans- ἆθλον@nansc εὑρίσκω@vire3s καί@cs γάρ@b αὖθις@b λέγω3@vipe3s ὅτι@cs πιστεύω@viaa3s ἀβραάμ@nnmsp ὁ@ddms θεός@ndmsc genus@n---p 15@ 6@n---c καί@cs μωυσῆς@ndmsp δέ@b ὅμοιος@b πᾶς@anafs- ἐπιδείκνυμι@vpamnms ὁ@dafs γῆ@nafsc φημί@vipa3s ὅτι@cs δείκνυμι@viaa1s ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcs καί@b ἐκεῖ@b οὐ@b εἰσέρχομαι@vifm2s deut@n---p"
"Migrat.Abr._45","μή@b μέντοι@b νομίζω@vsaa2s ἐπί@p καθαίρεσις@ndfsc ὁ@dgns θαυμάσιος@angns- ὡς@cs ὑπολαμβάνω@vipa3p ἔνιοι@annmp- ὁ@dgmp ἀπερισκέπτως@angmp- οὗτος@rpans ἐρῶ@vnre-- καί@b γάρ@b εὐήθης@annns- ὁ@damp δοῦλος@nampc οἴομαι@vnap-- πρό@p ὁ@dgmp φίλος@angmp- ὁ@dgms θεός@ngmsc ὁ@dafs ἀρετή@ngfsc χώρα@nafsc διανέμω@vnpe--"
"Migrat.Abr._46","ἀλλά@cs πρῶτος@anans- ἐκεῖνος@rpans σύ@rpdcs βούλομαι@vipe3s παρίστημι@vnaa-- ὅτι@cs ἕτερος@annms- νήπιος@angmp- καί@cs ἕτερος@annms- τέλειος@annmsc χῶρος@nnmsc εἰμί@vipa3s ὁ@dnms μέν@b ὀνομάζω@vppenms ἄσκησις@nafpc ὁ@dnms δέ@b καλέω@vpfmnms σοφία@nnfsc ἔπειτα@b ὅτι@cs ὁ@dnnp καλός@annnps ὁ@dgnp ἐν@p ὁ@ddfs φύσις@ndfsc ὁρατός@annnp- μᾶλλον@b εἰμί@vipa3s ἤ1@cs κτητός@annnp- κτάομαι@vnam-- μέν@x γάρ@x ὁ@danp θεῖος1@anafpc μοῖρα@nafpc λαγχάνω@vpaaams πῶς@b ἔνειμι@vipa3s εἶδον@vnaa-- δέ@b οὐ@b ἀδύνατος@annns- ἀλλά@cs οὐ@b ἅπας@andmp- εἰμί@vipa3s δέ@cs αὐτός@rpnns μόνος@b ὁ@ddns καθαρός@andnss καί@cs ὀξυωπής@andnss γένος@ndnsc ὅς@rpanp ὁ@danp ἴδιος@ananp- ἐπιδείκνυμι@vppenms ὁ@dnms ὁ@dgnp ὅλος@angnp- πατήρ@nnmsc ἔργον@nanpc μέγας@anafss πᾶς@angfp- χαρίζω@vipe3s δωρεά@nafsc"
"Migrat.Abr._47","θεωρητικός@angns- γάρ@b τις@rpncs ἀμείνων@annmsc βίος@nnmsc ἤ1@cs μᾶλλον@b οἰκειόω@vppenms λογικός@andns- διά@p οὗτος@rpans καί@b ὁ@dgfs ὁ@dgnp θνητός@angnp- ζῷον@ngnpc φωνή@ngfsc κριτήριον@nansc ἔχω@vppagfs ἀκοή@nafsc ὁ@damp ὁ@dgms θεός@ngmsc λόγος@nampc ὁ@dnmp χρησμός@nnmpc φώς@ngmsc τρόπος@namsc ὁράω@vppeamp μηνύω@vipa3p λέγω3@vipe3s γάρ@b ὅτι@cs πᾶς@annms- ὁ@dnms λαός@nnmsc ὁράω@viia3s ὁ@dafs φωνή@nafsc ἐξo@n---p 18@b οὐ@b ἀκούω@viia3s ἐπεί@cs οὐ@b ἀήρ@annfs- πλῆξις@nnfsc εἰμί@viia3s διά@p ὁ@dgnp στόμα@ngnsc καί@cs γλῶσσα@ngfsc ὄργανον@ngnpc ὁ@dnns γίγνομαι@vppenns ἀλλά@cs φέγγος@nnnsc ἀρετή@ngfsc ὁ@dnns περιαυγής@annnss λογικός@angfs- ἀδιαφορέω@vppanns πηγή@ngfsc ὅς@rpnns καί@b ἑτέρωθι@b μηνύω@vipe3s ὁ@dams τρόπος@namsc οὗτος@anams- σύ@rpn-p ὁράω@vira2p ὅτι@cs ἐκ@p ὁ@dgms οὐρανός@ngmsc φθέγγομαι@vira1s πρός@p σύ@rpacp ἐξo@nvmsp 22@b οὐ@b ἀκούω@viaa2p διά@p ὁ@dafs αὐτός@anafs- αἰτία@nafsc"
"Migrat.Abr._48","εἰμί@vipa3s δέ@x ὅπου@b ὁ@danp ἀκουστός@ananp- ὁ@dgmp ὁρατός@ngmpc καί@cs ἀκοή@nafsc ὅρασις@ngfsc διακρίνω@vipa3s λέγω3@vppanms φωνή@nafsc ῥῆμα@ngnpc σύ@rpvcp ἀκούω@viaa2p καί@cs ὁμοίωμα@nansc οὐ@b εἶδον@viaa2s ἀλλά@cs ἤ1@cs φωνή@nafsc deut@nnmsp 12@ ἄγαν@b περιττῶς@b ὁ@dafs μέν@b γάρ@b εἰς@p ὄνομα@nansc καί@cs ῥῆμα@nansc καί@cs ὅλος@b ὁ@danp ὁ@dgms λόγος@ngmsc μέρος@nanpc τέμνω@vppeafs ἀκουστής@nafsc εἰκότως@b λέγω@viaa3s ὑπό@p γάρ@b ἀκοή@ngfsc δοκιμάζω@vipe3s ὁ@dafs δέ@cs μή@b ῥῆμα@ngnpc μη@b δέ@cs ὄνομα@ngnpc ἀλλά@cs θεός@ngmsc φωνή@nafsc ὁράω@vppeafs ὁ@ddns ὁ@dgfs ψυχή@ngfsc ὄμμα@ndnsc ὁρατός@nafsc δεόντως@b εἰσάγω@vipa3s"
"Migrat.Abr._49","προεῖπον@vpaanms δέ@b ὁ@dans ὁμοίωμα@nansc οὐ@b εἶδον@vifa2p ἐπιφέρω@vipa3s ἀλλά@cs ’@cs ἤ1@cs φωνή@nafsc ὅς@rpafs πάντως@b εἶδον@viaa2p ὁ@dnns γάρ@b προσυπακούω@vppenns οὗτος@rpnns ἄν@b εἰμί@vopa3s ὥστε@cs ὁ@dnmp μέν@b ὁ@dgms θεός@ngmsc λόγος@nnmpc ὅρασις@nafsc ἔχω@vipa3p ὁ@dafs ἐν@p ψυχή@ndfsc κριτήριον@nansc ἀκοή@nafsc δέ@b ὁ@dnmp εἰς@p ὄνομα@ngnpc καί@cs ῥῆμα@ngnpc ἰδέα@ngfsc μερίζω@vppenmp"
"Migrat.Abr._50","καινός@annms- δέ@b εἰμί@vppanms ἐν@p ἅπας@andmp- ὁ@dafs ἐπιστήμη@nafsc καί@b οὗτος@rpans ’@rpanp ἴδιος@b καί@cs ξένος@b καινουργέω@vira3s εἶπον@vpaanms ὁρατός@anafs- εἰμί@vnpa-- ὁ@dafs φωνή@nafsc ὁ@dafs μόνος@anafs- σχεδόν@b ὁ@dgnp ἐν@p ἐγώ@rpdmp οὐ@b ὁρατός@nafsc ὑπεξαιρέω@vpregfs διάνοια@ngfsc ὁ@danp μέν@b γάρ@b κατά@p ὁ@dafp ἄλλος@rpafp αἴσθησις@nafpc πᾶς@annnp- ὁρατός@annnp- ὁ@dnnp χρῶμα@nanpc ὁ@dnmp χυλός@nnmpc ὁ@dnmp ἀτμός@annmp- ὁ@dnnp θερμός@annnp- ὁ@danp ψυχρός@annnp- ὁ@danp λεῖος@annnp- ὁ@danp τραχύς@annnp- ὁ@danp μαλακός@annnp- καί@cs σκληρός@annnp- ὅς@i σῶμα@nanpc"
"Migrat.Abr._51","τίς@rpnns δέ@b εἰμί@vipa3s οὗτος@rpnns σαφής@anansc ἐρέω@vifa1s ὁ@dnms χυλός@nnmsc ὁρατός@annms- εἰμί@vipa3s οὐ@b ὅς@b χυλός@ngfsc ἀλλά@cs ὅς@b μόνος@anans- σῶμα@nnnsc ὁ@dans γάρ@b ὅς@rpdns χυλός@ngfsc οἶδα@vifm3s ὁ@dnfs γεῦσις@nnfsc καί@cs ὁ@dnms ἀτμός@nnmsc ὅς@rpdms μέν@b ἀτμός@nnmsc ὑπό@p ῥίς@ngnpc ἐξετάζω@vifp3s ὅς@rpanp δέ@b σῶμα@nnnsc καί@cs πρός@p ὀφθαλμός@ngmpc καί@b ὁ@dnnp ἄλλος@rpnnp οὗτος@rpdfs δοκιμάζω@vifp3s φωνή@nnfsc δέ@b οὐ@b τε@cs ὡς@cs ἀκουστός@annns- οὐ@b τε@cs ὡς@cs σῶμα@nnnsc εἰ@cs δή@b καί@b σῶμα@nnnsc εἰμί@vipa3s ὁρατός@annns- εἰμί@vnpa-- φύω@vira3s ἀλλά@cs δύο@ οὗτος@rpnnp ὁ@dgnp ἐν@p ἐγώ@rpdcp ἀόρατος@annnp- νόος@nnmsc καί@cs λόγος@nnmsc"
"Migrat.Abr._52","ἀλλά@cs γάρ@b οὐ@b ὅμοιος@annns- ὁ@dnns ἡμέτερος@annns- ἠχεῖον@nnnsc ὁ@ddns θεῖος2@andms- φωνή@ngfsc ὄργανον@andns- ὁ@dnns μέν@b γάρ@b ἡμέτερος@annns- ἀήρ@ndmsc κεράννυμι@vipe3s καί@cs πρός@p ὁ@dams συγγενής@anams- τόπος@namsc καταφεύγω@vipa3s ὁ@dnnp οὖς@nnnpc ὁ@dnns δέ@b θεῖος1@annns- ἀκρατής@angms- καί@cs ἀμιγής@angns- εἰμί@vipa3s λόγος@ngmsc φθάνω@vppagms μέν@b ἀκοή@nafsc διά@p παχύτης@nafsc ὁράω@vppegms δέ@b ὑπό@p ψυχή@ngfsc ἀκραιφνής@angfs- διά@p ὁ@dafs ἐν@p ὁ@ddns βλέπω@vnpa-- ὀξύτης@nafsc"
