"location","text"
"Din. 1_65","ὅς@rpams ὁ@dnmp μέν@b ἐχθρός@annmp- καί@cs κακόνοος@annmp- ὁ@ddfs πόλις@ndfsc ζάω@vnpa-- ἄν@b βούλομαι@vope3p συμφορά@nafsc ἡγέομαι@vppmnmp ὁ@dgfs πόλις@ngfsc εἰμί@vnpa-- ὅσος@annmp- δέ@cs εὔνους@annmp- ὁ@ddnp ὑμέτερος@andnp- πρᾶγμα@ndnpc καί@cs μεταπίπτω@vpaagfs ὁ@dgfs τύχη@ngfsc ἐλπίζω@vipa3p ἐπί@p ὁ@dans βελτίων@anansc ἄν@b ὁ@danp ὁ@dgfs πόλις@ngfsc πρᾶγμα@nanpc ἔρχομαι@vnaa-- ὁ@dafs ἀξία@anafs- δίκη@nafsc δίδωμι@vpaaams ὁ@dgnp πράσσω@vpregnp ἀπόλλυμι@vnra-- βούλομαι@vipe3p καί@cs οὗτος@rpanp εὔχομαι@vipe3p ὁ@ddmp θεός@ndmpc ὅς@rpamp καί@b ἐγώ@rpnms συμπαρακαλέω@vipa1s σώζω@vnaa-- ὁ@dafs πατρίς@nafsc κινδυνεύω@vppaafs ὁράω@vppanms ὑπέρ@p σωτηρία@ngfsc ὑπέρ@p παῖς@ngmpc ὑπέρ@p γυνή@ngfpc ὑπέρ@p δόξα@ngfsc ὑπέρ@p ὁ@dgnp ἄλλος@angnp- ἀγαθός@angnp- ἅπας@angnp-"
"Din. 1_66","τίς@rpans γάρ@b λέγω@vipa1p ὦ@i ἀθηναῖος@nvmpp πρός@p ὁ@damp περιίστημι@vpraamp ἐξέρχομαι@vpaanmp ἐκ@p ὁ@dgns δικαστήριον@ngnsc ἐάν@cs ὅς@rpnns μή@b γίγνομαι@voam3s παρακρούω@vsap2p ὑπό@p ὁ@dgfs οὗτος@rpgms γοητεία@ngfsc τις@andmp- ὀφθαλμός@ndmpc ἕκαστος@annms- σύ@rpgmp ὁ@dafs πατρῷος@anafs- ἑστία@nafsc οἴκαδε@b ἀπέρχομαι@vpaanms εἶδον@vnaa-- τολμάω@vifa3s ἀπολύω@vpranmp μέν@b ὁ@dams προδότης@namsc ὁ@dams πρῶτος@anams- εἰς@p ὁ@dams ἴδιος@anams- οἶκος@namsc εἰσφέρω@vpamams ὁ@dans δωροδοκέω@vpreans χρυσίον@nansc καταγιγνώσκω@vpranmp δέ@cs μηδείς@rpans ἀληθής@anans- μή@b τε@b ζητέω@vnpa-- μή@b τε@cs εὑρίσκω@vnpa-- ὁ@dans παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc εἰμί@vnpa-- σεμνός@ananss νομίζω@vppeans συνέδριον@nansc"
"Din. 1_67","τις@anafp- δέ@b ὦ@i ἀθηναῖος@nvmpp σκοπέω@vipa3s γάρ@b πρός@p σύ@rpamp αὐτός@anamp- τις@anafp- ὁ@dafp ἐλπίς@nafpc ἔχω@vifa1p ἐάν@cs κίνδυνος@annms- τις@rpnms καταλαμβάνω@vsaa3s ὁ@dafs πόλις@nafsc ὁ@dans μέν@b δῶρον@nanpc λαμβάνω@vnpa-- κατά@p ὁ@dgfs πατρίς@ngfsc ἀσφαλής@anans- εἰμί@vnpa-- ποιέω@vpranmp ὁ@dans δέ@cs ὁ@dafs φυλακή@nafsc ἔχω@vppaans συνέδριον@nansc ὁ@dgfs πόλις@ngfsc ἐν@p ὁ@ddmp τοιοῦτος@andmp- κίνδυνος@ndmpc ἀδόκιμος@anans- καθίστημι@vpaanmp"
"Din. 1_68","τίς@rpans δέ@b ἐάν@cs τίθημι@vipa1p γάρ@b οὗτος@rpanp ἐάν@cs κατά@p ὁ@dans ψήφισμα@nansc ὁ@dans δημοσθένης@ngmsp ἀπαιτέω@vspa3s πέμπω@vpaanms ἐγώ@rpamp ἀλέξανδρος@nnmsp ὁ@dans χρυσίον@nansc ὁ@dans κομίζω@vpapans εἰς@p ὁ@dafs χώρα@nafsc ὑπό@p ἅρπαλος@ngmsp καί@cs πρός@p ὁ@ddns γίγνομαι@vnre-- ὁ@dafs ὁ@dgfs βουλή@ngfsc ἀπόφασις2@nafsc ὁ@damp παῖς@nampc καταπέμπω@vsaa3s πρός@p ἐγώ@rpamp ὁ@damp νῦν@b ὡς@p ἑαυτοῦ@rpams ἀνακομίζω@vpreamp καί@cs οὗτος@rpgnp ἀξιόω@vipa3s πυνθάνομαι@vnpe-- ὁ@dafs ἀλήθεια@nafsc ἐγώ@rpamp πρός@p θεός@ngmpc ὦ@i ἀνήρ@nvmpc τίς@rpans λέγω@vifa1p"
"Din. 1_69","γράφω@vifa2s σύ@rpnms δημοσθένης@nvmsp πολεμέω@vnpa-- ἐγώ@rpamp ἐπεί@cs καί@b ὁ@damp πρότερος@b πόλεμος@nampc καλός@b διοικέω@viaa2s καί@b πότερον@anans- εἰμί@vipa3s δίκαιος@annnsc ἄν@cs οὗτος@rpnnp δόξα@vspa3s καί@b ὁ@ddmp ἄλλος@andmp- ἀθήναιος@ndmpp εἰς@p ὁ@dams πόλεμος@namsc ὑπάρχω@vnpa-- μετά@p ὁ@dgmp ἄλλος@rpgmp καί@b ὁ@dans παρά@p σύ@rpgms χρυσίον@nansc ἤ1@cs ὁ@damp μέν@b ἄλλος@rpamp ἀπό@p ὁ@dgnp ἴδιος@angnp- κτῆμα@ngnpc ἕκαστος@anans- εἰσφέρω@vnpa-- καί@b καταχωνεύω@vnpa-- ὁ@dams ἴδιος@anams- κόσμος@namsc ὁ@dgfp γυνή@ngfpc καί@b ὁ@danp ἔκπωμα@nanpc καί@cs πᾶς@ananp- ὁ@danp ἐν@p ὁ@ddfs χώρα@ndfsc ἀνάθημα@nanpc ὁ@dgmp θεός@ngmpc ὥσπερ@cs φημί@viia2s σύ@rpnms γράφω@vnfa-- αὐτός@rpnms εἰσφέρω@vpaanms πεντήκοντα@an---- δραχμή@nafpc ἀπό@p ὁ@dgfs οἰκία@ngfsc ὁ@dgfs ἐν@p πειραιεύς@ndmsp καί@cs ὁ@dgfs ἐν@p ἄστυ@ndnsc τοσοῦτος@anans- γάρ@b κατά@p ὁ@dafs πρότερος@anafs- εἰσφορά@nafsc εἰσφέρω@vpranms εἴκοσι@an---- τάλαντον@nanpc ἔχω@vipa2s"
"Din. 1_70","ἤ1@b πολεμέω@vnpa-- μέν@b οὐ@b γράφω@vifa2s ἀποδίδωμι@vnpa-- δέ@cs κατά@p ὁ@dans γράφω@vpreans ὑπό@p σύ@rpgms ψήφισμα@nansc κελεύω@vifa2s ἀλέξανδρος@ndmsp ὁ@dans κομίζω@vpreans χρυσίον@nansc οὐκοῦν@b ὑπέρ@p σύ@rpgcs ὁ@dams δῆμος@namsc ἀποδίδωμι@vnpa-- δέω2@vifa3s καί@b ποῦ@b οὗτος@rpnns εἰμί@vipa3s δίκαιος@annns- ἤ1@b κοινός@annns- ἤ1@cs δημοτικός@annns- ὁ@damp μέν@b ἐργάζομαι@vppeamp εἰσφέρω@vnpa-- σύ@rpacs δέ@cs ἁρπάζω@vnpa-- καί@cs κλέπτω@vnpa-- καί@b ὁ@damp μέν@b φανερός@anafs- κτάομαι@vnre-- ὁ@dafs οὐσία@nafsc καί@cs ἀπό@p οὗτος@rpgfs εἰσφέρω@vnpa-- σύ@rpams δέ@cs πλείων@ananpc ἤ1@cs πεντήκοντα@an---- καί@cs ἑκατόν@an---- τάλαντον@nanpc ὁ@danp μέν@b ἐκ@p ὁ@dgnp βασιλικός@angnp- ὁ@danp δέ@cs ἐκ@p ὁ@dgnp ἀλέξανδρος@ngmsp πρᾶγμα@ngnpc λαμβάνω@vnra-- μηδείς@rpans δέ@cs φανερός@anans- ἐν@p ὁ@ddfs πόλις@ndfsc κτάομαι@vnre-- ἀλλά@cs κατασκευάζω@vnre-- πρός@p ὁ@dams δῆμος@namsc ὡς@b οὐ@b πιστεύω@vppaams ὁ@ddnp ἑαυτοῦ@rpdms πολιτεύω@vppedmp"
"Din. 1_71","καί@b ὁ@damp μέν@b νόμος@nampc προλέγω2@vnpa-- ὁ@ddms ῥήτωρ@ndmsc καί@cs ὁ@ddms στρατηγός@ndmsc ὁ@ddms ὁ@dafs παρά@p ὁ@dgms δῆμος@ngmsc πίστις@nafsc ἀξιόω@vppadms λαμβάνω@vnpa-- παιδοποιέω@vnpe-- κατά@p ὁ@damp νόμος@nampc γῆ@nafsc ἐντός@p ὅρος@ngmpc κτάομαι@vnre-- πᾶς@angfs- ὁ@dafp δίκαιος@anafp- πίστις@nafpc παρακατατίθεμαι@vpamams οὕτως@b ἀξιόω@vnpa-- προίστημι@vnra-- ὁ@dgms δῆμος@ngmsc σύ@rpams δέ@b ὁ@dafs μέν@b πατρῷος@anafs- γῆ@nafsc πιπράσκω@vnra-- ὁ@damp δέ@cs οὐ@b γίγνομαι@vpreamp υἱός@nampc σεαυτοῦ@rpdms προσποιέω@vnpe-- παρά@p ὁ@damp νόμος@nampc ὁ@dgmp ἐν@p ὁ@ddfp κρίσις@ndfpc ἕνεκα@p γίγνομαι@vppegmp ὅρκος@ngmpc ἐπιτάσσω@vnpa-- δέ@cs ὁ@ddmp ἄλλος@rpdmp στρατεύω@vnpe-- λείπω@vpaaams αὐτός@rpams ὁ@dafs κοινός@anafs- τάξις@nafsc"
"Din. 1_72","ὦ@i ἀθηναῖος@nvmpp παρά@p τίς@rpans οἴομαι@vipe2p ὁ@dafp πόλις@nafpc τοτέ@b μέν@b εὖ@b τοτέ@b δέ@cs φαῦλος@b πράσσω@vnpa-- οὐδείς@rpans εὑρίσκω@vifa2p ἄλλος@anans- πλήν@cs παρά@p ὁ@damp σύμβουλος@nampc καί@cs ὁ@damp ἡγεμών@nampc ἐπιβλέπω@vmaa2p δέ@b ἐπί@p ὁ@dafs θηβαῖος@ngmpp πόλις@nafsc γίγνομαι@viam3s πόλις@nnfsc γίγνομαι@viam3s μέγας@annfss καί@b τίς@angmp- τυγχάνω@vpaanfs ἡγεμών@ngmpc καί@cs στρατηγός@ngmpc ἅπας@annmp- ἄν@b ὁμολογέω@voaa3p ὁ@dnmp πρέσβυς@annmpc παρά@p ὅς@rpgmp καί@b ἐγώ@rpnms ὁ@damp λόγος@nampc ἀκούω@vppanms ἐρέω@vifa1s"
"Din. 1_73","ὅτε@cs πελοπίδης@nampp ὡς@cs φημί@vipa3p ἡγέομαι@viim3s ὁ@dgms ἱερόν@angms- λόχος@ngmsc καί@b ἐπαμινώνδας@nnmsp στρατηγέω@viia3s καί@cs ὁ@dnmp μετά@p οὗτος@rpgmp τότε@b ὁ@dafs ἐν@p λεῦκτρα@ndnpp μάχη@nafsc νικάω@viaa3s ὁ@dnfs ὁ@dgmp θηβαῖος@ngmpp πόλις@nafpc τότε@b εἰς@p ὁ@dafs ἀπόρθητος@anafs- νομίζω@vppeafs εἰμί@vnpa-- λακεδαιμόνιος@ngmpp χώρα@nafsc εἰσβάλλω@viaa3p κατά@p ἐκεῖνος@anamp- ὁ@damp χρόνος@nampc πολύς@ananp- καί@cs καλός@ananp- διαπράσσω@viam3p ἔργον@nanpc μεσσήνη@nafsp τετρακοσιοστός@andns- ἔτος@ndnsc κατοικίζω@viaa3p ἀρκάς@nampp αὐτόνομος@anamp- ποιέω@viaa3p ἔνδοξος@annmp- παρά@p πᾶς@andmp- εἰμί@viia3p"
"Din. 1_74","ποτέ@b δέ@b αὖ@b ὁ@danp ἐναντίος@anans- ταπεινός@ananp- καί@cs ὁ@dgns φρόνημα@ngnsc ἀνάξιος@ananp- διαπράσσω@viam3p ὅτε@b δωροδοκέω@vila3s μέν@b λαμβάνω@vppanms χρῆμα@nanpc παρά@p φίλιππος@ngmsp τιμόλαος@nnmsp ὁ@dnms οὗτος@rpgms φίλος@nnmsc ἐπί@p δέ@b ὁ@ddmp ξένος1@ndmpc ὁ@ddmp εἰς@p ἄμφισσα@nafsp συλλέγω@vpapdmp πρόξενος@nnmsp ὁ@dnms προδότης@nnmsc γίγνομαι@viam3s ἡγεμών@nnmsc δέ@cs ὁ@dgfs φάλαγξ@ngfsc καθίστημι@viaa3s θεαγένης@nnmsp ἄνθρωπος@nnfsc ἀτυχής@annms- καί@cs δωροδόκος@annms- ὥσπερ@cs οὗτος@rpnms τότε@b διά@p τρεῖς@anamp- γε@b ἄνθρωπος@nampc ὅς@rpamp εἶπον@viaa3p ἅπας@annfs- ὁ@dnfs πόλις@nafpc ἐκ@p ὁ@dgmp ἕλλην@ngmpp ἀπόλλυμι@viam3s καί@cs διαφθείρω@viap3s οὐ@b γάρ@b ψεῦδος@nnnsc εἰμί@vipa3s ἀλλά@cs καί@b λίαν@b ἀληθής@annns- ὁ@dnns ὁ@damp ἡγεμών@nampc αἴτιος@anamp- ἅπας@angnp- γίγνομαι@vnpe-- καί@b ὁ@dgnp ἀγαθός@angnp- καί@cs ὁ@dgnp ἐναντίος@angnp- ὁ@ddmp πολίτης@ndmpc"
"Din. 1_75","θεωρέω@vmaa2p δή@b πάλιν@b καί@b ἐπί@p ὁ@dgfs ἡμέτερος@angfs- πόλις@ngfsc ὁ@dams αὐτός@anams- τρόπος@namsc ἐξετάζω@vpaanmp ὁ@dnfs πόλις@nnfsc ἐγώ@rpgmp εἰμί@viia3s μέγας@annfs- καί@b ἔνδοξος@annfs- παρά@p ὁ@ddmp ἕλλην@ndmpp καί@cs ὁ@dgmp πρόγονος@ngmpc ἄξιος@annfs- μετά@p γε@b ὁ@dafp ἀρχαῖος@anafp- ἐκεῖνος@anafp- πρᾶξις@nafpc ὅτε@cs κόνων@nnmsp ὡς@cs ὁ@dnmp πρέσβυς@annmpc λέγω3@vipa3p νικάω@viaa3s ὁ@dafs ἐν@p κνίδος@ndfsp ναυμαχία@nafsc ὅτε@cs ἰφικράτης@nnmsp ἀναιρέω@viaa3s ὁ@dafs λακεδαιμόνιος@ngmpp μόραν@nafsc ὅτε@cs χαβρίας@nnmsp ἐν@p νάξος@ndfsp καταναυμαχέω@viaa3s ὁ@dafp λακεδαιμόνιος@ngmpp τριήρης@nafpc ὅτε@cs τιμόθεος@nnmsp ὁ@dafs ἐν@p κέρκυρα@ndfsp ναυμαχία@nafsc νικάω@viaa3s"
"Din. 1_76","τότε@b ὦ@i ἀθηναῖος@nvmpp τότε@b ὁ@dnmp μέν@b πρότερος@anans- εἰμί@vppanmp λαμπρός@annmp- διά@p ὁ@damp ἡγεμών@nampc λακεδαιμόνιος@nnmpp καί@cs ὑπό@p ὁ@ddnp ἐκεῖνος@rpgmp ἦθος@ndnpc τρέφω@vpapnmp ταπεινός@annmp- πρός@p ὁ@dafs πόλις@nafsc ἐγώ@rpgmp ἥκω@viia3p δέω2@vppenmp ὁ@dgfs παρά@p ὁ@dgmp πρόγονος@ngmpc ἐγώ@rpgmp σωτηρία@ngfsc ὁ@dnms δέ@cs καταλύω@vpapnms ὑπό@p ἐκεῖνος@rpgmp δῆμος@nnmsc διά@p ὁ@damp τότε@b γίγνομαι@vpamamp παρά@p ἐγώ@rpdmp σύμβουλος@nampc πάλιν@b ἡγεμών@nnmsc εἰμί@viia3s ὁ@dgmp ἕλλην@ngmpp δίκαιος@b οἴομαι@vipe1s στρατηγός@ngmpc μέν@b τοιοῦτος@angmp- τυγχάνω@vpranms οἷος@angmp- εἶπον@viaa3p ἄρτιος@b σύμβουλος@nampc δέ@cs ἔχω@vppanms ἀρχῖνος@namsp καί@cs κέφαλος@namsp ὁ@dams κολλυτέος@anams- εἷς@annfs- γάρ@b οὗτος@annfs- σωτηρία@nnfsc καί@b πόλις@ngfsc καί@cs ἔθνος@ngnsc εἰμί@vipa3s ὁ@dnns προστατέω@ngmpc ἀνήρ@ngmpc ἀγαθός@angmp- καί@cs σύμβουλος@ngmpc σπουδαῖος@angmp- τυγχάνω@vnaa--"
"Din. 1_77","διόπερ@b ὦ@i ἀθηναῖος@nvmpp δεῖ@viia3s οὗτος@rpanp σύ@rpamp ὁράω@vppaamp καί@cs λογίζομαι@vppeamp μή@b μά@b ζεύς@namsp ὁ@dams πλείων@anamsc χρόνος@namsc ὁ@dgfs δημοσθένης@ngmsp δωροδοκία@ngfsc καί@cs ἀτυχία@ngfsc κοινωνέω@vnpa-- μη@b δέ@b ἐν@p οὗτος@rpdms ὁ@dafp ἐλπίς@nafpc ὁ@dgfs σωτηρία@ngfsc ἔχω@vnpa-- μη@b δέ@cs οἴομαι@vnpe-- ἀπορέω@vnfa-- ἀνήρ@ngmpc ἀγαθός@angmp- καί@cs σύμβουλος@ngmpc σπουδαῖος@angmp- ἀλλά@cs ὁ@dafs ὁ@dgmp πρόγονος@ngmpc λαμβάνω@vpaaamp ὀργή@nafsc ὁ@dams ἐπί@p αὐτόφωρος@andns- κλέπτης@namsc λαμβάνω@vpreams καί@cs προδότης@namsc ὁ@dams οὐ@b ἀπέχω@vppeams ὁ@dgnp εἰς@p ὁ@dafs πόλις@nafsc ἀφικνέομαι@vppegnp χρῆμα@ngnpc ὁ@dams εἰς@p ὁ@dafp δεινός@anafps ἀτυχία@nafpc ἐμβάλλω@vpraams ὁ@dafs πόλις@nafsc ὁ@dams ὁ@dgfs ἑλλάς@ngfsp ἀλιτήριος@nansc ἀποκτείνω@vpaaamp ἐξόριστος@anams- ἐκ@p ὁ@dgfs πόλις@ngfsc ποιέω@vnaa-- καί@b μεταβάλλω@vnam-- ὁ@dafs ὁ@dgfs πόλις@ngfsc τύχη@nafsc ἐάω@vnaa-- καί@cs προσδοκέω@vnaa-- οὗτος@rpgnp γίγνομαι@vpamgmp βελτίων@anansc πράσσω@vnfa--"
"Din. 1_78","ἀκούω@vmaa2p ὦ@i ἀθηναῖος@nvmpp καί@b ἐκεῖνος@angns- ὁ@dgns ψήφισμα@ngnsc ὁ@dgns γράφω@vpapgns ὑπό@p δημοσθένης@ngmsp ὅς@rpans ταράσσω@vpregfs ὁ@dgfs πόλις@ngfsc μετά@p ὁ@dafs ἐν@p χαιρωνεία@ndfsp μάχη@nafsc γράφω@viaa3s ὁ@dnms δημοτικός@annms- οὗτος@annms- καί@cs ὁ@dgfs μαντεία@ngfsc ὁ@dgfs ἔρχομαι@vpaagfs ἐκ@p δωδώνη@ngfsp παρά@p ὁ@dgms ζεύς@ngmsp ὁ@dgms δωδωναῖος@ngnsp σαφής@b γάρ@b σύ@rpdmp πάλαι@b προλέγω@vira3s φυλάσσω@vnpe-- ὁ@damp ἡγεμών@nampc καί@cs ὁ@damp σύμβουλος@nampc λέγω3@vmpa2s ὁ@dafs μαντεία@nafsc πρῶτος@anans-"
"Din. 1_79","μαντεία@nvfsp λέγω3@vmpa2s δή@b ὁ@dans καλός@anans- ψήφισμα@nansc οὗτος@rpgms ψήφισμα@ngnsp μέρος@nnmsp δημοτικός@annms- γε@b ὁ@dnms διατάσσω@vppanms ἑαυτοῦ@rpams μέν@b ἐπεί@cs ἀνδρεῖος@annms- καί@cs εὔψυχος@annms- εἰμί@vipa3s ἐν@p ὁ@ddnp ὅπλον@ndnpc μένω@vnpa-- ὅς@rpamp δέ@cs ἄν@b οὗτος@rpnms ἀποδοκιμάω@vsaa3s ὁ@dgmp πολίτης@ngmpc ἐπί@p ὁ@danp ἔργον@nanpc ἀπέρχομαι@vnpa-- καί@cs ἐάν@cs τις@rpnns ἄλλος@annns- οὗτος@rpdms δόξα@vsaa3s ἐπιτήδειος@annns- εἰμί@vnpa-- οὗτος@rpans ποιέω@vnpa-- λέγω3@vmpa2s ὁ@danp λοιπός@ananp-"
"Din. 1_80","ὁ@dans λοιπός@nansp ὁ@dgms ψήφισμα@ngnsp ἀκούω@vipa2p ἀνήρ@nvmpc δικαστής@nvmpc ἀπέρχομαι@vnpa-- φημί@vipa3s ὁ@dans ψήφισμα@nnnsc ὁ@dafp αἱρέω@vpreafp πρέσβεια@nafpc ἐπεί@cs γάρ@b ἀκούω@viaa3s μετά@p ὁ@dafs μάχη@nafsc ὁ@dafs ἐν@p χαιρωνεία@ndfsp φίλιππος@namsp εἰς@p ὁ@dafs χώρα@nafsc ἐγώ@rpgmp μέλλω@vnpa-- εἰσβάλλω@vnpa-- αὐτός@rpnms ἑαυτοῦ@rpams πρεσβευτής@namsc κατασκευάζω@vpaanms ἵνα@cs ἐκ@p ὁ@dgfs πόλις@ngfsc ἀποδιδράσκω@voaa3s οἴχομαι@viie3s συσκευάζω@vpamnms ἐκ@p ὁ@dgfs διοίκησις@ngfsc ὀκτώ@an---- τάλαντον@nanpc οὐδείς@anans- φροντίζω@vpaanms ὁ@dgfs τότε@b πάρειμι@vppagfs ἀπορία@ngfsc ἡνίκα@cs ὁ@dnmp ἄλλος@rpnmp πᾶς@annmp- ἐκ@p ὁ@dgnp ἴδιος@angnp- ἐπιδίδωμι@viia3p εἰς@p ὁ@dafs ὑμέτερος@anafs- σωτηρία@nafsc"
"Din. 1_81","τοιοῦτος@annms- σύ@rpdmp ὁ@dnms σύμβουλος@nnmsc καί@cs δύο@an---- οὗτος@rpafp μόνος@anafp- ἐν@p ὁ@ddms βίος@ndmsc δημοσθένης@nnmsp ποιέω@vire3s ἀποδημία@nafpc μετά@p ὁ@dafs μάχη@nafsc ὅτε@cs ἀποδιδράσκω@viia3s ἐκ@p ὁ@dgfs πόλις@ngfsc καί@cs νῦν@b εἰς@p ὀλυμπία@nafsp ἐπεί@cs νικάνωρ@ndmsp διά@p ὁ@dgfs ἀρχεθεωρία@ngfsc ἐντυγχάνω@vnaa-- βούλομαι@viie3s ἄξιος@annns- γε@b οὗτος@rpdms παρακατατίθεμαι@vnae-- ὁ@dafs πόλις@nafsc καί@cs ἐπιτρέπω@vnaa-- κινδυνεύω@vnpa-- μέλλω@vppaamp ὅς@rpnms ὅτε@cs μέν@b δεῖ@viia3s μάχομαι@vnpe-- μετά@p ὁ@dgmp ἄλλος@rpgmp ὁ@ddmp πολέμιος@ndmpc λείπω@vpaanms ὁ@dafs τάξις@nafsc οἴχομαι@viie3s ἄπειμι1@vppanms οἴκαδε@b ἐπεί@cs δέ@cs προσήκω@viia3s οἴκοι@b κινδυνεύω@vnpa-- μετά@p ὁ@dgmp ἄλλος@rpgmp πρεσβευτής@namsc αὐτός@rpnms ἑαυτοῦ@rpams προβάλλω@vpamnms οἴχομαι@viie3s ἐκ@p ὁ@dgfs πόλις@ngfsc ἀποδιδράσκω@vpaanms"
"Din. 1_82","ἐπεί@cs δέ@cs πρεσβεύω@vnpa-- δεῖ@viia3s περί@p ὁ@dgfs εἰρήνη@ngfsc οὐ@b ἄν@b φάσκω@viia3s ἐκ@p ὁ@dgfs πόλις@ngfsc ἐξέρχομαι@vnaa-- οὐ@b δέ@cs ὁ@dams ἕτερος@anams- πούς@namsc ἐπεί@cs δέ@cs ὁ@damp φυγάς@nampc ἀλέξανδρος@namsp φημί@viia3p κατάγω@vnpa-- καί@cs νικάνωρ@nnmsp εἰς@p ὀλυμπία@nafsp ἥκω@viia3s ἀρχεθεωρός@anams- ἑαυτοῦ@rpams ἐπιδίδωμι@viaa3s ὁ@ddfs βουλή@ndfsc τοιοῦτος@rpnms οὗτος@rpnms ἐν@p μέν@b ὁ@ddfp παράταξις@ndfpc οἰκουρός@annms- ἐν@p δέ@b ὁ@ddmp οἴκοι@b μένω@andnpc πρεσβευτής@annms- ἐν@p δέ@cs ὁ@ddmp πρεσβευτής@ndmpc δραπέτης@nnmsc εἰμί@vipa3s λέγω3@vmpa2s δή@b καί@b ὁ@dans περί@p ζήτησις@ngfsc ὁ@dgnp χρῆμα@ngnpc ψήφισμα@nansc ὅς@rpanp γράφω@viaa3s δημοσθένης@nnmsp ὁ@ddfs ἐκ@p ἄρειος@angms- πάγος@ngmsc βουλή@ndfsc περί@p ἑαυτοῦ@rpgms τε@b καί@cs σύ@rpgmp ἵνα@cs παρά@p ἀλλήλων@rpanp θεωρέω@vpaanmp οἶδα@vsra2p ὁ@dafs δημοσθένης@ngmsp ἀπόνοια@nafsc ψήφισμα@nansp"
"Din. 1_83","γράφω@viaa2s σύ@rpn-s οὗτος@rpans δημοσθένης@nvmsp γράφω@viaa2s οὐ@b εἰμί@vipa3s ἀντεῖπον@vnaa-- γίγνομαι@viam3s ὁ@dnfs βουλή@nnfsc κύριος@ngmsc σύ@rpgms προστάσσω@vpaagms γίγνομαι@viam3s θνήσκω@vira3p ὁ@dgmp πολίτης@ngmpc ἀνήρ@nnmpc θνήσκω@vira3p κύριος@annns- εἰμί@viia3s ὁ@dnns σός@annns- ψήφισμα@nnnsc κατά@p ἐκεῖνος@rpgmp ἀδύνατος@annns- ἀντεῖπον@vnaa-- λέγω3@vmpa2s δή@b πάλιν@b ὅς@rpans δημοσθένης@nnmsp κατά@p δημοσθένης@ngmsp γράφω@viaa3s προσέχω@vmpa2p ὦ@i ἀνήρ@nvmpc ψήφισμα@nansp"
"Din. 1_84","ὁ@dnfs βουλή@nnfsc εὑρίσκω@vira3s δημοσθένης@namsp τίς@rpans δεῖ@vipa3s πολύς@angmp- λόγος@ngmpc ἀποτρώγω@vira3s ὦ@i ἀθηναῖος@nvmpp ὁ@dnns μέν@b τοίνυν@b δίκαιος@annns- εἰμί@viia3s ὑπό@p ἑαυτοῦ@rpgms κρίνω@vpreans εὐθύς2@b ἀποθνήσκω@vnpa-- ἐπεί@cs δέ@b εἰς@p ὁ@dafp ὑμέτερος@anafp- ἥκω@vipa3s χείρ@nafpc ὁ@dgmp ὑπέρ@p ὁ@dgms δῆμος@ngmsc συλλέγω@vpregmp καί@cs ὁ@dgmp ὄμνυμι@vpragmp πάσχω@vnfm-- ὁ@ddmp νόμος@ndmpc καί@cs ὁ@ddnp ὁ@dgms δῆμος@ngmsc ψήφισμα@ndnpc τίς@rpans ποιέω@vifa2p προίημι@vifm2p ὁ@dafs πρός@p ὁ@damp θεός@nampc εὐσέβεια@nafsc καί@cs ὁ@danp παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc δίκαιος@ananp- νομίζω@vppeanp"
"Din. 1_85","μή@b ὦ@i ἀθηναῖος@nvmpp μή@b αἰσχρός@annns- γάρ@b καί@cs δεινός@annns- ἕτερος@anamp- μέν@b ὑπό@p ὁ@dgnp δημοσθένης@ngmsp ψήφισμα@ngnpc οὐδείς@rpans εἰμί@vppaamp οὗτος@rpgms χείρων@anampc οὐ@b δέ@cs τοσοῦτος@rpanp ἀδικέω@vpraamp ὅσος@ananp- οὗτος@rpnms ἀπόλλυμι@vnra-- οὗτος@rpams δέ@cs καταφρονέω@vppaams σύ@rpgmp καί@cs ὁ@dgmp νόμος@ngmpc ἀτιμώρητος@anams- ἐν@p ὁ@ddfs πόλις@ndfsc περίεἶμι@vnpa-- αὐτός@rpams ὑπό@p ἑαυτοῦ@rpgms καί@cs ὁ@dgnp ψήφισμα@ngnpc ὅς@rpgnp γράφω@viaa3s ἁλίσκομαι@vpraams ὁ@dnns αὐτός@annns- συνέδριον@nnnsc ὦ@i ἀθηναῖος@nvmpp καί@cs ὁ@dnms αὐτός@annms- τόπος@nnmsc καί@cs ὁ@dnnp αὐτός@rpnnp δίκαιος@annnp-"
