"location","text"
"Fabul._102","102@b γεωργός@nnmsp καί@cs θυτός@nnfsp ὁ@n---p 173@b f@ φυτόν@namsp εἰμί@viia3s εἰς@p γεωργός@angms- χώρα@nafsc καρπός@namsc μή@b φέρω@vppaans ἀλλά@cs μόνος@b στρουθός@ngmpc καί@cs τεττίγων@ngmpc κελαδέω@vppagmp ἐάν@dnfs καταφυγή@nnfsc ὁ@dnms δέ@b γεωργός@nnmsc ὡς@b ἄκαρπος@anans- ἐκτέμνω@vnpa-- μέλλω@viia3s καί@b δή@b ὁ@dams πέλεκυς@namsc λαμβάνω@vpaanms ἐπιφέρω@viia3s ὁ@dafs πληγή@nafsc ὁ@dnmp δέ@b τέττιξ@nnmpc καί@cs ὁ@dnmp στρουθός@nnmpc ἱκετεύω@viia3p ὁ@dafs καταφυγή@nafsc αὐτός@rpgmp μή@b ἐκκόπτω@vnaa-- ἀλλά@cs ἐάω@vnaa-- ὥστε@cs ἀείδω@vila1s ἐν@p αὐτός@rpdms καί@cs αὐτός@anams- ὁ@dams γεωργός@namsc τέρπω@vnpa-- ὁ@rpnms δέ@b μηδείς@rpans αὐτός@rpgnp φροντίζω@vpaanms καί@b δεύτερος@anafs- πληγή@nafsc καί@cs τρίτος@ ἐπιφέρω@viia3s ̔ως@cs δέ@b κοιμάω@viia3s ὁ@dans δένδρον@nansc σμῆνος@nnmsc μέλισσα@vppanms καί@cs μέλι@nansc εὑρίσκω@viaa3s γεύω@vpamnms δέ@b ὁ@dams πέλεκυς@namsc ῥίπτω@viaa3s καί@cs ὁ@dans φύω@nansc ὁ@dams τιμάω@viia3s ὡς@b ἱερόν@namsc καί@cs ἐπιμελέομαι@viie3s ὅτι@b οὐ@b τοσοῦτος@rpans ὁ@dnmp ἄνθρωπος@nnmpc φύσις@ndfsc ὁ@dans δίκαιος@anans- ἀγαπάω@vipa3p καί@cs τιμάω@vipa3p ὅσος@anans- ὁ@dans κερδαλέος@anans- ἐπιδιώκω@vipa3p"
"Fabul._103","103@ γωργός@ngmsp παῖς@nvfpp s@ 53@ c.@ 171@ ct@ p@ 358@ f@ 52@ b.@ 47@dnfs γεωργός@ngmsp παῖς@nnmpc στασιάζω@viia3p ὁ@dnms δέ@b ὡς@cs πολύς@ananp- παραινέω@vppanms οὐ@b δύναμαι@viie3s πείθω@vnaa-- αὐτός@rpamp λόγος@ndmpc μεταβάλλω@vnpe-- γιγνώσκω@viaa3s δεῖ@vnpa-- πρᾶγμα@nansc οὗτος@anans- πράσσω@vnaa-- καί@cs παραινέω@viaa3s αὐτός@rpdmp ῥάβδος@ngfpc δέσμη@nafsc κομίζω@vnaa-- ὁ@rpgmp δέ@b ὁ@dans προσστάζω@vpapans ποιέω@vpaagmp ὁ@dans μέν@b πρῶτος@b δίδωμι@vpaanms αὐτός@rpdmp ἀθρόος@anafp- ὁ@dafp ῥάβδος@nafpc κελεύω@viaa3s κατεάσσω@vnpa-- ἐπεί@cs δέ@b καί@b περιβιάζομαι@vppenmp οὐ@b δύναμαι@viam3p ἐκ@p δεύτερος@b λύω@vpaanms ὁ@dafs δέσμη@nafsc ἀνά@p εἷς@anafs- αὐτός@rpdmp ῥάβδος@nafsc δίδωμι@viia3s ὁ@dgmp δέ@b ῥᾴδιος@b κατακλάω@vppagmp φημί@viia3s ἀτάρ@b οὖν@b καί@b σύ@rpnmp ὦ@i παῖς@nvmpc ἐάν@cs μέν@b ὁμοφρονέω@vspa2p ἀχείρωτος@annmp- ὁ@ddmp ἐχθρός@andmp- εἰμί@vifm2p ἐάν@cs δέ@b στασιάζω@vspa2p εὐχείρωτος@annmp- ὁ@dnms λόγος@nnmsc δηλόω@vipa3s ὅτι@cs τοσοῦτος@rpans ἰσχυρός@annfsc εἰμί@vipa3s ὁ@dnfs ὁμόνοια@nnfsc ὅσος@anans- εὐκαταγώνιστος@annfs- ὁ@dnfs στάσις@nnfsc"
"Fabul._104","104@vmpa2s γηπόνος@nnmsp ὄνος@nnmsp καί@cs βοῦς@nnmsp f@n---p 371@ c.@ p@ 55@ ὄνος@namsc τις@rpncs ἔχω@vppanms καί@cs ὁ@ddms βοῦς@ndmsc συνόχωκα@vpaanms ἀμπελοτρία@viia3s πτωχός@b μέν@b ἀλλά@cs ἀναγκαῖος@b ἐπεί@cs δέ@b ὁ@dnns ἔργον@nnnsc πληρόω@viap3s καί@cs λύω@vnpa-- μέλλω@viia3s αὐτός@rpamp ὁ@dnfs ὄνος@nnmsc διερωτάω@viia3s ὁ@dams βοῦς@namsc τις@rpnms ἄγω@vifa3s ὁ@ddms γηπόνος@ndmsc ὁ@danp σκεῦος@nanpc ὁ@rpnms δέ@b πρός@p αὐτός@rpafs εἶπον@viaa3s πάντως@b ὅς@rpnms ἔθω@vira3s"
"Fabul._105","105@vmpa2p γλαύξ@nnfsp καί@cs ὄρνεον@nnnpp ὁ@n---p 331@ dionys@namsp chrysostος@nnfsp xil@ 7@ sqq@ γλαύξ@nnfsp σοφός@annfs- εἰμί@vppanfs συμβουλεύω@viia3s ὁ@ddmp ὄρνεον@ndmpc ὁ@dgfs δρῦς@ngfsc ἐν@p ἀρχή@ndfsc φύω@vppegfs μή@b ἐάω@vnaa-- ἀλλά@cs ἀναιρέω@vnaa-- πᾶς@anams- τρόπος@namsc εἰμί@vnfm-- γάρ@b φάρμακον@nansc ἀπό@p αὐτός@rpgfs ἄφυκτος@anans- ὑπό@p ὅς@rpgns ἁλίσκομαι@vifm3p ὁ@dams ἰξός@namsc πάλιν@b δέ@b ὁ@dans λίνον@nansc ὁ@dgmp ἄνθρωπος@ngmpc σπείρω@vppagmp κελεύω@viia3s καί@b οὗτος@rpans ἐκλέγω@vnpa-- ὁ@dans σπέρμα@nansc μή@b γάρ@b ἐπί@p ἀγαθός@andns- φύω@vnfm-- τρίτος@namsp δέ@b εἶδον@vpaanfs τοξευτής@namsc τις@anams- ἀνήρ@namsc προλέγω1@viia3s ὅτι@cs οὗτος@annms- ὁ@dnms ἀνήρ@nnmsc φθάνω@vifa3s σύ@rpamp ὁ@ddnp ὑμέτερος@andnp- πτερόν@ndnpc πεζός@annms- εἰμί@vppanms αὐτός@rpnms πτηνός@ananp- ἐπιπέμπω@vppanms βέλος@nanpc ὁ@rpanp δέ@b ἀπιστέω@viia3s ὁ@ddmp λόγος@ndmpc καί@cs ἀνόητος@anafs- αὐτός@rpafs ἡγέομαι@viim3p καί@cs μαίνομαι@vnpe-- φάσκω@viia3p ὕστερος@anans- δέ@b πειράω@vppeanp θαυμάζω@viia3s καί@cs ὁ@ddns εἰμί@vppadms σοφός@anafss νομίζω@viia3s καί@cs διά@p οὗτος@rpans ἐπάν@cs φαίνω@vsap3s πρόσειμι1@vipa3s ὡς@cs πρός@p ἅπας@b ἐφίστημι@vppeafs ὁ@dnfs δέ@b συμβουλεύω@vipa3s μέν@b οὐδείς@rpans ἔτι@b αὐτός@rpdmp ὀδύρομαι@vipe3s δέ@cs μόνος@anans-"
"Fabul._106","106@ ιλαύξ@nnfsp καί@cs ὄρνεον@nnnpp ὁ@n---p f@ 385@ dionys@namsp chrysostος@nnfsp llxxii@n---p 14@ sqq@ αἴσωπος@nnmsp συντίθημι@viia3s λόγος@namsc τοιοῦτος@rpams ὡς@cs ὁ@dnnp ὄρνεον@nnnpc συνέρχομαι@viaa3s πρός@p ὁ@dafs γλαύξ@nafsc καί@cs δέω2@viie3s ὁ@dgfs μέν@b ἀπό@p ὁ@dgnp οἰκοδόμημα@ngnpc σκέπη@ngfsc ἀπανίστημι@vnpe-- πρός@p δέ@b ὁ@danp δένδρον@nanpc ὁ@dafs καλιά@nafsc ὥσπερ@cs καί@b αὐτός@rpnnp καί@cs ὁ@damp οὗτος@rpgmp μεταπήγνυμι@vnpe-- κλών@nampc ἀπό@p ὅς@rpgmp καί@b ἀείδω@vnpa-- εἰμί@vipa3s εὔσημος@anansc καί@b δή@b καί@b πρός@p δρῦς@nafsc ἄρτι@b οὗτος@anafs- φύω@vppeafs ἐπειδάν@cs πρός@p ὥρα@nafsc ἀφικνέομαι@vsae3s ἑτοῖμος@b ἔχω@vnpa-- ἱζάνω@vnpa-- καί@cs ὁ@dgfs χλοερός@angfs- κόμη@ngfsc ἀπονίναμαι@vnam-- ἀλλά@cs οὖν@b ὁ@dafs γε@b γλαύξ@nafsc μή@b οὗτος@rpans ὁ@ddmp ὄρνεον@andmp- ποιέω@vnpa-- παραινέω@vnpa-- μη@b δέ@cs φυτόν@ngnsc βλαστάνω@ndfsc ἐφήδομαι@vnpe-- ἰξός@vppaans φύω@vpragns φέρω@vnpa-- πτηνός@ndmpc ὄλεθρος@namsc ὁ@dnnp δέ@b μή@b ὁ@dgfs συμβουλή@ngfsc ἀποδέχομαι@vnpe-- ὁ@dafs γλαύξ@nafsc ὁ@dnns ἐναντίος@anans- δέ@b χαίρω@viia3s ὁ@ddfs δρῦς@ndfsc φύω@vppedfs ἐπεί@cs δέ@b ἱκανός@annfs- εἰμί@viia3s καθίζω@vpaaams ἐπί@p αὐτός@rpafs ἀείδω@viia3s γίγνομαι@vppegms δέ@b ὁ@dgms ἰξός@ngmsc ῥᾴδιος@b ἤδη@b ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc ἁλίσκομαι@vppeanp μετανοέω@viia3p καί@cs ὁ@dafs γλαύξ@nafsc θαυμάζω@viia3p ἐπί@p ὁ@ddfs βουλή@ndfsc καί@b νῦν@b ἔτι@b οὕτως@b ἔχω@vipa3p ὡς@cs δεινός@angfs- καί@cs σοφός@angfs- εἶμι@vspa2s αὐτός@rpgfs καί@cs διά@p οὗτος@rpans ἐθέλω@vipa3p πλησιάζω@vnpa-- ἡγέομαι@vppeanp ἀγαθός@anans- τις@rpans ἀπολαύω@vnpa-- ὁ@dgfs συνουσία@ngfsc πρόσειμι1@vipa3s δέ@x μάτην@b ἐπί@p κακός@andns- ὁ@dnfs μέν@b γάρ@b ἀρχαῖος@annfs- γλαύξ@nnfsc ὁ@ddns εἰμί@vppadns φρόνιμος@nnfsc τε@b εἰμί@viia3s καί@cs συμβουλεύω@vnpa-- δύναμαι@viie3s ὁ@dnfp δέ@b νῦν@b μόνος@anans- ὁ@danp πτερόν@nanpc ἔχω@vipa3p ἐκεῖνος@rpgfs καί@b ὁ@damp ὀφθαλμός@nampc καί@cs ὁ@dans ῥάμφος@nansc ὁ@danp δέ@cs ἄλλος@rpanp ἄφρων@annfpc εἰμί@vipa3p ὁ@dgfp ἄλλος@angmp- ὄρνυμι@ngfpc"
"Fabul._107","107@ γραῦς@nnmsp καί@cs ἰατρός@nnmsp s@ 57@ γυνή@nnfsp πρεσβῦτις@annfs- ὁ@damp ὀφθαλμός@nampc νοσέω@vppanfs ἰατρός@namsc ἐπί@p μισθός@ndmsc παρακαλέω@viaa3s ὁ@dnms δέ@b εἴσειμι@vppanms ὁπότε@cs αὐτός@rpafs χρίω@viia3s διατελέω@viia3s ἐκεῖνος@rpgfs συμμύω@vppagfs κατά@p εἷς@nansc ἕκαστος@anans- ὁ@dgnp σκεῦος@ngnpc ὑφαιρέω@vppenms ἐπεί@cs δέ@b πᾶς@ananp- ἐκφορέω@vpaanms ἐκεῖνος@rpafs θεραπεύω@viaa3s ἀπαιτέω@viia3s ὁ@dams συντάσσω@vpapams μισθός@namsc μή@b βούλομαι@vppegfs αὐτός@rpgfs ἐπιδίδωμι@vnaa-- ἄγω@viaa3s αὐτός@rpafs ἐπί@p ὁ@damp ἄρχων@nampc ἠ@dnfs δέ@b λέγω3@viia3s ὁ@dams μέν@b μισθός@namsc ὑπισχνέομαι@vnpe-- ἐάν@cs θεραπεύω@vsaa3s αὐτός@rpgfs ὁ@dafp ὄψις@nafpc νῦν@b δέ@x χείρων@nafsc διατίθημι@vnap-- τότε@b μέν@b γάρ@b βλέπω@viia1s φημί@viia3s πᾶς@ananp- ὁ@danp ἐπί@p ὁ@dgfs οἰκία@ngfsc ἐγώ@rpgcs σκεῦος@nanpc νῦν@b δέ@b οὐδείς@rpans εἶδον@vnaa-- δύναμαι@vipe1s οὕτως@b ὁ@dnmp πονηρός@annmp- ὁ@dgmp ἄνθρωπος@ngmpc διά@p πλεονεξία@nafsc λανθάνω@vipa3p κατά@p ἑαυτοῦ@rpgmp ὁ@dams ἔλεγχος2@namsc ἐπισπάω@vppenmp"
"Fabul._107b","107b@ ἄλλως@nnfsp f@ ὁ@vmpa2s καί@i p@ 291@ γυνή@nnfsp πρεσβῦτις@nnfsc ὁ@damp ὀφθαλμός@nampc νοσέω@vppanfs ἰατρός@namsc τις@anams- ἐπί@p μισθός@ndmsc ἰατρεύω@vnaa-- ἑαυτοῦ@rpafs παρακαλέω@viia3s στοιχέω@vpaanfs ἐνώπιον@b μάρτυς@ngmpc ὅτι@cs ἐάν@cs θεραπεύω@vsaa3s αὐτός@rpgfs ὁ@damp ὀφθαλμός@nampc πολύς@anams- λαμβάνω@vifm3s παρά@p αὐτός@rpgfs ὁ@dams μισθός@namsc ἐάν@cs δέ@b μή@b θεραπεύω@vsap3s ἐπιμένω@vsaa3s δέ@cs ὁ@dnfs ἀσθένεια@nnfsc μηδείς@rpans αὐτός@rpdms παρέχω@vsaa3s καί@cs οὕτως@b γίγνομαι@vpamgms ὅσος@annns- ὅσος@anams- ὁ@dnms ἰατρός@nnmsc ἐπιτίθημι@vipa3s ὁ@ddmp ὀφθαλμός@ndmpc αὐτός@rpgfs ὁ@dafs ἰατρεία@nafsc κατά@p ὀλίγος@anans- ὀλίγος@anans- ὁ@danp πρόσειμι@vppaanp αὐτός@rpdfs κλέπτω@viia3s μετά@b οὐ@b πολύς@anans- δέ@b θεραπεύω@vpaanms αὐτός@rpafs ζητέω@viia3s ὁ@dams στοιχέω@vpapams μισθός@namsc ἀναβλέπω@vpaanfs τοίνυν@b ὁ@dnfs γραῦς@nnfsc ὡς@cs οὐδείς@rpans ὁ@dgnp πρόσειμι1@vppagnp αὐτός@rpdfs θεάομαι@viae3s ἐν@p ὁ@ddfs οἰκία@ndfsc αὐτός@rpgfs οὐδείς@rpans δίδωμι@viia3s αὐτός@rpdms ὡς@cs οὖν@b ἐπιμένω@viia3s ὁ@dnms ἰατρός@nnmsc ἐκβιάζω@vppanms αὐτός@rpafs ἐκεῖνος@rpnfs δέ@cs ἀναβάλλω@viie3s ἀπάγω@viaa3s αὐτός@rpafs πρός@p ὁ@damp ἄρχων@nampc ἵστημι@nnfsp οὖν@b ἐνώπιον@b αὐτός@rpgfp φημί@viia3s ὁ@dnms ἄνθρωπος@nnmsc οὗτος@annms- καθώς@cs λέγω3@vipa3s ἀλήθεια@nafsc λέγω3@vipa3s ἐπαγγέλλω@viam1s γάρ@b δίδωμι@vnaa-- αὐτός@rpdms ὁ@dams μισθός@namsc ἐάν@cs καλός@b ἀναβλέπω@vsaa1s ἐάν@cs δέ@b ἐπιμένω@vifa1s ὁ@ddfs ἀσθένεια@ndfsc ἵνα@cs μηδείς@rpans παρέχω@vifa1s αὐτός@rpdms νῦν@b οὖν@b φάσκω@vipa3s ὅτι@cs θεραπεύω@viap1s ἐγώ@rpnms δέ@b ὁ@dans ἐναντίος@anans- λέγω3@vipa1s πάσχω@vnaa-- ἐγώ@rpams ὅτε@cs γάρ@b ὁ@damp ὀφθαλμός@nampc νοσέω@viia1s τότε@b καί@b σκεῦος@nanpc διάφορος@ananp- καί@cs χρῆμα@nanpc βλέπω@viia3p ἐν@p ὁ@ddfs οἰκία@ndfsc ἐγώ@rpgcs νυνί@b δέ@b ὅτε@cs αὐτός@rpnms φάσκω@vipa3s βλέπω@vnpa-- ἐγώ@rpams οὐδείς@rpans δύναμαι@vipe1s ἄρτι@b θεάομαι@vnam-- ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs οὕτως@b καί@b ὁ@dnmp πονηρός@annmp- ὁ@dgmp ἄνθρωπος@ngmpc διά@p πλεονεξία@nafsc λανθάνω@vipa3p κατά@p ἑαυτοῦ@rpgmp ὁ@dams ἔλεγχος2@namsc ἐπισπάω@vppenmp"
"Fabul._108","108@ γυνή@nnfsp ὁ@n---p f@ γυνή@nnfsp τις@rpncs ἀνήρ@namsc μέθυσος@anams- ἔχω@viia3s ὁ@dgns δέ@b πάθος@ngnsc αὐτός@rpams ἀπαλλαξείω@vnaa-- ἐθέλω@vppanfs τοιόσδε@anans- τις@rpans σοφίζομαι@vipe3s κάρρόω@namsp γάρ@b αὐτός@rpams ὑπό@p ὁ@dgfs μέθη@ngfsc παρατηρέω@vpaanfs καί@cs νεκρός@ngmsc δίκη@nafsc ἀναισθητέω@vppaams ἐπί@p ὦμος@ngmpc αἴρω@vpaanfs ἐπί@p ὁ@dans πολυάνδριον@nansc ἀποφέρω@vpaanfs κατατίθημι@viam3s καί@cs ἀπέρχομαι@viaa3s ἡνίκα@nnfsp δέ@b αὐτός@rpams ἤδη@b ἀνανήφω@vnpa-- στοχάζεσθαι@viam3s προσέρχομαι@vpaanfs ὁ@dafs θύρα@nafsc κόπτω@viia3s ὁ@dgns πολυανδρεῖον@ngnsc ἐκεῖνος@rpgms δέ@b φημί@vpaagms τις@rpnms ὁ@dnms ὁ@dafs θύρα@nafsc κόπτω@vppanms ὁ@dnfs γυνή@nnfsc ἀποκρίνω@viam3s ὁ@dnms ὁ@ddmp νεκρός@andmp- ὁ@danp σιτίον@nanpc κομίζω@vppanms ἐγώ@rpncs πάρειμι@vipa1s καί@b ἐκεῖνος@rpnms μή@b ἐγώ@rpdcs ἐσθίω@vnaa-- ἀλλά@cs πίνω@vnaa-- ὦ@i βέλτιστος@anvms- μᾶλλον@b προσφέρω@viaa3s λυπέω@vipa2s γάρ@b ἐγώ@rpacs βρῶσις@ngfsc ἀλλά@cs μή@b πόσις@ngfsc μνημονεύω@vppanms ὁ@rpnfs δέ@b ὁ@dans στῆθος@nansc πατάσσω@vpaanfs οἴμοι@i ὁ@ddfs δύστηνος@andfs- φημί@vipa3s οὐδείς@anans- γάρ@x οὐ@x δέ@x σοφισάω@vpamnfs ὀνίνημι@viaa1s σύ@rpnms γάρ@b ἀνήρ@nvmsc οὐ@b μόνος@anans- οὐ@b παιδεύω@viap2s ἀλλά@cs καί@b χείρων@annmsc σεαυτοῦ@rpgms γίγνομαι@vira2s εἰς@p ἕξις@nafsc σύ@rpdms καθίστημι@vpaagns ὁ@dgns πάθος@ngnsc ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs οὐ@b δεῖ@vipa3s ὁ@ddfp κακός@andfp- πρᾶξις@ndfpc ἐγγυμνάζω@vnpa-- εἰμί@vipa3s γάρ@b ὅτε@cs καί@b μή@b ἐθέλω@vppadms ὁ@ddms ἄνθρωπος@ndmsc ὁ@dnns ἔθος@nnnsc ἐπιτίθημι@vipe3s"
"Fabul._109","109@vmpa2s γυνή@nnfsp καί@cs γεωργός@nnmsp ὁ@n---p 343@ f@ 412@ γυνή@nnfsp τις@rpncs πρόσφατος@b ὁ@dams ἑαυτοῦ@rpgfs ἀνήρ@namsc θάπτω@vpaanfs κατά@p ἡμέρα@nafsc ἄπειμι1@vppanfs πρός@p ὁ@dans μνημεῖον@nansc θροέω@viia3s ἀροτριάω@nnmsp δέ@b τις@rpnms οὐ@b πόρρω@b ὁ@dgns μνῆμα@ngnsc εἰς@p ἐπιθυμία@nafsc ἵημι@viia3s ὁ@dgfs γυνή@ngfsc καί@b καταλιμπάνω@vpaanms ὁ@damp βοῦς@nampc ἔρχομαι@viaa3s καί@b αὐτός@rpnms πρός@p ὁ@dans μνῆμα@nansc καί@cs καθίζω@vpaanms συνθρηνέω@viia3s ὁ@ddfs γυνή@ndfsc ὁ@rpgfs δέ@b πυνθάνομαι@vppegfs τίς@rpans δήποτε@b καί@b αὐτός@rpnms οὕτως@b ὀδύρομαι@vipe3s ὅτι@cs καί@b ἐγώ@rpncs φημί@vipa3s εὐπρεπής@anafs- γυνή@nafsc κατορύσσω@viaa1s καί@cs ἐπειδάν@cs κλαίω@vsaa1s ὁ@dgfs λύπη@ngfsc κουφίζω@vipe1s ὁ@rpvms δέ@x καί@b ἐγώ@rpdms οὗτος@rpnns αὐτός@annns- προσγίγνομαι@vipe3s καί@b ἐκεῖνος@rpnms εἰ@cs τοίνυν@b ὁ@ddnp αὐτός@andnp- περιπίτνω@vira1p πάθος@ndnpc τίς@rpans δήποτε@b ἀλλήλων@rpdmp μή@b σύνειμι@viaa1p ἐγώ@rpnfs τε@b γάρ@b φιλέω@vifa1s σύ@rpams ὡς@cs ἐκεῖνος@anafs- καί@cs ἐγώ@rpafs σύ@rpnms πάλιν@b ὡς@cs ὁ@dams σεαυτοῦ@rpgfs ἀνήρ@namsc οὗτος@rpanp πείθω@viaa3s ὁ@dafs γυνή@nafsc καί@cs δή@b συνέρχομαι@viaa1s ἐν@p οὗτος@rpdns δέ@b κλέπτης@nnmsc ἔρχομαι@vpaanms καί@cs ὁ@damp βοῦς@nampc λύω@vpaanms ἀπελαύνω@viaa3s ὁ@rpnms δέ@b ἐπανέρχομαι@vpaanms καί@b ὁ@damp βοῦς@nampc μή@b εὑρίσκω@viaa3s κόπτω@vnpe-- τε@b καί@cs οἰμώζω@vnpa-- ἰσχυρός@b ἐνεργάζομαι@viam3s ἔρχομαι@vpaanfs δέ@b καί@cs ὁ@dnfs γυνή@nnfsc καί@cs ὀλοφύρομαι@vppeams εὑρίσκω@vpaanfs φημί@vipa3s πάλιν@b κλαίω@vipa2s καί@b ἐκεῖνος@rpnms νῦν@b λέγω@viaa3s ἐπί@p ἀλήθεια@ngfsc κλαίω@vipa1s"
"Fabul._110","γυνή@nnfsp καί@cs θεράπαινα@nnfpp ὁ@n---p f@ 44@ s@ 55@ γυνή@nnfsp χήρα@nnfsc φιλεργός@annfs- θεραπαινίς@nafpc ἔχω@vppanfs οὗτος@rpafp ἔθω@vila3s νύξ@ngfsc ἐγείρω@vnpa-- ἐπί@p ὁ@danp ἔργον@nanpc πρός@p ὁ@dafp ὁ@dgmp ἀλεκτρυών@angmp- ᾠδή@nafpc ὁ@rpnfp δέ@b συνεχής@b ὁ@ddms πόνος@ndmsc ταλαιπωρέω@vppenfp γιγνώσκω@viaa3p δεῖ@vnpa-- ὁ@dams ἐπί@p ὁ@dgfs οἰκία@ngfsc ἀποκτείνω@vnaa-- ἀλεκτρυών@namsc ὡς@b ἐκεῖνος@rpgms νύκτωρ@b ἐξανίστημι@vppagms ὁ@dafs δέσποινα@nafsc συμβαίνω@viaa3s δέ@b αὐτός@rpdfp οὗτος@rpans διαπράσσω@vpamafp χαλεπός@andmpc περιπίπτω@vnaa-- ὁ@ddnp δεινός@andnp- ὁ@dnfs γάρ@b δεσπότις@nnfsc ἀγνοέω@vppanfs ὁ@dafs ὁ@dgmp ἀλεκτρυών@ngmpc ὥρα@nafsc ἐννύχιος@b οὗτος@rpafp ἀνίστημι@viia3s ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs πολύς@andmp- ἄνθρωπος@ndmpc ὁ@dnnp βούλευμα@nnnpc κακός@angnp- αἴτιος@annnp- γίγνομαι@vipe3s"
"Fabul._111","111@ γυνή@nnfsp καί@cs ὄρνις@nnfsp ὁ@n---p 24@ f@ 47@ s.@ 58@dnfs γυνή@nnfsp τις@rpncs χήρα@annfs- ὄρνις@namsc ἔχω@viia3s κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ᾠόν@namsc αὐτός@andfs- τίκτω@vppaafs νομίζω@vpaanfs δέ@b ὡς@cs εἰ@cs πλείων@anafpc ὁ@ddfs ὄρνις@ndfsc κριθή@nafpc παραβάλλω@voaa3s δίς@b τίκτω@vifm3s ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpans ποιέω@vira3s ὁ@dnfs δέ@x ὄρνις@nnfsc κιμελής@annfs- γίγνομαι@vpamnfs οὐ@b δέ@cs ἅπαξ@b ὁ@dgfs ἡμέρα@ngfsc τίκτω@vnaa-- δύναμαι@viam3s ὁ@dnms μῦθος@nnmsc δηλόω@vipa3s ὅτι@cs ὁ@dnmp διά@p πλεονεξία@nafsc ὁ@dgmp πλείων@angnpc ἐπιθυμέω@vppanmp καί@b ὁ@danp πάρειμι1@vppaanp ἀποβάλλω@vipa3p"
"Fabul._112","112@vmpa2s γυνή@nnfsp μάγος@annfs- s@ 46@ γυνή@nnfsp μάγος@ngfsc ἐπῳδή@nafpc θεῖος2@angnp- μήνιμα@ngnpc ἐπαγγέλλω@vppenfs διατελέω@viia3s πολύς@ananp- ποιέω@vppanfs καί@cs ἐκ@p οὗτος@rpgns οὐ@b μικρός@anams- βίος@namsc πορίζω@vppanfs ἐπί@p οὗτος@rpdns γράφω@vpamnmp τις@rpnmp αὐτός@rpafs ὡς@b καινοτομέω@vppaafs περί@p ὁ@danp θεῖος@nanpc εἰς@p δίκη@nafsc ὑπάγω@viaa3p καί@cs κατηγορέω@vpaanmp καταδικάζω@viaa3p αὐτός@rpafs ἐπί@p θάνατος@ndmsc θεάω@vpamnms δέ@b τις@rpnms αὐτός@rpafs ἐκ@p ὁ@dgnp δικαστήριον@ngnpc φημί@viia3s αὐτός@rpdfs ὁ@dnfs ὁ@dafp δαίμων@ngfpc ὀργή@nafpc τρέπω@vnpa-- ἐπαγγέλλω@vppenfs πῶς@b οὐ@b δέ@cs ἄνθρωπος@nampc πείθω@vnaa-- δύναμαι@viap2s οὗτος@andms- ὁ@ddms λόγος@ndmsc χράω2@voam3s ἄν@b τις@rpncs πρός@p γυνή@nafsc πλάνος@namsc ὅστις@rpnfs ὁ@danp μέγας@ananpc κατεπαγγέλλομαι@vppenfs ὁ@ddmp μέτριος@andmp- ἀδύνατος@annfs- ἐξελέγχω@vipe3s"
