"location","text"
"Declam. 5_85","ὁ@ddns μέν@b οὖν@b δοκέω@vnpa-- ἐκ@p ὁ@dgfs ἐκεῖνος@rpgms γνώμη@ngfsc ὁ@dnnp ὁ@dgmp ἄρχω@vppegmp ἀρτέομαι@vire3s ὁ@dnns δέ@b ἀληθής@annns- ἐν@p ὁ@ddfs οὗτος@rpgmp ἐκ@b νου@rpgms κεῖμαι@vipe3s καί@cs ἄν@cs οὗτος@rpdnp ἀπειθέω@vnpa-- παρίστημι@vsaa3s ὁ@dnns γε@b ἐπί@p τάσσω@vmaa2s οὐ@b εἰμί@vifm3s εἰ@cs γάρ@b μυκηναῖος@nnmpp σφεῖς@rpamp αὐτός@anamp- ἕτερος@andms- προσνέμω@viia3p οὐ@b ἄν@b εἰμί@viia3s εὐθύς2@b ἰδιώτης@nnmsc ἀγαμέμνων@nnmsp ἤ1@b ὁ@dams μέν@b ἀτρεύς@namsp μετά@p ὁ@dafs εὐρυσθεύς@ngmsp τελευτή@nafsc τύραννος@namsc ἐκ@p ἰδιώτης@ngmsc καθίστημι@viaa3p εἰς@p δέ@cs ὁ@dams ἐκεῖνος@rpgms παῖς@namsc ὁ@ ἐναντίος@ananp- ποιέω@vnpa-- οὐ@b ὁ@dgfs αὐτός@angfs- ἐξουσία@ngfsc"
"Declam. 5_86","ἀλλά@b ’@b ἐάω@vipa1s μυκηναῖος@nampp καί@cs συγχωρέω@vipa1s μηκέθʼ@b αὐτός@rpgmp εἰμί@vnpa-- κύριος@anamp- οὐ@b μήν@b καί@b κατά@p |@b πᾶς@angmp- γε@b ὁ@dafs αὐτός@anafs- κτάομαι@vire3s δυναστεία@nafsc ἀλλά@cs ὁ@dnns μέν@b ἐκεῖνος@rpgmp εἰμί@vipa3s πατρικός@annfs- βασίλεια@nnfsc ὁ@dnns δέ@cs παρά@p ὁ@dgns κοινός@angns- τιμή@nnfsc τις@annfs- ὑπό@p ὁ@dgms πόλεμος@ngmsc δίδωμι@vpapnfs ἥκω@vipa1p δέ@b εἰς@p τροία@nafsp οὐ@b παραδίδωμι@vpfanmp ἕτερος@andms- ὁ@dafs ἑαυτοῦ@rpgms βασιλεία@nafsc ἕκαστος@annms- ἀλλά@cs εἰμί@vipa3p μέν@b βοιωτός@ndmpp ἡγεμών@nnmpc εἰμί@vipa3p δέ@b φωκεύς@ndmpp εἰμί@vipa3p δέ@b ἀργεῖος@ndmpp εἰμί@vipa3p δέ@cs λοκροί@ndmpp εὐβοεύς@ndmpp ἀθήναιος@ndmpp σαλαμίνιος@ndmpp κεφαλή@ndnpp λάω@ndfpc κρής@ndmpp πύλιος@ndmpp ὁ@dgmp ἄλλος@rpgmp ἕκαστος@andmp- εἰς@p ὁ@rpans τις@rpamp οὖν@b ὁράω@vipa3p καί@b παρά@p οὗτος@rpgmp ὁ@ddmp ἕπομαι@vppedmp ὁ@danp παράγγελμα@nanpc καί@cs οὐ@b σκοπέω@vipa3p αἰτωλοί@nnmpp τίς@rpnns δοκέω@vire3s ὁ@ddmp ἀτρεύς@ngmsp ἀλλά@cs ὁ@dnms θόας@nnmsp αὐτός@rpdmp ὁ@rpans τε@b δεῖ@vipa3s ποιέω@vnpa-- ὁριστής@nnmsc ἐπεί@cs καί@b ὁ@dafs στρατιά@nafsc συνάγω@viaa3s οὐ@b ὁ@dnms φό@nnmsc -@nnnsc β@nnnsc ἀγαμέμνων@ngmsp ἀλλά@cs ὁ@dnns δόξα@ngfsc ἐπιθυμέω@vnpa--"
"Declam. 5_87","μέγας@anans- δέ@x σύ@rpdfs καί@cs σαφής@anans- ἐρέω@vifa1s τεκμήριον@nansc ὁ@dnmp ὁ@dafs ἡσυχία@nafsc ὁ@dgfs φιλοτιμία@ngfsc προτίθημι@vpaanmp οὐ@b ἐπαναγκάζω@viap3p πλέω@vnpa-- οἶος@anans- βούλομαι@viie3p μεθωναῖος@nnmpp μετά@p ἀσφάλεια@nafpc μᾶλλον@b ὁ@dgnp εἰμί@vppagnp ἀπολαύω@vnpa-- ἤ1@cs κοινωνέω@vnpa-- ἔργον@ngnpc μέγας@angnp- καί@b ἐγώ@rpams νω@vipa3p οἴκοι@b μεθωναῖος@nnmpp καί@cs μενέλαος@nnmsp παρακαλέω@vppanms ἀπέρχομαι@viaa3s ἄπρακτος@annms- ἀρέσκω@viia3s ὁ@ddms ταναγραῖος@ngmpp ἄρχων@ndmsc μή@b τε@b λαμπρότης@ngfsc μή@b τε@cs κίνδυνος@ngmpc μετέχω@vnpa-- καί@cs ὁ@damp ταναγραῖος@nampp ὁπλίζω@viaa3s ἐπί@p αὐτός@rpams ὁ@dams καλέω@vppaams περιερε@na-sc γανάω@vppeams λαμβάνω@vpaanms καί@cs εἰ@cs μή@b σύ@rpnms πάρειμι@vppanms τυγχάνω@viaa2s κεῖμαι@viie3s ἄν@b ὁ@dnms ὁ@dgms δεσπότης@ngmsc ὁ@dgmp ἕλλην@ngmpp ἀδελφός@nnmsc"
"Declam. 5_88","ἀλλά@cs οὐ@b γάρ@b ἀναγκάζω@vire1s πρός@p σύ@rpacs λέγω3@vnpa-- ὅς@rpgnp αὐτόπτης@nnmsc γίγνομαι@vire2s ὁ@dnns δέ@b κατά@p ἐγώ@rpamp οὗτος@rpnns τις@rpgns σύ@rpd-s φαίνω@vipe3s σημεῖον@nnnsc ἀφίστημι@viaa1s ὁ@dgns συμμαχέω@vnpa-- καί@b μυρμι@ndfsp δόναξ@nnfpc ἀργέω@vipa3p ἐξάγω@vipa3s δέ@b οὐδείς@rpnms ἀέκων@anamp- ἥκω@vmpa2p δέ@b σύ@rpnmp ἱκετεύω@vpfanmp οὐ@b ἐπιτάσσω@vpfanmp ὁ@dnms δέ@b πεῖρα@ndfsc πρός@p ὁ@damp ἕλλην@nampp χράομαι@vppenms καί@b περί@p μέν@b φυγή@ngfsc ἐν@p μέσος@andns- παραινέω@vppanms διά@p δέ@cs ὁ@dgmp ἡγεμών@ngmpc ὁ@dgmp κατασκευάζω@angmp- -@dnmp ἄζω@vpregmp αὐτός@rpdms ὁ@dafs ὁρμή@nafsc κωλύω@vppanms καί@cs φανερός@b μέν@b οὐ@b τολμάω@vppanms ὅς@rpanp φρονέω@vipa3s λέγω3@vnpa-- τέχνη@ndfsc δέ@cs χράομαι@vppenms πρός@p ὁ@dans πλῆθος@nansc μέγας@anafs- γε@b καί@cs γενναῖος@anafs- ὁ@dafs δέ@p σποτεία@nafsc ἐμφαίνω@vipa3s"
"Declam. 5_89","ὁράω@vipa2s ὡς@cs οὐ@b τε@x ἐκεῖνος@rpnms πᾶς@ananp- κελεύω@vnpa-- κύριος@annms- οὗτος@rpdmp τε@cs πᾶς@ananp- ὑπηρετέω@vnpa-- οὐ@b ἀνάγκη@nnfsc βούλομαι@vnap-- γε@b δεῖ@viia3s καί@cs οὐδείς@rpans ἄν@b ὑβρίζω@viia3s σμην@voam1s εἰ@cs γάρ@b ἡνίκα@cs ὁ@dafs ἀφαίρεσις@nafsc ἀπειλέω@viia3s ὁ@dafs ἀπό@p -@anafs- στασις@nafsc παρά@p ὁ@dgnp ἔθνος@ngnpc ἀντακούω@viaa3s σώφρων@annms- ἄν@b γίγνομαι@viam3s ὁ@ddms φόβος@ndmsc νῦν@b δέ@b ἐγώ@rpnms μέν@b ἀτιμάζω@viie1s ὁ@dnmp δέ@cs σιωπάω@viia3p καί@b ὁ@dams μέν@b χρύση@namsp κελεύω@viia3p αἰδέομαι@vnpe-- καλός@b γε@b ποιέω@vppanmp ὑπέρ@p ἐγώ@rpgmp δέ@cs οὐ@b ὁ@dafp αὐτός@anafp- ἀφίημι@viaa3s καν@nafpc φωνή@nafpc οὐ@b δέ@cs εἰ@cs μηδείς@rpans ὁ@dgnp ἄλλος@rpgnp αὐτός@anafs- ὁ@dafs ὁ@dgfs ὕβρις@ngfsc αἰτία@nafsc αἰσχύνω@viap3p ὁ@dnfs δέ@b εἰμί@viia3s ὁ@dnns ὁ@dgmp ἕλλην@ngmpp κήδω@vnpe-- εἰ@cs δ@b ’@b ὥσπερ@cs ὁ@dgmp ἄλλος@rpgmp ἕκαστος@annms- μηδείς@rpans φροντίζω@viia1s οὐ@b ἄν@b ὥσπερ@cs οὐ@b δέ@b ὁ@dgmp ἄλλος@rpgmp οὐδείς@rpnms ὑβρίζω@viie1s οὐ@b δέ@cs προπηλακίζω@viie1s παντάπασι@b"
"Declam. 5_90","οὐ@b ἐν@b ὁ@dnms μέν@b ἀσελγαίνω@viia3s ὁ@dnmp δέ@b ἐπιτρέπω@viia3p καί@cs ὁ@dnms μέν@b ἀποστερέω@viia3s ὁ@dgns γέρας@ngnsc ὁ@dnmp δέ@cs οὐ@b κωλύω@viia3p κοινός@annns- οὖν@b εἰμί@viia3s ὁ@dnns ἀδίκημα@nnnsc ὁ@dgms τε@b τολμάω@vppagms καί@cs ὁ@dgmp οὐ@b ἐπέχω@vppanns ὁ@rpgmp ὅς@rpamp ἀξιόω@vspa2s ἐλεέω@vnpa-- μᾶλλον@b δέ@b εἰς@p ἐκεῖνος@rpamp ὁ@dnns πλέος@annnsc ἔρχομαι@vipe3s ὁ@dnms γάρ@b ὁ@ddms πονηρός@andms- δίδωμι@vpaanms ἀδικέω@vnpa-- παύω@vnaa-- πάρειμι1@vppaans μᾶλλον@b αὐτός@annms- ἐργάζομαι@vire3s ὁ@dans πράσσω@vpapans ἄν@cs προδοσία@nafsc αἰσθάνομαι@vpamnms μή@b προαναστέλλω@vspa1s δίκη@nafsc ὀφείλω@vipa1s ὁ@ddmp πρό@p -@b δίδωμι@vpapdmp ἄν@cs φονεύς@nnmsc ἐγώ@rpgcs συγχωρέω@vppagms δράω@vsaa3s ὁ@dans ἔργον@nansc οὐ@b εἰμί@vipa1s καθαρός@annms- ἄν@cs ἀγαμέμνων@nnmsp ὑβρίζω@vppanms μή@b λυπέω@vspa3s ὁ@dams στρατός@namsc ὑπό@p ἀμφότερος@angmp- ἀδικέω@vire1s"
"Declam. 5_91","νόος@nnmsc -@nnfsc ’@nnmsc ἐμός@annms- δέ@x κοινός@annms- ἕλλην@ngmpp καί@cs βάρβαρος@ngmpc ἀμύνω@vnpe-- ὁ@dams ὑπάρχω@vpaaams τιμάω@viie1s πρότερος@anans- καί@cs πάρειμι@vppanms ὠφελέω@viia1s ὑβρίζω@viie1s ὕστερος@anans- καί@cs μεθίστημι@vpaanms ἀμύνω@vipe1s οὐ@b τε@cs ἀμοί@rpdcs βοῦς@vppanms εἰ@rpafs ἀποστερέω@vipa1s καί@cs δίκη@nafsc οἶδα@vira1s λαμβάνω@vnpa-- λυπέω@vipa3s ὁ@dams ἄνθρωπος@namsc ὁ@dgmp ἕλλην@ngmpp ὁ@dnms φόνος@nnmsc εἶτα@b ἐγώ@rpams πείθω@vipa2s παύω@vnaa-- οὗτος@rpans διά@p ὅς@rpgns στένω@vnpa-- ἐκεῖνος@rpdms πάρειμι@vipa3s καί@cs βοῦς@ngmsc κόλος@namsc μέν@b μισέω@vppanms οὐ@b ἄν@b ὁ@dafs νόσος@nafsc ὁ@dgfs ἀγέλη@ngfsc ἀπάλλομαι@viaa1s λαξα@viaa1s οὗτος@rpdms δέ@b ἐγκαλέω@vnpa-- ἔχω@vppanms ἐξαιρέω@vifm1s ὁ@dgnp δεινός@angnp- ὁ@dams στρατός@namsc"
"Declam. 5_92","καί@b τις@rpnms οὐ@b οἶδα@vira3s ὡς@cs ὁμοῦ@b τε@b ὁ@rpgms ὁ@ddmp ἐν@p καλός@andmsc ὁ@dnnp πρᾶγμα@nanpc καί@b ἐκεῖνος@rpnms ἡδύς@annmsc ἐγώ@rpdcs τε@x ὅς@rpnns μόνος@anans- εἰς@p τιμωρία@nafsc ἀπόλλυμι@vipe3s εἰ@cs μέν@b γάρ@b εἰμί@viia3s ὁ@damp μέν@b ἕλλην@nampp σώζω@vnpa-- ἐκεῖνος@rpdms δέ@cs μή@b χαρίζω@vnpe-- πονέω@b ρός@andmp- μέν@b ἄν@b καί@b οὕτως@b βοηθέω@viia1p ἴσως@b δέ@cs ἄν@b ὑπό@viia1p μένω@vipa1p εἰ@cs δέ@b ὁ@dnfs οὗτος@rpgmp σωτηρία@nnfsc φαιδρός@anams- ἐκεῖνος@rpams ποιέω@vipa3s τις@rpnms λόγος@nnmsc ἄν@b εἰμί@vopa3s δυσμενής@annmp- παρασκευάζω@vnpa-- ἡδονή@nafsc"
"Declam. 5_93","οὐδείς@rpnns δεινός@annns- ὀδυσσεύς@nvmsp ὁ@dams ἀπόλλων@namsp μιμέομαι@vnpe-- ἔσχατος@angfs- μέν@b οὖν@b ἀρετή@ngfsc ὁ@dgmp θεός@ngmpc εἰμί@vnpa-- ζηλωτός@namsc ἐκεῖνος@rpnms ὑπέρ@p τε@b ἑαυτοῦ@rpgms καί@cs ὁ@dgms πρεσβύτης@ngmsc παροξύνω@vpapnms λοιμός@namsc ἐμβάλλω@vpaanms εἰς@p ὁ@dams στρατός@namsc ὁ@ddfs φθορά@ndfsc ὁ@dgmp ἀχαιός@ngmpp κολάζω@viia3s ὁ@dams ὑβρίζω@vpaaams καίτοι@b ὁ@dgmp ἕλλην@ngmpp πολύς@ananp- καί@cs φιλάνθρωπος@ananp- ποιέω@vpragmp εἰς@p ὁ@dams χρύση@namsp ἀλλά@b ’@b ὅμως@b ἐπεί@cs ὁ@dans ἐκεῖνος@rpamp ἀναλίσκω@vnpe-- συμφορά@nafsc ἔχω@vppaans εὑρίσκω@viia3s ἀγαμέμνων@ndmsp κοινῇ@andfs- νόσος@ndfsc μέτειμι2@viia3s ὁ@dams ἄρχω@namsc πότερος@angns- δέ@x χρῄζω@vipa3p καί@b νῦν@b ὦ@i πρός@p δῖος@annms- εἰ@cs μέν@b γάρ@b σωτηρία@ngfsc ἔξεστι@vipa3s αὐτός@rpdmp μετά@p μυρμιδόνες@ngmpp τις@rpgms τις@rpgmp καταφρονέω@vnpa-- ἕκτωρ@ngmsp εἰ@cs δέ@b ὑπέρ@p ὁ@dgmp ʼἀτρείδης@ngmpp τρέμω@vipa3p οὔπω@b δέω2@vipe3p ὁ@dgfs ἐμός@angfs- ἔξοδος1@ngfsc"
"Declam. 5_94","ἀλλά@cs αἱρέω@vifa1s ὁ@dams ἕκτωρ@namsp θρασύνω@vppeams πρᾶγμα@nansc σεμνός@anans- πῶς@b ὦ@i σοφός@anvmss σεμνός@annns- εἰ@cs γάρ@b ὅτι@cs ἐγώ@rpgms φαίνω@vipe3s χείρων@annmsc πάλαι@b οὗτος@rpans φαίνω@vira3s οὐ@b ὁ@ddfp ἐμός@andfp- οὐ@b δέ@cs σός@andfp- ἀλλά@cs αὐτός@andfp- ὁ@ddfp ὁμολογία@ndfpc ἕκτωρ@ngmsp ὁ@dnms γάρ@b ὁ@danp μέν@b πολύς@ananp- τειχήρης@nnmsc τολμηρός@anans- δ@b ’@b ἡγέομαι@vppmnms παρακύπτω@vnaa-- μένω@vppanms δέ@b ὑπό@p ὁ@ddmp πύργος@ndmpc ὀρρωδέω@vppanms δέ@cs ὁ@dafs πρός@p ἐγώ@rpacs μάχη@nafsc πλέος@anansc ἤ1@cs γυνή@nnfpc οὐ@b ἀμφισβητήσιμος@anafs- ἐγώ@rpdcs ὁ@dafs νίκη@nafsc ποιέω@vira3s εἰμί@vipa3s δέ@b πολύς@andns- μέγας@annnsc εἰς@p δόξα@nafsc ὁ@dgms μένω@vppaams ὁ@dams ἀντί@b πάλος@namsc κτείνω@vnaa-- ὁ@dans φεύγω@vppaams δείκνυμι@vnaa-- ὁ@dnns μέν@b γάρ@b εἰμί@vipa3s ἀνδρεία@ndfsc χράομαι@vppeans ὁ@ddfs τύχη@ndfsc βλάπτω@vnap-- ὁ@dans δέ@cs μή@b συμμί@nnnsc ξαίνω@nnfsc πρόφασις@nafsc οὐ@b ἔχω@vipa3s πλήν@p δειλία@ngfsc καί@b κτείνω@vipa3s μέν@b πολλάκις@b ὁ@dams ἀγαθός@anams- ὁ@dnms χείρων@annmsc φοβέω@vipa3s δέ@cs μόνος@annms- ὁ@dnms βελτίων@annmsc ὥστε@b εἰ@cs ὁ@dgfs ὁ@dgns κρείσσων@annmsc ὑπολαμβάνω@vnre-- δόξα@ngfsc ἐπιθυμέω@vipa1s πάλαι@b τυγχάνω@vira1s"
"Declam. 5_95","καί@cs μήν@b οὐ@b δέ@cs λαμβάνω@vnaa-- ὁ@dams ἀνήρ@namsc ὁ@dgnp ῥᾴδιος@angnps εἰ@cs καί@cs σφόδρα@b δεῖ@vipa3s ὁ@dgns λαμβάνω@vnaa-- ἐπιθυμέω@vnpa-- εἶπον@vmaa2s γάρ@x ἐγώ@rpdcs τίς@rpans κατάγω@viaa3s αὐτός@rpams ἐπί@p ὁ@dafp ναῦς@nafpc οὐ@b ὁ@dans μή@cs κοινωνέω@vnpa-- ἐγώ@rpacs ὁ@dgnp ἔργον@ngnpc οὐκοῦν@b εἰ@cs κοινωνέω@vppaams γιγνώσκω@voaa3s φεύγω@vifm3s πῶς@b οὖν@b εἰς@p χείρ@nafpc ἀφίημι@voam3s ξαμαι@vsam3s ὁ@dnms γάρ@b ὁ@dgns θαρσέω@vnaa-- ὁ@dams καιρός@namsc οἶδα@vpranms οὐ@b ἀγνοέω@vifa3s ὁ@dams ὁ@dgfs φυγή@ngfsc ἀλλά@cs οἶδα@vifm3s μέν@b κινέω@vppeafp ὁ@dgmp μυρμιδόνες@ngmpp ὁ@dafp τάξις@nafpc ὁράω@vifm3s δέ@b ἀπό@p ὁ@dgms σιγεῖον@ngmsp πρόσειμι1@vppaafp ὁ@dafp φάλαγξ@nafpc ἐγώ@rpams δέ@b ὀξέως@b μήνυσις@vifm2s -@ σει@vifa3s ὁ@danp ὅπλον@nanpc τίθημι@vpapanp πάλιν@b δέ@cs ἐκεῖνος@rpnms ἐπανέρχομαι@vifa3s πρός@p ὁ@dafs δρῦς@nafsc"
"Declam. 5_96","λογίζομαι@vmpe2s δέ@b καί@b οὗτος@rpans νῦν@b ὁ@dnmp πριαμίδης@nnmpp μέν@b ὁ@damp ἀτρείδης@nampp ἀδικέω@vipa3p ἐγώ@rpnms δέ@cs ὑπό@p ἐκεῖνος@rpgmp μέν@b οὐδείς@rpans ὑπό@p δέ@cs ὁ@dgmp ʼἀτρείδης@ngmpp ἀδικέω@vire1s πῶς@b οὖν@b οὐ@b ἄλογος@annns- ὑπέρ@p ὁ@dgms ὁ@danp ἔσχατος@ananp- λυπέω@vpragms ὁ@dams ἀνάμαρτος@anams- τητος@b εἰς@p ὁ@danp ἁμός@ananp- διαφθείρω@vnaa-- καί@cs δόξα@nafsc θηρεύω@vppaams ῥώ@b μη@b ὁ@dafs ὁ@dgfs ἀναισθησία@ngfsc μή@b δείδω@vnaa-- ἤ1@cs ὁ@dnns μέν@x ἕκτωρ@namsp κτείνω@vnaa-- καλός@annns- ὁ@dnns δέ@x εὐχερής@b φέρω@vnpa-- ἀτιμία@nafsc οὐ@b αἰσχ@annns- ρόν@annns- ἀσκέω@viaa3s ἀγαμέμνων@nnmsp ἕκτωρ@namsp καί@cs δέχομαι@vmpe3s ὁ@dams ἀνήρ@namsc ἐξελαύνω@viaa3s ἐγώ@rpacs ὁ@dgnp πρᾶγμα@ngnpc μή@cs καλέω@vmpa3s ὁ@dams ἄτιμος@anams-"
"Declam. 5_97","ἤδη@b καθέλκω@vipa1s ὁ@dafp ναῦς@nafpc ὁ@dnms δέ@b σβέννυμι@vmpa3s ὁ@dans πῦρ@nansc κρείσσων@annmsc γάρ@b κρείσσων@annfsc σοφία@nnfsc ῥώμη@ngfsc εἰς@p πο@b λέμος@ngmsc τέλος@nansc ὀδυσσεύς@nvmsp ἰδομενεύς@nnmsp παρά@p σύ@rpgmp εὑρίσκω@viaa3s τίθημι@vmap3s ὁ@ddnp δεινός@andnp- ὁ@dans κώλυμα@nansc νῦν@b δείκνυμι@vmpa3s νέστωρ@nnmsp ὁ@dafs σύνεσις@nafsc νῦν@b σύ@rpnms ὁ@dafs εὐβουλία@nafsc νῦν@b μετά@p ’@p σύ@rpgmp ὁ@dnms διομήδης@nnmsp ὁ@dans δόρυ@nansc sequi@nnfsp orestes@nnfsp ἀξιοθαύμαστος@vnpa-- nam@b ὅς@i εἰς@p editurio@ngfpc mor@nnfsp εἰ@n---p p@ 257@ reisk@vmpa2s p@ 80@ huic@b antecidit@viaa3s patroclide@nnfsp clamatio@nnfsc ae@ ὅς@b at@b ὅς@vmpa3s ῥήτωρ@ngmsp λόγος@nnmsc mor@nnmsp εἰ@n---p p@ 700@ r.@ iv@ p@ 512@ καί@cs πατήρ@ngfsp ἀπολογία@nnfsc r@ p@ οὐ@vmpa2s libanus@ndfsp ἀλλά@vmpa2s choricii@ndfsp εἰμί@b ὡς@cs κατά@p huius@rpgcs ὄνομα@b ὑψοῦ@nnfsc unός@annfs- cum@rpnfs διά@ λέξις@vifa3s quam@cs εἰς@p philologus@ngmsp p@ 122@ sqq@ edidi@i codice@nnfsc ma@i tritens@nvfsc n@ 101@i fol@vmpa2s servatus@vmaa2p εἰμί@vipa3s καί@b octo@ locος@nnmpc εἰς@p florilegio@ngmsc ioannis@ngfsp ἀέκων@ngfsp traditi@b εἰμι@vipa3p ita@ananp- stilus@vipa2s imprimi@b ὅς@b clau@nvmsc supersarum@vipa2s norma@nafsc ἐκεῖνος@rpams ἀπερύκω@vmaa2s hunc@rpams clamάω@vmaa2p id@rpans quod@rpans mox@ διηπόρησις@b vravia@ndmsp a@p ἀκέραιος@namsp piet@namsp scripta@vira1s omnibus@b probatus@rpnmd ρραμ@b μέλαθρον@vira1s saepius@nnmsp εἰς@p declamatio@ngfpc antecedentibus@vppedmp ὅστις@rpnfs usus@nafsc εὐτρεπίζω@vifa3s ὅς@rpnfs θῆλυς@annfs- ἀμφίλογος@nnfsc causa@nnfsc fuέω@viia3s ὡς@cs αὔλημα@nnfsc πείθω@annfs- vetus@annfs- cum@cs ilνος@rpdms δυσαιρετάω@vipa3s ad@cs eam@rpafs ἐμποδίζω@vmaa2s declamatio@nnfsc τοίνυν@angms- αὐτός@annfs- quam@cs οὐκέτι@b boissonadius@ p@ 239@ sqq@ choricio@nnfsp δολόω@vipa2s unός@vppanfs cum@annfs- duabus@nafpc reliquiς@nnfsc εἰς@p volumine@nanpc demος@x ὅς@b huius@rpgfs opera@b ἐγκαταγιγνώσκω@vspa2s δόμος@namsc ἐκπειράζω@vipa2s"
