"location","text"
"Vol.Rhet._2.52","περί@p ὁ@dgnp σοφιστικός@angnp- παράγγελμα@ngnpc εἰμί@vppagms ὁ@dgms λόγος@ngmsc ὅς@rpnfp δή@b τέχνη@nnfpc καί@cs αὐτός@annfp- ὁμώνυμος@b λέγω3@vipe3p καθά@cs οἶδα@vifm3s πᾶς@annms- ὁ@dnms μετά@p σύνεσις@ngfsc καί@b οὗτος@rpdmp μέν@b ὅς@rpdmp παρατίθημι@viam1p προσέχω@vpranms μᾶλλον@b δέ@cs ὁ@dnms ὁ@dafp ὅλος@anafp- γραφή@nafpc ὁ@dgmp ἀνήρ@ngmpc ἀναλαμβάνω@vpranms ἔνιοι@annmp- δέ@b ὁ@dgmp νῦν@b ἐν@p ὁ@ddfs ῥόδον@ndfsp διατρίβω@vppagmp γράφω@vipa3p ἐν@p ὁ@ddfs κῶας@ndfsp καί@cs πάλιν@b ἐν@p ὁ@ddfs ῥόδον@ndfsp σχολάζω@vppagmp αὐτός@rpgmp ὑπέρ@p ὁ@dgns μή@b εἰμί@vnpa-- ὁ@dafs ῥητορικός@anafs- τέχνη@nafsc ἐν@p ἑκάτερος@andfs- ὁ@dgfp πόλις@ngfpc ἄρτιος@b τις@rpacp αἴρω@vpaaamp ἀθῆναι@b λέγω3@vnpa-- ὡς@cs διάφωνος@b ἵστημι@vipe3p πρός@p ὁ@damp ἀνήρ@nampc εὐδοκέω@vppenmp περί@p ὁ@dgns τέχνη@nafsc αὐτός@rpafs μή@b ὑπάρχω@vnpa-- καί@cs ὁ@dams μέν@b ἐν@p ὁ@ddfs κῶας@ndfsp διερωτάω@vppeams ποῦ@b διασαφέω@vipe3s οὗτος@rpnns φάσκω@vnpa-- τότε@b μέν@b ἐν@p ὁ@ddms συμπόσιον@ndmsp τότε@b δέ@b ἐν@p ὁ@ddmp περί@ndmsp βίος@ngmpc ὁ@dams δέ@b ἕτερος@anams- ὅπου@b μέν@b οὐ@b ἔχω@vnpa-- εἶπον@vnaa-- οἶδα@vnra-- δέ@cs ἔχω@vppaamp ὁ@dafs κρίσις@nafsc οὗτος@anafs- ὑπέρ@p ὁ@dgns σοφιστικός@angns- μέρος@ngnsc ὁ@damp ἐν@p ἄστυ@ndnsc σχολάζω@vppaamp"
"Vol.Rhet._2.53","ὁ@danp αὐτός@rpnnp δέ@b οὗτος@rpnnp καί@cs ἐν@p ὁ@ddfs ῥόδον@ndfsp κράζω@vnra-- τις@rpams ὁ@dgmp ἐκ@p ὁ@dgfs ἀττική@ngfsp πάλιν@b πάρειμι1@vppagmp καί@cs κελεύω@vnpa-- μή@b φθονέω@vnpa-- ὁ@ddmp ῥήτωρ@ndmpc εἰ@cs τέχνη@nafsc ἔχω@vipa3p δέ@b αἰνίσσομαι@vppenms οὗτος@rpnms ἐν@p ἀθῆναι@ndfpp διατρίβω@vnpa-- καί@cs ὁ@dafs κρίσις@nafsc κτάομαι@vnpe-- οὗτος@anafs- ὁ@dnms παρά@p ἐγώ@rpgmp εἰμί@vipa3s ζήνων@nnmsp πρός@p ὅς@rpams καί@b οὗτος@rpans ἀντιγράφω@vnaa-- οὐ@b γράφω@vpaaams περί@p οὗτος@rpgnp οὐ@b δέ@b ἐνίστημι@vira3s ἄνθρωπος@ndfsc πλήν@b ποικίλος@b αὐτός@rpnms ἀναστρέφω@vppenms ἐν@p ὁ@ddfs πραγματεία@ndfsc φημί@vipa3s περί@p μέν@b ὁ@dgns τέχνη@nafsc εἰμί@vnpa-- ὁ@dafs ῥητορικός@anafs- μη@b δέ@cs ἴχνος@nansc εὑρίσκω@vnra-- περί@p δέ@b ὁ@dgns μηδείς@rpans μέρος@nansc αὐτός@rpgfs τεχνικός@anans- ὑπάρχω@vnpa-- ἀμύθητος@ananp- ὅσος@ananp- καί@cs οὗτος@rpgnp ἐπαγγέλλω@vipe3s ποιέω@vnam-- ὁ@dafs συναγωγή@nafsc ὅσος@ananp- μέν@b οὖν@b ἐγώ@rpdmp ἁμαρτάνω@vnpa-- δοκέω@vipa3s κατά@p ὁ@dafs ἀντιγραφή@nafsc ὁ@dnms φιλόσοφος@nnmsc οὗτος@annms- οὐ@b ὀκνέω@vifa1p κατά@p διάληψις@nafsc ἀναγράφω@vnaa-- καί@cs συνδιαπορέω@vnaa-- ὁ@ddmp ἐγώ@rpgmp τε@b καί@cs ἐκεῖνος@rpgms"
"Vol.Rhet._2.54","φίλος@ndmpc κοινός@andmp- ἐπί@p δέ@b ὁ@dgns πάρειμι1@vppagns αὐτός@rpgnp μιμνήσκω@vifp1p ὁ@dgnp δοκέω@vpaagnp ἄν@b εἰς@p ὁ@dafs πάρειμι1@vppaafs σκέψις@nafsc συντείνω@vnpa-- οὐ@b προσκαρτερητικός@b οὐ@b δέ@cs γάρ@b μά@p ὁ@dams κύων@namsp δέω@vipe3s καθά@cs ἐμαυτοῦ@rpams ἐγώ@rpncs πείθω@vipa1s σύντασις@ngfsc αὐτός@rpnnp ἀλλά@cs στοχαστικός@b αὐτάρκης@b δέ@b πρός@p διακοπή@nafsc ἐκ@p τίθημι@vppanms τοίνυν@b διά@p ὅς@rpgmp ὁ@dnms λόγος@nnmsc αὐτός@rpdms προέρχομαι@vsam3s κεφάλαιος@angnp- ὁ@dnms ὁ@dans πρόκειμαι@vpreans ἀποδείκνυμι@vppanms δοκέω@vnpa-- αὐτός@rpdms φημί@vipa3s ὁ@damp περί@p ὁ@dams ἐπίκουρος@namsp καί@cs ὁ@dams μητρόδωρος@namsp μή@b τε@cs ὁ@dans πολιτικός@anans- μή@b τε@cs ὁ@dans δικανικός@anans- μή@b τε@cs ὁ@dans πανηγυρικός@anans- μέρος@nansc ὁ@dgfs ῥητορικός@angfs- ἔντεχνος@anans- ἀπολείπω@vnpa-- ἀλλά@cs ὁ@dans μέν@b πολιτικός@anans- καί@cs δικανικός@anans- μελέτη@ngfsc καί@cs τριβή@ngfsc φάσκω@viia3s προσδέω@vnpe-- καί@cs τις@rpgcs ἐμπειρικός@angfs- ἱστορία@ngfsc ὁ@dans δέ@b πανηγυρικός@anans- ἐν@p μελέτη@ndfsc καί@cs τριβή@ndfsc λέγω3@vnpa-- κεῖμαι@vnpe-- καί@cs συνήθεια@vnaa-- τις@rpgcs φράσις@ngfsc χωρίς@p πραγματικός@angfs- ἱστορία@ngfsc πρός@p δέ@b οὗτος@rpdnp δοκέω@vnpa-- αὐτός@rpdms κατά@p ὁ@damp ἀνήρ@nampc οὐ@b δύναμαι@vnpe-- συνίστημι@vnaa-- τέχνη@nafsc"
"Vol.Rhet._2.55","καθάπαξ@b πειστικός@anafs- ἀρέσκω@vnpa-- δέ@b καί@cs ὁ@dafs προερέω@vpreafs μελέτη@nafsc καί@cs τριβή@nafsc καί@cs ἐμπειρία@nafsc μή@b τε@cs διά@p πᾶς@angns- πείθω@vnpa-- μή@b τε@cs πλεονάζω@b καί@cs διότι@cs ὁ@damp οὐ@b ῥητορικός@anamp- λόγος@nampc συμβαίνω@vira3s ἐνίοτε@b πείθω@vnpa-- μᾶλλον@b ὁ@dgmp ῥητορικός@angmp- ἤ1@cs οὐ@b ἥσσων@anansc ἤπερ@cs ὁ@dnmp ῥητορικός@annmp- καί@cs μετά@p οὗτος@rpgnp ὅτι@cs ὁ@ddmp θόρυβος@ndmpc ἥσσων@anansc ὁ@dnmp πανηγυρικός@annmp- περιπίπτω@vipa3p ὁ@dgmp τεχνολογία@ngfsc ῥρητορικός@angfs- γιγνώσκω@vpragmp οὐ@b δέ@cs ὁ@dans παράγγελμα@nnnsc γιγνώσκω@vnpa-- δέ@b καί@b τέχνη@nafpc τις@anafp- κατατίθημι@vpreafp ὁ@damp περί@p ὁ@dams ἐπίκουρος@namsp καί@cs διά@p οὗτος@rpans προσαγορεύω@vnpa-- μέν@b ῥητορικός@angnp- τέχνη@nafpc καί@b πραγματεία@nafpc καί@cs λόγος@ngmpc ἰδέα@nafpc οὐ@b συγκατατίθημι@vnpe-- δέ@cs ὅτι@cs καί@b ὁ@dgns τέλος@ngnsc τυγχάνω@vipa3p κατά@p ὁ@dafs τέχνη@ngfsc καί@cs ἐπιστήμη@ngfsc ἰδέα@nafsc καί@b το@dans ο@b καί@cs πρός@p ι@an---- α|γ@ αιτ@ τα|@ καί@ananp- υτα@ananp- διά@ αβαλ@ τις@ αεως@ ς@"
"Vol.Rhet._2.56","ται@vipe3s βραχύς@b ἐρῶ@vire3s τίς@rpans νομίζω@vipa3p καί@b ἄν@cs ἔχω@vspe3s τις@rpnms κατά@p ὑπόθεσις@nafsc διά@p πᾶς@angns- πείθω@vppaafs ὁ@damp πολύς@anamp- δύναμις@nafsc οὐ@b ἀγαθός@angnp- ἀλλά@cs κακός@angnp- μέγας@angnp- αἰτία@nafsc εἰμί@vnpa-- οὗτος@rpafs καί@cs οὗτος@rpgnp ἕκαστος@anams- κατασκευάζω@vpaanms ὡς@cs νομίζω@vipa3s ποικίλος@b οἴομαι@vipe3s κατά@p ἄκρα@ngfsc ἀποδείκνυμι@vnra-- ὁ@dans παρά@p ἐπίκουρος@namsp ἵστημι@vnpe-- ὁ@damp ἤ1@cs πᾶς@anafs- ὁ@dafs ῥητορικός@anafs- ἤ1@cs μέρος@nansc αὐτός@rpgfs ἔντεχνος@anans- ἀποφαίνω@vppeamp ἐγώ@rpnms δέ@b ἀμέλει@b καί@b ὁ@dgmp ἀκουστής@vppanms μέν@b ἄγαμαι@vipe1s ὁ@dgms σχολάζω@vppagms ἀθήνησιν@b ἀνήρ@ngmsc ὅς@rpgmp ὁ@dnms μέν@b ἐν@p ὁ@ddms συμπόσιον@ndmsp οὗτος@rpans περί@p ὁ@dgfs ῥητορικός@angfs- φημί@viia3s συγγράφω@vnre-- πιστεύω@vipa3s δέ@b εἰκῇ@b ὁ@ddmp λέγω3@vppadmp ἔξεστι@vppaans ἴσως@b φιλόσοφος@ndmpc περί@p φιλόσοφος@ngmpc πιστεύω@vnpa-- ὁ@dnms δέ@cs οὐ@b φημί@viia3s γιγνώσκω@vnpa-- ὅπου@b λέγω3@vipa3p ὁ@dnmp περί@p ὁ@dams ἐπίκουρος@namsp οὔκουν@b ἐπιμελής@annmp- εἰμί@viia3p ὅς@rpgnp ἄν@b διακούω@vsaa3p σύ@annmp- μαθητής@nnfpc ἤ1@cs κριτής@nnmpc μᾶλλον@b ὁ@dgms ῥυίδιον@ngnsp ὁ@dgms μέχρι@p ὁ@dgfs"
"Vol.Rhet._2.57","σήμερον@b ἡμέρα@ngfsc γράφω@vppagms μή@b δύναμαι@vnpe-- παρά@p τις@rpgms ἀκούω@vnaa-- ποῦ@b λέγω3@vipe3s κατάκειμαι@vppegfs δέ@b ὁ@dgfs φιλοπευστία@ngfsc καί@cs ὁ@dgfs ἀνάτασις@ngfsc ὁ@dgfs περί@p οὗτος@angmp- ὁ@dgmp τόπος@ngmpc ἔξεστι@viia3s πρός@p ὁ@damp εἰκάς@b τοιοῦτος@rpanp δή@b ἀναδιδάσκω@vppaamp ἤ1@cs κατά@p ἡμέρα@nafsc σχολάζω@vppaamp βαίνω@vnaa-- ἐκεῖνος@rpgmp ἀεί@b τις@rpdns συμβάλλω@vpfaamp ὁ@dgmp ἀδιάλειπτος@b ἐκ@p διατριβή@ngfsc ὁ@dgfs ζήνων@ngfsp ὁρμάω@vppegmp ζάω@vppagms οὐ@b ἐν@p πέρσης@ndmpp ἀλλά@cs ἀθήνησιν@b οὐ@b μήν@b ἀλλά@b ἵνα@cs ὁ@dgfs πολύς@angfs- καί@cs παρά@p πολύς@angmp- αὐτός@rpamp ἀναπαύω@vsaa1p ἔρευνα@ngfsc καί@cs ἐρώτησις@ngfsc οὐ@b ἐν@p ὁ@ddms συμπόσιον@ndmsp λέγω3@vipa1p οὐ@b δέ@cs ἐν@p ὁ@ddmp περί@ndmpp βίος@ngmpc οὐ@b δέ@cs κελεύω@vipa1p αὐτός@rpamp ψῆφος@nafsc ἐν@p πέλαγος@ndnsc ζητέω@vnpa-- ἀλλά@cs ὅπου@b φημί@vipa1p καί@cs διά@p ὅς@rpgnp φημί@vipa1p δηλόω@vnpe-- ὁ@dans ὁ@dafs σοφιστικός@anafs- ῥητορικός@anafs- τέχνη@nafsc ὑπάρχω@vnpa-- παρατίθημι@vira1p ὅς@rpnnp καί@cs ἄν@cs δείκνυμι@vspe3s μή@b κυρέω@vppaams ὁ@dafs ἡμέτερος@anafs- κρίσις@nafsc ἀλλά@cs"
"Vol.Rhet._2.58","χρεία@nafsc γε@b ἔχω@vifa3s λόγος@ngmsc τυγχάνω@vnaa-- καί@cs πᾶς@andmp- ὁ@ddmp κατά@p ἐγώ@rpamp φιλοσοφέω@vppadmp καί@b ὁ@dafp χώρα@nafpc ὑποδείκνυμι@vipa1p αὐτός@rpgmp καί@cs διότι@cs τέχνη@nafsc ὁ@dafs σοφιστικός@anafs- καλέω@vppeafs ῥητορικός@anafs- λέγω3@vipa1p οὐ@b ὁ@dgfs ῥητορικός@angfs- μέρος@nansc οὐ@b γάρ@b εἰμί@vipa3s ὁ@dgfs ῥητορικός@angfs- μέρος@nnnsc ὁ@dnns πανηγυρικός@annns- καί@cs ὁ@dnns πολιτικός@annns- καί@cs ὁ@dnns δικανικός@annns- ὅς@rpams τρόπος@namsc αὐτός@rpnms οἴομαι@vipe3s κατά@p ὁ@dafs ἅπας@anafs- γραφή@nafsc ὥσπερ@cs οὐ@b δέ@cs ὁ@dgms κύων@ngmsc μέρος@nnnsc ὁ@dnns θαλάττιος@annns- ζώιον@nnnsc καί@cs ὁ@dnns χερσαῖος@annns- τοιγάρ@namsp οἴομαι@vppenmp οὕτως@b ῥᾶιστος@ananps διασαφέω@vnpe-- ὁ@damp περί@p ὁ@dams ἐπίκουρος@namsp ἐγώ@rpgmp οὐ@b διαφέρω@vppeamp ἐν@p ὁ@ddns πρό@p οὗτος@rpgns ὁ@dams μητρόδωρος@namsp διαλέγω@vppeams παρατίθημι@vira1p χαρίζω@vipe1p δέ@b ὁ@ddms ἀνήρ@ndmsc ὁ@dans πλῆθος@nansc ὁ@dgnp κεφάλαιος@angnp- διά@p ὅς@rpgnp ὡς@b ἔλεγχος@vppanms περιίστημι@vipe3s ὁ@dafs δόξα@nafsc ἐγώ@rpgcp οὐ@b δέ@cs ἄν@b μιμνήσκω@viap1p μά@p ὁ@damp θεός@nampc αὐτός@rpgmp τίς@rpans γάρ@b μέλλω@viia1s οὐ@b τε@cs ἐνδίδωμι@vpapgfs κατά@p αὐτός@rpgmp γραφή@ngfsc ὁ@dgfs τε@cs πρός@p αὐτός@rpamp ὑπομνηστικός@angfs- εἰμί@vppagfs ἀλλά@b ἵνα@cs δηλόω@vspa1p ὡς@cs ἔνιοι@annmp- θαῦμα@nanpc ποιέω@vipa3p"
"Vol.Rhet._2.9a","ἐν@p φιλοσοφία@ndfsc καί@b οὗτος@rpanp πρός@p οὗτος@rpamp ἀνατείνω@vppenmp ὑπογράφω@vifa1p ἐρωτάω@vmpe2s γάρ@b ὦ@i βέλτιστος@anvms- ἀνήρ@ngmpc φημί@vsaa2s ὁ@dgmp ἅπας@angmp- τις@rpnms ὁ@dnms ἐκεῖνος@rpans ἀναγράφω@vpaanms εἰμί@vipa3s οὐ@b ζήνων@nvmsp ὁ@rpgns δέ@b ἐν@p ὁ@ddfs φιλοσοφία@ndfsc ὁ@ddfs κατά@p ἐγώ@rpamp κάμπτω@vpregms καί@cs ὁ@dgmp ἡγέομαι@vppmgmp ὁ@damp ἰσοκρατής@anamp- λόγος@nampc καί@cs ὁ@damp ὅμοιος@anamp- οὐ@b ἀμεθόδως@b καί@b σχεδιάζω@vnpe-- καί@cs γράφω@vnpe-- κατά@p ἄκρα@nafsc ἐλενκτικός@annns- εἰμί@vipa3s ὁ@dnns δοκέω@vnpa-- ἐπίκουρος@ndmsp τέχνη@nafsc οὐ@b μέν@b ὑπάρχω@vnpa-- ὄχλος@ngmpc πειστικός@anafs- πάντως@b οὐ@b δέ@cs πλεονάζω@b καί@cs ὁ@dnns ὁ@damp οὐ@b ῥητορικός@anamp- ἐνίοτε@b μᾶλλον@b πείθω@vnpa-- ὁ@dgmp ῥητορικός@angmp- καί@cs ὁ@dnns ὁ@ddmp θόρυβος@ndmpc ἥσσων@anansc περιπείπτω@vnpa-- ὁ@damp πανηγυρικός@anamp- καί@cs ὁ@dgfs τεχνολογία@ngfsc μετέχω@vppaamp ὁ@dgnp οὐδείς@rpans καί@cs ὁ@dams ἐπίκουρος@namsp καί@b ὀνομάζω@vnpa-- ὡς@cs τέχνη@nafpc μέν@b ὁ@damp ἐπιστήμων@anamp- δέ@b ὠφελέω@vnpe-- καί@b ὁ@ddmp ἐκ@p ὁ@dgfp διατριβή@ngfpc οὐ@b δέ@cs φάσκω@vnpa-- χάρις@p οὗτος@rpgns τις@rpdcp ἀκολουθέω@vnpa-- ὁ@dans τέλος@nansc καί@b ἄν@cs ἔχω@vspe3s κατά@p ὑπόθεσις@nafsc τις@rpncs ὁ@dafs ἀεί@b πείθω@vppaafs πολύς@anamp- δύναμις@nafsc οὐ@b ἀγαθός@angnp- ἀλλά@cs μέγας@angnp- κακός@angnp- αἰτία@nafsc αὐτός@rpafs εἰμί@vnpa-- δεῖ@vipa1s γοῦν@b ὅς@rpanp χάρις@p ὁ@dgns μή@b πολειτικός@angfs- εἰμί@vnpa-- τέχνη@nafsc ὁ@dnmp περί@p ὁ@dams ἐπίκουρος@namsp ἀποδείκνυμι@vipa3p ἕνεκα@p οὗτος@rpgfs μόνος@b λέγω3@vnpe-- νοέω@vnpa-- οὐ@b καί@b χάρις@p ὁ@dgns μη@b δέ@cs ἄλλος@rpgfs τις@rpgcs μέθοδος@ngfsc σοφιστής@nampc εἰμί@vnpa-- ἐνπέω@anamp-"
"Vol.Rhet._2.10a","ρος@anamp- καί@cs ὁ@dgnp ἄλλος@rpgnp ὁτιοῦν@b ὁ@dans αὐτός@anans- οὗτος@rpans λέγω3@vipa1p παρίστημι@vnpe-- πλήν@b εἰ@cs προσάγω@vipe3s οὗτος@rpnnp ὅμως@b διά@p ὁ@dgfs γραφή@ngfsc καί@cs ὁ@danp ἄλλος@rpanp περιίστημι@b ς@b ομυθεί@b διοικέω@vipe3s παρίημι@vpaanmp καί@cs παραλέγω@vpamnmp πᾶς@ananp- ὁ@dans ὅλος@anans- σχεδόν@b βυβλίον@nansc κατέχω@vpraanp ὁ@dans δέ@cs μέρος@nansc ἐκεῖνος@anans- μόνος@anans- ἡγέομαι@vpamnmp πρός@p αὐτός@rpamp διά@p ὅς@rpgns φημί@vipa3s ῥητῶς@b ἄτεχνος@ananp- ὁ@danp μέρος@nanpc ὑπολαμβάνω@vnpe-- ὁ@dgfs ῥητορικός@angfs- καί@ επαμα@i ων@vppanms ἐγώ@rpacs θε@vmpa2s αι@i αηοσιοιθ@anvmp- ετι@cs ανα@p ειδεχον@viia1s οὐ@b ὅλος@anams- νταδιην@b εγαφηι@vnre-- α@cs ἐκ@p ἔπος@ngnpc σχεδόν@b τρισχίλιοι@ κατανοέω@vifa1p ἐξετάζω@vnpe-- ἀναμφίλογος@b ἵνα@rpanp δέ@b παρίστημι@vspa3s κατακρίνω@vppeams ὁ@dnms ἐπίκουρος@nnmsp ὁ@dams νεανίσκος@namsc ὁ@dams ἐκ@p μελέτη@ngfsc ῥητορικός@angfs- ὡς@b ἄν@b δύναμις@nafsc ἐπαγγέλλω@vppeams ὁ@dgns σοφιστεύω@vnpa-- ὁ@dafs πανηγυρικός@anafs- καί@cs ὁ@dafs πολειτικός@anafs- ποιέω@vipa3s ὁ@dams ἰδομενεύς@namsp μετά@p ὁ@rpans παρρησία@nnfsc εἰμί@vmpa3s μέχρι@p ὁ@dgmp γιγνώσκω@viam3p ὑμός@rpnmp ἐξαιτέω@vppeams συγγνώμη@nafsc εἰ@cs νέος@annms- εἰμί@vppanms θρασύνω@vipe3s καί@cs συνάπτω@vppaams τις@rpams αὐτός@rpams τοιοῦτος@rpanp κατά@p λέξις@nafsc θαυμαστός@annns- δή@b εἰ@cs σύ@rpncs μέν@b οὐδείς@rpans ἐξέργω@viie2s διά@p ὁ@dafs ἡλικία@nafsc ὡς@cs αὐτός@rpnms ἄν@b φημί@voaa2s ὁ@dgmp κατά@p σεαυτοῦ@rpams ἅπας@angmp- νέος@annms- εἰμί@vppanms πρέσβυς@angmp- ἀνήρ@ngmpc καί@cs ἔνδοξος@vpfanms πολύς@anans- ἐν@p"
"Vol.Rhet._2.11a","ὁ@ddfs ῥητορικός@andfs- δύναμαι@vmpa2s μείς@andmsc ὑπερέχω@vnpa-- ὡς@b δέ@x ἄν@x αὐτός@b φημί@viaa2s οὗτος@anans- οὗπερ@rpgns ἐθέλω@viaa2s παρρησία@nnfsc εἰμί@vmpa3s καί@b ὅς@rpanp ἐπιφέρω@viam3s εἶτα@b θαυμαστός@annns- δή@b φημί@vipa1s εἰ@cs σύ@rpncs μέν@b οὐδείς@rpans ἐξέργω@viie2s διά@p ὁ@dafs ἡλικία@nafsc ἐν@p ὁ@ddfs ῥητορικός@andfs- δύναμις@ndfsc προέχω@vnpa-- ὅς@rpnns δοκέω@vipa3s τριβή@ngfsc εἰμί@vnpa-- καί@cs συνήθεια@ngfsc πολύς@angfs- ὁ@dgns δέ@b θεωρέω@vnaa-- ὁ@danp πρᾶγμα@nanpc ὡς@cs ἔχω@vipa3s διά@p ὁ@dafs ἡλικία@nafsc εἰμί@vipa3s ἐξέργω@vnpe-- ὅς@rpgns μᾶλλον@b ἄν@b δοκέω@voaa3s ἐπιστήμη@nnfsc αἰτία@annfs- εἰμί@vnpa-- ἤπερ@cs τριβή@nnfsc καί@cs συνήθεια@nnfsc διά@p οὗτος@rpafs φημί@vipa3p ὁ@dafs ἀπόφασις2@nafsc ὁ@dafs ῥητορικός@anafs- ἁπλόος@b ἄπαστος@anafs- αὐτός@rpdms ἀναφαίνω@vire3s τριβή@ndfsc περιγίγνομαι@vnpe-- καί@cs συνήθεια@voaa3s καί@cs οὐ@b δέ@cs εἷς@ μέρος@nansc οὗτος@rpgfs οὕτως@b δέω2@vnpe-- τέχνη@ngfsc καί@cs σαφής@b ὁ@ddms λόγος@ndmsc ἔοικα@vira3s ἐκδιδάσκω@vnpa-- προσδιαστέλλω@vppanms ὁ@dnnp ποῖος@annnp- ἕπομαι@vipe3s ἐπιστήμη@ndfsc καί@cs ὁ@dnnp ποῖος@ananp- τριβή@vspe3s καί@cs συνήθεια@voaa3s καί@cs ὁ@dnns ὁ@dgfs ἐπιχείρησις@ngfsc οὕτως@b ἐπιφέρω@vipe3s οὐ@b τε@cs εἰμί@vppanns ἀπίθανος@annns- οὐ@b τε@cs κωφός@annns- εἰ@cs ὁ@dans δυσκρατής@anans- εἰμί@vppaans διά@p ὁ@dans ἀμέθοδος@anans- εἰμί@vipa3s γείνομαι@vnpe-- περί@p νέος@anans- πολύς@andns- μᾶλλον@b ὁ@dnns διά@p ἐπιστήμη@ngfsc ἅτε@b μέθοδος@ndfpc καί@cs εἰσαγωγή@ndfpc καθολικός@andfp- ἀναλαμβάνω@vppeams εἰ@cs δέ@b γε@b τέχνη@ndfsc ὁ@dnfs ῥητορικός@annfs- συνόχωκα@viie3s ἤτοι@cs ὁπόσος@annfs- ἤ1@cs καί@b μέρος@nansc αὐτός@rpgfs κωφός@annms- ἄν@b ὁ@dnms λόγος@nnmsc γίγνομαι@viie3s τοιοῦτος@rpnms εἰμί@vppanms εἰ@cs ὁ@dnns μέθοδος@ndnsc γίγνομαι@vppenns οὐ@b κωλύω@vipe3s περί@p νέος@anans-"
"Vol.Rhet._2.12a","ὑπάρχω@vnpa-- πολύς@andns- μᾶλλον@b οὐ@b δέ@cs ὁ@dnns μεθίημι@ndnsc δω@andns- καί@cs γάρ@b οὐ@b δέ@cs πολειτικός@anans- καί@cs δικανικός@anans- ἐρῶ@vifa3s τις@rpncs αὐτός@rpams λαμβάνω@vnpa-- μέρος@nansc καί@cs γάρ@b ῥητῶς@b ὁ@dafs ῥητορικός@anafs- λέγω3@vipa3s καί@cs πρός@p ὁ@dams ἐπαγγέλλω@vppeams σοφιστής@namsc πᾶς@ananp- ἔχω@vnpa-- ὁ@danp μέρος@nanpc διόπερ@b οὐ@b ἀποχωρέω@vpaagms γέλοιος@b ὁ@dnms ἐπίκουρος@nnmsp εἰμί@vipa3s ὁ@ddfs μετάβασις@ndfsc χράω2@vprenms τοιοῦτος@rpgnp δή@b τις@rpgnp ὡς@cs εἶπον@vnaa-- δύναμις@ndfsc γράφω@vpregnp ὁ@dnns μέν@b ὑπολαμβάνω@vnaa-- ὅτι@cs ὁ@dafs ἀπόφασις2@nafsc ποιέω@vipa3s οὗτος@anafs- ὁ@dnms ἐπίκουρος@nnmsp περί@p ἅπας@angfs- ῥητορικός@angfs- οὐ@b μόνος@angfs- ὁ@dgfs πολειτικός@angfs- καί@cs ὁ@ddfp ὁ@dgms συμπόσιον@ngmsp λέξις@ndfpc ἀκολουθέω@vipa3s τοιοῦτος@rpnnp ὁ@ddnp τε@cs ἔπος@ndnpc ἀντιλακτίζω@vppanns καί@cs ὁ@ddns ἐγώ@ndmsc οὐ@b γάρ@b μέχρι@p ὁ@dgfp λέξις@ngfpc οὗτος@angfp- ὁ@dnms σοφιστής@nnmsc οὐδείς@rpans ἐπαγγέλλω@vire3s περί@p οὗτος@rpgns ἀλλά@cs ὅτι@cs ὁ@dnnp ἰσόκωλος@annnp- καί@cs ὁ@dnns ὁ@dgfs ἔμφασις@ngfsc καί@cs ὁ@dgfs ἐνάργεια@ngfsc καί@cs ὁ@dnns ἕτερος@annns- πᾶς@annns- εἰμί@vipa3s περί@p ὁ@dafs πολειτικός@anafs- καί@cs οὗτος@rpgfs ἕνεκα@p μόνος@angfs- καί@b προσδέω@vnpe-- φάσκω@vipa3s ὁ@dnms σοφιστής@nnmsc ὁ@dgfs ἕτερος@angfs- δύναμις@ngfsc ἀλλά@cs εἰ@cs ὁ@dafs σοφιστικός@anafs- ῥητορικός@anafs- ἀρέσκω@vipa3s καθά@cs ἀρέσκω@vipa3s τέχνη@nafsc εἰμί@vnpa-- προσδέομαι@vppeafs δέ@b τέχνη@nafsc πολύς@angfs- λίαν@b τριβή@ngfsc καί@cs συνήθεια@ngfsc οὐ@b γάρ@b ἀδύνατος@annns- οὐ@b δέ@cs ἀθετέω@vppeams ὑπό@p ὁ@dgmp ἀνήρ@ngmpc ἐπιστήμη@nafpc τις@rpacp πολύς@angfs- τριβή@ngfsc ἐπιδέω@vnpe-- καί@cs συνήθεια@ngfsc πῶς@b κωφός@annmsc ἐπίκουρος@nnmsp γείνομαι@vipe3s ἐκ@p οὗτος@rpgnp πῶς@b δέ@b εἰ@cs ὁ@dnns μέν@b πολειτικός@annns-"
