"location","text"
"Sch.Pind.Pyth._1.56","a@i εἰμί@vopa3s ζεύς@nvmsp σύ@rpdms εἰμί@vopa3s ἁνδάνω@vnpa-- ἐπεί@cs περί@p ὁ@dgms τυφῶν@ngmsp λόγος@namsc κινέω@viaa3s καί@cs ὁ@dafp τιμωρία@nafpc αὐτός@rpgms διεξέρχομαι@viaa3s ὥσπερ@b φόβος@ndmsc διατίθημι@vpapnms πρός@p ὁ@danp διήγημα@nanpc κατεύχομαι@vipe3s ὁ@dams ζεύς@namsp ἔχω@vnpa-- εὐμενής@anams- b@ ὁ@dnms δέ@b νόος@nnmsc εἰμί@vopa3s σύ@rpd-s φημί@vipa3s ὦ@i ζεύς@nvmsp ἀρέσκω@vnpa-- ὅστις@rpnms οὗτος@anans- ὁ@dans ὄρος@nansc περιέπω@vipa2s ὁ@dafs αἴτνη@nafsp ὅς@rpnfs εἰμί@vipa3s ὁ@dgfs εὔκαρπος@angfs- σικελία@ngfsp πρόσωπον@nnnsc ἤτοι@b διά@p ὁ@dans ἐπιφανής@anans- ἤ1@cs διά@p ὁ@dans ὕψος@nansc τιμάω@vipe3s δέ@b κατά@p ὁ@dans ὄρος@nansc ὁ@dgfs αἴτνη@ngfsp ὁ@dnms ζεύς@nnmsp"
"Sch.Pind.Pyth._1.57","γαῖα@ngfsc μέτωπον@nansc ὁ@dafs αἴτνη@nafsp μεταφορικός@b ἀπό@p ὁ@dgnp ζῷον@ngnpc ἤτοι@b διά@p ὁ@dans ἐπίσημον@anafs- αὐτός@rpafs εἰμί@vnpa-- ἤ1@cs διά@p ὁ@dans ὕψος@nansc καί@cs ὁ@dafs ἀνάβασις@nafsc"
"Sch.Pind.Pyth._1.58","ὁ@dgns μέν@b ἐπωνυμία@nafsc οὗτος@angns- οὖν@b ὁ@dgns ὄρος@ngnsc ὁ@dafs ὁμώνυμος@anafs- πόλις@nafsc αἴτνη@nafsp ὁ@dnms ἔνδοξος@annms- οἰκιστής@nnmsc ἱέρων@nnmsp δοξάζω@viaa3s ἀνακηρύσσω@vpaanms κατά@p ὁ@danp πύθιος@nanpp ἀνακαλέω@viaa3s γάρ@b ὑπέρ@p ὁ@dans καλλίνικος@anans- ἅρμα@nansc ὁ@dgms ἱέρων@ngmsp ὁ@dnms κῆρυξ@nnmsc εἰμί@vppaafs αὐτός@rpgms πατρίς@nafsc"
"Sch.Pind.Pyth._1.64","ναυσιφόρητος@andmp- ὁ@ddmp διά@p ναῦς@ngfsc φέρω@vppedmp ἀνήρ@ndmpc χάρις@nnfsc καί@cs ἡδονή@nnfsc πρῶτος@andmp- φέρω@vppedmp διά@p θάλασσα@ngfsc πόμπιμος@anams- καί@cs οὔριος@anams- ἐπιπνέω@vnaa-- ἄνεμος@namsc οὕτως@b καί@b ὁ@ddfs αἴτνη@ndfsp ἀνακτίζω@vpapdfs πρῶτος@anans- ἐν@p ἀγών@nvfsc ἐπιφανής@anafss γίγνομαι@vnam--"
"Sch.Pind.Pyth._1.67","ἔοικα@vpraanp γάρ@b ἔοικα@vpranns γάρ@b καί@cs πρέπω@vppanns εἰμί@vipa3s ὁ@dams ἐκ@p ἀρχή@ngfsc ἀγαθός@angfs- ἄρχω@vpamams οὗτος@anams- καί@b τέλος@ngnsc εὔδοξος@angns- τυγχάνω@vnfm-- οὕτως@b οὖν@b καί@b ὁ@dafs αἴτνη@nafsp ἐκ@p πρῶτος@angfs- ἄρχω@vpamafs ἐν@p ὁ@ddmp ἀγών@ndmpc ἐπίδοξος@anafs- εἰμί@vnpa-- ὑπολαμβάνω@vipa1s καί@cs διηνεκής@b εὐπράσσω@vnfa--"
"Sch.Pind.Pyth._1.69","ὁ@dnms δέ@b λόγος@nnmsc οὗτος@rpdfp ὁ@dnms δέ@b ἐγκωμιαστικός@annms- λόγος@nnmsc δοξάζω@vipa3s αὐτός@rpafs ὁ@ddfp συντυχία@ndfpc οὗτος@andfp- ὁ@dgfs νίκη@ngfsc εἰς@p ὁ@dans λοιπός@anans- καί@cs ὁ@dafs αἴτνη@nafsp ἵππος@ndmpc καί@cs στέφανος@ndmpc εὔδοξος@anafs- καί@cs σύν@p θαλία@ndfpc καί@cs κῶμος@ndmpc ἡδύς@andmp- ὀνομαστός@nafsc ἀποδείκνυμι@vnpa--"
"Sch.Pind.Pyth._1.74","λύδιος@nvmsp καί@cs δάλιος@ngmsp ἀνάσσω@vppanms ὦ@i λύδιος@nvmsp ἀπόλλων@nvmsp καί@b ὁ@dgfs δῆλος@ngfsp βασιλεύω@vppanms καί@cs ὁ@dgms παρνασός@ngmsp ὁ@dgms ἐν@p φωκίς@ndfsp ὄρος@ngnsc ὁ@dafs κασταλία@anafs- κρήνη@nafsc φιλέω@vppanms ἐθέλω@voaa2s οὗτος@rpanp ὁ@ddms σός@andms- νόος@ndmsc πράσσω@vnpa-- καί@b συμπεραίνω@vnpa-- καί@cs εὔανδρος@anafs- ἀποτελέω@vnpa-- ὁ@dafs χώρα@nafsc ἐκ@p θεός@ngmpc γάρ@b ὁ@ddfp ἀνθρώπινος@andfp- ἀρετή@ndfpc πᾶς@annfp- μηχανή@nnfpc δωρέω@vipe3p κατά@p δαίμων@namsc γάρ@b τις@anams- σοφός@annmp- καί@b ὁ@ddfp χείρ@ndfpc ἀνδρεῖος@annmp- καί@b ἄγαν@b εὔγλωσσος@annmp- καί@cs δυνατός@annmp- κατά@p ὁ@dans λέγω3@vnpa-- γίγνομαι@viam3p"
"Sch.Pind.Pyth._1.82","ἀνήρ@namsc δέ@b ἐγώ@rpnms ἐκεῖνος@anams- ὁ@dams δέ@b ἱέρων@namsp ἐγκωμιάζω@vnaa-- προθυμέομαι@vppenms ἐλπίζω@vipa1s παρά@p σκοπός@namsc μή@b ὁ@dams ὕμνος@namsc ῥίπτω@vnfa-- ἀντί@p ὁ@dgns κατά@p σκοπός@ngmsc προσδοκάω@vipa1s βάλλω@vnaa-- ὁ@damp ὕμνος@nampc ὡς@b ἄξιος@anams- εἰμί@vppaams ὁ@dams ἱέρων@namsp ἀνυμνέω@vppanms"
"Sch.Pind.Pyth._1.84","μή@b χαλκοπάραος@annns- ὁ@dans ὑπερβατός@anans- μή@cs ὥσπερ@b χαλκοπάραος@anams- ἀέκων@namsc παλάμη@ndfsc δόρυ@vppanms ἀγών@ngmsc ἔξω@p βάλλω@vnaa--"
"Sch.Pind.Pyth._1.86","μακρός@ananp- δέ@b ῥίπτω@vpaanms ἐλπίζω@vipa1s μακρός@b καί@cs δυνατός@b ἀκοντίζω@vpaanms παρέρχομαι@vnaa-- καί@cs νικάω@vnaa-- ὁ@damp ὑπεναντίος@anamp-"
"Sch.Pind.Pyth._1.87","εἰ@i γάρ@b ὁ@dnms πᾶς@annms- χρόνος@nnmsc ὁ@dnns εἰ@cs οὗτος@annns- νῦν@b εὐκτικός@annns- εἰμί@vipa3s ἀντί@p ὁ@dgns εἴθε@vmpa2s εἴθε@i γάρ@b ὁ@dnms πᾶς@annms- χρόνος@nnmsc αὐτός@rpdms ὁ@dafs τε@b εὐδαιμονία@nafsc καί@cs ὁ@dams πλοῦτος1@namsc ἐπί@p εὐθεῖα@ngfsc ἄγω@voaa3s καί@cs ὁ@dgnp κάματος@ngnpc ὁ@dgnp ὁ@dgfs λιθουρία@ngfsc ἐπίλησις@nafsc ἄγω@voaa3s ὡς@cs ἐγώ@rpnms ὁ@damp ἐναντίος@anamp- νικάω@vnaa-- προσδοκάω@vipa1s καί@b τάχα@b ἄν@b εἰς@p ὑπόμνησις@nafsc ἄγω@voaa3s ὁποῖος@annms- ὁ@dnms ἱέρων@nnmsp ἐν@p ὁ@ddmp πόλεμος@ndmpc ὁ@ddfs πολεμικός@andfs- ἑαυτοῦ@rpgms καί@cs ὑπομονητικός@andfs- ψυχή@ndfsc ὑπομένω@viaa3s μάχη@nafpc ἡνίκα@cs κτάομαι@viam3p ὁ@dafs σικελικός@anafs- τυραννίς@nafsc ὅς@rpafs αὐτός@rpdmp ὁ@dnmp θεός@nnmpc ὁ@ddfp ἑαυτοῦ@rpgmp μηχανή@ndfpc δωρέω@viam3p ὁποῖος@anafs- οὐδείς@rpnms ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp δρέπω@vipe3s ὁ@dgms πλοῦτος@ngmsc στεφάνωμα@nnnsc εἰμί@vppaafs τίμιος@anans- φημί@vipa3p δέ@b ὁ@dams ἱέρων@namsp καί@b πρός@p γέλων@namsp ὁ@dams ἀδελφός@namsc στασιάζω@vnra-- ὁ@dgfs ἀρχή@ngfsc ἕνεκα@p"
"Sch.Pind.Pyth._1.89","a@i κάματος@ngnpc ἐπίλασις@nafsc κάματος@ngmpc φημί@vipa3s ὁ@dgmp συνέχω@vpaagmp ὁ@dams ἱέρων@namsp ἐκ@p ὁ@dgns νόσημα@ngnsc ὁ@dgfs λιθουρία@ngfsc φημί@vipa3s γάρ@b πού@b καί@b ὁ@dnms ἀριστοτέλης@nnmsp ἐν@p ὁ@ddfs ὁ@dgmp γελάω@ngmpp πολιτεία@ndfsc fr@ ὁ@dams γέλων@namsp ὕδερος@andns- νόσημα@ndnsc ὁ@dams βίος@namsc τελευτάω@vnaa-- ὁ@dams ὁ@dgms ἱέρων@ngmsp ἀδελφός@namsc αὐτός@anams- δέ@b ὁ@dams ἱέρων@namsp ἐν@p ὁ@ddfs ὁ@dgmp συρακούσιος@ngmpp πολιτεία@ndfsc fr@ 587@ δυσουρία@anafs- δυστυχέω@vnaa-- b@ ὁ@dgfs νόσος@ngfsc ὁ@dgms ἱέρων@ngmsp νοσέω@vpaagms ὅτι@b διά@p λιθουρία@nafsc φορεῖον@ndnsc φέρω@vppenms νικάω@viia3s ὁ@dafp μάχη@nafpc ὁ@dnms ἱέρων@nnmsp παραβάλλω@vppanms δέ@b αὐτός@rpams ὁ@ddms ποῖος@nnmsp φιλοκτήτης@ndmsp παρεικάζω@viaa3s"
"Sch.Pind.Pyth._1.91","ἦ@b ἄν@b ἄν@b μνάομαι@voaa3s ἀναμιμνῄσκω@voaa3s ἄν@b ὁ@dnms χρόνος@nnmsc εἰ@cs ἐπίλησις@nnfsc γίγνομαι@voam3s ὁ@dgmp κάματος@ngmpc ὥστε@cs φανερός@anafs- αὐτός@rpgms γίγνομαι@vnam-- ὁ@dafs ἀρετή@nafsc ὅς@rpafs ἔχω@viia3s ἐν@p πόλεμος@ndmpc"
"Sch.Pind.Pyth._1.94","ἡνίκα@nanpc εὑρίσκω@viie3p ὁ@dnms μέν@b λόγος@nnmsc εἰμί@vipa3s περί@p ἱέρων@ngmsp καί@cs γέλων@ngmsp ὁ@dgmp τυραννεύω@vpaagmp ἐν@p συρακοῦσαι@ndfpp ὁ@dnns δέ@b σημαίνω@vppeans ὅτε@b σύν@p ὁ@ddfs ὁ@dgmp θεός@ngmpc μηχανή@ndfsc ἀνακτάομαι@viie3p ὁ@dafs βασιλεία@nafsc τιμή@nafsc γάρ@b ἔθω@vira3s ὁ@dafs βασιλεία@nafsc ὀνομάζω@vnpa--"
"Sch.Pind.Pyth._1.97","ὁ@dafs φιλοκτήτης@ngmsp δίκη@nafsc ἐπί@p δέ@b ὁ@dgms πάρειμι1@vppagms ὁ@dams φιλοκτήτης@ngmsp τρόπος@namsc μετέρχομαι@vppenms στρατεύω@viap3s καί@cs ὁ@dafs μάχη@nafsc νικάω@viaa3s φορεῖον@ndnsc δέ@b φέρω@vppenms ὁ@dnms ἱέρων@nnmsp καταγωνίζομαι@viie3s ὁ@damp ἐναντίος@anamp-"
"Sch.Pind.Pyth._1.98","σύν@p δέ@b ἀνάγκη@ndfsc μιν@rpams σύν@p δέ@b ὁ@ddfs ἀνάγκη@ndfsc ὁ@dgfs νόσος@ngfsc καί@b τις@rpnms ὑπερήφανος@annms- σείω@viaa3s καί@cs κολακεύω@viaa3s ὁ@dams ἱέρων@namsp ὅς@dnms δέ@b βούλομαι@vipe3s λέγω3@vnpa-- ὅτι@cs καί@b νοσέω@vppaams αὐτός@rpams πολύς@annmp- ὁ@dgmp ὑπερήφανος@angmp- κολακεύω@viaa3p"
"Sch.Pind.Pyth._1.99","a@i μεγαλάνωρ@nnmsc ἐμφαίνω@vipe3s οὗτος@rpnns εἰς@p ἀναξίλαος@namsp ὁ@dams ὁ@dgmp ῥηγῖνος@ngmpp βασιλεύς@namsc βούλομαι@vpapams λοκροί@nampp καταπολεμέω@vnaa-- ὁ@damp ἐν@p ἰταλία@ndfsp καί@cs ἐμποδίζω@vpapams ὁ@ddfs ὁ@dgms ἱέρων@ngmsp ἀπειλή@ndfsc ὅτι@cs δέ@b ἀναξίλαος@nnmsp λοκροί@nampp ἐθέλω@viaa3s ἄρδην@b ἀπόλλυμι@vnaa-- καί@cs κωλύω@viap3s πρός@p ἱέρων@ngmsp ἱστορέω@vipa3s καί@b ἐπίχαρμος@nnmsp ἐν@p νάπη@ndmpp fr@ 98@vmpa2s b@ ἤ1@cs οὕτως@b ὡς@b ὁ@dgms θήρων@ngmsp μέγας@ananp- μέν@b δύναμαι@vppegms κολακεύω@vpaagms δέ@cs ἱέρων@namsp"
"Sch.Pind.Pyth._1.100","φαίνω@ndmsc λαμνόθεν@b ὁ@ddfs ἱστορία@ndfsc καί@b βακχυλίδης@nnmsp συμφωνέω@vipa3s ἐν@p ὁ@ddnp διθύραμβος@andmp- fr@ 7@ β@ ὅτι@cs δή@b ὁ@dnmp ἕλλην@nnmpp ἐκ@p λῆμνος@ngfsp μεταστέλλω@viam3p ὁ@dams φιλοκτήτης@namsp ἕλενος@ngmsp μαντεύομαι@vpamgms μείρομαι@vile3s γάρ@b ἄνευ@p ὁ@dgnp ἡράκλειος@angnp- τόξον@ngnpc μή@b πορθέω@vnap-- ὁ@dafs ἴλιος@nafsp"
"Sch.Pind.Pyth._1.101","a@i μεταλλάω@vpfaamp ἔρχομαι@vnaa-- ἐπιζητέω@vpfaamp ὁ@dnfs δέ@b μεταφορά@nnfsc ἀπό@p ὁ@dgmp ὁ@danp μέταλλον@nanpc ἐπιζητέω@vppagmp ἐπεί@cs δέ@b διά@p ὁ@dans πάθος@nansc ὁ@ddms φιλοκτήτης@ndmsp ὁ@dams ἱέρων@namsp εἰκάζω@viaa3s ὁ@ddfs ἐπεξεργασία@ndfsc χράομαι@vppenms ἐπιπλέον@anams- συνείρω@vipa3s ὁ@danp ἐγκώμιος@ananp- b@ ὁ@dnms δέ@b νόος@nnmsc φημί@vipa3p δέ@b ἐκ@p λῆμνος@ngfsp ὁ@ddns ἕλκω@ndnsc καταπονέω@vppeams ὁ@dams ὁ@dgms ποῖος@ngmsp υἱός@namsc ἐπιζητέω@vpfaamp ἔρχομαι@vnaa-- ὁ@damp ἰσόθεος@anamp- ἥρως@nampc"
"Sch.Pind.Pyth._1.105","ὅς@rpnms πρίαμος@ngmsp πόλις@nafsc ὅστις@rpnms φιλοκτήτης@nnmsp ὁ@dafs ἴλιος@nafsp πορθέω@viaa3s καί@cs ἐπί@p τέλος@nansc ἄγω@viaa3s ὁ@ddmp ἕλλην@ndmpp ὁ@damp πόνος@nampc ἀναιρέω@viaa3s γάρ@b ὁ@dams πάρις@namsp ἀσθενής@vipa3s μέν@b καί@cs ἀδύνατος@andns- σῶμα@ndnsc βαδίζω@vppanms ἀλλά@cs μετέχω@vprenns εἰμί@viia3s ὁ@dnns ὁ@dafs ἴλιος@nafsp ἁλίσκομαι@vnaa-- ὁ@ddnp ἡράκλειος@andnp- τόξον@ndnpc"
"Sch.Pind.Pyth._1.109","a@i οὕτως@b δέ@b ἱέρων@ndmsp θεός@nnmsc ὀρθός@nnmsc πέλω@vopa3s οὕτως@b δέ@b φημί@vipa3s ὁ@ddms ἱέρων@ndmsp ὀρθός@nnmsc καί@cs ἰατρός@nnmsc γίγνομαι@voam3s ὁ@dnms θεός@nnmsc ὡς@cs καί@b ὁ@ddms φιλοκτήτης@ndmsp φημί@vipa3s γάρ@b διονύσιος@nnmsp rhetiv@n---p χρησμός@ndmpc ἀπόλλων@ngmsp ἀπόλλυμι@vpamams ὁ@dams φιλοκτήτης@namsp ἀφυπνόω@vnaa-- ὁ@dams δέ@b μαχάων@namsp ἀφαιρέω@vpaaams ὁ@dgns ἕλκος@ngnsc ὁ@dafp διασείω@vpapafp σάρξ@nafpc καί@cs ἐπικλύζω@vpaaams οἶνος@ndmsc ὁ@dans τραῦμα@nansc ἐπιπάσσω@vnaa-- βοτάνη@nafsc ὅς@rpafs ἀσκληπιός@nnmsp λαμβάνω@vira3s παρά@p χείρων@ngmsp καί@cs οὕτως@b ὑγιαίνω@vnap-- ὁ@dams ἥρως@namsc b@ οὕτως@b οὖν@b καί@b ὁ@ddms ἱέρων@ndmsp ὡς@cs ὁ@ddms φιλοκτήτης@ndmsp ὁ@dnms θεός@nnmsc ὀρθός@nnmsc καί@cs ὑγεία@ngfsc αἴτιος@annms- γίγνομαι@voam3s εἰς@p ὁ@dams εἰμί@vpfmams χρόνος@namsc ὅς@anafs- ἐπιθυμέω@vipa3s εὐκαιρία@nafsc παρέχω@vppenms ὁ@ ἄλλως@b οὕτως@b δέ@b ὁ@ddms ἱέρων@ndmsp ὀρθός@nnmsc καί@cs θεραπευτής@nnmsc ὁ@dnms θεός@nnmsc γίγνομαι@voam3s ὡς@cs καί@b ὁ@ddms φιλοκτήτης@ndmsp"
"Sch.Pind.Pyth._1.112","μοῦσα@nnfsp καί@cs παρά@p δεινομένης@nn-sp ὦ@i μοῦσα@nvfsp πείθω@vmpe2s ἐγώ@rpdms χορεύω@vnaa-- καί@b παρά@p ὁ@ddms ἱέρων@ngmsp υἱός@ndmsc δεινομένης@ndmsp ποινή@nafsc καί@cs ἀντέκτισις@nafsc ὁ@ddns νικηφόρος@andns- ἅρμα@ndnsc ὁ@dans ἐγκώμιον@nansc παρέχω@vppenfs οὐ@b γάρ@x ἀλλότριος@annfs- ἡδονή@nnfsc ὁ@ddms παῖς@ndmsc ὁ@dnfs ὁ@dgms πατήρ@ngmsc νίκη@nnfsc δεινομένης@nnmsp δέ@b υἱός@nnmsc ἱέρων@ngmsp ἐκ@p ὁ@dgfs νικοκλῆς@ngmsp ὁ@dgms συρακούσιος@angms- θυγάτηρ@ngfsc κατά@p φίλιστος@namsp rhetiv@n---p εἰ@n---p p@ 189@ καί@b τίμαιος@nnfsp ἐκ@p γάρ@b ὁ@dgfs ἀναξίλαος@ngmsp θυγάτηρ@ngfsc καί@cs ὁ@dgfs θήρων@ngmsp ἀνεψιός@ngfsc οὐ@b παιδοποιέω@viaa3s ὁ@dnms ἱέρων@nnmsp προγαμέω@vpaanms οὗτος@rpafs ὅθεν@b εἰμί@vipa3s καί@b ὁ@dnms παῖς@nnmsc ὁμώνυμος@annms- ὁ@ddms πάππος@ndmsc δεινομένης@nnmsp γάρ@b ὁ@dnms πατήρ@nnmsc ἱέρων@ngmsp"
"Sch.Pind.Pyth._1.116","ἄγε@b ἔπειτα@b ἄγε@b τοίνυν@b ὦ@i μοῦσα@nvfsp ἐπί@p ὁ@ddms ὁ@dgfs αἴτνη@ngfsp βασιλεύς@ndmsc δεινομένης@ndmsp προσφιλής@anamss ἀνέρχομαι@vsaa1p ὕμνος@namsc"
"Sch.Pind.Pyth._1.118","a@i ὁ@ddms πόλις@nafsc ἐκεῖνος@anafs- ὁ@dnms νόος@nnmsc ὅς@rpdfs ὁ@ddms δεινομένης@ndmsp δηλονότι@vppadms ὁ@dnms ἱέρων@nnmsp ὁ@dafs αἴτνη@nafsp ἀνακτίζω@viaa3s καί@cs διοικέω@vnpa-- δίδωμι@viaa3s σύν@p θεῖος2@andfs- ἐλευθερία@ndfsc καί@cs ὁ@ddmp νόμος@ndmpc ὁ@dgfs δωρίος@ngmsp δικαιοσύνη@ngfsc ἀπό@p κοινός@angns- ὁ@dans διοικέω@vnpa-- δίδωμι@viaa3s b@ ἄλλως@b ἀναπλάσσω@vpaanms ὁ@dafs κατάνη@nafsp ὁ@dnms ἱέρων@nnmsp καί@cs αἴτνη@nafsp μετονομάζω@vpaanms διοικέω@vnpa-- δεινομένης@ndmsp ὁ@ddms υἱός@ndmsc οὗτος@rpafs δίδωμι@vira3s ὁ@ ἄλλως@b ὁ@ddms δεινομένης@ndmsp ὁ@dnms ἱέρων@nnmsp αἴτνη@namsp παραδίδωμι@vira3s ἐν@p νόμος@ndmpc ὁ@dgfs δωρίς@ngfsp στάθμη@ngfsc οὗτος@rpans δέ@b λέγω3@vipa3s ἐπεί@cs στρατηγός@namsc αὐτός@rpgfs καθίστημι@viaa3s αὐτός@rpams ἐλεύθερος@anamp- ἀφίημι@vpaanms ὁ@damp αἰτναῖος@nampp καί@b ὁ@ddmp λακωνικός@andmp- τρόπος@ndmpc ἤ1@cs νόμος@ndmpc χράομαι@vppeamp"
"Sch.Pind.Pyth._1.120","a@i ὑλλίς@ngfsp στάθμη@nansc ἱέρων@nnmsp ἐν@p νόμος@ndmpc κτίζω@viaa3s νόμος@ndmpc ὁ@dgfs δωρίς@ngfsp δικαιοσύνη@ngfsc ἀπό@p ὕλλος@rpgms ὁ@dgms ἐπιφανής@angmss ὁ@dgmp δωριεύς@ngmpp ὅς@rpnms βασιλεύω@viaa3s ὁ@dgmp περί@p ἰταλία@nafsp οἰκέω@vpaagmp b@ ἔνιοι@annmp- δέ@b ὑλλίς@ngfsp στάθμη@nnnsc οὕτως@b ὁ@dgfs λυκοῦργος@ngmsp νομοθεσία@ngfsc οὗτος@rpnms γάρ@b ἕνδεκα@annms- εἰμί@vipa3s ἀπό@p ἡρακλῆς@ngmsp ὡς@cs ἔφορος@nnmsp rhetiv@n---p εἰ@n---p 253@an---- ἱστορέω@vipa3s ὁ@dnms οὖν@b ἱέρων@nnmsp γέλοιος@nampp καί@b μεγαρεύς@nampp καί@cs συρακούσιος@nampp εἰμί@vppaamp ὁ@dgmp δωριεύς@ngmpp ἄποικος@anamp- ἐνοικίζω@viaa3s ὁ@ddfs αἴτνη@ndfsp καί@b οὕτως@b ἄν@b ὁ@dnms λόγος@nnmsc ἀκόλουθος@b ἔχω@vopa3s ὡς@cs δωριεύς@ndmpp εἰμί@vppadmp αἰτναῖος@ndmpp καί@b λακωνικός@anamp- νόμος@nampc τίθημι@vnae-- ὁ@dams ἱέρων@namsp"
"Sch.Pind.Pyth._1.121","a@i ἐθέλω@vppadms δέ@b πάμφυλος@ngmsp πάμφυλος@nnmsp ἄλλος@annms- ὁ@dgmp ἡρακλείδαι@ngmpp καί@cs δύμη@nnmsp καί@cs δῶρος@nnmsp υἱός@nnmpc αἰγιμιός@ngmsp ἀπό@p ὅς@rpgmp παμφυλίς@nnfsp καί@cs δυμανίς@nnfsp φυλή@nnfpc ἐν@p λακεδαίμων@ndfsp b@ ὁ@dnms δέ@b νόος@nnmsc ἐθέλω@vipa3p δέ@b ὁ@dnmp ὑλλίδης@nnmpp οὗτος@rpans εἰμί@vipa3s ὁ@dnmp λακεδαιμόνιος@nnmpp ἀπό@p ἡρακλῆς@ngmsp καί@cs πάμφυλος@ngmsp κατάγω@vnpe-- ὁ@ ἄλλως@b ἐθέλω@vppadms δέ@b πάμφυλος@ngmsp ὁ@dnmp δωριεύς@nnmpp οἰκέω@vppanmp πρότερος@anans- ὁ@dafs πίνδος@nafsp εἰμί@vppaafs εἷς@anafs- ὁ@dgfs τετράπολις@ngfsc ὁ@dgfs ἐν@p περραιβία@ndfsp ἀφικνέομαι@vipe3p εἰς@p ὁ@dafs μεταξύ@p οἴτη@ngfsp καί@cs παρνασός@ngmsp δωρίς@nafsp ἑξάπολις@anafs- εἰμί@vppaafs εἰμί@vipa3s δέ@b ἐρινεός@nnnsp κύτινος@nnnsp βοιόν@nnnsp λίλαιον@nnnsp κάρφιον@nnfsp δρυόπη@nnfsp ἐκ@p δέ@b οὗτος@rpgnp σύν@p ὁ@ddmp ἡρακλείδης@ndmpp εἰς@p λακεδαίμων@nafsp κατέρχομαι@vipe3p ὁ@dnms δέ@b νόος@nnmsc ἐπαμφοτερίζω@vipa3s ἐθέλω@vipa3p δέ@b ὁ@dnmp ἀπό@p πάμφυλος@ngmsp ἡρακλῆς@ngmsp ἀπόγονος@annmp- δωριεύς@nnmpp ὁ@dnmp παρά@p ὁ@ddfp ὄχθη@ndfpc ὁ@dgms τηῧγετος@ngmsp ὄρος@ngnsc μένω@vppanmp ἐμμένω@vnpa-- ὁ@ddmp αἰγιμιός@ngmsp νόμος@ndmpc"
"Sch.Pind.Pyth._1.123","ταύγετον@nnnsp ὄρος@nnnsc λακωνικός@annns- ὅς@rpgns καί@b ὅμηρος@nnmsp ζ@ 103@ μιμνήσκω@vire3s ἤ1@cs κατά@p ταύγετον@nansp περιμήκετος@anans-"
"Sch.Pind.Pyth._1.125","ἔχω@viaa3p δέ@b ἀμύκλης@nnmpp κατέχω@viaa3p ὁ@dafs σπάρτη@nafsp ἀπό@p γάρ@b εἷς@angfs- πόλις@ngfsc ὁ@dafs πᾶς@anafs- ἐμφαίνω@vipa3s λακωνικός@anafs-"
"Sch.Pind.Pyth._1.126","πινδόθεν@b ὄρνυμι@vppenmp διά@p πίνδος@ngmsp ὁ@dafs κάθοδος@nafsc ποιέω@vpamnmp εὐχερής@b ὁ@dgfs πελοπόννησος@ngfsp κρατέω@viaa3p πίνδος@nnmsp δέ@b περραιβία@ngfsp ὄρος@nnmsc"
"Sch.Pind.Pyth._1.127","a@i τυνδαρίδαι@namsp ὅτι@b ἐθέλω@vipa3s λέγω3@vnpa-- ὁ@damp ἡρακλείδης@nampp κατά@p ὅς@anams- χρόνος@namsc ἀνακτάομαι@viam3p ὁ@dafs λακωνικός@anafs- καί@cs ὁ@dafs πελοπόννησος@nafsp b@ βαθύδοξος@annmp- γείτων@nnmpc δεῖ@viia3s σύνοικος@annmp- εἶπον@vnaa-- ἀλλά@b ῥητέος@annns- ὅτι@cs ἱστορέω@vipa3p τις@rpnmp ὁ@damp διόσκοροι@nampp μετοικέω@vnra-- εἰς@p ἄργος@nansp γειτνιάω@vipa3s δέ@b ὁ@dnns ἄργος@nnnsp ὁ@ddfs λακεδαίμων@ndfsp καί@b οὕτως@b ὁ@dnms πίνδαρος@nnmsp κατά@p λόγος@namsc γείτων@anamp- φημί@vipa3s ὁ@damp λακεδαιμόνιος@nampp ὁ@dgmp διόσκοροι@ngmpp"
