"location","text"
"Caes._7.4","ὁ@dnms γάρ@b δή@b κατιλίνας@nnmsp οὐ@b μόνος@anans- ὁ@dafs πολιτεία@nafsc μεταβάλλω@vnaa-- ἀλλά@cs ὅλος@anafs- ἀναιρέω@vnfa-- ὁ@dafs ἡγεμονία@nafsc καί@cs πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc συγχέω@vnaa-- διανοέω@vpapnms αὐτός@annms- μέν@b ἐκπίτνω@viaa3s περιπίτνω@vpaanms ἐλάσσων@andnpc ἔλεγχος2@ndmpc πρό@p ὁ@dgns ὁ@dafp ἔσχατος@anafp- αὐτός@rpgms βουλή@nafpc ἀποκαλύπτω@vnap-- λέντλος@namsp δέ@cs καί@cs κέθηγος@namsp ἐν@p ὁ@ddfs πόλις@ndfsc διάδοχος@nampc ἀπολείπω@viaa3s ὁ@dgfs συνωμοσία@ngfsc ὅς@rpdmp εἰ@cs μέν@b κρύφα@b παρέχω@viia3s τις@rpans θάρσος@ngnsc καί@cs δύναμις@ngfsc ὁ@dnms καῖσαρ@nnmsp ἄδηλος@annns- εἰμί@vipa3s ἐν@p δέ@cs ὁ@ddfs βουλή@ndfsc κατά@p κράτος@nansc ἐξελέγχω@vpapgnp καί@cs κικέρων@ngmsp ὁ@dgms ὕπατος@ngmsc γνώμη@nafpc ἐρωτάω@vppagms περί@p κόλασις@ngfsc ἕκαστος@anams-"
"Caes._7.5","ὁ@dnmp μέν@b ἄλλος@rpnmp μέχρι@p καῖσαρ@ngmsp θανατόω@vnpa-- κελεύω@viia3p ὁ@dnms δέ@cs καῖσαρ@nnmsp ἀνίστημι@vpaanms λόγος@namsc διέρχομαι@viaa3s φροντίζω@vpreams ὡς@cs ἀποκτείνω@vnaa-- μέν@b ἄκριτος@anamp- ἀνήρ@nampc ἀξίωμα@ndnsc καί@cs γένος@ndnsc λαμπρός@anamp- οὐ@b δοκέω@vipa3s πάτριος@anams- οὐ@b δέ@cs δίκαιος@anams- εἰμί@vnpa-- μή@b μετά@p ὁ@dgfs ἔσχατος@angfs- ἀνάγκη@ngfsc εἰ@cs δέ@cs φρουρέω@vope3p δέω1@vpapnmp ἐν@p πόλις@ndfpc ὁ@dgfs ἰταλία@ngfsp ὅς@rpafp ἄν@b αὐτός@annms- αἱρέω@vspe3s κικέρων@nnmsp μέχρι@p ὅς@rpgns καταπολεμέω@vsap3s κατιλίνας@nnmsp ὕστερος@anans- ἐν@p εἰρήνη@ndfsc καί@cs κατά@p ἡσυχία@nafsc περί@p ἕκαστος@angns- ὁ@ddfs βουλή@ndfsc γιγνώσκω@vnaa-- παρέχω@vifa3s"
"Caes._8.1","οὕτως@b δέ@b ὁ@dgfs γνώμη@ngfsc φιλάνθρωπος@angfs- φαίνω@vpapgfs καί@cs ὁ@dgms λόγος@ngmsc δυνατός@b ἐπί@p αὐτός@rpdfs ἐρῶ@vpapgms ὅς@b μόνος@anans- ὁ@dnmp μετά@p οὗτος@rpams ἀνίστημι@vppenmp προστίθημι@viie3p πολύς@annmp- δέ@cs καί@b ὁ@dgmp πρό@p αὐτός@rpgms ὁ@dafp ἐρῶ@vpreafp γνώμη@nafpc ἀπεῖπον@vpamnmp πρός@p ὁ@dafs ἐκεῖνος@rpgms μεθίστημι@viaa3p ἕως@cs ἐπί@p κάτων@namsp ὁ@dans πρᾶγμα@nansc καί@cs κάτλος@namsp περιέρχομαι@viaa3s οὗτος@rpgmp δέ@b νεανικός@b ἐναντιόομαι@vpapgmp κάτων@ngmsp δέ@cs καί@b ὁ@dafs ὑπόνοια@nafsc ἅμα@p ὁ@ddms λόγος@ndmsc συμπερίζω@vpaagms αὐτός@rpdms καί@cs συγκατανίσταμαι@vpaagms ἐρρωμένος@b"
"Caes._8.2","ὁ@dnmp μέν@b ἀνήρ@nnmpc ἀποθνήσκω@vppenmp παραδίδωμι@viap3p καῖσαρ@ndmsp δέ@cs ὁ@dgfs βουλή@ngfsc ἔξεστι@vppadms πολύς@annmp- ὁ@dgmp κικέρων@namsp φρουρέω@vppagmp τότε@b νέος@angmp- γυμνός@ananp- ὁ@danp ξίφος@nanpc συντρέχω@vpaanmp ἐπέχω@viaa3p ἀλλά@b κουρίων@nnmsp τε@b λέγω3@vipe3s ὁ@ddfs τηβέννυνος@ndfsc περιβάλλω@vpaanms ὑπεξάγω@vnaa-- αὐτός@annms- τε@cs ὁ@dnms κικέρων@nnmsp ὡς@cs ὁ@dnmp νεανίσκος@nnmpc προσβλέπω@viaa3p ἀνανεύω@vnaa-- φοβέω@vpapnms ὁ@dams δῆμος@namsc ἤ1@cs ὁ@dams φόνος@namsc ὅλος@b ἄδικος@anams- καί@cs παράνομος@anams- ἡγέομαι@vppmnms"
"Caes._8.3","οὗτος@rpans μέν@b οὖν@b οὐ@b οἶ@vira1s δα@vira1s ὅπως@cs ὁ@dnms κικέρων@nnmsp εἴπερ@cs εἰμί@viia3s ἀληθής@annns- ἐν@p ὁ@ddms περί@p ὁ@dgfs ὑπατεία@ngfsc οὐ@b γράφω@viaa3s αἰτία@nafsc δέ@cs ἔχω@viia3s ὕστερος@anans- ὡς@b ἄριστος@ananps ὁ@ddms καιρός@ndmsc τότε@b παρέχω@vpaadms κατά@p ὁ@dgms καῖσαρ@ngmsp μή@b χράω2@vpamnms ἀλλά@cs ἀποδειλιάω@vpaanms ὁ@dams δῆμος@namsc ὑπερφυής@b περιέχω@namsc ὁ@dgms καῖσαρ@ngmsp ὅς@rpnms γε@b καί@b μετά@p ὀλίγος@anafp- ἡμέρα@nafpc εἰς@p ὁ@dafs βουλή@nafsc εἰσέρχομαι@vpaagms αὐτός@rpgms καί@b περί@p ὅς@rpgnp ἐν@p ὑποψία@ndfpc εἰμί@viia3s ἀπολογέομαι@vppegms καί@cs περιπίπτω@vppagms θόρυβος@ndmpc πονηρός@andmp- ἐπεί@cs πλείων@annmsc ὁ@dgns συνήθης@angns- γίγνομαι@viie3s ὁ@ddfs βουλή@ndfsc κατάἕζομαι@vppedfs χρόνος@nnmsc ἐπέρχομαι@viaa3s μετά@p κραυγή@ngfsc καί@cs περιίστημι@viaa3s ὁ@dafs σύγκλητος@nafsc ἀπαιτέω@vppanms ὁ@dams ἀνήρ@namsc καί@cs κελεύω@vppanms ἀφίημι@vnaa--"
"Caes._8.4","διό@b καί@b κάτων@nnmsp φοβέω@vpapnms μάλιστα@b ὁ@dams ἐκ@p ὁ@dgmp ἄπορος@ngmpc νεωτερισμός@namsc ὅς@rpnmp ὁ@dgns πᾶς@angns- ὑπέκκαυμα@nansc πλῆθος@ngnsc εἰμί@viia3p ἐν@p ὁ@ddms καῖσαρ@ndmsp ὁ@dafp ἐλπίς@nafpc ἔχω@vppanmp πείθω@viaa3s ὁ@dafs σύγκλητος@anafs- ἀπονέμω@vnaa-- σιτηρέσιον@nansc αὐτός@rpdmp ἔμμηνος@anans- ἐκ@p ὅς@rpgns δαπάνη@ngfsc μέν@b ἑπτακόσιοι@annfp- πεντήκοντα@an---- μυριάς@nnfpc ἐνιαύσιος@annfp- προσγίγνομαι@viam3p ὁ@ddnp ἄλλος@andnp- ἀνάλωμα@ndnpc ὁ@dams μέντοι@b μέγας@anams- ἐν@p ὁ@ddms πάρειμι1@vppadns φόβος@namsc σβέννυμι@viaa3s περιφανής@b ὁ@dans πολίτευμα@nansc οὗτος@anans- καί@b ὁ@dans πλεῖστος@anans- ἀπορρήγνυμι@viaa3s ὁ@dgfs καῖσαρ@ngmsp δύναμις@ngfsc καί@cs διασκεδάννυμι@viaa3s ἐν@p καιρός@ndmsc στρατηγέω@vnpa-- μέλλω@vppagms καί@cs φοβερός@angmsc διά@p ὁ@dafs ἀρχή@nafsc εἰμί@vppagms"
"Caes._9.1","οὐ@b μήν@b ἀποβαίνω@viaa3s τις@rpnns ταραχώδης@annns- ἀπό@p αὐτός@rpgfs ἀλλά@cs καί@b τύχη@nnfsc τις@annfs- ἄχαρις@annfs- ὁ@ddms καῖσαρ@ndmsp συμφέρω@viap3s περί@p ὁ@dams οἶκος@namsc πόπλιος@nnmsp κλώδιος@nnmsp εἰμί@viia3s ἀνήρ@nnmsc γένος@ndnsc μέν@b εὐπατρίδης@nnmsc καί@cs πλοῦτος1@ndmsc καί@cs λόγος@ndmsc λαμπρός@annms- ὕβρις@ndfsc δέ@x καί@cs θρασύτης@ndfsc ὁ@dgmp ἐπί@p βδελυρία@ndfsc περιβόητος@angmp- οὐδείς@rpgns δεύτερος@annms-"
"Caes._9.2","οὗτος@rpnms ἐράω1@viia3s πομπήιος@ngfsp ὁ@dgfs καῖσαρ@ngmsp γυνή@ngfsc οὐ@b δέ@cs αὐτός@rpgfs ἀέκων@vppagfs ἀλλά@cs φυλακή@nnfpc τε@b ὁ@dgfs γυνή@nnfpc ἀκριβής@annfp- εἰμί@viia3p ὅς@dnfs τε@cs μήτηρ@nnfsc ὁ@dgms καῖσαρ@ngmsp αὐρηλία@nnfsp γυνή@nnfsc σώφρων@annfs- περιέπω@vppanfs ὁ@dafs νύμφη@nafsc ἀεί@b χαλεπός@anafs- καί@cs διακινδυνεύω@vpreafs αὐτός@rpdmp ποιέω@viia3s ὁ@dafs ἔντευξις@nafsc"
"Caes._9.3","εἰμί@vipa3s δέ@b ῥωμαῖος@ndmpp θεός@nnmsc ὅς@rpafs ἀγαθός@nafsp ὀνομάζω@vipa3p ὥσπερ@cs ἕλλην@nnmpp γυναικεῖος@nafsp καί@b φρύξ@nnmpp μέν@b οἰκειόω@vppenmp μίδας@nafsp μήτηρ@nafsc ὁ@dgms βασιλεύς@ngmsc γίγνομαι@vnam-- φημί@vipa3p ῥωμαῖος@nnmpp δέ@b νύμφη@nafsc δρυάς@nafsc φαύνυς@ndfsp συνοικέω@vpaaafs ἕλλην@nnmpp δέ@cs ὁ@dgmp διόνυσος@ngmsp μήτηρ@ngfpc ὁ@dafs ἄρρητος@anafs- ὅθεν@b ἀμπέλινος@andfp- τε@b ὁ@dafp σκηνή@nafpc κλῆμα@ndnpc ἑορτάζω@vppanfp καταστρέφω@vipa3p καί@cs δράκων@nnmsc ἱερός@annms- παρακαθίδρυμαι@vipe3s ὁ@ddfs θεός@ndfsc κατά@p ὁ@dams μῦθος@namsc ἀνήρ@namsc δέ@b προσέρχομαι@vnaa-- οὐ@annfs- θέμις@nnfsc οὐ@b δέ@cs ἐπί@p ὁ@dgfs οἰκία@ngfsc γίγνομαι@vnam-- ὁ@dgnp ἱερόν@ngnpc ὀργιάζω@vppegfp αὐτός@rpnfp δέ@cs κατά@p ἑαυτοῦ@rpafp ὁ@dnfp γυνή@nnfpc πολύς@ananp- ὁ@ddmp ὀρφικός@andmp- ὁμολογέω@vppaams δράω@vnpa-- λέγω3@vipe3p περί@p ὁ@dafs ἱερουργία@nafsc"
"Caes._9.4","ὅταν@cs οὖν@b ὁ@dnms ὁ@dgfs ἑορτή@ngfsc καθήκω@vspa3s χρόνος@nnmsc ὑπατεύω@vppagms ἤ1@cs στρατηγέω@vppagms ἀνήρ@ngmsc αὐτός@rpnms μέν@b ἐξίστημι@vipe3s καί@cs πᾶς@anans- ὁ@dans ἄρσην@nansc ὁ@dnfs δέ@cs γυνή@nnfsc ὁ@dafs οἰκία@nafsc παραλαμβάνω@vpaanfs διακοσμέω@vipa3s καί@cs ὁ@dnnp μέγας@annnps νύκτωρ@b τελέω@vifm3s παιδιή@ngfsc ἀναμείγνυμι@vpregfs ὁ@ddfp παννύχιος@andfp- καί@cs μουσικός@ngfsc ἅμα@b πολύς@angfs- πάρειμι@vppagfs"
"Caes._10.1","οὗτος@anafs- τότε@b ὁ@dafs ἑορτή@nafsc ὁ@dgfs πομπήιος@ngfsp ἐπιτελέω@vppagfs ὁ@dnms κλώδιος@nnmsp οὔπω@b γενεά@ngfpc καί@cs διά@p οὗτος@rpans λανθάνω@vnfa-- οἴομαι@vppenms ἐσθής@nafsc καί@cs σκευή@nafsc ψάλτρια@angfs- ἀναλαμβάνω@vpaanms χωρέω@viia3s νέος@andfs- γυνή@ndfsc ὁ@dafs ὄψις@nafsc ἔοικα@vpranms καί@b ὁ@ddfp θύρα@ndfpc ἐπιτυγχάνω@vpaanms ἀνοίγνυμι@vpredfp εἰσάγω@viap3s μέν@b ἀδεής@b ὑπό@p ὁ@dgfs σύνοιδα@vpragfs θεραπαινίς@ngfsc"
"Caes._10.2","ἐκεῖνος@rpgfs δέ@cs προτρέχω@vpaagfs ὡς@cs ὁ@ddfs πομπήιος@ndfsp φράζω@voaa3s καί@cs γίγνομαι@vpamgfs διατριβή@ngfsc περιμένω@vnpa-- μέν@b ὅπου@b καταλείπω@viap3s ὁ@ddms κλώδιον@ndmsp μή@b καρτερέω@vppadms πλανάω@vppedms δέ@cs ἐν@p οἰκία@ndfsc μέγας@andfs- καί@cs περιφεύγω@vppadms ὁ@danp φώς@nanpc προσπίτνω@vpaanfs ὁ@dgfs αὐρηλία@ngfsp ἀκόλουθος@annfs- ὡς@cs δή@b γυνή@nnfsc γυνή@nafsc παίζω@vnpa-- πρ@b οὐ καλέω@viie3s καί@cs μή@b βούλομαι@vppeams εἰς@p ὁ@dans μέσος@anans- ἕλκω@viia3s καί@cs τις@rpnfs εἰμί@vipa3s καί@cs πόθεν@b πυνθάνομαι@viie3s"
"Caes._10.3","ὁ@dgms δέ@b κλώδιον@ngmsp φημί@vpaagms ἅβρα@namsp περιμένω@vnpa-- πομπήιος@ngfsp αὐτός@rpans οὗτος@rpans καλέω@vppeafs καί@cs ὁ@ddfs φωνή@ndfsc γίγνομαι@vpamgms καταφανής@angms- ὁ@dnfs μέν@b ἀκόλουθος@annfs- εὐθύς2@b ἀπορρίπτω@viaa3s κραυγή@ndfsc πρός@p ὁ@danp φώς@nanpc καί@cs ὁ@dams ὄχλος@namsc ἀνήρ@namsc φωράω@vnra-- βοάω@vppanfs ὁ@dgfp δέ@cs γυνή@ngfpc διαπτοέω@vpapgfp ὁ@dnfs αὐρηλία@nnfsp ὁ@danp μέν@b ὄργια@nanpc ὁ@dgfs θεός@ngfsc καταπαύω@viaa3s καί@cs συγκαλύπτω@viaa3s αὐτός@rpnfs δέ@cs ὁ@dafp θύρα@nafpc ἀποκλείω@vnaa-- κελεύω@vpaanfs περίεἶμι@viia3s ὁ@dafs οἰκία@nafsc ὑπό@p λαμπάς@ngfpc ζητέω@vppanfs ὁ@dams κλώδιος@namsp"
"Caes._10.4","εὑρίσκω@vipe3s δέ@b εἰς@p οἴκημα@nansc παιδίσκη@ngfsc ὅς@rpdns συνεισέρχομαι@viaa3s καταφεύγω@vpranms καί@cs γίγνομαι@vpamnms φανερός@annms- ὑπό@p ὁ@dgfp γυνή@ngfpc ἐξελαύνω@vipe3s διά@p ὁ@dgfp θύρα@ngfpc ὁ@dans δέ@b πρᾶγμα@nansc καί@b νύξ@ngfsc εὐθύς2@b ὁ@dnfp γυνή@nnfpc ἄπειμι1@vppanfp ὁ@ddmp ἑαυτοῦ@rpgfp φράζω@viia3p ἀνήρ@ndmpc καί@cs μετά@p ἡμέρα@nafsc χωρέω@viia3s διά@p ὁ@dgfs πόλις@ngfsc λόγος@nnmsc ὡς@b ἄνομος@andmp- ἐπιχειρέω@vpragms ὁ@dgms κλώδιος@namsp καί@cs δίκη@nafsc οὐ@b ὁ@ddmp ὑβρίζω@vpredmp μόνος@anans- ἀλλά@cs καί@b ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp θεός@ndmpc ὀφείλω@vppagms"
"Caes._10.5","γράφω@viam3s μέν@b οὖν@b ὁ@dams κλώδιος@namsp εἷς@nnmsc ὁ@dgmp δήμαρχος@ngmpc ἀσέβεια@ngfsc καί@cs συνίστημι@viaa3p ἐπί@p αὐτός@rpams ὁ@dnmp δυνατός@annmps ὁ@dgmp ἀπό@p ὁ@dgfs βουλή@ngfsc ἄλλος@anafp- τε@b δεινός@anafp- ἀσέλγεια@nafpc καταμαρτυρέω@vppanmp καί@cs μοιχεία@nafsc ἀδελφή@ngfsc ὅς@rpnfs λευκόυλλος@ndmsp συνοικέω@vila3s πρός@p δέ@b ὁ@dafp οὗτος@rpgnp σπουδή@nafpc ὁ@dnms δῆμος@nnmsc ἀντιτάσσω@vpaanms ἑαυτοῦ@rpams ἀμύνω@viaa3s ὁ@ddms κλώδιον@ndmsp καί@cs μέγας@annns- πρός@p ὁ@damp δικαστής@nampc ὄφελος@nnnsc εἰμί@viia3s ἐκπλήσσω@vpreamp καί@cs δείδω@vpraamp ὁ@dans πλῆθος@nansc"
"Caes._10.6","ὁ@dnms δέ@b καῖσαρ@nnmsp ἀποπέμπω@viam3s μέν@b εὐθύς2@b ὁ@dafs πομπήιος@nafsp μάρτυς@nnmsc δέ@cs πρός@p ὁ@dafs δίκη@nafsc καλέω@vpapnms οὐδείς@rpans φημί@viia3s ὁ@dgnp λέγω3@vppegnp κατά@p ὁ@dgms κλώδιον@ngmsp γιγνώσκω@vnpa-- ὡς@cs δέ@b ὁ@dgms λόγος@ngmsc παράδοξος@angms- φαίνω@vpapgms ὁ@dnms κατήγορος@nnmsc ἐρωτάω@viaa3s πῶς@b οὖν@b ἀποπέμπω@viam2s ὁ@dafs γυνή@nafsc ὅτι@cs φημί@viia3s ὁ@dafs ἐμός@anafs- ἀξιόω@viia3p μη@b δέ@cs ὑπονοέω@vnap-- οὗτος@rpanp ὁ@dnmp μέν@b οὕτως@b φρονέω@vppaams ὁ@dams καῖσαρ@namsp λέγω3@vipa3p εἶπον@vnaa-- ὁ@dnmp δέ@cs ὁ@ddms δῆμος@ndmsc χαρίζομαι@vppeams ὁρμάω@vpredms σώζω@vnpa-- ὁ@dams κλώδιος@namsp"
"Caes._10.7","ἀποφεύγω@vipa3s δέ@b οὖν@b ὁ@dnns ἔγκλημα@nnnsc ὁ@dgmp πλεῖστος@angmp- δικαστής@ngmpc συγχέω@vpredmp ὁ@ddnp γράμμα@ndnpc ὁ@dafp γνώμη@nafpc ἀποδίδωμι@vppagmp ὅπως@cs μή@b τε@b παρακινδυνεύω@vsaa3p ἐν@p ὁ@ddnp πολύς@andnp- καταψηφίζομαι@vpaenmp μή@b τε@cs ἀπολύω@vpaanmp ἀδοξέω@vsaa3p παρά@p ὁ@ddmp ἄριστος@andmps"
"Caes._11.1","ὁ@dnms δέ@b καῖσαρ@nnmsp εὐθύς2@b ἀπό@p ὁ@dgfs στρατηγία@ngfsc ὁ@dgfp ἐπαρχία@ngfpc ὁ@dafs ἰβηρία@nafsp λαμβάνω@vpaanms ὡς@cs εἰμί@viia3s δυσδιάθετος@annns- αὐτός@rpdms ὁ@dnns περί@p ὁ@damp δανειστής@nampc ἐνοχλέω@vppaamp ἔξεστι@vppadms καί@cs καταγελάω@vppaamp ἐπί@p κράσσος@namsp καταφεύγω@viaa3s πλούσιος@anamss εἰμί@vppaams ῥωμαῖος@ngmpp δέω@vppeams δέ@cs ὁ@dgfs καῖσαρ@ngmsp ἀκμή@ngfsc καί@cs θερμότης@ngfsc ἐπί@p ὁ@dafs πρός@p πομπήϊος@namsp ἀντιπολιτεία@nafsc ἀναδέχομαι@vpamgms δέ@b ὁ@dgms κράσσος@ngmsp ὁ@damp μάλιστα@b χαλεπός@anamp- καί@cs ἀπαραίτητος@anamp- ὁ@dgmp δανειστής@ngmpc καί@cs διεγγυάω@vpaagms ὀκτακόσιοι@angnp- καί@cs τριάκοντα@an---- τάλαντον@ngnpc οὕτως@b ἐξέρχομαι@viaa3s ἐπί@p ὁ@dafs ἐπαρχία@nafsc"
"Caes._11.2","λέγω3@vipe3s δέ@b ὁ@dafp ἄλπεις@nafpp ὑπερβάλλω@vppagms αὐτός@rpgms καί@cs πολίχνιον@nansc τις@anans- βαρβαρικός@anans- οἰκέω@vppeams ὑπό@p ἄνθρωπος@ngmpc παντάπασι@b ὀλίγος@angmp- καί@cs λυπρός@vppaans παρέρχομαι@vppegms ὁ@damp ἑταῖρος@nampc ἅμα@b γέλως@ndmsc καί@cs μετά@p παιδιή@ngfsc ἦ@b πού@b φημί@vnpa-- καί@b ἀνταῦθα@b τις@annfp- εἰμί@vipa3p ὑπέρ@p ἀρχή@ngfpc φιλοτιμία@nnfpc καί@cs περί@p πρωτεῖον@ngnpc ἅμιλλα@nnfpc καί@cs φθόνος@nnmpc ὁ@dgmp δυνατός@angmp- πρός@p ἀλλήλων@rpamp ὁ@dams δέ@b καῖσαρ@namsp σπουδάζω@vpaaams πρός@p αὐτός@rpamp εἶπον@vnaa-- ἐγώ@rpnms μέν@b βούλομαι@viie1s παρά@p οὗτος@rpdmp εἰμί@vnpa-- μᾶλλον@b πρῶτος@annms- ἤ1@cs παρά@p ῥωμαῖος@ndmpp δεύτερος@annms-"
"Caes._11.3","ὅμοιος@b δέ@b πάλιν@b ἐν@p ἰβηρίη@ndfsp σχολή@ngfsc εἰμί@vppagfs ἀναγιγνώσκω@vppaams τις@rpans ὁ@dgnp περί@p ἀλέξανδρος@ngmsp γράφω@vpregnp σφόδρα@b γίγνομαι@vnam-- πρός@p ἑαυτοῦ@rpdms πολύς@anams- χρόνος@namsc εἶτα@cs καί@cs δακρύω@vnaa-- ὁ@dgmp δέ@b φίλος@ngmpc θαυμάζω@vpaagmp ὁ@dafs αἰτία@nafsc εἶπον@vnaa-- οὐ@b δοκέω@vipa3s σύ@rpdmp ἄξιος@annns- εἰμί@vnpa-- λύπη@ngfsc εἰ@cs τηλικοῦτος@annms- μέν@b εἰμί@vppanms ἀλέξανδρος@nnmsp ἤδη@b τοσοῦτος@rpgnp βασιλεύω@viia3s ἐγώ@rpdms δέ@cs λαμπρός@annns- οὐδείς@rpnns οὔπω@b πράσσω@vire3s"
"Caes._12.1","ὁ@dgfs γοῦν@b ἰβηρία@ngfsp ἐπιβαίνω@vpaanms εὐθύς2@b εἰμί@viia3s ἐνεργός@annms- ὥστε@cs ἡμέρα@ndfpc ὀλίγος@andfp- δέκα@an---- σπεῖρα@nafpc συνάγω@vnaa-- πρός@p ὁ@ddfp πρότερος@anans- εἰμί@vppadfp εἴκοσι@an---- καί@cs στρατεύω@vppaafp ἐπί@p καλαικός@nampp καί@cs λυσιτανός@nampp κρατέω@vnaa-- καί@cs προέρχομαι@vnaa-- ἄχρι@p ὁ@dgfs ἔξω@p θάλασσα@ngfsc ὁ@danp μή@b πρότερος@anans- ὑπακούω@vppaanp ῥωμαῖος@ndmpp ἔθνος@nanpc καταστρέφω@vppenms τίθημι@vpamnms δέ@b ὁ@danp ὁ@dgms πόλεμος@ngmsc καλός@b οὐ@b χείρων@anansc βραβεύω@viia3s ὁ@danp ὁ@dgfs εἰρήνη@ngfsc ὁμόνοια@anafs- τε@b ὁ@ddfp πόλις@ndfpc καθίστημι@vppanms καί@cs μάλιστα@b ὁ@dafp ὁ@dgmp χρεωγραφέω@ngmpc καί@cs δανειστής@ngmpc ἰάομαι@vppenms διαφορά@nafpc"
"Caes._12.2","τάσσω@viaa3s γάρ@b ὁ@dgmp πρόσειμι1@vppagmp ὁ@ddmp ὀφείλω@vppadmp κατά@p ἕκαστος@anams- ἐνιαυτός@namsc δύο@an---- μέν@b μέρος@nanpc ὁ@dams δανειστής@namsc ἀναιρέω@vnpe-- ὁ@ddns δέ@cs λοιπός@andns- χράω@vnpe-- ὁ@dams δεσπότης@namsc ἄχρι@cs ἄν@b οὕτως@b ἐκλύω@vsap3s ὁ@dnns δάνειον@nnnsc ἐπί@p οὗτος@rpdnp εὐδοκιμέω@vppanms ἀπαλλάσσω@viap3s ὁ@dgfs ἐπαρχία@ngfsc αὐτός@rpnms τε@b πλούσιος@annms- γίγνομαι@vpranms καί@b ὁ@damp στρατιώτης@nampc ὠφελέω@vpranms ἀπό@p ὁ@dgfp στρατεία@ngfpc καί@cs προσαγορεύω@vprenms αὐτοκράτωρ@nnmsc ὑπό@p αὐτός@rpgmp"
