"location","text"
"Hist.arcan._1.39","τελευτάω@vppanfs δέ@b καί@b ὁ@dams ἀνήρ@namsc εἰς@p οὗτος@anafp- δή@b ἐπάγω@vpamnfs ὁ@dafp ὀλόφυρσις@nafpc καθίζω@viaa3s κλαίω@viia3s γοῦν@b ὁ@dnms ταλαίπωρος@annms- ὁ@dams ποθεινός@anams- ἀνακαλέω@vppanms θεοδόσιος@namsp"
"Hist.arcan._1.40","ὕστερος@b δέ@b καί@b εἰς@p βασιλεύς@namsc ἔρχομαι@vpaanms αὐτός@rpams τε@b καί@cs ὁ@dafs βασιλίς@nafsc ἱκετεύω@vppanms ἀναπείθω@viaa3s θεοδόσιος@namsp μεταπέμπω@vnam-- ἅτε@b ἀναγκαῖος@annns- αὐτός@rpdms κατά@p ὁ@dafs οἰκία@nafsc εἰμί@vppaams τε@b καί@cs εἰμί@vpfmams"
"Hist.arcan._1.41","ἀλλά@b θεοδόσιος@nnmsp ἀπεῖπον@viaa3s μηδαμῆ@anams- ἐνθένδε@b εἶμι@vnpa-- ὡς@cs ἀσφαλής@ananps ἐμπεδόω@vnfa-- ἰσχυρίζομαι@vpamnms ὁ@dans ὁ@dgmp μοναχός@ngmpc ἐπιτήδευμα@nansc"
"Hist.arcan._1.42","εἰμί@viia3s δέ@b ἄρα@b ὁ@dnms λόγος@nnmsc κατάπλαστος@annms- ὅπως@cs ἐπειδάν@cs ταχύς@ananps βελισάριος@nnmsp ἐκ@p βυζάντιος@ngnsp ἀποδημέω@vopa3s αὐτός@rpnms παρά@p ὁ@dafs ἀντωνίνα@nafsp ἀφικνέομαι@vsam3s λάθρῃ@b ὅσπερ@rpnns οὖν@b καί@b γίγνομαι@viam3s"
"Hist.arcan._2.1","αὐτίκα@b γάρ@b βελισάριος@nnmsp μέν@b ὡς@b χοσρόης@ndfsp πολεμέω@vpfanms σύν@p ὁ@ddms φωσφόρος@ndmsp στέλλω@viie3s ἀντωνίνα@nnfsp δέ@cs αὐτός@b μένω@viaa3s οὐ@b ἔθω@vpranns αὐτός@rpdfs πρότερος@anans- οὗτος@rpans γε@b"
"Hist.arcan._2.2","ὁ@dgns γάρ@b μή@b κατά@p μόνος@anafp- ὁ@dams ἄνθρωπος@nafsc καθίστημι@vppeams ἐν@p ἑαυτοῦ@rpdms τε@b γίγνομαι@vnam-- καί@cs ὁ@dgnp ἐκεῖνος@rpgfs κατάντημα@ngnpc ὀλιγωρέω@vppaams φρονέω@vnaa-- τις@rpans ἀμφί@p αὐτός@rpdfs ὁ@dgnp δέω@vppagnp πανταχόσε@b ὁ@dgfs γῆ@ngfsc σύν@p αὐτός@rpdms στέλλω@vnpe-- ἐπιμελής@annns- ὁ@rpdms γίγνομαι@viie3s"
"Hist.arcan._2.3","ὅπως@cs δέ@b καί@b αὖθις@b θεοδόσιος@ndmsp παρά@p ἀντωνίνα@namsp ἐσιτητός@nnfsc εἰμί@vopa3s φώτιος@namsp ἐκποδών@b ὁ@rpdms γίγνομαι@vnam-- ἐν@p σπουδή@ndfsc ποιέω@viie3s"
"Hist.arcan._2.4","πείθω@vipa3s τοίνυν@b ὁ@dgmp βελισαρίος@ndmsp ἕπομαι@vppegmp τις@rpamp ἐρεσχελέω@vnaa-- τε@b αὐτός@rpams εἰς@p ἀεί@b καί@cs προπηλακίζω@vnpa-- οὐδείς@anams- ἀνίημι@vppagms καιρός@namsc αὐτός@rpnfs τε@b γράφω@vppanfs εἰς@p ἡμέρα@nafsc σχεδόν@b τις@rpans ἕκαστος@anafs- διαβάλλω@viia3s τε@b διηνεκής@anans- καί@cs ἐπί@p ὁ@ddms παῖς@ndmsc πᾶς@ananp- κινέω@viia3s"
"Hist.arcan._2.5","ὅς@rpdmp δή@b ὁ@dnms νεανίης@nnmsc ἀναγκάζω@vpapnms διάβολος@b γιγνώσκω@viaa3s ὁ@ddfs μήτηρ@ndfsc χράω@vnpe-- ἥκω@vppaams τε@cs τις@rpams ἐκ@p βυζάντιος@ngnsp ὅς@rpnms δή@b ἀπαγγέλλω@viia3s θεοδόσιος@nafsp λάθρῃ@b σύν@p ἀντωνίνα@ndfsp διατριβή@nafsc ἔχω@vnpa-- παρά@p βελισάριος@namsp εὐθύς2@b εἰσάγω@vipa3s φράζω@vnpa-- ἐπιστέλλω@vpaanms ὁ@dams πᾶς@anams- λόγος@namsc"
"Hist.arcan._2.6","ὅσπερ@rpanp ἐπεί@cs ὁ@dnms βελισάριος@nnmsp γιγνώσκω@viaa3s ὀξυθυμέω@vpapnms ὑπερφυής@b παρά@p ὁ@damp φωτίας@ngmsp πούς@nampc ἐπί@p στόμα@nansc πίπτω@vipa3s καί@cs αὐτός@rpgms δέω2@viie3s τιμωρέω@vnpa-- ὁ@rpdms αὐτός@rpdms πάσχω@vppadms ὑπό@p ὅς@rpgmp ἥκιστος@ananp- χρή@viia3s ἀνόσιος@ananp- ἔργον@nanpc ὦ@i παῖς@nvmsc λέγω3@vppanms γλυκύς@anvmss πατήρ@namsc μέν@b ὁ@dams σός@anams- ὅστις@rpnms ποτέ@b εἰμί@viia3s οὐδαμός@anams- οἶδα@vira2s ἐπεί@cs σύ@rpams ὑπό@p τιτθός@ngmsc τρέφω@vppeams ἔτι@b καταλιμπάνω@vpaanms συμμετρέω@viam3s ὁ@dams ἑαυτοῦ@rpgms βίος@namsc οὐ@b μήν@b οὐδέ@b τις@rpgns ὁ@dgnp αὐτός@rpgms ὀνίνημι@vire2s εἰμί@viia3s γάρ@b ὁ@danp εἰς@p ὁ@dafs οὐσία@nafsc οὐ@b λίαν@b εὐδαίμων@annms-"
"Hist.arcan._2.7","ὑπό@p ’@p ἐγώ@rpdms δέ@b καίπερ@b εἰμί@vppadms πατρωός@ndmsc τρέφω@vpapnms ὁ@dafs τε@b ἡλικία@nafsc τηλικόσδε@annfs- εἰμί@vipa2s ὡς@cs σός@anans- εἰμί@vnpa-- ἀμύνω@vnpa-- ἀδικέω@vppedms ἐγώ@rpdms εἰς@p ὁ@danp μάλιστα@b εἰς@p τε@b ὕπατος@ngmpc ἀξίωμα@nansc ἥκω@vipa2s καί@cs πλοῦτος@ngmsc περιβάλλω@vire2s τοσόσδε@anans- χρῆμα@nansc ὥστε@cs πατήρ@nnmsc τε@b καί@b μήτηρ@nnfsc καί@cs ὁ@dans συγγενής@anans- ἅπας@anans- ἐγώ@rpnms καλέω@vope1s ἄν@b ὦ@i γενναῖος@anvms- καί@cs εἰμί@vopa1s δίκαιος@b"
"Hist.arcan._2.8","οὐ@b αἷμα@ndnsc γάρ@b ἀλλά@cs ὁ@ddnp ἔργον@ndnpc ἔθω@vira3p δῆτα@b σταθμάω@vnpe-- ὁ@dafs εἰς@p ἀλλήλων@rpamp στοργή@nafsc"
"Hist.arcan._2.9","ἄνθρωπος@nnmpc ὥρα@nnfsc σύ@rpdms τοίνυν@b μή@b περίἰδέω@vnpa-- ἐγώ@rpams μέν@b πρός@p ὁ@ddfs ὁ@dgfs οἰκία@ngfsc διαφθορά@ndfsc καί@cs χρῆμα@ngnpc στερέω@vpreams τοσοῦτος@angnp- ὁ@dans πλῆθος@nansc ὁ@dafs δέ@cs μήτηρ@nafsc ὁ@dafs σός@anafs- αἶσχος@nansc ἀναδέω@vppeafs οὕτως@b δή@b μέγας@anans- πρός@p πᾶς@angmp- ἄνθρωπος@ngmpc"
"Hist.arcan._2.10","ἐνθυμέομαι@vipa2p τε@b ὡς@cs ὁ@dnfp ὁ@dgfp γυνή@ngfpc ἁμαρτάς@nnfpc οὐ@b ἐπί@p ὁ@damp ἀνήρ@nampc ἵημι@vipe3p μόνος@b ἀλλά@cs καί@b παῖς@ngcpc ἅπτω@vipe3p μᾶλλον@b ὅς@rpamp γε@b καί@b δόξα@nafsc τις@anafs- φέρω@vnpe-- ἐκ@p ὁ@dgns ἐπί@p πλεῖστος@ananss συμβαίνω@vifm3s ὡς@cs φύσις@ndfsc ὁ@dams τρόπος@namsc ὁ@ddfp γίγνομαι@vpamdfp ἔοικα@vira3p"
"Hist.arcan._2.11","οὑτωσί@b τε@b λογίζομαι@vmpe2s περί@p ἐγώ@rpgcs ὡς@cs ἐγώ@rpnms ὁ@dafs γυνή@nafsc ὁ@dafs ἐμαυτοῦ@rpgms πάνυ@b μέν@b φιλέω@vipa1s καί@cs ἐάν@cs ἐγώ@rpdcs τίνω@vnam-- ὁ@dams διαφθορεύς@namsc ὁ@dgfs οἰκία@ngfsc ἔξεστι@vspa3s οὐδείς@rpans αὐτός@rpafs ἐργάζομαι@vifm1s φαῦλος@anans- περίειμι1@vppagms δέ@cs θεοδόσιος@ngmsp οὗτος@rpdfs ὁ@dans ἔγκλημα@nansc ἐπιχωρέω@vnpa-- οὐ@b ἄν@b δύναμαι@vope1s"
"Hist.arcan._2.12","οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms φώτιος@nnmsp ὑπηρετέω@vnfa-- μέν@b ὁμολογέω@viia3s εἰς@p ἅπας@ananp- δείδω@vnra-- δέ@cs μή@cs τις@rpans λαμβάνω@voaa3s ἐνθένδε@b κακός@anans- ὁ@dans θαρσέω@vnpa-- ἐπί@p ὁ@ddns ἀβέβαιος@andns- ὁ@dgfs βελισαρίος@ngmsp γνώμη@ngfsc ὁ@danp γε@b εἰς@p ὁ@dafs γυνή@nafsc οὐ@b σφόδρα@b ἔχω@vppanms ἄλλος@rpnnp τε@cs γάρ@b αὐτός@rpams πολύς@annnp- καί@cs ὁ@dnns μακεδονία@ngfsp δυσωπέω@vnpa-- πάθος@nnnsc"
"Hist.arcan._2.13","διό@b δή@b ἄμφω@annmd- ἅπας@anamp- ἀλλήλων@rpdmd ὄμνυμι@viaa3d ὅσος@annmp- δή@b ἐν@p χριστιανός@ndmpp δεινός@annmps ὅρκος@nnmpc εἰμί@vipa3p τε@b καί@cs ὀνομάζω@vipe3p μήποτε@b ἀλλήλων@rpamd καταπροίημι@vnfm-- ἄχρι@p ὁ@dgmp εἰς@p ὁ@dams ὄλεθρος@namsc φέρω@vppagmp κίνδυνος@ngmpc"
"Hist.arcan._2.14","ἐν@p μέν@b οὖν@b ὁ@ddns πάρειμι1@vppadns ὁ@ddns ἔργον@ndnsc ἐγχειρέω@vnpa-- δοκέω@viaa3s σφεῖς@rpdmp ἀσύμφορος@anans- εἰμί@vnpa-- ὁπηνίκα@cs δέ@cs ἀντωνίνα@nnfsp ἐκ@p βυζάντιος@ngnsp ἀφικνέομαι@vsae3s εἰς@p δέ@cs ὁ@dafs ἔφεσος@nafsp θεοδόσιος@nnmsp εἶμι@vopa3s τηνικάδε@b ὁ@dgms χρόνος@ngmsc φώτιος@namsp ἐν@p ὁ@ddfs ἔφεσος@ndfsp γίγνομαι@vpamams θεοδόσιος@namsp τε@b καί@cs ὁ@danp χρῆμα@nanpc οὐδείς@andms- πόνος@ndmsc χειρόω@vnam--"
"Hist.arcan._2.15","τότε@b μέν@b οὖν@b αὐτός@rpnmp τε@b ὁ@dafs εἰσβολή@nafsc πᾶς@andms- ὁ@ddms στρατός@ndmsc εἰς@p ὁ@dafs περσίς@nafsp ποιέω@vire3p χώρα@nafsc ἀμφί@p τε@cs ἰωάννην@ndmsp ὁ@ddms καππαδόκης@ndmsp ἐν@p βυζάντιον@ndnsp συμφέρω@viap3s γίγνομαι@vnam-- ὅσπερ@rpnnp ἐγώ@rpdms ἐν@p ὁ@ddmp ἔμπροσθεν@b λόγος@ndmpc δηλόω@vire3s"
"Hist.arcan._2.16","ἔνθα@b δή@b οὗτος@rpnns ἐγώ@rpdms ὁ@ddns δέος@ndnsc σιωπάω@vire3s μόνος@annns- ὅτι@cs γε@b οὐ@b εἰκῇ@b ὁ@dams τε@b ἰώαννης@namsp καί@cs ὁ@dafs αὐτός@rpgms παῖς@nafsc ὁ@dnfs ἀντωνίνα@nnfsp ἐξαπατάω@vila3s ἀλλά@cs ὅρκος@ngmpc αὐτός@rpamp πλῆθος@vipa3s ὅς@rpgmp οὐδείς@rpnns φοβερός@annnsc ἐν@p γε@b χριστιανός@ndmpp εἰμί@vnpa-- δοκέω@vipa3s πιστόω@vpamnfs μηδείς@andfs- δολερός@andfs- γνώμη@ndfsc εἰς@p αὐτός@rpamp χράω@vnpe--"
"Hist.arcan._2.17","οὗτος@rpanp τε@b διαπράσσω@vprenfs καί@cs πολύς@andns- ἔτι@b μᾶλλον@b ἐπί@p ὁ@ddfs ὁ@dgfs βασίλεια@ngfsc θαρσέω@vppanfs φιλία@ndfsc θεοδόσιος@nansp μέν@b εἰς@p ἔφεσος@nafsp στέλλω@vipa3s αὐτός@rpnfs δέ@cs μηδείς@anans- ὑποτοπάζω@vppanfs ἐναντίωμα@nansc ἐπί@p ὁ@dafs ἠώς@nafsc κομίζω@vipe3s"
"Hist.arcan._2.18","ἄρτι@b δέ@b βελισαρίος@ndmsp ὁ@dnns σισαυράνων@ngmpp φρούριον@nnnsc αἱρέω@vpaadms ὁδός@ndmsc εἶμι@vppanfs πρός@p τις@rpgms ἀγγέλλω@vipe3s καί@b ὅς@rpnms ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἐν@p οὐδείς@andms- λόγος@ndmsc ποιέω@vprenms ὀπίσω@b ὑπάγω@viia3s ὁ@dans στράτευμα@nansc"
"Hist.arcan._2.19","συμφέρω@viap3s γάρ@b ᾗπερ@b ἐγώ@rpdms ὁ@danp πρότερος@ananp- διηγέομαι@vire3s καί@b ἕτερος@ananp- ἄττα@ananp- ἐν@p ὁ@ddns στρατόπεδον@ndnsc γίγνομαι@vnam-- ὅσπερ@rpnnp αὐτός@rpams εἰς@p ὁ@dafs ἀναχώρησις@nafsc ὁρμάω@viia3s οὗτος@rpnns μέντοι@b πολύς@andns- ἔτι@b ταχύς@anansc ἐνταῦθα@b ἀνάγω@viia3s"
"Hist.arcan._2.20","ἀλλά@b ’@b ὅσπερ@rpans ὅδε@angms- ὁ@dgms λόγος@ngmsc ἄρχω@vppenms εἶπον@viaa1s οὐ@b ἐγώ@rpdms ἀκίνδυνος@annns- τηνικάδε@b ὁ@dgms χρόνος@ngmsc δοκέω@viaa3s εἰμί@vnpa-- ὁ@dafp αἰτία@nafpc ὁ@dgnp πράσσω@vpregnp ἅπας@anafp- εἶπον@vnaa--"
"Hist.arcan._2.21","ἔγκλημα@nnnsc τε@b ἀπό@p αὐτός@rpgms γίγνομαι@viam3s βελισαρίος@ndmsp πρός@p πᾶς@angmp- ῥωμαῖος@ngmpp ὅτι@cs δή@b ὁ@dgfs πολιτεία@ngfsc ὁ@danp χρήσιμος@ananps αὐτός@rpnms περί@p ἐλάσσων@angnsc πρᾶγμα@ngnpc ὁ@dgnp κατά@p ὁ@dafs οἰκία@nafsc ποιέω@vire3s"
"Hist.arcan._2.22","ἀρχή@nafsc μέν@b γάρ@b ὁ@ddns ὁ@dgfs γυνή@ngfsc πάθος@ndnsc ἔχω@vppenms ὡς@cs ἀπωτέρω@anamds γίγνομαι@vnam-- ὁ@dgfs γῆ@ngfsc ῥωμαῖος@ngmpp οὐδαμός@anams- ἐθέλω@viia3s ὅπως@cs ἐπειδάν@cs ταχύς@ananps πυνθάνομαι@vsae3s ὁ@dafs γυνή@nafsc ἐκ@p βυζάντιος@ngnsp ἥκω@vnpa-- ἀναστρέφω@vpaanms αὐτίκα@b δή@b μάλα@b καταλαμβάνω@vnaa-- τε@b καί@cs τίνω@vnam-- οἷος@annms- τε@b εἰμί@vopa3s"
"Hist.arcan._2.23","διό@b δή@b ὁ@damp μέν@b ἀμφί@p ἀρέθας@namsp τίγρις@namsp ποταμός@namsc διαβαίνω@vnpa-- κελεύω@viaa3s ὅς@dnmp γε@b οὐδείς@rpans ὅς@rpans τις@anans- καί@b λόγος@ngmsc ἄξιος@anans- διαπράσσω@vprenmp ἐπί@p οἶκος@ngmsc ἀποκομίζω@viap3p αὐτός@rpnms δέ@cs οὐ@b δέ@b ἡμέρα@ngfsc ὁδός@ndfsc ἀπολείπω@vnre--"
"Hist.arcan._2.24","ὅρος@ngmpc ὁ@dgmp ῥωμαῖος@ngmpp ἐν@p σπουδή@ndfsc ἔχω@viia3s φρούριον@nansc γάρ@b ὁ@dnns σισαυράνων@ngmpp διά@p μέν@b πόλις@ngfsc νισίβις@ngmsp εἶμι@vppadms πλέος@anansc ἤ1@cs ὁδός@ndfsc ἡμέρα@nafpc εὔζωνος@andms- ἀνήρ@ndmsc ὁ@dgmp ῥωμαῖος@angnp- ὅριον@ngmpc διέχω@vipa3s ἑτέρωθι@b δέ@cs οὗτος@angns- δή@b ὁ@dgns μέτρον@ngnsc συμβαίνω@vipa3s ὁ@dnns μεταξύ@b εἰμί@vnpa--"
"Hist.arcan._2.25","καίτοι@b εἰ@cs πᾶς@andms- ὁ@ddms στρατός@ndmsc τίγρις@namsp ποταμός@namsc διαβαίνω@vnaa-- κατά@p ἀρχή@nafpc ἐθέλω@viia3s οἴομαι@vipe1s ἄν@b αὐτός@rpams σύμπας@ananp- ληίζομαι@vnam-- ὁ@danp ἐπί@p ἀσσυρία@nafpp χωρίον@nanpc καί@b μέχρι@p εἰς@p κτησιφῶν@nafsp πόλις@nafsc οὐδείς@rpgms ὁ@dans παράπαν@b ἀντιστατέω@vppagms σφεῖς@rpdmp ἀφικνέομαι@vnre-- καί@cs ὁ@damp τε@b ἀντιοχέων@ngmpp αἰχμάλωτος@anamp- ὅσος@annmp- τε@cs ῥωμαῖος@ngmpp ἄλλος@rpnmp ἐνταῦθα@b εἰμί@vppanmp τυγχάνω@viia3p διασῴζω@vpamams ἐπανήκω@vnpa-- εἰς@p ὁ@danp πάτριος@ananp- ἦθος@nanpc ἔπειτα@b δέ@b καί@b χοσρόης@ndfsp αἴτιος@annmss γίγνομαι@vira3s ἀδεής@annnsc ἐπί@p οἶκος@ngmsc ἀποκομίζω@vnpe-- ἐκ@p ὁ@dgfs κολχίς@ngfsp ὅστις@anams- δέ@b τρόπος@namsc τυγχάνω@vmra2s οὗτος@rpans αὐτίκα@b δηλόω@vifa1s"
"Hist.arcan._2.26","ἡνίκα@nnmsp χοσρόης@nnmsp ὁ@dnms καβάδης@ngmsp εἰς@p γῆ@nafsc ἐμβάλλω@vpaanms ὁ@dafs κολχίς@nafsp ὁ@danp τε@b ἄλλος@rpanp διαπράσσω@viam3s ὅσπερ@rpnnp ἐγώ@rpdms ἔμπροσθεν@b διηγέομαι@vire3s καί@cs πέτρα@nafsp αἱρέω@viaa3s πολύς@anamp- ὁ@dgms μῆδος@ngmpp στρατός@ngmsc διαφθείρω@vnre-- συμβαίνω@viaa3s ὁ@ddms τε@b πόλεμος@ndmsc καί@cs ὁ@ddfp δυσχωρία@ndfpc δύσοδος@annfs- τε@b γάρ@b ὥσπερ@cs ἐγώ@rpdms ἐρῶ@vire3s ὁ@dnfs λαζική@nnfsp εἰμί@vipa3s καί@cs ὅλος@b κρημνώδης@annfp-"
"Hist.arcan._2.27","καί@b μήν@b καί@b λοιμός@ngmsc ἐπιπίπτω@vpaagms σφεῖς@rpdmp ὁ@dnns πλεῖστος@anans- ὁ@dgms στρατός@ngmsc ἀπόλλυμι@vnra-- συμπίτνω@viaa3s πολύς@anamp- δέ@cs αὐτός@rpgmp καί@cs ὁ@dgmp ἀναγκαῖος@angmp- ὁ@ddfs ἀπορία@ndfsc διαφθείρω@vnre-- συμβαίνω@viaa3s"
"Hist.arcan._2.28","ἐν@p οὗτος@rpdns δέ@b καί@b τις@rpnmp ἐκ@p γῆ@ngfsc ὁ@dgfs περσίς@ngfsp ἐνταῦθα@b ἐπιχωριάζω@vppanmp ἀγγέλλω@viia3p ὡς@cs ναβέδης@nafsp μέν@b βελισάριος@nnmsp ἀμφί@p πόλις@nafsc νίσιβις@namsp μάχη@ndfsc νικάω@vpaanms πρόσω@b χωρέω@vopa3s πολιορκία@ndfsc δέ@b ὁ@dans σισαυράνων@ngmpp αἱρέω@vpaanms φρούριον@nansc βληχάζω@nafsp τε@b καί@cs πέρσης@ngmpp ἱππεύς@nampc ὀκτακόσιοι@anamp- αἰχμάλωτος@anamp- ποιέω@vire3s στράτευμα@nansc δέ@cs ἄλλος@annns- ῥωμαῖος@ngmpp σύν@p γε@b ἀρέθουσα@ndmsp ὁ@ddms σαρακηνός@ngmpp ἄρχων@vppadms πέμπω@voaa3s ὅσπερ@rpnns διαβαίνω@b ποταμός@namsc τίγρις@namsp σύμπας@ananp- λεηλατέω@voaa3s ὁ@danp ἐκεῖνος@rpdfs χωρίον@nanpc πρότερος@anans- ἀδῄωτος@annnp- εἰμί@vppaanp"
"Hist.arcan._2.29","τυγχάνω@viia3s δέ@b καί@b στράτευμα@nansc οὖννοι@nnmsp ἐπί@p ἀρμένιος@nampp ὁ@damp ῥωμαῖος@ngmpp κατήκοος@anamp- ὁ@dnms χοσρόης@nnmsp στέλλω@vpaanms ὅπως@cs ὁ@ddfs εἰς@p αὐτός@rpamp ἀσχολία@ndfsc μηδείς@annfs- ὁ@ddmp οὗτος@b ῥωμαῖος@ndmpp ὁ@dgnp ἐν@p λαζική@andfs- πράσσω@vppegnp αἴσθησις@nnfsc γίγνομαι@vsam3s"
"Hist.arcan._2.30","οὗτος@rpamp τε@b ὁ@damp βάρβαρος@nampc ἀπαγγέλλω@viaa3p ἕτερος@annmp- βαλεριανός@ndmsp καί@cs ῥωμαῖος@ndmpp ὑπαντιάω@vpaadmp εἰς@p χείρ@nafpc ἔρχομαι@vpaaamp παρά@p πολύς@anans- αὐτός@rpgmp ἡσσάομαι@vpapamp ὁ@ddfs μάχη@ndfsc ἐκ@p ὁ@dgns ἐπί@p πλεῖστος@anans- ἀπόλλυμι@vnra--"
"Hist.arcan._2.31","ὅσπερ@rpanp ὁ@dnmp πέρσης@nnmpp ἀκούω@vpaanmp καί@cs κακοπάθεια@ndfsc μέν@b ὁ@ddfs ἐν@p λαζός@ndmpp κακόω@vprenmp δείδω@vpranmp δέ@cs μή@cs τις@rpdcs ἐν@p ὁ@ddfs ἀποπορεία@ndfsc ἐντυγχάνω@vpaanmp πολέμιος@angmp- στρατός@ndmsc ἐν@p κρημνός@ndmpc καί@cs χωρίον@ndnpc λοχμώδης@ndnpc ἅπας@annmp- οὐδείς@andms- κόσμος@ndmsc διαφθείρω@voap3p περιδεής@annmp- ἀμφί@p τε@b παῖς@ndmpc καί@b γυνή@ndfpc καί@cs ὁ@ddfs πατρίς@ndfsc γίγνομαι@vprenmp εἰ@cs τις@rpnns καθαρός@annns- εἰμί@viia3s ἐν@p ὁ@ddms μῆδος@ngmpp στρατός@ndmsc χοσρόης@ndfsp λοιδορέω@viie3p ἐπικαλέω@vppanmp ὡς@cs εἰς@p τε@b ὁ@damp ὅρκος@nampc ἀσεβέω@vpranms καί@cs ὁ@danp κοινός@ananp- νόμιμος@nanpc πᾶς@angmp- ἄνθρωπος@ngmpc εἰσβάλλω@voaa3s μέν@b ἐν@p σπονδή@ndfpc εἰς@p ῥωμαῖος@ngmpp ὁ@dafs γῆ@nafsc οὐδείς@rpans προσήκω@vppaans ἀδικέω@vopa3s δέ@cs πολιτεία@nafsc ἀρχαῖος@anafs- τε@b καί@cs ἄξιος@anafss πᾶς@angfp- μάλιστα@b ὅς@rpgfs ὁ@ddms πόλεμος@ndmsc περίειμι1@vnpa-- οὐ@b ἄν@b δύναμαι@vope3s μέλλω@viia1s δέ@b νέος@andnp- ἐγχειρέω@vnpa-- πρᾶγμα@ndnpc"
"Hist.arcan._2.32","ὅς@rpdmp δή@x ὁ@dnms χοσρόης@nnmsp συνταράσσω@vpapnms εὑρίσκω@viam3s ὁ@dgns κακός@angns- ἴασις@nafsc ὅδε@rpafs γράμμα@nanpc γάρ@b αὐτός@rpdmp ἀναλέγω@viam3s ὅσπερ@rpanp ἔναγχος@b ὁ@dnfs βασιλίς@nnfsc ὁ@ddms ζαβεργάνῃ@ndmsp τυγχάνω@viia3s γράφω@vpaanfs"
