"location","text"
"Rer.Div.Her._29","ὁ@dafs γάρ@b οὐδένεια@nafsc ὁ@dafs ἐμαυτοῦ@rpgms μετρέω@vnpa-- μανθάνω@viaa1s καί@cs ὁ@dafp ἐν@p ὑπερβολή@ndfpc ἀκρότης@nafpc ὁ@dgfp σός@angfp- εὐεργεσία@ngfpc περιβλέπω@vnpe-- καί@cs ἐπειδάν@cs γῆ@nafsc καί@cs τέφρα@nafsc καί@cs εἰ@cs τις@rpans ἀπόβλητος@anansc ἐμαυτοῦ@rpams αἰσθάνομαι@vipe1s τηνικαῦτα@b ἐντυγχάνω@vnpa-- σύ@rpdcs θαρσέω@vipa1s ταπεινός@annms- γίγνομαι@vpranms κατατίθημι@vprenms εἰς@p χοῦς@nafsc ὅσος@rpanp εἰς@p γε@b ὁ@dans μη@b δέ@cs ὑφίστημι@vnaa-- δοκέω@vnpa-- ἀναστοιχειόω@vprenms καί@b οὗτος@anans- ἐγώ@rpgms ὁ@dans πάθος@nansc ὁ@dgfs ψυχή@ngfsc στηλιτευομένη@viaa3s ἐν@p ὁ@ddns ἐμός@andns- μνημεῖον@ndnsc ὁ@dnms ἐπίσκοπος@nnmsc μωυσῆς@nnmsp"
"Rer.Div.Her._30","ἐγγίζω@vpaanms γάρ@b φημί@vipa3s ἀβραάμ@nnmsp εἶπον@viaa3s νῦν@b ἄρχω@viam1s λαλέω@vnaa-- πρός@p ὁ@dams κύριος@namsc ἐγώ@rpncs δέ@x εἰμί@vipa1s γῆ@nnfsc καί@cs σποδός@nnmsc genus@n---p 27@n---c ἐπεί@cs τότε@b καιρός@nnmsc ἐντυγχάνω@vnpa-- γένεσις@nafsc ὁ@ddms ποιέω@vpradms ὅτε@cs ὁ@dafs ἑαυτοῦ@rpgfs οὐδένεια@nafsc γιγνώσκω@vira3s ὁ@dnns δέ@b τίς@rpans ἐγώ@rpdcs δίδωμι@vifa2s οὐ@b ἀπορέω@vppagms εἰμί@vipa3s φωνή@nnfsc μᾶλλον@b ἤ1@cs ἐπί@p ὁ@ddns πλῆθος@ndnsc καί@cs μέγεθος@ndnsc ὅς@rpgnp ἀπολαύω@vira3s ἀγαθός@angnp- εὐχαριστέω@vppagms"
"Rer.Div.Her._31","τίς@rpans ἐγώ@rpdms δίδωμι@vifa2s ἔτι@b γάρ@b ἀπολείπω@vipe3s τις@rpans πλέος@anansc προσδοκέω@vnaa-- ἄφθονος@annfp- μέν@b ὦ@i φιλόδωρε@anvfs- ὁ@dnfp σός@annfp- χάρις@nnfpc καί@cs ἀπερίγραφος@annfp- καί@cs ὅρος@namsc ἤ1@cs τελευτή@nafsc οὐ@b ἔχω@vppanfp πηγή@ngfpc τρόπος@namsc πλείων@ananpc ὁ@dgmp ἀπαντλέω@vppegnp ἀνομβρέω@vppanfp"
"Rer.Div.Her._32","σκοπέω@vnpa-- δέ@b ἄξιος@annns- οὐ@b μόνος@anans- ὁ@dams ἀεί@b πλημμυρέω@vppaams χειμάρρους@anams- ὁ@dgfp σός@angfp- εὐεργεσία@ngfpc ἀλλά@cs καί@b ὁ@dafp ἄρδω@vppeafp ἐγώ@rpgcp ἄρουρα@nafpc εἰ@cs γάρ@b περισσός@annns- ἀναχέω@voap3s ὁ@dnns ῥεῦμα@nnnsc λιμνώδης@annns- καί@cs τελματώδης@annns- ἀντί@p καρποφόρος@angfs- γῆ@ngfsc εἰμί@vifm3s ὁ@dnns πεδίον@nnnsc πρός@p εὐφορία@nafsc οὖν@b μετρέω@vpregfs ἀλλά@cs οὐ@b ἄμετρος@angfs- δεῖ@vipa3s ὁ@dgfs ἐπιρροή@ngfsc ἐγώ@rpdms"
"Rer.Div.Her._33","διό@b πυνθάνομαι@vifm1s τίς@rpans ἐγώ@rpdcs δίδωμι@vifa2s ἀμύθητος@ananp- δίδωμι@vpaanms καί@cs σχεδόν@b πᾶς@ananp- ὅσος@rpanp θνητός@anafs- φύσις@nafsc χωρέω@vnaa-- δυνατός@annns- εἰμί@viia3s ὅς@rpans γάρ@b λοιπός@anans- ἐπιζητέω@vipa1s μανθάνω@vnaa-- τε@b καί@cs κτάομαι@vnam-- οὗτος@rpnns εἰμί@vipa3s τις@rpnms ἄν@b γίγνομαι@voam3s ἄξιος@annms- ὁ@dgfp σός@angfp- εὐεργεσία@ngfpc καί@cs κληρονόμος@nnmsc"
"Rer.Div.Her._34","ἤ1@cs ἐγώ@rpncs ἀπολύω@vifp1s ἄτεκνος@annms- genus@n---p 15@ ὀλιγοχρόνιος@anans- καί@cs ἐφήμερος@anans- καί@cs ὠκύμορος@anans- λαμβάνω@vpaanms ἀγαθός@anans- εὔχομαι@vppenms ὁ@dans ἐναντίος@anans- πολυήμερος@anans- καί@cs μακροχρόνιος@anans- καί@cs ἀκήρατος@anans- καί@cs ἀθάνατος@anans- ὡς@cs δύναμαι@vnap-- καί@cs σπέρμα@nanpc βάλλω@vnam-- καί@cs ῥίζα@ngfsc ἐχυρότης@ngfsc ἕνεκα@p ἀποτίνω@vnaa-- καί@cs ἄνω@b πρός@p οὐρανός@namsc ὁ@dans δένδρον@nansc ἀναγείρω@vppaans μετεωρίζω@vnaa--"
"Rer.Div.Her._35","ὁ@dafs γάρ@b ἀνθρώπινος@anafs- ἀρετή@nafsc βαίνω@vnpa-- μέν@b ἐπί@p γῆ@ngfsc φθάνω@vnpa-- δέ@cs πρός@p οὐρανός@namsc ἀναγκαῖος@annns- ἵνα@cs ἐκεῖ@b ὁ@dgfs ἀφθαρσία@angfs- ἑστιάω@vpapnfs ὁ@dams ἀεί@b χρόνος@namsc ἀπήμων@annfs- διαμένω@vspa3s"
"Rer.Div.Her._36","ἄτεκνος@anafs- γάρ@b καί@cs στεῖρα@nafsc οἶδα@vira1s ὅτι@cs ψυχή@nafsc ὁ@dnms ὁ@danp μή@b εἰμί@vppaanp φέρω@vppanms καί@cs ὁ@danp πᾶς@ananp- γεννάω@vppanms μισέω@vira2s ἐπεί@cs καί@b χάρις@nafsc δίδωμι@viaa2s ἐξαιρετός@anafs- ὁ@ddns διορατικός@andns- γένος@ndnsc ὁ@dans μηδέποτε@b στειρόω@vnap-- καί@cs ἀτοκέω@vnaa-- ὅς@rpanp καί@b αὐτός@rpnms προσνέμω@vpapnms ἐφίημι@vire1s κληρονόμος@ngmsc δίκαιος@b ἄσβεστος@anans- γάρ@b αὐτός@rpans καταθεάομαι@vppenms αἰσχρός@ananss εἰμί@vnpa-- νομίζω@vipa1s ὁ@dafs ἐμαυτοῦ@rpgms φύσις@nafsc ὁ@dgns καλός@angns- περίἰδέω@vnpa-- καταλύω@vpapafs"
"Rer.Div.Her._37","ἱκέτης@nnmsc οὖν@b γίγνομαι@vipe1s καί@cs ποτνιάομαι@vipe1s ἵνα@cs σπέρμα@ngnpc καί@cs ἐμπύρευμα@ngnpc ὑπότυφω@vppegnp ὁ@dnns ἀρετή@ngfsc ἀνακαίω@vspe3s καί@cs ἀναφλέγω@vspe3s σωτήριος@annns- φέγγος@nnnsc ὅς@rpnns λαμπαδεύω@vppenns ἐπάλληλος@andfp- διαδοχή@ndfpc ἰσοχρόνιος@annns- γίνομαι@vifm3s κόσμος@ndmsc"
"Rer.Div.Her._38","ζῆλος@namsc καί@b ὁ@ddmp ἀσκητικός@andmp- δίδωμι@viaa2s τέκνον@ngnpc ὁ@dgnp ψυχή@ngfsc σπορά@ngfsc καί@cs γένεσις@ngfsc καί@cs μοιράω@vpapnmp ὑπό@p ’@p ἡδονή@ngfsc ἐκλαλέω@viaa3p εἶπον@vpaanmp ὁ@danp παιδίον@nanpc ὅς@rpdnp ἐλεέω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams παῖς@namsc σύ@rpgcs genus@n---p 33@ 5@ ὅς@rpgmp ἀκακία@nnfsc καί@b τροφός@nnfsc καί@cs τιθήνη@nnfsc ὅς@rpgmp ἄβατος@annfp- καί@b ἁπαλός@annfp- καί@cs εὐφυής@annfp- ψυχή@nnfpc ὁ@dgnp ἀρετή@ngfsc πάγκαλος@ngmpc καί@cs θεοειδής@angmps εὐπαράδεκτος@annmp- χαρακτήρ@ngmpc"
"Rer.Div.Her._39","διδάσκω@vmaa2s δέ@b ἐγώ@rpacs καί@b ἐκεῖνος@rpans εἰ@cs ὁ@dnms υἱός@nnmsc μασέκ@ngmsp ὁ@dgfs οἰκογενής@angfs- ἐγώ@rpgcs ὁ@dgfp σός@angfp- χάρις@ngfpc ἱκανός@annms- γίγνομαι@vnam-- κληρονόμος@nnmsc εἰμί@vipa3s ἐγώ@rpnms γάρ@b ἄχρι@p νῦν@b ὁ@dams μέν@b ἐλπίζω@vppeams οὐ@b λαμβάνω@viaa1s ὅς@rpams δέ@cs λαμβάνω@viaa1s οὐ@b ἐλπίζω@vipa1s"
"Rer.Div.Her._40","τις@rpnns δέ@b ὁ@dnfs μασέκ@nnfsp καί@cs τις@rpncs αὐτός@rpgfs ὁ@dnms υἱός@nnmsc οὐ@b πάρεργος@b ἐπισκεπτέος@annns- ἑρμηνεύω@vipe3s τοίνυν@b μασέκ@nnmsp ἐκ@p φίλημα@ngnsc φίλημα@nnnsc δέ@x διαφέρω@vipa3s ὁ@dgns φιλέω@vnpa-- ὁ@dans μέν@b γάρ@b ψυχή@ngfpc ἕνωσις@nansc ἁρμόζω@vppegmp εὔνοια@ndfsc ὁ@dans δέ@cs ἐπιπόλαιος@nansc καί@cs ψιλός@anafs- δεξία@nafsc χρεία@ngfsc τις@angfs- εἰς@p ὁ@dans αὐτός@rpans συνάγω@vpaagfs ἔοικα@vira3s ἐμφαίνω@vnpa--"
"Rer.Div.Her._41","ὥσπερ@cs γάρ@b ἐν@p ὁ@ddns ἀνακύπτω@vnpa-- οὐ@b εἰμί@vipa3s ὁ@dnns κύπτω@vnpa-- οὐ@b δέ@cs ἐν@p ὁ@ddns καταπίνειν@vnpa-- εἰμί@viia3s πάντως@b ὁ@dnns πίνω@vnpa-- οὐ@b δέ@cs ἐν@p μαρσύας@andns- ὁ@dnms ἵππος@nnmsc οὕτως@b οὐ@b δέ@cs ἐν@p ὁ@ddns καταφιλέω@vnpa-- ὁ@dans φιλέω@vnpa-- ἐπεί@cs καί@b ὁ@dgmp ἐχθρός@angmp- μυρίος@anamp- εἴκω@vppanmp τις@rpnmp ὁ@ddfp ὁ@dgms βίος@ngmsc χαλεπός@andfp- ἀνάγκη@ndfpc δεξιόομαι@vipe3p"
"Rer.Div.Her._42","τις@rpncs οὖν@b εἰμί@vipa3s ὁ@dnfs ἐκ@p φίλημα@ngnsc ἀλλά@cs μή@b ἐκ@p ἀψευδής@angfs- φιλία@ngfsc ἐγώ@rpdcp συνίστημι@vpapnfs φράζω@vifa1s μηδείς@rpans ὑποστέλλω@vpamnms ὁ@dnfs ζωή@nnfsc ὁ@dnfs σύν@p αἴσθησις@ndfsc ὁ@dnfs πᾶς@andmp- ὀχυρόω@vprenfs ὅς@rpgfs ἀνέραστος@annms- οὐδείς@rpnms ὅς@rpafs δέσποινα@nafsc μέν@b ὁ@dnmp πολύς@annmp- θεράπαινα@nafsc δέ@cs ὁ@dnmp ἀστεῖος@annmp- νομίζω@vipa3p οὐ@b ἀλλόφυλος@anafs- ἤ1@cs ἀργυρώνητος@anafs- ἀλλά@cs οἰκογενής@anams- καί@cs τρόπος@namsc τις@anams- ὁμόφυλος@anams- οὗτος@rpnmp καί@b παιδεύω@vire3p καταφιλέω@vnpa-- αὐτός@rpafs οὐ@b φιλέω@vnpa-- ἐκεῖνος@rpnmp δέ@b ὑπερφυής@b ἀγαπάω@vnpa-- καί@cs τριπόθητος@anams- ἡγέομαι@vnpm--"
"Rer.Div.Her._43","λάβαν@nnmsp δέ@b ὁ@dnms μισάρετος@annms- οὐ@b δέ@b καταφιλέω@vnaa-- δύναμαι@vifm3s ὁ@dafp κληρόω@vpreafp ὁ@ddns ἀσκητικός@andns- δύναμις@nafpc ἀλλά@cs ὑπόκρισις@ngfsc καί@cs ψεῦδος@angnp- πλάσμα@ngnpc ἀναρτάω@vpranms ὁ@dams ἑαυτοῦ@rpgms βίος@namsc ὡσανεί@b δυσχεραίνω@vppanms οὐ@b πρός@p ἀλήθεια@nafsc ἀλγέω@vppanms φημί@vipa3s οὐ@b ἀξιόω@viap1s καταφιλέω@vnaa-- ὁ@danp παιδίον@nanpc ἐγώ@rpgcs καί@cs ὁ@dafp θυγάτηρ@nafpc genus@n---p 28@n---c εἰκότως@b γε@b καί@cs προσηκόντως@b εἰρωνεία@nafsc γάρ@b μισέω@vnpa-- ἀκατάλλακτος@b παιδεύω@viap1p"
"Rer.Div.Her._44","ἀγαπάω@vmaa2s οὖν@b ἀρετή@nafpc καί@cs ἀσπάζομαι@vmam2s ψυχή@ndfsc ὁ@ddfs σεαυτοῦ@rpgms καί@cs φιλέω@vmaa2s ὄντως@b καί@cs ἥκιστος@ananp- βούλομαι@vifm2s ὁ@dans φιλία@ngfsc παράκομμα@nansc ποιέω@vnpa-- καταφιλέω@vnpa-- μή@b γάρ@b εἰμί@vipa3s αὐτός@rpdfp ἔτι@b μερίς@nnfsc ἤ1@cs κληρονομία@nnfsc ἐν@p ὁ@ddms σός@andms- οἶκος@ndmsc οὐ@b ὡς@cs ὁ@dnfp ἀλλότριος@nnfpc λογίζομαι@viap3p παρά@p σύ@rpd-s ἤ1@cs οὐ@b πιπράσκω@vira2s αὐτός@rpafp καί@cs κατεσθίω@viaa2s ὁ@dans ἀργύριον@nansc genus@n---p 14@ 15@b ἵνα@cs μη@b δέ@cs εἰσαῦθις@b ἀνακομίζω@vnam-- δύναμαι@vsap2s ὁ@danp σῶστρα@nanpc καί@cs ὁ@danp λύτρον@nanpc κατεσθίω@vpranms προσποιέω@vmpe2s νῦν@b βούλομαι@vnpe-- καταφιλέω@vnpa-- ὁ@dnms πᾶς@andmp- ὁ@ddmp κριτής@ndmpc ἄσπονδος@annms- ἀλλά@cs οὐ@b γαμβρός@namsc καταφιλέω@vifa3s μωυσῆς@nnmsp ἀλλά@cs ἀπό@p γνήσιος@angns- ὁ@dgns ψυχή@ngfsc πάθος@ngnsc φιλέω@vifa3s φιλέω@viaa3s γάρ@b φημί@vipa3s αὐτός@rpams καί@cs ἀσπάζομαι@viam3p ἀλλήλων@rpamp ἐξo@n---p 18@ 7@vmpa2s"
"Rer.Div.Her._45","ζωή@ngfsc δέ@b τρισσός@annns- γένος@nnnsc ὁ@dnns μέν@b πρός@p θεός@namsc ὁ@dnns δέ@b πρός@p γένεσις@nafsc ὁ@dnns δέ@x μεθόριος@annns- μικτός@annns- ἄμφω@angmd- ὁ@dnns μέν@b οὖν@b πρός@p θεός@namsc οὐ@b καταβαίνω@viaa3s πρός@p ἐγώ@rpacp οὐ@cs δέ@cs ἔρχομαι@viaa3s εἰς@p ὁ@dafp σῶμα@ngnsc ἀνάγκη@nafpc ὁ@dans δέ@b πρός@p γένεσις@nafsc οὐ@b δέ@b ὅλος@b ἀναβαίνω@viaa3s οὐ@b δέ@cs ζητέω@viaa3s ἀναβαίνω@vnaa-- φωλεύω@vppanns δέ@cs ἐν@p μυχός@ndmpc ᾅδης@ngmsp ὁ@ddms ἀβιώτος@andmss βίος@ndmsc χαίρω@vipa3s"
"Rer.Div.Her._46","ὁ@dnns δέ@b μικτός@annns- εἰμί@vipa3s ὅς@rpnns πολλάκις@b μέν@b ὑπό@p ὁ@dgfs ἀμείνων@ang-sc ἄγω@vppeams τάξις@ngfsc θειάζω@vipa3s καί@cs θεοφορέω@vipe3s πολλάκις@b δ@b ’@b ὑπό@p ὁ@dgfs χείρων@angnsc ἀντισπάω@vppenns ἐπιστρέφω@vipa3s οὗτος@rpnns ’@rpnns ὅταν@cs ὥσπερ@cs ἐπί@p πλάστιγξ@ngfsc ὁ@dnfs ὁ@dgfs κρείσσων@angfsc ζωή@ngfsc μοῖρα@nnfsc ὁ@ddmp ὅλος@andmp- βρίζω@vsaa3s συνεπισπάω@vpapnns ὁ@dnns ὁ@dgfs ἐναντίος@angfs- ζωή@ngfsc βάρος@nnnsc κοῦφος@ananss ἄχθος@nansc ἀποφαίνω@viaa3s"
"Rer.Div.Her._47","μωυσῆς@nnmsp δέ@b ὁ@dans ὁ@dgfs πρός@p θεός@namsc ζωή@ngfsc γένος@nansc ἀκονιτί@b στεφανόω@vpaanms εἰς@p ἐπίκρισις@nafsc ὁ@danp λοιπός@ananp- ἄγω@vipa3s δύο@andfp- ἀπεικάζω@vppanms γυνή@ndfpc ὅς@rpgfp ὁ@dafs μέν@b ἀγαπάω@vppeafs ὁ@dafs δέ@cs μισέω@vppeafs καλέω@vipa3s προσφυής@ananps τίθημι@vpaanms ὄνομα@nanpc"
"Rer.Div.Her._48","τις@rpnms γάρ@b οὐ@b ὁ@dafp διά@p ὀφθαλμός@ngmpc τις@rpnms δέ@b οὐ@b ὁ@dafp διά@p οὖς@ngnpc τις@rpnms δέ@cs οὐ@b ὁ@dafp διά@p γεῦσις@ngfsc γεῦσις@ngfsc τε@cs καί@cs ἁφή@ngfsc ἡδονή@nafpc καί@cs τέρπω@nafpc ἀποδέχομαι@vipe3s τις@rpnms δέ@b οὐ@b ὁ@danp ἐναντίος@ananp- μισέω@vira3s ὀλιγοδεία@nafsc ἐγκράτεια@nafsc αὐστηρός@anams- καί@cs ἐπιστημονικός@anams- βίος@namsc γέλως@ngmsc καί@cs παιδιή@ngfsc ἀμέτοχος@anams- σύννοια@ngfsc καί@b φροντίς@ngfpc καί@cs πόνος@ngmpc μεστός@anams- φίλος@anams- ὁ@dgns θεωρέω@vnpa-- ἀμαθία@ngfsc ἐχθρός@anams- χρῆμα@ngnpc μέν@b καί@b δόξα@ngfsc καί@cs ἡδονή@ngfpc κρείσσων@anamsc ἥσσων@ananpc δέ@cs σωφροσύνη@ngfsc καί@b εὔκλεια@ngfsc καί@cs βλέπω@vppagms οὐ@b τυφλός@angms- πλοῦτος@ngmsc"
"Rer.Div.Her._49","νέος@annnp- μέν@b οὖν@b ἀεί@b ὁ@dnnp γέννημα@nnnpc ὁ@dgfs μισέω@vppegfs ἀρετή@ngfsc ὁ@dnms δέ@b μωυσῆς@nnmsp εἰ@cs καί@b νεώτερος@ananpc χρόνος@ndmsc καί@b οὗτος@rpanp φύσις@ndfsc πρέσβειον@angnp- ἀξιόω@vipa3s ὁ@danp διπλοῦς@ananp- δίδωμι@vppanms ὁ@dgmp δέ@cs ἀφαιρέω@vppanms ὁ@dafs ἡμίσεια@nafsc ἐάν@cs γάρ@b γίγνομαι@vsam3p φημί@vipa3s ἄνθρωπος@ndmsc δύο@an---- γυνή@nnfpc ἀγαπάω@vprenfs καί@cs μισέω@vppenfs καί@cs τίκτω@vsaa3p ἀμφότερος@annfp- μέλλω@vppanms ὁ@danp ἑαυτοῦ@rpgms διανέμω@vnpa-- οὐ@b δύναμαι@vifm3s πρέσβειον@angnp- ἀξιόω@vnaa-- ὁ@dams υἱός@namsc ὁ@dgfs ἀγαπάω@vpregfs ἡδονή@ngfsc νέος@annms- γάρ@b οὗτος@rpnms εἰ@cs καί@b χρόνος@ndmsc πολιός@annms- γίγνομαι@voam3s ἀλλά@cs ὁ@dams ὁ@dgfs μισέω@vppegfs φρόνησις@ngfsc πρέσβυς@anamsc ἐκ@p παῖς@ngmpc εὐθύς2@b εἰμί@vppaams ὡς@cs διμοιρία@nafsc ἀπονέμω@vipe1s deut@ngmsp 21@b 15@ 17@"
"Rer.Div.Her._50","ὁ@dafs δέ@b τροπικός@anafsc οὗτος@rpgnp ἀπόδοσις@nafsc ἐν@p ἕτερος@andnp- ἐρῶ@vpranmp ἐπί@p ὁ@danp ἀκόλουθος@ananp- ὁ@dgnp ἐν@p χείρ@ndfpc τρέπω@vsam1p ἐκεῖνος@rpans προϋποδείκνυμι@vpaanmp ὅτι@cs ὁ@dgfs μισέω@vppegfs ὁ@dnms θεός@nnmsc λέγω3@vipe3s ὁ@dafs μήτρα@nafsc διοίγνυμι@vpaanms γένεσις@nafsc ἀστεῖος@angnp- ἐπιτήδευμα@ngnpc καί@cs καλός@angnp- ἔργον@ngnpc ἀνατέλλω@vnaa-- ὁ@dgfs φιλέω@vnpe-- νομίζω@vppegfs αὐτίκα@b στειρόω@vppegfs εἶδον@vpaanms γάρ@b φημί@vipa3s κύριος@nnmsc ὅτι@cs μισέω@vipe3s λεία@nnfsp ἀνοίγνυμι@viaa3s ὁ@dafs μήτρα@nafsc αὐτός@rpgfs"
"Rer.Div.Her._51","ῥαχήλ@nnmsp δέ@b εἰμί@viia3s στεῖρα@nafsc genus@n---p 31@ ἆρα@b οὐ@b ὅταν@cs ὁ@dnfs ψυχή@nnfsc κυοφορέω@vspa3s καί@cs τίκτω@vnpa-- ἄρχω@vspe3s ὁ@danp ψυχή@ndfsc πρέπω@vppaanp τηνικαῦτα@b ὅσος@rpnnp αἰσθητός@annnp- στειρόω@vppennp ἀτοκέω@vipa3s ὅς@rpdmp πρόσειμι@vipa3s ὁ@dnfs ἐκ@p φίλημα@ngnsc ἀλλά@cs οὐ@b ὁ@dnfs διά@p γνήσιος@angfs- φιλία@ngfsc ἀποδοχή@nnfsc"
"Rer.Div.Her._52","οὗτος@angfs- οὖν@b ὁ@dgfs κατά@p αἴσθησις@nafsc ζωή@ngfsc ὅς@rpafs καλέω@vifm2s μασέκ@nnmsp υἱός@nnmsc ἕκαστος@annms- ἐγώ@rpgmp εἰμί@vipa3s τιμή@vppanms καί@cs θαυμάζω@vppanms ὁ@dafs τροφός@nafsc καί@cs τιθήνη@nafsc ὁ@dgns θνητός@angns- γένος@ngnsc αἴσθησις@nafsc ὅς@rpafs καί@b ὁ@dnms γήϊνος@annms- νόος@nnmsc ὄνομα@nansc ἀδάμ@nnmsp εἶδον@vpaanms διαπλάζω@vpapafs ὁ@dams ἑαυτοῦ@rpgms θάνατος@namsc ζωή@nafsc ἐκεῖνος@rpgfs ὀνομάζω@viaa3s καλέω@viaa3s γάρ@b φημί@vipa3s ἀδάμ@nnfsp ὁ@dans ὄνομα@nansc ὁ@dgfs γυνή@ngfsc αὐτός@rpgms ζωή@nafsc"
"Rer.Div.Her._53","ὅτι@cs οὗτος@rpnfs μήτηρ@nnfsc πᾶς@angmp- ὁ@dgmp ζάω@vppagmp genus@n---p 2@ ὁ@dgmp πρός@p ἀλήθεια@nafsc ὁ@dams ψυχή@ngfsc θνήσκω@vpragmp δήπου@b βίος@namsc ὁ@dnmp δέ@b ζάω@vppanmp ὄντως@b μήτηρ@nafsc μέν@b ἔχω@vipa3p σοφία@nafsc αἴσθησις@nafsc δέ@cs δούλη@nafsc πρός@p ὑπηρεσία@nafsc ἐπιστήμη@ngfsc ὑπό@p φύσις@ngfsc δημιουργέω@vpapafs"
"Rer.Div.Her._54","ὄνομα@nansc δέ@b ὁ@dgms γίγνομαι@vpapgms ἐκ@p ζωή@ngfsc ὅς@rpafs ἐκ@p φίλημα@ngnsc γνωρίζω@viaa1p διασυνίστησι@vipa3s δαμασκός@nnmsp ὁ@dnns δέ@b μεταλαμβάνω@vpapnns εἰμί@vipa3s αἷμα@nnnsc σάκκος@ngmsc σφόδρα@b δυνατός@b καί@cs εὐθύβολος@b σάκκος@namsc μέν@b ὁ@dans σῶμα@nansc αἰνίσσομαι@vpamnms αἷμα@nansc δέ@b ζωή@nafsc ὁ@dafs ἔναιμος@anafs-"
"Rer.Div.Her._55","ἐπεί@cs γάρ@b ψυχή@nnfsc διχῶς@b λέγω3@vipe3s ὅς@dnfs τε@cs ὅλος@annfs- καί@cs ὁ@dnns ἡγεμονικός@annns- αὐτός@rpgfs μέρος@nnnsc ὅς@rpans κύριος@b εἶπον@vnaa-- ψυχή@nnfsc ψυχή@ngfsc εἰμί@vipa3s καθά@cs ὀφθαλμός@nnmsc ὅς@dnms τε@cs κύκλος@nnmsc σύμπας@annms- καί@cs ὁ@dnns κύριος@annnss μέρος@nnnsc ὁ@dans ὅς@rpdns βλέπω@vipa1p δοκέω@viaa3s ὁ@ddms νομοθέτης@ndmsc δισσός@anafs- καί@cs ὁ@dafs οὐσία@nafsc εἰμί@vnpa-- ψυχή@ngfsc αἷμα@nansc μέν@b ὁ@dgfs ὅλος@angfs- ὁ@dgns δέ@cs ἡγεμονικός@angnss πνεῦμα@nnnsc θεῖος1@annns-"
"Rer.Div.Her._56","φημί@vipa3s γοῦν@b ἄντικρυς@b ψυχή@nnfsc πᾶς@angfs- σάρξ@ngfsc αἷμα@nnnsc εἰμί@vipa3s lug@ 17@ 11@vmpa2s εὖ@b γε@b ὁ@dnns προσνέμω@vnaa-- ὁ@ddms σάρξ@vppanms ὄχλος@ndmsc ὁ@dafs αἷμα@ngnsc ἐπιρροή@nafsc οἰκεῖος@annns- οἰκεῖος@andns- ὁ@dgms δέ@b νόος@ngmsc ὁ@dafs οὐσία@nafsc ἐκ@p οὐδείς@rpgns ἀρτέομαι@viaa3s γενητός@angms- ἀλλά@cs ’@cs ὑπό@p θεός@ngmsc καταπνέω@vpapafs εἰσάγω@viaa3s ἐμφυσάω@viaa3s γάρ@b φημί@vipa3s ὁ@dnms ποιητής@nnmsc ὁ@dgnp ὅλος@angnp- εἰς@p ὁ@dans πρόσωπον@nansc αὐτός@rpgns πνοή@nafsc ζωή@ngfsc καί@cs γίγνομαι@viam3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ψυχή@nafsc ζάω@vppaafs genus@n---p 2@ 7@nvmsc ὅς@rpdms καί@b κατά@p ὁ@dafs εἰκών@nafsc ὁ@dgms ποιητής@ngmsc λόγος@nnmsc ἔχω@vipa3s σχηματίζω@vnap--"
