"location","text"
"Qu.Homer._16.152","152@ διά@p τίς@rpans δέ@b δέω@vipe3s παρήορος@ngmsc ὁ@dnmp μέν@b γάρ@b ἄλλος@rpnmp δεόντως@b πρός@p ὁ@dans εἰ@cs κάμνω@voaa3s ἤ1@cs τιτρώσκω@voap3s εἰς@p ἀντεπιφέρω@nafpc ὁ@dams παρήορος@namsc ἀντί@p αὐτός@rpgms ὁ@ddmp δέ@x ἀθάνατος@andmp- ποῖος@annns- δέος@nnnsc τιτρώσκω@vnap-- ἤ1@cs κάμνω@vnaa-- εἰμί@rpafs οὖν@b εὐήθης@annns- ὁ@damp μέν@x ὁμηρικός@anamp- θεός@nampc τιτρώςκομαι@vnpe-- ἵππος@nampc δέ@cs μή@b ἄλλως@b ποικῖλαι@vnaa-- ἐθέλω@vipa3s ὁ@dafs σαρπηδών@ngfsp μάχη@nafsc v@ 467@ sqq@vipa3p καί@b οὐ@b ἄπρακτος@anams- αὐτός@rpams ἀναιρέω@vnaa-- ἄπορος@annns- δέ@x πῶς@b ἀχιλλεύς@nnmsp ὁ@ddmp ἀθάνατος@andmp- ἵππος@ndmpc θνητός@anams- συμπλέκω@vnpa-- ἀξιόω@vipa3s ὁ@dnns γάρ@b χείρων@annnsc παρά@p πολύς@anans- ὁ@ddmp κρείων@annmp- συμ@nnmpc αἰςχύνη@nafsc φέρω@vipa3s ἴσος@b οὖν@b ἁρμόζω@viia3s λέγω3@vnpa-- ὅτι@cs οὗτος@rpams προστίθημι@viaa3s ἐκεῖνος@rpdmp ἵνα@cs ἐγκόπτω@vope3p ἐντός@p ὁ@ddms δρόμος@ndmsc μέτριος@anans- γάρ@b εἰμί@vnpa-- ὁ@dans τάχος@nansc αὐτός@rpgmp βούλομαι@viie3s καί@cs οὐ@b ὑπερβάλλω@vppaans σφόδρα@b ἐπεί@cs καί@b οὗτος@rpnns ἄχρηςτος@annns- ἐνίοτε@b ἤ1@cs τάχα@b ὁ@dams ἡνίοχος@namsc ἐπαινέω@vipa3s δύναμαι@vppeams ἀναχαιτίζω@vnpa-- ὁ@dafs ὁρμή@nafsc ὁ@dgmp ἀθάνατος@angmp- ἵππος@ngmpc ὅπως@cs ἄν@b ὁ@dnms θνητός@annms- αὐτός@rpdmp ἰςοδραμή@vspa3s ἤ1@cs βούλομαι@vipe3s ὁ@dnms ποιητής@nnmsc ὁ@dafs φύςις@nafsc ἐνδείκνυμι@vnpe-- ὁ@dgms ἥρως@ngmsc μικτός@anafs- εἰμί@nafsc ἐκ@p θνητός@angms- καί@cs ἀθάνατος@angms- πῶς@b δέ@b ἀλεγεινός@annmp- εἰμί@vppanmp ἀνδράς@ndmpc k@n---p 402@n---c πάτροκλος@ndmsp ὑποτάσσω@vipe3p ἀλεγεινός@anans- οὖν@b εἰμί@p ὁ@dans μετά@p ὁ@dgfs δέω2@angfs- καί@cs μέγας@angfs- φροντίς@ngfsc γίγνομαι@vppeans"
"Qu.Homer._16.161","161@vmpa2s 62@ ἀςαφής@anans- ὁ@rpans λάψω@vpfanmp γλῶςς@ndfpc ἀραιός@andfp- μέλας@anans- ὕδωρ@nansc ἄκρον@anans- ἐρεύγομαι@vppenmp φόνος@namsc αἷμα@ngnsc δεῖ@vipa3s δέ@b ςτίζω@vnpa-- μέν@b μετά@p ὁ@dans ἄκρον@nansc ἵνα@cs εἰμί@vspa3s ὁ@dnns λάψω@vpfanmp ἄκρον@annns- ὕδωρ@nnnsc ὁ@dans γάρ@x ἐπιπολή@angfs- ὕδωρ@nansc λάπτω@vppaamp ὅς@rpans φημί@viia3s ἄκρον@anans- λάπτω@vppanmp οὐ@b γάρ@b ἀναςπάω@b οὐ@b δέ@x ἐκροφέω@vipa2s ἀλλά@cs λάπτω@vipa3p ὁ@dans ἄκρον@nansc ὁ@dans δέ@b ἐρεύγομαι@vppenmp φόνος@namsc αἷμα@ngnsc ἀντί@p ὁ@dgms φόνος@ngmsc αἷμα@nansc ὅμοιος@anans- ὁ@rpdns χάζω@vpamnms πελεμίγνυμι@viap3s δ@n---p 535@n---c ἀντί@p ὁ@rpgns πελεμίγνυμι@vpapnms χαίνω@viam3s"
"Qu.Homer._16.167","167@viie3s ad@b b@ ⟩@ p@ 21@"
"Qu.Homer._16.170","170@ πῶς@b φημί@vpaanms ἐντός@p ἅπας@ndmdc αὐξάνω@vppanms ἀχιλλεύς@namsp οὗτος@rpdms μειόω@vipa3s ἀνά@p πεντήκοντα@an---- μόνος@b λέγω3@vppanms ἔχω@vnpa-- ὁ@dafp ναῦς@nafpc τις@rpnmp μέν@b οὖν@b φημί@vipa2s ὅτι@cs οὐ@b ἐντός@b πλῆθος@vipa3s ὁ@dnfs ἀρετή@nnfsc ἀλλά@cs ἐντός@p ὁ@ddmp περί@p αὐτός@rpafs σεμνύνω@vipe3s ἀρίσταρχος@nnmsp δέ@b φημί@vopa2s ὅτι@cs διά@p τις@rpgcs ἐπί@p κλείς@ndfpc δηλόω@viaa3s ὡς@cs μόνος@annmp- ὁ@dnmp ἐρέτης@nnmpc εἰμί@viaa3p ἀνά@p πεντήκοντα@an---- ὁ@dans δέ@b λοιπός@annns- πλῆθος@nnnsc ὁ@dgmp πολεμιςτής@ngmpc οὐ@b μνημονεύω@viia3s ὅσπερ@rpans ἐπιφέρω@vipe3p ὁ@dnfp ναῦς@nnfpc"
"Qu.Homer._16.174","174@vmpa2s θαυμάζω@voaa3s ἄν@b τις@rpnms ὁ@damp ὁ@dams ποταμός@namsc οἴομαι@vpapamp ὅς@rpams ὅμηρος@nnmsp αἴγυπτος@namsp ποταμός@namsc καλέω@vira3s διιπετής@anams- ἐρῶ@vnap-- διά@p ὁ@dans ἀφανής@anafp- ἔχω@vnpa-- ὁ@dafp πηγή@nafpc κατά@p ὁ@damp αἰγύπτιος@anamp- ἐντός@p οὐρανός@ndmsc καί@cs οὐρανόθεν@b ῥέω@vnpa-- λέγω3@vipa3s γάρ@b δ@b 475@n---c 77@ 8@ οὐ@b γάρ@x σύ@rpd-s πρίν@b μοῖρα@nnfsc φίλος@anamp- εἶδον@vnaa-- πρίν@b γε@x ὅταν@cs αἴγυπτος@ngmsp διιπετής@angms- ποταμός@ngmsc αὐθις@b ὕδωρ@nnnsc ἔρχομαι@vsaa2s πρῶτος@anans- μέν@b γάρ@b καί@b ὁ@dams σπερχειός@namsp διιπετής@anams- λέγω3@vipa3s υἱός@namsc σπερχειός@ngmsp διιπετής@angms- ποταμός@ngmsc καί@cs ὁ@dams πρός@p τῆ@dafs φαίαξ@ngmpp γῆ@nafsc ἐγώ@rpnms δέ@x ἀπαπανεύθυνος@b διιπετής@angms- ποταμός@ngmsc η@ 284@n---c ἀλλά@b ’@cs ὅτε@cs δή@x ποταμός@ngmsc καί@b ὁ@dafp στόμα@nafpc καλλίρους@vope2s ε@ 441@ καί@b ἁπλῶς@b δέ@b πᾶς@anamp- διιπετής@anamp- ἐντός@b παραβολή@ndfsc λέγω3@vipa3s ὡς@b δέ@b ὅς@cs ’@cs ἐπί@p προχοή@ndfpc διιπετής@angms- ποταμός@ngmsc βρυχάομαι@vira3s μέγας@annns- κῦμα@nnnsc πρός@p ῥόος@namsc p@n---p 263@n---c ὁ@dans πᾶς@andms- ποταμός@ndmsc καί@b ὁ@dafs ἐκβολή@nafsc εἰς@p θάλασσα@anafs- ποιέω@vppedms παρακολουθέω@vnpa-- παρά@p ὁ@dams ἦχος@namsc διατακτικός@b ἐμφανίζω@vppanms διιπετής@anamp- οὖν@b λέγω3@vipa3s ὁ@damp ποταμός@nampc ὁ@damp ἐκ@p ζεύς@ngmsp γεννάω@vpreamp ὁ@ddms γάρ@b πίπτω@vnpa-- ἀντί@p ὁ@dgms γεννάω@ngfsc χράομαι@vipe3s ὡς@b ὁ@dnns ὅστις@rpnms ἐπί@p ’@p ἦμαρ@ndnsc ὅδε@rpdns πίπτω@vspa3s μετά@p πούς@nansc γυνή@ngfsc ὁ@n---p 110@n---c ἀλλαχοῦ@b δέ@x φημί@viia3s ἀντί@p ὁ@dgms διιπετής@ngmsc ξάνθος@ngmsp δινήεις@angms- ὅς@rpams ἀθάνατος@annms- τίκτω@viam3s ζεύς@nnmsp ξ@n---p 434@n---c οὗτος@rpans δέ@b ὅτι@cs φύσις@ndnsc ὁ@dnmp ποταμός@nnmpc ἐκ@p ζεύς@ngmsp πληρόω@vipe3p ὡς@cs πού@b φημί@viia3s καί@nn-sc ςφι@nn-sc ζεύς@ngmsp ὄμβρος@nnmsc ἀέξω@vipa3s ι@n---c 111@ ὅς@andms- λόγος@ndmsc καί@b ὁ@dafp νύμφη@nafpc ὁ@dgms ζεύς@ngmsp θυγάτηρ@nafpc λέγω3@vipa3s νύμφη@nnfpp κρηναῖος@annfp- κόρη@annfp- ζεύς@ngmsp ρ@ ἔτι@b νύμφη@nnfpp ὀρεςτιάδαι@nnfpc κόρη@annfp- ζεύς@ngmsp z@n---p 420@b ἐπεί@cs καί@b ὁ@dnnp ἐντός@p ὁ@ddmp ὄρος@ndmpc φυτόν@nnnpc ὁ@ddms ὁ@dgms ζεύς@ngmsp ὄμβρος@ndmsc τρέφω@vipe3s ζηνόδωρος@nnmsp δέ@x διιπετής@anams- ὁ@dams διαυγής@anams- ἀποδίδωμι@vipa3s διά@p οὗτος@rpans καί@b γράφω@vipa3s διειπετής@anams- διά@p ὁ@dgfs ει@ δίφθογγος@ngfsc"
"Qu.Homer._16.287","287@ v@ ad@b b@n---p ⟩@vmpa2s 844@ sqq@rpnns p@ 10@ καί@cs ad@b 5@ 140@ sqq@annfs-"
"Qu.Homer._16.315","μέμφομαι@vipe3p λέγω3@vppanmp ὁ@dafp πρός@p ὁ@damp μῦς@nampc πληγή@nafpc ἐπώδυνος@anafp- μέν@b οὐ@b θάναιμος@anafp- δέ@cs διά@p ὁ@dans μή@b συνάπτω@vnpe-- τις@rpdns ὁ@dgmp καίριος@ngmpc ὁ@dnmp δέ@b φημί@vipa3p ὡς@cs μῦς@nnmpc ἐκ@p νεῦρον@ngnpc εἰμί@p πλέκω@vprenmp καί@cs σάρξ@ngfsc ςτέριφη@ngfsc ὅθεν@b ἐντός@p ὁ@ddfp διακοπή@ndfpc αὐτός@rpgmp ὀδύνη@nnfpc γίγνομαι@vipe3p ἕνεκα@p ὁ@dgnp νεῦρον@ngnpc αἱμορραγος@ngmsc γίγνομαι@ δέ@b διά@p ὁ@dafp φλέψ@nafpc καί@cs ἀρτηρία@nafpc τελευταῖος@b δέ@b διά@p ὁ@dafp ὁ@dgms ἐγκέφαλος@ngmsc συμπαθεῖα@nafpc δύο@ γάρ@b καταφύγω@vira2s αὐτός@rpgms νεῦρον@nnnpc ἀπό@p νωτιαῖος@angms- μυελός@ngmsc συμπαθέω@vipa3s δέ@b καί@b ὁ@dnfs καρδία@nnfsc ὁ@ddns ἐμφύω@vnra-- αὐτός@rpdfs ὁ@dafp φλέψ@nafpc καλός@b δέ@b καί@cs πάχιςτος@anams- αὐτός@rpams φημί@vopa2s ὁ@dnms γάρ@b ἐντός@p ὁ@ddns ςῶμα@ndnsc παχύς@annmss μῦς@nnmsc ἐντός@p ὁ@ddfs κνήμη@ndfsc εἰμί@b κατάγω@vppenms ἐπί@p ὁ@dafs πτέρνα@nafsc ὅς@rpnms καί@b τένων@ngmpc καλέω@vipe3s"
"Qu.Homer._16.323","323@ ad@b v@"
"Qu.Homer._16.365","365@ngmsc πῶς@b αἰθήρ@ngfsc ὁ@dnnp γάρ@b πάθος@nnnpc οὗτος@annnp- περί@p ὁ@dams ἀήρ@namsc συμβαίνω@vira3s ῥητέος@annns- οὖν@b ὅτι@cs τάχα@b συγχέω@vipe3s ὁ@dnms ἀήρ@nnmsc πρός@p ὁ@dams αἰθήρ@namsc ὡς@cs καί@b ἐντός@p τῆ@dgms λ@n---p 54@b αἷμα@ndnsc μυδαλέος@anafp- ς@nafpc ἐκ@p αἰθήρ@ngmsc καί@cs ζεύς@nnmsp δέ@x λαγχάνω@viaa3s ’@viam3s οὐρανός@namsc εὐρύς@anams- ἐντός@p αἰθήρ@ndmsc καί@cs νέφος@ndnpc 0@ 192@n---c οὐ@b γάρ@b ὁ@dnfp νεφέλη@nnfpc ἐντός@p ὁ@ddms αἰθήρ@ndmsc"
"Qu.Homer._16.383","383@i πῶς@b δέ@b αὐτός@rpams οὐ@b καταλαμβάνω@vipa3s πάτροκλος@nnmsp ἤ1@cs ὅτι@cs καί@b αὐτός@rpnms διάφορος@anamp- ἵππος@nampc ἔχω@vipa3s ὡς@cs αἰνείας@nnmsp θ@n---p καί@b γάρ@b ἐντός@p ἄβυδος@ndmsp ἱπποςτάςιος@nnmsc ἔχω@vipa3s πρίαμος@nnmsp δ@n---p 500@n---c ἀπό@p οὖ@b καί@b ὁ@rpdfs ἄςιος@ngmsp ὁ@rpams ἀρίςβηθεν@b φέρω@nnmpc β@n---p 838@n---c ὅς@rpafs καί@b διά@p ὁ@dafs ὑπεροχή@nafsc ἐπιμελέομαι@vipe3s ἀνδρομάχη@nnfsp θ@n---p 186@n---c sqq@n---c ἄλλως@b τε@b ἄτοπος@annns- ἐπιδιώκω@vppaams πρόσω@b πού@b ἐκεῖνος@rpams ἀμελέω@vnpa-- ὁ@dgnp λοιπός@angnp-"
"Qu.Homer._16.411","411@ πῶς@b λίθος@nnmsc εὐπορέω@vipe2s ἐπί@p ἅρμα@ngnsc εἰμί@vppanms ἔοικα@vira3s κατά@p ὁ@dams ςιωπάω@vppeams καταβαίνω@vnra-- ἀπό@p ὁ@dgms δίφρος@ngmsc εἶτα@cs μετά@p ὁ@dans πλήσσω@vnaa-- ὁ@dams ἐρύαλος@namsp πάλιν@b ἐπαναβαίνω@vnra-- ὅτι@cs γάρ@b ἐπί@p ’@p ἅρμα@ngnsc εἰμί@p πάλιν@b ἑξῆς@b φημί@vopa2s πάτροκλος@nnmsp δέ@x ἑτέρωθεν@b ἐπεί@cs εἶδον@viaa3s ἐκθρῴσκω@viaa3s ζεύς@b φράρ@ndnsc πέτρος@ndnsc v@n---c 42@ καί@cs ὁ@dnns ἐπιςτέομαι@vpranns ἐπί@p μέν@b πεζός@angms- οἰκεῖος@annns- ἀπίθανος@annns- δέ@b ἐπί@p ἱππότος@ngmsc"
"Qu.Homer._16.419","ἄτοπος@annns- δέ@b οὕτως@b καταφρονέω@vnpa-- καί@cs μή@b χράομαι@vnre-- μίτρα@ndfsc ὅπου@b γε@b καί@b ἄλρη@nnmsp αὐτός@rpdfs χράομαι@vipe3s ὁ@rpnmp δέ@x ὁ@rpamp ἅμα@viia3s θώραξ@nnmpc συναρμόζω@anafs- ἔχω@vppaamp μίτρα@nafsc ὁ@dnmp δέ@b οὐ@b ἐπί@p πᾶς@angmp- ὁ@dans ἐπίθετον@anans- ἀλλά@cs ἐπί@p ὁ@dgmp ἀναιρέω@vpregmp οἷος@anans- ὅτι@cs ὁράω@viaa3s αὐτός@rpamp ἀμιτροχίτυς@anamp- γίγνομαι@vpreamp διά@p ὁ@dans εἰσκυλέω@nampc"
"Qu.Homer._16.459","459@rpnfs ὅς@b εἰς@p ὁ@b leid@vmaa2s f@n---c 353a@i ὁ@ v@ ad@b porphyrium@nanpp ὀνειροπολέω@vipa3s cf@n---c phil@b xix@ p@ 346@ heraclitiς@nvfsp εἰμι@vipa3p cf@ prolegor@nvmsp cap@i ὁ@ καί@cs iii@"
"Qu.Homer._16.500","500@ v@ ad@b ὁ@ 298@n---c p@ 110@ 3@ sqq@annns-"
"Qu.Homer._16.545","ἐνευκαιρέω@vmpa2s e@i schol@i ad@b ω@n---p 22@n---c ὁ@ v@ ἀεικίζω@vnpa-- v@ εἰς@b ἐκ@ opus@vifa1s ζητέω@vmpa2p"
"Qu.Homer._16.558","558@ πῶς@b ἑτέρωθι@b λέγω3@vppanms ὁ@dnms ποιητής@nnmsc ὁ@dams ἕκτωρ@namsp πρῶτος@b λακάλλω@viia3s μαι@vsaa2s m@n---p 437@n---c νῦν@b λέγω3@vipa3s ὁ@dams σαρπηδών@namsp ῥητέος@annns- οὖν@b ὅτι@cs ὁ@dans εἰσάλλομαι@viam3s ἀντί@p ὁ@dgns καταλύω@viaa3s τότε@b ὁ@dafs ἔπαλξις@nafsc πρῶτος@annms- ἐπιςπάω@vpamnms καί@cs ψιλός@b ἀναγνωστέος@annns- καί@cs διά@p εἷς@ λ@ πῶς@b δέ@x ἀλλαχοῦ@b φημί@ngfsc ἕκτωρ@nnmsp πριαμί@nnmsp δης@angfs- εἰσάλλομαι@viam3s ἤ1@cs τάχα@b ἑκάτερος@annms- ὁ@dgfs ἴδιος@angfs- φάλαγξ@ngfsc"
"Qu.Homer._16.559","559@ πῶς@b δέ@b μείλιχος@anams- ὑφίστημι@vpamnms ὁ@dams ἀνήρ@namsc ἦθος@nansc αὐτός@rpdms νῦν@b περιτίθημι@viaa3s ὠμός@anans- ὁ@dans ἐθέλω@vnpa-- λυμαίνομαι@vpaanms ςῶμα@nansc ἀναίσθητος@anans- ἤ1@cs τάχα@b ὁ@dans πρόκειμαι@vpreans ἀπολογία@vira3s εἰμί@p ὁ@dgfs ὠμότης@ngfsc ὅς@rpnms πρ@annms- ῶτος@annms- εἰσάλλομαι@viam3s καί@cs χαλεπαίνω@vipa3s δίκαιος@b ὁ@ddms πρῶτος@anans- εἰς@p ὁ@dans τεῖχος@nansc εἰσθρῴσκω@vpaadms"
"Qu.Homer._16.647","647@ sqq@rpanp τίς@rpans δήποτε@b τιμάω@ngfsc ὑποδέχομαι@vppenms ἀχιλλεύς@namsp μέγας@anansc αὐτός@rpams βλάπτω@viaa3s καί@cs γάρ@b φημί@vipa2s ἀλλά@cs τίς@rpans ἐγώ@rpdcs ὁ@dgnp ἦδος@nansc ὁ@n---p 80@n---c ἤ1@cs μή@b δεόντως@b πως@b χράω@vpamnms ὁ@ddfs παρά@p ζεύς@ngmsp δωρεά@ndfsc ἀτυχέω@vipa3s οὐ@b γάρ@b ἀποχράω@vnpa-- ἡγέομαι@viam3s εἰ@cs μή@b ὁ@dans πάν@anans- ἀπόλλυμι@voam3s ὁ@dgmp ἀχαιός@ngmpp καί@b ὁ@dafp λιτή@nafpc οὐ@b προσάπτω@viam3s"
"Qu.Homer._16.816","815@ πῶς@b λέγω3@vipa3s ἀνώτερος@b v@n---c 813@n---c οὐ@b δέ@cs δαμάζω@viaa2s δαμάζω@viia3s lp@nvmsp ἐνταῦθα@b δέ@b δόρυ@ndnsc δαμάζω@vpaanms ἤ1@cs τάχα@b ὁ@dans οὐ@b δέ@x δαμάζω@viaa3s ἀντί@p ὁ@rpgns οὐ@b πλήσσω@viaa3s καίριος@nafsc ἐνταῦθα@b δέ@x ὁ@dans δαμάζω@vpaanms ἀντί@p ὁ@rpgns πλήσσω@vpapnms μόνος@anans- ὥσπερ@cs ἐντός@p θεός@ngmsc πληγή@ndfsc οὕτως@b καί@b ἐντός@p δόρυ@ndnsc ἤ1@b οὐδέ@b ’@b δαμάζω@viia3s κατά@p ὁ@dams ποιητής@namsc ὅτι@cs οὐ@b ὁράω@viaa3s οὐ@b τε@b αἷμα@nansc οὐ@b τε@cs πληγή@nafsc πάτροκλος@nnmsp δέ@cs ἅπτω@viam3s ὁ@dgfs φήμη@ngfsc ἔνδοθεν@b"
"Qu.Homer._16.850","851@ πῶς@b τέσσαρες@nafpc καταριθμέω@viaa2s μοῖρα@nafsp ἀπόλλων@namsp εὔφορβος@namsp ἕκτωρ@namsp ἐπιφέρω@vipa2s ς@vipa2s σύ@b δέ@x ἐγώ@rpams τρίτος@annms- ἐξεναρίζω@vipa2s εἰμί@p δέ@x λέγω3@vnpa-- ὅτι@cs ὁ@dafs μοῖρα@nafsp οὐ@b καταριθμέω@viaa2s ὡς@b κοινός@anafs- πᾶς@andmp- ἄνθρωπος@ndmpc ἐπίκειμαι@vpreafs ἔνιοι@annmp- δέ@b ὁ@dans ἑξῆς@b οὕτως@b ἀποδίδωμι@vipa3p ἀλλά@b ἐγώ@rpams μοῖρα@nnfsp ὀλοός@annfs- καί@cs λητώ@ngfsp κτείνω@viaa3s υἱός@nnmsc ἀνήρ@ngmpc δέ@x εὔφορβος@nnmsp τρίτος@annms- σύ@rpnms δέ@x ἐγώ@rpams ἐξεναρίζω@vipa2s ἤ1@b σύ@rpnms δέ@x ἐγώ@rpams τρίτατος@annms- ἐξεναρίζω@vipa2s ἵνα@cs εἰμί@vspa3s πολύς@annms- πολύς@annms- ὡς@cs ὁ@dans ἀσπασάιος@viap3s τρίλλις@annms- θ@n---p 488@n---c ὁ@dnmp δέ@x μοῖρα@nafsp καί@cs ἀπόλλων@namsp εἷς@nnnsc ἄμφω@annmd- γάρ@x θεός@nnmpc ὁ@dnmp δέ@b κατά@p κοινός@angns- ὁ@dafs μοῖρα@nafsp παραλαμβάνω@vnre-- τις@rpncp δέ@b ὁ@dans ἐξεναρίζω@vnpa-- ἐπί@p ὁ@dgmp αὐτόχειρ@angmp- καί@cs οὕτως@b τρίτος@annms- ἕκτωρ@nnmsp τρίτος@annms- τις@rpncp δέ@b κατά@p ὑπερβατός@anans- ἵνα@cs εἰμί@vspa3s τρίτος@annms- εὔφορβος@nnmsp σύ@rpnms δέ@x ἐγώ@rpams ἐξεναρίζω@vipa2s"
"Qu.Homer._16.854","854@b πόθεν@b ὁ@dnms πάτροκλος@nnmsp οὐδείδω@vira3s ὅτι@cs ἀχιλλεύς@nnmsp κτείνω@vipa3s ὁ@dams ἔκτορος@namsp ὥσπερ@cs ἀχιλλεύς@nnmsp ἀκούω@vpaanms παρά@p θέτις@ngfsp ὁ@n---p 96@n---c ὅτι@b κατά@p ’@p ἀρτέμων@namsp ὁ@dams μιλήςιος@anams- ἐντός@p ὁ@ddms περί@p ὄνειρος@viia3p ὅταν@cs ἀθροίζω@vsap3s ὁ@dnfs ψυχή@nnfsc ἐκ@p ὅλος@angms- ὁ@dans ἀχιλλεύς@ngmsp ςῶμα@nnmsc πρός@p ὁ@dans ἐκκρίνω@vnap-- μαντικός@annfss γίγνομαι@vipe3s καί@b πλάτων@nnmsp ἐν@p ἀπολογία@ndfsc σωκράτης@ngmsp p@ ὁ@n---p καί@b γάρ@x εἶμι@vipa1s ἐνταῦθα@b ἐντός@p ὅς@rpanp μάλιστα@b ἄνθρωπος@nnmpc χρησμοδοδέω@ngmsc ὅταν@cs μέλλω@vspa2s ἀποθνῄσκω@vifa2s πόθεν@b ὁ@dnms πάτροκλος@nnmsp οἶδα@vira3s ὅτι@cs ἀχιλλεύς@nnmsp κτείνω@vifa3s ὁ@dams ἕκτωρ@namsp δόγμα@nansc εἰμί@p οὗτος@rpans ὁ@ddms ποιητής@ndmsc ὅτι@cs ὅταν@cs ἀθροίζω@vsap3s ὁ@dnfs ψυχή@nnfsc ἐκ@p ὅλος@angns- ὁ@dgns ςῶμα@ngnsc πρός@p ὁ@dans ἐκκρίνω@vnap-- μαντικός@annfss γίγνομαι@vipe3s θεῖος1@angfs- γάρ@b εἰμί@p μέρος@nansc φύσις@vmaa2s καί@cs θειος@annnpc γίγνομαι@vipe3s χωρίζω@annnp- ὁ@dgfs ὕλη@ngfsc ὁ@dgns ςῶμα@ngnsc καί@cs πρός@p οἰκεῖος@anans- ἀνατρέχω@namsc"
"Qu.Homer._17.125","πῶς@b δέ@b ἀπόλλων@ngmsp ςκυλεύω@ngmsc π@n---p 804@n---c περί@p ἔκτορος@ngmsp φημί@nafsc ὁ@rpnfs τάχα@b περί@p μόνος@angfp- ὁ@dgfp κνημίς@ngfpc φημί@vipa3s ἤ1@cs ὡς@cs ὀδύσσης@nnmsp φημί@nnfpc ςκοπός@namsc αἱρέω@viaa1p k@n---p 561@n---c κατά@p συνεκδοχή@nafsc οὕτως@b καί@b ἀπόλλων@ngmsp ἀφαιρέω@vpregms ὁ@dams κοινωνός@namsc ὁ@dgnp κατόρθωμα@ngnpc συναριθμέω@vipa3s"
"Qu.Homer._17.127","127@b ad@b ω@n---p 15@ 16@"
"Qu.Homer._17.143","143@ φύξηλις@annms- εἰμί@b ὁ@dnms φεύγω@vppanms ὁ@dafp ἴλη@nafpc δειλός@annms- δέ@x ὁ@dnms δείδω@vpranms ὁ@dafp ἴλη@nafpc μενεδήιος@annms- δέ@x ὁ@dnms ὑπομένω@vppanms ὁ@dafs δηιοτής@nafsc εἰςθλής@annms- δέ@x ὁ@dnms ἐθελοντής@nnmsc μάχομαι@vppenms οἱονεί@b ἐθελός@annms- ὁ@dnms δέ@b ἐναντίος@annms- οὐ@b ἐθέλω@vira3s μάχη@nafsc ἀπό@p τεῖχος@ngnsc ὄρνυμι@vnpa-- ἔκτωρ@nnmsp ὁ@n---c 353@n---c ἀντί@p ὁ@rpgns οὐ@b ὑπομένω@viaa3s ἄποθεν@p ὁ@dgnp τεῖχος@ngnpc μάχομαι@vnpe-- οὕτως@b ἔχω@vipa3s καί@cs ὁ@dnns ἦ@cs ςʼ@ αὔτως@b κλέος@nnnsc εἰςθλὸς@namsc ἔχω@vipa3s φύξηλις@anafs- εἰμί@vppaams 143@n---c ὁ@dgms δέ@b φυξήλιος@annms- οὐ@b γάρ@b σύ@b καρδία@nnfsc μενεδήιος@annfs- οὐ@b δέ@cs μαχήμων@annms- m@n---p 247@b καί@cs ὁ@dans οἷος@anans- ἀναίσσω@vpaanms ἄξαρ@nansc οἴχομαι@vipe3s οὐ@b δέ@x ὑπομένω@viaa3s οὐ@b μέν@x γάρ@x σύ@x κακός@annms- εἰς@p ὦ@b α@ 411@ 1@b δηλόω@vipa3s οὐ@b ὑπομένω@viaa3s γιγνώσκω@vnaa-- οὔτε@b ἐγώ@rpamp αὐτός@rpams οὐ@b τε@cs αὐτός@rpams ἐγώ@rpamp"
"Qu.Homer._17.263","263@ π@n---p 174@vipe3s"
"Qu.Homer._17.117","117@vmpa2s πῶς@b μή@x καί@b πάτροκλος@namsp ἑλκύω@voaa3p ὅτι@b περί@p οὗτος@rpams ὁ@dnmp τρώς@nnmpp σπουδαῖος@annmpc εἰμί@viaa3p ὁ@dgmp δέ@cs om@ l.@n---p ἴδιος@angmp- καί@b ἀμελέω@viia3p νεκρός@ngmpc"
"Qu.Homer._17.368","368@ v@ ad@b ζητέω@vipa1s"
