"location","text"
"Var.Hist._13.28","διογένης@nnmsp ἡνίκα@cs ἀπολείπω@viaa3s ὁ@dafs πατρίς@nafsc εἷς@nnmsc αὐτός@rpdms ὁ@dgmp οἰκέτης@ngmpc ἀκολουθέω@viia3s ὄνομα@nansc μάνης@ngfsp ὅς@rpnms οὐ@b φέρω@vppanms ὁ@dafs μετά@p αὐτός@rpgms διατριβή@nafsc ἀποδιδράσκω@viaa3s προτρέπω@vppagmp δέ@b τις@rpgcp ζητέω@vnpa-- αὐτός@rpams φημί@viia3s οὐ@b αἰσχρός@annns- μάνης@nafsp μέν@b μή@b δέω2@vnpe-- διογένης@ngmsp διογένης@namsp δέ@b μάνος@ngmsp οὗτος@annms- δέ@b ὁ@dnms οἰκέτης@nnmsc εἰς@p δελφοί@nampp ἀλάομαι@vppenms ὑπό@p κύων@ngmpc διασπάω@viap3s ὁ@ddns ὄνομα@ndnsc ὁ@dgms δεσπότης@ngmsc δίκη@nafpc κτίζω@vpaanms ἀντί@p ὅς@rpgfp ἀποδιδράσκω@viaa3s"
"Var.Hist._13.29","λέγω3@viia3s ὁ@dnms πλάτων@nnmsp ὁ@dafp ἐλπίς@nafpc ἐγείρω@vpragmp ἄνθρωπος@ngmpc ὄνειρος@anafp- εἰμί@vnpa--"
"Var.Hist._13.30","ὀλυμπιάς@nnfsp ὁ@dnfs ἀλέξανδρος@ngmsp πυνθάνομαι@vpamnfs ὅτι@cs πολύς@anams- χρόνος@namsc ὁ@dnms παῖς@nnmsc αὐτός@rpgfs ἄταφος@nnmsc μένω@vipa3s βαρύς@anans- ἀναστένω@vpaanfs καί@cs θρηνέω@vpaanfs εὖ@b μάλα@b λιγύς@b ὦ@i τέκνον@nvnsc λέγω@viaa3s ἀλλά@b σύ@rpncs μέν@b οὐρανός@ngmsc μετέχω@vnaa-- βούλομαι@vppenms καί@cs οὗτος@rpans σπεύδω@vppanms νῦν@b οὐ@b δέ@cs ὁ@dgnp κοινός@angnp- δήπου@b καί@cs ἴσος@angnp- πᾶς@andmp- ἄνθρωπος@ndmpc μετέχω@vnaa-- ἔχω@vipa2s γῆ@ngfsc τε@cs ἅμα@b καί@cs ταφή@ngfsc καί@b ὁ@dafp ἑαυτοῦ@rpgfs τύχη@nafpc οἰκτείρω@vpaanfs καί@cs ὁ@dans ὁ@dgms παῖς@ngmsc τυφόομαι@vpreans ἐλέγχω@viaa1s"
"Var.Hist._13.31","ξενοκράτης@nnmsp ὁ@dnms χαλκηδόνιος@nnmsp ὁ@dnms ἑταῖρος@nnmsc πλάτων@ngmsp ὁ@danp τε@b ἄλλος@rpanp εἰμί@viia3s φιλοικτίρμων@annms- καί@cs οὐ@b μόνος@anans- φιλάνθρωπος@annms- ἀλλά@cs καί@b πολύς@ananp- ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc ἐλεέω@viia3s καί@b οὖν@b ποτέ@b κάθημαι@vppegms ἐν@p ὕπαιθρος@ndmsc διώκω@vppenms βίαιος@b στρουθός@nnmsc ὑπό@p ἱέραξ@ngfsc εἰς@p ὁ@damp κόλπος@nampc αὐτός@rpgms καταπτήσσω@viaa3s ὅς@rpnms δέ@b ἄσμενος@b δέχομαι@viam3s ὁ@dams ὄρνις@namsc καί@cs διαφυλάσσω@viaa3s ἀποκρύπτω@vpaanms ἔστε@cs ὁ@dnms διώκω@vppanms ἀπέρχομαι@viaa3s ἐπεί@cs δέ@b ἐλευθερόω@viaa3s αὐτός@rpams ὁ@dgms φόβος@ngmsc ἁπλόω@vpaanms ὁ@dams κόλπος@namsc ἀφίημι@viaa3s ὁ@dams ὄρνις@namsc ἐπεῖπον@vppanms ὅτι@cs μή@b ἐκδίδωμι@viaa3s ὁ@dams ἱκέτης@namsc"
"Var.Hist._13.32","φημί@vipa3s ξενοφῶν@nnmsp ὅτι@cs θεοδότη@ndfsp ὁ@ddfs ἑταίρα@ndfsc εἰς@p λόγος@nampc ἀφικνέομαι@viam3s σωκράτης@nnmsp καλός@andfs- γυνή@ndfsc εἰμί@vppadfs ἀλλά@b καί@b ὁ@ddfs καλλιστώ@ndfsp ἔρχομαι@viaa3s εἰς@p λόγος@nampc ὅς@rpanp λέγω3@viia3s ἐγώ@rpnms μέν@b ὦ@i σωφρονίσκος@ngmsp κρείσσων@annmsc εἰμί@vipa1s σύ@rpgms σύ@rpnms μέν@b γάρ@b οὐδείς@rpams ὁ@dgmp ἐμός@angmp- δύναμαι@vipe2s ἀποσπάω@vnaa-- ἐγώ@rpncs δέ@b ἐάν@cs βούλομαι@vspe1s ὁ@damp σός@anamp- πᾶς@anamp- ὅς@rpnms δέ@x καί@viia3s μάλα@b γε@x εἰκότως@b σύ@rpnms μέν@b γάρ@b ἐπί@p ὁ@dafs κατάντης@nafsc αὐτός@rpamp ἄγω@vipa2s ἐγώ@rpnms δέ@cs ἐπί@p ὁ@dafs ἀρετή@nafsc ἥκω@vnpa-- βιάζω@vipe1s ὄρθιος@annfs- δέ@b ὁ@dnfs ἄνοδος2@nnfsc εἰμί@vipa3s καί@cs ἀήθης@annfs- ὁ@ddmp πολύς@andmp-"
"Var.Hist._13.33","ῥοδῶπις@nafsp φημί@vipa3p αἰγύπτιος@angmp- λόγος@nnmpc ἑταίρα@nafsc γίγνομαι@vnam-- ὡραῖος@anafss καί@b ποτέ@b αὐτός@rpgfs λούω@vppegfs ὁ@dnfs ὁ@danp παράδοξος@ananp- καί@cs ὁ@danp ἀδόκητος@ananp- φιλέω@vppanfs ἐργάζομαι@vnpe-- τύχη@nnfsc προεκνέω@viaa3s αὐτός@rpdfs οὐ@b ὁ@dgfs γνώμη@ngfsc ἀλλά@cs ὁ@dgns κάλλος@ngnsc ἄξιος@ananp- λούω@vppegfs γάρ@b καί@b ὁ@dgfp θεραπαινίς@ngfpc ὁ@dafs ἐσθής@nafsc φυλάσσω@vppagfp ἀετός@nnmsc καταπέτομαι@vpaanms ὁ@dans ἕτερος@anans- ὁ@dgnp ὑπόδημα@ngnpc ἁρπάζω@vpaanms ἄπειμι1@vppanms οἴχομαι@viie3s καί@b κομίζω@viaa3s εἰς@p μέμφις@nafsp δικάζω@vppagms ψαμμίτιχος@ngmsp καί@cs εἰς@p ὁ@dams κόλπος@namsc ἐμβάλλω@viaa3s ὁ@dans ὑπόδημα@nansc ὁ@dnms δέ@b ψαμμίτιχος@nnmsp θαυμάζω@vpaanms ὁ@dgns ὑπόδημα@ngnsc ὁ@dams ῥυθμός@namsc καί@b ὁ@dgfs ἐργασία@ngfsc αὐτός@rpgms ὁ@dafs χάρις@nafsc καί@cs ὁ@dans πράσσω@vpapans ὑπό@p ὁ@dgms ὄρνις@ngmsc προστάσσω@viaa3s ἀνά@p πᾶς@anafs- ὁ@dafs αἴγυπτος@nafsp ἀναζητέω@vnpe-- ὁ@dafs ἄνθρωπος@nafsc ὅς@rpgfs ὁ@dnns ὑπόδημα@nnnsc εἰμί@vipa3s καί@b εὑρίσκω@vpaanms γαμετή@namsc ἄγω@viam3s"
"Var.Hist._13.34","ὅτι@b ὁ@dams λέων@namsp ὁ@dnms διονύσιος@nnmsp μετά@p ὁ@dafs πρόσταξις@nafsc ὁ@dafs κατά@p αὐτός@rpgms ἀνευρίσκω@vpaanms εἰς@p τρίς@b ὁ@ddmp δορύφορος@andmp- κελεύω@viaa3s ἀπάγω@vnpa-- καί@b μεταγιγνώσκω@viaa3s τρίς@b καί@cs κατά@p ἕκαστος@anafs- μεταπομπή@nafsc καταφιλέω@viia3s κλαίω@vppanms καί@cs καταράομαι@vppenms ἑαυτοῦ@rpgms ὅτι@cs λαμβάνω@viaa3s ὁ@dans ξίφος@nansc τελευτάω@vppanms ἡττάω@vire3s ὁ@ddms φόβος@ndmsc καί@cs προστάσσω@viaa3s ἀποσφάζω@vnap-- εἶπον@vpaanms ὅτι@cs οὐ@b εἰμί@vipa3s ὦ@i λέων@nvmsp σύ@rpdms ζάω@vnpa--"
"Var.Hist._13.35","λέγω3@vipa3p φυσικός@annmp- ἀνήρ@nnmpc ὁ@dafs ἔλαφος@nafsc κάθαρσις@ngfsc δέω2@vppeafs σέσελις@nafsc ἐσθίω@vnpa-- φαλάγγιον@angnp- δέ@cs κνῆσμα@ndnpc ἔχω@vppeafs καρκίνος@nampc"
"Var.Hist._13.36","ὀλυμπιάς@nnfsp ὁ@ddfs φίλιππος@ngmsp θυγάτηρ@ndfsc εὐρυδίκη@andfs- εἰμί@viia3s δέ@b ἄρα@b ἐκ@p ἰλλυρίς@ngfsp γυνή@ngfsc ὁ@ddms φίλιππος@ndmsp γίγνομαι@vira3s προσπέμπω@viaa3s κώνειον@nansc καί@b βρόχος@namsc καί@cs ξίφος@nansc ὅς@dnfs δέ@b αἱρέω@vipe3s ὁ@dams βρόχος@namsc"
"Var.Hist._13.37","γέλων@nnmsp ὁ@dnms ὁ@dgmp συρακούσιος@ngmpp τύραννος@nnmsc ὁ@dafs ὁ@dgfs ἀρχή@ngfsc κατάστασις@nafsc πρᾶος@ananps ἔχω@viia3s στασιώδης@anamp- δέ@b τις@rpnmp ἐπιβουλεύω@viia3p αὐτός@rpdms ὅς@rpanp πυνθάνομαι@vpamnms ὁ@dnms γέλων@nnmsp εἰς@p ἐκκλησία@nafsc συγκαλέω@vpaanms ὁ@damp συρακούσιος@nampp εἰσέρχομαι@viaa3s ὁπλίζω@vprenms καί@b διεξέρχομαι@vpaanms ὅσος@ananp- ἀγαθός@ananp- αὐτός@rpdmp ἐργάζομαι@viae3s καί@b ὁ@dafs ἐπιβουλή@nafsc ἐκφαίνω@viaa3s καί@cs ἀποδύω@viam3s ὁ@dafs πανοπλία@nafsc εἶπον@vpaanms πρός@p πᾶς@anamp- ἰδού@b τοίνυν@b σύ@rpdmp ἐν@p χιτώνιος@ndmsc γυμνός@annms- ὁ@dgnp ὅπλον@ngnpc παρίστημι@vira1s καί@cs δίδωμι@vipa1s χράω@vnpe-- ὅς@rpans τις@anans- βούλομαι@vipe2p καί@b θαυμάζω@viaa3p αὐτός@rpgms ὁ@dafs γνώμη@nafsc ὁ@dnmp συρακούσιος@nnmpp ὅς@dnmp δέ@cs καί@b ὁ@damp ἐπιβουλεύω@vppaamp παραδίδωμι@viaa3p αὐτός@rpdms κολάζω@vnaa-- καί@cs ὁ@dafs ἀρχή@nafsc δίδωμι@viaa3p ὅς@dnms δέ@b καί@b οὗτος@rpamp ἐάω@viaa3s ὁ@ddms δῆμος@ndmsc τιμωρέω@vnam-- καί@b εἰκών@nafsc αὐτός@rpgms ὁ@dnmp συρακούσιος@nnmpp ἵστημι@viaa3p ἐν@p ἄζωτος@andms- χιτών@ndmsc καί@b εἰμί@viia3s οὗτος@rpnns ὁ@dgfs δημαγωγία@ngfsc αὐτός@rpgms ὑπόμνημα@nnnsc καί@cs ὁ@ddmp εἰς@p ὁ@dams μετά@p οὗτος@rpanp αἰών@namsc μέλλω@vppadmp ἄρχω@vnpa-- δίδαγμα@nnnsc"
"Var.Hist._13.38","ἰσχυρός@b ὅμηρος@namsp θαυμάζω@viia3s ἀλκιβιάδης@nnmsp καί@cs ποτέ@b διδασκαλεῖον@ndnsc παῖς@ngmpc προσέρχομαι@vpaanms ῥαψῳδία@nafsc ἰλιάς@ngfsp αἰτέω@viia3s ὁ@dgms δέ@b διδάσκαλος@ngmsc μηδείς@rpans ἔχω@vnpa-- ὅμηρος@ngmsp φημί@vpaagms ἐντρίβω@vpaanms αὐτός@rpdms κόνδυλος@namsc εὖ@b μάλα@b στερεός@anans- παρέρχομαι@viaa3s ἐνδείκνυμι@vpamnms ὅτι@cs ἐκεῖνος@rpnms ἀπαίδευτος@annms- εἰμί@vipa3s καί@cs τοιοῦτος@anamp- ἀποφαίνω@vipa3s ὁ@damp παῖς@na-pc οὗτος@rpnms ἐπί@p κρίσις@nafsc καλέω@vpfmnms θανατικός@anafs- ἐκ@p σικελία@ngfsp ὑπό@p ὁ@dgmp ἀθήναιος@ngmpp οὐ@b ὑπακούω@viaa3s εἶπον@vpaanms εὐήθης@anvms- ὁ@dams ἔχω@vppaams δίκη@nafsc ζητέω@vnpa-- ἀποφεύγω@vnaa-- ἔνειμι@vppaans φεύγω@vnaa-- εἶπον@vpaagms δέ@x τις@rpgcs οὐ@rpgms πιστεύω@vipa2s ὁ@ddfs πατρίς@ndfsc ὁ@dafs περί@p σύ@rpgcs κρίσις@nafsc ὅς@rpnms δέ@cs λέγω@viaa3s οὐδέ@rpgfs ὁ@ddfs μήτηρ@ndfsc δείδω@vira1s γάρ@b μή@cs ἀγνοέω@vpaanfs καί@cs σφάλλω@vpapnfs ὁ@dgns ἀληθής@angns- εἶτα@b ὁ@dafs μέλας@anafs- ἐμβάλλω@vsaa3s ἀντί@p ὁ@dgfs λευκός@angfs- ψῆφος@nafsc πυνθάνομαι@vpamnms οὖν@b ὅτι@cs θάνατος@nnmsc αὐτός@rpgms καταγιγνώσκω@viap3s ὑπό@p ὁ@dgmp πολίτης@ngmpc δείκνυμι@vsaa1p οὖν@b λέγω@viaa3s ὅτι@cs ζάω@vipa1p καί@cs ὁρμάω@vpaanms πρός@p ὁ@damp λακεδαιμόνιος@nampp ὁ@dams δεκελεικός@anams- ἐξάπτω@viaa3s πόλεμος@namsc ἐπί@p ὁ@damp ἀθήναιος@nampp λέγω3@viia3s δέ@b μηδείς@rpans παράδοξος@anans- ποιέω@vnpa-- λακεδαιμόνιος@nampp ἀδεής@b ἐν@p ὁ@ddms πόλεμος@ndmsc ἀποθνήσκω@vppaamp ὁ@dafs γάρ@b ἐκ@p ὁ@dgmp νόμος@ngmpc ταλαιπωρία@nafsc ἀποδιδράσκω@vppaamp θάνατος@namsc ὑπέρ@p ὁ@dgmp πόνος@ngmpc ὅς@rpgnp ἔχω@vipa3p πρόθυμος@b ἀλλάσσω@vnpe-- ἔθω@vila3s δέ@b φημί@nafsc ἐπιλέγω@vnpa-- ὁ@ddfp ἑαυτοῦ@rpgms πρᾶξις@ndfpc ὅτι@cs ὁ@dams ὁ@dgmp διοσκόρος@ngmpp ζάω@vipa3s βίος@namsc παρά@p ἡμέρα@nafsc θνήσκω@vpranms τε@b καί@cs ἀναβιόω@vpranms εὐημερέω@vpaanms γάρ@b ἐν@p ὁ@ddms δῆμος@ndmsc ἴσος@annms- θεός@ndmpc νομίζω@vnpe-- κακός@b δέ@b ἀπαλλάσσω@vpaanms ὁ@dgmp νεκρός@ngmpc μη@b δέ@cs ὀλίγος@anans- διαφέρω@vnpa--"
"Var.Hist._13.39","ἐφιάλτης@nnmsp στρατηγός@ngmsc ὀνειδίζω@vpaagms αὐτός@rpdms τις@rpgms πενία@nafsc ὁ@rpans δέ@b ἕτερος@anams- φημί@viia3s διά@nanpc τίς@rpans οὐ@b λέγω@vipa2s ὅτι@cs δίκαιος@annms- εἰμί@vipa1s"
"Var.Hist._13.40","στρεπτόν@ndnsc κεῖμαι@vpredns ἐπί@p ὁ@dgfs γῆ@ngfsc χρυσός@ngmsc περσικός@angms- ὁ@dnms θεμιστοκλῆς@nnmsp παρίστημι@vpranms ὁ@ddms παῖς@ndmsc λέγω@viaa3s οὐ@b ἀναιρέω@vifa2s ὦ@i παῖς@nvmsc ὁ@dans εὕρημα@nansc ὅδε@anans- δείκνυμι@viaa2s ὁ@dams στρεπτόν@namsc οὐ@b γάρ@b σύ@rpncs θεμιστοκλῆς@nnmsp εἰμί@vipa2s δήπου@b ὅτι@cs ἀτιμάζω@viaa3p αὐτός@rpams ποτέ@b ἀθηναῖος@nnmpp εἶτα@b ἐπί@p ὁ@dafs ἀρχή@nafsc αὖθις@b παρακαλέω@viia3p ὅς@dnms δέ@b οὐ@b ἐπαινέω@vipa1s ὁ@damp τοιοῦτος@anamp- ἀνήρ@nampc ὅστις@rpnmp ὁ@dafs αὐτός@anafs- ἀμίς@nafsc καί@cs οἰνοχόη@nafsc ἔχω@vipa3p πρός@p εὐρυβιάδης@namsp ὁ@dams λακεδαιμόνιος@anams- λέγω3@viia3s τις@rpans ὑπεναντίος@anans- καί@cs ἀνατείνω@viaa3s αὐτός@rpdms ὁ@dafs βακτηρία@nafsc ὅς@dnms δέ@b συντάσσω@vmaa2s μέν@b ἀκούω@vmaa2s δέ@x οἶδα@vila3s δέ@b ὅτι@cs ὅς@rpanp μέλλω@vipa3s λέγω3@vnpa-- ὁ@ddns κοινός@andns- λυσιτελέω@vipa3s"
"Var.Hist._13.41","ὀδύρομαι@vppegms τις@rpgms ὁ@dgmp μετά@p φωκίων@ngmsp μέλλω@vppagmp ἀποθνήσκω@vnpa-- λέγω@viaa3s ὁ@dnms φωκίων@nnmsp ἔπειτα@b οὐ@b ἀγαπάω@vipa2s ὦ@i θοῦρις@nvmsp μετά@p φωκίων@ngmsp ἀποθνήσκω@vppanms"
"Var.Hist._13.42","ἐπαμεινώνδας@nnmsp φεύγω@viia3s δίκη@nafsc θάνατος@ngmsc ἐπανέρχομαι@vpaanms ἐκ@p ὁ@dgfs λακωνικός@angfs- ὡς@b ἐπιβάλλω@vpaanms ὁ@ddfs βοιωταρχία@ndfsc τέσσαρες@anamp- μείς@nampc παρά@p ὁ@dams νόμος@namsc ὁ@damp μέν@b οὖν@b συνάρχω@vppaamp κελεύω@viaa3s εἰς@p αὐτός@rpams ὁ@dafs αἰτία@nafsc ἀναφέρω@vnpa-- ὡς@b ἐκβιάζω@vpapamp αὐτός@rpnms δέ@cs παρέρχομαι@vpaanms εἰς@p ὁ@dans δικαστήριον@nansc οὐ@b φημί@viia3s βελτίων@anampc ἔχω@vnpa-- ὁ@dgnp ἔργον@ngnpc ὁ@damp λόγος@nampc εἰ@cs δέ@b μή@b ἀξιόω@viia3s ἀποκτείνω@vnpa-- αὐτός@rpams ἐπιγράφω@vnaa-- μέντοι@b ὁ@ddfs στήλη@ndfsc ὅτι@cs μή@b βούλομαι@vppeamp θηβαῖος@nampp ἀναγκάζω@viaa3s ἐπαμεινώνδας@nampp ὁ@dafs μέν@b λακωνικός@anafs- πυρπολέω@vnaa-- πεντακόσιοι@andmp- ἐνιαυτός@ndmpc ἀδῄωτος@anafs- εἰμί@vppaafs οἰκίζω@vnaa-- δέ@b μεσσήνη@nafsp διά@p ἔτος@ngnpc τριάκοντα@an---- καί@cs διακόσιοι@angnp- συντάσσω@vnaa-- δέ@b καί@cs συνάγω@vnaa-- εἰς@p ὁ@dans αὐτός@rpams ἀρκάς@nampp ἀποδίδωμι@vnaa-- δέ@cs ὁ@ddmp ἕλλην@ndmpp ὁ@dafs αὐτονομία@anafs- καί@b ἀφίημι@viaa3p αὐτός@rpams αἰδέομαι@vpapnmp ὁ@dnmp δικαστής@nnmpc ἐπανέρχομαι@vpaaams δέ@b αὐτός@rpams ἐκ@p ὁ@dgns δικαστήριον@ngnsc μελιταῖος@nnnsp κυνίδιον@nnnsc σαίνω@viia3s διό@b πρός@p ὁ@damp πάρειμι1@vppaamp εἶπον@viaa3s οὗτος@rpnns μέν@b ἀποδίδωμι@vipa3s εὐεργεσία@ngfsc ἐγώ@rpdms χάρις@p θηβαῖος@nnmpp δέ@cs πολλάκις@b ὑπό@p ἐγώ@rpgms εὖ@b πάσχω@vpaanmp κρίνω@viaa3p ἐγώ@rpams θάνατος@ngmsc"
"Var.Hist._13.43","ὅτι@b τιμόθεος@nnmsp ὁ@dnms στρατηγός@nnmsc ἀθήναιος@ngmpp πιστεύω@vile3s εὐτυχής@annms- εἰμί@vnpa-- καί@b λέγω3@viia3p ὁ@dafs τύχη@nafsc αἰτία@nafsc εἰμί@vnpa-- τιμόθεος@namsp δέ@cs οὐδείς@rpgns κωμῳδέω@vppanmp ἐπί@p ὁ@dgfs σκηνή@ngfsc καί@b ὁ@dnmp ζωγράφος@nnmpc δέ@b καθεύδω@vppaams ποιέω@viia3p αὐτός@rpams εἶτα@cs ὑπέρ@p ὁ@dgfs κεφαλή@ngfsc ἀτιμάω@vile3s ἵστημι@vpranfs ὁ@dnfs τύχη@nnfsp ἕλκω@vppanfs εἰς@p κύρτος@nansc ὁ@dafp πόλις@nafpc πυνθάνομαι@vppegms θεμιστοκλῆς@ngmsp τις@angms- κατά@p τίς@rpans μάλιστα@b ἥδομαι@viap3s ἐν@p ὁ@ddms βίος@ndmsc ὅς@dnms δέ@b ἀποκρίνω@viam3s ὁ@anans- θέατρον@nansc εἶδον@vnaa-- ὀλυμπία@b ἐπιστρέφω@vppeans εἰς@p ἐγώ@rpams εἰς@p ὁ@dans στάδιον@nansc πάρειμι1@vppaams"
"Var.Hist._13.44","ὁ@damp αὐτός@anamp- ἐπίτροπος@anamp- ἔχω@viaa3s θεμιστοκλῆς@nnmsp καί@cs ἀριστείδης@nnmsp ὁ@dnms λυσίμαχος@ngmsp καί@cs διά@p οὗτος@rpanp σύ@b καί@b συντρέφω@viap3p καί@cs παιδεύω@viap3p κοινός@andms- διδάσκαλος@ndmsc στασιάζω@viia3p δέ@b ὅμως@b καί@b ἔτι@b παῖς@nnmpc εἰμί@vppanmp καί@cs παραμένω@viia3s αὐτός@rpdmp ὁ@dnfs φιλονεικία@nnfsc ἀπό@p ὁ@dgfs πρῶτος@angfs- ἡλικία@ngfsc καί@cs εἰς@p ἔσχατος@anans- γῆρας@nansc"
"Var.Hist._13.45","ὅτι@b διονύσιος@nnmsp ὁ@dafs μήτηρ@nafsc διαφθείρω@viaa3s φάρμακος@ndmpc λεπτίνης@namsp δέ@b ὁ@dams ἀδελφός@namsc σώζω@vnaa-- δύναμαι@vppenms ἐν@p ὁ@ddfs ναυμαχία@ndfsc περίεἶδον@viaa3s ἀπόλλυμι@vppeams"
"Var.Hist._13.46","πόλις@nafpc εἰμί@vipa3s ὁ@dgfs ἀχαία@ngfsp ὁ@dnfp πάτραι@nnfpp παῖς@nnmsc παρά@p αὐτός@rpdmp δράκων@namsc μικρός@anams- πρίαμαι@viie3s καί@cs τρέφω@viia3s μετά@p πολύς@angfs- ὁ@dgfs κομιδή@ngfsc αὐξάνω@vpapgms δέ@b αὐτός@rpgms λαλέω@viia3s πρός@p αὐτός@rpams ὡς@b πρός@p ἀκούω@vppaams καί@b ὀτρύνω@viia3s μετά@p αὐτός@rpgms καί@cs συγκαθεύδω@viia3s αὐτός@rpdms εἰς@p μέγας@anans- δέ@b μέγεθος@nansc ἔρχομαι@vpaanms ὁ@dnms δράκων@nnmsc ὑπό@p ὁ@dgmp πολίτης@ngmpc εἰς@p ἐρημία@nafsc ἀπελαύνω@viap3s ὕστερος@b δέ@b ὁ@dnms παῖς@nnmsc νεανίης@nnmsc γίγνομαι@vpamnms ἀπό@p τις@rpg-s θέα@ngfsc ἐπάνειμι@viia3s ληιστής@ndmpc περιπίπτω@vpaanms μετά@p ὁ@dgmp συνήσιμος@angmp- βοή@ngfsc γίγνομαι@vpamgfs ἰδού@anvms- ὁ@dnms δράκων@nnmsc καί@b ὁ@damp μέν@b διαρπάζω@viaa3s ὅς@rpamp δέ@b ἀποκτείνω@viaa3s αὐτός@rpams δέ@cs περισῴζω@viam3s"
"Var.Hist._14.1","ἀριστοτέλης@nnmsp ὁ@dnms νικόμαχος@ngmsp σοφός@annms- ἀνήρ@nnmsc καί@b εἰμί@vppanms καί@b εἰμί@vnpa-- δοκέω@vppanms ἐπεί@cs τις@rpnms αὐτός@rpgms ἀφαιρέω@viam3s ὁ@dafp ψηφίζομαι@vpapafp αὐτός@rpdms ἐν@p δελφοί@ndmpp τιμή@nafpc ἐπιστέλλω@vppanms πρός@p ἀντίπατρος@namsp περί@p οὗτος@rpgnp φημί@vipa3s ὑπέρ@p ὁ@dgnp ἐν@p δελφοί@ndmpp ψηφίζομαι@vpapgnp ἐγώ@rpdms καί@cs ὅς@rpgnp ἀφαιρέω@vire1s νῦν@b οὕτως@b ἔχω@vipa1s ὡς@cs μή@b τε@b ἐγώ@rpdms σφόδρα@b μέλω@vnpa-- ὑπέρ@p αὐτός@rpgnp μή@b τε@cs ἐγώ@rpdms μηδείς@anans- μέλω@vnpa-- οὐ@b ἄν@b δέ@b εἰμί@vopa3s φιλοδοξία@nnfsc οὗτος@annfs- οὐ@b δέ@cs ἄν@b καταγνέω@voaa1s ἐγώ@rpnms τοιοῦτος@anans- τις@rpans ἀριστοτέλης@ngmsp ἀλλά@cs εὖ@b φρονέω@vppanms οἴομαι@viie3s μή@b ὅμοιος@anans- εἰμί@vnpa-- ἀρχή@nafsc τις@rpacs μή@b λαμβάνω@vnaa-- καί@cs λαμβάνω@vpaaams ἀφαιρέω@vnap-- ὁ@dnns μέν@x γάρ@x οὐδείς@annns- μέγας@annns- ὁ@dnns μή@cs τυγχάνω@vnaa-- ὁ@dnns δέ@b ἀλγεινός@annns- ὁ@dnns τυγχάνω@vpaaams εἶτα@b ἀποστερέω@vnap--"
