"location","text"
"Dem. Ex._35.3","φημί@vipa3p γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- παρά@p ἐκεῖνος@rpdmp μέχρι@p μέν@b ὁ@dgns δοκέω@vnaa-- γνώμη@nafsc ὅς@rpafs ἄν@b ἕκαστος@annms- ἔχω@vspa3s λέγω3@vnpa-- ἐπειδάν@cs δέ@cs ἐπικυρόω@vsap3s οὗτος@rpanp ἅπας@anamp- ἐπαινέω@vnpa-- καί@cs συμπράσσω@vnpa-- καί@cs ὁ@damp ἀντεῖπον@vpaaamp τοιγάρ@b πολύς@angmp- μέν@b εἰμί@vppanmp οὐ@b πολύς@annmp- περιγίγνομαι@vipe3p λαμβάνω@vipa3p δέ@b ὅσος@ananp- ἄν@b μή@b ὁ@ddms πόλεμος@ndmsc δύναμαι@vspe3p ὁ@ddmp καιρός@ndmpc οὐδείς@annms- δέ@b αὐτός@rpamp ἐκφεύγω@vipa3s χρόνος@nnmsc οὐ@b δέ@cs τρόπος@nnmsc ὁ@dgns ὁ@danp συμφέρω@vppaanp ἑαυτοῦ@rpdmp περαίνω@vnpa-- οὐ@b μά@p ζεύς@namsp οὐ@b ὥσπερ@cs ἐγώ@rpnmp καί@b διά@p οὗτος@rpamp καί@cs ὁ@damp ὅμοιος@anamp- οὗτος@rpdmp ἀλλήλων@rpgmp περιγίγνομαι@vppenmp καί@cs οὐ@b ὁ@dgmp ἐχθρός@ngmpc πᾶς@anams- ἀναλίσκω@vira1p ὁ@dams χρόνος@namsc"
"Dem. Ex._35.4","καί@b ἄν@cs μέν@b εἰρήνη@nafsc τις@rpnms ἐκ@p πόλεμος@ngmsc ποιέω@vsaa3s οὗτος@rpams μισέω@vppanmp ἄν@cs δέ@b ἐκ@p εἰρήνη@ngfsc πόλεμος@namsc τις@rpnms λέγω3@vspa3s οὗτος@rpdms μάχομαι@vppenmp ἄν@cs δέ@cs ἔχω@vnpa-- ἡσυχία@nafsc τις@rpnms παραινέω@vspa3s καί@b ὁ@danp ἡμέτερος@ananp- αὐτός@rpgmp πράσσω@vnpa-- οὐ@b δέ@b οὗτος@rpams ὀρθός@b λέγω3@vnpa-- φάσκω@vppanmp ὅλος@b δέ@cs αἰτία@angfp- καί@cs κενός@angfp- ἐλπίς@ngfpc εἰμί@vppanmp πλήρης@annmp- τίς@rpans οὖν@b ἄν@b τις@rpnms εἶπον@voaa3s σύ@rpnms παραινέω@vipa2s ἐπεί@cs οὗτος@rpanp ἐπιτιμάω@vipa2s ἐγώ@rpncs νή@p ζεύς@namsp ἐρέω@vifa1s"
"Dem. Ex._36.1","πρῶτος@anans- μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὐ@b πάνυ@b ἐγώ@rpdms δοκέω@vipa3s τις@rpnms ἄν@b εἰκότως@b περί@p σύ@rpgmp δείδω@vnaa-- μή@cs παρά@p ὁ@dans ὁ@dgmp συμβουλεύω@vppagmp οὐ@b ἐθέλω@vnpa-- ἀκούω@vnpa-- χείρων@anansc βουλεύω@vsam2p πρῶτος@anans- μέν@b γάρ@b ὁ@dnfs τύχη@nnfsc καλός@b ποιέω@vppanfs πολύς@ananp- ὁ@dgnp πρᾶγμα@ngnpc σύ@rpdmp αὐτόματος@ananp- ὡς@cs ἄν@b εὔχομαι@vope2p παρίστημι@vipa3s ἐπεί@cs ὁ@ddfs γε@b ὁ@dgmp προίστημι@vpragmp πρόνοια@ndfsc βραχύς@ananp- αὐτός@rpgnp ἔχω@viia3s ἄν@b καλός@b ἔπειτα@b σύ@rpnmp οὐ@b μόνος@anans- ὁ@damp λόγος@nampc ὅς@rpamp ἄν@b ἕκαστος@annms- εἶπον@voaa3s προίστημι@vira2p ἀλλά@cs καί@b ὅς@rpgnp ἕνεκα@p αὐτός@rpgnp ἕκαστος@annms- δημηγορέω@vipa3s εἰ@cs δέ@cs μή@b φιλαπέχθημος@annns- εἰμί@viia3s εἶπον@viaa3p ἄν@b καί@b πόσος@b"
"Dem. Ex._36.2","ὁ@dams δή@b ὁ@dgms φενακίζω@vnpe-- χρόνος@namsc ὡς@b εἰς@p μικρός@ananss συνάγω@vppanmp σωφρονέω@vnpa-- ἐγώ@rpdms δοκέω@vipa2p εἰ@cs μέν@b δή@b τις@rpans ὁ@dgnp αὐτός@angnp- μέλλω@viia1s ὁ@ddmp ἄλλος@rpdmp ἐρῶ@vnfa-- οὐ@b ἄν@b οἴομαι@viie1s δεῖ@vnpa-- λέγω3@vppanms ἐνοχλέω@vnpa-- νῦν@b δέ@b συμφέρω@vppaams μέν@b σύ@rpdmp ἀκούω@vnaa-- παντάπασι@b δέ@cs ἀφεστήξω@vpraams ὁ@dgnp ὑπό@p ὁ@dgmp πολύς@angfp- προσδοκάω@vppegnp οἴομαι@vipe1s λόγος@namsc ἐρῶ@vnfa-- βραχύς@annms- δέ@x εἰμί@vifm3s σκέπτομαι@vmae2p δέ@b ἀκούω@vpaanmp καί@cs ἄν@cs σύ@rpdmp ἀρέσκω@vspa3s χράω2@vmam2p"
"Dem. Ex._37.1","καί@b βραχύς@anafs- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs δίκαιος@anafs- ποιέω@vifm1s ὁ@dafs ἀρχή@nafsc ὁ@dgms λόγος@ngmsc καί@b οὕτως@b δέ@b ὁ@danp πᾶς@ananp- ἐρέω@vifa1s ἡγέομαι@vipe1s γάρ@b ἐξαπατάω@vnpa-- μέν@b εἰμί@vnpa-- βούλομαι@vppegms σκοπέω@vnpa-- ὅστις@anams- σύ@rpamp τρόπος@namsc ὁ@damp ἀκούω@vppaamp ὁ@danp ὁ@dgns πρᾶγμα@ngnsc δυσχερής@ananp- ὁ@ddms λόγος@ndmsc συγκρύπτω@vifm3s ἁπλῶς@b δέ@cs πείθω@vpragms ἑαυτοῦ@rpams σύ@rpdmp προσφέρω@vnpe-- οὗτος@rpans πρῶτος@anans- εἰμί@vnpa-- εἶπον@vnaa-- πότερος@b γιγνώσκω@vpranms παρέρχομαι@vira3s"
"Dem. Ex._37.2","ἵνα@cs ἐάν@cs μέν@b ἀκούω@vpaanmp οὗτος@rpans ὁ@damp μετά@p οὗτος@rpanp λόγος@nampc βούλομαι@vspe2p ἀκούω@vnpa-- καί@b διδάσκω@vspa3s καί@cs φράζω@vspa3s ὁ@danp βέλτιστος@ananp- ἑαυτοῦ@rpdms δοκέω@vppaanp ἄν@cs δέ@cs ἀποδοκιμάω@vsaa2p ἀπαλλαξείω@vprenms εἰμί@vspa3s καί@cs μή@b τε@cs σύ@rpdmp ἐνοχλέω@vspa3s μή@b τε@cs ἑαυτοῦ@rpams κόπτω@vspa3s ἐγώ@rpncs δή@b οὗτος@rpans πρῶτος@anans- ἐρέω@vifa1s ἐγώ@rpdms δοκέω@vipa3s μυτιληναῖοι@ngmpp ὁ@dnms δῆμος@nnmsc ἀδικέω@vnre-- καί@cs δίκη@nafsc σύ@rpdmp ὑπέρ@p αὐτός@rpgms προσήκω@vnpa-- λαμβάνω@vnaa-- καί@b ὅπως@b λαμβάνω@vifm2p ἔχω@vipa1s λέγω3@vnpa-- ἐπειδάν@cs ὡς@cs ἀδικέω@vire3p καί@cs σύ@rpdmp προσήκω@vipa3s βοηθέω@vnpa-- ἐπιδείκνυμι@vifa1s"
"Dem. Ex._38.1","πρῶτος@anans- μέν@b οὐ@b πάνυ@b θαυμαστός@annns- εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnns μή@b ῥᾴδιος@anamp- ὁ@ddmp συμβουλεύω@vnpa-- βούλομαι@vppedmp εἰμί@vnpa-- ὁ@damp λόγος@nampc ὅταν@cs γάρ@b ὁ@dnnp πρᾶγμα@nnnpc ἔχω@vspa3s φαῦλος@b περί@p ὅς@rpgnp δεῖ@vipa3s σκοπέω@vnpa-- δυσχερής@anafp- ἀνάγκη@nnfsc περί@p αὐτός@rpgnp εἰμί@vnpa-- καί@b ὁ@dafp συμβουλία@nafpc εἰ@cs μέν@b οὖν@b ἐκ@p ὁ@dgns μή@b ἐθέλω@vnpa-- ἀκούω@vnpa-- ἐλπίς@nnfsc οὗτος@rpanp γίγνομαι@vnam-- βελτίων@ananpc οὗτος@rpans χρή@vipa3s πράσσω@vnpa-- εἰ@cs δέ@b χείρων@annnpc μέν@b ἅπας@annnp- βελτίων@annnsc δέ@b οὐδείς@rpnns ἐκ@p οὗτος@rpgns γίνομαι@vifm3s τίς@rpans δεῖ@viia3s πρός@p ὁ@dans φαῦλος@ananss ἔρχομαι@vnaa-- ἐάω@vpaaamp ἐκ@p πλείων@angnsc ἤ1@cs νῦν@b καί@cs χαλεπός@b σώζω@vnpa-- πειράω@vnpe-- ἔξεστι@vppaans ἐκ@p ὁ@dgnp πάρειμι1@vppagnp ἔτι@b καί@b νῦν@b ἐπανορθόω@vnam-- καί@cs προάγω@vnaa-- ἐπί@p ὁ@dans βελτίων@anansc"
"Dem. Ex._38.2","ὁ@dnns μέν@b οὖν@b ὀργίλος@b σύ@rpamp ἔχω@vnpa-- εἰκός@vpranns εἰμί@vipa3s οὗτος@rpanp πάσχω@vppaamp ὁ@dnns δέ@b μή@b ὁ@ddnp αἴτιος@andnp- ἀλλά@cs πᾶς@andnp- ἐφεξῆς@b ὀργίζω@vnpe-- οὗτος@rpnns οὐκέτι@b ἔοικα@vpranns οὐ@b δέ@cs ὀρθός@b ἔχω@vppanns εἰμί@vipa3s ὁ@dnmp γάρ@b μηδείς@rpgns μέν@b αἴτιος@annmp- ὁ@dgnp παρέρχομαι@vpragnp ὁ@danp δέ@cs λοιπός@ananp- πῶς@b εἰμί@vifm3s βελτίων@ananpc λέγω3@vnpa-- ἔχω@vppanmp χάρις@nafsc οὐ@b ἀπέχθεια@voaa3p κομίζω@voam3p ἄν@b δίκαιος@b παρά@p ὑμός@rpamp ὅς@rpamp ἐάν@cs ἄκαιρος@b δυσκολαίνω@vspa2p ὀκνέω@vnpa-- ἀνίστημι@vnpe-- ποιέω@vifa2p"
"Dem. Ex._38.3","καίτοι@b ἐγώ@rpncs οὐ@b ἀγνοέω@vipa1s ὅτι@cs πολλάκις@b οὐ@b ὁ@ddmp αἴτιος@andmp- ἀλλά@cs ὁ@ddmp ἐμποδών@b εἰμί@vppadmp ὁ@ddmp ὀργίζω@vppedmp ἀηδής@anans- τις@rpans πάσχω@vnaa-- συμβαίνω@viaa3s ὅμως@cs δέ@x ἀνίστημι@viaa1s συμβουλεύω@vpfanms πιστεύω@vipa1s γάρ@b ἐγώ@rpnms ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- φλαῦρος@ngnsc μέν@b μηδείς@angms- αἴτιος@annms- εἰμί@vppanms εὑρίσκω@vnfp-- βελτίων@ananpc δέ@cs ἕτερος@angmp- σύ@rpdmp ἔχω@vnpa-- συμβουλεύω@vnaa--"
"Dem. Ex._39.1","ὁ@dnnp μέν@b γίγνομαι@vprennp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- τοιοῦτος@rpanp οἷος@ananp- πᾶς@annmp- ἀκούω@vira2p δεῖ@viia3s δέ@b σύ@rpamp μηδείς@rpans ἐκπλήσσω@b διάκειμαι@vnpe-- λογίζομαι@vppeamp ὅτι@cs πρός@p μέν@b ὁ@danp πάρειμι@vppaanp ἄθυμος@b ἔχω@vnpa-- οὐ@b τε@b ὁ@ddmp πρᾶγμα@ndnpc συμφέρω@vppanns οὐ@b τε@cs σύ@rpgmp ἄξιος@annns- εἰμί@vipa3s ὁ@dans δέ@cs οὗτος@rpanp ἐπανορθόω@vnpa-- ἑαυτοῦ@rpdmp ἡγέομαι@vnpm-- προσήκω@vppanns ὁ@dgfs ὑμέτερος@angfs- δόξα@ngfsc ἄξιος@annns- ἄν@b φαίνω@voap3s χρή@vipa3s δέ@b ὁ@damp εἰμί@vppaamp οἷος@annmp- φημί@voam3s ἄν@b σύ@rpnmp εἰμί@vnpa-- ἐν@p ὁ@ddnp δεινός@andnp- ἕτερος@angmp- διαφέρω@vppaamp φαίνω@vnpe--"
"Dem. Ex._39.2","ἐγώ@rpnms δέ@b οὐδαμῶς@b μέν@b ἄν@b βούλομαι@viie1s οὗτος@rpanp συμβαίνω@vnaa-- ὁ@ddfs πόλις@ndfsc οὐ@b δέ@cs ἀτυχέω@vnpa-- σύ@rpamp οὐδείς@anans- εἰ@cs δέ@b ἄρα@b δεῖ@viia3s γίγνομαι@vnam-- καί@cs τις@rpnns δαιμόνιον@annns- οὗτος@rpnns ἀπόκειμαι@viie3s ὥσπερ@cs πράσσω@vire3s ὁ@dnnp γίγνομαι@vprennp λυσιτελέω@vnpa-- οἴομαι@vipe1s ὁ@dnnp μέν@b γάρ@b ὁ@dgfs τύχη@ngfsc ὀξύς2@anafp- ἔχω@vipa3s ὁ@dafp μεταβολή@nafpc καί@cs κοινός@anafp- ἀμφότερος@andmp- ὁ@dafp παρουσία@nafpc ὅς@rpdfs δέ@b ἄν@b διά@p ἀνήρ@ngmpc κακία@nafsc πράσσω@vsap3s βέβαιος@anafp- ποιέω@vipa3s ὁ@dafp ἧσσα@nafpc"
"Dem. Ex._39.3","οἴομαι@vipe1s μέν@b οὖν@b οὐ@b δέ@b ὁ@damp κρατέω@vpraamp ἀγνοέω@vnpa-- ὅτι@cs βούλομαι@vpapgmp σύ@rpgmp καί@cs παροξύνω@vpapgnp ὁ@ddns γίγνομαι@vpamdns οὐ@b πάνυ@b πω@b δῆλος@annns- πότερον@anans- εὐτύχημα@nnnsc ἤ1@cs καί@b ὁ@dnns ἐναντίος@annns- αὐτός@rpdmp εἰμί@vipa3s ὁ@dnns πράσσω@vprenns εἰ@cs δέ@b ἄρα@b ἐπαρκέω@viia3s ὁ@dnns πρᾶγμα@nnnsc αὐτός@rpamp θρασύνω@vnpe-- καί@b ἄν@b οὗτος@rpnns πρός@p σύ@rpgmp ἤδη@b γίγνομαι@vope3s ὅσος@rpdns γάρ@b ἄν@b μᾶλλον@b καταφρονέω@vsaa3p τοσοῦτος@rpdns ταχύς@anansc ἁμαρτάνω@vifm3p"
"Dem. Ex._40.1","οὐ@b ἐγώ@rpdms δοκέω@viie3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- περί@p ὅς@angfs- οἴομαι@vipe2p πόλις@ngfsc νυνί@b μόνος@anans- βουλεύω@vnpe-- ἀλλά@cs ὑπέρ@p πᾶς@angfp- ὁ@dgfp συμμαχίς@ngfpc ὅπως@cs γάρ@b ἄν@b περί@p οὗτος@rpgfs γιγνώσκω@vsaa2p πρός@p οὗτος@rpanp ἔοικα@vpranns ἀποβλέπω@vppaamp ὁ@damp ἄλλος@rpamp καί@b ἑαυτοῦ@rpamp ὁ@dgmp αὐτός@rpgmp τυγχάνω@vnfm-- νομίζω@vnpa-- ὥστε@b δεῖ@viia3s καί@b ὁ@dgns βέλτιστος@angnss καί@cs ὁ@dgfs ὑμέτερος@angfs- αὐτός@rpgmp ἕνεκα@p δόξα@ngfsc σπουδάζω@vnaa-- ὅπως@cs ἅμα@b καί@b συμφέρω@vppaanp καί@cs δίκαιος@ananp- φαίνω@vifm2p βουλεύω@vppenmp"
"Dem. Ex._40.2","ὁ@dnfs μέν@b οὖν@b ἀρχή@nnfsc ὁ@dgnp τοιοῦτος@angnp- πρᾶγμα@ngnpc ἅπας@angmp- εἰμί@vipa3s ὁ@dgmp στρατηγός@ngmpc ὅς@rpgmp ὁ@dnmp πολύς@annmps ὁ@dgmp παρά@p σύ@rpgmp ἐκπλέω@vppagmp οὐ@b ὁ@damp ὑμέτερος@anamp- φίλος@nampc ὅς@rpamp διά@p πᾶς@angms- ὁ@dgms χρόνος@ngmsc ὁ@dgmp αὐτός@angmp- κίνδυνος@ngmpc μετέχω@vpraamp παραλαμβάνω@vira3p οὗτος@rpamp θεραπεύω@vnpa-- οἴομαι@vipe3p δεῖ@vnpa-- ἀλλά@cs ἴδιος@anamp- φίλος@nampc ἕκαστος@annms- ἑαυτοῦ@rpdms κατασκευάζω@vpaanms σύ@rpamp ἀξιόω@vipa3s ὁ@damp ἑαυτοῦ@rpgmp κόλαξ@nampc καί@cs ὑμέτερος@anamp- ἡγέομαι@vnpm-- φίλος@nampc ὅς@rpgns πᾶς@annns- εἰμί@vipa3s ὁ@dnns ἐναντίος@annns-"
"Dem. Ex._40.3","οὐ@b τε@cs γάρ@b ἐχθρός@anampc οὐ@b τε@cs ἀναγκαῖος@anamp- μᾶλλον@b ἐχθρός@anamp- ἄν@b οὗτος@rpgmp εὑρίσκω@voaa2p ὅσος@andns- γάρ@b πλείων@ananpc παρακρούω@vppenmp πλεονεκτέω@vipa3p τοσοῦτος@rpdns πλείων@angmpc ὀφείλω@vnpa-- ἡγέομαι@vipe3p δίκη@nafsc δίδωμι@vnaa-- οὐδείς@rpnms δέ@b ἄν@b γίγνομαι@voam3s εὔνους@annms- οὗτος@rpdmp ὑπό@p ὅς@rpgmp ἄν@b τις@rpans κακός@anans- πάσχω@vnfm-- προσδοκάω@vipa3s ὁ@dgns μέν@b οὖν@b κατηγορέω@vnpa-- ἴσως@b οὐ@b ὁ@dnms πάρειμι@vppanms καιρός@nnmsc ὅς@rpanp δέ@b ἡγέομαι@vipm1s συμφέρω@vnpa-- σύ@rpdmp οὗτος@rpanp συμβουλεύω@vifa1s"
"Dem. Ex._41.1","οὐδείς@rpams ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgmp πᾶς@angmp- σύ@rpgmp οὕτως@b οἴομαι@vipe1s κακόνοος@anams- εἰμί@vnpa-- ὁ@ddfs πόλις@ndfsc ὥστε@cs μή@b χαλεπός@b φέρω@vnpa-- μη@b δέ@cs λυπέω@vnpe-- ὁ@ddnp γίγνομαι@vprednp εἰ@cs μέν@b τοίνυν@b ἀγανακτέω@vppaamp εἰμί@viia3s ἄπρακτος@annns- τις@rpans ποιέω@vnaa-- οὗτος@rpgnp οὗτος@rpans ἄν@b ἐγώ@rpnms παραινέω@viia1s σύ@rpdmp ἅπας@andmp- ἐπεί@cs δέ@b οὗτος@rpnnp μέν@b οὐ@b ἄν@b ἄλλως@b ἔχω@vopa3s δεῖ@vipa3s δέ@b ὑπέρ@p ὁ@dgnp λοιπός@angnp- προνοέω@vnae-- ὅπως@cs μή@b ὁ@danp αὐτός@rpanp πάσχω@vifm2p ὥσπερ@cs ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- νῦν@b γίγνομαι@vpregnp ἀγανακτέω@vipa2p οὕτως@b χρή@vipa3s σπουδάζω@vnaa-- ὑπέρ@p ὁ@dgns μή@b πάλιν@b ὁ@dans αὐτός@rpanp συμβαίνω@vnaa-- καί@cs νομίζω@vnpa-- μηδείς@anams- ἔχω@vnpa-- λόγος@namsc εἶπον@vnaa-- ὁ@dgmp συμβουλεύω@vppagmp τοιοῦτος@anams- ὅς@rpnms δύναμαι@vifm3s σῴζω@vnaa-- ὁ@danp πάρειμι1@vppaanp μηδείς@rpgms σύ@rpgmp μηδείς@rpans συναίρω@vpamgms οὐ@b γάρ@b ἄν@b λόγος@nnmsc ἀλλά@cs θεός@nnmsc τις@rpncs ὁ@dnms τοιοῦτος@rpnms εἰμί@vopa3s"
"Dem. Ex._41.2","ὁ@dnfs μέν@b οὖν@b ἀρχή@nnfsc ὁ@dgns οὗτος@rpanp οὕτως@b ἔχω@vnpa-- ἐκεῖθεν@b ἀρτέομαι@vire3s ἐκ@p ὁ@dgns ὁ@dgfs παραχρῆμα@b πρός@p σύ@rpamp ἕνεκα@p χάρις@ngfsc ἔνιοι@anamp- ὁ@dgmp λέγω3@vppagmp ἐνταυθοῖ@b δημηγορέω@vnpa-- ὡς@cs οὐ@b τε@b εἰσφέρω@vnpa-- οὐ@b τε@cs στρατεύω@vnpe-- δεῖ@vipa3s πᾶς@annnp- δέ@cs αὐτόματος@annnp- εἰμί@vifm3s δεῖ@viia3s μέν@b οὖν@b οὗτος@rpanp ὑπό@p ἄλλος@angns- τις@rpgms ἐξελέγχω@vnpe-- μετά@p ὁ@dgms λυσιτελέω@vppagms ὁ@ddfs πόλις@ndfsc δοκέω@vipa3s δέ@b ἐγώ@rpdms τρόπος@namsc τις@anams- καί@b νῦν@b ἀμείνων@annfsc ὁ@dnfs τύχη@nnfsc περί@p σύ@rpamp ὁ@dgmp ἐφίστημι@vpragmp εἰμί@vnpa--"
"Dem. Ex._41.3","ὁ@dnns μέν@b γάρ@b ἕκαστος@ananp- ἀπόλλυμι@vnpe-- ὁ@dgfs ὁ@dgmp ἐπιμελέομαι@vppegnp κακία@ngfsc σημεῖον@nansc προσήκω@vipa3s ποιέω@vnpe-- ὁ@dans δέ@x μή@cs πάλαι@b πᾶς@anams- ἀπόλλυμι@vnra-- ὁ@dgfs ὑμέτερος@angfs- τύχη@ngfsc εὐεργέτημα@nansc ἐγώ@rpnms κρίνω@vipa1s ἐν@p ὅς@rpdns τοίνυν@b ὁ@dnfs τύχη@nnfsc διαλείπω@vipa3s καί@cs ὁ@damp ἐχθρός@nampc ἀναχέω@vipa3s ὁ@dgnp λοιπός@angnp- ἐπιμελέομαι@viap2p εἰ@cs δέ@b μή@b σκοπέω@vmpa2p ὅπως@cs μή@b ἅμα@b ὁ@damp τε@b ἐφίστημι@vpraamp ἕκαστος@andmp- σύ@rpnmp κρίνω@vifa2p καί@cs ὁ@dnnp πρᾶγμα@nnnpc σύ@rpgmp ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- κλίνω@vifa3s οὐ@b γάρ@b εἰμί@vipa3s ὅπως@cs οὗτος@rpnnp ἄνευ@p μέγας@angns- τις@rpgcs κακός@angns- ἵστημι@vifm3s μηδείς@rpgms ἀντιλαμβάνομαι@vppegms"
"Dem. Ex._42.1","οὐδείς@annns- εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpnns ἄλογος@annns- ὁ@damp ἀεί@b καί@b συνεχής@b ὑπέρ@p ὁ@dgfp ὀλιγαρχία@ngfpc πολιτεύω@vppeamp καί@cs νῦν@b οὗτος@rpanp ποιέω@vppaamp ἐξελέγχω@vnpe-- ἀλλά@b ἐκεῖνος@rpans μᾶλλον@b ἄν@b τις@rpnms εἰκότως@b θαυμάζω@voaa3s ὁ@dnns ὁ@damp οἶδα@vpraamp σύ@rpamp οὗτος@rpanp πολλάκις@b ἡδύς@anansc οὗτος@rpgnp ἀκούω@vnpa-- ἤ1@cs ὁ@dgmp ὑπέρ@p σύ@rpgmp λέγω3@vppagmp ἴσως@b μέν@b οὖν@b ὥσπερ@cs οὐ@b δέ@b ἴδιος@andfs- ῥᾴδιος@annns- εἰμί@vipa3s ἅπας@ananp- ὀρθός@b πράσσω@vnpa-- οὕτως@b οὐ@b δέ@b κοινῇ@b"
"Dem. Ex._42.2","ἀλλά@cs οὐ@b δή@b ὁ@danp μέγας@ananps γε@x χρή@vipa3s παροράω@vnpa-- ὁ@dnnp μέν@b οὖν@b ἄλλος@rpnnp πᾶς@annnp- εἰμί@vipa3s ἐλάσσων@annnpc ὅταν@cs δέ@b ὑπέρ@p πολιτεία@ngfsc καί@b σφαγή@ngfpc καί@cs δῆμος@ngmsc κατάλυσις@ngfsc εὐχερής@b ἀκούω@vspa2p πῶς@b οὐ@b ἔξω@b χρή@vipa3s ὁ@dgns φρονέω@vnpa-- σύ@rpamp ἡγέομαι@vnpm-- ὁ@dnmp μέν@b γάρ@b ἄλλος@annmp- πᾶς@annmp- ἄνθρωπος@nnmpc ὁ@ddnp ἕτερος@angmp- παράδειγμα@ndnpc χράομαι@vppenmp μᾶλλον@b εὐλαβής@annmp- αὐτός@annmp- γίγνομαι@vipe3p σύ@rpnmp δέ@b οὐ@b δέ@b ὁ@danp ὁ@ddmp ἄλλος@rpdmp συμβαίνω@vppaanp ἀκούω@vppanmp φοβέω@vnap-- δύναμαι@vipe2p ἀλλά@cs ὅς@rpanp ὁ@damp ἴδιος@andfs- περιμένω@vppaamp ἀβέλτερος@anampc νομίζω@vipa2p οὗτος@rpanp αὐτός@rpnmp δημοσίᾳ@b ἐγώ@rpdms δοκέω@vipa2p ἀναμένω@vnpa-- πάσχω@vpaanmp αἰσθάνομαι@vnam--"
"Dem. Ex._43.1","οὐδείς@rpnms πώποτε@b ἴσως@b σύ@rpgmp ζητέω@viaa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- τίς@rpans δήποτε@b ὁ@dnmp κακός@b πράσσω@vppanmp ἀμείνων@anansc περί@p ὁ@dgnp πρᾶγμα@ngnpc ὁ@dgnp εὖ@b πράσσω@vppagnp βουλεύω@vipe3p εἰμί@vipa3s δέ@b οὐ@b ἑτέρωθεν@b ποθεν@b οὗτος@rpnns γίγνομαι@vppenns ἀλλά@cs ὅτι@cs συμβαίνω@vipa3s ὁ@ddmp μέν@b μή@b τε@b φοβέω@vnpe-- μηδείς@rpans μή@b τε@cs ὅς@rpgnp τις@rpnms λέγω3@vopa3s δεινός@ananp- προσήκω@vppaanp ἑαυτοῦ@rpdmp ἡγέομαι@vnpm-- ὁ@damp δέ@cs πλησίος@b εἰμί@vppaamp ὁ@dgnp ἁμάρτημα@ngnpc ὅταν@cs εἰς@p ὁ@dans κακός@b πράσσω@vnpa-- ἀφικνέομαι@vsae3p σώφρων@anamp- πρός@p ὁ@danp λοιπός@ananp- καί@cs μέτριος@anamp- ὑπάρχω@vnpa--"
"Dem. Ex._43.2","σπουδαῖος@angmp- τοίνυν@b εἰμί@vipa3s ἄνθρωπος@ngmpc ὅταν@cs βέλτιστος@andfss ὁ@ddfs πάρειμι1@vppadfs τύχη@ndfsc χράω@vipe3p τότε@b πλείων@anafsc ὁ@dafs σπουδή@nafsc πρός@p ὁ@dans σωφρονέω@vnpa-- ἔχω@vnpa-- οὐδείς@rpnns γάρ@b οὐ@b τε@cs φυλάσσω@vppedmp οὕτως@b δεινός@annns- ὥστε@cs ἀφύλακτος@anans- εἰμί@vnpa-- οὐ@b τε@cs ὀλιγωρέω@vppadmp ἀπροσδόκητος@anans- πάσχω@vnaa-- λέγω3@vipa1s δέ@b οὗτος@rpanp οὐ@b ἵνα@cs ὁ@dafs ἄλλως@b σύ@rpamp διπλάζω@vspe1s ἀλλά@cs ἵνα@cs μή@b διά@p ὁ@dafs πάρειμι1@vppaafs εὐπραξία@nafsc ὅς@rpnfs γίγνομαι@voam3s ἄν@b εἰ@cs μή@b προνοέω@vifm2p ὁ@dgnp πρᾶγμα@ngnpc δεινός@ananp- ἀκούω@vppanmp καταφρονέω@vspa2p ἀλλά@cs ἄνευ@p ὁ@dgns πάσχω@vnaa-- ὥσπερ@cs εἰμί@vipa3s προσήκω@vppanns φάσκω@vppaamp γε@b μηδείς@rpgmp ἀπολιμπάνω@vnpe-- ὁ@ddns σωφρονέω@vnpa-- φυλάσσω@vsaa2p"
