"location","text"
"Arr. Tact._29.5","ὅταν@cs δέ@b ὁ@dnfs ἀμφίστομος@annfs- διφαλαγγία@nnfsc ὁ@danp μέν@b ἡγέομαι@vppeanp πέρας@nanpc συνάπτω@vsaa3s ὁ@danp δέ@b ἕπομαι@vppeanp διίστημι@vsaa3s ὁ@dnns τοιοῦτος@rpnns ἔμβολον@nnnsc καλέω@vipe3s"
"Arr. Tact._29.6","ἐπάν@cs δέ@b ὁ@dnfs ἀντίστομος@annfs- διφαλαγγία@nnfsc ὁ@danp μέν@b ἕπομαι@vppeanp πέρας@nanpc συνάπτω@vsaa3s ὁ@danp δέ@b ἡγέομαι@vppeanp διίστημι@vsaa3s ὁ@dnns τοιόσδε@rpnns κοιλέμβολος@nnnsc καλέω@vipe3s"
"Arr. Tact._29.7","πλαίσιον@nnnsc δέ@b ὀνομάζω@vipe3s ὁπόταν@cs πρός@p πᾶς@anafp- ὁ@dafp πλευρά@nafpc παρατάσσω@vsam3s τις@rpnms ἐν@p ἑτερομήκης@andns-"
"Arr. Tact._29.8","σχῆμα@ndnsc πλινθίον@nnnsc δέ@b ὅταν@cs ἐν@p τετράγωνος@andns- σχῆμα@ndnsc ὁ@dans αὐτός@rpans οὗτος@rpans πράσσω@vsaa3s ὅσπερ@rpans ξενοφῶν@nnmsp ὁ@dnms ὁ@dgms γρύλλος@ngmsp πλαίσιον@nansc ἰσόπλευρος@anans- καλέω@vipa3s καί@b ὑπερφαλάγγησις@nafsc μέν@b ὀνομάζω@vipa3p ὁ@dafs κατά@p ἑκάτερος@anans- ὁ@dans πέρας@nansc ὁ@dgfs φάλαγξ@ngfsc ὑπεροχή@nafsc ὑπέρ@p πολέμιος@anamp- ὑπερκέρασις@vipa3p δέ@cs ὁ@dafs κατά@p εἷς@anans- ὁπότερος@anans- οὖν@b κέρας@nansc"
"Arr. Tact._29.9","καί@cs ὁ@ddfs μέν@b ὑπερφαλαγγέω@ndfsc ὁ@dnfs ὑπερκέρασις@nnfsc ἕπομαι@vppenfs εἰμί@vipa3s ἀνάπαλιν@b δέ@cs οὐ@b"
"Arr. Tact._29.10","οὕτως@b σύ@b κέρας@ndnsc μέν@b ὁπότερος@andms- οὖν@b ὑπερέχω@vnpa-- καί@b ἐλάσσων@annmpc κατά@p πλῆθος@nansc δυνατός@annns- καί@cs ἐν@p ἴσος@andns- βάθος@ndnsc φυλάσσω@vppaamp ὁ@dafs πᾶς@anafs- τάξις@nafsc ὑπερφαλαγγέω@vnaa-- δέ@b ἐν@p ἴσος@andns- ὁ@ddns πλῆθος@ndnsc ἤ1@cs καί@b μείων@andnsc μή@b ἐπί@p λεπτός@anans- ἐπεκτείνω@vpaaams οὐ@b οἷος@annns- τε@b ὁ@dnfp δέ@b ὁ@dgmp σκευόφορος@angmp- ἀγωγή@nnfpc σύν@p ἡγεμών@ndmsc γίγνομαι@viia3p"
"Arr. Tact._30.1","τρόπος@nnmpc δέ@b αὐτός@rpgmp πέντε@an---- ἤ1@cs γάρ@b ἡγέομαι@vnpm-- αὐτός@rpanp χρή@vipa3s ὁ@dgfs στρατιά@ngfsc σύν@p οἰκεῖος@andfs- φυλακή@ndfsc ἤ1@b ἕπομαι@vnpe-- ἤ1@cs ἐκ@p πλάγιον@ngnsc εἶμι@vnpa-- καί@cs οὗτος@rpnns δισσός@annns- ἤ1@cs γάρ@b ἐκ@p δεξιός@angnp- ἤ1@b ἐκ@p ἀριστερός@angfp- ἤ1@cs ἐντός@p ὁ@dgnp ὅπλον@ngnpc ἄγω@vnpe--"
"Arr. Tact._30.2","πρό@p μέν@b δή@b ὁ@dgfs φάλαγξ@ngfsc χρή@vipa3s ἄγω@vnpa-- ὁ@danp σκευοφόρος@ananp- ἐπειδάν@cs ἐκ@p πολέμιος@angfs- ἀπάγω@vspa2s ἕπομαι@vppennp δέ@b ὁ@ddfs φάλαγξ@ndfsc ἐπειδάν@cs εἰς@p πολέμιος@anafs- ἐμβάλλω@vspa2s παράγω@vnpa-- δέ@b ἐν@p ὁπότερος@rpdfs οὖν@b ἐπειδάν@cs ὁ@danp πλάγιον@nanpc φοβέω@vspe1p ἐντός@p δέ@b ὁ@dgfs φάλαγξ@ngfsc ἐάν@cs ὁ@dnnp πανταχόθεν@b ὕποπτος@annnp- εἰμί@vspa3s ὁ@danp δέ@b παράγγελμα@nanpc χρή@vipa3s σύντομος@ananps τε@cs ὡς@cs οἷος@annns-"
"Arr. Tact._31.1","τε@b καί@cs σαφής@ananps ποιέω@vnpe-- ἵστημι@vifm3s δέ@b οὗτος@rpnns εἰ@cs ὅσος@ananp- ἄν@b ἀμφίβολος@b δέχομαι@vnam-- δυνατός@annmp- εἰμί@vspa3p ὁ@dnmp στρατιώτης@nnmpc οὗτος@rpanp φυλάζω@vifm1p"
"Arr. Tact._31.2","αὐτίκα@b εἰ@cs κλίνω@namsc λέγω@vopa2s προστίθημι@vppanms ὁ@dans ἐπί@p δόρυ@nansc ἤ1@cs ἐπί@p ἀσπίς@nafsc ὁ@dnmp ὀξέως@b κατακούω@vnpa-- ἐθίζω@vprenmp ὁ@dgnp παράγγελμα@ngnpc ἄλλος@rpnmp ἄλλος@rpans δέχομαι@vpamnmp πράσσω@viaa3p οὔκουν@b ὧδε@b χρή@vipa3s λέγω3@vnpa-- κλίνω@vppeams ἐπί@p δόρυ@nansc ἤ1@cs κλίνω@vppeams ἐπί@p ἀσπίς@nafsc ἀλλά@cs ἀναστρέφω@vpaaams ἐπί@p δόρυ@nan-c κλίνω@vppeams ἤ@cs ἐπί@p ἀσπίς@nafsc κλίνω@vppeams οὕτως@b γάρ@b σύμπας@annmp- ὁ@dans αὐτός@rpans ἀκούω@vifm3p τε@b καί@cs δράω@vifa3p"
"Arr. Tact._31.3","οὔκουν@b οὐ@b δέ@cs μεταβάλλω@vmam2s ἤ1@cs ἐξελίσσω@vpfaafs χρή@vipa3s παραγγέλλω@vnpa-- οὗτος@rpnnp γάρ@b ὁ@dgns γένος@ngnsc ὁ@dafs πρᾶξις@nafsc δηλόω@vppannp ἐπί@p διάφορος@ananp- ἔργον@nanpc ἄγω@vifa3s ὁ@damp ἀκούω@vppaamp ἀλλά@cs ὁ@danp εἶδος@nanpc γάρ@b προτακτέον@annns- πρό@p ὁ@dgnp γένος@ngnpc οἷος@rpans ἐπί@p δόρυ@nansc μεταβάλλω@vifm2s ἤ1@cs ἐπί@p ἀσπίς@nafsc"
"Arr. Tact._31.4","καί@b αὖ@b ὧδε@b λέγω@vifa1p ὁ@dams λάκων@namsp ἐξελίζω@viaa3s ἤ1@b ὁ@dams χόριον@namsc ἤ1@cs ὁ@dams μακεδών@namsp εἰ@cs δέ@b μή@b προστίθημι@vpaanms ὅστις@rpams αὐτός@rpans μόνος@anans- ἐξελίζω@viaa3s φημί@vopa2s ἄλλος@rpnmp ἐπί@p ἄλλος@anams- ἐξελιγμός@namsc ἥκω@vifa3p"
"Arr. Tact._31.5","οὐδείς@rpnns δέ@b ὡσαύτως@b ἀγαθός@annns- ἐν@p τε@b πορεία@ndfpc καί@cs ἐν@p μάχη@ndfpc ὡς@cs σιγή@nnfsc ὁ@dgns πᾶς@angns- στράτευμα@ngnsc καί@b οὗτος@rpans γε@b καί@b ὅμηρος@nnmsp ἐν@p ὁ@ddfs ποιέω@ndfsc δηλόω@viaa3s περί@p μέν@b γάρ@x ὁ@dgmp ἡγεμών@ngmpc ὁ@dgmp ἕλλην@ngmpp φημί@vipa3s κελεύω@viia3s δέ@x ὅς@rpdmp ἕκαστος@annms- ἡγεμών@nnmsc περί@p δέ@cs ὁ@dgfs στρατιά@ngfsc ὁ@dnmp δέ@x ἄλλος@annmp- ἀκήν@anafs- εἶμι@viia3p οὐδέ@ngmsc ἄν@x φημί@vopa2s τόσος@anams- λαός@namsc ἕπομαι@vnpe-- ἔχω@vppaams ἐν@p στῆθος@ndnpc αὐδή@nafsc ’@rpanp σιγή@ndfsc δείδω@vpranmp σημάντωρ@nampc ὁ@dgmp δέ@b δή@b βάρβαρος@ngmpc ὁ@dafs ἀταξία@nafsc δηλόω@vnaa-- ἐθέλω@vpaanms κλαγγῇ@ndfsc καί@cs ἐνοπή@ndfsc φημί@vipa3s εἶμι@vnpa-- ὁ@damp τρώς@nampp ἴσος@ananp- καί@cs ὄρνις@nampc καί@cs αὖ@b ἐν@p ἄλλος@andnp- ἔπος@ndnpc ὁ@dgmp δέ@x ὥστε@cs ὄρνις@ngmpc πετεινός@angnp- φημί@vipa3s ἔθνος@nanpc πολύς@ananp- χήν@ngmpc ἤ1@cs γέρανος@ngnpc ἤ1@cs κύκνος@ngmpc δουλιχήρης@angmp- καί@cs ἐπεξέρχομαι@vpaanms ὁ@dgmp ὄρνις@ngmpc ὁ@dams θόρυβος@namsc ὡς@b τρώς@ng-pp ἀλαλητός@annms- φημί@vipa3s ἀνά@p στρατός@namsc εὐρύς@anams- ὄρνυμι@vila3s οὐ@b γάρ@x πᾶς@angmp- εἰμί@viia3s ὁμός@annms- θρόος@nnmsc οὐ@b δέ@x ἴα@viia3s γῆρυς@nnnsc ὑπέρ@p δέ@x ὁ@dgmp ἕλλην@ngmpp ὅς@rpnmp δέ@x ἄρα@x εἶμι@viia3p σιγή@ndfsc φημί@vipa3s μένος@nanpc πνέω@vppanmp ἀχαιός@annmp- ἐν@p θυμός@ndmsc μέμαα@vpranmp ἀλέξω@vnpa-- ἀλλήλων@andmp- οὕτως@b γάρ@b ὁ@dnmp μέν@b ἡγεμών@nnmpc ὀξέως@b παραγγέλλω@vifa3p ὁ@dnfs δέ@cs στρατιά@nnfsc ὀξέως@b δέχομαι@vifm3s ὁ@danp ἐνδίδωμι@vppeanp"
"Arr. Tact._32.1","ὁ@dnnp παράγγελμα@nnnpc δέ@b εἰμί@vmpa3s τοιόσδε@rpnnp ἄγε@vmpa2s εἰς@p ὁ@danp ὅπλον@nanpc ὁ@dnms ὁπλοφόρος@annms- ἄπειμι2@vmaa3s ἀπό@p ὁ@dgfs φάλαγξ@ngfsc σιγάω@vmpa2s καί@cs προσέχω@vmpa2s ὁ@ddms παραγγέλλω@vppedms ἄνω@b ὁ@dnnp δόρυ@nnnpc καθίημι@vmaa2s ὁ@danp δόρυ@nanpc ὁ@dnms οὐραγός@nnmsc ὁ@dams λόχος@namsc ἀπευθύνω@vmpa3s τηρέω@vmpa2s ὁ@danp διάστημα@nanpc ἐπί@p δόρυ@nan-c κλίνω@vmaa2s ἐπί@p ἀσπίς@nafsc κλίνω@vmaa2s προάγω@vmpa2s ἔχω@vmpa3s οὕτως@b εἰς@p ὀρθός@anans- ἀποδίδωμι@vmaa2s ὁ@dans βάθος@nansc διπλασίζω@vmpa2s ἀποκαθίστημι@vmaa2s ὁ@dams λάκων@namsp ἐξελίζω@viaa3s ἀποκαθίστημι@vmaa2s ἐπί@p δόρυ@nan-c ἐκπερισπαράω@vmpa2s ἀποκαθίστημι@vmaa2s ὅδε@rpanp μέν@b"
"Arr. Tact._32.2","ὥσπερ@cs ἐν@p τέχνη@ndfsc διά@p ὀλίγος@angmp- δηλόω@viaa1s ἱκανός@ananp- ὑπέρ@p γε@b ὁ@dgfp πάλαι@b ἑλληνικός@angfp- τε@b καί@cs μακεδονικός@angfp- τάξις@ngfpc ὅστις@rpnms μη@b δέ@b οὗτος@rpgnp ἄπειρος@b ἐθέλω@vopa3s ἔχω@vnpa-- ἐγώ@rpnms δέ@b ὁ@danp ἱππικός@ananp- γυμνάσιον@nanpc"
"Arr. Tact._32.3","ὅσος@ananp- ῥωμαῖος@nnmpp ἱππεύς@nnmpc γυμνάζω@vipe3p ἐν@p ὁ@ddns πάρειμι1@vppadns ἐπεξέρχομαι@vpaanms ὅτι@cs ὁ@danp πεζικός@ananp- φθάνω@viap1s δηλόω@vnaa-- ἐν@p ὁ@ddfs συγγραφή@ndfsc ὅστις@rpafs ὑπέρ@p αὐτός@rpgms ὁ@dgms βασιλεύς@ngmsc συγγράφω@viaa1s τέλος@nansc ποιέω@vifm1s ὁ@dgms λόγος@ngmsc ὁ@dgms τακτικός@angms- καίτοι@b οὐ@b ἀγνοέω@vipa1s χαλεπός@anafs- εἰμί@vpfmafs ὁ@dafs δήλωσις@nafsc"
"Arr. Tact._33.1","ὁ@dgnp ὄνομα@ngnpc ἕκαστος@angnp- ὅτι@cs οὐ@b δέ@b αὐτός@andmp- ῥωμαῖος@ndmpp ὁ@dnnp πολύς@annnp- ὁ@dgfs πάτριος@angfs- φωνή@ngfsc ἔχω@vipe3s ἀλλά@cs εἰμί@vipa3s ὅς@rpnnp ὁ@dgfs ἴβηρ@ngmpp ἤ1@cs κελτοί@ngmpp ἐπεί@cs ὁ@danp πρᾶγμα@nanpc αὐτός@ananp- κελτικός@ananp- εἰμί@vppaanp προσλαμβάνω@viaa1s εὐδοκιμέω@vpaagms αὐτός@rpdmp ἐν@p ὁ@ddfp μάχη@ndfpc ὁ@dgns κελτοί@ngmpp ἱππικόν@angns-"
"Arr. Tact._33.2","εἰ@cs γάρ@b σύ@b ἐπί@p ἄλλος@andns- τις@rpdns καί@b ἐπί@p ὅδε@rpdns ἄξιος@annmp- ἐπαινέω@vnpe-- ῥωμαῖος@nnmpp ὅτι@cs οὐ@b ὁ@danp οἰκεῖος@ananp- καί@cs πάτριος@ananp- οὕτως@b τις@rpans ἀγαπάω@viaa3p ὡς@cs ὁ@danp πανταχόθεν@b καλός@ananp- ἐπιλέγω@vpamnmp οἰκεῖος@ananp- σφεῖς@rpdmp ποιέω@viam3p"
"Arr. Tact._33.3","οὕτως@b σύ@b εὑρίσκω@voaa2s ἄν@b καί@b ὅπλισις@nafpc τις@anafp- παρά@p ἄλλος@rpgmp λαμβάνω@vpaaamp καί@b ἤδη@b ῥωμαῖος@annfp- ὀνομάζω@vipe3p ὅτι@cs κράτιστος@ananps ῥωμαῖος@nnmpp αὐτός@rpdfp χράω2@viam3p καί@b γυμνάσιον@nanpc στρατιωτικός@ananp- ἄλλος@rpgmp καί@b θρόνος@nampc ὁ@damp ὁ@dgmp ἄρχων@ngmpc καί@cs ἐσθής@nafsc ὁ@dafs περιπόρφυρος@anafs- ὅς@dnmp δέ@b καί@b θεός@nampc αὐτός@rpamp ἄλλος@rpamp παρά@p ἄλλος@rpgmp λαμβάνω@vpaanmp"
"Arr. Tact._33.4","ὡς@cs οἰκεῖος@anamp- σέβω@vipa3p ὁ@danp γοῦν@b ἐπί@p αὐτός@rpdnp δράω@vppeanp εἰς@p οὗτος@rpans ἔτι@b ὁ@danp μέν@b ἀχαιός@ngmpp νόμος@ndmsc δράω@vnpe-- λέγω3@vipe3s ὁ@danp δέ@cs κοινός@andms- ἕλλην@ngmpp δράω@nnfpc δέ@b εἰμί@vipa3s ὅς@rpnfs καί@b φρύγια@nnfsp καί@b γάρ@b ὁ@dnfs ῥέα@nnfsp αὐτός@rpdmp ὁ@dnfs φρυγία@nnfsp τιμάω@vipe3s ἐκ@p πεσσινοῦντος@ngmsp ἔρχομαι@vpaanfs καί@b ὁ@dnns πένθος@nnnsc ὁ@dnns ἀμφί@p ὁ@ddms ἄττης@ndmsp φρύγιος@annns- εἰμί@vppanns ἐν@p ῥώμη@ndfsp πενθέω@vipe3s καί@cs ὁ@dnns λουτρόν@nnnsc δέ@cs ὁ@dnfs ῥέα@nnfsp ἀπό@p ὅς@angns- ὁ@dgns πένθος@ngnsc λήγω@vipa3s φρύξ@ngmpp νόμος@ndmsc λούω@vipe3s"
"Arr. Tact._33.5","καί@b μήν@b ὁ@dgmp νόμος@ngmpc ὅς@rpamp ἐν@p ὁ@ddfp δώδεκα@an---- δέλτος@ndfpc ὁ@danp πρῶτος@ananp- γράφω@viam3p ὁ@damp πολύς@anamp- εὑρίσκω@voaa2s ἄν@b παρά@p ἀθήναιος@ngmpp λαμβάνω@vpaaamp"
"Arr. Tact._33.6","καί@b οὗτος@rpanp πολύς@annns- ἄν@b ἔργον@nnnsc εἰμί@vopa3s ἐπέξειμι@vnpa-- ὅπως@cs τε@b ἕκαστος@annnp- ἔχω@vipa3p καί@cs παρά@p τίς@rpgnp προσποιέω@vpapams ἐγώ@rpdms δέ@b ὑπέρ@p ὁ@dgnp γυμνάσιον@ngnpc ὁ@dgnp ἱππικός@angnp- ὥρα@nnfsc ἤδη@b λέγω3@vnpa--"
"Arr. Tact._34.1","ὁ@dans μέν@b χωρίον@nansc ἵνα@cs ὁ@dnnp γυμνάσιον@nnnpc αὐτός@rpdnp τελέω@vifm3s οὐ@b ὁμαλός@anans- ἐπιλέγω@vipe3p μόνος@b ἀλλά@cs εἰς@p τοσόσδε@rpans προσεξεργάζομαι@vipe3p ὥστε@cs σκάπτω@vnpa-- τε@b ὁ@dans μέσος@anans- αὐτός@rpgns εἰς@p βάθος@nansc σύμμετρος@anans- καί@cs ὁ@dafp βῶλος@nafpc συγκόπτω@vnpa-- εἰς@p παχύτης@nafsc τε@b καί@cs μαλθακότης@nafsc ἀποτέμνω@vppenmp ὁ@dgns πᾶς@angns- πεδίον@ngnsc ὁ@dans πρό@p ὁ@dgns βῆμα@ngnsc εἰς@p πλαίσιον@angns- ἰσόπλευρος@angns- σχῆμα@nansc"
"Arr. Tact._34.2","αὐτός@rpnmp δέ@b ὁπλίζω@vprenmp παρίημι@vipa3p κράνος@ndnpc μέν@b σιδήρεος@andnp- ἤ1@cs χάλκεος@ndmpc χρυσώζω@vpredmp ὅσος@annmp- κατά@p ἀξίωσις@nafsc αὐτός@rpgmp διαπρεπής@annmp- ἤ1@cs κατά@p ἱππικός@anafs- διαφέρω@vppanmp ὡς@cs καί@b αὐτός@andns- οὗτος@rpdns ἐπάγω@vnpa-- ἐπί@p σφεῖς@rpamp ὁ@dgmp θεάομαι@vppegmp ὁ@dafp ὄψις@nafpc"
"Arr. Tact._34.3","ὁ@dnnp κράνος@nnnpc δέ@b οὗτος@annnp- οὐ@b καθά@cs ὁ@dnnp εἰς@p μάχη@nafsc ποιέω@vprennp πρό@p ὁ@dgfs κεφαλή@ngfsc καί@cs ὁ@dgfp παρειά@ngfpc προβάλλω@vire3s μόνος@anans- ἀλλά@cs ἴσος@annnp- πάντῃ@b ὁ@ddnp πρόσωπον@andmp- ποιέω@vire3s ὁ@dgmp ἱππεύς@ngmpc ἀνοίγνυμι@vpraanp κατά@p ὁ@damp ὀφθαλμός@nampc ὅσος@anans- μή@b ἐπίπροσθεν@b ὁ@dgns ὁράω@vnpa-- γίγνομαι@vppeanp σκέπη@nafsc παρέχω@vnpa-- ὁ@ddfs ὄψις@ndfsc"
"Arr. Tact._34.4","χαίτη@nnfpc δέ@b ἀπαρτάω@vire3p αὐτός@rpgfp ξανθός@annfp- οὐ@b ἐπί@p χρεία@ndfsc μᾶλλον@b τις@rpans ἤ1@cs εἰς@p κάλλος@nansc ὁ@dgns ἔργον@ngnsc καί@cs οὗτος@rpnfp ἐν@p ὁ@ddfp ἐπίπληξις@ndfpc ὁ@dgmp ἵππος@ngmpc εἰ@cs καί@b ὀλίγος@annfs- πνοή@nnfsc τυγχάνω@voaa3s ἡδύς@annfpc φαίνω@vipe3p ἀπαιωρέομαι@vppenfp"
"Arr. Tact._34.5","καί@b θυρεός@nampc δέ@b φέρω@vipa3p οὐ@b ὅς@rpamp εἰς@p ὁ@dafp μάχη@nafpc ἀλλά@cs ὁ@ddns βάρος@ndnsc κοῦφος@anampc ἅτε@b ἐπί@p ὀξύτης@ndfsc καί@cs κάλλος@ndnsc ὁ@dafp μελέτη@nafpc ποιέω@vppenmp καί@cs εἰς@p ἡδονή@nafsc ποικίλλω@vpreamp ἀντί@p δέ@b ὁ@dgmp θώραξ@ngmpc"
"Arr. Tact._34.6","κιμμερικός@ananp- χιτώνιον@nanpc ἴσος@ananp- καί@cs ὅμοιος@ananp- ὁ@ddmp θώραξ@ndmpc ὁ@dafs δέ@b χροιά@nafsc ὅς@dnmp μέν@b κόκκος@ngnsc ὅς@dnmp δέ@b ὑάκινθος@ngmsc ὅς@dnmp δέ@b ἄλλῃ@b καί@cs ἄλλῃ@b ποικίλλω@vpreanp"
"Arr. Tact._34.7","ἀναξυρίδες@nafpc δέ@b περί@p ὁ@ddmd σκέλος@ngndc οὐ@b καθά@cs παρθυαῖος@nnmpp καί@cs ἀρμένιος@nnmpp χάλλω@vpreafp ἀλλά@cs διατείνω@vpreafp ὁ@dgmd σκέλος@ndfdc ἵππος@nnmpc δέ@b αὐτός@rpdmp προμετωπίδιος@andnp- μέν@b εἰς@p ἀκρίβεια@nafsc φράσσω@vprenmp εἰμί@vipa3p παραπλέω@ngnpc δέ@cs οὐδείς@rpans δέω2@vipe3p ἀσίδηρος@annnp- γάρ@b εἰμί@vppannp ὁ@dnnp ἐπί@p ὁ@ddfs μελέτη@ndfsc ἀκόντιον@nnnpc ὁ@damp μέν@b ὀφθαλμός@nampc ὁ@dgmp ἵππος@ngmpc κακός@anans- τις@rpans ἄν@b ἀπεργάζομαι@voam3s ὁ@ddfp πλευρά@ndfpc δέ@b αὐτός@rpgmp ἄλλως@b τε@cs καί@cs ὁ@ddnp ἐφίππιος@ndnpc ὁ@dans πολύς@anans- μέρος@nansc σκέπτομαι@vppedfp ἀβλαβής@annnp- προσπίτνω@vipa3s πρῶτος@anans- μέν@b δή@b ἐπέλασις@nnfsc αὐτός@rpdmp εἰς@p ὁ@dans ἀποδείκνυμι@vpreans"
"Arr. Tact._35.1","πεδίον@nansc γίγνομαι@vipe3s ὡς@b διαπρεπής@ananps εἰς@p κάλλος@nansc καί@cs λαμπρότης@nafsc ἀσκέω@vprenfs ὁπόθεν@b ἄν@b μάλιστα@b ἐκ@p ὁ@dgns ἀφανής@angns- ἐξελαύνω@vnpa-- δοκέω@nafsc καί@cs μή@b ἁπλόος@anafs- ἀλλά@cs ὡς@b ἐν@p ποικίλος@anafs- ὁ@dafs ἐκδρομή@nafsc ποιέω@vnpe--"
"Arr. Tact._35.2","σημεῖον@ndnpc δέ@b διακρίνω@vpredmp ἐπελαύνω@vipa3p οὐ@b ὁ@ddmp ῥωμαῖος@andmp- μόνος@anans- ἀλλά@cs καί@b ὁ@ddmp σκυθικός@andmp- ὁ@dgns ποικίλος@anafsc τε@b καί@cs ἅμα@b φοβερός@anafsc γίγνομαι@vnpe-- ὁ@dafs ἐπέλασις@nafsc"
"Arr. Tact._35.3","ὁ@dnnp σκυθικός@annnp- δέ@b σημεῖον@nnnpc εἰμί@vipa3s ἐπί@p κοντός@ngmpc ἐν@p μῆκος@ndnsc σύμμετρος@andns- δράκων@vppanmp ἀπαιωρέομαι@vppenmp ποιέω@vipe3p δέ@b ξυρράπτω@annmp- ἐκ@p ῥακῶν@ngnpc βάπτω@vpregnp ὁ@dafp τε@cs κεφαλή@nafpc καί@cs ὁ@dans σῶμα@nansc τᾶν@rpgnp ἔστε@vipa3s ἐπί@p ὁ@dafp οὐρά@nafpc εἰκάζω@vprenmp ὄφις@nafsc ὡς@cs φοβερός@ananps οἷος@annns- τε@b εἰκάζω@vnap-- καί@cs ὁ@dnnp σόφισμα@nnnpc οὗτος@rpnnp"
"Arr. Tact._35.4","ἀτρεμέω@vppagmp μέν@b ὁ@dgmp ἵππος@ngmpc οὐδείς@rpans πλέος@anansc ἤ1@cs ῥάκος@nanpc ἄν@b εἶδον@voaa2s ποικίλλω@vpreanp εἰς@p ὁ@dans κάτω@b ἀποκρεμάννυμι@vppeanp ἐλαύνω@vppegmp δέ@b ἐμπνέω@vppennp ἐξογκόω@vipe3s ὥστε@cs ὡς@b μάλιστα@b ὁ@ddnp θηρίον@ndnpc ἐπέοικε@vnra-- καί@cs τις@rpans καί@b ἐπισυρίζω@vnpa-- πρός@p ὁ@dafs ἄγαν@b κίνησις@nafsc ὑπό@p ὁ@ddfs πνοή@ndfsc βίαιος@andfs- διέρχομαι@vppedfs μένω@vpamdfs"
"Arr. Tact._35.5","καί@b οὗτος@annnp- ὁ@dnnp σημεῖον@nnnpc οὐ@b ὁ@ddfs ὄψις@ndfsc μόνος@anans- ἡδονή@nafsc ἤ1@cs ἔκπληξις@nafsc παρέχω@vipa3s ἀλλά@cs καί@b εἰς@p διάκρισις@nafsc ὁ@dgfs ἔλασις@ngfsc καί@cs ὁ@dans μή@b ἐμπίτνω@vnpa-- ἀλλήλων@rpdfp ὁ@dafp τάξις@nafpc ὠφέλιμος@annnp- γίγνομαι@vipe3s ὁ@dnmp μέν@b γάρ@b φέρω@vppanmp αὐτός@rpanp"
"Arr. Tact._35.6","ὁ@dnmp δαήμων@annmps ὁ@dgmp ἐξελιγμός@ngfpc τε@cs καί@cs ἐπιστροφή@ngfpc εἰς@p ἄλλος@rpamp καί@cs ἄλλος@rpamp κύκλος@nampc ἤ1@cs ἄλλος@rpafp καί@cs ἐπιστροφή@vppanms εἰς@p ἄλλος@rpamp καί@cs ἄλλος@rpamp κύκλος@nampc ἤ1@cs ἄλλος@rpafp καί@cs ἄλλος@rpafp ἐπί@p εὐθύς2@b ἐκδρομή@nafpc ἐπιλέγω@vipe3p ὁ@dnns δέ@b πλῆθος@nnnsc οὐδείς@rpans ἄλλος@annns- μελετάω@vira3s ὅτι@cs μή@b ἕπομαι@vnpe-- ὁ@ddns οἰκεῖος@andns- ἕκαστος@annmp- σημεῖον@ndnsc"
"Arr. Tact._35.7","καί@b οὕτως@b ποικίλος@annfp- μέν@b ὁ@dnfp ἐπιστροφή@nnfpc πολυειδής@annmp- δέ@cs ὁ@dnmp ἐξελιγμός@nnmpc πολύτροπος@annfp- δέ@cs ἄλλῃ@b καί@cs ἄλλῃ@b ὁ@dnfp ἐπίπληξις@nnfpc γίγνομαι@vppenfp ἀσύγχυτος@anafp- ὅμως@b ὁ@dafp τάξις@nafpc παρέχω@vipe3p συμφέρω@vpapnns δέ@b σημεῖον@nansc σημεῖον@ndnsc ἤ1@cs ἵππος@nnmsc ἵππος@ndmsc ἐμπίτνω@vpaanms ἀναταράσσω@voaa3s ἄν@b ὁ@dafs πᾶς@anafs- τάξις@nafsc καί@cs οὐ@b ὁ@dans κάλλος@nansc μόνος@anans- ἀλλά@cs καί@b ὁ@dafs χρεία@nafsc διαφθείρω@voaa3s ὁ@dgns ἔργον@ngnsc"
"Arr. Tact._36.1","ὁμοῦ@b δέ@b ὅς@dnfs τε@b ἐπέλασις@nnfsc αὐτός@rpdmp ἀποπαύω@vipe3s καί@cs κατά@p ὁ@danp ἀριστερός@ananp- ὁ@dgns βῆμα@ngnsc ὑπομένω@vipa3p ἐπάλληλος@annmp- ἱππεύς@nnmpc ὁ@dafp μέν@b κεφαλή@nafpc ὁ@dgmp ἵππος@ngmpc εἰς@p ὁ@dans οὐπίσω@b ἀποστρέφω@vpaanmp ὁ@damp θυρεός@nampc δέ@cs πρό@p ὁ@dgmp νῶτον@ngnpc ὁ@dgnp σφέτερος@angmp- καί@cs πρό@p ὁ@dgfp ἵππειος@angnp- νῶτον@ngnpc προβάλλω@vprenmp καί@cs ὁ@dnfs τάξις@nnfsc οὗτος@rpnfs καθά@cs ὁ@dnms συνασπισμός@nnmsc ὁ@dgmp πεζός@angmp- χελώνη@nnfsc ὀνομάζω@vipe3s"
"Arr. Tact._36.2","δύο@an---- δέ@b ἱππεύς@nnmpc ὅδε@angms- ὁ@dgms τοῖχος@ngmsc διέχω@vppanmp ὅσος@anans- ἐκδρομή@nafpc παρέχω@vnpa-- ὁ@ddmp φίλιος@andmp- ἱππεύς@ndmpc προβάλλω@vire3p πρό@p ὁ@dgns δεξιός@angns- κέρας@ngnsc ὁ@dgfs χελώνη@ngfsc ὁ@dgns ἐκδέχομαι@vnpe-- ὁ@damp ἐξακοντισμός@nampc ὁ@dgmp ἐπί@p εὐθύς2@b ἐξελαύνω@vppagmp"
