"location","text"
"Leg.Alleg._1.24","καί@cs πᾶς@anams- φημί@vipa3s χόρτος@namsc ἀγρός@ngmsc πρό@p ὁ@dgns ἀνατέλλω@vnaa-- τουτέστι@vipa3s πρό@p ὁ@dgns ἀνατέλλω@vnaa-- ὁ@danp κατά@p μέρος@nansc αἰσθητός@ananp- εἰμί@viia3s ὁ@dnns γενικός@annns- αἰσθητός@annns- πρόνοια@ndfsc ὁ@dgms ποιέω@vpragms ὅς@rpnns δή@b πάλιν@b πᾶς@anans- ἐρῶ@vira3s εἰκότως@b μέντοι@b χόρτος@ndmsc ὁ@dnns αἰσθητός@anans- εἰκάζω@viaa3s ὡς@cs γάρ@b ὁ@dnms χόρτος@nnmsc ἄλογος@annfs- τροφή@nnfsc οὕτως@b ὁ@dnns αἰσθητός@annns- ὁ@ddns ἄλογος@andns- μέρος@ndnsc ψυχή@ngfsc κληρόω@vire3s ἐπεί@cs διά@p τίς@rpans προεῖπον@vpaanms χλωρός@anans- ἀγρός@ngmsc ἐπιφέρω@vipa3s καί@cs πᾶς@anams- χόρτος@namsc ὡς@cs οὐ@b γίγνομαι@vppagms χόρτος@ngmsc χλωρός@angms- ὁ@dans παράπαν@b ἀλλά@cs ὁ@dnns μέν@b ἀγρός@ngmsc χλωρός@annns- ὁ@dnns νοητός@annns- εἰμί@vipa3s ἐκβλάστημα@nnnsc νόος@ngmsc ὁ@dnms δέ@b χόρτος@nnmsc ὁ@dnns αἰσθητός@annns- ὁ@dgms ἄλογος@ngmsc ὁ@dgfs ψυχή@ngfsc καί@cs αὐτός@rpnns βλάστημα@nnnsc"
"Leg.Alleg._1.25","οὐ@b γάρ@b βρέχω@viaa3s ὁ@dnms θεός@nnmsc φημί@vipa3s ἐπί@p ὁ@dafs γῆ@nafsc καί@cs ἄνθρωπος@nnmsc οὐ@b εἰμί@viia3s ἐργάζομαι@vnpe-- ὁ@dafs γῆ@nafsc φυσικός@ananps ἐάν@cs γάρ@b μή@b ἐπομβρέω@vsaa3s ὁ@ddfp αἴσθησις@ndfpc ὁ@dafp ἀντίληψις@nafpc ὁ@dgnp ὑπόκειμαι@vppegnp ὁ@dnms θεός@nnmsc οὐ@b δέ@cs ὁ@dnms νόος@nnmsc ἐργάζομαι@vifm3s καί@cs πραγματεύομαι@vifm3s τις@rpans περί@p αἴσθησις@nafsc ἄπρακτος@annms- γάρ@b αὐτός@rpnms ἐκ@p ἑαυτοῦ@rpgms μή@cs ὥσπερ@b ὕω@vppagms καί@cs ἐπιψεκάζομαι@vppagms ὄψις@vsaa3s μέν@b χρῶμα@nanpc φωνή@nafpc δέ@b ἀκοή@ndfsc γεῦσις@vifa3s δέ@cs χυλός@nampc καί@cs ὁ@ddfp ἄλλος@rpdfp ὁ@danp οἰκεῖος@ananp- ὁ@dgns αἴτιος@ngnsc"
"Leg.Alleg._1.26","ὅταν@cs δέ@b ἄρδω@vnpa-- ὁ@dnms θεός@nnmsc ἄρχω@vsam3s ὁ@dafs αἴσθησις@nafsc αἰσθητός@andnp- τηνικαῦτα@b καί@cs ὁ@dnms νόος@nnmsc ἐργάτης@nnmsc οἷος@rpanp πίων@angfs- γῆ@ngfsc ἀνευρίσκω@vipe3s ὁ@dnfs δέ@b ἰδέα@nnfsc ὁ@dgfs αἴσθησις@ngfsc οὐ@b δέω@vipe3s τροφή@ngfsc τροφή@nnfsc δέ@b αἴσθησις@ngfsc ὅς@rpgnp κατά@p σύμβολον@nansc βροχή@nafsc ἐρῶ@vira3s ὁ@danp ἐπί@p μέρος@ngnsc αἰσθητός@ananp- ὅς@rpnnp δή@b σῶμα@nnnpc εἰμί@vipa3s ἰδέα@annnp- δέ@x σῶμα@ngnpc ἀλλότριος@anams- πρίν@cs οὖν@b γίγνομαι@vnam-- ὁ@danp κατά@p μέρος@nansc σύγκριμα@nanpc οὐ@b βρέχω@viaa3s ὁ@dnms θεός@nnmsc ἐπί@p ὁ@dafs ἰδέα@nafsc ὁ@dgfs αἴσθησις@ngfsc ὅς@rpafs ἐρῶ@vira3s γῆ@nafsc οὗτος@rpnns δέ@cs εἰμί@vipa3s τροφή@nafsc οὐ@b παρέχω@viaa3s αὐτός@rpdfs οὐ@b δέ@b γάρ@b δέω2@viie3s αἰσθητός@angns- ὁ@dans παράπαν@b οὐδείς@rpgns"
"Leg.Alleg._1.27","ὁ@dnns δέ@b καί@cs ἄνθρωπος@nnmsc οὐ@b εἰμί@viia3s ἐργάζομαι@vnpe-- ὁ@dafs γῆ@nafsc τοιοῦτος@rpnns εἰμί@vipa3s ὁ@dnfs ἰδέα@nnfsc ὁ@dgms νόος@ngmsc ὁ@dafs ἰδέα@nafsc ὁ@dgfs αἴσθησις@ngfsc οὐ@b ἐργάζομαι@viie3s ὁ@dnms μέν@b γάρ@b ἐμός@annms- καί@cs σός@annms- νόος@nnmsc ἐργάζομαι@vipe3s ὁ@dafs αἴσθησις@nafsc διά@p ὁ@dgfp αἰσθητός@angnp- ὁ@dnfs δέ@b ὁ@dgms νόος@ngmsc ἰδέα@annfs- ἅτε@b δή@b μηδείς@rpgns εἰμί@vppagms ἐπί@p μέρος@ngnsc οἰκεῖος@angns- σῶμα@ngnsc οὐ@b ἐργάζομαι@vipe3s ὁ@dafs ἰδέα@nafsc ὁ@dgfs αἴσθησις@ngfsc εἰ@cs γάρ@b ἐργάζομαι@viie3s διά@p ὁ@dgnp αἰσθητός@angnp- ἄν@b ἐργάζομαι@viie3s αἰσθητός@annns- δέ@cs ἐν@p ἰδέα@ndfpc οὐδείς@rpnns"
"Leg.Alleg._1.28","πηγή@nnfsp δέ@b ἀναβαίνω@viia3s ἐκ@p ὁ@dgfs γῆ@ngfsc καί@cs ποτίζω@viia3s πᾶς@anans- ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc genus@n---p 2@ 6@ ὁ@dams μέν@b νόος@namsc ἐρῶ@vira3s γῆ@ngfsc πηγή@nafsc ὁ@dafp δέ@cs αἴσθησις@nafpc πρόσωπον@nansc ὅτι@cs χωρίον@nansc αὐτός@rpdfp ἐκ@p ἅπας@angns- ὁ@dgns σῶμα@ngnsc πρός@p ὁ@dafp ἴδιος@anafp- ἐνέργεια@nafpc ἐπιτήδειος@ananss ὁ@dnfs πᾶς@ananp- προμηθέομαι@vppenfs φύσις@nnfsc ἀπονέμω@viaa3s οὗτος@rpans πηγή@ngfsc δέ@b τρόπος@namsc ἄρδω@vipa3s ὁ@dafp αἴσθησις@nafpc ὁ@dnms νόος@nnmsc ἐπιπέμπω@vppanms ὁ@danp πρόσφορος@ananp- ἕκαστος@andfs- ῥεῦμα@nanpc εἶδον@vmaa2s οὖν@b πῶς@b ἅλυσις@ngfsc τρόπος@namsc ὁ@dnfp ὁ@dgns ζώιον@ngnsc δύναμις@nnfpc ἀλλήλων@rpgfp ἔχω@vipe3p νόος@ngmsc γάρ@b καί@cs αἴσθησις@ngfsc ἔτι@b δέ@cs αἰσθητός@angms- τρεῖς@ εἰμί@vppagnp μέσος@annns- μέν@b εἰμί@vipa3s αἴσθησις@nnfsc ἄκρον@annns- δέ@cs ἑκάτερος@annns- ὅς@dnms τε@b νόος@nnmsc καί@cs ὁ@dnns αἰσθητός@annns-"
"Leg.Alleg._1.29","ἀλλά@cs ’@cs οὐ@b τε@cs ὁ@dnms νόος@nnmsc δυνατός@annms- ἐργάζομαι@vnam-- οὗτος@rpans εἰμί@vipa3s ἐνεργέω@vnaa-- κατά@p αἴσθησις@nafsc ἐάν@cs μή@b βρέχω@vsaa3s καί@cs ὕω@vsaa3s ὁ@dans αἰσθητός@anans- ὁ@dnms θεός@nnmsc οὐ@b τε@cs ὕω@vpapgns αἰσθητός@angms- ὄφελος@nnmsc εἰμί@vipa3s ἐάν@cs μή@b πηγή@ngfsc τρόπος@namsc ὁ@dnms νόος@nnmsc τείνω@vpaanms ἑαυτοῦ@rpams ἄχρι@p ὁ@dgfs αἴσθησις@ngfsc κινέω@vsaa3s τε@cs αὐτός@rpafs ἠρεμέω@vppaafs καί@cs ἄγω@vsaa3s πρός@p ἀντίληψις@nafsc ὁ@dgns ὑπόκειμαι@vpregms ὥστε@cs ἀντίδοσις@nafsc ὁ@dnms νόος@nnmsc καί@cs ὁ@dnns αἰσθητός@annns- ἀεί@b μελετάω@vipa3p ὁ@dnns μέν@b προυπόκειμαι@vppenns αἴσθησις@vifa3s ὡς@cs ἄν@b ὕλη@voaa3s ὁ@dnms δέ@b κινέω@vppanms ὁ@dafs αἴσθησις@nafsc πρός@p ὁ@dans ἐκτός@b ὡς@cs ἄν@b τεχνίτης@nnmsc ἵνα@cs γίγνομαι@vsam3s ὁρμή@nnfsc"
"Leg.Alleg._1.30","ὁ@dnns γάρ@x ζῷον@nnnsc ὁ@dgns μή@x ζώιον@ngnsc δύο@andnp- πρ@ οὐχέω@vipa3s φαντασία@ndfsc καί@cs ὁρμή@ndfsc ὁ@dnfs μέν@b οὖν@b φαντασία@nnfsc συνίστημι@vipe3s κατά@p ὁ@dafs ὁ@dgms ἐκτός@b πρόσοδος@nafsc τυπόω@vppagms νόος@namsc διά@p αἴσθησις@ngfsc ὁ@dnfs δέ@b ὁρμή@nnfsc ὁ@dnns ἀδελφός@nnnsc ὁ@dgfs φαντασία@ngfsc κατά@p ὁ@dafs ὁ@dgms νόος@ngmsc τονικός@anafs- δύναμις@nafsc ὅς@rpafs τείνω@vpaanms διά@p αἴσθησις@ngfsc ἅπτω@vipe3s ὁ@dgns ὑπόκειμαι@vppegns καί@cs πρός@p αὐτός@rpans χωρέω@vipa3s γλίχομαι@vppenms ἐφικνέομαι@vnam-- καί@cs συλλαμβάνω@vnaa-- αὐτός@rpans"
"Leg.Alleg._1.31","καί@cs πλάσσω@viaa3s ὁ@dnms θεός@nnmsc ὁ@dams ἄνθρωπος@namsc χοῦς@namsc λαμβάνω@vpaanms ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs ἐμφυσάω@viaa3s εἰς@p ὁ@dans πρόσωπον@nansc αὐτός@rpgms πνοή@nafsc ζωή@ngfsc καί@cs γίγνομαι@viam3s ὁ@dnms ἄνθρωπος@nnmsc εἰς@p ψυχή@nafsc ζάω@vppaafs genus@n---p 2@ 7@vmpa2s δισσός@annfs- ἄνθρωπος@ngmpc γένος@nnfsc ὁ@dnms μέν@b γάρ@b εἰμί@vipa3s οὐράνιος@annms- ἄνθρωπος@nnmsc ὁ@dnms δέ@b γήϊνος@annms- ὁ@dnms μέν@b οὖν@b οὐράνιος@annms- ἅτε@b κατά@p εἰκών@nafsc θεός@ngmsc γίγνομαι@vpranms φθαρτός@angfs- καί@cs ὅλος@b γεώδης@angfs- οὐσία@ngfsc ἀμέτοχος@annms- ὁ@dnms δέ@x γήϊνος@annms- ἐκ@p σποράς@ngfsc ὕλη@ngfsc ὅς@rpafs χοῦς@b καλέω@vira3s πήγνυμι@viap3s διό@b ὁ@dams μέν@b οὐράνιος@namsc φημί@vipa3s οὐ@b πλάσσω@vnre-- κατά@p εἰκών@nafsc δέ@b μορφόω@vnre-- θεός@ngmsc ὁ@dams δέ@cs γήϊνος@anams- πλάσμα@nansc ἀλλά@cs οὐ@b γέννημα@nansc εἰμί@vnpa-- ὁ@dgms τεχνίτης@ngmsc"
"Leg.Alleg._1.32","ἄνθρωπος@namsc δέ@b ὁ@dams ἐκ@p γῆ@ngfsc λογίζομαι@annns- εἰμί@vnpa-- νόος@namsc εἰσκρίνω@vppeams σῶμα@ndnsc οὔπω@b δέ@cs διακρίνω@vpreams ὁ@dnms δέ@b νόος@nnmsc οὗτος@annms- γεώδης@annms- εἰμί@vipa3s ὁ@ddns εἰμί@vppadns καί@cs φθαρτός@annms- εἰ@cs μή@b ὁ@dnms θεός@nnmsc ἐμπνέω@voaa3s αὐτός@rpdms δύναμις@nafsc ἀληθινός@angfs- ζωή@ngfsc τότε@b γάρ@b γίγνομαι@vipe3s οὐκέτι@b πλάσσω@vipe3s εἰς@p ψυχή@nafsc οὐ@b ἀργός2@anafs- καί@cs ἀδιάτυπος@anafs- ἀλλά@cs εἰς@p νοερός@anafs- καί@cs ζάω@vppaafs ὄντως@b εἰς@p ψυχή@nafsc γάρ@b φημί@vipa3s ζάω@vppaafs γίγνομαι@viam3s ὁ@dnms ἄνθρωπος@nnmsc"
"Leg.Alleg._1.33","ζητέω@voaa3s δέ@b ἄν@b τις@rpnms διά@p τίς@rpans ἀξιόω@viaa3s ὁ@dnms θεός@nnmsc ὅλος@b ὁ@dams γηγενής@anams- καί@cs φιλοσώματος@anams- νόος@namsc πνεῦμα@ngnsc θεῖος2@angns- ἀλλά@cs οὐ@b ὁ@dams κατά@p ὁ@dafs ἰδέα@nafsc γίγνομαι@vpraanp καί@cs ὁ@dafs εἰκών@nafsc ἑαυτοῦ@rpgms δεύτερος@anans- δέ@b τίς@rpnns εἰμί@vipa3s ὁ@dnns ἐμφυσάω@viaa3s τρίτος@anans- διά@p τίς@rpans εἰς@p ὁ@dans πρόσωπον@nansc ἐμπνέω@vipe3s τέταρτος@ananss διά@p τίς@rpans πνεῦμα@ngnsc ὄνομα@nansc οἶδα@vpranms ὅταν@cs λέγω3@vspa3s καί@cs πνεῦμα@nnnsc θεός@ngmsc ἐπιφέρω@viie3s ἐπάνω@p ὁ@dgns ὕδωρ@ngnsc genus@n---p 1@ πνοή@ngfsc νῦν@b ἀλλά@cs οὐ@b πνεῦμα@ngnsc μιμνήσκω@vire3s"
"Leg.Alleg._1.34","πρός@p μέν@b οὖν@b ὁ@dans πρῶτος@anans- λεκτέος@annns- εἷς@annns- μέν@b ὅτι@cs φιλόδωρος@annms- εἰμί@vppanms ὁ@dnms θεός@nnmsc χαρίζω@vipe3s ὁ@danp ἀγαθός@ananp- πᾶς@andmp- καί@cs ὁ@ddnp μή@b τέλειος@andnp- προκαλέω@vppenms αὐτός@rpamp εἰς@p μετουσία@nafsc καί@cs ζῆλος@namsc ἀρετή@ngfsc ἅμα@b καί@cs ὁ@dams περισσός@anams- πλοῦτος1@namsc ἐπιδείκνυμι@vppenms ἑαυτοῦ@rpgms ὅτι@cs ἐξαρκέω@vipa3s καί@b ὁ@ddnp μή@b λίαν@b ὠφελέω@vpfpgnp οὗτος@rpans δέ@b καί@b ἐπί@p ὁ@dgnp ἄλλος@rpgnp ἐμφαντικός@ananps παρίστημι@vipa3s ὅταν@cs γάρ@b ὕω@vspa3s μέν@b κατά@p θάλασσα@ngfsc πηγή@nafpc δέ@b ἐν@p ὁ@ddnp ἐρῆμος@andmps ἀνομβρέω@vsra3s ὁ@dafs δέ@cs λεπτόγεως@anafs- καί@b τραχύς@anafs- καί@cs ἄγονος@anafs- γῆ@nafsc ἄρδω@vspa3s ποταμός@nampc ἀναχέω@vppanms ὁ@ddfp πλήμμυρα@ndfpc τίς@rpans ἕτερος@anans- παρίστημι@vipa3s ἤ1@cs ὁ@dafs ὑπερβολή@nafsc ὁ@dgms τε@b πλοῦτος@ngmsc καί@cs ὁ@dgfs ἀγαθότης@ngfsc ἑαυτοῦ@rpgms ὅδε@rpnfs εἰμί@vipa3s αἰτία@nnfsc διά@p ὅς@rpafs ἄγονος@namsc οὐδείς@anafs- ψυχή@nafsc ἐκτίνω@viaa3s ἀγαθός@angns- καί@b ἄν@cs ὁ@dnfs χρῆσις@nnfsc ἀδύνατος@annfs- ἔνιοι@andmp- εἰμί@vspa3s αὐτός@rpgms"
"Leg.Alleg._1.35","ἕτερος@anans- δέ@b λεκτέος@annns- ἐκεῖνος@rpnns βούλομαι@vipe3s ὁ@danp θέσις@ndfsc δίκαιος@ananp- εἰσάγω@vnaa-- ὁ@dnms μέν@b οὖν@b μή@b ἐμπνέω@vpapnms ὁ@dafs ἀληθινός@anafs- ζωή@nafsc ἀλλά@cs ἄπειρος@annms- εἰμί@vppanms ἀρετή@ngfsc κολάζω@vppenms ἐπί@p ὅς@rpdnp ἁμαρτάνω@viaa3s λέγω@viaa3s ἄν@b ὡς@cs ἄδικος@b κολάζω@vipe3s ἀπειρία@ndfsc γάρ@b ὁ@dgns ἀγαθός@angns- σφάλλω@vnpe-- περί@p αὐτός@rpans αἴτιος@anams- δέ@cs εἰμί@vnpa-- ὁ@dams μηδείς@anafs- ἐμπνέω@vpaaams ἔννοια@nafsc αὐτός@rpgms τάχα@b δέ@b μη@b δέ@b ἁμαρτάνω@vnpa-- φημί@vifa3s ὁ@dans παράπαν@b εἰ@cs γε@b ὁ@danp ἀκούσιος@ananp- καί@b κατά@p ἄγνοια@nafsc οὐ@b δέ@cs ἀδίκημα@ngnpc ἔχω@vnpa-- λόγος@namsc φημί@vipa3p τις@rpnmp"
"Leg.Alleg._1.36","ὁ@dnns γε@b μήν@b ἐμφυσάω@viaa3s ἴσος@annns- εἰμί@vipa3s ὁ@rpdns ἐμπνέω@viaa3s ἤ1@cs ψυχόω@viaa3s ὁ@danp ἄψυχος@ananp- μή@b γάρ@b τοσοῦτος@angfs- ἀτοπία@ngfsc ἀναπίμπλημι@voap1p ὥστε@cs νομίζω@vnaa-- θεός@namsc στόμα@ngnsc ἤ1@cs μυκτήρ@angnp- ὄργανον@ndnpc χράω@vnpe-- πρός@p ὁ@dans ἐμφυσάω@vnaa-- ἄποιος@annms- γάρ@x ὁ@dnms θεός@nnmsc οὐ@b μόνος@b οὐ@b ἀνθρωπόμορφος@annms- ἐμφαίνω@vipa3s δέ@b τις@rpans καί@b φυσικός@anansc ὁ@dnfs προφορά@nnfsc"
"Leg.Alleg._1.37","τρεῖς@ananp- γάρ@b εἰμί@vnpa-- δεῖ@vipa3s ὁ@dans ἐμπνέω@vppeans ὁ@dans δέχομαι@vppeans ὁ@dans ἐμπνέω@vppeans ὁ@dnns μέν@b οὖν@b ἐμπνέω@vppanns εἰμί@vipa3s ὁ@dnms θεός@nnmsc ὁ@dans δέ@b δέχομαι@vppenns ὁ@dnms νόος@nnmsc ὁ@dnns δέ@b ἐμπνέω@vppenns ὁ@dnns πνεῦμα@nnnsc τίς@rpnns οὖν@b ἐκ@p οὗτος@rpgnp συνάγω@vipe3s ἕνωσις@nnfsc γίγνομαι@vipe3s ὁ@dgmp τρεῖς@angmp- τείνω@vpaagms ὁ@dgms θεός@ngmsc ὁ@dafs ἀπό@p ἑαυτοῦ@rpgms δύναμις@nafsc διά@p ὁ@dgns μέσος@angns- πνεῦμα@ngnsc ἄχρι@p ὁ@dgns ὑπόκειμαι@vppegns τις@rpgns ἕνεκα@p ἤ1@cs ὅπως@cs ἔννοια@nafsc αὐτός@rpgns λαμβάνω@vsaa1p"
"Leg.Alleg._1.38","ἐπεί@b πῶς@b ἄν@b νοέω@viaa3s ὁ@dnfs ψυχή@nnfsc θεός@namsc εἰ@cs μή@b ἐμπνέω@viaa3s καί@cs ἅπτω@viam3s αὐτός@rpgfs κατά@p δύναμις@nafsc οὐ@b γάρ@b ἄν@b ἀποτολμάω@viaa3s τοσοῦτος@rpans ἀνατρέχω@vnaa-- ὁ@dnms ἀνθρώπινος@ngmsc νόος@nnmsc ὡς@cs ἀντιλαμβάνω@vnam-- θεός@ngmsc φύσις@ngfsc εἰ@cs μή@b αὐτός@annms- ὁ@dnms θεός@nnmsc ἀνασπάω@viaa3s αὐτός@rpams πρός@p ἑαυτοῦ@rpams ὡς@cs ἐνεἰμί@viia3s ἀνθρώπινος@anams- νόος@namsc ἀνασπάω@vnap-- καί@cs τύπω@viaa3s κατά@p ὁ@dafp ἐφικτός@anafp- νοέω@vnap-- δύναμις@nafpc"
"Leg.Alleg._1.39","εἰς@p δέ@b ὁ@dans πρόσωπον@nansc ἐμπνέω@vipa3s καί@b φυσικός@b καί@cs ἠθικός@b φυσικός@b μέν@b ὅτι@cs ἐν@p πρόσωπον@ndnsc ὁ@dafp αἴσθησις@nafpc ἀποτελέω@viia3s οὗτος@annns- γάρ@b μάλιστα@b ὁ@dgns σῶμα@ngnsc ὁ@dnns μέρος@nnnsc ψυχόω@vire3s καί@cs ἐμπνέω@vire3s ἠθικός@b δέ@b οὕτως@b ὥσπερ@cs σῶμα@ngnsc ἡγεμονικός@annns- εἰμί@vipa3s ὁ@dnns πρόσωπον@nnnsc οὕτως@b ψυχή@ngfsc ἡγεμονικός@annns- εἰμί@vipa3s ὁ@dnms νόος@nnmsc οὗτος@rpdns μόνος@andns- ἐμπνέω@vipa3s ὁ@dnms θεός@nnmsc ὁ@ddnp δέ@b ἄλλος@andnp- μέρος@ndnpc οὐ@b ἀξιόω@vipa3s ὁ@ddfp τε@b αἴσθησις@ndfpc καί@b ὁ@ddms λόγος@ndmsc καί@cs ὁ@ddms γόνιμος@ndmsc δεύτερος@annnp- γάρ@b εἰμί@vipa3s ὁ@ddfs δύναμις@ndfsc"
"Leg.Alleg._1.40","ὑπό@p τις@rpgms οὖν@b καί@b οὗτος@rpanp ἐμπνέω@viap3s ὑπό@p ὁ@dgms νόος@ngmsc δηλονότι@b ὅς@rpgns γάρ@b μετέχω@viaa3s ὁ@dnms νόος@nnmsc παρά@p θεός@ngmsc οὗτος@rpgns μεταδίδωμι@vipa3s ὁ@ddns ἄλογος@andns- μέρος@ndnsc ὁ@dgfs ψυχή@ngfsc ὥστε@cs ὁ@dams μέν@b νόος@namsc ψύχω@vnre-- ὑπό@p θεός@ngmsc ὁ@dans δέ@cs ἄλογος@anans- ὑπό@p ὁ@dgms νόος@ngmsc ὡσανεί@b γάρ@b θεός@nnmsc εἰμί@vipa3s ὁ@dgms ἄλογος@angms- ὁ@dnms νόος@nnmsc παρό@b καί@cs μωυσῆς@namsp οὐ@b ὀκνέω@viaa3s εἶπον@vnaa-- θεός@namsc ὁ@dgms φαραώ@ngmsp ἐξo@n---p 7@ 1@vmpa2s"
"Leg.Alleg._1.41","ὁ@dgnp γάρ@b γίγνομαι@vppegnp ὁ@dnnp μέν@b καί@cs ὑπό@p θεός@ngmsc γίγνομαι@vipe3s καί@cs διά@p αὐτός@rpgms ὁ@dnnp δέ@cs ὑπό@p θεός@ngmsc μέν@b οὐ@b διά@p αὐτός@rpgms δέ@cs ὁ@dnnp μέν@b οὖν@b ἄριστος@annnp- καί@b ὑπό@p θεός@ngmsc γίγνομαι@vira3s καί@cs διά@p αὐτός@rpgms προέρχομαι@vpaanms γοῦν@b ἐρῶ@vifa3s ὅτι@cs φυτεύω@viaa3s ὁ@dnms θεός@nnmsc παράδεισος@namsc genus@n---p 2@ 8@vmpa2s οὗτος@rpgmp καί@b ὁ@dnms νόος@nnmsc εἰμί@vipa3s ὁ@dnns δέ@x ἄλογος@annns- ὑπό@p θεός@ngmsc μέν@x γίγνομαι@vira3s οὐ@b διά@p θεός@ngmsc δέ@x ἀλλά@cs διά@p ὁ@dgns λογικός@angns- ὁ@dgms ἄρχω@vppagms τε@x καί@cs βασιλεύω@vppagms ἐν@p ψυχή@ndfsc πνοή@nafsc δέ@b ἀλλά@cs ’@cs οὐ@b πνεῦμα@nansc ἐρῶ@vira3s ὡς@b διαφορά@ngfsc εἰμί@vppagfs ὁ@dnns μέν@b γάρ@b πνεῦμα@nnnsc νοέω@vire3s κατά@p ὁ@dafs ἰσχύς@nafsc καί@b εὐτονία@nafsc καί@cs δύναμις@nafsc ὁ@dnfs δέ@b πνοή@nnfsc ὡς@cs ἄν@b αὖρα@b τις@rpncs εἰμί@vipa3s καί@cs ἀναθυμίασις@nnfsc ἠρεμαῖος@annfs- καί@cs πρᾶος@annfs-"
"Leg.Alleg._1.42","ὁ@dnms μέν@b οὖν@b κατά@p ὁ@dafs εἰκών@nafsc γίγνομαι@vpranms καί@cs ὁ@dafs ἰδέα@nafsc νόος@nampc πνεῦμα@ngnsc ἄν@b λέγω3@vope3s κοινωνέω@vnra-- ῥώμη@nafsc γάρ@b ἔχω@vipa3s ὁ@dnms λογισμός@nnmsc αὐτός@rpgms ὁ@dnms δέ@b ἐκ@p ὁ@dgfs ὕλη@ngfsc ὁ@dgfs κοῦφος@angfs- καί@cs ἐλαφρός@angfsc αὔρα@ngfsc ὡς@cs ἄν@b ἀποφορά@ngfsc τις@angfs- ὁποῖος@annfp- γίγνομαι@vipe3p ἀπό@p ὁ@dgnp ἄρωμα1@ngnpc φυλάσσω@vppegmp γάρ@b οὐδείς@anans- ἥσσων@anansc καί@cs μή@b ἐκθυμιάομαι@vppegmp εὐωδία@nnfsc τις@rpncs γίγνομαι@vipe3s"
"Leg.Alleg._1.43","καί@cs φυτεύω@viaa3s ὁ@dnms θεός@nnmsc παράδεισος@namsc ἐν@p ἐδέμ@nd-sp κατά@p ἀνατολή@nafpc καί@b τίθημι@viam3s ἐκεῖ@b ὁ@dams ἄνθρωπος@namsc ὅς@rpams πλάσσω@viaa3s genus@n---p 2@ 8@ ὁ@dafs μετάρσιος@anafs- καί@cs οὐράνιος@anafs- σοφία@nafsc πολύς@andnp- ὄνομα@ndnpc πολυώνυμος@anafs- εἰμί@vppaafs δηλόω@vira3s καί@b γάρ@x ἀρχή@nafsc καί@b εἰκών@nafsc καί@cs ὅρασις@ndmpc θεός@ngmsc καλέω@vira3s οὗτος@rpgfs δ@b ’@b ὡς@b ἄν@b ἀρχέτυπος@angfs- μίμημα@nansc ὁ@dafs ἐπίγειος@anafs- σοφία@nafsc νυνί@b παρίστημι@vipa3s διά@p ὁ@dgfs ὁ@dgms παράδεισος@ngmsc φυτουργία@ngfsc μή@b γάρ@b τοσοῦτος@annfs- κατέχω@voaa3s ὁ@dams ἀνθρώπινος@anams- λογισμός@namsc ἀσέβεια@nnfsc ὡς@cs ὑπολαμβάνω@vnaa-- ὅτι@cs θεός@nnmsc γεωπονέω@vipa3s καί@cs φυτεύω@vipa3s παράδεισος@nampc ἐπεί@cs καί@b τις@rpgns ἕνεκα@p εὐθύς2@b διαπορέω@vifa1p οὐ@b γάρ@b ὅπως@cs ἀνάπαυλα@nafpc εὐδιάγωγος@anafp- καί@cs ἡδονή@nafpc ἑαυτοῦ@rpdms πορίζω@vspa3s μη@b δέ@cs εἰς@p νόος@namsc ἔρχομαι@voaa3s ποτέ@b ὁ@dams ἡμέτερος@anams- ὁ@dnfs τοιοῦτος@annfs- μυθοποιΐα@nnfsc"
