"location","text"
"Timol._23.7","ἅμα@b μέν@b ὑπολείπω@vppenms ὁ@ddmp ἀρχαῖος@andmp- συρακούσιος@ndmpp ἐξωνέομαι@vnpe-- ὁ@dafp ἑαυτοῦ@rpgmp ἅμα@b δέ@cs χρῆμα@ngnpc εὐπορία@nafsc ὁ@ddms δῆμος@ndmsc μηχανάομαι@vppenms οὕτως@b πλουτέω@vppedms καί@b πρός@p ὁ@danp ἄλλος@rpanp καί@cs πρός@p ὁ@dams πόλεμος@namsc ὥστε@cs καί@b ὁ@damp ἀνδριάς@nampc ἀποδίδωμι@vnam-- ψῆφος@ngfsc διαφέρω@vppegfs ὑπέρ@p ἕκαστος@angms- καί@cs γίγνομαι@vppegfs κατηγορία@ngfsc ὥσπερ@b ἄνθρωπος@ngmpc εὔθυνα@nafpc δίδωμι@vppagmp"
"Timol._23.8","ὅτε@b δή@b φημί@vipa3p ὁ@dams γέλων@ngmsp ἀνδριάς@namsc ὁ@dgms παλαιός@angms- τύραννος@ngmsc διατηρέω@vnaa-- ὁ@damp συρακούσιος@nampp καταχειροτονέω@vppegmp ὁ@dgmp ἄλλος@rpgmp ἀγάω@vppeamp καί@cs τιμάω@vppaamp ὁ@dams ἀνήρ@namsc ὁ@dgfs νίκη@ngfsc ὅς@rpgmp πρός@p ἱμέρα@ndfsp καρχηδόνιος@nampp νικάω@viaa3s"
"Timol._24.1","οὕτως@b δέ@b ὁ@dgfs πόλις@ngfsc ἀναζωπυρέω@vppagfs καί@cs πληρόω@vppegfs ἐπιρρέω@vppagmp πανταχόθεν@b εἰς@p αὐτός@rpafs ὁ@dgmp πολίτης@ngmpc βούλομαι@vppenms ὁ@dnms τιμολέων@nnmsp καί@b ὁ@dafp ἄλλος@anafp- πόλις@nafpc ἐλευθερόω@vnaa-- καί@cs παντάπασι@b ἐκκόπτω@vnaa-- ὁ@dgfs σικελία@ngfsp ὁ@dafp τυραννίς@nafpc ἐπί@p ὁ@dafp χώρα@nafpc αὐτός@rpgmp στρατεύω@vppanms ἱκέτης@namsp μέν@b ἀναγκάζω@viaa3s ἀφίστημι@vpaaams καρχηδόνιος@ngmpp ὁμολογέω@vnaa-- ὁ@dafp ἀκρόπολις@nafpc κατασκάπτω@vnfa-- καί@cs βιοτεύω@vnfa-- ἰδιώτης@namsc ἐν@p λεοντῖνος@ndnpp"
"Timol._24.2","λεπτίνης@ngmsp δέ@cs ὁ@dgms τυραννεύω@vppagms ἀπολλώνια@ngfsp καί@cs συχνός@angnp- ἄλλος@angnp- πολίχνιον@ngnpc ὡς@cs κινδυνεύω@viia3s κατά@p κράτος@nansc ἁλίσκομαι@vnaa-- παραδίδωμι@vpaagms ἑαυτοῦ@rpams φείδομαι@vpamnms εἰς@p κόρινθος@nafsp ἀποστέλλω@viaa3s καλός@anans- ἡγέομαι@vppenms ἐν@p ὁ@ddfs μητρόπολις@ndfsc ὁ@damp ὁ@dgfs σικελία@ngfsp τύραννος@nampc ὑπό@p ὁ@dgmp ἕλλην@ngmpp ἀποθεωρέω@vnpe-- φυγαδικός@b καί@cs ταπεινός@b ζάω@vppaamp"
"Timol._24.3","ὁ@damp δέ@b μισθοφόρος@anamp- βούλομαι@vppenms ἐκ@p ὁ@dgfs πολέμιος@ngfsc ὠφελέω@vnpe-- καί@cs μή@b σχολάζω@vnpa-- αὐτός@rpnms μέν@b εἰς@p ὁ@dafp συρακοῦσαι@nafpp ἐπανέρχομαι@viaa3s ὁ@ddfs κατάστασις@ndfsc ὁ@dgfs πολιτεία@ngfsc προσέχω@vpfanms καί@cs ὁ@ddmp ἥκω@vppadmp ἐκ@p κόρινθος@ngfsp νομοθέτης@ndmpc κέφαλος@ndmsp καί@cs διονύσιος@ndmsp ὁ@danp κύριος@ananps καί@cs καλός@ananps συνδιατίθημι@vpfanms"
"Timol._24.4","ὁ@damp δέ@cs περί@p δείναρχος@namsp καί@cs δημάρετος@namsp εἰς@p ὁ@dafs ὁ@dgmp καρχηδόνιος@ngmpp ἐκπέμπω@viaa3s ἐπικράτεια@nafsc ὅς@rpnmp πόλις@nafpc πολύς@anafp- ἀφίστημι@vppanmp ὁ@dgmp βάρβαρος@ngmpc οὐ@b μόνος@anans- αὐτός@rpnmp διάγω@viia3p ἐν@p ἄφθονος@andnp- ἀλλά@cs καί@b χρῆμα@nanpc παρασκευάζω@viia3p εἰς@p ὁ@dams πόλεμος@namsc ἀπό@p ὁ@dgmp ἁλίσκομαι@vppegmp"
"Timol._25.1","ἐν@p οὗτος@rpdns δέ@b καρχηδόνιος@nnmpp καταπλέω@vipa3p εἰς@p ὁ@dans λιλύβαιον@nansp ἄγω@vppanmp ἑπτὰ@an---- μυριάς@nafpc στρατός@ngmsc καί@b τριήρης@nafpc διακόσιοι@anafp- καί@b πλοῖον@nanpc χίλιοι@ananp- κομίζω@vppaams μηχανή@nafpc καί@b τέθριππος@nanpc καί@b σῖτος@namsc ἄφθονος@anams- καί@cs ὁ@dafs ἄλλος@anafs- παρασκευή@nafsc ὡς@b οὐκέτι@b ποιέω@vpfmnmp κατά@p μέρος@nansc ὁ@dams πόλεμος@namsc ἀλλά@cs ὁμοῦ@b πᾶς@angfs- σικελία@ngfsp ἐξελαύνω@vpfanmp ὁ@damp ἕλλην@nampp"
"Timol._25.2","εἰμί@viia3s γάρ@b ὁ@dnfs δύναμις@nnfsc ἐπαρκέω@vppanfs καί@b μή@b νοσέω@vppaamp μη@b δέ@cs διαφθείρω@vpreamp ὑπό@p ἀλλήλων@rpgmp συλλαμβάνω@vnam-- σικελιώτης@nampp"
"Timol._25.3","πυνθάνομαι@vpamnmp δέ@b πορθέω@vnpe-- ὁ@dafs ἐπικράτεια@nafsc αὐτός@rpgmp εὐθύς2@b ὀργή@ndfsc πρός@p ὁ@damp κορίνθιος@nampp χωρέω@viia3p ἀσδρούβας@ngmsp τε@b καί@cs ἀμίλκας@ngmsp στρατηγέω@vppagmp"
"Timol._25.4","ὁ@dgfs δέ@b ἀγγελία@ngfsc ὀξέως@b εἰς@p συρακοῦσαι@nafpp ἀφικνέομαι@vpamgfs οὕτως@b καταπλάσσω@viap3p ὁ@dnmp συρακούσιος@nnmpp πρός@p ὁ@dans μέγεθος@nansc ὁ@dgfs δύναμις@ngfsc ὥστε@cs μόλις@b ὁ@ddms κάσσανδρος@ndmsp τρισχίλιοι@anamp- ἀπό@p τοσοῦτος@angfp- μυριάς@ngfpc ὅπλον@nanpc λαμβάνω@vpaaamp τολμάω@vnaa-- συνεξέρχομαι@vnaa--"
"Timol._25.5","ὁ@dnmp δέ@b μισθοφόρος@annmp- τετρακισχίλιοι@annmp- ὁ@dans πλῆθος@nansc εἰμί@viia3p καί@cs οὗτος@rpgmp αὖθις@b ὅσος@anans- χίλιοι@annmp- κατά@p ὁδός@nafsc ἀποδειλιάω@vpaanmp ἀναχωρέω@viaa3p ὡς@b οὐ@b ὑγιαίνω@vppagms ὁ@dgms κάσσανδρος@ngmsp ἀλλά@cs μαίνομαι@vppegms παρά@p ἡλικία@nafsc καί@cs πρός@p ἑπτὰ@an---- μυριάς@nafpc πολέμιος@ngmpc μετά@p πεντακισχίλιοι@angmp- πεζός@angmp- καί@cs χίλιοι@angmp- ἱππεύς@ngmpc βαδίζω@vppagms καί@cs διαρτάω@vppagms ὁδός@nafsc ἡμέρα@ngfpc ὀκτώ@an---- ὁ@dafs δύναμις@nafsc ἀπό@p ὁ@dgmp συρακοῦσαι@ngfpp ὅθεν@b οὐ@b τε@b σώζω@vnap-- ὁ@ddmp φεύγω@vppadmp οὐ@b τε@cs θάπτω@vnap-- ὁ@ddmp πίπτω@vpaadmp αὐτός@rpgmp ὑπάρχω@vifa3s"
"Timol._25.6","οὗτος@rpamp μέν@b οὖν@b τιμολέων@nnmsp κέρδος@nnnsc ἡγέομαι@viim3s πρό@p ὁ@dgfs μάχη@ngfsc φανερός@anamp- γίγνομαι@vpraamp ὁ@damp δέ@cs ἄλλος@rpamp ἐπιρρώννυμι@vpaanms κατά@p τάχος@nansc ἄγω@viia3s πρός@p ὁ@dams κρίμνω@namsp ποταμός@namsc ὅπου@b καί@b ὁ@damp καρχηδόνιος@nampp ἀκούω@viaa3s συνάπτω@vnpa--"
"Timol._26.1","ἀναβαίνω@vppadms δέ@b αὐτός@rpdms πρός@p λόφος@namsc ὅς@rpams ὑπερβάλλω@vpaanmp μέλλω@viia3p καθοράω@vnfm-- ὁ@dans στράτευμα@nansc καί@cs ὁ@dafs δύναμις@nafsc ὁ@dgmp πολέμιος@ngmpc ἐμβάλλω@vipa3p ἡμίονος@nnmpc σέλινον@nanpc κομίζω@vppanmp"
"Timol._26.2","καί@b ὁ@ddmp στρατιώτης@ndmpc εἰσέρχομαι@viaa3s πονηρός@anans- εἰμί@vnpa-- ὁ@dans σημεῖον@nansc ὅτι@cs ὁ@danp μνῆμα@nanpc ὁ@dgmp νεκρός@angmp- ἔθω@vira1p ἐπιεικής@b στεφανόω@vnpa-- σέλινον@ndnpc καί@b παροιμία@nnfsc τις@annfs- ἐκ@p οὗτος@rpgns γίγνομαι@vira3s ὁ@dams ἐπισφαλής@b νοσέω@vppaams δέω2@vnpe-- σέλινον@ngnsc"
"Timol._26.3","βούλομαι@vppenms οὖν@b αὐτός@rpamp ἀπαλλαξείω@vnaa-- ὁ@dgfs δεισιδαιμονία@ngfsc καί@cs ὁ@dafs δυσελπιστία@nafsc ἀφαιρέω@vnaa-- ὁ@dnms τιμολέων@nnmsp ἐφίστημι@vpaanms ὁ@dafs πορεία@nafsc ἄλλος@rpanp τε@b πρέπω@vppaanp ὁ@ddms καιρός@ndmsc διαλέγω@viap3s καί@cs ὁ@dams στέφανος@namsc αὐτός@rpdmp φημί@viia3s πρό@p ὁ@dgfs νίκη@ngfsc κομίζω@vppeams αὐτόματος@b εἰς@p ὁ@dafp χείρ@nafpc ἥκω@vnpa-- ὅς@rpdfs κορίνθιος@nnmpp στεφανόω@vipa3p ὁ@damp ἴσθμιος@nanpp νικάω@vppaamp ἱερόν@anans- καί@cs πάτριος@anans- ὁ@dans στέμμα@nansc ὁ@dgns σέλινον@ngnsc νομίζω@vppanmp"
"Timol._26.4","ἔτι@b γάρ@b τότε@b ὁ@dgnp ἴσθμιον@ngnpp ὥσπερ@cs νῦν@b ὁ@dgmp νέμειος@ngmpp ὁ@dnns σέλινον@nnnsc εἰμί@viia3s στέφανος@nnnsc οὐ@b πάλαι@b δέ@cs ὁ@dnfs πίτυς@nnfsc γίγνομαι@vira3s"
"Timol._26.5","ἐντυγχάνω@vpaanms οὖν@b ὁ@dnms τιμολέων@nnmsp ὥσπερ@cs ἐρῶ@vire3s ὁ@ddmp στρατιώτης@ndmpc καί@cs λαμβάνω@vpaanms ὁ@dgnp σέλινον@ngnpc καταστέφω@viam3s πρῶτος@annms- αὐτός@annms- εἶτα@cs ὁ@dnmp περί@p αὐτός@rpams ἡγεμών@nnmpc καί@cs ὁ@dnns πλῆθος@nnnsc"
"Timol._26.6","ὁ@dnmp δέ@b μάντις@nnmpc κατεῖδον@vpaanmp ἀετός@nampc δύο@an---- προσφέρω@vppeamp ὅς@rpgmp ὁ@dnms μέν@b δράκων@namsc ὁ@ddmp ὄνυξ@ndmpc φέρω@viia3s διαπείρω@vpreams ὁ@dnms δέ@cs ἵστημι@viie3s κλάζω@nnmsc μέγας@anans- καί@cs θαρσαλέος@anans- ἐπιδείκνυμι@viia3p ὁ@ddmp στρατιώτης@ndmpc καί@cs πρός@p εὐχή@nafpc θεός@ngmpc καί@cs ἀνάκλησις@nafpc τρέπω@viam3p πᾶς@annmp-"
"Timol._27.1","ὁ@dnns μέν@b οὖν@b ἔτος@nnnsc ἵστημι@vppegns θέρος@ngnsc ἔχω@viia3s ὥρα@nafsc καί@cs λήγω@vppadms μείς@ndmsc θαργηλιών@ndmsp πρός@p ὁ@dafp τροπή@nafpc ἤδη@b συνάπτω@viia3s ὁ@dams καιρός@namsc"
"Timol._27.2","ὁμίχλη@nafsc δέ@b ὁ@dgms ποταμός@ngmsc πολύς@anafs- εἰσαγγέλλω@vppagms πρῶτος@anans- μέν@b ἀποκρύπτω@viie3s ζόφος@ndmsc ὁ@dnns πεδίον@nnnsc καί@cs σύνοπτος@annns- οὐδείς@rpnns εἰμί@viia3s ἀπό@p ὁ@dgmp πολέμιος@angmp- πλήν@cs ἠχή@nnfsc τις@annms- ἄκριτος@annfs- καί@cs συμμιγής@annms- ἄνω@b πρός@p ὁ@dams λόφος@namsc χωρέω@viia3s πρόσωθεν@b ἀνίστημι@vppegfs στρατιά@ngfsc τοσοῦτος@angfs-"
"Timol._27.3","ὡς@cs δέ@b ἀναβαίνω@vpaanmp ἐπί@p ὁ@dams λόφος@namsc ἵστημι@viaa3p ὁ@dnmp κορίνθιος@nnmpp καί@cs τίθημι@vpamnmp ὁ@dafp ἀσπίς@nafpc διαναπαύω@viie3p ὁ@dgms ἥλιος@ngmsc περιφέρω@vppegms καί@cs μετεωρίζω@vppagms ὁ@dafs ἀναθυμίασις@nafsc ὁ@dnms μέν@b θολερός@annms- ἀήρ@nnmsc ἀθροίζω@vppenms πρός@p ὁ@danp ὑψηλός@ananp- καί@cs συνίστημι@vppenms κατανεφόω@viaa3s ὁ@dafp κορυφή@nafpc"
"Timol._27.4","ὁ@dgmp δέ@cs ὑπό@p πούς@nampc τόπος@ngmpc ἀνακαθαίρω@vppegmp ὅς@dnms τε@b κρίμησος@nnmsp ἐκφαίνω@viap3s καί@cs διαβαίνω@vppanmp ἑαυτοῦ@rpams ὁράω@viap3p ὁ@dnmp πολέμιος@nnmpc πρῶτος@andmp- μέν@b ὁ@ddmp τέθριππος@ndmpc ἐκπληκτικός@b πρός@p ἀγών@namsc κατασκευάζω@vpredmp κατόπιν@b δέ@cs οὗτος@rpgmp μυρίος@andmp- ὁπλίτης@ndmpc λευκάσπις@andmp-"
"Timol._27.5","οὗτος@rpamp τεκμαίρομαι@viie3p καρχηδόνιος@nampp εἰμί@vnpa-- ὁ@ddfs λαμπρότης@ndfsc ὁ@dgfs σκευή@ngfsc καί@b ὁ@ddfs βραδυτής@ndfsc καί@cs τάξις@ndfsc ὁ@dgfs πορεία@ngfsc"
"Timol._27.6","μετά@p δέ@b οὗτος@rpamp ὁ@dgnp λοιπός@angnp- ἔθνος@ngnpc ἐπιρρέω@vppagnp καί@cs ὁ@dafs διάβασις@nafsc μετά@p ὠθισμός@ngmsc καί@cs ταραχή@ngfsc ποιέω@vppegnp σύνεἶδον@vpaanms ὁ@dnms τιμολέων@nnmsp ὁ@dams ποταμός@namsc αὐτός@rpdmp ταμιεύω@vppaams ὁ@dgns πλῆθος@ngnsc ὁ@dgmp πολέμιος@ngmpc ἀπολαμβάνω@vnaa-- ὅσος@andmp- ἐθέλω@vopa3p αὐτός@rpnmp μάχομαι@vnpe-- καί@cs ὁ@damp στρατιώτης@nampc καθοράω@vnpa-- κελεύω@vpaanms ὁ@dafs φάλαγξ@nafsc ὁ@ddns ῥεῖθρον@ndnsc συνόχωκα@vpreafs καί@cs ὁ@damp μέν@b ἤδη@b διαβαίνω@vpraamp ὁ@damp δέ@cs μέλλω@vppaamp προστάσσω@viaa3s δημαρέτος@ndmsp λαμβάνω@vpaadms ὁ@damp ἱππεύς@nampc ἐμβάλλω@vnaa-- εἰς@p ὁ@damp καρχηδόνιος@nampp καί@cs συνταράσσω@vnaa-- ὁ@dams διάκοσμος@anams- αὐτός@rpgmp ὁ@dgfs παράταξις@ngfsc οὔπω@b καθίστημι@vpragfs"
"Timol._27.7","αὐτός@rpnms δέ@b καταβαίνω@vpaanms εἰς@p ὁ@dans πεδίον@nansc ὁ@danp μέν@b κέρας@nanpc ὁ@ddmp ἄλλος@andmp- σικελιώτης@ndmpp ἀποδίδωμι@viaa3s ἀναμίσγω@vpaanms ἑκάτερος@andms- ὁ@dgmp ξένος@ngmpc οὐ@b πολύς@anamp- ἐν@p μέσος@andns- δέ@cs περί@p ἑαυτοῦ@rpams λαμβάνω@vpaanms ὁ@damp συρακούσιος@nampp καί@cs ὁ@dans μάχιμος@ananss ὁ@dgmp μισθοφόρος@ngmpc βραχύς@anams- μέν@b χρόνος@namsc ἐπέχω@viaa3s ὁ@dans ὁ@dgmp ἱππεύς@ngmpc ἀποθεωρέω@vppanms ἔργον@nansc"
"Timol._27.8","ὡς@cs δέ@cs ἐκεῖνος@rpamp ὁράω@viaa3s ὑπό@p ὁ@dgnp ἅρμα@ngnpc πρό@p ὁ@dgfs τάξις@ngfsc διαθέω@vpaagnp εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- ὁ@ddmp καρχηδόνιος@ndmpp οὐ@b δύναμαι@vppeamp ἀλλά@cs ὅπως@b μή@b συνταράσσω@voap3p ἀναγκάζω@vppeamp ἐξελίσσω@vnpa-- συνεχής@b καί@cs πυκνός@anafp- ἐκ@p ἐπιστροφή@ngfsc ποιέω@vnpe-- ὁ@dafp ἐπίπληξις@nafpc"
"Timol._27.9","ἀναλαμβάνω@vpaanms ὁ@dafs ἀσπίς@nafsc καί@cs βοάω@vpaanms ἕπομαι@vnpe-- καί@cs θαρσέω@vnpa-- ὁ@ddmp πεζός@andmp- δοκέω@viaa3s ὑπερφυής@andfs- φωνή@ndfsc καί@cs μέγας@andfsc χράω2@vnre-- ὁ@dgfs συνήθης@ngfsc εἰ@b τε@b ὁ@ddns πάθος@ndnsc παρά@p ὁ@dams ἀγών@namsc καί@cs ὁ@dams ἐνθουσιασμός@namsc οὕτως@b διατείνω@vppenms εἰ@b τε@cs δαιμόνιον@ngnsc τις@angns- ὡς@cs ὁ@ddmp πολύς@andmp- τότε@b παρίστημι@viaa3s συνεπιφθέγγομαι@vpamgns"
"Timol._27.10","ταχύς@anans- δέ@b ὁ@dafs κραυγή@nafsc ἀνταποδίδωμι@vppagmp καί@cs παρεγγυάω@vppagmp ἄγω@vnpa-- καί@cs μή@b μέλλω@vnpa-- ὁ@ddmp μέν@b ἱππότης@ndmpc σημαίνω@viaa3s ἔξω@b παρά@p ὁ@dafs τάξις@nafsc ὁ@dgnp ἅρμα@ngnpc παρελαύνω@vnaa-- καί@cs κατά@p κέρας@nansc προσφέρω@vnpe-- ὁ@ddmp πολέμιος@ndmpc αὐτός@rpnms δέ@cs ὁ@damp πρόμαχος@nampc πυκνόω@vpaanms ὁ@ddms συνασπισμός@ndmsc καί@cs ὁ@dafs σάλπιγξ@nafsc κελεύω@vpaanms ἐπιφθέγγομαι@vnam-- προσβάλλω@viaa3s ὁ@ddmp καρχηδόνιος@ndmpp"
"Timol._28.1","ὁ@dnmp δέ@b ὁ@dafs μέν@b πρῶτος@anafs- ἐπιδρομή@nafsc ὑφίστημι@viaa3p ἐρρωμένος@b καί@cs ὁ@ddns καταφράσσω@vnre-- ὁ@danp σῶμα@nanpc σιδήρεος@andmp- θώραξ@ndmpc καί@cs χάλκεος@andnp- κράνος@ndnpc ἀσπίς@nafpc τε@cs μέγας@anafp- προβάλλω@vnre-- διακρούω@viie3p ὁ@dams δορατισμός@namsc"
"Timol._28.2","ἐπεί@cs δέ@b εἰς@p ξίφος@nanpc συνέρχομαι@viaa3s ὁ@dnms ἀγών@nnmsc καί@cs τέχνη@ngfsc οὐ@b ἥσσων@anansc ἤ1@cs ῥώμη@ngfsc γίγνομαι@vila3s ὁ@dnns ἔργον@nnnsc ἐξαίφνης@b ἀπό@p ὁ@dgnp ὄρος@ngnpc βροντή@nnfpc τε@b φοβερός@annfp- καταράσσω@viie3p καί@cs πυρώδης@anafp- ἀστραπή@nnfpc συνεκπίπτω@viia3p"
"Timol._28.3","εἶτα@b ὁ@dnms περί@p ὁ@damp λόφος@nampc καί@cs ὁ@dafp κορυφή@nafpc ζόφος@nnmsc ἐπί@p ὁ@dafs μάχη@nafsc κάτειμι@vppanms ὄμβρος@ndmsc καί@b πνεῦμα@ndnsc καί@cs χάλαζα@ndfsc συμμίγνυμι@vprenms ὁ@ddmp μέν@b ἕλλην@ndmpp ἐξόπιθεν@b καί@cs κατά@p νῶτον@ngmsc περιχέω@viie3s ὁ@dgmp δέ@cs βάρβαρος@ngmpc τύπτω@viia3s ὁ@danp πρόσωπον@nanpc καί@cs καταστρέφω@viia3s ὁ@dafp ὄψις@nafpc ἅμα@b λαῖλαψ@ngfsc ὑγρός@angfs- καί@cs φλόξ@ngfsc συνεχής@angfs- ἐκ@p ὁ@dgfp νέφος@ngfpc φέρω@vppegfs"
"Timol._28.4","ἐν@p ὅς@rpdmp πολύς@annnp- μέν@b εἰμί@viia3s ὁ@dnnp λυπέω@vppaanp καί@cs μάλιστα@b ὁ@damp ἄπειρος1@anamp- οὐ@b ἥκιστος@ananp- δέ@cs βλάπτω@vnaa-- δοκέω@vipa3p ὁ@dnfp βροντή@nnfpc καί@cs ὁ@dgnp ὅπλον@ngnpc ὁ@dnms πάταγος@nnmsc κόπτω@vppegnp ὕδωρ@ndnsc ῥαγδαῖος@andns- καί@cs χάλαζα@ndfsc κωλύω@vppanms ἀκούω@vnpe-- ὁ@danp πρόσταγμα@nanpc ὁ@dgmp ἡγεμών@ngmpc"
"Timol._28.5","ὁ@ddmp δέ@b καρχηδόνιος@ndmpp οὐ@b εἰμί@vppadmp εὔζωνος@andmp- ὁ@dams ὁπλισμός@namsc ἀλλά@cs ὥσπερ@cs ἐρῶ@vire3s φράγνυμι@vpredmp ὅς@dnms τε@b πηλός@nnmsc ἐμπόδιος@annms- εἰμί@viia3s ὅς@dnmp τε@cs κόλπος@nnmpc πληρόω@vppenmp ὁ@dgmp χιτών@ngmpc ὕδωρ@ngnsc"
"Timol._28.6","ὥστε@cs ἑαυτοῦ@rpdmp μέν@b εἰς@p ὁ@dams ἀγών@namsc χράω@vnpe-- βαρύς@annmp- εἰμί@viia3p καί@cs δύσεργος@annmp- ῥᾴδιος@annmp- δέ@cs ὁ@ddmp ἕλλην@ndmpp περιτρέπω@vnpe-- καί@cs πίπτω@vpaanmp ἀμήχανος@annmp- πάλιν@b ἐκ@p πηλός@ngmsc μετά@p ὁ@dgnp ὅπλον@ngnpc ἀνίστημι@vnaa--"
"Timol._28.7","καί@b γάρ@b ὁ@dnms κρίμησος@nnmsp ὑπό@p ὁ@dgmp διαβαίνω@vppagnp κλύζω@viap3s μέγας@annms- ἤδη@b ὁ@ddmp ὄμβρος@ndmpc αὐξάνω@vprenms καί@cs ὁ@dnns πεδίον@nnnsc ὁ@dnns περί@p αὐτός@rpams ὑπό@p πολύς@anafp- συναγκεία@nafpc καί@cs φάραγξ@nafpc ὑπόκειμαι@vppenns πίμπλημι@viie3s ῥεῦμα@ngnpc οὐ@b κατά@p πόρος@namsc φέρω@vppegnp ὅς@rpdnp ὁ@dnmp καρχηδόνιος@nnmpp καλινδέομαι@vppenmp χαλεπός@b ἀπαλλαξείω@viia3p"
"Timol._28.8","τέλος@nansc δέ@b ὁ@dgms χειμών@ngmsc ἐπίκειμαι@vpregms καί@cs ὁ@dgmp ἕλλην@ngmpp ὁ@dafs πρῶτος@anafs- τάξις@nafsc αὐτός@rpgmp ἀνήρ@nampc τετρακόσιοι@anamp- καταβάλλω@vpaagmp τρέπω@viap3s ὁ@dnns πλῆθος@nnnsc εἰς@p φυγή@nafsc"
"Timol._28.9","καί@b πολύς@annmp- μέν@b ἐν@p ὁ@ddns πεδίον@ndnsc καταλαμβάνω@vppenmp διαφθείρω@viie3p πολύς@anamp- δέ@b ὁ@dnms ποταμός@nnmsc ὁ@ddmp ἔτι@b περαιόω@vppedmp συμπίτνω@vppaamp ἐμβάλλω@vppanms καί@cs παραφέρω@vppanms ἀπόλλυμι@viia3s πλεῖστος@anamp- δέ@cs ὁ@dgmp λόφος@ngmpc ἐφίημι@vppeamp ἐπιθέω@vppanmp ὁ@dnmp ψιλός@annmp- κατεργάζομαι@viae3p"
"Timol._28.10","λέγω3@vipe3p γοῦν@b ἐν@p μυρίος@andmp- νεκρός@ndmpc τρισχίλιοι@annmp- καρχηδόνιος@ngmpp γίγνομαι@vnam-- μέγας@anans- ὁ@ddfs πόλις@ndfsc πένθος@nansc"
"Timol._28.11","οὐ@b τε@b γάρ@b γένεσις@nafsc οὐ@b τε@b πλοῦτος1@ndmpc οὐ@b τε@cs δοκέω@ndfpc ἕτερος@annmp- βελτίων@annmpc εἰμί@viia3p ἐκεῖνος@rpgmp οὐ@b τε@cs ἀποθνήσκω@vpaaamp ποτέ@b εἷς@andfs- μάχη@ndfsc πρότερος@anans- ἐκ@p αὐτός@angmp- καρχηδόνιος@ngmpp τοσοῦτος@anamp- μνημονεύω@vipa3p ἀλλά@cs λίβυς@ndmpp ὁ@danp πολύς@ananp- καί@b ἴβηρ@ndmpp καί@cs νομάς@ndmpp χράομαι@vppenmp πρός@p ὁ@dafp μάχη@nafpc ἀλλότριος@andfp- βλάβη@ndfpc ἀναδέχομαι@viie3p ὁ@dafp ἧσσα@nafpc"
"Timol._29.1","γιγνώσκω@viap3s δέ@b ὁ@ddmp ἕλλην@ndmpp ὁ@dnfs δόξα@nnfsc ὁ@dgmp πίπτω@vpaagmp ἀπό@p ὁ@dgnp λάφυρα@ngnpc ἐλαχύς@annmss γάρ@b εἰμί@viia3s χάλκεος@ngmpc καί@cs σιδήρεος@ngmpc ὁ@ddmp σκυλεύω@vppadmp λόγος@nnmsc οὕτως@b ἄφθονος@annms- μέν@b εἰμί@viia3s ἄργυρος@nnmsc ἄφθονος@annms- δέ@cs χρυσός@nnmsc καί@cs γάρ@b ὁ@dans στρατόπεδον@nansc μετά@p ὁ@dgnp ὑποζύγιον@ngnpc διαβαίνω@vpaanmp λαμβάνω@viaa3p"
"Timol._29.2","ὁ@dgmp δέ@b αἰχμάλωτος@angmp- ὁ@dnmp μέν@b πολύς@annmp- διακλέπτω@viap3p ὑπό@p ὁ@dgmp στρατιώτης@ngmpc εἰς@p δέ@cs κοινός@anans- ἀποδείκνυμι@viap3p πεντακισχίλιοι@annmp- ὁ@dans πλῆθος@nansc ἁλίσκομαι@vipa1s δέ@x καί@b διακόσιοι@ananp- ὁ@dgnp τέθριππος@ngnpc"
"Timol._29.3","καλός@anafss δέ@b καί@cs μεγαλοπρεπής@anafss ὄψις@nafsc ὁ@dnfs κάσσανδρος@ngmsp ἐπιδείκνυμι@viie3s σκηνή@nnfsc περισωρεύω@vpapnfs παντοδαπός@andmp- λάφυρα@ndnpc ἐν@p ὅς@rpdmp χίλιοι@annmp- μέν@b θώραξ@nnmpc ἐργασία@ndfsc καί@cs κάλλος@ndnsc διαφέρω@vppanmp μυρίος@annfp- δέ@cs ἀσπίς@nnfpc προτίθημι@viap3p"
"Timol._29.4","ὀλίγος@annmp- δέ@b πολύς@anamp- σκυλεύω@vppanmp καί@cs μέγας@andfp- ἐντυγχάνω@vppanmp ὠφέλεια@ndfpc τρίτος@andfs- μόλις@b ἡμέρα@ndfsc μετά@p ὁ@dafs μάχη@nafsc ἵστημι@viaa3p τρόπαιον@nansc"
"Timol._29.5","ἅμα@p δέ@b ὁ@ddfs φήμη@ndfsc ὁ@dgfs νίκη@ngfsc ὁ@dnms τιμολέων@nnmsp εἰς@p κόρινθος@nafsp πέμπω@viaa3s ὁ@danp καλός@ananps ὁ@dgnp αἰχμάλωτος@angnp- ὅπλον@ngnpc βούλομαι@vppenms αὐτός@rpgms ὁ@dafs πατρίς@nafsc πᾶς@andmp- ἄνθρωπος@ndmpc ζηλωτὴς@anafs- εἰμί@vnpa--"
