"location","text"
"Paraphr.Dion.Per._37","384@i 397@n---c ἐκεῖθεν@b δέ@b πρός@p ἀνατολή@nafpc σύρω@vipe3s ἤ1@cs ὁ@dafs θάλασσα@nafsc ἐπερεύγομαι@vipe3s ὁ@dnms ἀδρίας@ngfsp κόλπος@nnmsc ὁ@damp αἰγιαλός@nampc ὁ@dgfp λιβυρνίδες@angfp- νῆσος@ngfpc ὑποξύω@vppanms καί@cs περί@p ἅπας@anafs- ὁ@dafs ὑψηλός@anafs- ἤ1@cs ἰσχυρός@anafs- ὁ@dgmp ὑλλέω@ngmpp χώρα@nafsc ἤ@viie3s χερσόνησος@nafsc ὁπόσος@annfs- ὁ@ddms ἰσθμός@ndmsc πλησίος@b ἐπίκειμαι@vipe3s καί@cs ὁ@ddfp ἀκτή@ndfpc ὁ@dgmp βουλίμος@ngmpp ἐπάγω@vppanfs δέ@b καί@cs ἀπλήρωτος@anans- ῥεῦμα@nansc ὁ@dafs ἰλλυρικός@anafs- γῆ@nafsc περιστρέφω@vipe3s ἕως@p ὁ@dgfs ἄκρα@ngfsc ὁ@dgnp ὑψηλός@angnp- ὄρος@ngnpc ὁ@dgnp καλέω@vpfmgmp κεραύνιος@ngmpp διά@p ὁ@dans πλῆθος@nansc ὁ@dgmp ἐκεῖσε@b πίπτω@vppagmp κεραυνός@ngmpc περί@p ἐκεῖνος@anams- δέ@b ὁ@dams κόλπος@namsc εἶδον@voaa2s ἄν@b καί@b ὁ@dams μεγαλόδοξος@anams- τύμβος@namsc περί@p ὅς@rpams ὁ@dnfs ὁ@dgms κάδμος@ngmsp καί@cs ὁ@dgfs ἁρμονία@ngfsp ὁ@dgfs γυνή@ngfsc αὐτός@rpgms φήμη@nnfsc λέγω3@vipe3s ἐκεῖσε@b γάρ@b εἰς@p σκολιός@angfp- ὄφις@ngfpc γένος@nansc ἀλλάσσω@viap3p ἤγουν@cs εἰς@p ὄφις@nansc μεταβάλλω@viap3p ὁπόταν@cs ἀπό@p ὁ@dgms ἰσμηνός@ngmsp ποταμός@ngmsc ὁ@dgfs βοιωτία@ngfsp ἤ1@cs ὁ@dgfp θῆβαι@ngfpp ἐπί@p ὁ@dans γῆρας@nansc παραγίγνομαι@viam3p οὗτος@rpnns εἰμί@vipa3s ὅτε@cs γηράσκω@viaa3p καί@cs μέλλω@viia3p λιπαρός@angms- βίος@ngmsc καί@cs ἐπιμέλεια@ngfsc ἀξιόω@vnpe-- μετά@p ὁ@danp ἐν@p θῆβαι@ndfpp ἀτύχημα@nanpc ἐκεῖσε@b αὐτός@rpdmp ὁ@dnmp θεός@nnmpc σημεῖον@nansc ἄλλος@anans- τίθημι@viaa3p περί@p μέν@b γάρ@b ὁ@dafs χώρα@nafsc ἐκεῖνος@anafs- δύο@an---- πέτρα@nnfpc ἀμφοτέρωθεν@b σφραγῖδι καταλαμβάνω@vprenfp εἰμί@vipa3p ὅστις@rpnfp ἀμφότερος@annfp- κινέω@vppenfp ἀλλήλων@rpdfp συνέρχομαι@vipe3p ὁπόταν@cs τις@annfs- ἀρχή@nnfsc ἐπικυλίνδω@vppegns κακός@angns- ὁ@ddmp πολίτης@ndmpc γίγνομαι@vipe3s ἤγουν@viia3p σημαίνω@vipa3p ὁ@dgnp μέλλω@vppagnp κακός@angnp- ὁ@dafs ἀρχή@nafsc"
"Paraphr.Dion.Per._38","398@ 402@ πρός@p δέ@b ὁ@dams νότος@namsc ἤ1@cs ὁ@danp νότος@ananp- μέρος@nanpc προσωτέρω@b ὑπέρ@p ὁ@dafs εὔγειος@anafs- θρᾳκία@nafsp καί@cs ὁ@dafs ὠρικία@nafsp χώρα@nafsc ὁ@dnfs ὁ@dgfs ἑλλάς@ngfsp ἀρχή@nnfsc κατά@p πολύς@anans- ἀνέρχομαι@vppenfs προσεγγίζω@vipa3s διπλόος@andfs- θάλασσα@ndfsc διαζώννυμι@vprenfs ἤ1@cs περιέχω@vppenfs ὁ@ddfs αἰγαία@ndfsp δηλονότι@b καί@cs ὁ@ddfs σικελικός@andfs- ἄνεμος@namsc δέ@b ἕκαστος@annfs- λαμβάνω@viaa3s ὁ@dnfs μέν@b σικελικός@annfs- ὁ@dams ἐσπέριος@nansc ἤ1@cs δυτικός@anams- ὅς@rpams καί@b ζέφυρος@namsc καλέω@vipa3p ὁ@dnfs δέ@cs αἰγαία@annfs- ὁ@dams εὖρος@namsc"
"Paraphr.Dion.Per._39","403@n---c 422@ πελοπόννησος@nnfsp δέ@b ἕπομαι@vipe3s ἤ1@cs ἐπακολουθέω@vipa3s ὅμοιος@ananp- πλάτανος@ngmsc φύλλον@ndnsc μυουρίζω@vppadms ἤγουν@anafs- λεπτός@andmss κατά@p ὁ@dans ἄκρον@anans- δίκη@nafsc μῦς@ngfsc οὐρά@ngfsc πρός@p γάρ@b ὁ@dams βορέας@namsc ὁ@dnms ἰσθμός@nnmsc στενόω@vppenms ὁ@ddms κλάδος@ndmsc ὁ@ddms προσφύω@vpradms ὁ@ddns φύλλον@ndnsc ἔοικα@vira3s καί@cs ἐπί@p ὁ@dafs κοινός@anafs- βάσις@nafsc ὁ@dgfs ἑλλάς@ngfsp ὁ@dafs πελοπόννησος@nafsp ἐπιστηρίζω@vipa3s ὁ@dnfs δέ@b χώρα@nnfsc ὁ@dgfs πελοπόννησος@ngfsp φύλλον@ndnsc πολύστροφος@andms- ὅμοιος@annfs- θαλάσσιος@andmp- κόλπος@ndmpc ἔνθα@b καί@b ἐκεῖσε@b περιέχω@vipe3s καί@cs πρός@p μέν@b ὁ@dafs δύσις@nafsc οὗτος@angfs- ὁ@dgfs γῆ@ngfsc ἤγουν@viia3p ἐν@p ὁ@ddns δυτικός@andns- μέρος@ndnsc ὁ@dgfs πελοπόννησος@ngfsp ὁ@dnfs τριφυλίς@nnfsp χώρα@nnfsc οὕτως@b καλέω@vppenfs εἰμί@vipa3s ὅπου@b ὁ@dnms καλός@annmss καί@cs ἐπιθυμητός@annmss ὁ@dgmp ποταμός@ngmpc ὁδεύω@vipa3s ἀλφειός@nnmsp ὁ@ddfp προχοή@ndfpc ἤγουν@viia3p ὁ@ddfp πηγαί@ndfpc καί@cs ὁ@ddns ῥεῦμα@ndnsc σχίζω@vppenms ὁ@dgms μεσσήνιος@angms- εὔρυτος@ngmsp ὅστις@annmp- ἀμφότερος@annmp- ποταμός@nnmpc ἀπό@p ὁ@dgfs ἀσέα@ngfsp ὁ@danp ῥεῖθρον@nanpc αὐτός@rpgmp ἀναδίδωμι@vipa3p οὗτος@rpnns εἰμί@vipa3s ἀπό@p ὁ@dgfs ἀσέα@ngfsp ῥέω@vipa3p ἀλλά@cs ὁ@dnms μέν@b ἀλφειός@nnmsp ὁ@dafs ὁ@dgmp ἠλεῖος@ngmpp ὁ@dnms δέ@cs εὐρώτας@nnmsp ὁ@dafs λάκων@ngmpp χώρα@nafsc τέμνω@vipa3s καί@cs διαρρέω@vipa3s κατά@p δέ@b ὁ@dafs μέσος@anafs- πελοποννησος@nafsp ὁ@dnmp ἀρκάς@nnmpp ἀπιδανεύς@nnmpp κοιλάς@nafsc ἤγουν@viia3p κυρτός@anafs- γῆ@nafsc κατοικέω@vppadmp ὑπό@p ὁ@dgns ὑψηλός@angns- ὄρος@ngnsc ὁ@dgms ἐρύμανθος@ngmsp ὅπου@b ὁ@dnms μέλας@nnmsp καί@cs ὁ@dnms κράθις@nnmsp καί@cs ὁ@dnms ὑγρός@annms- ἰάων@nnmsp ποταμός@nnmpc ῥέω@vipa3p ὅπου@b καί@b ὁ@dnms ἀρχαῖος@annms- λάδων@ngmpp ὁ@ddnp ὕδωρ@ndnpc πλατύνω@vipe3s μέγας@annms- γάρ@x ποταμός@nnmsc εἰμί@vipa3s πλησίος@nnfsp δέ@b ὁ@dgmp ἀρκάς@ngmpp ὁ@dnfs ὁ@dgmp ἀργεῖος@angmp- εἰμί@vipa3s ἄροσις@nnfsc ἤγουν@viia3p ὁ@dnfs χώρα@nnfsc ὅς@rpafs γεωργέω@vipa3p καί@cs ὁ@dnfs γῆ@nnfsc ὁ@dgmp λάκων@ngmpp ὁ@dnfs μέν@b ὁ@dgmp ἀργεῖος@ngmpp ἐπί@p ὁ@dafs ἀνατολή@nafsc ὁ@dnfs δέ@cs λακωνικός@annfs- ἐπί@p ὁ@dams νότος@namsc ὁράω@vppanfs περί@p δέ@b ὁ@danp στενός@ananp- ὁ@dgms ἰσθμός@ngmsp δύο@an---- θάλασσα@nnfpc κτυπέω@vipa3p ὅς@dnfs τε@b κορίνθιος@annfs- καί@cs ὁ@dnfs σαρωνικός@annfs- καί@cs ὁ@dnfs μέν@b κορίνθιος@annfs- ἐκ@p ἐναντίος@angfs- ὁ@dgfs ἐφύρα@ngfsp ὅς@rpnns εἰμί@vipa3s ὁ@dgfs κόρινθος@ngfsp πόλις@ngfsc πρός@p δύσις@nafsc εἰμί@vipa3s ἀπό@p ὁ@dgns ἀδριατικός@angns- πέλαγος@ngnsc ὁ@dnfs δέ@cs σαρωνικός@annfs- πρός@p ἀνατολή@nafpc εἰμί@vipa3s σύρω@vppenfs"
"Paraphr.Dion.Per._40","422@ 428@ ἔμπροσθεν@b δέ@b ταῦ@dgms ἰσθμός@ngmsp ὡς@cs πρός@p ἀνατολή@nafpc ὁ@dnfs ἀττική@annfs- γῆ@nnfsc εἰμί@vipa3s ὅς@b εἰμί@vipa3s ὁ@dnfp ἀθήνη@nnfpp ἀνά@p μέσος@anams- δέ@b ὅδε@rpgnp κατέρχομαι@vipe3s ὁ@dnms θεῖος2@annms- ποταμός@nnmsc ἰλισσός@annms- ὅστις@rpgms καί@b ὁ@dnms βορέας@nnmsp ποτέ@b ὁ@dnms ὁ@dgfs θρᾳκία@ngfsp βασιλεύς@nnmsc ἁρπάζω@viaa3s ὁ@dafs ὠρείθυια@nafsp ἐπί@p οὗτος@andfs- δέ@b ὁ@ddfs ἀττική@ndfsp ὁ@dnfs ὁ@dgmp βοιωτός@ngmpp χώρα@nnfsc εἰμί@vipa3s καί@cs ὁ@dgmp λοκροί@ngmpp ἀργυροτριάζω@vprenfs γῆ@nnfsc μετά@p ὁ@damp βοιωτός@nampp δέ@b καί@cs ὁ@damp λοκροί@nampp ὁ@dnfs θεσσαλία@nnfsp καί@cs ὁ@dnfp πόλις@nnfpc ὁ@dgfs μακεδονία@ngfsp εἰμί@vipa3p ἐπί@p οὗτος@rpdfp δέ@b πάλιν@b φαίνω@vipe3p ὁ@dnfp κορυφή@nnfpc ὁ@dgms χιονώδης@angms- αἵμων@ngmsp ὁ@dgms θρᾳκικός@angns- ὄρος@ngnsc"
"Paraphr.Dion.Per._41","436@i ἐξεναντίος@angfs- δέ@b οὗτος@angms- πρός@p ζέφυρος@ngnsc πνοή@nafsc ὁ@dnfs ἀπλήρωτος@annfs- γῆ@nnfsc ὁ@dgfs δωδώνη@ngfsp ἐκτείνω@vire3s ὑπεράνω@nnmdp δέ@b οὗτος@angfs- ὁ@dgfs δωδώνη@ngfsp πρός@p νότος@namsc ὁ@dnfs μέγας@annfs- ὁ@dgmp αἰτωλοί@ngmpp ἀνήρ@ngmpc χώρα@nnfsc εἰμί@vipa3s ὑπό@p ὁ@dgns ὑψηλός@angns- ὄρος@ngnsc ἀρακύνθαντος@ngfsp διά@p μέσος@angfs- δέ@b ὁ@dgfs αἰτωλία@ngfsp σύρω@vipe3s ὁ@dnms ἀχελῷος@annms- ποταμός@nnmsc ὁ@dnms λαμπρός@ananp- σύστρεμμα@nanpc ἔχω@vppanms ἐκβάλλω@vipa3s δέ@cs εἰς@p ὁ@dans σικελικός@anans- πέλαγος@nansc διά@p μέσος@angfp- τίω@angfp- νῆσος@ngfpc ὅς@rpafp ἐχινάδες@nafpp καλέω@vipa3p ἐπί@p ὅς@rpgfp ὁ@dnfp ὁ@dgmp γειτνιάζω@vppagmp κεφαλλήν@ngmpp πόλις@nnfpc ἐπακολουθέω@vipa3p"
"Paraphr.Dion.Per._42","437@b 447@ ἐπί@p οὗτος@andns- δέ@b ὁ@ddns πεδίον@ndnsc ὁ@dgfs αἰτωλία@ngfsp δηλονότι@vppadms πρός@p τε@b ὁ@dafs ἀνατολή@nafsc καί@cs ὁ@dafs ἠώς@nafsc ἤγουν@viia3p ὁ@dams ἀνάἴσχω@vppaams ἥλιος@namsc ὁ@dnfs φωκίς@nnfsp χώρα@nnfsc εἰμί@vipa3s σύρω@vppenfs ἤ1@cs ἀποκλίνω@vppanfs ἐπί@p βορέας@namsc κατά@p ὁ@dans στόμα@nansc καί@cs ὁ@danp στενός@ananp- ὁ@dgfp θερμοπυλός@ngfpp ὑπό@p ὁ@ddfs ἐξοχή@andfs- ὁ@dgns χιονώδης@angns- ὄρος@ngnsc ὁ@dgms κηφισσός@ngmsp ποταμός@ngmsc κατέρχομαι@vppeams ἦχος@namsc ἀποτελέω@vipa3s παρά@p ὁ@ddms κηφισσός@andms- ποταμός@ndmsc ὁ@dnfs θυμιάω@vprenfs καί@cs καλός@annfs- γῆ@nnfsc ὁ@dgfs πυθών@ngmsp πόλις@ngfsc εἰμί@vipa3s ὅπου@b ὁ@dnfs περιπλοκή@nnfsc ὁ@dgfs δελφίς@ngfsp δράκων@ngmsc περί@p ὁ@dgms θεός@ngmsc ὁ@dgms ἀπόλλων@ngmsp τρίπους@ndmsc κλίνω@vire3s ὅς@rpnns εἰμί@vipa3s περί@p ὁ@dgms μαντικός@angms- θεός@ngmsc ἐν@p ὁ@ddms ἐπιθυμητός@andms- ναός@ndmsc περιέχω@vipe3s ὁλκός@nnmsc πολύς@andnp- κατάστρωμα@ndnpc πυκνόω@vprenms ὅπου@b πολλάκις@b αὐτός@annms- ὁ@dnms ἀπόλλων@nnmsp ἤ1@b ἀπό@p ὁ@dgfs μίλητος@ngfsp ἤ1@cs ἀπό@p ὁ@dgfs κλάρος@ngmsp ἄρτι@b ἀναβαίνω@vpaanms ἤτοι@cs ἔρχομαι@vpaanms ὁ@dans ἅμμα@nansc τουτέστι@vipa3s ὁ@dams δεσμός@namsc ἤ1@cs ὁ@dafs νευρά@nafsc ὁ@dgfs χρύσεος@angfs- φαρέτρα@ngfsc ἀναλύω@vipa3s"
"Paraphr.Dion.Per._43","447@ 449@ ἀλλά@cs οὗτος@annms- μέν@b ὁ@dnms ἀπόλλων@nnmsp ἴλαος@annms- εἰμί@vmpa3s σύ@rpnfs δέ@b ὦ@i μοῦσα@nvfsp ζεύς@ngmsp καί@cs μνημοσύνη@ngfsp θυγάτηρ@nvfsc πᾶς@angfp- ὁ@dgfp νῆσος@ngfpc ὅστις@rpnfp ἐν@p ὁ@ddms πόντος@ndmsc ἄλλος@annfs- ἄλλοθι@b στρέφω@vprenfp ὑπάρχω@vipa3p ὁ@danp ὄνομα@nanpc ἐγώ@rpdfs καί@cs ὁ@dafs θέσις@nafsc εἶπον@vmaa2s"
"Paraphr.Dion.Per._44","451@ 456@ κατά@p μέν@b ὁ@dans μέσος@anans- ὁ@dgms πορθμός@ngmsc ὁ@dgfp ἡράκλειος@angfp- στήλη@ngfpc ὁ@dnnp γάδειρα@nnfsp ὁ@dnfs ἔσχατος@annfs- ὁ@dgfs οἰκουμένη@vppegfs νῆσος@ngfsc ὁ@ddmp ἄνθρωπος@ndmpc φαίνω@vipe3s καί@cs πόλις@nnfsc ἐπί@p ὁ@dgfs περιρρέω@vppegfs ἐκεῖνος@rpgfs νῆσος@ngfsc ἐπί@p ὁ@ddnp τέρμα@ndnpc ὁ@dgms ὠκεανός@ngmsc ἐκεῖ@b ἐν@p ὁ@ddmp γάδειρα@ndnpp ὁ@dgmp φοῖνιξ@angmp- ἀνήρ@ngmpc γένος@nnnsc κατοικέω@vipa3s ὁ@dgms μέγας@angms- ζεύς@ngmsp υἱός@namsc ἡρακλέης@namsp τιμάω@vppanmp καί@b οὗτος@anafs- μέν@b ὁ@dafs νῆσος@nafsc παρά@p ὁ@dgmp ἐκεῖ@b πρότερος@anans- κατοικέω@vppagmp ἄνθρωπος@ngmpc κοτίνουσα@nafsp καλέω@vppeafs ὕστερος@anans- γάδειρα@nnfsp ὁ@dnmp φοῖνιξ@nnmpp καλέω@viaa3p"
"Paraphr.Dion.Per._45","457@ 461@n---c ὁ@dnfp δέ@x γυμνήσιος@annfp- νῆσος@nnfpc ἐφεξῆς@b εἰμί@vipa3p πλησίος@nnnsp δέ@b αὐτός@rpgmp εἰμί@vipa3s ὁ@dnfs βοῦσος@nnfsp καί@cs ὁ@dnfs εὐρύς@annfss ἤγουν@viia3p ὁ@dnfs πλατεῖον@annfs- ἤ1@cs μέγας@annfs- σαρδώ@nnfsp καί@cs ὁ@dnfs ἐπέραστος@annfs- καί@cs καλός@annfs- νῆσος@nnfsc κύρνος@nnmsp ὁ@ddfs θάλασσα@ndfsc περιέχω@vppenfs ὅστις@rpafs καί@b κορσίς@nafsp διά@p ὁ@dans πολύς@anafp- ἐξοχή@nafpc ἔχω@vnpa-- ὄρος@ngnpc ὁ@dnmp κατοικέω@vppanmp ἀνήρ@nnmpc καλέω@vipa3p κατάσκιος@annfs- δέ@b καί@cs πολύϋλος@annfs- ὑπάρχω@vipa3s τοσοῦτος@rpans ὅσος@anans- οὐδείς@rpnfs ὁ@dgfp ἄλλος@angfp- νῆσος@ngfpc"
"Paraphr.Dion.Per._46","461@ —@ 467@ μετά@p οὗτος@rpafs δέ@b ὁ@dnfp ὁ@dgms αἴολος@ngmsp ὁ@dgms ἱππότος@ngmsp υἱός@ngmsc ὁ@dgms φιλόξενος@angms- βασιλεύς@ngmsc νῆσος@nnfpc εἰμί@vipa3p ἐν@p ὁ@ddfs θάλασσα@ndfsc πανταχοῦ@b περίδρομος@annfp- ὅστις@rpnms ἱπποτάδης@nnmsp αἴολος@nnmsp θεῖος@nanpc ἤγουν@viia3p θαυμαστός@ananp- δῶρον@nanpc πᾶς@anamp- ὑπέρ@p ὁ@damp ἄνθρωπος@nampc λαμβάνω@viaa3s ὁ@dafs βασιλεία@nafsc καί@cs ἐξουσία@nafsc ὁ@dgmp ἄνεμος@ngmpc ὁ@dgmp τε@b ταράσσω@vpfpgmp ἤ1@b πνέω@vppagmp καί@cs ὁ@dgmp ἵστημι@vppegmp ἤτοι@b ἡσυχάζω@vppagmp ἑπτὰ@ δέ@b εἰμί@vipa3p οὗτος@annfp- ὁ@dnfp νῆσος@nnfpc ὑπό@p ὁ@dgmp ἄνθρωπος@ngmpc πλωτός@nnfpp καλέω@vppenfp διότι@cs μέσος@anans- ἔχω@vipa3p οἱονεί@b μεταξύ@p ἀλλήλων@rpgmp κυκλέω@vppeams διάπλοος@namsc ἤ1@cs περίπλοος@namsc"
"Paraphr.Dion.Per._47","468@rpafs —@ 477@ ἐπί@p οὗτος@andfp- δέ@b ὁ@ddfp αἴολος@ngmsp νῆσος@ndfpc ὁ@dnfs τρινακία@nnfsp οὗτος@rpnns εἰμί@vipa3s ὁ@dnfs σικελία@nnfsp νῆσος@nnfsc ὑπέρ@p ὁ@dafs ἰταλία@nafsp ἐκτείνω@vire3s ἐπί@p τρεῖς@andfp- πλευρά@ndfpc ἵστημι@vpranfs ἄκρον@nnfsp δέ@b αὐτός@rpgfs ὅς@dnfs τε@b πάχυνος@nnfsp καί@b ὁ@dnfs πελωρίς@nnfsp καί@cs ὁ@dnfs λιλύβη@nnfsp ἀλλά@b ὁ@dnfs μέν@b λιλύβη@nnfsp πρός@p ὁ@dafs ὁρμή@nafsc ἤ1@cs πνοή@nafsc ὁ@dgns ζέφυρος@ngnsc κεῖμαι@vipe3s ὁ@dnfs δέ@b πάχυνος@nnmsp πρός@p ἀνατολή@nafpc ὁ@dnfs δέ@b ἀνεμώδης@annfs- πελωρίς@nnfsp πρός@p βορέας@namsc ἤ1@cs ὁ@danp ἀρκτῶος@ananp- μέρος@nanpc ἐπί@p ὁ@dafs αὐσόνιος@ngmpp γῆ@nafsc ἤ1@cs ὁ@dafs ἰταλία@nafsp ὁράω@vppanfs καί@cs μέν@b πρός@p βορέας@ngmpc οὗτος@angfs- ὁ@dgfs σικελία@ngfsp ὁδός@nnfsc ὀλέθριος@annfs- καί@cs ἐλεεινός@annfs- εἰμί@vipa3s ὁ@ddmp ναύτης@ndmpc στενός@annfs- καί@cs σκολιός@annfs- καί@cs ἄβατος@annfs- ἤ1@cs χαλεπός@annfs- ὅπου@b ὁ@dnfs θάλασσα@nnfsc σύρω@vppenfs ὁ@ddfp μακράν@b ἔκκειμαι@vpredfp πέτρα@ndfpc περιηχέω@vipe3s τουτέστι@b ὁ@dnnp κῦμα@nnnpc προσπελάζω@vipa3s καί@cs προσκρούω@vipa3s τέμνω@vpapnfs ὁ@ddfs τριαίνω@andfs- ὁ@dgms ποσειδῶν@ngmsp ὅς@rpnms ἐν@p ἀονία@ndfsp ὁ@dgfs παρνασός@ngfsp διά@p δέ@b ὁ@dgfs φωκίς@ngfsp μέσος@anans- ὁ@dans μέγας@anans- ῥεῦμα@nansc βοιωτία@ngfsp τιμάω@viie3s"
"Paraphr.Dion.Per._48","477@b 481@ πρός@nnmsp δέ@b ὁ@dams νότος@anams- ὑπέρ@p ὁ@dgms σικελικός@angms- πορθμός@ngmsc εἰμί@vipa3s ὁ@dnfs λιβυκός@annfs- θάλασσα@nnfsc καί@cs ὁ@dnfs ἀρχή@nnfsc ὁ@dgfs ἕτερος@angfs- ἤγουν@viia3p ὁ@dgfs μέγας@ang-sc σύρτις@ngfsp ἐάν@cs δέ@b ἐπί@p ὁ@danp ἔμπροσθεν@b περάω@vsaa2s καί@cs ὁ@dafs ἕτερος@anafs- ὁ@dafs μικρός@b δυτικός@anafsc εἰμί@vppaafs καθοράω@vifm2s ἦστινος@ngfsc ἔμπροσθέν@b εἰμί@vipa3p δύο@an---- νησίδιον@nnfsc ὅς@dnfs τις@anans- μήνιγξ@nnfsp καί@cs ὁ@dnnp κέρκινα@nnnpp ὑπό@p ὁ@dgfs λιβύη@ngfsp ὁ@dams ὅρμος@namsc ἤγουν@viia3p ὁ@dams λιμήν@namsc καί@cs ὁ@dafs πορεία@nafsc ἔχω@vppanfp"
"Paraphr.Dion.Per._49","481@b 491@ ἀλλά@cs ὁπότε@cs μετά@p ναῦς@ngfsc ἐπί@p ὁ@dafs ἰαπυγία@nafsp γῆ@nafsc περί@p ὁ@dams ἀριστερός@anams- πόρος@namsc ὁ@dgns ἀδριατικός@angns- πέλαγος@ngnsc βαδίζω@vsaa2s παρευθύς@vpaanms εὑρίσκω@vifa2s ὁ@dafs ὁ@dgms ἰσχυρός@angmss διομήδης@ngmsp νῆσος@nafsc ὅπου@b ὁ@dnms ἡμίθεος@annms- ἐκεῖνος@annms- ἀνήρ@nnmsc ὁ@dgfs ἀφροδίτη@ngfsp αὐτός@rpdms ὀργίζω@vpapgfs παραγίγνομαι@viam3s ὁπότε@cs ὁ@ddfp βουλή@ndfpc ὁ@dgfs κακός@ananp- καί@cs ὀλέθριος@ananp- εἰς@p αὐτός@rpams φρονέω@vppagfs γυνή@ngfsc αὐτός@rpgms ἠϊόνεια@ngfsp ἐπί@p ὁ@dans ἔθνος@nansc ὁ@dgmp πολυλιτανεύτων@angmp- ἴβηρ@ngmpp ἀπέρχομαι@viaa3s ὁ@dnms δέ@b ἀπλήρωτος@annms- καί@cs ἐπιμήκης@nnmsc ὀλκός@nnmsc ἤ1@cs ὁ@dnns πλῆθος@nnnsc ὁ@dgfp ἀψυρτίδες@ngfpp νῆσος@ngfpc ἐφεξῆς@b πορεύω@vppedms πρός@p ἀνατολή@nafpc ὁ@dgms ἥλιος@ngmsc μετά@p ὁ@dafs ὁ@dgms διομήδης@ngmsp νῆσος@nafsc ἀναφαίνω@vipe3s ὅστις@rpamp ποτέ@b ὁ@dnmp υἱός@nnmpc ἤ1@cs ὁ@dnns γένος@nnnsc ὁ@dgmp κόλχος@ngmpp ἐπιτρέχω@viaa3p ὅς@rpnns εἰμί@vipa3s καταλαμβάνω@vpaanns ἡνίκα@cs ὁ@dgfs πλανάω@vpapgfs λήμη@ngfsp θυγάτηρ@ngfsc μήδεια@ngfsp ὁ@danp ἴχνος@nanpc ψηλαφάω@vppanmp μογέω@viap3p ἤ1@cs λυπέω@viap3p ἐφεξῆς@b δέ@b ἐπί@p οὗτος@rpdfp ὁ@dnfp λιβυρνίδες@annfp- νῆσος@nnfpc ῥιζόω@vprenfp εἰμί@vipa3p"
"Paraphr.Dion.Per._50","492@b 497@n---c πρός@p δέ@b ὁ@dams νότος@namsc πορεύω@vppedfs ναῦς@ndfsc ἤγουν@viia3p μετά@p ναῦς@ngfsc πορεύω@vppedms μετά@p ὁ@danp κεραύνιον@ananp- ὄρος@nanpc ἐκ@p ἐναντίος@angfs- ὁ@dgmp ἀμβρακίων@ngmpp νῆσος@nnfpc φαίνω@vipe3p ὅς@dnfs τε@b λιπαρός@annfs- ἤ1@cs πολυφόρος@annfs- κέρκυρα@nnfsp ὁ@dnfs καί@b φαιακία@nnfsp λέγω3@vppenfs ὁ@dnfs προσφιλής@annfss ὁ@dgms ἀλκίνοος@ngmsp χώρα@nnfsc ἐπί@p οὗτος@rpgfs δέ@b καί@b ὁ@ddns ὁ@dgfs νηρικίη@ngfsp ἰθάκη@ngfsp ἔδαφος@nansc ἤγουν@viia3p ὁ@dnfs ἰθάκη@nnfsp νῆσος@nnfsc ὁ@dnfs ὑπό@p ὁ@dans νηρίτιος@anans- ὄρος@nansc καί@cs ὁ@dgfp ἄλλος@angfp- δηλονότι@b ὁ@dgfp ἐχινάδες@ngfpp νῆσος@ngfpc ὁ@dnfs γῆ@nnfsc ὁπόσος@anafp- ὁ@dnms ἀχελῷος@annms- ποταμός@nnmsc ὁ@ddfp λαμπρός@andfp- συστροφή@ndfpc περιρρέω@vipa3s ἀπό@p ὁ@dgfs χαλκίς@ngfsp πόλις@ngfsc ὁ@dgfs αἰτωλία@ngfsp κατέρχομαι@vppenms"
