"location","text"
"Panath._25","κράτιστος@annnss οὖν@b ἐκ@p ἅπας@angnp- οὗτος@rpgnp περί@p ὅς@rpgnp ὁ@dans τελευταῖος@anans- ἐγώ@rpacs διαβάλλω@viia3p ἀποφαίνω@vpamams ὅς@rpnnp δοκέω@vipa3s ἐγώ@rpdcs τότε@b ἤδη@b λέγω3@vnpa-- περί@p οὖν@rpgnp ἐκ@p ἀρχή@ngfsc διανοέω@viap1s οἴομαι@vipe1s γάρ@b ἐάν@cs ἐκφέρω@vsaa1s γράφω@vpaanms καί@cs ποιέω@vsaa1s φανερός@anafs- ὅς@rpgnp ἔχω@vipa1s γνώμη@nafsc περί@p τε@b ὁ@dgfs παιδεία@ngfsc καί@cs ὁ@dgmp ποιητής@ngmpc παύω@vnfa-- αὐτός@rpamp ψευδής@anamp- πλάσσω@vppaamp αἰτία@nafpc καί@cs λέγω3@vppaamp ὅς@rpans τις@anans- ἄν@b τυγχάνω@vsaa3p"
"Panath._26","ὁ@dgfs μέν@b οὖν@b παιδεία@ngfsc ὁ@dgfs ὑπό@p ὁ@dgmp πρόγονος@ngmpc καταλείπω@vpapgfs τοσοῦτος@rpgns δέω@vipa1s καταφρονέω@vnpa-- ὥστε@cs καί@cs ὁ@dafs ἐπί@p ἐγώ@rpgcp καθίστημι@vpapafs ἐπαινέω@vipa1s λέγω3@vipa1s δέ@b ὁ@dafs τε@cs γεωμετρία@nafsc καί@cs ὁ@dafs ἀστρολογία@nafsc καί@cs ὁ@damp διάλογος@nampc ὁ@damp ἐριστικός@anamp- καλέω@vppeamp ὅς@rpdmp ὁ@dnmp μέν@b νέος@annmpc μᾶλλον@b χαίρω@vipa3p ὁ@dgns δεῖ@vppagns ὁ@dgmp δέ@cs πρέσβυς@angmpc οὐδείς@rpnms εἰμί@vipa3s ὅστις@rpnms ἄν@b ἀνεκτός@anamp- αὐτός@rpamp εἰμί@vnpa-- φημί@voaa3s"
"Panath._27","ἀλλά@b ὅμως@b ἐγώ@rpnms ὁ@ddmp ὁρμάω@vpredmp ἐπί@p οὗτος@rpanp παρακελεύομαι@vipe1s πονέω@vnpa-- καί@cs προσέχω@vnpa-- ὁ@dams νόος@namsc ἅπας@andnp- οὗτος@rpdnp λέγω3@vppanms ὡς@cs εἰ@cs καί@b μηδείς@rpans ἄλλος@anans- δύναμαι@vipe3s ὁ@danp μάθημα@nanpc οὗτος@ananp- ποιέω@vnpa-- ἀγαθός@anans- ἀλλά@cs οὖν@b ἀποτρέπω@vipa3s γε@b ὁ@damp νέος@anampc πολύς@angnp- ἄλλος@rpgnp ἁμάρτημα@ngnpc ὁ@ddmp μέν@b οὖν@b τηλικοῦτος@andmp- οὐδέποτε@b ἄν@b εὑρίσκω@vnap-- νομίζω@vipa1s διατριβή@nafpc ὠφέλιμος@anafpc οὗτος@rpgnp οὐ@b δέ@cs μᾶλλον@b πρέπω@vppaafp"
"Panath._28","ὁ@ddmp δέ@b πρέσβυς@andmpc καί@cs ὁ@ddmp εἰς@p ἀνήρ@nampc δοκιμάζω@vpredmp οὐκέτι@b φημί@vipa1s ὁ@dafp μελέτη@nafpc οὗτος@anafp- ἁρμόζω@vnpa-- ὁράω@vipa1s γάρ@b ἔνιοι@anamp- ὁ@dgmp ἐπί@p ὁ@ddnp μάθημα@ndnpc οὗτος@rpdnp οὕτως@b ἀκριβόω@vpregmp ὥστε@cs καί@b ὁ@damp ἄλλος@rpamp διδάσκω@vnpa-- οὐ@b τε@cs εὔκαιρος@b ὁ@ddfp ἐπιστήμη@ndfpc ὅς@rpdfp ἔχω@vipa3p χράομαι@vppeamp ἐν@p τε@cs ὁ@ddfp ἄλλος@rpdfp πραγματεία@ndfpc ὁ@ddfp περί@p ὁ@dams βίος@namsc ἄφρων@anampc εἰμί@vppaamp ὁ@dgmp μαθητής@ngmpc ὀκνέω@vipa1s γάρ@x εἶπον@vnaa-- ὁ@dgmp οἰκέτης@ngmpc"
"Panath._29","ὁ@dafs αὐτός@anafs- δέ@b γνώμη@nafsc ἔχω@vipa1s καί@b περί@p ὁ@dgmp δημηγορέω@vnpa-- δύναμαι@vppegmp καί@cs ὁ@dgmp περί@p ὁ@dafs γραφή@nafsc ὁ@dafs ὁ@dgmp λόγος@ngmpc εὐδοκιμέω@vppagmp ὅλος@b δέ@cs περί@p ἅπας@angmp- ὁ@dgmp περί@p ὁ@dafp τέχνη@nafpc καί@b ὁ@dafp ἐπιστήμη@nafpc καί@cs ὁ@dafp δύναμις@nafpc διαφέρω@vppagmp οἶδα@vira1s γάρ@b καί@b οὗτος@rpgmp ὁ@damp πολύς@anamp- οὐ@b τε@b ὁ@danp περί@p σφεῖς@rpamp αὐτός@anamp- καλός@b διοικέω@vpraamp οὐ@b τε@cs ἐν@p ὁ@ddfp ἴδιος@andfp- συνουσία@ndfpc ἀνεκτός@anamp- εἰμί@vppaamp ὁ@dgfs τε@cs δόξα@ngfsc ὁ@dgfs ὁ@dgmp συμπολιτεύω@vppegmp ὀλιγωρέω@vppaamp ἄλλος@angnp- τε@cs πολύς@angnp- καί@cs μέγας@angnp- ἁμάρτημα@ngnpc γέμω@vppaamp ὥστε@b οὐ@b δέ@b οὗτος@rpamp ἡγέομαι@vipm1s μετέχω@vnpa-- ὁ@dgfs ἕξις@ngfsc περί@p ὅς@rpgfs ἐγώ@rpnms τυγχάνω@vipa1s διαλέγω@vppenms"
"Panath._30","τις@rpacp οὖν@b καλέω@vipa1s παιδεύω@vpreamp ἐπεί@cs ὁ@dafp τέχνη@nafpc καί@cs ὁ@dafp ἐπιστήμη@nafpc καί@cs ὁ@dafp δύναμις@nafpc ἀποδοκιμάζω@vipa1s πρῶτος@anans- μέν@b ὁ@damp καλός@b χράομαι@vppeamp ὁ@ddnp πρᾶγμα@ndnpc ὁ@ddnp κατά@p ὁ@dafs ἡμέρα@nafsc ἕκαστος@anafs- προσπίτνω@vipa3p καί@cs ὁ@dafs δόξα@nafsc ἐπιτυχής@vpaaams ὁ@dgmp καιρός@ngmpc ἔχω@vppaamp καί@cs δύναμαι@vppeafs ὡς@cs ἐπί@p ὁ@dans πολύς@anans- στοχάζομαι@vnpe-- ὁ@dgns συμφέρω@vppagns"
"Panath._31","ἔπειτα@b ὁ@damp πρεπόντως@b καί@cs δίκαιος@b ὁμιλέω@vppaamp ὁ@ddmp ἀεί@b πλησιάζω@vppadmp καί@cs ὁ@dafp μέν@b ὁ@dgmp ἄλλος@rpgmp ἀηδία@nafpc καί@cs βαρύτης@nafpc εὔκολος@b καί@cs ῥᾴδιος@b φέρω@vppaamp σφεῖς@rpamp δέ@cs αὐτός@anamp- ὡς@cs δυνατός@anans- ἐλαφρός@anamps καί@cs μέτριος@anamps ὁ@ddmp σύνειμι@vppadmp παρέχω@vppaamp ἔτι@b ὁ@damp ὁ@dgfp μέν@b ἡδονή@ngfpc ἀεί@b κρατέω@vppaamp ὁ@dgfp δέ@cs συμφορά@ngfpc μή@b λίαν@b ἡττάω@vppeamp ἀλλά@cs ἀνδρώδης@b ἐν@p αὐτός@rpdfp διάκειμαι@vpreamp καί@cs ὁ@dgfs φύσις@ngfsc ἄξιος@b ὅς@rpgfs μετέχω@vppanmp τυγχάνω@vipa1p τέταρτος@ananss"
"Panath._32","ὅσπερ@rpnns μέγας@ananss ὁ@damp μή@b διαφθείρω@vppeamp ὑπό@p ὁ@dgfp εὐπραξία@ngfpc μη@b δέ@cs ἐξίστημι@vppeamp ἑαυτοῦ@rpgnp μη@b δέ@cs ὑπερήφανος@anamp- γίγνομαι@vppeamp ἀλλά@cs ἐμμένω@vppaamp ὁ@ddfs τάξις@ndfsc ὁ@ddfs ὁ@dgmp εὖ@b φρονέω@vppagmp καί@cs μή@b μᾶλλον@b χαίρω@vppaamp ὁ@ddmp διά@p τύχη@nafsc ὑπάρχω@vpaadmp ἀγαθός@andmp- ἤ1@cs ὁ@ddmp διά@p ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc καί@cs φρόνησις@nafsc ἐκ@p ἀρχή@ngfsc γίγνομαι@vppedmp ὁ@damp δέ@b μή@b μόνος@anans- πρός@p εἷς@anans- οὗτος@rpgnp ἀλλά@cs καί@b πρός@p ἅπας@ananp- οὗτος@rpanp ὁ@dafs ἕξις@nafsc ὁ@dgfs ψυχή@ngfsc εὐάρμοστος@anafs- ἔχω@vppaamp οὗτος@rpamp φημί@vipa1s καί@b φρόνιμος@anamp- εἰμί@vnpa-- καί@cs τέλειος@anamp- ἀνήρ@nampc καί@cs πᾶς@anafp- ἔχω@vnpa-- ὁ@dafp ἀρετή@nafpc"
"Panath._33","περί@p μέν@b οὖν@b ὁ@dgnp παιδεύω@vpregnp τυγχάνω@vipa1s οὗτος@rpanp γιγνώσκω@vppanms περί@p δέ@b ὁ@dgfs ὅμηρος@ngmsp καί@b ὁ@dgfs ἡσίοδος@ngfsp καί@cs ὁ@dgfs ὁ@dgmp ἄλλος@rpgmp ποίησις@ngfsc ἐπιθυμέω@vipa1s μέν@b εἶπον@vnaa-- οἴομαι@vipe1s γάρ@b ἄν@b παύω@vnaa-- ὁ@damp ἐν@p ὁ@ddns λύκειον@ndnsp ῥαψῳδέω@vppaamp ὁ@danp ἐκεῖνος@rpgmp καί@cs ληρέω@vppaamp περί@p αὐτός@rpgnp αἰσθάνομαι@vipe1s δέ@cs ἐμαυτοῦ@rpams ἔξω@b φέρω@vppeams ὁ@dgfs συμμετρία@ngfsc ὁ@dgfs συντάσσω@vpregfs ὁ@ddnp προοίμιον@ndnpc"
"Panath._34","εἰμί@vipa3s δέ@b ἀνήρ@ngmsc νόος@namsc ἔχω@vppagms μή@b ὁ@dafs εὐπορία@nafsc ἀγαπάω@vnpa-- ἐάν@cs ἔχω@vspa3s τις@rpnms περί@p ὁ@dgnp αὐτός@rpgnp πλείων@ananpc ὁ@dgmp ἄλλος@rpgmp εἶπον@vnaa-- ἀλλά@cs ὁ@dafs εὐκαιρία@nafsc διαφυλάσσω@vnpa-- ὑπέρ@p οὖν@rpgnp ἄν@b ἀεί@b τυγχάνω@vspa3s διαλέγω@vppenms ὅσπερ@rpans ἐγώ@rpdcs ποιητέος@annns- εἰμί@vipa3s περί@p μέν@b οὖν@b ὁ@dgmp ποιητής@ngmpc αὖθις@b λέγω@vifa1p ἤ1@b μή@b ἐγώ@rpams προαναιρέω@vsaa3s ὁ@dnns γῆρας@nnnsc ἤ1@cs περί@p σπουδαῖος@angnpc πρᾶγμα@ngnpc ἔχω@vipa1s τις@rpans λέγω3@vnpa-- ἤ1@cs οὗτος@rpgnp"
"Panath._35","περί@p δέ@b ὁ@dgfp ὁ@dgfs πόλις@ngfsc εὐεργεσία@ngfpc ὁ@dgfp εἰς@p ὁ@damp ἕλλην@nampp ἤδη@b ποιέω@vifm1s ὁ@damp λόγος@nampc οὐ@b ὡς@b οὐ@b πλείων@anampc ἔπαινος@nampc ποιέω@vprenms περί@p αὐτός@rpgfs ἤ1@cs σύμπας@annmp- ὁ@dnmp περί@p ὁ@dafs ποίησις@nafsc καί@cs ὁ@damp λόγος@nampc εἰμί@vppanmp οὐ@b μήν@b ὅμοιος@b καί@b νῦν@b τότε@b μέν@b γάρ@b ἐν@p λόγος@ndmpc περί@p ἕτερος@angnp- πρᾶγμα@ngnpc μιμνήσκω@vile1s αὐτός@rpgfs νῦν@b δέ@cs περί@p οὗτος@rpgfs ὁ@dafs ὑπόθεσις@nafsc ποιέω@vpamnms"
"Panath._36","οὐ@b ἀγνοέω@vipa1s δέ@b ἡλίκος@annms- εἰμί@vppanms ὅσος@anans- ἔργον@nansc ἐνίστημι@vipe1s ὁ@dans μέγεθος@nansc ἀλλά@cs ἀκριβής@b οἶδα@vpranms καί@cs πολλάκις@b ἐρῶ@vpranms ὅτι@cs ὁ@danp μέν@b μικρός@ananp- ὁ@dgnp πρᾶγμα@ngnpc ῥᾴδιος@annns- ὁ@ddmp λόγος@ndmpc αὐξάνω@vnaa-- ὁ@ddmp δέ@cs ὑπερβάλλω@vppadmp ὁ@dgnp ἔργον@ngnpc καί@b ὁ@ddns μέγεθος@ndnsc καί@cs ὁ@ddns κάλλος@ndnsc χαλεπός@annns- ἐξισόω@vnaa-- ὁ@damp ἔπαινος@nampc"
"Panath._37","ἀλλά@b ὅμως@b οὐδείς@rpnns μᾶλλον@b ἀποστατέον@annns- αὐτός@rpgmp εἰμί@vipa3s ἀλλά@cs ἐπιτελεστέον@annns- ἐάν@cs πέρ@b ἔτι@b ζάω@vnpa-- δύναμαι@vsap1p ἄλλως@b τε@b καί@cs πολύς@angmp- ἐγώ@rpams παροξύνω@vppagmp γράφω@vnpa-- αὐτός@rpams πρῶτος@anans- μέν@b ὁ@dgmp ἐθίζω@vpregmp ἀσελγής@b κατηγορέω@vnpa-- ὁ@dgfs πόλις@ngfsc ἐγώ@rpgmp ἔπειτα@b ὁ@dgmp χαρίεις@b μέν@b ἄπειρος@b δέ@cs καί@cs καταδεέστερος@b ἐπαινέω@vppagmp αὐτός@rpafs"
"Panath._38","ἔτι@b δέ@cs ὁ@dgmp ἕτερος@angmp- μᾶλλον@b εὐλογέω@vnpa-- τολμάω@vppagmp οὐ@b ἀνθρώπινος@b ἀλλά@cs οὕτως@b ὥστε@cs πολύς@anamp- ἀντιτάσσω@vnpe-- πρός@p αὐτός@rpamp πᾶς@angmp- δέ@cs μάλιστα@b ὁ@dgfs ἡλικία@ngfsc ὁ@dgfs πάρειμι@vppagfs ὅς@rpdfs ὁ@damp ἄλλος@rpamp φύω@vira3s ἀποτρέπω@vnpa-- ἐλπίζω@vifa1s γάρ@b ἐάν@cs μέν@b κατορθόω@vsaa1s μέγας@anafsc λαμβάνω@vnfm-- δόξα@nafsc ὁ@dgfs ὑπάρχω@vppagfs ἐάν@cs δέ@cs ἐνδεής@anansc τυγχάνω@vsaa1s διαλέγω@vpapnms πολύς@angfs- συγγνώμη@ngfsc τυγχάνω@vnfm-- παρά@p ὁ@dgmp ἀκούω@vppagmp"
"Panath._39","ὅς@rpanp μέν@b οὖ@b βούλομαι@viap1s καί@b περί@p ἐμαυτοῦ@rpgms καί@cs περί@p ὁ@dgnp ἄλλος@rpgnp ὅς@cs χορός@nnmsc πρό@p ὁ@dgms ἀγών@ngmsc προαναβάλλω@vnam-- οὗτος@rpnnp εἰμί@vipa3s ἡγέομαι@vipe1s δέ@b χρή@vnpa-- ὁ@damp βούλομαι@vppeamp ἐγκωμιάζω@vnaa-- τις@rpanp ὁ@dgfp πόλις@ngfpc ἀκριβής@b καί@cs δίκαιος@b μή@b μόνος@b περί@p αὐτός@rpgfs ποιέω@vnpe-- ὁ@damp λόγος@nampc ὅς@rpgfs προαιρέω@vprenmp τυγχάνω@vipa3p ἀλλά@cs ὥσπερ@cs ὁ@dafs πορφύρα@nafsc καί@cs ὁ@dams χρυσός@namsc θεωρέω@vipa1p καί@cs δοκιμάζω@vipa1p ἕτερος@ananp- παραδείκνυμι@vppanmp ὁ@dgmp καί@b ὁ@dafs ὄψις@nafsc ὅμοιος@anafs- ἔχω@vppagmp καί@cs ὁ@dgfs τιμή@ngfsc ὁ@dgfs αὐτός@angfs- ἀξιόω@vppegfp"
"Panath._40","οὕτως@b καί@b ὁ@ddfp πόλις@ndfpc παριστάω@vnpa-- μή@b ὁ@dafp μικρός@anafp- ὁ@ddfp μέγας@andfp- μη@b δέ@b ὁ@dafp πᾶς@ananp- ὁ@dams χρόνος@namsc ὑπό@p ἕτερος@andfp- εἰμί@vppaafp ὁ@ddfp ἄρχω@vnpa-- ἐθίζω@vpredfp μη@b δέ@cs ὁ@dafp σώζω@vnpe-- δέω2@vppeafp πρός@p ὁ@dafp σώζω@vnpa-- δύναμαι@vppeafp ἀλλά@cs ὁ@dafp παραπλήσιος@anafs- καί@cs ὁ@dafs δύναμις@nafsc ἔχω@vppaafp καί@cs περί@p ὁ@dafp αὐτός@anafp- πρᾶξις@nafpc γίγνομαι@vpreafp καί@cs ὁ@ddfp ἐξουσία@ndfpc ὅμοιος@andfp- χράω2@vpreafp οὕτως@b γάρ@b ἄν@b μάλιστα@b ὁ@dgfs ἀλήθεια@ngfsc τυγχάνω@voaa3p"
"Panath._41","ἐάν@cs δή@b τις@rpnms ἐγώ@rpamp ὁ@dams τρόπος@namsc οὗτος@anams- σκοπέω@vspe3s καί@cs παραβάλλω@vspa3s μή@b πρός@p ὁ@dafs τυγχάνω@vpaaafs πόλις@nafsc ἀλλά@cs πρός@p ὁ@dafs σπαρτιάτης@ngmpp ὅς@rpgmp ὁ@dnmp μέν@b πολύς@annmp- μέτριος@b ἐπαινέω@vipa3p ἔνιοι@annmp- δέ@cs τις@rpnmp ὥσπερ@cs ὁ@dgmp ἡμίθεος@angmp- ἐκεῖ@b πολιτεύω@vpregmp μιμνῄσκω@vire3p περί@p αὐτός@rpgmp φαίνω@vifm1p καί@b ὁ@ddfs δύναμις@ndfsc καί@b ὁ@ddfp πρᾶξις@ndfpc καί@cs ὁ@ddfp εὐεργεσία@ndfpc ὁ@ddfp περί@p ὁ@damp ἕλλην@nampp πλέος@anans- ἀπολιμπάνω@vpranmp αὐτός@rpamp ἤ1@cs ἐκεῖνος@rpnmp ὁ@damp ἄλλος@rpamp"
"Panath._42","ὁ@damp μέν@b οὖν@b παλαιός@anamp- ἀγών@nampc ὁ@damp ὑπέρ@p ὁ@dgmp ἕλλην@ngmpp γίγνομαι@vpreamp ὕστερος@anans- λέγω@vifa1p νῦν@b δέ@cs ποιέω@vifm1s περί@p ἐκεῖνος@rpgmp ὁ@damp λόγος@nampc ἄρχω@vpamnms ἐπεί@cs κατέχω@viaa3p ὁ@dafp πόλις@nafpc ὁ@dafp ἀχαιίς@nafpp καί@cs πρός@p ἀργεῖος@nampp καί@cs μεσσήνιοι@nampp διαιρέω@viam3p ὁ@dafs χώρα@nafsc ἐντεῦθεν@b γάρ@b προσήκω@vipa3s διαλέγω@vnpe-- περί@p αὐτός@rpgmp ὁ@dnmp μέν@b τοίνυν@b ἡμέτερος@annmp- πρόγονος@nnmpc φαίνω@vifm3p ὁ@dafs τε@b πρός@p ὁ@damp ἕλλην@nampp ὁμόνοια@nafsc καί@cs ὁ@dafs πρός@p ὁ@damp βάρβαρος@nampc ἔχθρα@nafsc ὅς@rpafs παραλαμβάνω@viaa3p ἐκ@p ὁ@dgnp τρωικός@ngnpp διαφυλάσσω@vppanmp καί@cs μένω@vppanmp ἐν@p ὁ@ddnp αὐτός@rpdnp"
"Panath._43","καί@b πρῶτος@anans- μέν@b ὁ@dafp κυκλάδες@nafpp νῆσος@nafpc περί@p ὅς@rpafp γίγνομαι@viam3p πολύς@annfp- πραγματεία@nnfpc κατά@p ὁ@dafs μίνως@ngmsp ὁ@dgms κρής@ngmsp δυναστεία@nafsc οὗτος@anafp- ὁ@dans τελευταῖος@anans- ὑπό@p κάρ@ngmpp κατέχω@vppeafp ἐκβάλλω@vpaanmp ἐκεῖνος@rpamp οὐ@b ἐξιδιόομαι@vnam-- ὁ@dafp χώρα@nafpc τολμάω@viaa3p ἀλλά@cs ὁ@damp μάλιστα@b βίος@ngmsc ὁ@dgmp ἕλλην@ngmpp δέω2@vppeamp κατοικίζω@viaa3p εἰς@p αὐτός@rpafp"
"Panath._44","καί@b μετά@p οὗτος@rpanp πολύς@anafp- πόλις@nafpc ἐπί@p ἑκάτερος@angfs- ὁ@dgfp ἤπειρος@ngfpc καί@cs μέγας@anafp- ἐκτίνω@viaa3p καί@cs ὁ@damp μέν@b βάρβαρος@nampc ἀναστέλλω@viaa3p ἀπό@p ὁ@dgfs θάλασσα@ngfsc ὁ@damp δέ@cs ἕλλην@nampp διδάσκω@viaa3p ὅς@rpams τρόπος@namsc διοικέω@vppanmp ὁ@dafp ἑαυτοῦ@rpgmp πατρίς@nafpc καί@cs πρός@p ὅς@rpamp πολεμέω@vppanmp μέγας@anafs- ἄν@b ὁ@dafs ἑλλάς@nafsp ποιέω@voaa3p"
"Panath._45","λακεδαιμόνιος@nnmpp δέ@b περί@p ὁ@dams αὐτός@anams- χρόνος@namsc τοσοῦτος@anans- ἀπέχω@viaa3p ὁ@dgns πράσσω@vnpa-- τις@rpans ὁ@dgnp αὐτός@rpgnp ὁ@ddmp ἡμέτερος@andmp- καί@cs ὁ@dgns ὁ@ddmp μέν@b βάρβαρος@ndmpc πολεμέω@vnpa-- ὁ@damp δέ@cs ἕλλην@nampp εὐεργετέω@vnpa-- ὥστε@cs οὐ@b δέ@cs ἡσυχία@nafsc ἄγω@vnpa-- ἐθέλω@viaa3p ἀλλά@cs ἔχω@vppanmp πόλις@nafsc ἀλλότριος@anafs- καί@cs χώρα@nafsc οὐ@b μόνος@anans- ἱκανός@anafs- ἀλλά@cs ὅσος@anafs- οὐδείς@annfs- πόλις@nnfsc ὁ@dgfp ἑλλήνιος@angfp- οὐ@b στέργω@viaa3p ἐπί@p οὗτος@rpdnp"
"Panath._46","ἀλλά@cs μανθάνω@vpaanmp ἐκ@p αὐτός@rpgnp ὁ@dgnp συμβαίνω@vpragnp κατά@p μέν@b ὁ@damp νόμος@nampc ὁ@dafp τε@b πόλις@nafpc καί@cs ὁ@dafp χώρα@nafpc οὗτος@rpgfp εἰμί@vnpa-- δοκέω@vppaafp ὁ@dgmp ὀρθός@b καί@cs νομίμως@b κτάομαι@vpamgmp κατά@p δέ@cs ὁ@dafs ἀλήθεια@nafsc οὗτος@rpgfp γίγνομαι@vppeafp ὁ@dgmp ὁ@danp περί@p ὁ@dams πόλεμος@namsc μάλιστα@b ἀσκέω@vppagmp καί@cs νικάω@vnpa-- ἐν@p ὁ@ddfp μάχη@ndfpc ὁ@damp πολέμιος@nampc δύναμαι@vppegmp οὗτος@rpanp διανοέω@vpapnmp ἀμελέω@vpaanmp γεωργία@ngfpc καί@b τέχνη@ngfpc καί@cs ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- οὐδείς@rpans παύω@viie3p κατά@p εἷς@anafs- ἕκαστος@anafs- ὁ@dgfp πόλις@ngfpc ὁ@dgfp ἐν@p πελοπόννησος@ndfsp πολιορκέω@vppanmp καί@cs κακός@b ποιέω@vppanmp ἕως@cs ἅπας@anafp- καταστρέφω@viam3p πλήν@p ὁ@dgfs ἀργεῖος@ngmpp"
"Panath._47","συμβαίνω@viia3s οὖν@b ἐκ@p ὅς@rpgnp μέν@b ἐγώ@rpnmp πράσσω@viia1p αὐξάνω@vnpe-- τε@b ὁ@dafs ἑλλάς@nafsp καί@cs ὁ@dafs εὐρώπη@nafsp κρείσσων@anafsc γίγνομαι@vnpe-- ὁ@dgfs ἀσία@ngfsp καί@cs πρός@p οὗτος@rpdnp ὁ@dgmp μέν@b ἕλλην@ngmpp ὁ@damp ἀπορέω@vppaamp πόλις@nafpc λαμβάνω@vnpa-- καί@cs χώρα@nafpc ὁ@dgmp δέ@cs βάρβαρος@ngmpc ὁ@damp ἐθίζω@vpreamp ὑβρίζω@vnpa-- ἐκπίπτω@vnpa-- ἐκ@p ὁ@dgfs ἑαυτοῦ@rpgmp καί@cs φρονέω@vnpa-- ἐλάσσων@anansc ἤ1@cs πρότερος@anans- ἐκ@p ὅς@rpgmp δέ@b σπαρτιάτης@nnfpp ὁ@dafs ἐκεῖνος@rpgmp μόνος@anafs- μέγας@anafs- γίγνομαι@vnpe-- καί@cs πᾶς@angfp- μέν@b ὁ@dgfp ἐν@p πελοπόννησος@ndfsp πόλις@ngfpc ἄρχω@vnpa-- ὁ@ddfp δέ@cs ἄλλος@rpdfp φοβερός@anafs- εἰμί@vnpa-- καί@cs πολύς@angfs- θεραπεία@ngfsc τυγχάνω@vnpa-- παρά@p αὐτός@rpgfp"
"Panath._48","ἐπαινέω@vnpa-- μέν@b οὖν@b δίκαιος@annns- εἰμί@vipa3s ὁ@dafs ὁ@ddmp ἄλλος@rpdmp πολύς@angnp- ἀγαθός@angnp- αἰτία@nafsc γίγνομαι@vpreafs δεινός@anafs- δέ@cs νομίζω@vnpa-- ὁ@dafs ἑαυτοῦ@rpdfs ὁ@danp συμφέρω@vppaanp διαπράσσω@vppeafs καί@cs φίλος@nampc μέν@b ποιέω@vnpe-- ὁ@damp ὅμοιος@b ἑαυτοῦ@rpdmp τε@cs καί@cs ὁ@ddmp ἄλλος@rpdmp χράομαι@vppeamp φοβέω@vnpe-- δέ@cs καί@cs δείδω@vnra-- ὁ@damp πρός@p σφεῖς@rpamp μέν@b αὐτός@rpamp ὡς@cs δυνατός@anans- οἰκεῖος@ananps διάκειμαι@vppeamp πρός@p δέ@cs ὁ@damp ἄλλος@rpamp ἀλλότριος@b καί@cs πολεμικός@b ὁ@dafs ἑαυτοῦ@rpgmp διοικέω@vppaamp ὁ@dafs μέν@b οὖν@b ἀρχή@nafsc ἑκάτερος@annfs- ὁ@ddfd πολύς@ngfdc τοιοῦτος@anafs- ποιέω@viam3s"
