"location","text"
"Sacrif.Abel._78","ὠφέλιμος@annns- μέν@b οὖν@b εἰ@cs καί@b μή@b πρός@p ἀρετή@ngfsc κτῆσις@nafsc τέλειος@angfs- ἀλλά@cs σύ@b πρός@p πολιτεία@nafsc καί@b ὁ@dnns παλαιός@andfp- καί@cs ʼὠγύγιος@andnp- ἐντρέφω@vnpe-- δοκέω@voaa2s καί@cs ἀρχαῖος@anafs- ἀκοή@nafsc ἔργον@ngnpc καλός@angnp- μεταδιώκω@vnpa-- ὅσπερ@rpanp ἱστορικός@annmp- καί@cs σύμπας@annns- ὁ@dans ποιητικός@annns- γένος@nnnsc ὁ@ddmp τε@b κατά@p ἑαυτοῦ@rpamp καί@cs ὁ@ddmp ἔπειτα@b μνήμη@ndfsc παραδίδωμι@vira3p ἀλλά@cs ὅταν@cs γε@b μή@b προεῖδον@vpamdmp μη@b δέ@cs ἐλπίζω@vpaadmp φέγγος@nansc αἰφνίδιος@anans- ἐπιφαίνω@vsaa3s ὁ@dnns αὐτομαθής@angfs- σοφία@ngfsc ὁ@dnfs δέ@b ὁ@dans μυκάομαι@vpraans ὄμμα@nansc ψυχή@ngfsc διοίγνυμι@vpaanfs ἀντί@p ἀκροατής@ngmpc θεατής@nnfsc ἐπιστήμη@ngfsc ἐργάζομαι@vsae3s ὁ@dafs ὠκύδρομος@anafss αἴσθησις@ngfpc ὄψις@nafsc πρό@p ὁ@dgfs βραδύς@angfs- ἀκοή@ngfsc"
"Sacrif.Abel._79","ἐν@p διάνοια@ndfsc τίθημι@vpaanfs μάταιος@anafs- ἔτι@b διά@p λόγος@ngmpc οὖς@nanpc γυμνάζω@vnpa-- διό@b καί@b λέγω3@vipe3s ἐσθίω@vifm2p παλαιός@ananp- καί@cs παλαιός@ananp- παλαιός@angnp- ἀλλά@cs καί@b παλαιός@ananp- ἐκ@p πρόσωπον@ngnsc νέος@angmp- ἐκφέρω@vsaa1s 26@n---c 10@ ὡς@cs δεῖ@vppanns πολιός@anans- μέν@b μάθημα@nansc χρόνος@ndmsc μηδείς@rpans ἀρνέομαι@vnpe-- πειράω@vppeamp καί@cs γράμμα@ndnpc σοφός@angmp- ἀνήρ@ngmpc ἐντυγχάνω@vnpa-- καί@cs γνώμη@ndfpc καί@cs διήγησις@ndfpc ἀρχαιολογέω@vppagmp πάρειμι@vnpa-- καί@cs φιλοπευστέω@vnpa-- ἀεί@b περί@p ὁ@dgmp πρότερος@angmp- καί@cs ἄνθρωπος@ngmpc καί@cs πρᾶγμα@ngnpc ὁ@dgns μηδείς@rpans ἀγνοέω@vnpa-- εἰμί@vppagns ἡδύς@angns- ναῦς@anafp- δέ@b ὅταν@cs ἀνατέλλω@vsaa3s βλάστη@nafpc αὐτοδίδακτος@angfs- σοφία@ngfsc ὁ@dnms θεός@nnmsc ἐν@p ψυχή@ndfsc ὁ@danp ἐκ@p διδασκαλία@ngfsc εὐθύς2@b περιγράφω@vnpa-- καί@cs περισύρω@vnpa-- ὑπονοστέω@vppaams καί@cs ὑπορρέω@vppannp ἐκ@p ἑαυτοῦ@rpgmp ὁ@dams γάρ@b θεός@ngmsc φοιτητής@namsc ἤ1@cs γνώριμος@anams- ἤ1@cs μαθητής@namsc ἤ1@cs ὅς@rpans τίς@rpans ποτέ@b χρή@vipa3s τίθημι@vpamamp ὄνομα@nansc καλέω@vnpa-- αὐτός@rpams ἀμήχανος@anams- ἔτι@b θνητός@angmp- ὑφήγησις@ngfsc ἀνέχω@vnpe--"
"Sacrif.Abel._80","εἰμί@vmpa3s δέ@b ὁ@dnfs νέος@annfs- ψυχή@ngfsc ἀκμή@nnfsc φύω@vprenfs οὗτος@rpnns εἰμί@vipa3s ὡς@cs πῦρ@ndnsc χρυσός@nnmsc λόγος@ndmsc δυνατός@andms- γυμνάζω@vprenfs ὁ@dgns δέ@b βασανίζω@vnre-- καί@cs δοκιμάζω@vnre-- σημεῖον@nnnsc ὁ@dnns πήγνυμι@vnra-- καθά@cs γάρ@b ὁ@dnms ὁ@dgnp θάλλω@vpragmp ἄσταχυς@ngfpc καρπός@nnmsc ἵνα@cs μηκέτι@b πλαδάω@vipa3s φρύγω@vipe3s οὗτος@rpnns δέ@b οὐ@b ἄνευ@p πῦρ@ngnsc φύω@vira3s συμβαίνω@vnpa-- οὕτως@b καί@cs ὁ@dafs νέος@anafs- πρός@p ἀρετή@ngfsc ἀκμή@nafsc ἀνάληψις@nafsc δυνατός@andms- καί@cs ἀνίκητος@andms- λόγος@ndmsc χρή@vipa3s πάγιος@anafs- καί@cs σταθερός@anafss ἀπεργάζομαι@vnpe-- φύω@vira3s δέ@b ὁ@dnms λόγος@nnmsc οὐ@b μόνος@anans- πήσσω@vnpa-- ἐν@p ψυχή@ndfsc ὁ@danp θεώρημα@nanpc διαρρέω@vnpa-- αὐτός@rpanp κωλύω@vppanms ἀλλά@cs καί@b ὁ@dafs ὁ@dgns ἄλογος@angns- πάθος@ngnsc ὁρμή@nafsc εὔτονος@b ἐκλύω@vnpa--"
"Sacrif.Abel._81","εἶδον@vmaa2s γε@b σύ@b ὁ@dams ἀσκητής@namsc ἰακὼβ@nnmsp ἕψω@vpfaams αὐτός@rpafs ὅτε@cs καί@b ἀμαλήκ@nnfsp ἐκλείπω@vppanms genus@n---p 29@b εὐθύς2@b εὑρίσκω@vipe3s θεμέλιος@nnmsc γάρ@b ὁ@ddms φαῦλος@andms- κακία@nnfsc καί@cs πάθος@nnnsc ὅς@rpdnp ἐπερείδω@vprenms ὅταν@cs ἐξαττέομαι@vprennp καί@cs παρίημι@vprennp ὑπό@p ὁ@dgms αἱρέω@vppagms αὐτός@rpanp λόγος@ngmsc θεάομαι@vsam3s κατά@p ὁ@dans ἔοικα@vpraans ἐκλύω@vipe3s ὁ@damp ἰσχύς@ngfsc δεσμός@ndnpc"
"Sacrif.Abel._82","εἰμί@vmpa3s δέ@b ὁ@dnms λόγος@nnmsc μή@b συγχέω@vprenms ἀλλά@cs εἰς@p οἰκεῖος@anafp- τέμνω@vmre3s τομή@nafpc ὁ@dnns χίδρα@nafsc ποιέω@vnaa-- τοιοῦτος@rpnns εἰμί@vipa3s ἐν@p ἅπας@andns- μέν@b γάρ@b ἀταξία@ngfsc ἀμείνων@annnsc ὁ@dnfs τάξις@nnfsc μάλιστα@b δέ@cs ἐν@p ὀξύς@ananps ῥέω@vppadfs φύσις@ndfsc ὁ@ddms λόγος@ndmsc διαιρέω@annns- οὖν@b αὐτός@rpams εἰς@p κεφάλαιος@nanpc προηγέομαι@vppeanp ὁ@danp λέγω3@vppeanp ἐμπίτνω@vppaanp καί@cs ἐφαρμοστέος@annns- ἕκαστος@andms- ὁ@dafp οἰκεῖος@anafp- κατασκευή@nafpc μιμέομαι@vppeamp ὁ@damp ἀγαθός@anamp- ὁ@dgmp τοξότης@ngmpc ὅς@rpnmp σκοπός@namsc τις@rpacs προτίθημι@vpamnmp ὁ@danp βέλος@nanpc πᾶς@ananp- ἐπί@p αὐτός@rpams ἀφίημι@vnpa-- πειράω@vipe3p σκοπός@ndmsc μέν@b γάρ@b ὁ@dnns κεφάλαιος@annns- βέλος@ndnpc δέ@cs ἔοικα@vira3s ὁ@dnfs κατασκευή@nnfsc"
"Sacrif.Abel._83","οὕτως@b ὁ@dans πᾶς@angnp- ἄριστον@annns- ἔσθημα@ngnpc ὁ@dnms λόγος@nnmsc ἁρμονία@b συνυφαίνω@vipe3s καί@b γάρ@b ὁ@danp πέταλον@nanpc ὁ@dgns χρυσίον@ngnsc κατατέμνω@vipa3s ὁ@dnms νομοθέτης@nnmsc εἰς@p θρίξ@nafpc ὥστε@cs συνυφίστημι@vnap-- ὁ@danp οἰκεῖος@ananp- ἐπίμονος@b ἐξo@n---p 10@vmpa2s οὕτως@b ὁ@dnms τίμιος@annmsc χρυσός@ngmsc λόγος@nnmsc ποίκιλμα@nnnsc εἰμί@vppanms ἐκ@p μυρίος@angnp- ἰδέα@ngfpc ἐπαινετός@b τελεσιουργέω@vipe3s ὅταν@cs ἄχρι@p ὁ@dgnp λεπτός@angnps κεφάλαιος@ngnpc τέμνω@vpapnms τρόπος@namsc τις@rpacs νῆμα@ngnsc δέχομαι@vsam3s καθά@p κρόκη@anafs- ἀπόδειξις@nafpc ἐναρμονίος@anafp-"
"Sacrif.Abel._84","προστάσσω@vire3s μέντοι@b καί@cs ὁ@dans ὁλοκαύτωμα@nansc δέρω@vpaaamp εἰς@p μέλος@nanpc διανέμω@vnaa-- 1@ 6@n---c ὑπέρ@p ὁ@dgns πρῶτος@b μέν@b γυμνός@anafs- ἄνευ@p σκέπασμα@ngnpc ὅσος@rpanp περιποιέω@vipa3p ὁ@dnfp κενός@annfp- καί@cs ψευδής@annfp- ὑπόληψις@nnfpc ὁ@dafs ψυχή@nafsc φαίνω@vnap-- εἶτα@cs δέχομαι@vnam-- διαίρεσις@nafpc ἐμμελής@anafp- ὁ@dans γάρ@b ὅλος@anans- καί@b ἐν@p γένος@ndnsc ὁ@dnfs ἀρετή@nnfsc ὅς@rpnfs κατά@p εἶδος@nanpc ὁ@danp προσεχής@ananp- τέμνω@vipe3s φρόνησις@nafsc καί@b σωφροσύνη@nafsc καί@b ἀνδρεία@nafsc καί@cs δικαιοσύνη@nafsc ἵνα@cs ὁ@dafp κατά@p ἕκαστος@anans- οἶδα@vpranmp διαφορά@nafpc ἑκούσιος@anafs- ὑπομένω@vipa1p λατρεία@nafsc καί@b κατά@p ὅλος@ananp- καί@cs κατά@p μέρος@nanpc"
"Sacrif.Abel._85","σκοπέω@vspa1p δέ@b ὅπως@cs ὁ@dafs τε@b ψυχή@nafsc γυμνάζω@vifa1p μή@b ὁλοσχερής@andfp- καί@cs ἀτύπωτος@andfp- φαντασία@ndfpc ὑπόχυτος@b ἀπατάω@vnpe-- τομή@anafp- δέ@b καί@cs διαίρεσις@nafpc ποιέω@vppeafs ὁ@dgnp πρᾶγμα@ngnpc διακύπτω@vnpa-- εἰς@p ἕκαστος@anams- ἔρευνα@namsc μετά@p πᾶς@angfs- ἀκρίβεια@ngfsc λαμβάνω@vpfmafs ὁ@dams τε@cs λόγος@namsc ὅς@rpnms οὐ@b ἄτακτος@andns- ῥύμη@ndfsc φέρω@vppenms ἀσάφεια@nafsc ἐργάζομαι@vifm3s τέμνω@vpapnms δέ@b εἰς@p ὁ@danp οἰκεῖος@ananp- κεφάλαιος@nanpc καί@cs ὁ@dafp εἰς@p ἕκαστος@anans- ἀπόδειξις@nafpc ὥσπερ@cs ζῷον@nnnsc ἐκ@p τέλειος@angnp- μέρος@ngnpc συμπάσσω@vpapnms ἁρμόζω@vifp3s χρή@vipa3s δέ@b εἰ@cs μέλλω@vipa3s οὗτος@rpanp παρά@p ἐγώ@rpdmp αὐτός@andmp- βεβαιόω@vnpe-- μελέτη@nafsc καί@cs ἄσκησις@nafsc αὐτός@rpgnp ποιέω@vnpe-- συνεχής@anafs- ὡς@cs ὁ@dnns γε@b ἅπτω@vpamamp ἐπιστήμη@ngfsc μή@b ἐπιμένω@vnaa-- ὅμοιος@annns- εἰμί@vipa3s ὁ@ddns γεύω@vpamamp σιτίον@ngnpc ἤ1@cs ποτόν@ngnpc εἰς@p κόρος@namsc κωλύω@vnap-- τρέφω@vnap--"
"Sacrif.Abel._86","μετά@p ὁ@dans χίδρα@n---c οὖν@b ἁρμόζω@vipa3s ποιέω@vnpa-- ἐρικτός@nanpc τουτέστι@cs μετά@p ὁ@dafs διαίρεσις@nafsc ἐμφιλοχωρέω@vnpa-- καί@cs ἐνσχολάζω@vnpa-- ὁ@ddnp ἐπινοέω@vpapdmp συνεχής@annfs- γάρ@b ἄσκησις@nnfsc ἐπιστήμη@nafsc πάγιος@anafs- ἐργάζομαι@vipe3s ὡς@cs ἀμαθία@nafsc ἀμελετήτως@nnfsc μυρίος@annmp- γοῦν@b ἄθλησις@ngfsc ὄκνος@ndmsc καί@b ὁ@dafs ἐκ@p φύσις@ngfsc ἰσχύς@nafsc ἐκλύω@viaa3p ὅς@rpamp οὐ@b μιμέομαι@viam3p ὁ@dnmp τροφή@ndfsc θεῖος2@andfs- ὁ@dafs ψυχή@nafsc τρέφω@vpapnmp ὁ@ddns λέγω3@vppedms μάννα@ananp- οὗτος@rpnmp γάρ@b ἀλέω@viia3p καί@cs τρίβω@viia3p αὐτός@rpans ποιέω@vppanmp ἐγκρυφίας@nafpc 8@b ὁ@dams οὐράνιος@anams- ἀρετή@ngfsc λόγος@namsc ἀνατρίβω@vnpa-- καί@cs ἐπιλεαίνω@vnpa-- ἕνεκα@p ὁ@dgns τυπόω@vnaa-- βέβαιος@anansc ὁ@dafs διάνοια@nafsc γιγνώσκω@vpranmp"
"Sacrif.Abel._87","ὅταν@cs οὖν@b νέος@nanpc ὁ@dafs ἀκμή@nafsc καί@cs φύω@vpreanp ὁ@dams καίω@vpreams καί@cs ἀνίκητος@anams- λόγος@namsc καί@cs χίδρα@nafsc ὁ@dafs τομή@nafsc καί@cs διαίρεσις@nafsc ὁ@dgnp πρᾶγμα@ngnpc καί@cs ἐρικτός@nnfsc ὁ@dafs τριβή@nafsc καί@cs μελέτη@nafsc ὁ@dgnp ἐπινοέω@vpapgnp ὁμολογέω@vspa2s κατά@p θεός@namsc πρωτογεννημα@ngnpc φέρω@vifa2s θυσία@nafsc ὅς@rpgnp πρῶτος@angnp- καί@cs ἄριστος@angnp- γεννάω@viaa3s ὁ@dnfs ψυχή@nnfsc καί@b ἄν@cs ἐγώ@rpnmp μέντοι@b βραδύνω@vspa1p αὐτός@rpnms οὐ@b βραδύνω@vipa3s ὁ@damp ἐπιτήδειος@anamp- πρός@p θεραπεία@nafsc λαμβάνω@vnaa-- ἑαυτοῦ@rpdms λαμβάνω@vifm1s γάρ@b φημί@vipa3s σύ@rpacp ἐμαυτοῦ@rpdms λαός@namsc ἐγώ@rpdcs καί@cs εἰμί@vifm1s σύ@rpgmp θεός@nnmsc ἐξo@n---p 7@ καί@b σύ@rpnmp εἰμί@vifm2p ἐγώ@rpdms λαός@nnmsc ἐγώ@rpncs εἰμί@vipa1s κύριος@nnmsc lug@b 12@"
"Sacrif.Abel._88","ὁ@dnnp μέν@b δή@b ὁ@dgms κάιν@namsp μετά@p ἡμέρα@nafpc φέρω@vppagms θυσία@nafsc ἔγκλημα@nnnpc τοιοῦτος@annnp- εἰμί@viia3s ἄβελ@nnmsp δέ@b φέρω@viaa3s οὐ@b ὁ@danp αὐτός@rpanp οὐ@b δέ@cs ὁ@dams αὐτός@anams- τρόπος@namsc ἀλλά@cs ἀντί@p μέν@b ἄψυχος@angnp- ἔμψυχος@ananp- ἀντί@p δέ@b νέος@angmpc καί@cs δευτερείων@angnp- νέος@ananp- καί@cs πρῶτος@ananp- ἀντί@p δέ@cs ἀσθενέω@vpragmp ἐρρωμένος@vprennp καί@cs πῖος@ananpc ἀπό@p γάρ@b ὁ@dgmp πρωτότοκος@ngmpc ὁ@dgnp πρόβατον@ngnpc αὐτός@rpgms καί@cs ἀπό@p ὁ@dgnp στέαρ@ngnpc αὐτός@rpgnp φημί@vipa3s ὁ@dafs θυσία@nafsc ποιέω@vnam-- genus@n---p 4@ κατά@p ὁ@dans ἱερός@ananss διάταγμα@nansc εἰμί@vipa3s δέ@b τοιόσδε@rpnns καί@b εἰμί@vifm3s"
"Sacrif.Abel._89","φημί@vipa3s ὡς@cs ἄν@b εἰσάγω@vsaa3s σύ@rpacs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgmp χαναναῖος@angmp- ὅς@rpams τρόπος@namsc ὄμνυμι@viaa3s ὁ@ddmp πατήρ@ndmpc σύ@rpgcs καί@cs δίδωμι@vsaa3s σύ@rpdcs αὐτός@rpafs καί@cs ἀφελής@vifa2s πᾶς@anans- διανοίγω@vppaans μήτρα@nafsc ὁ@danp ἀρσενικός@ananp- ὁ@ddms κύριος@ndmsc πᾶς@anans- διανοίγω@vppaans μήτρα@nafsc ἐκ@p ὁ@dgnp βουκολίον@ngnpc ἐν@p ὁ@ddnp κτῆνος@ndnpc ὅσος@annnp- ἄν@b γίγνομαι@vsam3s σύ@rpdcs ὁ@danp ἀρσενικός@ananp- ὁ@ddms κύριος@ndmsc πᾶς@anans- διανοίγω@vppanns μήτρα@nafsc ὄνος@ngmsc ἀλλάσσω@vifa2s πρόβατον@ndmsc ἐάν@cs δέ@b μή@b ἀλλάσσω@vsaa2s λυτρώσομαι@vsaa3s αὐτός@rpans ἐξo@nvmsp 13@ 11@ 13@ ὁ@dnns γάρ@b διανοίγω@vppanns μήτρα@nafsc ὁ@dnns ἄβελ@ngmsp δῶρον@nnnsc εἰμί@vipa3s πρωτότοκος@annns- ὅς@rpans ποτέ@b καί@cs πῶς@b δεῖ@vipa3s φέρω@vnpa-- ἐρευνάω@vmaa2s"
"Sacrif.Abel._90","καιρός@nnmsc μέν@b δή@b ἐπιτήδειος@annmss ὅταν@cs εἰσάγω@vsaa3s σύ@rpams ὁ@dnms θεός@nnmsc εἰς@p ὁ@dams σαλεύω@vppaams λόγος@namsc ὁ@dafs ὁ@dgmp χαναναῖος@ngmpp γῆ@nafsc οὐ@b ὅς@anams- τυγχάνω@voaa3s τρόπος@namsc ἀλλά@cs ὅς@rpams ὄμνυμι@viaa3s αὐτός@rpnms οὐ@b ἵνα@cs σάλος@namsc καί@cs τροπή@nafsc καί@cs κλύδων@namsc ὧδε@b καί@b ἐκεῖσε@b φορέω@vppenms ἄστατος@b ὑπομένω@vspa2s ἀλλά@cs ἵνα@cs ὁ@dgms σάλος@ngmsc παύω@vpamnms αἰθρία@nafsc καί@cs γαλήνη@nafsc ἄγω@vsaa2s καί@cs ὥσπερ@b εἰς@p ὑπόδρομος@anams- ἤ1@cs ὕφορμος@anams- ἤ1@cs ναύμαχος@anamss λιμήν@namsc"
"Sacrif.Abel._91","ὁ@dafs ἀρετή@nafsc ἀφικνέομαι@vpamnms βέβαιος@b ἱδρύω@vsap2s ὅταν@cs δέ@b λέγω3@vspa3s ὁ@dams θεός@namsc ὄμνυμι@vnaa-- σκεπτέος@annns- εἰ@cs πρός@p ἀλήθεια@nafsc ὡς@b ἐπιβάλλω@vppanns αὐτός@rpdms οὗτος@rpnns ἀποφαίνω@vipe3s ἐπεί@cs μυρίος@andmp- δοκέω@viaa3s ἀνοίκειος@annns- εἰμί@vnpa-- ὅρκος@ngmsc γάρ@x ἔννοια@nnfsc εἰμί@vipa3s μαρτυρία@nnfsc θεός@ngmsc περί@p πρᾶγμα@ngnsc ἀμφισβητέω@vppegns θεός@ndmsc δέ@b οὐδείς@rpnns ἄδηλος@annns- οὐ@b δέ@cs ἀμφισβητέω@vppenns ὅς@rpnms καί@b ὁ@ddmp ἄλλος@rpdmp ὁ@danp γνώρισμα@nanpc ὁ@dgfs ἀλήθεια@ngfsc ἐναργής@b ἐπιδείκνυμι@vira3s μάρτυς@ngmsc γε@b μήν@b οὐδείς@rpgns δέω@vipe3s οὐ@b δέ@cs γάρ@b εἰμί@vipa3s ἄλλος@rpnms θεός@nnmsc ἰσότιμος@annms- αὐτός@andms-"
"Sacrif.Abel._92","ἐάω@vipa1s λέγω3@vnpa-- ὅτι@cs ὁ@dnms μαρτυρέω@vppanms παρόσον@rpans μαρτυρέω@vipa3s κρείσσων@annmsc εἰμί@vipa3s ὁ@dgms ἐκμαρτυρέω@vppegms ὁ@dnms μέν@b γάρ@b δέω@vipe3s ὁ@dnms δέ@b ὠφελέω@vipa3s ὁ@dnns δέ@cs ὠφελέω@vppanns ἀξιονικώτερος@annnsc ἀεί@b ὁ@dgns δέω@vppegms ἀμείνων@annnsc δέ@b οὐ@b δέ@cs ἐπινοέω@vnaa-- θέμις@nnfsc ὁ@dgns αἴτιος@ngnsc ὁπότε@cs οὐ@b δέ@b ἴσος@anans- αὐτός@rpgns ἀλλά@cs οὐ@b δέ@b ὀλίγος@andns- καταδεής@anansc ἀλλά@cs ὅλος@andns- γένος@ndnsc καταβαίνω@vpranns ἅπας@annns- ὁ@dans μετά@p θεός@namsc εὑρίσκω@vipe3s"
"Sacrif.Abel._93","ὁ@dgns γε@b μήν@b πιστεύω@vnap-- χάρις@p ἀπιστέω@vppenmp καταφεύγω@vipa3p ἐπί@p ’@p ὅρκος@namsc ἄνθρωπος@nnmpc ὁ@dnms δέ@b θεός@nnmsc καί@b λέγω3@vppanms πιστός@annms- εἰμί@vipa3s ὥστε@cs καί@b ὁ@damp λόγος@nampc αὐτός@rpgms βεβαιότης@ngfsc ἕνεκα@p μηδείς@anans- ὅρκος@ngmpc διαφέρω@vnpa-- καί@b συμβαίνω@vira3s ὁ@dafs μέν@x ἡμέτερος@anafs- γνώμη@nafsc ὅρκος@ndmsc ὁ@dams δέ@cs ὅρκος@namsc αὐτός@anams- θεός@ndmsc πιστόω@vnre-- οὐ@b γάρ@b διά@p ὅρκος@namsc πιστός@annms- ὁ@dnms θεός@nnmsc ἀλλά@cs διά@p αὐτός@rpams καί@b ὁ@dnms ὅρκος@nnmsc βέβαιος@annms-"
"Sacrif.Abel._94","τίς@anans- οὖν@b δοκέω@viaa3s ὁ@ddms ἱεροφάντης@ndmsc παρεισάγω@vnaa-- αὐτός@rpams ὄμνυμι@vppaams ἵνα@cs ὁ@dafs ἀσθένεια@nafsc διαλέγω@vsam2s ὁ@dgms γενητός@angms- καί@cs διαβάλλω@vpaanms ἅμα@b παρηγορέω@vsaa3s οὐ@b γάρ@b δύναμαι@vipe1p διηνεκής@b ὁ@dans ἄξιος@anans- ὁ@dgns αἴτιος@ngnsc κεφάλαιος@anans- ἐν@p ψυχή@ndfsc ταμιεύω@vnpe-- ὁ@ddfs ἑαυτοῦ@rpgmp ὁ@dans οὐ@b ὡς@cs ἄνθρωπος@nnmsc ὁ@dnms θεός@nnmsc num@n---p 23@ 19@b ἵνα@cs πᾶς@ananp- ὁ@danp ἀνθρωπολογέω@vpreanp ὑπερκύπτω@vsaa1p"
"Sacrif.Abel._95","ἀλλά@cs πλεῖστος@ananss μετέχω@vppanmp ὁ@dgns θνητός@angns- καί@cs χωρίς@p ἑαυτοῦ@rpgmp ἐπινοέω@vnaa-- μηδείς@rpans δύναμαι@vppenmp μη@b δέ@cs ἐκβαίνω@vnaa-- ὁ@dafp ἴδιος@anafp- κήρ@nafpc ἰσχύω@vppanmp ἀλλά@cs εἰς@p ὁ@dans θνητός@anans- εἰσδύνω@vppenmp καθά@cs ὁ@dnmp κοχλίαι@nnfpc καί@cs περί@p ἑαυτοῦ@rpamp ὥσπερ@cs ὁ@dnmp ἐχῖνος@nnmpc σφαιρηδόν@b εἱλέω@vppenmp καί@cs περί@p ὁ@dgns μακάριος@angns- καί@cs ἄφθαρτος@angns- ὁ@danp αὐτός@rpanp ὅς@vspa3s καί@cs περί@p ἑαυτοῦ@rpgnp δοξάζω@vipa1p ὁ@dafs μέν@b ἀτοπία@nafsc ὁ@dgms λόγος@ngmsc ὅτι@cs ἀνθρωπόμορφος@annns- ὁ@dnns θεῖος1@annns- ἀποδιδράσκω@vppanmp ὁ@dafs δέ@b ἐν@p ὁ@ddnp ἔργον@nansc ἀσέβεια@nafsc ὅτι@cs ἀνθρωποπαθής@annns- ἐπαναιρέω@vppenmp"
"Sacrif.Abel._96","διά@p οὗτος@rpans χείρ@nafpc πούς@nampc εἴσοδος@nafpc ἔξοδος1@nafpc ἔχθρα@nafpc ἀποστροφή@nafpc ἀλλοτριόω@nafpc ὀργή@nafpc προσαναπλάσσω@vipa1p ἀνοίκειος@nnfsc καί@cs μέρος@nanpc καί@cs πάθος@nanpc ὁ@dgns αἴτιος@ngnsc ὅς@rpgmp εἰμί@vipa3s καί@b ὁ@dnms ὅρκος@nnmsc ὁ@dgfs ἡμέτερος@angfs- ἐπίκουρος@ngfsc ἀσθένεια@ngfsc"
"Sacrif.Abel._97","ἐάν@cs οὖν@b δίδωμι@vsaa3s σύ@rpdcs ὁ@dnms θεός@nnmsc ἀφελής@vifa2s ἐξo@n---p 11@ λέγω3@vipa3s μωυσῆς@nnmsp ὁρίζω@vppenms μή@b δίδωμι@vpaagms γάρ@b οὐ@b ἔχω@vifa2s ἐπεί@cs πᾶς@annnp- αὐτός@rpgms κτῆμα@nnnpc καί@b ὁ@dnnp ἐκτός@b καί@cs ὁ@dnns σῶμα@nnnsc καί@cs ὁ@dnfs αἴσθησις@nnfsc καί@cs ὁ@dnms λόγος@nnmsc καί@b ὁ@dnms νόος@nnmsc καί@cs ὁ@dnfp πᾶς@angmp- ἐνέργεια@nnfpc καί@cs οὐ@b σύ@rpnms μόνος@annms- ἀλλά@cs καί@b ὅδε@annms- ὁ@dnms κόσμος@nnmsc ὅς@rpans τις@anans- ἄν@b ἀποτέμνω@vspa3s καί@cs διαιρέω@vipe2s οὗτος@rpans ἀλλότριος@anans- εὑρίσκω@vifa2s καί@cs γάρ@b γῆ@nafsc καί@cs ὕδωρ@nansc καί@cs πνεῦμα@nansc καί@cs οὐρανός@namsc καί@cs ἀστήρ@nampc καί@cs ζῷον@ngnpc καί@cs φυτόν@ngnpc ἄφθαρτος@angnp- τε@x καί@cs φθαρτός@angnp- ἰδέα@nafpc ἅπας@anafp- οὐ@b ἴδιος@ananp- κτάομαι@vire2s ὥστε@cs ’@cs ὅς@rpans τις@anans- ἄν@b αὐτός@rpgnp ἱερεῖον@angns- τρόπος@namsc προσάγω@vspa2s ὁ@dans θεός@ngmsc προσάγω@vifa2s κτῆμα@nansc οὐ@b"
"Sacrif.Abel._98","ὁ@dans σεαυτοῦ@rpgms παρατηρέω@vmpa2s δέ@b ὡς@cs πάνυ@b εὐαγής@b ἀπό@p ὁ@dgnp δίδωμι@vpapgnp ἀφαιρέω@vnaa-- διερῶ@vire3s οὐ@b ὅλος@ananp- προσάγω@vnpa-- ὁ@danp δίδωμι@vpapanp μυρίος@annfs- γάρ@b ἐγώ@rpdmp ὁ@dnfs φύσις@nnfsc ἐπιβάλλω@vppaanp ἄνθρωπος@ngmpc γένος@ndnsc δωρέω@vire3s ὅς@rpgnp ἀμέτοχος@annfs- ἅπας@angnp- εἰμί@vipa3s αὐτός@rpnfs γένεσις@ndfpc ἀγένητος@annfs- εἰμί@vppanfs τροφή@nafsc τροφή@ngfsc οὐ@b δέω2@vppenfs αὔξησις@nafsc ἐν@p ὅμοιος@andns- μένω@vppanfs ὁ@dafp κατά@p χρόνος@namsc ἡλικία@ngfsc ἀφαίρεσις@nafsc ἤ1@cs πρόσθεσις@nafsc οὐ@b ἐπιδέχομαι@vppenfs σῶμα@nnnsc ὀργανικός@anans- ὅς@vspa3s λαμβάνω@vnaa-- ὅς@rpanp δίδωμι@vnaa-- προέρχομαι@vnaa-- εἶδον@vnaa-- ἀκούω@vnaa-- προσφέρω@vnam-- τροφή@nafsc ὁ@dafs ἐξικμάζω@vpapafs ἀποπέμπω@vnam-- πάλιν@b ἀτμός@ngmpc ἐπικρίνω@vnaa-- διαφορά@nafpc λόγος@ndmsc χράω2@vnam-- γεγωνός@ndmsc πολύς@annnp- καί@b ἄλλος@rpnnp ὁ@dgnp εἰς@p ὁ@dafp ἀναγκαῖος@anafp- ἅμα@b καί@cs ὠφέλιμος@anafp- ὑπηρεσία@nafpc ἔνειμι@vipa3s"
