"location","text"
"Antidos._26","ἐλπίζω@vipa3s δέ@b ῥᾴδιος@b οὗτος@rpans ποιέω@vnfa-- ὁράω@vipa3s γάρ@b σύ@rpamp μέν@b λίαν@b ταχύς@b ἀποδέχομαι@vppeamp ὁ@dafp αἰτία@nafpc καί@cs ὁ@dafp διαβολή@nafpc ἐγώ@rpams δέ@cs ὑπέρ@p αὐτός@rpgnp οὐ@b δύναμαι@vpfmams ἄξιος@b ὁ@dgfs δόξα@ngfsc ἀπολογέομαι@vnam-- καί@b διά@p ὁ@dans γῆρας@nansc καί@cs διά@p ὁ@dafs ἀπειρία@nafsc ὁ@dgmp τοιοῦτος@angmp- ἀγών@ngmpc"
"Antidos._27","οὕτως@b γάρ@b βιόω@vira1s ὁ@dams παρέρχομαι@vpaaams χρόνος@namsc ὥστε@cs μηδείς@rpams ἐγώ@rpdms πώποτε@b μή@b τε@b ἐν@p ὀλιγαρχία@nafsc μή@b τε@b ἐν@p δημοκρατία@nnfdc μή@b τε@b ὕβρις@nafsc μή@b τε@cs ἀδικία@nafsc ἐγκαλέω@vnaa-- μη@b δέ@cs εἰμί@vnpa-- μή@b τε@b διαιτητής@namsc μή@b τε@cs δικαστής@namsc ὅστις@rpnms περί@p ὁ@dgnp ἐγώ@rpdms πράσσω@vpregnp φαίνω@vifp3s κριτής@nnmsc γίγνομαι@vprenms ἐπίσταμαι@viie1s γάρ@b αὐτός@rpnms μέν@b εἰς@p ὁ@damp ἄλλος@rpamp μηδείς@rpans ἐξαμαρτάνω@vnpa-- ἀδικέω@vppenms δέ@cs μή@b μετά@p δικαστήριον@ngnsc ποιέω@vnpe-- ὁ@dafp τιμωρία@nafpc ἀλλά@cs ἐν@p ὁ@ddmp φίλος@ndmpc ὁ@ddmp ἐκεῖνος@rpgmp διαλύω@vnpe-- περί@p ὁ@dgnp ἀμφισβητέω@vppegnp ὅς@rpgnp οὐδείς@rpnns ἐγώ@rpdms πλέος@annnsc γίγνομαι@vira3s"
"Antidos._28","ἀλλά@cs ἀνεγκλητί@b μέχρι@p οὗτος@angfs- ὁ@dgfs ἡλικία@ngfsc βιόω@vpranms εἰς@p ὁ@dams αὐτός@anams- καθίστημι@vira1s κίνδυνος@namsc εἰς@p ὅς@rpams ἄν@b εἰ@cs πᾶς@anamp- τυγχάνω@viia1s ἀδικέω@vpranms οὐ@b μήν@b παντάπασι@b ἀθυμέω@vipa1s διά@p ὁ@dans μέγεθος@nansc ὁ@dgns τίμημα@ngnsc ἀλλά@cs ἐάν@cs πέρ@b ἐθέλω@vsaa2p μετά@p εὔνοια@ngfsc ἀκροάομαι@vnam-- πολύς@anafp- ἐλπίς@nafpc ἔχω@vipa1s ὁ@damp μέν@b ψεύδω@vpreamp ὁ@dgnp ἐμός@angnp- ἐπιτήδευμα@ngnpc καί@cs πείθω@vpreamp ὑπό@p ὁ@dgmp βούλομαι@vppegmp βλασφημέω@vnpa-- ταχύς@b μεταπείθω@vnfm-- περί@p αὐτός@rpgmp ὁ@damp δέ@cs τοιοῦτος@anams- εἰμί@vnpa-- ἐγώ@rpams νομίζω@vppaamp οἷος@rpnms πέρ@b εἰμί@vipa1s βέβαιος@anansc ἔτι@b οὗτος@anafs- ἔχω@vnfa-- ὁ@dafs διάνοια@nafsc"
"Antidos._29","ἵνα@cs δέ@b μή@b λίαν@b ἐνοχλέω@vspa1s πολύς@ananp- πρό@p ὁ@dgns πρᾶγμα@ngnsc λέγω3@vppanms ἀφίημι@vpamnms οὗτος@rpgnp περί@p ὅς@rpgnp φέρω@vifa2p ὁ@dafs ψῆφος@nafsc ἤδη@b πειράω@vifm1s διδάσκω@vnpa-- σύ@rpamp καί@b ἐγώ@rpdms ἀναγιγνώσκω@vmaa2s ὁ@dafs γραφή@nafsc γραφή@nnfsp"
"Antidos._30","ἐκ@p μέν@b τοίνυν@b ὁ@dgfs γραφή@ngfsc πειράω@vipe3s ἐγώ@rpams διαβάλλω@vnpa-- ὁ@dnms κατήγορος@nnmsc ὡς@cs διαφθείρω@vipa1s ὁ@damp νέος@anampc λέγω3@vnpa-- διδάσκω@vppanms καί@cs παρά@p ὁ@dans δίκαιος@anans- ἐν@p ὁ@ddmp ἀγών@ndmpc πλεονεκτέω@vnpa-- ἐκ@p δέ@cs ὁ@dgmp ἄλλος@angmp- λόγος@ngmpc ποιέω@vipa3s ἐγώ@rpams τηλικοῦτος@rpams ὅσος@rpnms οὐδείς@rpnms πώποτε@b γίγνομαι@vira3s οὐ@b τε@b ὁ@dgmp περί@p ὁ@danp δικαστήριον@nanpc καλινδέομαι@vppegmp οὐ@b τε@cs ὁ@dgmp περί@p ὁ@dafs φιλοσοφία@nafsc διατρίβω@vpaagmp οὐ@b γάρ@b μόνος@anans- ἰδιώτης@nampc φημί@vipa3s ἐγώ@rpgms γίγνομαι@vnre-- μαθητής@nampc ἀλλά@cs καί@b ῥήτωρ@nampc καί@b στρατηγός@nampc καί@b βασιλεύς@nampc καί@cs τύραννος@nampc καί@cs χρῆμα@nanpc παρά@p αὐτός@rpgmp παμπληθής@ananp- ὁ@danp μέν@b λαμβάνω@vnra-- ὁ@danp δέ@cs ἔτι@b καί@b νῦν@b λαμβάνω@vnpa--"
"Antidos._31","οὗτος@anams- δέ@b ὁ@dams τρόπος@namsc ποιέω@vire3s ὁ@dafs κατηγορία@nafsc ἡγέομαι@vppmnms ἐκ@p μέν@b ὅς@rpgnp καταλαζονεύομαι@vipe3s περί@p ἐγώ@rpgms καί@b ὁ@dgms πλοῦτος@ngmsc καί@cs ὁ@dgns πλῆθος@ngnsc ὁ@dgmp μαθητής@ngmpc φθόνος@namsc ἅπας@andmp- ὁ@ddmp ἀκούω@vppadmp ἐμποιέω@vnfa-- ἐκ@p δέ@cs ὁ@dgfs περί@p ὁ@danp δικαστήριον@nanpc πραγματεία@ngfsc εἰς@p ὀργή@nafsc καί@cs μῖσος@nansc σύ@rpamp καθίστημι@vnfa-- ὅσπερ@rpanp ὅταν@cs πάσχω@vsaa3p ὁ@dnmp κρίνω@vppanmp χαλεπός@annmps ὁ@ddmp ἀγωνίζομαι@vppedmp εἰμί@vipa3p ὡς@cs οὖν@b ὁ@dnnp μέν@b μέγας@ananpc ὁ@dgns προσήκω@vppagns ἐρῶ@vira3s ὁ@dnnp δέ@b ὅλος@b ψεύδω@vipe3s ῥᾴδιος@b οἴομαι@vipe1s φανερός@annns- ποιέω@vnfa--"
"Antidos._32","ἀξιόω@vipa1s δέ@b σύ@rpamp ὁ@ddmp μέν@b λόγος@ndmpc ὅς@rpdmp πρότερος@b ἀκούω@vira2p περί@p ἐγώ@rpgms ὁ@dgmp βλασφημέω@vnpa-- καί@cs διαβάλλω@vnpa-- βούλομαι@vppegmp μή@b προσέχω@vnpa-- ὁ@dams νόος@namsc μη@b δέ@b πιστεύω@vnpa-- ὁ@ddnp μή@b τε@b μετά@p ἔλεγχος2@ngmsc μή@b τε@cs μετά@p κρίσις@ngfsc ἐρῶ@vprednp μη@b δέ@cs ὁ@ddfp δοκέω@ndfpc χράω@vnpe-- ὁ@ddfp ἄδικος@b ὑπό@p ἐκεῖνος@rpgmp σύ@rpdmp ἐγγίγνομαι@vpredfp ἀλλά@cs ὁποῖος@annms- τις@annfs- ἄν@b ἐκ@p ὁ@dgfs κατηγορία@ngfsc ὁ@dgfs νῦν@b καί@cs ὁ@dgfs ἀπολογία@ngfsc φαίνω@vspe1s τοιοῦτος@rpams εἰμί@vnpa-- ἐγώ@rpams νομίζω@vnpa-- οὕτως@b γάρ@b γιγνώσκω@vppanmp αὐτός@rpnmp τε@b δοκέω@vifa2p καλός@b κρίνω@vnpa-- καί@cs νομίμως@b ἐγώ@rpnms τε@cs τυγχάνω@vifm1s πᾶς@angnp- ὁ@dgnp δίκαιος@angnp-"
"Antidos._33","ὅτι@cs μέν@b οὖν@b οὐδείς@rpnms οὐ@b τε@b ὑπό@p ὁ@dgfs δεινότης@ngfsc ὁ@dgfs ἐμός@angfs- οὐ@b τε@cs ὑπό@p ὁ@dgnp σύγγραμμα@ngnpc βάλλω@vire3s ὁ@dgmp πολίτης@ngmpc ὁ@dams ἐνίστημι@vpraams κίνδυνος@namsc ἡγέομαι@vipm1s μέγας@ananss εἰμί@vnpa-- τεκμήριον@nansc εἰ@cs γάρ@b τις@rpnms εἰμί@viia3s ἀδικέω@vprenms εἰ@cs καί@b ὁ@dams ἄλλος@anams- χρόνος@namsc ἡσυχία@nafsc ἔχω@viia3s οὐ@b ἄν@b ἀμελέω@viaa3s ὁ@dgms καιρός@ngmsc ὁ@dgms πάρειμι1@vppagms ἀλλά@cs ἔρχομαι@viaa3s ἄν@b ἤτοι@b κατηγορέω@vpfanms ἤ1@cs καταμαρτυρέω@vpfanms ὅπου@b γάρ@b ὁ@dnms μη@b δέ@b ἀκούω@vpranms μηδείς@rpans πώποτε@b φλαῦρος@anams- εἰς@p ἀγών@namsc ἐγώ@rpacs τηλικοῦτος@anams- καθίστημι@viaa3s ἦ@b πού@b σφόδρα@b ἄν@b ὁ@dnmp κακός@b πάσχω@vpranmp πειράω@viie3p ἄν@b δίκη@nafsc παρά@p ἐγώ@rpgcs λαμβάνω@vnpa--"
"Antidos._34","οὐ@b γάρ@b δή@b οὗτος@rpnns γε@b εἰμί@vipa3s οὐ@b τε@b ἔοικα@vpranns οὐ@b τε@cs δυνατός@annns- ἐγώ@rpams μέν@b περί@p πολύς@anamp- ἁμαρτάνω@vnra-- ὁ@damp δέ@cs ὁ@ddfp συμφορά@ndfpc διά@p ἐγώ@rpams περιπίπτω@vpraamp ἡσυχία@nafsc ἔχω@vnpa-- καί@cs μή@b τολμάω@vnpa-- ἐγκαλέω@vnpa-- ἀλλά@cs πρᾶος@anampc ἐν@p ὁ@ddmp ἐμός@andmp- εἰμί@vnpa-- κίνδυνος@ndmpc ὁ@dgmp μηδείς@rpans ἀδικέω@vpregmp ἔξεστι@vppaans αὐτός@rpdmp δηλόω@vpaadmp ὅς@rpanp πάσχω@vira3p ὁ@dafs μέγας@anafs- παρά@p ἐγώ@rpgms λαμβάνω@vnaa-- τιμωρία@nafsc"
"Antidos._35","ἀλλά@b γάρ@b οὐ@b τε@b πρότερος@anans- οὐ@b τε@cs νῦν@b οὐδείς@rpnms ἐγώ@rpdms φαίνω@vifp3s τοιοῦτος@rpans οὐδείς@rpans ἐγκαλέω@vpaanms ὥστε@b εἰ@cs συγχωρέω@voaa1s ὁ@ddms κατήγορος@andms- καί@cs προσομολογέω@voaa1s πᾶς@angmp- ἄνθρωπος@ngmpc εἰμί@vnpa-- δεινός@annmss καί@cs συγγραφεύς@nnmsc ὁ@dgmp λόγος@ngmpc ὁ@dgmp λυπέω@vppagmp σύ@rpamp τοιοῦτος@rpnms οἷος@annms- οὐδείς@rpnms ἄλλος@annms- γίγνομαι@vira3s πολύς@anans- ἄν@b δίκαιος@anansc ἐπιεικής@annms- εἰμί@vnpa-- δοκέω@vopa1s ἤ1@cs ζημιόω@voap1s"
"Antidos._36","ὁ@dgns μέν@b γάρ@b γίγνομαι@vnam-- προέχω@vppaams ὁ@dgmp ἄλλος@rpgmp ἤ1@b περί@p ὁ@damp λόγος@nampc ἤ1@cs περί@p ὁ@dafp πρᾶξις@nafpc εἰκότως@b ἄν@b τις@rpnms ὁ@dafs τύχη@nafsc αἰτιάομαι@voae3s ὁ@dgns δέ@cs καλός@b καί@cs μέτριος@b χράω2@vnre-- ὁ@ddfs φύσις@ndfsc δίκαιος@b ἄν@b ἅπας@annmp- ὁ@dams τρόπος@namsc ὁ@dams ἐμός@anams- ἐπαινέω@voaa3p οὐ@b μήν@b οὐ@b δέ@cs εἰ@cs οὗτος@rpanp ἔχω@vppanms περί@p ἐμαυτοῦ@rpgms λέγω3@vnpa-- οὐ@b δέ@cs οὕτως@b φαίνω@vifp1s περί@p ὁ@damp λόγος@nampc ὁ@damp τοιοῦτος@anamp- γίγνομαι@vprenms"
"Antidos._37","γιγνώσκω@vifm2p δέ@b ἐκ@p ὁ@dgnp ἐπιτήδευμα@ngnpc ὁ@dgnp ἐμός@angnp- ἐκ@p ὅς@rpgnp οἷος@annns- τε@b εἰμί@vipa3s οἶδα@vnra-- ὁ@dafs ἀλήθεια@nafsc πολύς@anans- μᾶλλον@b ἤ1@cs παρά@p ὁ@dgmp διαβάλλω@vppagmp οἴομαι@vipe1s γάρ@b οὐδείς@rpams οὗτος@rpans ἀγνοέω@vnpa-- ὅτι@cs πᾶς@annmp- ἄνθρωπος@nnmpc περί@p ὁ@dams τόπος@namsc οὗτος@anams- ἔθω@vira3p διατρίβω@vnpa-- ὅθεν@b ἄν@b προαιρέω@vspe3p ὁ@dams βίος@namsc πορίζω@vnpe--"
"Antidos._38","ὁ@damp μέν@b τοίνυν@b ἀπό@p ὁ@dgnp συμβόλαιον@angnp- ὁ@dgnp ὑμέτερος@angnp- ζάω@vppaamp καί@cs ὁ@dgfs περί@p οὗτος@rpanp πραγματεία@ngfsc εἶδον@voaa2p ἄν@b μόνος@anans- οὐ@b ἐν@p ὁ@ddnp δικαστήριον@ndnpc οἰκέω@vppaamp ἐγώ@rpams δέ@cs οὐδείς@rpnms πώποτε@b ὁράω@vira3s οὐ@b τε@b ἐν@p ὁ@ddnp συνέδριον@ndnpc οὐ@b τε@b περί@p ὁ@dafp ἀνάκρισις@nafpc οὐ@b τε@b ἐπί@p ὁ@ddnp δικαστήριον@ndnpc οὐ@b τε@cs πρός@p ὁ@ddmp διαιτητής@ndmpc ἀλλά@cs οὕτως@b ἀπέχω@vipe1s οὗτος@rpgnp ἅπας@angnp- ὡς@cs οὐδείς@rpnms ἄλλος@annms- ὁ@dgmp πολίτης@ngmpc"
"Antidos._39","ἔπειτα@b ἐκεῖνος@rpamp μέν@b ἄν@b εὑρίσκω@voaa2p παρά@p σύ@rpdmp μόνος@andmp- χρηματίζω@vnpe-- δύναμαι@vppeamp εἰ@cs δέ@cs ἄλλοτε@b ποι@b πλέω@voaa3p ἐνδεής@annmp- ἄν@b εἰμί@vppaamp ὁ@dgnp κατά@p ἡμέρα@nafsc ἐγώ@rpdms δέ@cs ὁ@dafp εὐπορία@nafpc περί@p ὅς@rpgfp οὗτος@rpnms μέγας@b ἐρῶ@vira3s ἔξωθεν@b ἅπας@anafp- γίγνομαι@vpreafp ἔτι@b δέ@b ὁ@ddmp μέν@b πλησιάζω@vppaamp ἤ1@b ὁ@damp ἐν@p κακός@andmp- αὐτός@rpamp εἰμί@vppaamp ἤ1@cs ὁ@damp ἕτερος@andmp- πρᾶγμα@nanpc παρέχω@vnpa-- βούλομαι@vppeamp ἐγώ@rpdms δέ@cs ὁ@damp πλεῖστος@anafs- σχολή@nafsc ὁ@dgmp ἕλλην@ngmpp ἄγω@vppaamp"
"Antidos._40","ἀκούω@viaa2p δέ@b καί@b ὁ@dgms κατήγορος@ngmsc λέγω3@vppagms ὅτι@cs παρά@p νικοκλῆς@ngmsp ὁ@dgms σαλαμίνιος@ngmpp βασιλεύς@ngmsc πολύς@anafp- λαμβάνω@viaa3p καί@cs μέγας@anafp- δωρεά@nafpc καίτοι@b τις@rpdms πιστός1@annns- σύ@rpgmp εἰμί@vipa3s ὡς@cs νικοκλῆς@nnmsp δίδωμι@viaa3s ἐγώ@rpdms οὗτος@rpafp ἵνα@cs δίκη@nafpc μανθάνω@vspa3s λέγω3@vnpa-- ὅς@rpnms καί@b ὁ@ddmp ἄλλος@rpdmp περί@p ὁ@dgnp ἀμφισβητέω@vppegnp ὥσπερ@cs δεσπότης@nnmsc δικάζω@viia3s ὥστε@b ἐκ@p ὅς@rpgnp αὐτός@annms- οὗτος@rpnms ἐρῶ@vira3s ῥᾴδιος@annnsc καταμανθάνω@vnaa-- ὅτι@cs πρόσω@b ὁ@dgfp πραγματεία@ngfpc εἰμί@vipa1s ὁ@dgfp περί@p ὁ@danp συμβόλαιον@nanpc γίγνομαι@vppegfp"
"Antidos._41","ἀλλά@b μήν@b καί@b ἐκεῖνος@rpnns πᾶς@andmp- φανερός@annns- εἰμί@vipa3s ὅτι@cs παμπληθής@annmp- εἰμί@vipa3p ὁ@dnmp παρασκευάζω@vppanmp ὁ@damp λόγος@nampc ὁ@ddmp ἐν@p ὁ@ddnp δικαστήριον@ndnpc ἀγωνίζομαι@vppedmp οὗτος@rpgnp μέν@b τοίνυν@b τοσοῦτος@angnp- εἰμί@vppagnp οὐδείς@rpnms πώποτε@b φαίνω@vifp3s μαθητής@ngmpc ἀξιόω@vprenms ἐγώ@rpnms δέ@cs πλείων@annmpc λαμβάνω@vpranms ὡς@cs φημί@vipa3s ὁ@dnms κατήγορος@nnmsc ἤ1@cs σύμπας@annmp- ὁ@dnmp περί@p ὁ@dafs φιλοσοφία@nafsc διατρίβω@vppanmp καίτοι@b πῶς@b ἔοικα@vpranns ὁ@damp τοσοῦτος@rpans ὁ@ddnp ἐπιτήδευμα@ndnpc ἀλλήλων@rpgmp ἀφεστήξω@vpraamp περί@p ὁ@dafp αὐτός@anafp- πρᾶξις@nafpc ἡγέομαι@vnpm-- διατρίβω@vnpa--"
"Antidos._42","ἔχω@vppanms δέ@b πολύς@anafp- εἶπον@vnaa-- διαφορά@nafpc περί@p ὁ@dgms βίος@ngmsc ὁ@dgms τε@b ἐγώ@angms- καί@cs ὁ@dgnp περί@p ὁ@dafp δίκη@nafpc ἐκεῖνος@b σύ@rpamp ἡγέομαι@vipe1s ταχύς@ananps ἄν@b ἀφίημι@vnam-- ὁ@dgfs δόξα@ngfsc οὗτος@angfs- εἰ@cs τις@rpnms σύ@rpdmp ἐπιδείκνυμι@voaa3s μή@b οὗτος@angnp- ὁ@dgnp πρᾶγμα@ngnpc μαθητής@nampc ἐγώ@rpgms γίγνομαι@vppeamp ὅς@rpgnp ὁ@dnms κατήγορος@annms- ἐρῶ@vira3s μη@b δέ@cs περί@p ὁ@damp λόγος@nampc εἰμί@vppaams ἐγώ@rpams δεινός@anams- ὁ@damp περί@p ὁ@dgnp ἴδιος@angnp- συμβόλαιον@angnp-"
"Antidos._43","οἴομαι@vipe1s γάρ@b σύ@rpamp ἐξελέγχω@vppegfs ὁ@dgfs αἰτία@ngfsc ὅς@rpgfs ἔχω@viia3p πρότερος@anans- ζητέω@vnpa-- ἕτερος@anafs- μεταλαμβάνω@vnaa-- διάνοια@nafsc καί@cs ποθέω@vnpa-- ἀκούω@vnaa-- περί@p ποῖος@anamp- ἄλλος@anamp- λόγος@nampc γίγνομαι@vprenms τηλικοῦτος@anafs- δόξα@nafsc λαμβάνω@viaa1s εἰ@cs μέν@b οὖν@b ἐγώ@rpdms συμφέρω@vifa3s κατέλέγω@vppadms ὁ@dafs ἀλήθεια@nafsc οὐ@b οἶδα@vira1s χαλεπός@annns- γάρ@b στοχάζομαι@vnpe-- ὁ@dgfs ὑμέτερος@angfs- διάνοια@ngfsc οὐ@b μήν@b ἀλλά@b παρρησιάζομαι@vifm1s γε@b πρός@p σύ@rpamp"
"Antidos._44","καί@b γάρ@b ἄν@b αἰσχύνω@voap1s ὁ@damp πλησιάζω@vpaaamp εἰ@cs πολλάκις@b ἐρῶ@vpranms ὅτι@cs δέχομαι@voam1s ἄν@b ἅπας@anamp- οἶδα@vnra-- ὁ@damp πολίτης@nampc καί@b ὁ@dams βίος@namsc ὅς@rpams ζάω@vipa1s καί@cs ὁ@damp λόγος@nampc ὅς@rpamp λέγω3@vipa1s νῦν@b μή@b δηλόω@vopa1s σύ@rpdmp αὐτός@rpamp ἀλλά@cs ἀποκρύπτω@vppenms φαίνω@voap1s ὡς@cs οὖν@b ἀκούω@vpfmnmp ὁ@dafs ἀλήθεια@nafsc οὕτως@b προσέχω@vmpa2p ὁ@dams νόος@namsc"
"Antidos._45","πρῶτος@anans- μέν@b οὖν@b ἐκεῖνος@rpans δεῖ@vipa3s μανθάνω@vnaa-- σύ@rpamp ὅτι@cs τρόπος@nnmpc ὁ@dgmp λόγος@ngmpc εἰμί@vipa3p οὐ@b ἐλάσσων@annmpc ἤ1@cs ὁ@dgnp μετά@p μέτρον@nansc ποίημα@ngnpc ὁ@dnmp μέν@b γάρ@b ὁ@danp γένος@nanpc ὁ@danp ὁ@dgmp ἡμίθεος@angmp- ἀναζητέω@vppanmp ὁ@dams βίος@namsc ὁ@dams ἑαυτοῦ@rpgmp κατατρίβω@viaa3p ὁ@dnmp δέ@b περί@p ὁ@damp ποιητής@nampc φιλοσοφέω@viaa3p ἕτερος@annmp- δέ@b ὁ@dafp πρᾶξις@nafpc ὁ@dafp ἐν@p ὁ@ddmp πόλεμος@ndmpc συνάγω@vnaa-- βούλομαι@viap3p ἄλλος@annmp- δέ@cs τις@rpnmp περί@p ὁ@dafp ἐρώτησις@nafpc καί@cs ὁ@dafp ἀπόκρισις@nafpc γίγνομαι@vira3p ὅς@rpamp ἀντιλογικός@anamp- καλέω@vipa3p"
"Antidos._46","εἰμί@vopa3s δέ@b ἄν@b οὐ@b μικρός@annns- ἔργον@nnnsc εἰ@cs πᾶς@anafp- τις@rpnms ὁ@dafp ἰδέα@nafpc ὁ@dafp ὁ@dgmp λόγος@ngmpc ἐξαριθμέω@vnpa-- ἐπιχειρέω@voaa3s ὅς@rpgfs δέ@b οὖν@b ἐγώ@rpdms προσήκω@vipa3s οὗτος@rpgfs μιμνήσκω@vpapnms ἐάω@vifa1s ὁ@dafp ἄλλος@rpafp εἰμί@vipa3p γάρ@b τις@rpnmp ὅς@rpnmp ὁ@dgnp μέν@b προερέω@vpregnp οὐ@b ἄπειρος@b ἔχω@vipa3p γράφω@vnpa-- δέ@cs προαιρέω@vire3p λόγος@nampc οὐ@b περί@p ὁ@dgnp ἴδιος@angnp- συμβόλαιον@ngnpc ἀλλά@cs ἑλληνικός@anamp- καί@b πολιτικός@anamp- καί@cs πανηγυρικός@anamp- ὅς@rpamp ἅπας@annmp- ἄν@b φημί@voaa3p ὅμοιος@anampc εἰμί@vnpa-- ὁ@ddnp μετά@p μουσικός@ngfsc καί@cs ῥυθμός@ngmpc ποιέω@vprednp ἤ1@cs ὁ@ddnp ἐν@p δικαστήριον@ndnsc λέγω3@vppedmp"
"Antidos._47","καί@b γάρ@b ὁ@ddfs λέξις@ndfsc ποιητικός@andfsc καί@cs ποικίλος@andfsc ὁ@dafp πρᾶξις@nafpc δηλόω@vipa3p καί@cs ὁ@ddnp ἐνθύμημα@ndnpc ὀγκώδης@andnpc καί@cs καινός@andnpc χράω@vnpe-- ζητέω@vipa3p ἔτι@b δέ@cs ὁ@ddfp ἄλλος@andfp- ἰδέα@ndfpc ἐπιφανής@andfpc καί@cs πλείων@andnpc ὅλος@anams- ὁ@dams λόγος@namsc διοικέω@vipa3p ὅς@rpgmp ἅπας@annmp- μέν@b ἀκούω@vppanmp χαίρω@vipa3p οὐδείς@rpans ἥσσων@anansc ἤ1@cs ὁ@dgnp ἐν@p ὁ@ddnp μέτρον@ndnpc ποιέω@vpregmp πολύς@annmp- δέ@cs καί@b μαθητής@nnmpc γίγνομαι@vnpe-- βούλομαι@vipe3p νομίζω@vppanmp ὁ@damp ἐν@p οὗτος@rpdmp πρωτεύω@vppaamp πολύς@anans- σοφός@anampc καί@b βελτίων@anampc καί@cs μᾶλλον@b ὠφελέω@vnpa-- δύναμαι@vppeamp εἰμί@vnpa-- ὁ@dgmp ὁ@dafp δίκη@nafpc εὖ@b λέγω3@vppagmp"
"Antidos._48","σύνοιδα@vipa3p γάρ@b ὁ@ddmp μέν@b διά@p πολυπραγμοσύνη@nafsc ἤπειρος@andmp- ὁ@dgmp ἀγών@ngmpc γίγνομαι@vpredmp ὁ@damp δέ@b ἐκ@p φιλοσοφία@ngfsc ἐκεῖνος@angmp- ὁ@dgmp λόγος@ngmpc ὅς@rpgmp ἄρτι@b προεῖπον@viaa3p ὁ@dafs δύναμις@nafsc λαμβάνω@vpraamp καί@cs ὁ@damp μέν@b δικανικός@anamp- δοκέω@vppaamp εἰμί@vnpa-- οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc μόνος@anafs- ἀνεκτός@anamp- εἰμί@vppaamp ἐν@p ὅς@rpdns πέρ@b ἄν@b ἀγωνίζομαι@vppenmp τυγχάνω@vspa3p ὁ@damp δέ@cs ἐν@p ἅπας@andfp- ὁ@ddfp ὁμιλία@ndfpc καί@cs παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ἔντιμος@anamp- εἰμί@vppaamp καί@cs δόξα@ngfsc ἐπιεικής@anamp- τυγχάνω@vppaamp ἔτι@b δέ@b ὁ@damp μέν@b"
