"location","text"
"Xen. Anab._1.2.17","ἐπεί@cs δέ@b πᾶς@anamp- παρελαύνω@viaa3s ἵστημι@vpaanms ὁ@dans ἅρμα@nansc πρό@p ὁ@dgfs φάλαγξ@ngfsc μέσος@angfs- πέμπω@vpaanms πίγρης@namsp ὁ@dams ἑρμηνεύς@namsc παρά@p ὁ@damp στρατηγός@nampc ὁ@dgmp ἕλλην@ngmpp κελεύω@viaa3s προβάλλω@vnam-- ὁ@danp ὅπλον@nanpc καί@cs ἐπιχωρέω@vnaa-- ὅλος@anafs- ὁ@dafs φάλαγξ@nafsc ὁ@dnmp δέ@b οὗτος@rpanp προεῖπον@viaa3p ὁ@ddmp στρατιώτης@ndmpc καί@b ἐπεί@cs σαλπίζω@viaa3s προβάλλω@vpamnmp ὁ@danp ὅπλον@nanpc ἔπειμι2@viia3p ἐκ@p δέ@b οὗτος@rpgns ταχύς@anansc πρόειμι2@vppagmp σύν@p κραυγή@ndfsc ἀπό@p ὁ@dgns αὐτόματος@angns- δρόμος@nnmsc γίγνομαι@viam3s ὁ@ddmp στρατιώτης@ndmpc ἐπί@p ὁ@dafp σκηνή@nafpc"
"Xen. Anab._1.2.18","ὁ@dgmp δέ@cs βάρβαρος@ngmpc φόβος@nnmsc πολύς@annms- καί@cs ὅς@dnfs τε@b κίλισσα@nnfsp φεύγω@viaa3s ἐπί@p ὁ@dgfs ἁρμάμαξα@ngfsc καί@cs ὁ@dnmp ἐκ@p ὁ@dgfs ἀγορά@ngfsc καταλιμπάνω@vpaanmp ὁ@danp ὤνιος@nanpc φεύγω@viaa3p ὁ@dnmp δέ@b ἕλλην@nnmpp σύν@p γέλως@ndmsc ἐπί@p ὁ@dafp σκηνή@nafpc ἔρχομαι@viaa3p ὁ@dnfs δέ@b κίλισσα@nnfsp εἶδον@vpaanfs ὁ@dafs λαμπρότης@nafsc καί@cs ὁ@dafs τάξις@nafsc ὁ@dgns στράτευμα@ngnsc θαυμάζω@viaa3s κῦρος@nnmsp δέ@b ἥδομαι@viap3s ὁ@dams ἐκ@p ὁ@dgmp ἕλλην@ngmpp εἰς@p ὁ@damp βάρβαρος@nampc φόβος@namsc εἶδον@vpaanms"
"Xen. Anab._1.2.19","ἐντεῦθεν@b ἐξελαύνω@vipa3s σταθμός@nampc τρεῖς@anamp- παρασάγγης@nampc εἴκοσι@an---- εἰς@p ἰκόνιον@nansp ὁ@dgfs φρυγία@ngfsp πόλις@nafsc ἔσχατος@anafs- ἐνταῦθα@b μένω@viaa3s τρεῖς@anafp- ἡμέρα@nafpc ἐντεῦθεν@b ἐξελαύνω@vipa3s διά@p ὁ@dgfs λυκαονία@ngfsp σταθμός@nampc πέντε@an---- παρασάγγης@nampc τριάκοντα@an---- οὗτος@anafs- ὁ@dafs χώρα@nafsc ἐπιτρέπω@viaa3s διαρπάζω@vnaa-- ὁ@ddmp ἕλλην@ndmpp ὡς@b πολέμιος@anafs- εἰμί@vppaafs"
"Xen. Anab._1.2.20","ἐντεῦθεν@b κῦρος@nnmsp ὁ@dafs κίλιξ@nafsp εἰς@p ὁ@dafs κιλίκια@nafsp ἀποπέμπω@vipa3s ὁ@dafs ταχύς@anafss ὁδός@nafsc καί@b συμπέμπω@viaa3s αὐτός@rpdfs στρατιώτης@nampc ὅς@rpamp μένω@nnmsp ἔχω@viia3s καί@cs αὐτός@rpams κῦρος@nnmsp δέ@b μετά@p ὁ@dgmp ἄλλος@rpgmp ἐξελαύνω@vipa3s διά@p καππαδοκία@ngfsp σταθμός@nampc τέσσαρες@anamp- παρασάγγης@nampc εἴκοσι@an---- καί@cs πέντε@an---- πρός@p δάνα@nafsp πόλις@nafsc οἰκέω@vppeafs μέγας@anafs- καί@cs εὐδαίμων@anafs- ἐνταῦθα@b μένω@viaa3p ἡμέρα@nafpc τρεῖς@anafp- ἐν@p ὅς@rpdms κῦρος@nnmsp ἀποκτείνω@viaa3s ἀνήρ@namsc πέρσης@namsp μεγαφέρνης@namsp φοινικιστής@namsc βασίλειον@anams- καί@cs ἕτερος@anams- τις@anams- ὁ@dgmp ὑπάρχω@vppanms δυνάστης@namsc αἰτιάομαι@vpamnms ἐπιβουλεύω@vnpa-- αὐτός@rpdms"
"Xen. Anab._1.2.21","ἐντεῦθεν@b πειράω@viie3p εἰσβάλλω@vnpa-- εἰς@p ὁ@dafs κιλίκια@nafsp ὁ@dnfs δέ@b εἰσβολή@nnfsc εἰμί@viia3s ὁδός@nnfsc ἁμαξιτός@annfs- ὄρθιος@annfs- ἰσχυρός@b καί@cs ἀμήχανος@annfs- εἰσέρχομαι@vnaa-- στράτευμα@ndnsc εἰ@cs τις@rpnms κωλύω@viia3s λέγω3@viie3s δέ@b καί@b συέννεσις@nnmsp εἰμί@vnpa-- ἐπί@p ὁ@dgnp ἄκρον@ngnpc φυλάσσω@vppanms ὁ@dafs εἰσβολή@nafsc διό@b μένω@viaa3s ἡμέρα@nafsc ἐν@p ὁ@ddns πεδίον@ndnsc ὁ@ddfs δέ@b ὑστεραῖος@andfs- ἥκω@viia3s ἄγγελος@nnmsc λέγω3@vppanms ὅτι@cs λείπω@vpranms εἰμί@vopa3s συέννεσις@nnmsp ὁ@danp ἄκρον@nanpc ἐπεί@cs αἰσθάνομαι@viam3s ὅτι@cs ὁ@dans μένων@ngmsp στράτευμα@nansc ἤδη@b ἐν@p κιλικία@ndfsp εἰμί@viia3s εἴσω@b ὁ@dgnp ὄρος@ngnpc καί@cs ὅτι@cs τριήρης@nafpc ἀκούω@viia3s περιπλέω@vppaafp ἀπό@p ἰωνία@ngfsp εἰς@p κιλίκια@nafsp τέμνω@namsp ἔχω@vppaams ὁ@dafp λακεδαιμόνιος@ngmpp καί@cs αὐτός@angms- κῦρος@ngmsp"
"Xen. Anab._1.2.22","κῦρος@nnmsp δέ@b οὖν@b ἀναβαίνω@viaa3s ἐπί@p ὁ@danp ὄρος@nanpc οὐδείς@rpgms κωλύω@vppagms καί@cs εἶδον@viaa3s ὁ@dafp σκηνή@nafpc ὅς@rpgns ὁ@dnmp κίλιξ@nnmpp φυλάσσω@viia3p ἐντεῦθεν@b δέ@b καταβαίνω@viia3s εἰς@p πεδίον@nansc μέγας@anans- καί@cs καλός@anans- ἐπίρρυτος@anans- καί@cs δένδρον@ngnpc παντοδαπής@angnp- σύμπλεος@anans- καί@cs ἄμπελος@ngfpc πολύς@anans- δέ@b καί@b σήσαμον@nansc καί@b μελίνη@nafsc καί@b κέγχρος@namsc καί@b πυρός@nampc καί@cs κριθή@nafpc φέρω@vipa3s ὄρος@nnnsc δέ@b αὐτός@annns- περιέχω@viia3s ὀχυρός@annns- καί@cs ὑψηλός@annns- πάντῃ@b ἐκ@p θάλασσα@ngfsc εἰς@p θάλασσα@nafsc"
"Xen. Anab._1.2.23","καταβαίνω@vpaanms δέ@b διά@p οὗτος@angns- ὁ@dgns πεδίον@ngnsc ἐλαύνω@viaa3s σταθμός@nampc τέσσαρες@anamp- παρασάγγης@nampc πέντε@an---- καί@cs εἴκοσι@an---- εἰς@p ταρσός@nampp ὁ@dgfs κιλικία@ngfsp πόλις@nafsc μέγας@anafs- καί@cs εὐδαίμων@anafs- ὅς@b εἰμί@viia3s ὁ@dnnp συέννεσις@ngmsp βασίλειον@nnnpc ὁ@dgms κίλιξ@ngmpp βασιλεύς@ngmsc διά@p μέσος@angns- δέ@b ὁ@dgfs πόλις@ngfsc ῥέω@vipa3s ποταμός@nnmsc κύδνος@nnmsp ὄνομα@nnnsc εὖρος@nnnsc δύο@an---- πλέθρον@ngnpc"
"Xen. Anab._1.2.24","οὗτος@anafs- ὁ@dafs πόλις@nafsc ἐκλείπω@viaa3p ὁ@dnmp ἐνοικέω@vppanmp μετά@p συέννεσις@ngmsp εἰς@p χωρίον@nansc ὀχυρός@anans- ἐπί@p ὁ@danp ὄρος@nanpc πλήν@p ὁ@dnmp ὁ@danp καπηλεῖον@nanpc ἔχω@vppanmp μένω@viaa3p δέ@b καί@b ὁ@dnmp παρά@p ὁ@dafs θάλασσα@nafsc οἰκέω@vppanmp ἐν@p σόλοι@ndmpp καί@cs ἐν@p ἰσσός@ndmpp"
"Xen. Anab._1.2.25","ἐπύαξα@nnfsp δέ@b ὁ@dnfs συέννεσις@ngmsp γυνή@nnfsc πρότερος@annfs- κῦρος@ngmsp πέντε@an---- ἡμέρα@ndfpc εἰς@p ταρσός@nampp ἀφικνέομαι@viam3s ἐν@p δέ@b ὁ@ddfs ὑπερβολή@ndfsc ὁ@dgnp ὄρος@ngnpc ὁ@ddfs εἰς@p ὁ@dans πεδίον@nansc δύο@an---- λόχος@nnmpc ὁ@dgns μένων@ngmsp στράτευμα@ngnsc ἀπόλλυμι@viam3p ὁ@dnmp μέν@b φημί@viia3p ἁρπάζω@vppaamp τις@rpans κατακόπτω@vnap-- ὑπό@p ὁ@dgmp κίλιξ@ngmpp ὁ@dnmp δέ@cs ὑπολείπω@vpapamp καί@cs οὐ@b δύναμαι@vppeamp εὑρίσκω@vnaa-- ὁ@dans ἄλλος@anans- στράτευμα@nansc οὐ@b δέ@cs ὁ@dafp ὁδός@nafpc εἶτα@b πλανάω@vppeamp ἀπόλλυμι@vnam-- εἰμί@viia3p δέ@b οὖν@b οὗτος@rpnmp ἑκατόν@an---- ὁπλίτης@nnmpc"
"Xen. Anab._1.2.26","ὁ@dnmp δέ@b ἄλλος@rpnmp ἐπεί@cs ἥκω@viia3p ὁ@dafs τε@b πόλις@nafsc ὁ@damp ταρσός@nampp διαρπάζω@viaa3p διά@p ὁ@dams ὄλεθρος@namsc ὁ@dgmp συστρατιώτης@ngmpc ὀργίζω@vppenmp καί@cs ὁ@danp βασίλειον@nanpc ὁ@danp ἐν@p αὐτός@rpdfs κῦρος@nnmsp δέ@b ἐπεί@cs εἰσελαύνω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc μεταπέμπω@viie3s ὁ@dams συέννεσις@namsp πρός@p ἑαυτοῦ@rpams ὁ@dnms δέ@b οὐ@b τε@b πρότερος@b οὐδείς@rpdms πω@b κρατύς@andnsc ἑαυτοῦ@rpgms εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- φημί@viia3s οὐ@b τε@cs τότε@b κῦρος@ndmsp εἶμι@vnpa-- ἐθέλω@viia3s πρίν@cs ὁ@dnfs γυνή@nnfsc αὐτός@rpams πείθω@viaa3s καί@cs πίστις@nafpc λαμβάνω@viaa3s"
"Xen. Anab._1.2.27","μετά@p δέ@b οὗτος@rpanp ἐπεί@cs συγγίγνομαι@viam3p ἀλλήλων@rpdmp συέννεσις@nnmsp μέν@b δίδωμι@viaa3s κῦρος@ndmsp χρῆμα@nanpc πολύς@ananp- εἰς@p ὁ@dafs στρατιά@nafsc κῦρος@nnmsp δέ@cs ἐκεῖνος@rpdms δῶρον@nanpc ὅς@rpnnp νομίζω@vipe3s παρά@p βασιλεύς@ndmsc τίμιος@annnp- ἵππος@namsc χρυσοχάλινος@anams- καί@b στρεπτόν@nansc χρύσεος@anans- καί@b ψέλιον@nanpc καί@b ἀκινάκης@namsc χρύσεος@anams- καί@cs στολή@nafsc περσικός@anafs- καί@cs ὁ@dafs χώρα@nafsc μηκέτι@b διαρπάζω@vnpe-- ὁ@danp δέ@b ἁρπάζω@vpreanp ἀνδράποδον@nanpc ἐάν@cs πού@b ἐντυγχάνω@vspa3p ἀπολαμβάνω@vnpa--"
"Xen. Anab._1.3.1","ἐνταῦθα@b μένω@viaa3s ὁ@dnms κῦρος@nnmsp καί@cs ὁ@dnfs στρατιά@nnfsc ἡμέρα@nafpc εἴκοσι@an---- ὁ@dnmp γάρ@b στρατιώτης@nnmpc οὐ@b φημί@viia3p εἶμι@vnpa-- ὁ@dgns πρόσω@b ὑποπτεύω@viia3p γάρ@b ἤδη@b ἐπί@p βασιλεύς@namsc εἶμι@vnpa-- μισθόω@vnap-- δέ@b οὐ@b ἐπί@p οὗτος@rpdns φημί@viia3p πρῶτος@annms- δέ@b κλέαρχος@nnmsp ὁ@damp ἑαυτοῦ@rpgms στρατιώτης@nampc βιάζω@viie3s εἶμι@vnpa-- ὁ@dnmp δέ@b αὐτός@rpams τε@b βάλλω@viia3p καί@cs ὁ@dnnp ὑποζύγιον@nnnpc ὁ@danp ἐκεῖνος@rpgms ἐπεί@cs ἄρχω@voam3p πρόειμι@vnpa--"
"Xen. Anab._1.3.2","κλέαρχος@nnmsp δέ@b τότε@b μέν@b μικρός@anans- ἐκφεύγω@viaa3s μή@b καταπετρόω@vnap-- ὕστερος@b δέ@cs ἐπεί@cs γιγνώσκω@viaa3s ὅτι@cs οὐ@b δύναμαι@vifm3s βιάζω@vnam-- συνάγω@viaa3s ἐκκλησία@nafsc ὁ@dgmp ἑαυτοῦ@rpgms στρατιώτης@ngmpc καί@b πρῶτος@anans- μέν@b δακρύω@viia3s πολύς@anams- χρόνος@namsc ἵστημι@vpranms ὁ@dnmp δέ@b ὁράω@vppanmp θαυμάζω@viia3p καί@cs σιωπάω@viia3p εἶτα@b δέ@b λέγω3@viaa3s τοιόσδε@rpanp"
"Xen. Anab._1.3.3","ἀνήρ@nvmpc στρατιώτης@nvmpc μή@b θαυμάζω@vipa2p ὅτι@cs χαλεπός@b φέρω@vipa1s ὁ@ddnp πάρειμι1@vppadnp πρᾶγμα@ndnpc ἐγώ@rpdms γάρ@b ξένος@nnmsc κῦρος@nnmsp γίγνομαι@viam3s καί@b ἐγώ@rpams φεύγω@vppaams ἐκ@p ὁ@dgfs πατρίς@ngfsc ὁ@danp τε@b ἄλλος@rpanp τιμάω@viaa3s καί@cs μυρίος@anamp- δίδωμι@viaa3s δαρεικός@nampc ὅς@rpamp ἐγώ@rpnms λαμβάνω@vpaanms οὐ@b εἰς@p ὁ@dans ἴδιος@anans- κατατίθημι@viam1s ἐγώ@rpdms οὐ@b δέ@cs καθηδυπαθέω@viaa1s ἀλλά@cs εἰς@p σύ@rpamp δαπανάω@viia1s"
"Xen. Anab._1.3.4","καί@b πρῶτος@anans- μέν@b πρός@p ὁ@damp θρᾷξ@nampp πολεμέω@viaa1s καί@cs ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp τιμωρέω@viie1s μετά@p σύ@rpgmp ἐκ@p ὁ@dgfs χερρόνησος@ngfsp αὐτός@rpamp ἐξελαύνω@vppanms βούλομαι@vppeamp ἀφαιρέω@vnpe-- ὁ@damp ἐνοικέω@vppaamp ἕλλην@nampp ὁ@dafs γῆ@nafsc ἐπεί@cs δέ@b κῦρος@nnmsp καλέω@viia3s λαμβάνω@vpaanms σύ@rpamp πορεύω@viie1s ἵνα@cs εἰ@cs τις@rpans δέω2@vope3s ὠφελέω@vopa1s αὐτός@rpams ἀντί@p ὅς@rpgnp εὖ@b πάσχω@viaa1s ὑπό@p ἐκεῖνος@rpgms"
"Xen. Anab._1.3.5","ἐπεί@cs δέ@b σύ@rpnmp οὐ@b βούλομαι@vipe2p συμπορεύομαι@vnpe-- ἀνάγκη@nnfsc δή@b ἐγώ@rpdms ἤ1@b σύ@rpamp προδίδωμι@vpaaams ὁ@ddfs κῦρος@ngmsp φιλία@ndfsc χράω@vnpe-- ἤ1@cs πρός@p ἐκεῖνος@rpams ψεύδω@vpamams μετά@p σύ@rpgmp εἰμί@vnpa-- εἰ@cs μέν@b δή@b δίκαιος@ananp- ποιέω@vsaa1s οὐ@b οἶδα@vira1s αἱρέω@vifm1s δέ@cs οὖν@b σύ@rpamp καί@cs σύν@p σύ@rpdmp ὅς@rpnns τις@annns- ἄν@b δέω@vspa3s πείθω@vifm1s καί@b οὔποτε@b ἐρῶ@vifa3s οὐδείς@rpnms ὡς@cs ἐγώ@rpnms ἕλλην@nampp ἄγω@vpaanms εἰς@p ὁ@damp βάρβαρος@nampc προδίδωμι@vpaanms ὁ@damp ἕλλην@nampp ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc φιλία@nafsc αἱρέω@viam1s"
"Xen. Anab._1.3.6","ἀλλά@cs ἐπεί@cs σύ@rpnmp ἐγώ@rpdms οὐ@b ἐθέλω@vipa2p πείθω@vnpe-- ἐγώ@rpnms σύν@p σύ@rpdmp ἕπομαι@vifm1s καί@cs ὅς@rpnns τις@annns- ἄν@b δέω@vspa3s πείθω@vifm1s νομίζω@vipa1s γάρ@b σύ@rpamp ἐγώ@rpdms εἰμί@vnpa-- καί@b πατρίς@nafsc καί@b φίλος@nampc καί@cs σύμμαχος@nampc καί@cs σύν@p σύ@rpdmp μέν@b ἄν@b οἴομαι@vipe1s εἰμί@vnpa-- τίμιος@annms- ὅπου@b ἄν@cs ὦ@vspa1s σύ@rpgmp δέ@cs ἐρῆμος@annms- εἰμί@vppanms οὐ@b ἄν@b ἱκανός@annms- οἴομαι@vipe1s εἰμί@vnpa-- οὐ@b τε@b ἄν@b φίλος@namsc ὠφελέω@vnaa-- οὐ@b τε@cs ἄν@b ἐχθρός@namsc ἀλέξω@vnam-- ὡς@b ἐγώ@rpgms οὖν@b εἶμι@vppagms ὅπη@b ἄν@b καί@b σύ@rpnmp οὕτως@b ὁ@dafs γνώμη@nafsc ἔχω@vipa2p"
"Xen. Anab._1.3.7","οὗτος@rpanp λέγω@viaa3s ὁ@dnmp δέ@b στρατιώτης@nnmpc ὅς@dnmp τε@b αὐτός@angms- ἐκεῖνος@rpgms καί@cs ὁ@dnmp ἄλλος@rpnmp οὗτος@rpanp ἀκούω@vpaanmp ὅτι@cs οὐ@b φημί@vopa3s παρά@p βασιλεύς@namsc πορεύω@vnpe-- ἐπαινέω@viaa3p παρά@p δέ@b ξένιος@ngmsp καί@cs πασίων@ngmsp πλείων@annmpc ἤ1@cs δισχίλιοι@annmp- λαμβάνω@vpaanmp ὁ@danp ὅπλον@nanpc καί@cs ὁ@danp σκευοφόρος@ananp- στρατοπεδεύω@viam3p παρά@p κλέαρχος@ndmsp"
"Xen. Anab._1.3.8","κῦρος@nnmsp δέ@b οὗτος@rpdnp ἀπορέω@vppanms τε@b καί@cs λυπέω@vppenms μεταπέμπω@viie3s ὁ@dams κλέαρχος@namsp ὁ@dnms δέ@b εἶμι@vnpa-- μέν@b οὐ@b ἐθέλω@viia3s λάθρῃ@b δέ@cs ὁ@dgmp στρατιώτης@ngmpc πέμπω@vppanms αὐτός@rpdms ἄγγελος@namsc λέγω3@viia3s θαρσέω@vnpa-- ὡς@b καθίστημι@vpfmgnp οὗτος@rpgnp εἰς@p ὁ@dans δεῖ@vppaans μεταπέμπω@vnpe-- δέ@b κελεύω@viia3s αὐτός@rpams αὐτός@rpnms δέ@b οὐ@b φημί@viia3s εἶμι@vnpa--"
"Xen. Anab._1.3.9","μετά@p δέ@b οὗτος@rpanp συνάγω@vpaanms ὁ@damp τε@b ἑαυτοῦ@rpgms στρατιώτης@nampc καί@b ὁ@damp προσέρχομαι@vpaaamp αὐτός@rpdms καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dams βούλομαι@vppeams λέγω3@viaa3s τοιόσδε@rpanp ἀνήρ@nvmpc στρατιώτης@nvmpc ὁ@dnnp μέν@b δή@b κῦρος@ngmsp δῆλος@annns- ὅτι@cs οὕτως@b ἔχω@vipa3s πρός@p ἐγώ@rpamp ὥσπερ@cs ὁ@dnnp ἡμέτερος@annnp- πρός@p ἐκεῖνος@rpams οὐ@b τε@b γάρ@b ἐγώ@rpnmp ἐκεῖνος@rpgms ἔτι@b στρατιώτης@nnmpc ἐπεί@cs γε@b οὐ@b συνέπομαι@vipe1p αὐτός@rpdms οὐ@b τε@cs ἐκεῖνος@rpnms ἔτι@b ἐγώ@rpdmp μισθοδότης@nnmsc"
"Xen. Anab._1.3.10","ὅτι@cs μέντοι@b ἀδικέω@vnpe-- νομίζω@vipa3s ὑπό@p ἐγώ@rpgmp οἶδα@vira1s ὥστε@b καί@b μεταπέμπω@vppegms αὐτός@rpgms οὐ@b ἐθέλω@vipa1s ἔρχομαι@vnaa-- ὁ@dans μέν@b μέγας@ananss αἰσχύνω@vppenms ὅτι@cs σύνοιδα@vira1s ἐμαυτοῦ@rpdms πᾶς@ananp- ψεύδω@vprenms αὐτός@rpams ἔπειτα@b καί@cs δείδω@vpranms μή@cs λαμβάνω@vpaanms ἐγώ@rpams δίκη@nafsc ἐπιτίθημι@vsaa3s ὅς@rpgnp νομίζω@vipe2s ὑπό@p ἐγώ@rpgms ἀδικέω@vnre--"
"Xen. Anab._1.3.11","ἐγώ@rpdms οὖν@b δοκέω@vipa3s οὐ@b ὥρα@nnfsc εἰμί@vnpa-- ἐγώ@rpdmp καθεύδω@vnpa-- οὐ@b δέ@cs ἀμελέω@vnpa-- ἐγώ@rpgmp αὐτός@angmp- ἀλλά@cs βουλεύω@vnpe-- ὅς@rpans τις@anans- χρή@vipa3s ποιέω@vnpa-- ἐκ@p οὗτος@rpgnp καί@cs ἕως@cs γε@b μένω@vipa1p αὐτός@b σκεπτέος@anans- ἐγώ@rpdms δοκέω@vipa3s εἰμί@vnpa-- ὅπως@cs ἀσφαλής@ananps μένω@vifa1p εἰ@cs τε@b ἤδη@b δοκέω@vipa3s ἀπέρχομαι@vnpa-- ὅπως@cs ἀσφαλής@ananps ἄπειμι2@vipa1p καί@cs ὅπως@cs ὁ@danp ἐπιτήδειος@ananp- ἔχω@vifa1p ἄνευ@p γάρ@b οὗτος@rpgnp οὐ@b τε@b στρατηγός@ngmsc οὐ@b τε@cs ἰδιώτης@ngmsc ὄφελος@nnnsc οὐδείς@rpnns"
"Xen. Anab._1.3.12","ὁ@dnms δέ@b ἀνήρ@nnmsc πολύς@angns- μέν@b ἄξιος@annms- ὅς@rpdms ἄν@b φίλος@nnmsc εἰμί@vspa3s χαλεπός@annmss δέ@cs ἐχθρός@annms- ὅς@rpdms ἄν@b πολέμιος@nnmsc εἰμί@vspa3s ἔχω@vipa3s δέ@cs δύναμις@nafsc καί@b πεζός@anafs- καί@b ἱππικός@anafs- καί@cs ναυτικός@anafs- ὅς@rpafs πᾶς@annmp- ὅμοιος@b ὁράω@vipa1p τε@b καί@cs ἐπίσταμαι@vipe1p καί@b γάρ@b οὐ@b δέ@b πρόσω@b δοκέω@vipa1p ἐγώ@rpdms αὐτός@rpgms κάθημαι@vnpe-- ὥστε@b ὥρα@nnfsc λέγω3@vnpa-- ὅς@rpans τις@anans- τις@rpnms γιγνώσκω@vipa3s ἄριστον@ananss εἰμί@vnpa-- οὗτος@rpanp εἶπον@vpaanms παύω@viam3s"
"Xen. Anab._1.3.13","ἐκ@p δέ@b οὗτος@rpgns ἀνίστημι@viie3p ὁ@dnmp μέν@b ἐκ@p ὁ@dgns αὐτόματος@angns- λέγω3@vpfanmp ὅς@rpanp γιγνώσκω@viia3p ὁ@dnmp δέ@cs καί@b ὑπό@p ἐκεῖνος@rpgms ἐγκέλευστος@annmp- ἐπιδείκνυμι@vppanmp οἷος@annfs- εἰμί@vopa3s ὁ@dnfs ἀπορία@nnfsc ἄνευ@p ὁ@dgfs κῦρος@ngmsp γνώμη@ngfsc καί@b μένω@vnpa-- καί@cs ἀπέρχομαι@vnpa--"
"Xen. Anab._1.3.14","εἷς@annms- δέ@b δή@b εἶπον@viaa3s προσποιέω@vppenms σπεύδω@vnpa-- ὡς@b ταχύς@ananps πορεύω@vnpe-- εἰς@p ὁ@dafs ἑλλάς@nafsp στρατηγός@nampc μέν@b αἱρέω@vnam-- ἄλλος@anamp- ὡς@b ταχύς@ananps εἰ@cs μή@b βούλομαι@vipe3s κλέαρχος@nnmsp ἀπάγω@vnpa-- ὁ@danp δέ@b ἐπιτήδειος@ananp- ἀγοράζω@vnpe-- ὁ@dnfs δέ@b ἀγορά@nnfsc εἰμί@viia3s ἐν@p ὁ@ddns βαρβαρικός@andns- στράτευμα@ndnsc καί@cs συσκευάζω@vnpe-- ἔρχομαι@vpaaamp δέ@b κῦρος@namsp αἰτέω@vnpa-- πλοῖον@nanpc ὡς@cs ἀποπλέω@vopa3p ἐάν@cs δέ@b μή@b δίδωμι@vspa3s οὗτος@rpanp ἡγεμών@namsc αἰτέω@vnpa-- κῦρος@namsp ὅστις@rpnms διά@p φιλία@angfs- ὁ@dgfs χώρα@ngfsc ἀπάγω@vifa3s ἐάν@cs δέ@b μη@b δέ@b ἡγεμών@namsc δίδωμι@vspa3s συντάσσω@vnpe-- ὁ@dafs ταχύς@anafss πέμπω@vnaa-- δέ@b καί@b προκαταλαμβάνω@vpfmamp ὁ@danp ἄκρον@nanpc ὅπως@cs μή@b φθάνω@vsaa3p μή@b τε@b κῦρος@nnmsp μή@b τε@cs ὁ@dnmp κίλιξ@nnmpp καταλαμβάνω@vpaanmp ὅς@rpgmp πολύς@anamp- καί@cs πολύς@ananp- χρῆμα@nanpc ἔχω@vipa1p ἀναρπάζω@vpranmp οὗτος@rpnms μέν@b τοιοῦτος@rpanp εἶπον@viaa3s μετά@p δέ@b οὗτος@rpams κλέαρχος@nnmsp εἶπον@viaa3s τοσοῦτος@rpans"
