"location","text"
"Deter.Pot.Insid._21","πλανάω@vire3s γάρ@b καί@b οὗτος@rpnms ὁ@dgfs πρός@p εὐσέβεια@nafsc ὁδός@ngfsc θρησκεία@nafsc ἀντί@p ὁσιότης@ngfsc ἡγέομαι@vppmnms καί@b δῶρον@nanpc ὁ@ddms ἀδέκαστος@andms- δίδωμι@vppanms οὐδέποτε@b λαμβάνω@vpamdms ὁ@danp τοιοῦτος@rpanp καί@cs κολακεύω@vppanms ὁ@dams ἀκολάκευτον@anams- ὅς@rpnms γνήσιος@anafp- μέν@b θεραπεία@nafpc ἀσπάζομαι@vipe3s γνήσιος@annmp- δέ@b εἰμί@vipa3p ὁ@dnfp ψυχή@ngfsc ψιλός@anafs- καί@cs μόνος@anafs- θυσία@nafsc φέρω@vppagfs ἀλήθεια@nafsc ὁ@dafp δέ@cs νόθος@nafpc ἀποστρέφω@vipe3s νόθος@annfp- δ@b ’@b ὅσος@rpnfp διά@p ὁ@dgfp ἐκτός@b ἄφθονος@ngfpc ἐπίδειξις@nnfpc"
"Deter.Pot.Insid._22","ὁ@dgms δέ@b εὑρίσκω@vpaagms ἐν@p ὁ@ddns πεδίον@ndnsc πλανάω@vppeams αὐτός@rpams ἄνθρωπος@ngmsc genus@n---p 15@ ὁ@dans κύριος@nansc ὄνομα@nansc οὐ@b φημί@vipa3p τις@rpnmp δηλόω@vnre-- καί@b αὐτός@rpnmp τρόπος@namsc τις@anams- πλανάω@vprenmp διά@p ὁ@dans μή@b δύναμαι@vnpe-- ὁ@dafs ὀρθός@anafs- ὁδός@nafsc ὁ@dgnp πρᾶγμα@ngnpc ἐναργής@b ὁράω@vnpa-- εἰ@cs γάρ@b μή@b ὁ@dans ψυχή@ngfsc ὄμμα@nansc ἐπίπειράομαι@vile3s γιγνώσκω@viaa3p ἄν@b ὅτι@cs ὁ@dgms πρός@p ἀλήθεια@nafsc ἄνθρωπος@ngmsc ὁ@dnns ἰδίω@ananss καί@cs εὐθυβόλος@ananss ὄνομα@nnnsc εἰμί@vipa3s αὐτός@annns- οὗτος@annns- ἄνθρωπος@nnfsc ἀνανεόομαι@vpregfs καί@cs λογικός@angfs- διάνοια@ngfsc οἰκεῖος@annfss πρόσρησις@nnfsc"
"Deter.Pot.Insid._23","οὗτος@annms- ὁ@dnms ἄνθρωπος@nnmsc ἐν@p ἕκαστος@angns- ὁ@ddfs ψυχή@ndfsc κατοικέω@vppanms τοτέ@b μέν@b ἄρχων@nnmsc καί@cs βασιλεύς@nnmsc εὑρίσκω@vipe3s τοτέ@b δέ@b δικαστής@nnmsc καί@cs βραβεύς@nnmsc ὁ@dgmp κατά@p ὁ@dams βίος@namsc ἀγών@ngmpc εἰμί@vipa3s δ@cs ’@cs ὅτε@b μάρτυς@nnmsc ἤ1@cs κατήγορος@ngmsc λαμβάνω@vpaanms τάξις@nafsc ἀφανής@b ἐγώ@rpamp ἔνδοθεν@b ἐλέγχω@vipa3s μη@b δέ@b διαίρω@vnaa-- ὁ@dans στόμα@nansc ἐάω@vppanms λαμβάνω@vppenms δέ@cs καί@cs ἐξελέγχω@vppanms ὁ@ddfp ὁ@dgms σύνοιδα@vpragms ἡνία@ndfpc ὁ@dams αὐθάδης@b μετά@p ἀφηνιασμός@ngmsc δρόμος@namsc γλῶσσα@ngfsc ἐπώχατο@viaa3s"
"Deter.Pot.Insid._24","οὗτος@annms- ὁ@dnms ἔλεγχος@nnmsc πυνθάνομαι@viam3s ὁ@dgfs ψυχή@ngfsc ἡνίκα@cs ὁ@dafs πλάνη@nafsc ὁράω@viaa3s αὐτός@rpgfs τίς@rpans ζητέω@vipa2s genus@n---p 37@ 15@ ἆρα@b γε@b φρόνησις@ndfpc τίς@rpans οὖν@b ἐπί@p πανουργία@ngfsc βαίνω@vipa2s ἀλλά@b σωφροσύνη@nafsc ἀλλά@b ἐπί@p φειδωλία@nafsc ὁ@dnfs τρίβος@nnfsc ἄγω@vipa3s ἀλλά@b ἀνδρεία@nafsc θρασύτης@annms- προσέρχομαι@vipe3s οὗτος@rpdfs ἀλλά@b εὐσέβεια@nafsc μετέρχομαι@vipe2s"
"Deter.Pot.Insid._25","δεισιδαιμονία@ngfsc ὁ@dnfs ὁδός@nnfsc ἐάν@cs δέ@b φάσκω@vspa3s ζητέω@vnpa-- ὁ@damp ἐπιστήμη@ngfsc λόγος@nampc καί@cs ποθέω@vnpa-- ὡς@cs ὁ@damp ἐγγύς@b γένος@ngnsc ἀδελφός@nampc μή@b πάνυ@b πιστεύω@vipa1p αὐτός@rpdfs οὐ@b γάρ@b ἄν@b πυνθάνομαι@viie3s ποῦ@b βόσκω@vipa3p ib@n---c v@ 16@n---c ἀλλά@cs ποῦ@b ποιμαίνω@vipa3p ὁ@dnmp μέν@b γάρ@b βόσκω@vppanmp τροφή@nnfsc ὁ@danp αἰσθητός@ananp- πᾶς@ananp- παρέχω@vipa3p ὁ@ddns ὁ@dgfp αἴσθησις@ngfpc ἄλογος@andns- καί@cs ἄπληστος@andns- θρέμμα@ndnsc διά@p ὅς@rpafp ἀκράτορος@nnmpc ἑαυτοῦ@rpgmp γίγνομαι@vppenmp καί@b κακοδαιμονάω@vipa1p ὁ@dnmp δέ@cs ποιμαίνω@vppanmp ἄρχων@ngmpc καί@cs ἡγεμών@ngmpc ἔχω@vppanmp δύναμις@nafsc ὁ@danp ἐξαγριόω@vpreanp ἡμερόω@vipa3p στέλλω@vppanmp ὁ@dans ὁ@dgfp ἐπιθυμία@ngfpc μέγεθος@nansc"
"Deter.Pot.Insid._26","εἴπερ@cs οὖν@b ζητέω@viia3s ὁ@damp ἀρετή@ngfsc πρός@p ἀλήθεια@nafsc ἀσκητής@nampc σκέπτομαι@viie3s ’@viia3s ἄν@b αὐτός@rpamp ἐν@p βασιλεύς@ndmpc οὐ@b ἐν@p οἰνόχοος@ndmpc ἤ1@cs σιτοποιός@ndmpc ἤ1@cs μάγειρος@andmp- οὗτος@rpnmp μέν@b γάρ@b ὁ@danp πρός@p ἡδονή@nafpc εὐτρεπίζω@vipa3p ἐκεῖνος@rpnmp δέ@cs ἡδονή@ngfpc ἄρχω@vipa3p"
"Deter.Pot.Insid._27","διό@b καί@b ἀποκρίνω@vipe3s ὀρθός@b ὁ@dnms ὁ@dafs ἀπάτη@nafsc εἶδον@vpaanms ἄνθρωπος@nnmsc ἀπαρκέω@vira3p ἐντεῦθεν@b genus@n---p 37@ 17@vmpa2s δείκνυμι@vipa3s δέ@b ὁ@dams σωματικός@anams- ὄγκος@namsc δηλόω@vppanms ὅτι@cs πᾶς@annmp- ὅς@rpdmp ὑπέρ@p κτῆσις@ngfsc ἀρετή@ngfsc πόνος@nnmsc διαθλέω@vipe3s ὁ@dams περίγειος@anams- καταλιμπάνω@vpranmp χῶρος@namsc μετεωροπολέω@vnpa-- γιγνώσκω@vira3p οὐδείς@rpafs ὁ@dgnp σωματικός@angnp- ἐφέλκω@vppenmp κηρός@vppanms καί@b γάρ@b λέγω3@vppagmp ἀκούω@vnra-- φημί@vipa3s αὐτός@rpgmp"
"Deter.Pot.Insid._28","εἰς@p δωθαείμ@n---p πορεύω@vsap1p ibid@n---c ἑρμηνεύω@vipe3s δέ@b ἔκλειψις@nnfsc ἱκανός@annfs- παριστάω@vppagmp ὅτι@cs οὐ@b μέσος@andnp- ἀλλά@cs ἄκρος@b ἀπόλειψις@nafsc καί@cs ἔκλειψις@nafsc ὁ@dgnp ὅς@rpnnp μή@b πρός@p ἀρετή@nafsc συνεργέω@vipa3s μελετάω@vira3p καθά@b καί@cs σάρρα@ndfsp ἔτι@b γίγνομαι@vnpe-- ὁ@danp γυναικεῖος@ananp- ἐκλείπω@viaa3s genus@n---p 18@ 11@vmpa2s θῆλυς@annnp- δέ@b φύσις@ndfsc ὁ@dnnp πάθος@nnnpc ὅς@rpgnp ἔκλειψις@nafsc ἐπιτηδευτέος@annns- παρά@p ὁ@damp ἄρσην@nampc ὁ@dgfp εὐπάθεια@ngfpc χαρακτήρ@nampc οὐκοῦν@b ἐν@p πεδίον@ndnsc οὗτος@rpnns εἰμί@vipa3s ἐν@p ἅμιλλα@ndfsc λόγος@ngmpc εὑρίσκω@vipe3s καί@cs ὁ@dnms ποικίλος@angns- δόγμα@ngnsc εἰσηγητής@nnmsc πρός@p πολιτεία@ngfsc μᾶλλον@b ἤ1@cs πρός@p ἀλήθεια@ngfsc τύπος@nansc χρήσιμος@angns- πλανάω@vppenms ἰωσήφ@nnmsp"
"Deter.Pot.Insid._29","εἰμί@vipa3p δέ@b τις@rpnmp ὁ@dgmp ἀγωνιστής@ngmpc ὅς@rpnmp διά@p σῶμα@ngnsc εὐεξία@nafsc ἀπεῖπον@vpaagmp ὁ@dgmp ἀντίπαλος@angmp- στεφανόω@viap3p ἀμαχί@b μη@b δέ@cs αὐτός@rpans μόνος@b κονίω@vpamnmp ἀσύγκριτος@angfs- ῥώμη@ngfsc εὑρίσκω@vpamnmp ὁ@danp πρωτεῖον@nanpc τοιοῦτος@rpdfs δύναμις@ndfsc χράω2@vpamnms περί@p ὁ@dans θεῖος@ananss ὁ@dgmp ἐν@p ἐγώ@rpdmp ὁ@dafs διάνοια@nafsc ἀβραάμ@nnmsp ἐξέρχομαι@vipe3s μέν@b εἰς@p ὁ@dans πεδίον@nansc genus@n---p 63@n---c ἁμιλλάομαι@vpfmnms δέ@b οὐδείς@rpdns πᾶς@angmp- δειλιάω@vpragmp ὁ@dgmp ἀνταγωνιστής@ngmpc ὁ@dans μεγαλεῖος@anans- καί@cs ὑπερβάλλω@vppaans ἐν@p ἅπας@andnp- ὁ@dgfs φύσις@ngfsc αὐτός@rpgms μόνος@anans- δέ@b ἰδιάζω@vnaa-- βούλομαι@vppenms καί@cs ἰδιλογέω@vnae-- ὁ@ddms συνοδοιπόρος@andms- καί@cs ἡγεμών@ndmsc ὁ@dgfs τε@b ὁδός@ngfsc καί@cs ὁ@dgfs ψυχή@ngfsc θεός@ndmsc"
"Deter.Pot.Insid._30","τεκμήριον@nnnsc δέ@b ἐναργής@annnss ὁ@dgns μηδείς@rpams προσομιλέω@vppaams ὁ@ddms ἀβραάμ@ndmsp θνητός@anams- εἰμί@vnpa-- ῥεβέκκα@nafsp γάρ@b ὁ@dnfs ὑπομονή@nnfsc πυνθάνομαι@vifm3s ὁ@dgms παῖς@ngmsc εἷς@ ὁράω@vppanfs καί@cs εἷς@ μόνος@angns- λαμβάνω@vppanfs φαντασία@nafsc τις@rpncs ὁ@dnms ἄνθρωπος@nnmsc οὗτος@rpnms ὁ@dnms πορεύω@vppenms εἰς@p συνάντησις@nafsc ἐγώ@rpdmp ib@ v@ 65@ ὁ@dnfs γάρ@b ἐπιμένω@vppanfs ὁ@ddmp καλός@andnp- ψυχή@nnfsc ἱκανός@annfs- μέν@b εἰμί@vipa3s ὁ@dafs αὐτομαθής@anafs- σοφία@nafsc καταλαμβάνω@vnpa-- ἐπίκλησις@nafsc ἀβραάμ@nnmsp οὔπω@b δέ@cs δυνατός@annfs- ὁ@dams ὁ@dgfs σοφία@ngfsc ἡγεμών@namsc θεός@namsc εἶδον@vnaa--"
"Deter.Pot.Insid._31","παρό@b καί@b ὁ@dnms παῖς@nnmsc ἐπισφραγίζω@vppenms ὁ@dans μή@b δύναμαι@vnpe-- καταλαμβάνω@vnaa-- ὁ@dams ἀειδής@anams- καί@b προσομιλέω@vppaams ἀόρατος@b φημί@vipa3s οὗτος@rpnms ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs ibid@n---c ὁ@dafs δεῖξις@nafsc φέρω@vppanms ἐπί@p ὁ@dams ἀβραάμ@namsp μόνος@anans- οὐ@b γάρ@b ἔοικα@vpranns προφαίνω@vpapgmp δύο@angnd- εἷς@anams- δείκνυμι@vnpa-- ἀλλά@cs ὁ@dams ἄδεικτος@anams- οὐ@b εἶδον@viaa3s πᾶς@andmp- ὁ@ddmp μέσος@andnp- ἀόρατος@anams- εἰμί@vppaams"
"Deter.Pot.Insid._32","ὡς@cs μέν@b τοίνυν@b ὁ@dnns πεδίον@nnnsc εἰς@p ὅς@rpans προκαλέω@vipe3s ὁ@dams ἄβελ@namsp ὁ@dnms κάιν@nnmsp ἔρχομαι@vnaa-- σύμβολον@nnnsc ἅμιλλα@ngfsc καί@cs διαμάχη@ngfsc εἰμί@vipa3s ἱκανός@b δηλόω@vnre-- νομίζω@vipa1s διαπορητέον@annns- δέ@b ἑξῆς@b περί@p τίς@rpgnp ποιέω@vipe3p ὁ@dafp ζήτησις@nafpc προέρχομαι@vpaanmp ἦ@b δῆλος@annns- ὅτι@cs περί@p ἐναντίος@angmp- καί@cs μάχομαι@vppegmp δόξα@vppanms ὁ@dnms μέν@b γάρ@b ἄβελ@nnmsp ἀναφέρω@vppanms ἐπί@p θεός@namsc πᾶς@anams- φιλόθεος@anans- δόγμα@nansc ὁ@dnms δέ@b κάιν@nnmsp ἐπί@p ἑαυτοῦ@rpams κτῆσις@nnfsc γάρ@b ἑρμηνεύω@vipe3s φιλάργυρος@anams- φίλαυτος@annmp- δέ@b ὅταν@cs ὁ@ddmp ἀρετή@nafsc τιμάω@vppadmp ἐπαποδύω@vpamnmp κονίω@vsam3p καί@b παγκρατιάζω@vppanmp οὐ@b παύω@vipe3p πρίν@cs ἤ1@b ἀπεῖπον@vnaa-- βιάζω@vnam-- ἤ1@cs παντελής@b διαφθείρω@vnaa--"
"Deter.Pot.Insid._33","πᾶς@ananp- γάρ@x ὁ@dans ὁ@dgms λόγος@ngmsc δή@x οὗτος@anans- κινέω@vipa3p λίθος@namsc φάσκω@vppanmp οὐ@b οἰκίον@nnfsc ψυχή@ngfsc ὁ@dnns σῶμα@nnnsc διά@p τίς@rpans οὖν@b οἰκία@ngfsc ὡς@cs μή@b γίγνομαι@voam3s ἐρείπιον@annms- οὐ@b ἐπιμελέομαι@vifm1p οὐ@b ὀφθαλμός@nnmpc καί@b οὖς@nnnpc καί@cs ὁ@dnms ὁ@dgmp ἄλλος@angmp- χορός@nnmsc αἴσθησις@ngfpc ψυχή@ngfsc ὥσπερ@cs τις@annmp- δορυφόρος@annmp- καί@cs φίλος@annmp- σύμμαχος@anamp- οὖν@b καί@cs φίλος@anamp- οὐ@b ἐν@p ἴσος@andns- τιμητέος@annns- ἑαυτοῦ@rpdmp ἡδονή@nafpc δέ@b καί@b ἀπόλαυσις@nafpc καί@cs ὁ@dafp παρά@p πᾶς@anams- ὁ@dams βίος@namsc τέρπω@nafpc ὁ@ddmp θνήσκω@vpradmp ἤ1@cs ὁ@ddmp μη@b δέ@cs γίγνομαι@vpamdmp ὁ@dans παράπαν@b ἀλλά@cs οὐ@b ὁ@ddmp ζάω@vppadmp ὁ@dnfs φύσις@nnfsc ἀποτελέω@vipa3s πλοῦτος1@namsc δέ@b καί@b δόξα@nafsc καί@b τιμή@nafpc καί@b ἀρχή@nafpc καί@cs ὁ@danp ἄλλος@rpanp ὅσος@ananp- τοιοῦτος@rpanp τίς@rpans πάσχω@vpaanmp οὐ@b πορίζω@vipe1p ἐκ@p ὅς@rpgnp οὐ@b μόνος@anans- ὁ@dnns ἀσφαλής@b ἀλλά@cs καί@b εὐδαίμων@b ζάω@vnpa-- περιγίγνομαι@vipe3s"
"Deter.Pot.Insid._34","μάρτυς@nnmsc δέ@b ὁ@dnms βίος@nnmsc οὗτος@angnp- ὁ@dnmp μέν@b γάρ@b λέγω3@vppenmp φιλάρετος@annmp- ἄδοξος@annmp- σχεδόν@b ἅπας@annmp- εὐκαταφρόνητος@annmp- ταπεινός@annmp- ὁ@dgnp ἀναγκαῖος@angnp- ἐνδεής@annmp- ὑπήκοος@ngmpc μᾶλλον@b δέ@cs καί@cs δοῦλος@ngmpc ἄτιμος@annmpc ῥυπάω@vppanmp ὠχρός@annmp- κατασκελεύσομαι@vprenmp λιμός@namsc ὑπό@p ’@p ἀσιτία@ngfsc ἐμβλέπω@vppanmp νοσερός@annmps μελετάω@vppanmp ἀποθνήσκω@vnpa-- ὁ@dnmp δέ@b ἑαυτοῦ@rpgmp ἐπιμελέομαι@vppenmp ἔνδοξος@annmp- πλούσιος@annmp- ἡγεμών@nnmpc ἐπαινέω@vppenmp τιμάω@vppenmp πάλιν@b ὑγιεινός@annmp- πίων@nnmpc ἐρρωμένος@vprenmp ἁβροδίαιτος@annmp- θρύπτω@vppenmp πόνος@namsc οὐ@b οἶδα@vpranmp ἡδονή@ndfpc συνοικέω@vppanmp διά@p πᾶς@angfp- ὁ@dgfp αἴσθησις@ngfpc ἐπί@p ὁ@dafs πανδεχής@anafs- ψυχή@nafsc"
"Deter.Pot.Insid._35","ὁ@danp ἡδύς@ananp- φέρω@vppadfp τοιοῦτος@rpams τις@rpacs δόλιχος@namsc ἀπομηκύνω@vpaanmp λόγος@ndmsc νικάω@vnpa-- ὁ@damp οὐ@b ἔθω@vpraamp σοφιστεύω@vnpa-- δοκέω@viaa3p αἰτία@nnfsc δέ@b ὁ@dgfs νίκη@ngfsc οὐ@b ὁ@dnfs ὁ@dgmp περιγίγνομαι@vpregmp ἰσχύς@nnfsc ἀλλά@cs ὁ@dnfs περί@p οὗτος@rpanp ὁ@dgmp ἀντίπαλος@angmp- ἀσθένεια@nnfsc ὁ@dgmp γάρ@b ἐπιτηδεύω@vppagmp ἀρετή@nafsc ὁ@dnmp μέν@b ἐν@p ψυχή@ndfsc μόνος@andfs- ὁ@dans καλός@anans- θησαυρίζω@viam3p πρᾶξις@ngfpc ἐπαινετός@ngfpc ἀσκητής@nnmpc γίγνομαι@vpamnmp τερθρεία@nafpc λόγος@ngmpc ἀλλά@cs οὐδέ@b ’@cs ὄναρ@nansc ἐπαισθάνομαι@vprenmp ὁ@ddnp δέ@cs ἀμφότερος@annnp- ἐκγίγνομαι@viam3s ὁ@dafs μέν@b διάνοια@nafsc εὐβουλία@ndfsc καί@cs ἀγαθός@andnp- ἔργον@ndnpc ὁ@damp δέ@cs λόγος@nampc ὁ@ddfp περί@p αὐτός@rpamp τέχνη@ndfpc μάλιστα@b ὀχυρόω@vnam--"
"Deter.Pot.Insid._36","οὗτος@rpdmp μέν@b οὖν@b πρός@p ὁ@dafp ἐριστικός@anafp- ἔνιοι@angmp- ἅμιλλα@nafpc ἀπαντάω@vnpa-- ἐμποδών@annns- ὅς@rpdmp ὁ@damp ἐναντίος@anamp- ἀμύνω@vipe3p πορίζω@vpredmp ἐκ@p ἑτοῖμος@angns- ὁ@ddmp δέ@b πρότερος@andmp- οὐδείς@annfs- ἀσφάλεια@nnfsc γυμνός@annmp- γάρ@b πρός@p ὁπλίζω@vpreamp τις@rpncp ἄν@b ἰσοκρατής@b ἀπομάχομαι@vnpe-- δύναμαι@voap3p ὁπότε@cs καί@b παρασκευάζω@vpredmp ἀγών@nnmsc ἄνισος@annms-"
"Deter.Pot.Insid._37","ὁ@dnms τοίνυν@b ἄβελ@nnmsp τέχνη@nafpc μέν@b λόγος@ngmpc οὐ@b μανθάνω@viaa3s διάνοια@ndfsc δέ@cs μόνος@andfs- ὁ@dans καλός@anans- οἶδα@vira3s ὅς@rpgns χάρις@p ὁ@dafs εἰς@p ὁ@dans πεδίον@nansc ἄφιξις@nafsc χρή@viia3s παραιτέομαι@vnae-- καί@cs ὁ@dgfs ὁ@dgms δυσμενής@angms- πρόκλησις@ngfsc ἀλογέω@vnaa-- ἧσσα@annms- γάρ@x πᾶς@annms- ὄκνος@nnmsc ἀμείνων@annmsc ὁ@dams δέ@b ὄκνος@namsc οὗτος@anams- ὁ@dnmp μέν@b ἐχθρός@annmp- δειλία@nafsc ἀσφάλεια@nafsc δέ@cs ὁ@dnmp φίλος@annmp- προσαγορεύω@vipa3p φίλος@andmp- δέ@b πρό@p δυσμενής@angmp- ἅτε@rpanp ἀψευδέω@vipa3p πιστευτέος@annns-"
"Deter.Pot.Insid._38","οὐ@b ὁράω@vipa2s ὅτι@cs μωυσῆς@nnmsp ὁ@damp ἐν@p αἴγυπτος@ndmsp ὁ@ddns σῶμα@ndnsc σοφιστής@nampc ὅς@rpamp φαρμακεύς@nampc ὀνομάζω@vipa3s παραιτέομαι@vipe3s σόφισμα@ngnpc γάρ@b τέχνη@ndfpc καί@cs ἀπάτη@ndfpc ἦθος@nanpc χρηστός@annnp- τρόπος@namsc τις@rpacs φαρμακεύω@vipe3s καί@cs διαφθείρω@vipe3s φάσκω@vppanms μή@b εἰμί@vnpa-- εὔλογος@annms- ἐξo@n---p 10@n---c ἴσος@anans- ὁ@ddns μή@b φύω@vnra-- πρός@p ὁ@dafs ὁ@dgnp εὔλογος@angmp- καί@cs πιθανός@angnp- εἰκαστικός@anafs- ῥητορεία@nafsc ἔπειτα@b ἑξῆς@b μαρτυρέω@vppenms ὅτι@cs οὐ@b μόνος@b οὐ@b εὔλογος@annms- ἀλλά@cs καί@b παντελής@b ἄλογος@annms- εἰμί@vipa3s ἐξo@n---p 12@ ἄλογος@annms- δέ@b οὐ@b ὡς@cs φημί@vipa1p ὁ@danp μή@b λογικός@ananp- ὁ@dgnp ζῷον@ngnpc ἀλλά@cs ’@cs ὁ@dnms μή@b δικαιόω@vppanms ὁ@ddms διά@p ὁ@dgns φωνητήριος@angns- ὄργανον@ngmsc γεγωνός@vpredms λόγος@ndmsc χράω@vnpe-- μόνος@andfs- δέ@b σημειόω@vppenms καί@cs ἐνσφραγίζω@vppenms διάνοια@ndfsc ὁ@danp ὁ@dgfs ἀληθής@angfs- σοφία@ngfsc ὅστις@rpnfs ἀνατίθημι@annfs- εἰμί@vipa3s ψευδής@andfs- σοφιστεία@ndfsc θεώρημα@nanpc"
"Deter.Pot.Insid._39","καί@cs οὐ@b βαδίζω@vifm3s πρότερος@anans- εἰς@p αἴγυπτος@nafsp οὐ@b δέ@cs εἰς@p ἅμιλλα@nafsc ἀφικνέομαι@vifm3s ὁ@ddmp αὐτός@rpgfs σοφιστής@ndmpc πρίν@b ἤ1@cs ὁ@dams προφορικός@anams- ἄκρος@b ἀσκέω@vnap-- λόγος@namsc ὁ@dafp πρός@p ἑρμηνεία@nafsc ἅπας@anafp- ἰδέα@nafpc ἀναδείκνυμι@vpaagms καί@cs τελειόω@vpaagms θεός@ngmsc διά@p ὁ@dgfs ἀαρών@nnmsp χειροτονία@ngfsc ὅς@rpams ἀδελφός@namsc μωυσῆς@ngmsp εἰμί@vppaams στόμα@nansc καί@cs ἑρμηνεύς@namsc καί@cs προφήτης@namsc ἐξo@n---p 16@ 1@ ἔθω@vira3s καλέω@vnpa-- πᾶς@annnp- γάρ@b οὗτος@rpnnp ὁ@ddms λόγος@ndmsc συμβαίνω@vira3s ὅς@rpnms"
"Deter.Pot.Insid._40","ἀδελφός@nnmsc εἰμί@vipa3s διάνοια@ngfsc πηγή@nnfsc γάρ@b λόγος@ngmpc διάνοια@nnfsc καί@cs στόμιον@nnnsc αὐτός@rpgfs λόγος@nnmsc ὅτι@cs ὁ@dnnp βούλευμα@nnnpc πᾶς@annnp- διά@p οὗτος@rpgns καθά@b νᾶμα@nnnpc ἀπό@p πηγή@ngfsc εἰς@p ὁ@dans οὐμφανής@anans- ἐπιρρέω@vppaanp ἀνάγω@vipe3s καί@b ἑρμηνεύς@nnmsc εἰμί@vipa3s ὅς@vppanms ἐν@p ὁ@ddns ἑαυτοῦ@rpgfs βουλευτήριον@ndnsc βουλεύω@viia3s ἔτι@b μέντοι@b καί@b προφήτης@nnmsc καί@cs θεοπρόπος@nnmsc ὅς@vppanms ἐκ@p ἄδυτον@angnp- καί@cs ἀόρατος@angnp- χρησμῳδέω@vppanfs οὐ@b παύω@vipe3s"
"Deter.Pot.Insid._41","οὗτος@anams- μέν@b οὖν@b ὁ@dams τρόπος@namsc ἐναντιόομαι@vnpe-- ὁ@ddmp περί@p ὁ@danp δόγμα@nanpc ἐριστικός@andmp- χρήσιμος@annns- γυμνάζω@vprenmp γάρ@b περί@p ὁ@dafp ὁ@dgmp λόγος@ngmpc ἰδέα@nafpc οὐκέτι@b ἀπειρία@ndfsc σοφιστικός@angnp- πάλαισμα@ngnpc ὀκλάζω@vifa1p ἐξανίστημι@vpaanmp δέ@b καί@cs ἐπερείδω@vpaenmp ὁ@dafp ἄτεχνος@anafp- αὐτός@rpgmp περιπλοκή@nafpc εὐμαρής@b ἐκδύω@vifm1p ὁ@dnmp δέ@b ἅπαξ@b εὑρίσκω@vpapnmp σκιόμαχος@ngmpc ἀλλά@cs οὐ@b ἀγωνιστής@ngmpc ἐπιδείκνυμι@vnpe-- δοκέω@vifa3p δύναμις@nafsc καί@b γάρ@b ἐκεῖνος@rpnmp κατά@p ἑαυτοῦ@rpamp μέν@b χειρονομέω@vppanmp εὐδοκιμέω@vipa3p πρός@p δέ@cs ἅμιλλα@nafsc ἔρχομαι@vpaanmp οὐ@b μέτριος@b ἀδοξέω@vipa3p"
