"location","text"
"opif.mund._27","εἰ@cs δέ@b ἀρχή@nnfsc μή@b παραλαμβάνω@vipa3s τανῦν@b ὁ@dnfs κατά@p χρόνος@namsc ἔοικα@vpranns ἄν@b εἰμί@vopa3s μηνύω@vnpe-- ὁ@dafs κατά@p ἀριθμός@namsc ὡς@cs ὁ@dans ἐν@p ἀρχή@ndfsc ποιέω@viaa3s ἴσος@anams- εἰμί@vnpa-- ὁ@ddns πρῶτος@anans- ποιέω@viaa3s ὁ@dams οὐρανός@namsc καί@b γάρ@b εὔλογος@annns- ὁ@ddns εἰμί@vppadns πρῶτος@anans- αὐτός@rpams εἰς@p γένεσις@nafsc ἔρχομαι@vnaa-- ἄριστος@anams- τε@b εἰμί@vppaams ὁ@dgnp γίγνομαι@vpragnp καί@cs ἐκ@p ὁ@dgns καθαρός@angnss ὁ@dgfs οὐσία@ngfsc πήγνυμι@vpapams διότι@cs θεός@ngmpc ἐμφανής@angmp- τε@cs καί@cs αἰσθητός@angmp- μέλλω@viia3s οἶκος@nnmsc εἰμί@vnfm-- ἱερός@annmss"
"opif.mund._28","καί@b γάρ@b εἰ@cs πᾶς@ananp- ἅμα@b ὁ@dnms ποιέω@vppanms ποιέω@viia3s τάξις@nafsc οὐδείς@anans- ἥσσων@anansc ἔχω@viia3s ὁ@dnnp καλός@b γίγνομαι@vppennp καλός@annns- γάρ@b οὐδείς@rpnns ἐν@p ἀταξία@ndfsc τάξις@nnfsc δέ@b ἀκολουθία@nnfsc καί@cs εἱρμός@nnmsc εἰμί@vipa3s προηγέομαι@vppegnp τις@rpgnp καί@cs ἕπομαι@vppegnp εἰ@cs καί@b μή@b ὁ@ddnp ἀποτέλεσμα@ndnpc ἀλλά@cs σύ@b ὁ@ddfp ὁ@dgmp τεκταίνομαι@vppegmp ἐπίνοια@ndfpc οὕτως@b γάρ@b μέλλω@viia3p ἀκριβόω@vnre-- τε@b καί@cs ἀπλανής@annmp- εἰμί@vnpa-- καί@cs ἀσύγχυτος@annmp-"
"opif.mund._29","πρῶτος@anans- οὖν@b ὁ@dnms ποιέω@vppanms ποιέω@viaa3s οὐρανός@namsc ἀσώματος@anams- καί@cs γῆ@nafsc ἀόρατος@anafs- καί@cs ἀήρ@ngmsc ἰδέα@nafsc καί@cs κενός@angms- ὅς@rpgnp ὁ@rpans μέν@b ἐπιφαίνω@viaa3s σκότος@nansc ἐπεί@cs μέλας@annms- ὁ@dnms ἀήρ@nnmsc ὁ@ddfs φύσις@ndfsc ὁ@dafs δέ@cs ἄβυσσος@anafs- πολύβυθος@nafsc γάρ@x ὁ@dnns γε@b κενός@annns- καί@cs ἀχανής@annns- εἶτα@b ’@b ὕδωρ@ngnsc ἀσώματος@anafs- οὐσία@nafsc καί@cs πνεῦμα@ngnsc καί@cs ἐπί@p πᾶς@andnp- ἕβδομος@angms- φώς@ngnsc ὅς@rpnns πάλιν@b ἀσώματος@annns- εἰμί@viia3s καί@cs νοητός@annns- ἥλιος@ngmsc παράδειγμα@nnnsc καί@cs πᾶς@angnp- ὅσος@annnp- φωσφόρος@annnp- ἄστρον@nnnpc κατά@p ὁ@dams οὐρανός@namsc μέλλω@viia3s συνίστημι@vnpe--"
"opif.mund._30","προνομία@ngfsp δέ@b ὁ@dnns τε@b πνεῦμα@nnnsc καί@cs ὁ@dnns φάος@nnnsc ἀξιόω@viie3s ὁ@dans μέν@b γάρ@b ὀνομάζω@viaa3s θεός@ngmsc διότι@cs ζωτικός@annnss ὁ@dnns πνεῦμα@nnnsc ζωή@ngfsc δέ@b θεός@nnmsc αἴτιος@annms- ὁ@dans δέ@cs φάος@nansc φημί@vipa3s ὅτι@cs ὑπερβαλλόντως@b καλός@annns- genus@n---p 1@ 4@ τοσοῦτος@rpdns γάρ@b ὁ@dnns νοητός@annns- ὁ@dgns ὁρατός@angns- λαμπρός@annnsc τε@cs καί@cs αὐγοειδής@annnsc ὅσος@rpdns ἥλιος@nnmsc οἴομαι@vipe1s σκότος@ngnsc καί@cs ἡμέρα@nnfsc νύξ@ngfsc καί@cs ὁ@danp κριτήριον@nnnpc νόος@nnmsc ὁ@dnms ὁ@dgfs ὅλος@angfs- ψυχή@ngfsc ἡγεμών@nnmsc ὀφθαλμός@ngmpc σῶμα@ngnsc"
"opif.mund._31","ὁ@dnns δέ@b ἀόρατος@annns- καί@cs νοητός@annns- φάος@nnnsc ἐκεῖνος@rpnns θεῖος2@angms- λόγος@ngmsc γίγνομαι@vira3s εἰκών@vpaanms ὁ@dgms σαφηνίζω@vpaagms ὁ@dafs γένεσις@nafsc αὐτός@rpgms καί@cs εἰμί@vipa3s ὑπερκόσμιος@annms- ἀστήρ@nnmsc πηγή@nnfsc ὁ@dgnp αἰσθητός@angmp- ἀστήρ@angmp- ὅς@rpafs οὐ@b ἄν@b ἀπό@p σκοπός@ngmsc καλέω@voaa3s ἄν@b τις@rpncs παναύγεια@nafsc ἀπό@p ὅς@rpgfs ἥλιος@nnmsc καί@cs σελήνη@nnfsc καί@cs ὁ@dnmp ἄλλος@annmp- πλάνης@nnmpc τε@cs καί@cs ἀπλανής@annmp- ἀρύω@vipe3p κατά@p ὅσος@anans- ἕκαστος@andms- δύναμις@nnfsc ὁ@dnnp πρέπω@vppannp φέγγος@nanpc ὁ@dgfs ἀμιγής@angfs- καί@cs καθαρός@angfs- αὐγή@ngfsc ἐκεῖνος@rpgfs ἀμαυρόω@vppegfs ὅταν@cs ἄρχω@vsam3s τρέπω@vnpe-- κατά@p ὁ@dafs ἐκ@p νοητός@angns- πρός@p αἰσθητός@anafs- μεταβολή@nafsc"
"opif.mund._32","εἱλικρινής@annns- γάρ@b οὐδείς@rpnns ὁ@rpgnp ἐν@p αἴσθησις@ndfsc εὖ@b μέντοι@b καί@cs ὁ@dnns φημί@vnpa-- ὅτι@cs σκότος@nnnsc εἰμί@viia3s ἐπάνω@p ὁ@dgfs ἄβυσσος@ngfsc genus@n---p 1@ 2@vmpa2s τρόπος@namsc γάρ@b τις@anams- ὁ@dnms ἀήρ@nnmsc ὑπέρ@p ὁ@dans κενός@anans- εἰμί@vipa3s ἐπεί@cs πᾶς@anafs- ὁ@dafs ἀχανής@anafs- καί@b ἐρῆμος@anafs- καί@cs κενός@anafs- χώρα@nafsc ἐπιβαίνω@vpaanms ἐκπεπληρόω@vira3s ὅσος@annfs- πρός@p ἐγώ@rpamp ἀπό@p ὁ@dgnp κατά@p σελήνη@nafsc καθήκω@vipa3s"
"opif.mund._33","μετά@p δέ@b ὁ@dafs ὁ@dgns νοητός@angms- φώς@ngnsc ἀνάλαμψις@nafsc ὅς@rpnns πρό@p ἥλιος@ngmsc γίγνομαι@vira3s ὑποχωρέω@viia3s ὁ@dnns ἀντίπαλος@annns- σκότος@nnnsc διατειχίζω@vppagms ἀπό@p ἀλλήλων@rpgnp αὐτός@rpanp καί@cs διίστημι@vppagms θεός@ngmsc ὁ@dgms ὁ@dafp ἐναντιότης@nafpc εὖ@b οἶδα@vpragms καί@cs ὁ@dafs ἐκ@p φύσις@ngfsc αὐτός@rpgmp διαμάχη@nafsc ἵνα@cs οὖν@b μή@b ἀεί@b συμφέρω@vppenfp στασιάζω@vspa3p καί@cs πόλεμος@nnmsc ἀντί@p εἰρήνη@ngfsc ἐπικρατέω@vspa3s ὁ@dafs ἀκοσμία@nafsc ἐν@p κόσμος@ndmsc τίθημι@vppanms οὐ@b μόνος@anans- χωρίζω@viaa3s φάος@nansc καί@cs σκότος@nansc ἀλλά@cs καί@b ὅρος@nampc ἐν@p μέσος@andnp- τίθημι@viam3s διάστημα@ndnpc ὅς@rpdnp ἀνείργω@viaa3s ὁ@dgnp ἄκρον@ngnpc ἑκάτερος@annns- μέλλω@viia3s γάρ@b γειτνιάω@vppaams σύγχυσις@nafsc ἀπεργάζομαι@vnpe-- ὁ@ddms περί@p δυναστεία@ngfsc ἀγών@ndmsc κατά@p πολύς@anafs- καί@cs ἄπαυστος@anafs- φιλονεικία@nafsc ἐπαποδύω@vppeanp εἰ@cs μή@b μέσος@annmp- πήγνυμι@nnmpc ὅρος@nnmpc διαζεύγνυμι@viaa3p καί@cs διαλύω@viaa3p ὁ@dafs ἀντεπίθεσις@nafsc"
"opif.mund._34","οὗτος@rpnmp δέ@b εἰμί@vipa3p ἑσπέρα@nnfdc τε@b καί@cs πρωΐα@nnfsc ὅς@rpafs ὁ@dnfs μέν@b προευαγγελίζομαι@vipe3s μέλλω@vppaams ἥλιος@namsc ἀνάἴσχω@vnpa-- ἠρέμα@b ὁ@dans σκότος@nansc ἀνείργω@vppanfs ὁ@dnfs δ@cs ’@cs ἑσπέρα@nnfsc καταδύω@vpaadms ἐπιγίγνομαι@vipe3s ἥλιος@ndmsc ὁ@dafs ἀθρόος@anafs- ὁ@dgns σκότος@ngnsc φορά@nafsc πρᾶος@b ἐκδέχομαι@vppenfs καί@b οὗτος@rpanp μέντοι@b πρωΐα@nafsc λέγω3@vipa1s καί@cs ἑσπέρα@nafsc ἐν@p ὁ@ddfs τάξις@ndfsc ὁ@dgnp ἀσώματος@ngnpc καί@cs νοητός@ngmpc θετέος@annns- ὅλος@b γάρ@b οὐδείς@rpnns αἰσθητός@annns- ἐν@p οὗτος@rpdnp ἀλλά@cs πᾶς@annnp- ἰδέα@nnfpc καί@b μέτρον@nnnpc καί@b τύπος@nnmpc καί@cs σφραγίς@nnfpc εἰς@p γένεσις@nafsc ἄλλος@angnp- ἀσώματος@nnnpc σῶμα@ngnpc"
"opif.mund._35","ἐπεί@cs δέ@b φάος@nnnsc μέν@b γίγνομαι@viam3s σκότος@nnnsc δέ@b ὑπεξίστημι@viaa3s καί@cs ἀναχωρέω@viaa3s ὅρος@nnmpc δέ@cs ἐν@p ὁ@ddnp μεταξύ@b διάστημα@ndnpc πήγνυμι@viaa3p ἑσπέρα@nnfsc καί@cs πρωΐα@nnfsc κατά@p ὁ@dans ἀναγκαῖος@anans- ὁ@dgms χρόνος@ngmsc μέτρον@nansc ἀποτελέω@viie3s εὐθύς@b ὅς@rpans καί@b ἡμέρα@nafsc ὁ@dnms ποιέω@vppanms καλέω@viaa3s καί@cs ἡμέρα@nafsc οὐ@b πρῶτος@anafs- ἀλλά@cs εἷς@anafs- ὅς@rpdfs λέγω@vire3s διά@p ὁ@dafs ὁ@dgms νοητός@angms- κόσμος@ngmsc μόνωσις@nafsc μοναδικός@anafs- ἔχω@vppagms φύσις@nafsc"
"opif.mund._36","ὁ@dnms μέν@b οὖν@b ἀσώματος@ngnsc κόσμος@nnmsc ἤδη@b πέρας@nansc ἔχω@viia3s ἱδρύω@vpapnms ἐν@p ὁ@ddms θεῖος2@andms- λόγος@ndmsc ὁ@dnms δέ@cs αἰσθητός@annms- πρός@p παράδειγμα@nansc οὗτος@rpgns τελειοτοκέω@viie3s καί@cs πρῶτος@anans- αὐτός@rpgms ὁ@dgnp μέρος@ngnpc ὅς@rpnns δή@b καί@b πᾶς@angnp- ἄριστον@annns- ποιέω@viia3s ὁ@dams οὐρανός@namsc ὁ@dnms δημιουργός@nnmsc ὅς@rpams ἔτυμος@b στερέωμα@nnnsc προσαγορεύω@viaa3s ἅτε@rpnnp σωματικός@anams- εἰμί@vppaams ὁ@dnns γάρ@b σῶμα@nnnsc φύσις@ndfsc στερεός@annns- ὅτιπερ@cs καί@b τριχῆ@b διαστατός@annns- στερεός@angns- δέ@b καί@cs σῶμα@ngnsc ἔννοια@nnfsc τις@rpnfs ἕτερος@annfs- πλήν@p ὁ@dans πάντῃ@b διίστημι@vpranns εἰκότως@b οὖν@b ἀντιτίθημι@vpaanms ὁ@ddns νοητός@andms- καί@cs ἀσώματος@andns- ὁ@dams αἰσθητός@anams- καί@cs σωματοειδής@anams- οὗτος@rpams στερέωμα@nansc καλέω@viaa3s"
"opif.mund._37","εἶτα@b ’@b εὐθύς2@b οὐρανός@namsc προσαγορεύω@viaa3s αὐτός@rpams εὐθύβολος@b καί@cs πάνυ@b κύριος@b ἤτοι@b διότι@cs πᾶς@angmp- ὅρος@nnmsc ἤ1@cs διότι@cs πρῶτος@annmss ὁ@dgmp ὁρατός@ngmpc γίγνομαι@viam3s ὀνομάζω@vipa3s δέ@b καί@b ἡμέρα@nafsc μετά@p ὁ@dafs γένεσις@nafsc αὐτός@rpgms δεύτερος@anafs- ὅλος@anans- ἡμέρα@ngfsc διάστημα@nansc καί@cs μέτρον@nansc ἀνατίθημι@vppanms οὐρανός@ndmsc διά@p ὁ@dafs ἐν@p αἰσθητός@andnp- ἀξίωσις@nafsc τε@b καί@cs τιμή@nafsc"
"opif.mund._38","μετά@p δέ@b οὗτος@rpanp ἐπεί@cs ὁ@dnns σύμπας@annns- ὕδωρ@nnnsc εἰς@p ἅπας@anafs- ὁ@dafs γῆ@nafsc ἀναχέω@vile3s καί@cs διά@p πᾶς@angnp- αὐτός@rpgfs ἐπιφοιτάω@vila3s ὁ@dgnp μέρος@ngnpc οἷος@rpnnp σπογγιά@ngfsc ἀναπόμπω@vpragfs ὑγρά@nafsc ὡς@cs εἰμί@vnpa-- τέλμα@nanpc καί@cs βαθύς@anams- πηλός@namsc ἀμφότερος@angnp- ὁ@dgnp στοιχεῖον@ngnpc ἀναδεύω@vpregnp καί@cs συγχέω@vpregmp τρόπος@namsc φύραμα@ngnsc εἰς@p εἷς@anafs- ἀδιάκριτος@anafs- καί@cs ἄμορφος@anafs- φύσις@nafsc προστάσσω@vipa3s ὁ@dnms θεός@nnmsc ὁ@dans μέν@b ὕδωρ@nansc ὅσος@anans- ἁλμυρός@anans- καί@cs ἀγονία@ngfsc αἴτιος@anans- μέλλω@viia3s εἰμί@vnfm-- σπαρτός@ndnpc καί@cs δένδρον@ndnpc ἐπισυνάγω@vnap-- συρρέω@vpapnns ἐκ@p ὁ@dgnp ὁ@dgfs ἅπας@angfs- γῆ@ngfsc ἀραιόωμα@ngnpc ὁ@dafs δέ@cs ξηρός@anafs- ἀναφαίνω@vnap-- ὁ@dgfs ὁ@dgms γλυκύς@angfs- νοτίς@ngfsc ἐναπολείβω@vpapgfs εἰς@p διαμονή@nafsc κόλλα@nnfsc γάρ@b τις@rpncs εἰμί@vipa3s ὁ@dnfs μετρέω@vprenfs γλυκύς@annfs- νοτὶς@nnfsc ὁ@dgmp διίστημι@vpragmp καί@cs ὑπέρ@p ὁ@dgns μή@b παντάπασι@b ἀφαυαίνω@vpapafs αὐτός@rpafs ἄγονος@anafs- καί@cs στεῖρα@nafsc γίγνομαι@vnam-- καί@cs ὅπως@b οἷος@rpanp μήτηρ@nnfsc μή@b μόνος@anans- ἕτερος@anans- εἶδος@nansc τροφή@ngfsc βρῶσις@vsaa3p ἀλλά@cs ’@cs ἑκάτερος@anans- ὡς@cs ἄν@b ἔκγονος@voaa2s βρῶσις@nafsc τε@b καί@cs πόσις@nafsc παρέχω@vspa3s διό@b φλέψ@nafpc μαστός@ndmpc ἔοικα@vpraafp συκοφαντέω@viia3s ὅς@rpnfp στομόω@vpapnfp ποταμός@nampc καί@cs πηγή@nafpc μέλλω@viia3p ἀνάπτω@vnpa--"
"opif.mund._39","οὐδείς@rpans δέ@b ἥσσων@anansc καί@b ὁ@dafp ἀφανής@anafp- ἔνίκμος@anafp- διαφυή@nafpc εἰς@p ἅπας@anafs- ὁ@dafs ἀρετάω@nafsc καί@cs βαθύγειος@anafs- ἐκτείνω@viaa3s πρός@p εὐφορία@nafsc ἄφθονος@anafss καρπός1@ngmpc οὗτος@rpanp διατάσσω@vpamnms ὄνομα@nanpc αὐτός@rpdmp τίθημι@viie3s ὁ@dafs μέν@b ξηρός@anafs- καλός@vppanms γῆ@nafsc"
"opif.mund._40","ὁ@dans δέ@x ἀποκρίνω@vpapans ὕδωρ@nansc θάλασσα@nafsc εἶτα@b διακοσμέω@vnpa-- ἄρχω@vipe3s ὁ@dafs γῆ@nafsc κελεύω@vipa3s γάρ@b αὐτός@rpafs χλοηφορέω@vnpa-- καί@cs σταχυηφορέω@vnpa-- παντοῖος@anafp- βοτάνη@nafpc ἀνίημι@vppaafs καί@b πεδίον@nanpc εὔχορτος@ananp- καί@cs πᾶς@ananp- ὅσος@annnp- χιλός@nnmsc μέν@b κτῆνος@ndnpc ἄνθρωπος@ndmpc δ@cs ’@cs μέλλω@viia3s εἰμί@vnfm-- τροφή@nnnpc προσέτι@b μέντοι@b καί@b ὁ@dafp δένδρον@ngnpc ἰδέα@nafpc ἅπας@anafp- ἀναφύω@viaa3s οὐδείς@rpans οὐ@b τε@b ὁ@dgnp ὁ@dgfs ἄγριος@ngfsc οὐ@b τε@cs ὁ@dgnp ὁ@dgfs ἥμερος@ngfsc λέγω3@vppegnp ὕλη@ngfsc παρίημι@vpaanms βρίθω@vila3s δέ@b πᾶς@annnp- καρπός1@ndmpc εὐθύς2@b ἅμα@p ὁ@ddfs πρῶτος@andfs- γένεσις@ndfsc κατά@p ὁ@dams ἐναντίον@anams- τρόπος@namsc ἤ1@cs ὁ@dams νυνί@b καθεστῶτα@vpraams"
"opif.mund._41","νυνί@b μέν@b γάρ@b ἐν@p μέρος@ndnsc γίγνομαι@vipe3s ὁ@dnnp γίγνομαι@vppennp χρόνος@ndmpc διαφέρω@vppadmp ἀλλά@cs οὐ@b ἀθρόος@annnp- καιρός@ndmsc εἷς@andms- τις@rpnms γάρ@b οὐ@b οἶδα@vira3s ὅτι@cs πρῶτος@anans- μέν@b εἰμί@vipa3s σπορά@nnfsc καί@cs φυτεία@nnfsc δεύτερος@anans- δέ@cs ὁ@dgnp σπείρω@vpapgmp καί@cs φυτεύω@vpapgnp αὔξησις@nnfsc ὁ@dnfs μέν@b εἰς@p ὁ@dans κάτω@b ῥίζα@nafpc ἀποτέμνω@vppanfs οἱονεί@b θεμέλιος@anamp- ὁ@dnfs δέ@cs εἰς@p ὁ@dans ἄνω@b πρός@p ὕψος@nansc αἴρω@vppegmp καί@cs στελεχόω@vppegmp ἔπειτα@b βλαστός@nnmpc καί@cs πέταλος@ngnpc ἐκτομὴ@nnfpc εἶτα@b ἐπί@p πᾶς@andmp- καρπός1@ngmsc φορά@nnfsc καί@cs πάλιν@b καρπός@nnmsc οὐ@b τέλειος@annms- ἀλλά@cs ἔχω@vppanms παντοῖος@anafp- μεταβολή@nafpc κατά@p τε@b ὁ@dafs ἐν@p μέγεθος@ndnsc ποσότης@nafsc καί@cs ὁ@dafp ἐν@p πολύμορφος@andfp- ἰδέα@ndfpc ποιότης@nafpc ἀποτίκτει@vipe3s μέν@b γάρ@b ὁ@dnms καρπός@nnmsc ἔοικα@vpranms ἀμερής@andnp- ψῆγμα@ndnpc ὑπό@p βραχύτης@ngfsc μόλις@b ὁρατός@andnp- ὅσπερ@rpanp οὐ@b ἀπό@p σκοπός@ngmsc φημί@vopa3s τις@rpnms ἄν@b εἰμί@vnpa-- πρῶτος@ananp- αἰσθητός@ananp- μετά@p δέ@b οὗτος@rpanp ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ἐκ@p τε@b ὁ@dgfs ἐποχετεύω@vppegfs τροφή@ngfsc ὅς@rpdfs ἄρδω@vipa3s ὁ@dans δένδρον@nnnsc καί@b ἐκ@p ὁ@dgfs εὐκρασία@ngfsc ὁ@dgnp πνεῦμα@ngnpc ὅς@rpnfs ψυχρός@andfp- ἅμα@b καί@cs μαλακός@andfpc αὔρα@ndfpc ζωπυρέω@vipe3s καί@cs τιθηνέω@vipe3s συναυξάνω@vipe3s πρός@p ὄγκος@namsc ἐπιδίδωμι@vppanms τέλειος@ananss σύν@p δέ@b ὁ@ddns μέγεθος@ndnsc καί@b ὁ@dafp ποιότης@nafpc ἀλάσσω@vipa3s καθά@cs ὑπό@p γραφικός@angfs- ἐπιστήμη@ngfsc χρῶμα@ndnpc διάφορος@andnp- ποικίλλω@vppenms"
"opif.mund._42","ἐν@p δέ@b ὁ@ddfs πρῶτος@andfs- γένεσις@ndfsc ὁ@dgnp ὅλος@angnp- καθά@cs φημί@viia1s ὁ@dnms θεός@nnmsc ἅπας@anafs- ὁ@dafs ὁ@dgnp φυτόν@ngnpc ὕλη@nafsc ἐκ@p γῆ@ngfsc ἀναδίδωμι@viia3s τέλειος@anafs- καρπός1@nampc ἔχω@vppaafs οὐ@b ἀτελής@anamp- ἀλλά@cs ἀκμάζω@vppaamp εἰς@p ἑτοῖμος@anafss καί@cs ἀνυπέρθετος@anafs- χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc ζῷον@ngnpc ὁ@dgnp αὐτίκα@b γίγνομαι@vpfpgnp"
"opif.mund._43","ὁ@dnms μέν@b δή@b προστάσσω@vipa3s ὁ@ddfs γῆ@ndfsc οὗτος@rpanp γεννάω@vnaa-- ὁ@dnfs δέ@b ὥσπερ@cs ἐκ@p πολύς@angns- κυοφορέω@vppanfs καί@cs ὠδίνω@vppanfs τίκτω@vipa3s πᾶς@anafp- μέν@b ὁ@dafp σπαρτός@ngfpc πᾶς@anafp- δέ@b ὁ@dafp δένδρον@ngnpc ἔτι@b δέ@cs καρπός1@ngmpc ἀναρίθμητος@anafp- ἰδέα@nafpc ἀλλά@b οὐ@b μόνος@anans- εἰμί@viia3p ὁ@dnmp καρπός@nnmpc τροφή@nnfpc ζῷον@ndnpc ἀλλά@cs καί@b παρασκευή@nnfpc πρός@p ὁ@dafs ὁ@dgnp ὅμοιος@angnp- ἀεί@b γένεσις@nafsc ὁ@dafp σπερματικός@anafp- οὐσία@nafpc περιέχω@vppanmp ἐν@p ὅς@rpdfp ἄδηλος@annmp- καί@cs ἀφανής@annmp- ὁ@dnmp λόγος@nnmpc ὁ@dgnp ὅλος@angnp- εἰμί@vipa3p δῆλος@annmp- καί@cs φανερός@annmp- γίγνομαι@vppenmp καιρός@ngmpc περίοδος@ndfpc"
"opif.mund._44","βούλομαι@viap3s γάρ@b ὁ@dnms θεός@nnmsc δολιχεύω@vnpa-- ὁ@dafs φύσις@nafsc ἀποθανατίζω@vppanms ὁ@danp γένος@nanpc καί@cs μεταδίδωμι@vppanms αὐτός@rpdmp αὐτοανακαιοσύνη@ngfsc ὅς@rpgms χάρις@p καί@b ἀρχή@nafsc πρός@p τέλος@nansc ἄγω@viia3s καί@b ἐπισπεύδω@viia3s καί@cs τέλος@nansc ἐπί@p ἀρχή@nafsc ἀνακάμπτω@vnpa-- ποιέω@viia3s ἐκ@p τε@cs γάρ@b φυτόν@ngnpc ὁ@dnms καρπός@nnmsc ὡς@cs ἄν@b ἐκ@p ἀρχή@ngfsc τέλος@nansc καί@cs ἐκ@p καρπός1@ngmsc ὁ@dans σπέρμα@nansc περιέχω@vppagms ἐν@p ἑαυτοῦ@rpdns πάλιν@b ὁ@dans φυτόν@nansc ὡς@cs ἄν@b ἐκ@p τέλος@ngnsc ἀρχή@nnfsc"
"opif.mund._45","ὁ@ddfs δέ@b τέταρτος@andfs- ἡμέρα@ndfsc μετά@p ὁ@dafs γῆ@nafsc ὁ@dams οὐρανός@namsc ἐποικίλλω@viia3s διακοσμέω@vppanms οὐ@b ἐπεί@cs οὗτος@rpams ἐν@p ὕστερος@andms- γῆ@ngfsc τάσσω@viia3s ὁ@ddfs μέν@b ἐλάσσων@andfsc φύσις@ndfsc προνομία@nafsc δίδωμι@vppanms ὁ@dafs δέ@b κρείσσων@anafsc καί@cs θεῖος1@anafsc δευτερείων@angnp- ἀξιόω@vppanms ἀλλά@cs ’@cs εἰς@p ἔνδειξις@nafsc ἐναργής@anafss κράτος@ngnsc ἀρχή@ngfsc προλαμβάνω@vpaanms γάρ@b περί@p ὁ@dgmp οὔπω@b γίγνομαι@vpragmp ἄνθρωπος@ngmpc οἷος@annmp- ὁ@dafp γνώμη@nafpc εἰμί@vifm3p στοχαστής@nnmpc ὁ@dgnp ἔοικα@vpragnp καί@cs πιθανός@angnp- ἐν@p ὅς@rpdnp πολύς@annns- ὁ@dnns εὔλογος@annns- ἀλλά@cs οὐ@b ὁ@dgfs ἀκραιφνής@angfs- ἀλήθεια@ngfsc καί@cs ὅτι@cs πιστεύω@vifa3p μᾶλλον@b ὁ@ddnp φαίνω@vppedmp ἤ1@cs θεός@ndmsc σοφιστεία@nafsc πρό@p σοφία@ngfsc θαυμάζω@vpaanmp κατεῖδον@vpaanmp τε@cs αὖθις@b ὁ@dafp ἥλιος@ngmsc καί@cs σελήνη@ngfsc περίοδος@nafpc διά@p ὅς@rpgfp θέρη@nnnpc χειμών@nnmpc καί@b ἔαρ@nnnsc καί@cs μετοπώρου@ngnsc νίκη@nnfpc ὁ@dgnp ἐκ@p γῆ@ngfsc ἀνά@p πᾶς@anans- ἔτος@nansc φύω@vppegnp καί@cs γίγνομαι@vppegnp ἅπας@angnp- αἰτία@nafpc ὑπολαμβάνω@vifm3p ὁ@dafp ὁ@dgfp κατά@p οὐρανός@namsc ἀστήρ@angnp- περιπολέω@nafpc ἵνα@cs μηδείς@andms- γενητός@ndmsc ὁ@dafp πρῶτος@anafp- ἀνατίθημι@vnaa-- τις@rpnmp τολμάω@vspa3p ἤ1@b διά@p θράσος@nansc ἀναίσχυντος@anans- ἤ1@cs διά@p ’@p ἀμαθία@nafsc ὑπερβάλλω@vppaafs ἀνατρέχω@vmaa3p φημί@vipa3s"
