"location","text"
"Aristot. mech._24.7","εἰ@cs δέ@b ὁ@dnns τέταρτος@annns- μέρος@nnnsc ἴσος@anafs- ἐξελίσσω@vipe3s δῆλος@annns- ὅτι@cs καί@b ὁ@dnms ὅλος@annms- κύκλος@nnmsc ὁ@ddms ὅλος@andms- κύκλος@ndmsc ἐξέλκω@vifp3s ὥστε@cs ὅταν@cs ὁ@dnfs βη@n---p γραμμή@nnfsc ἔρχομαι@vsaa3s ἐπί@p ὁ@dans καί@n---p καί@cs ὁ@dnfs ζγ@n---p εἰμί@vifm3s περιφέρεια@nnfsc ἐπί@p ὁ@dgfs καί@cs ὁ@dnms κύκλος@nnmsc ὅλος@annms- ἐξίλλω@vprenns ὅμοιος@b δέ@b καί@cs ἐάν@cs ὁ@dams μέγας@anams- κινέω@vipa1s ἐναρμόζω@vpaanms ὁ@dams μικρός@anams- ὁ@dgns αὐτός@rpgns κέντρον@ngnsc εἰμί@vppagns ἅμα@p ὁ@ddfs αγ@ndfsp ὁ@dnfs α@n---p β@n---p κάθετος@annfs- καί@cs ὀρθός@annfs- εἰμί@vifm3s ὁ@dnfs μέν@b πρός@p ὁ@dafs ζι@n---p ὁ@dnfs δέ@b πρός@p ὁ@dafs η@nafsp θ.@n---p"
"Aristot. mech._24.8","ὥστε@cs ὅταν@cs ἴσος@anafs- ὁ@dnfs μέν@b ὁ@ddfs η@n---p θ@n---p εἰμί@vifm3s διέρχομαι@vpranfs ὁ@dnfs δέ@b ὁ@ddfs ζι@ndfsp καί@cs γίγνομαι@vsam3s ὀρθός@annfs- πάλιν@b ὁ@dnfs ζα@n---p πρός@p ὁ@dafs ζλ@n---p καί@cs ὁ@dnfs αγ@nnfsp ὀρθός@annfs- πάλιν@b ὡς@cs ὁ@dans ἐκ@p ἀρχή@ngfsc εἰμί@vifm3p ἐπί@p ὁ@dgmp θι@n---p ὁ@dnns δέ@b μή@b τε@cs στάσις@ngfsc γίγνομαι@vppegfs ὁ@dans μέγας@anansc ὁ@ddns ἐλάσσων@andnsc ὥστε@cs μένω@vnpa-- τις@rpams χρόνος@namsc ἐπί@p ὁ@dgns αὐτός@rpgns σημεῖον@ngnsc κινέω@vipe3p γάρ@x συνεχής@b ἄμφω@annmd- ἀμφοτεράκις@b"
"Aristot. mech._24.9","μή@b ὑπερπηδάω@vppagms ὁ@dgms ἐλάσσων@angmsc μηδείς@rpans σημεῖον@nansc ὁ@dams μέν@b μέγας@anamsc ὁ@ddms ἐλάσσων@andnsc ἴσος@anafs- διέξειμι@vnra-- ὁ@dams δέ@b ὁ@ddms μέγας@andmsc ἄτοπος@annns- ἔτι@cs δέ@b εἷς@ κίνησις@ngfsc εἰμί@vppagfs ἀεί@b ὁ@dans κέντρον@nansc ὁ@dans κινέω@vppeans ὅτε@b μέν@b ὁ@dafs μέγας@anafs- ὅτε@b δέ@b ὁ@dafs ἐλάσσων@anafsc ἐκκυλίω@vnpe-- θαυμαστός@annns-"
"Aristot. mech._24.10","ὁ@dnns γάρ@b αὐτός@rpnns ὁ@ddns αὐτός@rpdns τάχος@ndnsc φέρω@vppenns ἴσος@anafs- φύω@vira3s διέξειμι@vnpa-- ὁ@ddns αὐτός@andns- δέ@b τάχος@ndnsc ἴσος@anafs- εἰμί@vipa3s κινέω@vnpa-- ἀμφοτεράκις@b ἀρχή@nnfsp δέ@b ληπτέος@annfs- ὅδε@rpnfs περί@p ὁ@dgfs αἰτία@ngfsc αὐτός@rpgnp ὅτι@cs ὁ@dnfs αὐτός@annfs- δύναμις@nnfsc ἴσος@annfs- ὁ@dans μέν@b βραδύς@anansc κινέω@vipa3s μέγεθος@nansc ὁ@dans δέ@b ταχύς@anansc"
"Aristot. mech._24.11","εἰ@cs δή@b τις@rpnns εἰμί@vopa3s ὅς@rpans μή@b φύω@vira3s ὑπό@p ἑαυτοῦ@rpgms κινέω@vnpe-- ἐάν@rpans ἅμα@b καί@b αὐτός@anans- κινέω@vspa3s ὁ@dnns φύω@vpraans κινέω@vnpe-- βραδύς@anansc κινέω@vifp3s ἤ1@cs εἰ@cs αὐτός@rpnfs κατά@p αὐτός@rpafs κινέω@viie3s καί@cs ἐάν@cs μέν@b φύω@annms- εἰμί@vspa3s κινέω@vnpe-- μὴσυγκινέω@vspe3s δέ@b μηδείς@rpans ὡσαύτως@b ἔχω@vifa3s καί@cs ἀδύνατος@annns- δή@b κινέω@vnpe-- πλέος@annns- ἤ1@cs ὁ@dnns κινέω@vnpa-- οὐ@b γάρ@b ὁ@dafs αὐτός@rpgms κινέω@vipe3s κίνησις@nafsc ἀλλά@cs ὁ@dafs ὁ@dgms κινέω@vppagms"
"Aristot. mech._24.12","εἰμί@vopa3s δή@b κύκλος@nnmsc ὁ@dnms μέν@b μέγας@annmsc ὁ@dans α@n---p ὁ@dnms δέ@cs ἐλάσσων@annmsc ἐπί@p ὅς@rpdms εἰ@cs ὠθέω@vopa3s δέ@b ὁ@dnms ἐλάσσων@annmsc ὁ@dams μέγας@anamsc μή@b κυλίω@vppegms αὐτός@rpgms φανερός@annns- ὅτι@cs τοσοῦτος@anans- δίειμι@vipa3s ὁ@dgfs εὐθεῖα@ngfsc ὁ@dnms μέγας@annmsc ὅσος@anans- ὠθέω@viap3s ὑπό@p ὁ@dgms ἐλάσσων@angmsc τοσοῦτος@rpans δέ@b γε@b ὠθέω@viap3s ὅσος@annns- ὁ@dnms μικρός@annms- κινέω@viap3s ἴσος@rpafs ἄρα@b ὁ@dgfs εὐθεῖα@ngfsc διέρχομαι@vira3p"
"Aristot. mech._24.13","ἀνάγκη@nnfsp τοίνυν@b καί@b εἰ@cs κυλίω@vppenms ὁ@dnms ἐλάσσων@annmsc ὁ@dams μέγας@anamsc ὠθέω@vopa3s κυλίνδω@vnap-- μέν@b ἅμα@b ὁ@ddfs ὥστε@ndfsc τοσοῦτος@rpans δέ@cs ὅσος@anans- ὁ@dnms ἐλάσσων@annmsc κλάζω@viap3s εἰ@cs μηδείς@rpans αὐτός@rpnms ὁ@ddfs αὐτός@andfs- κίνησις@ndfsc κινέω@vipe3s ὡς@cs γάρ@b καί@b ὅσος@annns- κινέω@vipa3s τοσοῦτος@rpans κινέω@vnre-- ἀνάγκη@nnfsc ὁ@dans κινέω@vppeans ὑπό@p ἐκεῖνος@rpgms ἀλλά@cs μήν@b ὅς@dnms τε@b κύκλος@nnmsc τοσοῦτος@rpans κινέω@viaa3s ὁ@dans αὐτός@rpans κύκλος@ndmsc τε@cs καί@cs ποδιαῖος@nafsc εἰμί@vmpa3s γάρ@b τοσοῦτος@rpnns ὅς@rpnns κινέω@viap3s καί@cs ὁ@dnms μέγας@annms- ἄρα@nnmsc τοσοῦτος@rpans κινέω@viap3s"
"Aristot. mech._24.14","ὅμοιος@b δέ@b καί@b ἄν@cs ὁ@dnms μέγας@annms- ὁ@dams μικρός@anams- κινέω@vsaa3s εἰμί@vifm3s κινέω@vprenms ὁ@dnms μικρός@annms- ὡς@cs καί@cs ὁ@dnms μέγας@annmsc κατά@x αὐτός@anams- μέν@x δή@x κινέω@vpapnms ὁπότερος@vnpa-- ἐάν@b τε@x ταχύς@anans- ἐάν@b τε@x βραδύς@b ὁ@ddns αὐτός@andns- δέ@b τάχος@ndnsc εὐθύς2@b ὅσος@anafs- ὁ@dnms μέγας@annmsc φύω@vira3s ἐξελίσσω@vnap-- γραμμή@nafsc ὅσπερ@rpnns καί@b ποιέω@vipa3s ὁ@dafs ἀπορία@nafsc ὅτι@cs οὐκέτι@b ὅμοιος@b ποιέω@vipa3p ὅταν@cs συναρμόζω@vspa3p"
"Aristot. mech._24.15","ὁ@dnns δέ@b εἰμί@vipa3s εἰ@cs ὁ@dnms ἕτερος@annms- ὑπό@p ὁ@dgms ἕτερος@angms- κινέω@vipe3s οὐχ@b ἐάν@cs φύω@vira3s οὐ@b δέ@cs ὁ@dafs αὐτός@rpgms κίνησις@nafsc οὐδείς@rpans γάρ@b διαφέρω@vipa3s περιτίθημι@vnaa-- καί@cs ἐναρμόζω@vnaa-- ἤ1@cs προστίθημι@vnaa-- ὁπότερος@vnpa-- ὁπότερος@andms- ὅμοιος@b γάρ@b ὅταν@cs ὁ@dnms μέν@b κινέω@vspa3s ὁ@dnms δέ@b κινέω@vspe3s ὑπό@p οὗτος@rpgms ὅσος@anans- ἄν@b κινέω@vspa3s ἅτερος@rpnms τοσοῦτος@rpans κινέω@vifp3s ἅτερος@rpnms"
"Aristot. mech._24.16","ὅταν@cs μέν@b οὖν@b πρόσκειμαι@vppenns κινέω@vspa3s ἤ1@cs προσκρεμάννυμι@vppeams οὐ@b ἀεί@b κυλίω@vipa3s τις@rpncs ὅταν@cs δέ@b περί@p ὁ@dans αὐτός@rpans κέντρον@nansc τίθημι@vsap3p ἀνάγκη@nnfsc κυλίω@vnpe-- ἀεί@b ὁ@dams ἕτερος@anams- ὑπό@p ὁ@dgms ἕτερος@angms- ἀλλά@cs οὐδείς@rpans ἥσσων@anansc οὐ@b ὁ@dafs ἑαυτοῦ@rpgms κίνησις@nafsc ἅτερος@rpnms κινέω@vipe3s ἀλλά@cs ὥσπερ@cs ἄν@b εἰ@cs μηδείς@anafs- ἔχω@viia3s κίνησις@nafsc καί@b ἄν@b ἔχω@vspa3s μή@b χράομαι@vipe3s δέ@b αὐτός@rpdfs ὁ@dnns αὐτός@rpnns συμβαίνω@vipa3s"
"Aristot. mech._24.17","ὅταν@cs μέν@b οὖν@b ὁ@dnms μέγας@annms- κινέω@vspa3s ἐνδέω1@vpreams ὁ@dams μικρός@anams- ὁμικρός@annms- κινέω@vipe3s ὅσος@rpafs οὗτος@rpnms ὅταν@cs δέ@b ὁ@dnms μικρός@annms- πάλιν@b ὁ@dnms μέγας@annms- ὅσος@b οὗτος@rpnms χωρίζω@vppenms δέ@b ἑκάτερος@annms- αὐτός@rpams κινέω@vipa3s αὐτός@rpnms ὅτι@cs δέ@b ὁ@dgns αὐτός@rpgns κέντρον@ngnsc εἰμί@vppagms καί@cs κινέω@vppagns ὁ@ddns αὐτός@rpdns τάχος@ndnsc συμβαίνω@vipa3s ἄνισος@anafs- διέξειμι@vnpa-- ἑαυτοῦ@rpamp γραμμή@nafsc παραλογίζομαι@vipe3s ὁ@dnms ἀπορέω@vppanms σοφιστής@b"
"Aristot. mech._24.18","ὁ@dnns αὐτός@rpnns μέν@b γάρ@b εἰμί@vipa3s κέντρον@nnnsc ἄμφω@angnd- ἀλλά@cs κατά@p συμβαίνω@vpraans ὡς@cs μουσικός@annns- καί@cs λευκός@annns- ὁ@dnns γάρ@b εἰμί@vnpa-- ἑκάτερος@angns- κέντρον@ngnsc ὁ@dgmp κύκλος@ngmpc οὐ@b ὁ@ddns αὐτός@andns- χράομαι@vipe3s ὅταν@cs μέν@b οὖν@b ὁ@dnms κινέω@vppanms εἰμί@vspa3s ὁ@dnms μικρός@annms- ὡς@cs ἐκεῖνος@rpgms κέντρον@nnnsc καί@cs ἀρχή@nnfsc ὅταν@cs δέ@b ὁ@dnms μέγας@annms- ὡς@cs ἐκεῖνος@rpgms οὔκουν@b ὁ@dnns αὐτός@rpnns κινέω@vipa3s ἁπλόος@b ἀλλά@cs εἰμί@vipa3s ὡς@b"
"Aristot. mech._25.1","διά@p τίς@rpans ὁ@dafp κλίνη@nafpc ποιέω@vipa3p διπλασιόπλεος@anafp- ὁ@dafs μέν@b ἕξ@an---- πούς@ngmpc καί@cs μιαρός@andms- μέγας@anafsc πλευρά@nafsc ὁ@dafs δέ@b τρεῖς@angmp- καί@b διά@p τίς@rpans ἐντείνω@vipa3p οὐ@b κατά@p διάμετρος@namsc ἤ1@vspa3s ὁ@dnns μέν@b μέγεθος@nnnsc τηλικοῦτος@rpafp ὅπως@cs ὁ@ddnp σῶμα@ndnpc εἰμί@vspa3p σύμμετρος@annmp- γίγνομαι@vipe3p γάρ@b οὕτως@b διπλασιόπλευρος@annmp- τετράπηχυς@vipa2s μέν@b ὁ@dans μῆκος@nansc διπήχεις@vipa2s δέ@b ὁ@dans πλάτος@nansc"
"Aristot. mech._25.2","ἐντείνω@vipa3p δέ@b οὐ@b κατά@p διάμετρος@namsc ἀλλά@cs ἀπό@p ’@p ἐναντίος@angfs- ὅπως@cs ὁ@dnnp τε@b ξύλον@nnnpc ἀίσσω@anansc διασπάω@vipe3s ταχύς@ananps γάρ@b σχίζω@vipe3s κατά@p φύσις@nafsc διαιρέω@vppennp οὗτος@rpdfs καί@cs ἕλκω@vppennp πονέω@vipa3s μάλιστα@b ἔτι@cs ἐπεί@cs δεῖ@vipa3s βάρος@nansc δύναμαι@vnpe-- ὁ@danp σπαρτίον@nanpc φέρω@vnpa-- οὕτως@b ἥσσων@b πονέω@vifa3s λοξός@andnp- ὁ@ddnp σπαρτίον@ndnpc ἐπιτίθημι@vppegns ὁ@dgns βάρος@ngnsc ἤ1@cs πλάγιος@ndnpc ἔτι@cs δέ@b ἐλάσσων@annnsc οὕτως@b σπαρτίον@nnnsc ἀναλίσκω@vipe3s"
"Aristot. mech._25.3","ἕννυμι@vmra3s γάρ@b κλίνη@nnfsc ὁ@dnfs αζηι@n---p καί@cs δίχα@b διαιρέω@vmre3s ὁ@dnfs ζη@nnfsp κατά@p ὁ@dans β.@n---p ἴσος@rpnnp δή@b τρύπημα@nnnpc εἰμί@vipa3s ἐν@p ὁ@ddfs ζβ@n---p καί@cs ἐν@p ὁ@ddfs ζα@n---p καί@cs γάρ@b ὁ@dnfp πλευρά@annfp- εἰμί@vipa3p ὁ@dnfs γάρ@x ὅλος@annfs- ζη@nnfsp διπλάσιος@nnfsc εἰμί@vipa3s ἐντείνω@vipa3p δέ@b ὡς@cs γράφω@vire3s ἀπό@p ὁ@dgns α@n---p ἐπί@p ὁ@dans β@n---p εἶτα@b οὖ@b ὁ@dans γ@n---p εἶτα@b ὅς@cs ὁ@dnns δ@n---p εἶτα@b ὅς@cs ὁ@dnns θ@n---p εἶτα@b οὖ@b ὁ@dnns"
"Aristot. mech._25.4","καί@cs οὕτως@b ἀεί@b ἕως@cs ἄν@b εἰς@p γωνία@nafsc καταστρέφω@vsaa3p ἄλλος@rpafs δύο@an---- γάρ@b ἔχω@vipa3p γωνία@nnfpc ὁ@dafp ἀρχή@nafpc ὁ@dgns σπαρτίον@ngnsc ἴσος@annnp- δέ@b εἰμί@vipa3s ὁ@dnnp σπαρτίον@nnnpc κατά@p ὁ@dafp κάμπτω@nafpc ὁ@dnns τε@cs αβ@n---p καί@cs βγ@n---p ὁ@ddms γδ@n---p καί@cs δθ@n---p καί@cs ὁ@dnnp ἄλλος@rpnnp δέ@b ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vipa3s ὅτι@cs οὕτως@vipa3s ὁ@dnfs αὐτός@rpnfs ἀπόδειξις@nnfsc ὁ@dnfs μέν@b γάρ@b αβ@n---p ὁ@ddfs εθ@n---p ἴσος@annfs- ἴσος@annfp- γάρ@b εἰμί@vipa3p ὁ@dnfp πλευρά@nnfpc ὁ@dgms βηκα@n---p χωρίον@ngnsc καί@cs τύλωμα@nnnpc ἴσος@annnp- διίστημι@vira3s"
"Aristot. mech._25.5","ὁ@dnfs δέ@b β@n---p η@nnfsp ἴσος@nnfsc ὁ@ddfs καί@n---p ὁ@dnfs γάρ@b γωνία@nnfsc ἴσος@annfs- ὁ@ddfs η.@n---p ἐν@p ἴσος@andnp- γάρ@b ὁ@dnfs μέν@b ἐκτός@b ὁ@dnfs δέ@b ἐντός@b καί@cs ὁ@dnfs μέν@b β@n---p εἰμί@vipa3s ἡμίσεια@nnnpc ὀρθός@angfs- ὁ@dnfs γάρ@b ζβ@n---p ἴσος@annfs- ὁ@ddfs ζα@n---p καί@b γωνία@nnfsc δέ@b ὁ@dnfs κατά@p ὁ@dans ζ@n---p ἑορτή@nnfsc ἠ@dnfs δέ@b β@nnfsp γωνία@nnfsc ἴσος@annfs- ὁ@ddfs κατά@p ὁ@dans η@n---p ὁ@dnfs γάρ@b κατά@p ὁ@dans ζ@n---p ἑορτή@nnfsc ἐπεί@cs διπλασιόπλευρος@annns- ὁ@dnns ἑτερόμηκες@annns- καί@cs πρός@p μέσος@anans- κλάζω@vire3s"
"Aristot. mech._25.6","ὠστε@b ὁ@dnfs αγ@n---p ὁ@ddfs εη@n---p ἴσος@annfs- οὗτος@rpdfs δέ@b ὁ@dnfs καί@ngmsp θ@n---p παράλληλος@annms- γάρ@b ὤστε@b ὁ@dnfs βγ@n---p ἴσος@annfs- ὁ@ddfs κθ@n---p ὅδε@nnmsp γε@n---p ὁ@ddfs δθ@n---p ὅμοιος@b δέ@b καί@b εἰ@ ἄλλος@rpnfp δείκνυμι@vipe3p ὅτι@cs ἴσος@annfp- εἰμί@vipa3p ὁ@dnfp κατά@p ὁ@dafp κάμπτω@nafpc δύο@ ὁ@ddfp δύο@ ὤστε@b δῆλος@annns- ὅτι@cs ὁ@dnnp τηλικοῦτος@annnp- ὅσος@anans- ὁ@dnns α@n---p β@n---p τέσσαρες@ τοσοῦτος@rpnnp ἔνειμι@vipa3s ἐν@p ὁ@ddfs κλίνη@ndfsc ὅσος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns πλῆθος@nnnsc ὁ@dgnp ἐν@p ὁ@ddfs ζη@n---p πλευρά@ndfsc τρύπημα@ngnpc καί@b ἐν@p ὁ@ddns ἥμισυς@ndnsc ζ@n---p β@n---p ὁ@danp ἥμισυς@ananp-"
"Aristot. mech._25.7","ὤστε@rpanp ἐν@p ὁ@ddfs ἥμισυς@andfs- κλίνη@ndfsc τηλικοῦτος@annnp- μέγεθος@nnnpc σπαρτίον@ngnpc εἰμί@vipa3s ὅσος@rpdns βα@nnnpp ἔνειμι@vipa3s τοσοῦτος@rpnnp δέ@cs ὁ@dans πλῆθος@nnnsc ὅσος@annnp- ἐν@p ὁ@ddms βη@n---p τρύπημα@nnnpc γαῦτα@rpanp δέ@b οὐδείς@rpans διαφέρω@vipa3s λέγω3@vnpa-- ἤ1@cs ὅσος@annnp- ἐν@p ὁ@ddfs αζ@n---p καί@cs βζ@n---p ὁ@dnnp συνάμφω@anamd- εἰ@cs δέ@b κατά@p διάμετρος@namsc ἐντείνω@vspa3s ὁ@dnnp σπαρτίον@nnnpc ὡς@cs ἐν@p ὁ@ddfs α@n---p β@n---p γ@n---p δ@n---p κλίνη@ndfsc ἔχω@vipa3s ὁ@danp ἥμισυς@annnp- εἰμί@vipa3p οὐ@b τοσοῦτος@rpnnp ὅσος@rpnnp ὁ@dnfp πλευρά@nnfpc ἄμφω@angmd- ὁ@dnfp α@n---p ζ@n---p ζ@n---p η@n---p ὁ@danp ἴσος@ananp- δέ@b ὅσος@rpnnp ἐν@p ὁ@ddms ζβζα@n---p τρύπημα@nnnpc ἔνειμι@vipa3s μέγας@nnfpp δέ@b εἰμί@vipa3p εἰ@p αζ@n---p βζ@n---p δύο@ εἰμί@vppanfp ὁ@dgfs αβ@n---p ὤστε@b καί@b ὁ@dnns σπαρτίον@nnnsc μέγας@annnsc τοσοῦτος@rpdns ὅσος@anans- ὁ@dnfp πλευρά@nnfpc ἄμφω@anafd- μέγας@annfpc εἰμί@vipa3p ὁ@dgfs διάμετρος@ngfsc"
"Aristot. mech._26.1","διά@p τίς@rpans χαλεπός@annnsc ὁ@danp μακρός@ananp- ξύλον@p ’@p ἄκρον@ngnsc φέρω@vnpa-- ἐπί@p ὁ@ddns ὦμος@andns- ἤ1@cs κατά@p ὁ@dans μέσος@anans- ἴσος@angns- ὁ@dgns βάρος@ngnsc εἰμί@vppagns πότερον@b ὅτι@cs ταράσσω@vppegns ὁ@dgns ξύλον@ngnsc ὁ@dans ἄκρον@nansc κωλύω@vipa3s φέρω@vnpa-- μᾶλλον@b ἀντισπάω@vppanms ὁ@ddfs σαλεύω@ndfsc ὁ@dafs φορά@nafsc ὅς@rpdms καί@b ἄν@cs μηδείς@rpnns κάμπτω@vspe3s μη@b δέ@cs ἔχω@vspa3s πολύς@anans- μῆκος@nansc ὅμως@b χαλεπός@annnsc φέρω@vnpa-- ἀπό@p ἄκρον@ngnsc ἀλλά@b ὅτι@cs καί@b ῥᾴδιος@anansc αἴρω@vipe3s ἀπό@p ἄκρον@angns- ἤ1@cs ἐκ@p μέσος@angns- διά@p ὁ@dans αὐτός@rpans καί@b φέρω@vnpa-- οὕτως@b ῥᾴδιος@annns-"
"Aristot. mech._26.2","αἴτιος@annns- δέ@b ὅτι@cs ἐκ@p μέσος@angns- μέν@b αἴρω@vppenns ἀεί@b ἐπικουφίζω@vipa3s ἀλλήλων@ananp- ὁ@dnnp ἄκρον@nnnpc καί@cs ἕτερος@annns- μέρος@nnnsc ὁ@dans ἐπί@anans- εὖ@rpgns αἴρω@vipa3s ὤσπερ@cs γάρ@b κέντρον@nnnsc γίγνομαι@vipe3s ὁ@dnns μέσος@annns- εἰμί@b ἔχω@vipa3s ὁ@dnns αἴρω@nnnsc ἤ1@cs φέρω@vppanns εἰς@p ὁ@dans ἄνω@b οὖν@b κουφίζω@vipe3s ἑκάτερος@annns- ὁ@dgnp ἄκρον@ngnpc εἰς@p ὁ@dans κάτω@b ῥέπω@vppaans"
"Aristot. mech._26.3","ἀπό@p δέ@b ὁ@dgns ἄκρον@nnnsc αἴρω@vppenns ἤ1@cs φέρω@vppenns οὐ@b ποιέω@vipa3s οὗτος@rpans ἀλλά@cs ἅπας@annns- ὁ@dnns βάρος@nnnsc ῥέπω@vipa3s ἐπί@p εἷς@ μέσος@anans- εἰς@p ὅσπερ@rpans αἴρω@vipe3s ἤ1@cs φέρω@vipe3s ἕννυμι@nnmdp μέσος@annns- ἐπί@p οὐ@b α@n---p ἄκρον@nanpc β@n---p γ.@n---p αἴρω@vppegns οὖν@b ἤ1@cs φέρω@vppegms κατά@p ὁ@dans α@ ὁ@dans μέν@b β@n---p κάτω@b ῥέπω@vppaans ἄνω@b αἴρω@vipa3s ὁ@dans γ@n---p ὁ@dans δέ@b γ@n---p κάτω@b ῥέπω@vppaans ὁ@dans β@n---p ἄνω@b αἴρω@vipa3s ἅμα@b δέ@b αἴρω@vppenfs ἄνω@b ποιέω@vipa3s οὗτος@rpanp"
"Aristot. mech._27.1","διά@p τίς@rpans ἐάν@cs λίαν@b μακρός@annns- ὁ@dnns αὐτός@rpnns βάρος@nnnsc χαλεπός@annnsc φέρω@vnpa-- ἐπί@p ὁ@dgms ὦμος@ngmsc καί@cs ἄν@cs μέσος@anans- φέρω@vspa3s τις@rpncs ἤ1@cs ἐάν@cs ἐλάσσων@annnsc εἰμί@vspa3s πάλαι@anvms- λέγω3@viap3s ὡς@cs οὐ@b εἰμί@vipa3s αἴτιος@annns- ἤ1@cs σάλευσις@nnfsc ἀλλά@b ἤ1@cs σάλευσις@nnfsc νῦν@b αἴτιος@annns- εἰμί@vipa3s ὅτι@cs γάρ@b εἰμί@vspa3s μακρός@anansc ὁ@dnnp ἄκρον@nnnpc σαλεύω@vipe3s ὥστε@cs εἰμί@viia3s ἄν@b καί@b ὁ@dams φέρω@vppaams χαλεπός@annnsc φέρω@vnpa-- μᾶλλον@b"
"Aristot. mech._27.2","αἴτιος@annns- δέ@b ὁ@dgns σαλεύω@vnpe-- μᾶλλον@b ὅτι@cs ὁ@dgfs αὐτός@angfs- κίνησις@ngfsc εἰμί@vppagfs μεθίστημι@vipe3s ὁ@dnnp ἄκρον@nnnpc ὅσος@andns- ἄν@b μακρός@annnsc ὁ@dnns ξύλον@nnnsc ὄις@dnfs μέν@b γάρ@b ὦμος@nnmsc κέντρον@nnnsc ἐπί@p οὖ@b ὁ@dans α@n---p μένω@vipa3s γάρ@b οὗτος@rpnns ὁ@dnfp δέ@b α@n---p β@n---p καί@cs α@n---p γ@n---p ὁ@dnfp ἐκ@p ὁ@dgns κέντρον@ngnsc ὅσος@rpdns δέ@b ἄν@cs εἰμί@vspa3s μέγας@annnsc ὁ@dnns ἐκ@p ὁ@dgns κέντρον@ngnsc ἤ1@cs ὁ@dnns α@n---p β@n---p ἤ1@cs καί@cs ὁ@dnns α@ γ@n---p πλέος@anansc μεθίστημι@vipe3s μέγεθος@nansc δείκνυμι@vire3s δέ@b οὗτος@rpnns πρότερος@anans-"
"Aristot. mech._28.1","διά@p τίς@rpans ἐπί@p ὁ@ddnp φρέαρ@ndnpc κηλώνειον@ananp- ποιέω@vipa3p οὗτος@anams- ὁ@dams τρόπος@namsc προστίθημι@vipa3p γάρ@b βάρος@nansc ἐν@p ὁ@ddns ξύλον@ndnsc ὁ@dams μόλιβδος@namsc εἰμί@vppagns βάρος@ngnsc ὁ@dgms κάδος@ngmsc αὐτός@rpgms καί@b κενός@angns- καί@cs πλήρης@angns- εἰμί@vppagns ὅς@rpdfs ὅτι@cs ἐν@p δύο@ χρόνος@ndmpc διαιρέω@vpregns ὁ@dgns ἔργον@ngnsc βάπτω@vnaa-- γάρ@b δεῖ@viia3s καί@cs οὗτος@rpans ἄνω@b ἕλκω@vnaa-- συμβαίνω@vipa3s καθίημι@vnpa-- μέν@b κενός@anans- ῥᾴδιος@b αἴρω@vnpa-- δέ@b πλήρης@ananp- χαλεπός@b"
"Aristot. mech._28.2","λυσιτελέω@ndmsp οὖν@b μικρός@andns- βραδύς@anans- εἰμί@vnpa-- ὁ@dans κατάγω@vnaa-- πρός@p ὁ@dans πολύς@anans- κουφίζω@vnaa-- ὁ@dans βάρος@nansc ἀνάγω@vppadms οὗτος@rpans οὖν@b ποιέω@vipa3s ἐπί@p ἄκρος@andns- κηλωνεῖον@ndnsc ὁ@dnms μόλιβδος@nnmsc πρόσκειμαι@vprenms ἤ@dnms λίθος@nnmsc καθιμάω@ndmsp μέν@b γάρ@b γίγνομαι@vipe3s βάρος@nnnsc μέγας@annnsc εἰ@cs μόνος@anams- κενός@anams- δεῖ@viia3s κατάγω@vnpa-- κάδος@namsc ὅταν@cs δέ@b πλήρης@annms- εἰμί@vspa3s ἀνάγω@vipa3s ὁ@dnms μόλβδος@nnmsc ἤ1@cs ὅς@rpnns τις@rpnns ἄν@b εἰμί@vspa3s ὁ@dnns πρόσκειμαι@vppenns βάρος@nnnsc ὤστᾶ@b εἰμί@vipa3s ῥᾴδιος@annnsc αὐτός@andms- ὁ@rpnnp ἄμφω@annfd- ἐκεῖνος@andms-"
"Aristot. mech._29.1","διά@p τίς@rpans ὅταν@cs φέρω@vspa3p ἐπί@p ξύλον@ngnsc ἤ@cs τις@rpgns τοιοῦτος@rpgns δύο@an---- ἄνθρωπος@nnmpc ἴσος@anans- βάρος@nansc οὐ@b ὅμοιος@b θλίβω@vipe3p ἐάν@cs μή@b ἐπί@p ὁ@ddns μέσος@andns- εἰμί@vspa3s ὁ@dnns βάρος@nnnsc ἀλλά@cs μᾶλλον@b ὅσος@andns- ἄν@b ἐγγύς@annnsc εἰμί@vspa3s ὁ@dgmp φέρω@vppagmp ὅς@rpdfs διότι@cs μοχλός@nnmsc μέν@b γίγνομαι@b ἔχω@vppagnp ξύλον@nansc ὁ@dnns δέ@b βάρος@nansc ὑπομόχλιον@annns- ὁ@dnms δέ@b ἐγγύς@annmsc ὁ@dgns βάρος@ngnsc ὁ@dgmp φέρω@vppagmp ὁ@dans βάρος@nansc ὁ@dans κινέω@vppeans ἄτερος@annms- δέ@b ὁ@dgmp φέρω@vppagmp ὁ@dans βάρος@nansc ὁ@dnms κινέω@vppanms"
