"location","text"
"Jo._2.3","πῶς@b οὖν@b λόγος@nnmsc κύριος@ngmsc γίγνομαι@viap3s πρός@p ὠσηέ@namsp καί@cs ὁ@dnms λόγος@nnmsc εἰμί@vipa3s ὁ@dnms γίγνομαι@vpamnms πρός@p ἡσαΐας@namsp υἱός@namsc ἀμώς@ngmsp καί@cs πάλιν@b ὁ@dnms λόγος@nnmsc πρός@p ἱερεμίας@nafsp περί@p ὁ@dgfs ἀβροχία@ngfsc ἐπισκοπητέον@vg---s ἵνα@cs ὡς@cs παράκειμαι@vpreans εὑρίσκω@vnap-- δύναμαι@vsap3s πῶς@b ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc"
"Jo._2.4","ὁ@dnms μέν@b οὖν@b πολύς@annms- ἁπλούστερος@anans- ἐκλήγω@vifm3s ὁ@danp περί@p ὁ@dgnp προφήτης@ngnpc ἐρῶ@vpreanp ὡς@b λόγος@ngmsc κύριος@angms- ἤ1@cs ὁ@dgms λόγος@ngmsc γίγνομαι@vpamgms πρός@p αὐτός@rpamp μήποτε@b δέ@b ὡς@cs ξαμεν@viaa1p ὅδε@rpams τις@rpacs πρός@p ὅδε@rpams γίγνομαι@vnpe-- οὕτως@b ὁ@dnms νῦν@b θεολογέω@vppenms υἱός@nnmsc λόγος@nnmsc γίγνομαι@viap3s πρός@p ὠσηέ@namsp ἀποστέλλω@vpapnms ὑπό@p ὁ@dgms πατήρ@ngmsc πρός@p αὐτός@rpams κατά@p μέν@b ὁ@dafs ἱστορία@nafsc πρός@p ὁ@dams υἱός@namsc ὁ@dgms βεηρεί@ngmsp προφήτης@namsc ὠσηέ@viaa3s κατά@p δέ@b μυστικός@anams- λόγος@namsc πρός@p ὁ@dams σώζω@vppeams ὠσηέ@rpnfs γάρ@b ἑρμηνεύω@vipe3s σώζω@nvmsp νος@nnmsc υἱός@namsc βεηρεί@b ὅς@rpnms ἑρμηνεύω@vipe3s φρέαρ@namsp πηγή@ngfsc γάρ@b ἐκ@p βάθος@ngnsc ἀναβλυστανέω@vppagfs σοφία@ngfsc θεός@ngmsc ἕκαστος@annms- ὁ@dgmp σώζω@vppegmp υἱός@nnmsc γίγνομαι@vipe3s"
"Jo._2.5","καί@cs οὐδείς@rpans θαυμαστός@annms- οὕτως@b υἱός@namsc φρέαρ@ngnpc εἰμί@vnpa-- ὁ@dams ἅγιος@anams- ἀπό@p ὁ@dgnp εὐδοκίμημα@ngnpc πλοοαχοῦ@ngmsc υἱός@namsc ὀνομάζω@vppeams παρά@p μέν@b ὁ@dans λάμπω@vnpa-- αὐτός@rpgms ὁ@danp ἔργον@nanpc ἔμπροσθεν@b ὁ@dgmp ἄνθρωπος@ngmpc φώς@ngmsc παρά@p δέ@b ὁ@dans ἔχω@vnpa-- ὁ@dafs εἰρήνη@nafsc ὁ@dgms θεός@ngmsc ὁ@dafs ὑπερέχω@vppaafs πᾶς@anams- νόος@namsc εἰρήνη@ngfsc ἔτι@b δέ@b διά@p ὁ@dafs ἀπό@p ὁ@dgfs σοφία@ngfsc ὠφέλεια@nafsc τέκνον@nansc σοφία@ngfsc δικαιόω@viap3s"
"Jo._2.6","γάρ@b φημί@vipa3s ὁ@dnfs σοφία@nnfsc ἀπό@p ὁ@dgnp τέκνον@ngnpc αὐτός@rpgfs οὕτως@b οὖν@b ὁ@dnms πᾶς@ananp- ἐρευνάω@vppanms θεῖος2@andns- πνεῦμα@ndnsc καί@cs ὁ@danp βάθος@nanpc ὁ@dgms θεός@ngmsc ὤστε@cs ἀποφθέγγομαι@vnam-- αὐτός@rpams ὦ@i βάθος@nnnsc πλοῦτος@ngmsc καί@cs σοφία@ngfsc καί@cs γνῶσις@ngfsc θεός@ngmsc δύναμαι@vipe3s εἰμί@vnpa-- φρέαρ@ngnpc υἱός@nnmsc πρός@p ὅς@rpams ὁ@dnms λόγος@nnmsc ὁ@dgms κύριος@ngmsc γίγνομαι@vipe3s"
"Jo._2.7","ὅμοιος@b λόγος@nnmsc καί@b πρός@p ἡσαΐας@nafsp ἔρχομαι@vipe3s διδάσκω@vppanms ὁ@danp ἐν@p ἔσχατος@andfp- ἡμέρα@ndfpc ἀπαντάω@vppeanp ὁ@ddfs ἰουδαία@ndfsp καί@cs ἱερουσαλήμ@ndmsp ὡσαύτως@b δέ@b καί@b πρός@p ἱερεμίας@nafsp θεῖος2@andms- μετεωρισμός@ndmsc ἐπαίρω@vpapams ἑρμηνεύω@vipe3s γάρ@b μετεωρισμός@nnmsp ἰαώ@nnmsp"
"Jo._2.8","ἀλλά@b πρός@p μέν@b ὁ@damp ἄνθρωπος@nampc πρότερος@anans- οὐ@b χωρέω@vppaamp ὁ@dafs ὁ@dgms υἱός@ngmsc ὁ@dgms θεός@ngmsc λόγος@ngmsc τυγχάνω@vppagms ἐπιδημία@nafsc ὁ@dnms λόγος@nnmsc γίγνομαι@vipe3s πρός@p δέ@b ὁ@dams θεός@namsc οὐ@b γίγνομαι@vipe3s ὡς@cs πρότερος@b οὐ@b εἰμί@vppanms πρός@p αὐτός@rpams παρά@p δέ@b ὁ@dans ἀεί@b σύνειμι1@vnpa-- ὁ@ddms πατήρ@ndmsc λέγω3@vipe3s καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc οὐ@b γάρ@b γίγνομαι@viam3s πρός@p ὁ@dams θεός@namsc"
"Jo._2.9","καί@cs ὁ@dnns αὐτός@rpnns ῥῆμα@nnnsc ὁ@dnns εἰμί@vppanns ὁ@dgms λόγος@ngmsc κατηγορέω@vipe3s ὅτε@cs ἐν@p ἀρχή@ndfsc εἰμί@viia3s καί@cs ὅτε@cs πρός@p ὁ@dams θεός@namsc εἰμί@viia3s οὐ@b τε@cs ὁ@dgfs ἀρχή@ngfsc χωρίζω@vppenms οὐ@b τε@cs ὁ@dgms πατήρ@ngmsc ἀπολιμπάνω@vppenms καί@cs πάλιν@b οὐ@b τε@cs ἀπό@p ὁ@dgns μή@b εἰμί@vnpa-- ἐν@p ἀρχή@ndfsc γίγνομαι@vppenms ἐν@p ἀρχή@ndfsc οὐ@b τε@cs ἀπό@p ὁ@dgns μή@b τυγχάνω@vnpa-- πρός@p ὁ@dams θεός@namsc ἐπί@p ὁ@dans πρός@p ὁ@dams θεός@namsc εἰμί@vnpa-- γίγνομαι@vppenms πρό@p γάρ@b παβντός@ngmsc χρόνος@ngmsc καί@cs αἰών@ngmsc ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc"
"Jo._2.10","ἐπεί@cs τοίνυν@b εἰς@p εὕρεσις@nafsc ὁ@dgns καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc παρατίθημι@viam1p λέγω@vifa2s προφητκεύς@nampc πῶς@b γίγνομαι@viam3s πρός@p ὠσηέ@namsp καί@cs ἡσαΐας@nafsp καί@cs ἱερεμίας@nafsp παρατηρέω@viam3s τε@cs οὐ@b ὁ@dafs τυγχάνω@vppaafs διαφορά@nafsc ὁ@dgns γίγνομαι@nvmsp καί@cs γίγνομαι@viam3s πρός@p ὁ@dans εἰμί@vppaans προστίθημι@vifa1p ὅτι@cs ἐν@p μέν@b ὁ@ddns πρός@p ὁ@damp προφήτης@nampc γίγνομαι@vnpe-- φωτίζω@vipa3s ὁ@damp προφήτης@nampc ὁ@ddms φώς@ndmsc ὁ@dgfs γνῶσις@ngfsc ποιέω@vppanms αὐτός@rpamp ἅτε@cs ἔμπροσθεν@b βλέπω@vppaamp ὁράω@vnpa-- ὅς@rpanp πρό@p αὐτός@rpgns οὐ@b κατανοέω@viia3p πρός@p δέ@b ὁ@dams θεός@namsc ὁ@dnns θεός@nnnsp εἰμί@vipa3s τυγχάνω@vppanms ἀπό@p ὁ@dgns εἰμί@vnpa-- πρός@p αὐτός@rpams"
"Jo._2.11","καί@cs τάχα@b τοιοῦτος@rpafs τις@rpacs τάξις@nafsc ὁ@dnms ἰώαννης@nnmsp ἐν@p ὁ@ddms λόγος@ndmsc εἶδον@vpaanms οὐ@b προέταξα@viaa3s ὁ@dans θεός@nnmsp εἰμί@viia3s ὁ@dnms λόγος@nnmsc ὁ@dgns ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc ὅσος@rpans ἐπί@p ὁ@ddfp ἀπόφασις2@ndfpc οὐδείς@rpans ἄν@b κωλύω@vpapgns ὁ@dgns εἱρμός@ngmsc πρός@p ὁ@dans κατά@p ἑαυτοῦ@rpans εἶδον@vnaa-- ἕκαστος@rpgns ὁ@dgnp ἀξίωμα@ngnpc ὁ@dafs δύναμις@nafsc εἷς@ γάρ@b ἐξίωμα@nnnsc ὁ@dnns ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc καί@cs δεύτερος@annns- ὁ@dnns ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs ἑξῆς@b καί@cs θεός@nnmsc θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc"
"Jo._2.12","ἀλλά@cs ’@b ἐπεί@cs τάχα@b τάξις@nafsc τις@rpacs δηλόω@vipa3s ὁ@dans πρῶτος@anans- τάσσω@vnre-- ὁ@dans ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc κατά@p ὁ@dans οὕτως@b ἑξῆς@b ὁ@dnns καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc καί@cs τρίτος@annns- ὁ@dnns καί@cs θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc διά@p οὗτος@rpans ἵνα@cs δύναμαι@vsap3s ἀπό@p ὁ@dgns πρός@p ὁ@dams θεός@namsc εἰμί@vnpa-- ὁ@dnms λόγος@nnmsc νοέω@vnap-- γίγνομαι@vppenms θεός@nnmsc λέγω3@vipe3s καί@cs ὁ@dnms λόγος@nnmsc εἰμί@viia3s πρός@p ὁ@dams θεός@namsc ἔπειτα@b καί@b θεός@nnmsc εἰμί@viia3s ὁ@dnms λόγος@nnmsc"
"Jo._2.13","ιι@nvmsp πάνυ@b δέ@b παρατηρέω@b καί@cs οὐ@b ὡς@b ἑλληνικός@anafs- ἀκριηολογία@nafsc οὐ@b ἐπίσταμαι@vppenms ὁ@dnms ἰώαννης@nnmsp ὅπου@b μέν@b ὁ@ddmp ἄρθρον@ndnpc χράω2@viam3s ὅπου@b δέ@cs οὗτος@rpanp ἀποσιωπάω@viaa3s ἐπί@p μέν@b ὁ@dgms λόγος@ngmsc προστίθημι@vppanms ὁ@dans ὁ@n---p ἐπί@p δέ@b ὁ@dgfs θεός@ngfsc προσηγορία@ngfsc ὅπου@b μέν@b τίθημι@vppanms ὅπου@b δέ@b διά@p αἴρω@vppanms"
"Jo._2.14","τίθημι@vipa3s μέν@b γάρ@b ὁ@dans ἄρθρον@nansc ὅτε@dnms ὁ@dnfs θεός@nnmsc ὀνομασία@nnfsc ἐπί@p ὁ@dgns ἀγένητος@angns- τάσσω@vipe3s ὁ@dgnp ὅλος@angnp- αἴτιος@ngnsc σιωπάω@vipa3s δέ@b αὐτός@rpans ὅτε@dnms ὁ@dnms λόγος@nnmsc θεός@nnmsc ὀνομάζω@vipe3s ὡς@cs δέ@b διαφέρω@vipa3s κατά@p οὗτος@rpamp ὁ@damp τόπος@nampc ὁ@dnms θεός@nnmsc καί@cs θεός@nnmsc οὕτως@b μήποτε@b διαφέρω@vspa3s ὁ@dnms λόγος@nnmsc καί@cs λόγος@nnmsc"
"Jo._2.15","ὅς@rpams τρόπος@namsc γάρ@b ὁ@dnms ἐπί@p πᾶς@andmp- θεός@nnmsc ὁ@dnms θεός@nnmsc καί@cs οὐ@b ἁπλῶς@b θεός@nnmsc οὕτως@b ὁ@dnfs πηγή@nnfsc ὁ@dgms ἐν@p ἕκαστος@andns- ὁ@dgnp λογικός@angnp- λόγος@ngmsc ὁ@dnms λόγος@nnmsc ὁ@dgms ἐν@p ἕκαστος@andns- λόγος@ngmsc οὐ@b ἄν@b κύριος@b ὅμοιος@b ὁ@ddns πρῶτος@andns- ὀνομάζω@vpapgms καί@cs λέγω3@vpapgms ὁ@dnms λόγος@nnmsc"
"Jo._2.16","καί@cs ὁ@dnns πολύς@anamp- φιλόθεος@anamp- εἰμί@vnpa-- εὐχετάομαι@anamp- ταράσσω@annns- εὐλαβέομαι@vppeamp δύο@ ἀναγορεύω@vnaa-- θεός@nampc καί@cs παρά@p οὗτος@rpans περιπίπτω@vppaamp ψευδής@andnp- καί@cs ἀσεβής@andnp- δόγμα@ndnpc ἤτοι@cs ἀρνέομαι@vppeamp ἰδιότης@nafsc υἱός@ngmsc ἕτερος@anafs- παρά@p ὁ@dafs ὁ@dgms πατήρ@ngmsc ὁμολογέω@vppaamp θεός@namsc εἰμί@vnpa-- ὁ@dams μέχρι@p ὄνομα@ngnsc παρά@p αὐτός@rpdmp υἱός@namsc προσαγορεύω@vppeams ἤ1@cs ἀρνέομαι@vppeamp ὁ@dafs θεότης@nafsc ὁ@dgms υἱός@ngmsc τίθημι@vppaamp δέ@b αὐτός@rpgms ὁ@dafs ἰδιότης@nafsc καί@cs ὁ@dafs οὐσία@nafsc κατά@p περιγραφή@nafsc τυγχάνω@vppaafs ἕτερος@anafs- ὁ@dgms πατήρ@ngmsc ἐντεῦθεν@b λύω@vnpe-- δύναμαι@vipe3s"
"Jo._2.17","λεκτέος@annns- γάρ@b αὐτός@rpdmp ὅτι@cs τότε@b μέν@b αὐτόθεος@annms- ὁ@dnms θεός@nnmsc εἰμί@vipa3s διόπερ@cs καί@b ὁ@dnms σωτήρ@nnmsc φημί@vipa3s ἐν@p ὁ@ddfs πρός@p ὁ@dams πατήρ@namsc εὐχή@ndfsc ἵνα@rpanp γιγνώσκω@vspa3p δέ@b ὁ@dams ἐκεῖνος@rpgms θεότης@ngfsc θεοποιέω@vppeams οὐ@b ὁ@dnms θεός@nnmsc ἀλλά@cs θεός@nnmsc κύριος@annnsc ἄν@b λέγω3@vope3s ὅς@rpgns πάντως@b ὁ@dnms πρωτότοκος@annms- πᾶς@angfs- κτίσις@ngfsc ἅτε@rpanp πρῶτος@annms- ὁ@ddns πρός@p ὁ@dams θεός@namsc εἰμί@vnpa-- σπάω@vpaanms ὁ@dgfs θεότης@ngfsc εἰς@p ἑαυτοῦ@rpams εἰμί@vipa3s τίμιος@annmsc ὁ@ddmp λοιπός@andmp- παρά@p αὐτός@rpams θεός@ndmpc ὅς@rpgmp ὁ@dnms θεός@nnmsc θεός@nnmsc εἰμί@vipa3s κατά@p ὁ@dans λέγω3@vppeans θεός@nnmsp θεός@ngmpc κύριος@nnmsc λαλέω@viaa3s καί@cs καλέω@viaa3s ὁ@dafs γῆ@nafsc διακονέω@vpaanms ὁ@dans γίγνομαι@vnam-- θεός@ndmpc ἀπό@p ὁ@dgms θεός@ngmsc ἀρύω@nanpc μένω@vpaanms εἰς@p ὁ@dans θεοποιέω@vnap-- αὐτός@rpamp ἄφθονος@b καί@cs ἐκεῖνος@rpdmp κατά@p ὁ@dafs αὐτός@rpgms χρηστότης@nafsc μεταδίδωμι@vppanms"
"Jo._2.18","ἀληθινός@annms- οὖν@b θεός@nnmsc ὁ@dnms θεός@nnmsc ὁ@dnmp δέ@b κατά@p ἐκεῖνος@rpams μορφόω@vppenmp θεός@nnmpc ὡς@cs χλαμύς@nnmpc πρωτότυπος@ngnsc ἀλλά@cs πάλιν@b ὁ@dgnp πλείων@angnpc εἰκόων@ngmpc ὁ@dnfs ἁρχέτυπος@annms- εἰκών@vpaanms ὁ@dnms πρός@p ὁ@dams θεός@namsc εἰμί@vipa3s λόγος@nnmsc ὅς@rpnms ἐν@p ἀρχή@ndfsc εἰμί@viia3s ὁ@ddns εἰμί@vnpa-- πρός@p ὁ@dams θεός@namsc ἀεί@vnpa-- μένω@vppanms θεός@nnmsc οὐ@b ἄν@b δέ@b αὐτός@rpans ἔχω@vpranms εἰ@cs μή@b πρός@p θεός@namsc εἰμί@viia3s καί@cs οὐ@b ἄν@b μένω@vpaanms θεός@nnmsc εἰ@cs μή@b παραμένω@viia3s ὁ@ddfs ἀδιάλειπτος@andfs- θέα@ndfsc ὁ@dgns πατρικός@angns- βάθος@ngnsc"
"Jo._2.19","ιιι@nvmsp ’@ αλλ@cs ’@cs ἐπεί@cs εἰκός@vpranns προσκόπτω@vnfa-- τις@rpacp ὁ@ddnp ἐρῶ@vprednp εἷς@angms- μέν@b ἀληθινός@angms- θεός@ngmsc ὁ@dgms πατήρ@ngmsc ἀπαγγέλλω@vppegms παρά@p δέ@b ὁ@dams ἀληθινός@anams- θεός@namsc θεός@ngmpc πλείων@angmpc ὁ@ddfs μετοχή@ndfsc ὁ@dgms θεός@ngmsc γίγνομαι@vppegmp εὐλαβέομαι@vppeamp ὁ@dafs ὁ@dgms πᾶς@anafs- κτίσις@nafsc ὑπερέχω@vppagms δόξα@nafsc ἐξισόω@vnaa-- ὁ@ddmp λοιπός@andmp- ὁ@dgfs θεός@ngfsc προσηγορία@ngfsc τυγχάνω@vppadmp πρός@p ὁ@ddfs ἀποδίδωμι@vpredfs διαφορά@ndfsc κατά@p ὅς@rpafs φάσκω@viia1p πᾶς@andmp- ὁ@ddmp λοιπός@andmp- θεός@ndmpc διάκονος@anams- ἐνειλέω@vipa3s ὁ@dgfs θεύτητος@ngfsc ὁ@dams θεός@namsc λόγος@namsc καί@cs οὗτος@rpafs παραστατέος@annns-"
"Jo._2.20","ὁ@dnms γάρ@b ἐν@p ἕκαστος@andms- λόγος@nnmsc ὁ@dgnp λογικός@angnp- οὗτος@rpams ὁ@dams λόγος@namsc ἔχω@vipa3s πρός@p ὁ@dams ἐν@p ἀρχή@ndfsc λόγος@namsc πρός@p ὁ@dams θεός@namsc ἄντα@p λόγος@namsc θεός@namsc ὅς@rpams ὁ@dnms θεός@nnmsc λόγος@nnmsc πρό@p ὁ@dams θεός@namsc ὡς@cs γάρ@b αὐτόθεος@annms- καί@cs ἀληθινός@annms- θεός@nnmsc ὁ@dnms πατήρ@nnmsc πρός@p εἰκών@nafsc καί@cs εἰκών@nafpc ὁ@dgfs εἰκών@ngfsc διό@b καί@cs κατά@p ’@p εἰκών@nafsc λέγω3@vipe3p εἰμί@vnpa-- ὁ@dnmp ἄνθρωπος@nnmpc οὐ@b εἰκών@nnfpc οὕτως@b ὁ@dnms αὐτόλογος@annms- πρός@p ὁ@dams ἐν@p ἕκαστος@andms- λόγος@ngmsc ἀμφότερος@annnp- γάρ@b πηγή@ngfsc ἔχω@vipa3s χώρα@nafsc ὁ@dnms μέν@b πατήρ@nnmsc θεότης@ngfsc ὁ@dnms δέ@cs υἱός@nnmsc λόγος@ngmsc"
"Jo._2.21","ὥσπερ@cs οὖν@b θεός@nnmpc πολύς@annmp- ἀλλά@cs ἐγώ@rpdcp εἰμί@vipa2s θεός@nnmsc ὁ@dnms παρήρ@nnmsc καί@cs πολύς@annmp- κύριος@nnmpc ἀλλά@cs ἐγώ@rpdcp εἷς@ κύριος@nnmsc ιησοῦς@nnmsp χριστός@nnmsp οὕτως@b πολύς@annmp- λόγος@nnmpc ἀλλά@cs ἐγώ@rpdcp εὔχομαι@vipe1p ὅπως@cs ὑπάρχω@vsaa3s ὁ@dnms ἐν@p ἀρχή@ndfsc λόγος@nnmsc ὁ@dnms πρός@p ὁ@dams θεός@namsc ὅς@cs ὁ@dnms θεός@nnmsc λόγος@nnmsc"
"Jo._2.22","ὅς@rpnms γάρ@b οὐ@b κωρέω@vipa3s οὗτος@anams- ὁ@dams λόγος@namsc ὁ@dams ἐν@p ἀρχή@ndfsc πρός@p ὁ@dams θεός@namsc ἤτοι@cs αὐτός@rpdms γίγνομαι@vpamdms σάρξ@ndfsc προσέχω@vifa3s ἤ1@b μετέχω@vifa3s ὁ@dgnp μετεσχγχάνω@angnp- τις@rpgns ἐν@p πάντῃ@b ἀλλότιος@andns- ὁ@dgms λόγος@ngmsc ἤ1@cs ἀποπνέω@vpaanms ὁ@dgns μετέχω@vnpa-- ὁ@dgms μετέχω@vpragms ἐν@p πάντῃ@b ἀλλότριος@andms- ὁ@dgms λόγος@ngmsc λόγος@ndmsc εἰμί@vifm3s καί@b λούω@vppedms"
"Jo._2.23","σαφής@annns- δέ@b εἰμί@vifm3s ὁ@dnns ἐρῶ@vprenns ἐκ@p παράδειγμα@ngnpc ὁ@dgnp περί@p ὁ@dgms θεός@ngmsc καί@cs ὁ@dgms θεός@ngmsc λόγος@ngmsc καί@cs θεός@ngmpc ἤτοι@b μετέχω@vppagmp θεός@ngmsc ἤ1@cs κέκλομαι@vppegmp μέν@b οὐδαμῶς@b δέ@b εἰμί@vppagmp θεός@ngmpc καί@cs πάλιν@b λόγος@ngmsc θεός@ngmsc καί@cs λόγος@ngmsc γίγνομαι@vpamgms θεός@ngmsc σάρξ@ngfsc καί@cs λόγος@ngmpc ἤτοι@b μετέχω@vppagmp πως@b ὁ@dgms λόγος@ngmsc λόγος@ngmpc δεύτερος@angmpc ἤ1@cs τρίτων@angmp- παρά@p ὁ@dams πρό@p πᾶς@angmp- νομίζω@vipa1p νων@angmp- μέν@b λόγος@ngmpc ἐκ@b εἰμί@vppagmp δέ@cs ἀληθής@b λόγος@ngmpc ἀλλά@cs ’@cs ἵνα@cs οὕτως@b εἶπον@vsaa1s ὅλος@anans- οὗτος@rpans ἄλογος@angmp- λόγος@ngmpc ὥσπερ@cs καί@b ἐπί@p ὁ@dgnp λέγω3@vppegnp μέν@b οὐ@b εἰμί@vppagmp δέ@b θεός@ngmpc τάσσω@vnaa-- τις@rpnms ἄν@b ἀντί@p ὁ@dgns ἄλογος@angmp- λόγος@ngmpc ὁ@dans οὐ@b θεός@ngmpc θεός@ngmpc"
"Jo._2.24","ὁ@dnms μέν@b οὖν@b θεός@nnmsc ὁ@dgnp ὅλος@angmp- ὁ@dgfs ἐκλογή@ngfsc εἰμί@vipa3s θεός@nnmsc καί@cs πολύς@anans- μᾶλλον@b ὁ@dgms ὁ@dgfs ἐκλογή@ngfsc σωτήρ@ngmsc ἔπειτα@b ὁ@dgmp ἀληθής@b θεός@ngmpc εἰμί@vipa3s θεός@nnmsc καί@cs ὁμοθυμαδόν@b ζάω@vppagmp καί@cs οὐ@b νεκρός@angmp- εἰμί@vipa3s θεός@nnmsc ὁ@dnms δέ@b θεός@nnmsc λόγος@nnmsc τάχα@b ὁ@dgmp ἐν@p αὐτός@rpdms ἵστημι@vpaagmp ὁ@dans πᾶς@anans- καί@cs ὁ@dgmp πατήρ@namsc αὐτός@rpams νομίζω@vppagmp εἰμί@vipa3s θεός@nnmsc"
"Jo._2.25","ἥλιος@nnmsc δέ@b καί@b δελήνη@nnfsc καί@cs ἀστήρ@nnmpc ὡς@cs τις@rpnmp ὁ@dgmp πρό@p ἐγώ@rpgmp διηγέομαι@viae3p ἀπονέμω@viap3p ὁ@ddmp μή@b ἄξιος@andmp- ἐπιγράψω@vnpe-- -@ φημί@vnpe-- ὁ@dams θεός@namsc ὁ@dgmp θεός@ngmpc θεός@namsc αὐτός@rpgmp εἰμί@vnpa-- οὕτως@b δέ@b ἐκδέχομαι@viam3p κινέω@nanpc τίθημι@vpaanmp ἐκ@p ὁ@dgmp ἐν@p ὁ@ddns νόμος@ndnsp ὁ@dams τρόπος@namsc οὗτος@anams- ἔχω@vppagmp μή@b ἀναβλέπω@vpaanms εἰς@p ὁ@dams οὐρανός@namsc καί@cs εἶδον@vpaanms ὁ@dams ἥλιος@namsc καί@cs ὁ@dafs δεςήνη@nafsc καί@cs πᾶς@anams- ὁ@dams κόσμος@namsc ὁ@dgms οὐρανός@ngmsc πλανάω@vpapnms προσκυνέω@vsaa2s αὐτός@rpdmp καί@cs λατρεύω@vsaa2s αὐτός@rpdnp ὅς@rpanp ἀπονέμω@viaa3s αὐτός@rpanp κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc σύ@rpdmp δέ@b οὐ@b οὕτως@b σῴζω@vira3s κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs"
"Jo._2.26","πῶς@b γάρ@x ἀπονέμω@viaa3s πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc ἥλιος@namsc καί@cs σελήνη@nafsc αὐτός@ananp- ὁ@ddms ἰσραήλ@ndmsp ὁ@ddns ὁ@damp μή@b δύναμαι@vppeamp ἐπί@p ὁ@dafs νοητός@anafs- ἀνατρέχω@vnaa-- φύσις@nafsc διά@p αἰσθη@nanpc ὁ@dgmp θεός@ngmpc κινέω@vppeamp περί@p θεότης@ngfsc ἀγαπητός@b καί@b ἄν@b ἐν@p οὗτος@rpdnp ἵστημι@vnpe-- καί@cs μή@b πίπτω@vnpa-- ἐπί@p εἴδωλον@nanpc καί@cs δαιμόνιον@nanpc"
