"location","text"
"Sch.Nicand.ther._40","καχρυόεις@anafs- δέ@b ὁ@dafs λιβανωτίς@nafsc λέγω3@vipa3s ὅτι@cs ὁ@dnfs ῥίζα@nnfsc αὐτός@rpgfs κριθή@ngfsc ῥίζα@ndfsc παρέοικε@vira3s περιθαλπής@anafs- δέ@b ὁ@dafs θερμός@anafs- ἤ1@cs περιθάλπω@vppaafs ὁ@dnfs δέ@b κάχρυς@nnfsc πυρώδης@annfs- καί@cs τραχύς@annfs- καί@b ὁ@dafs ἀρτηρία@nafsc ἀναχαράσσει@vipa3s καί@cs ὁ@dafs γεῦσις@nafsc ἐκκαίω@vipa3s οὐ@b ἥσσων@anansc πεπέρεως@b"
"Sch.Nicand.ther._41","κάρδαμον@ndmsc ὁ@dnns δέ@b κάρδαμον@nnnsc δριμύς@annns- καί@cs πληκτικός@annns- καί@cs πυρώδης@annns- διό@b καί@b λειχήν@nampc ἀποσμήχω@vipa3s λέπρα@nafpc ἐκτρίβω@vipa3s ἄνθραξ@nampc ῥήγνυμι@vipa3s ἔμμηνος@nanpc κατάγω@vipa3s πρός@p συνουσία@nafsc ἐπείγω@vipa3s ὁ@dans νεῦρον@nansc ὁ@ddfs θερμότης@ndfsc κινέω@vppaans διά@p οὗτος@rpanp πᾶς@annnp- χαλεπός@anafs- ὁ@ddnp θηρίον@ndnpc ἐκπνέω@vipa3s ἀναθυμίασις@ndfpc ἰσοελκής@andms- δέ@x ἴσος@anafs- ὁλκή@nafsc ἔχω@vppadms ἤτοι@cs ἰσόσταθμος@ndmsc ἔνοδμος@anams- δέ@b τουτέστι@vipa3s νεαρός@namsc ἔτι@b ὁ@dafs ὀσμή@nafsc ὁ@dgns κρέας@ngnsc ἔχω@vppaans νεωστί@b σφάζω@vpregns ὁ@dgns ζώιον@ngnsc ἤ1@cs ἔνοδμος@anans- νέος@annns- οἷος@anans- ἄρτι@b κόπτω@viaa3s ἀντί@p ὁ@dgns ὠμός@anans-"
"Sch.Nicand.ther._42","ἀσκελής@annns- δέ@b ὁ@dnns αὐτός@rpnns σκέλος@nnnsc ἤ1@cs ὁ@dams αὐτός@rpams πηχισμός@namsc ὅς@rpnns εἰμί@vipa3s ἴσος@annns-"
"Sch.Nicand.ther._43","ὁ@dnfs μέντοι@x μελάνθειος@annfs- βαρύς@annfs- εἰμί@vipa3s εἰμί@vipa3s δέ@b καί@cs πόα@nnfsc δύναμαι@vppenfs ψυγμός@namsc ἀπελαύνω@vnaa-- εἰ@cs τις@rpncs τήκω@vpaanms τρίς@b προσφέρω@vsaa3s ὁ@ddfs ῥίς@ndfsc"
"Sch.Nicand.ther._44","ὁ@dans δέ@b θεῖος1@annns- καί@cs ἄσφαλτος@nnnsc ἄμφω@anamd- βαρύοδμος@annnp- καί@cs πνευματικός@annnp- διό@b καί@b ἔμμηνος@nanpc ῥήγνυμι@vipa3s καί@b κατάρροος@anafp- ἵστημι@vipa3s καί@cs λέπρα@nafpc καί@cs φακός@nampc ἐκλεαίνω@vipa3s ὁ@dnns θεῖος1@annns- ὀρθόπνοια@nafsc διαλύω@vipa3s καί@cs ληθαργικός@anamp- ὑποθυμιάομαι@vppenns ἀνίημι@vipa3s ὁ@dnfs δέ@x ἄσφαλτος@nnfsc ἐπιληπτικός@anamp- ἐκταράσσω@vipa3s πίνω@vppenfs δέ@b ἐν@p οἶνος@ndmsc πυρετός@nampc τεταρταῖος@anamp- ἐξελαύνω@vipa3s σφοδρότης@ndfsc καί@cs τραχύτης@ndfsc ὁ@dgns πνεῦμα@ngnsc οὐ@b θαυμαστός@annns- οὖν@b εἰ@cs καί@b ὁ@ddnp θηρίον@ndnpc τοιοῦτος@rpnnp ἐνοχλέω@vipa3s"
"Sch.Nicand.ther._45","θρᾷξ@nafsp ὁ@dnfs δέ@b θρᾷξ@nnfsp λίθος@nnmsc εἰμί@vipa3s ὅστις@rpnfs βρέχω@vpapnfs ὁ@ddns ὕδωρ@ndnsc καίω@vipe3s ὅτε@cs δέ@b εἰς@p αὐτός@rpafs ἔλαιον@nnnsc βάλλω@vsap3s σβέννυμι@vipe3s ἀριστοτέλης@nnmsp δέ@b φημί@vipa3s οὗτος@anams- ὁ@dams ποταμός@namsc ὁ@dams πόντος@namsp ἐν@p μηδικός@andfs- καί@cs ἰνδικός@andfs- εἰμί@vnpa-- ἐν@p ὅς@rpdms καί@b ὁ@dnms λίθος@nnmsc οὗτος@annms- γεννάω@vipe3s ὅς@rpgms ὁ@dnfs μέν@b ὀσμή@nnfsc ἀσφαλτώδης@annfs- καί@cs δριμύς@annfs- ὁ@dnfs δέ@b φύσις@nnfsc αὐτός@rpgns σύμπηξις@nafsc γεώδης@anafs- ἄσφαλτος@angfs- ξηρός@angfs- πρός@p ὁ@dans λιθώδης@anans- ἔχω@viaa3s καί@cs διά@p οὗτος@rpans ἐν@p ὕδωρ@ndnsc ἀναφλέγω@vipe3s μᾶλλον@b ὁ@dnfs γάρ@b ἰκμάς@nnfsc ἰσχύς@nafsc ὁ@ddfs ἄσφαλτος@ndfsc προστίθημι@vipa3s καί@cs ὁ@dans ξηρός@anans- αὐτός@rpgfs ἐκκαίω@anans- ποιέω@vipa3s"
"Sch.Nicand.ther._50","μηλός@andnp- δέ@b ἀεργηλός@andnp- ἤ1@cs ὁ@ddnp λευκός@andnp- κατά@p ἔριον@nanpc ἤ1@cs ὁ@ddnp ἀργός2@andmp- ἐπεί@cs ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc ἀργός@annnpc εἰμί@vipa3s ὁ@dnnp θρέμμα@nnnpc καί@cs νωθής@annnpc μᾶλλον@b δέ@b ὁ@dnnp πρόβατον@nnnpc οὐ@b γάρ@b νωτοφόρος@annnp- εἰμί@vipa3s κατά@p ὁ@damp ὄνος@nampc ἤ1@cs ἡμίονος@nampc ἤ1@cs βοῦς@nafpc ἤ1@i ὁ@ddmp μή@cs ἐργάζομαι@vppednp πρός@p σύγκρισις@nafsc βοῦς@ngfpc καί@cs ἵππος@ngmpc καί@cs ὄνος@ngmpc"
"Sch.Nicand.ther._52","χαλβάνη@nnfsp ὁ@dafs χαλβάνη@nafsc ὁ@dnms διοσκορίδης@nnmsp φημί@vipa3s ὀπός@anafs- εἰμί@vnpa-- νάρθηξ@ngmsc συριακός@angms- ὁ@dnms δέ@b θεόφραστος@nnmsp βελτίων@anansc ὀπός@namsc πάνακος@anamp- ἄκνηστις@nnfsc δέ@b οἱονεί@b πολύκνηστις@nnfsc ὥσπερ@cs καί@b ὁ@dnns ἄξυλος@annms- ὕλη@nnfsc ὁ@dnfs πολύξυλος@annfs- ὁ@dafs δέ@b ἄκνηστις@nafsc ὁ@dnmp μέν@b ὁ@dafs κνίδη@nafsc ἤ1@cs ἀκαλήφη@anafs- ὁ@dnmp δέ@cs ὁ@dafs σκίλλα@nafsc φημί@vipa3p ὁ@dnms μέν@b τυραννίων@ngmpp ὁ@dafs σκίλλα@nafsc ἀπολλώνιος@nnmsp δέ@cs ὁ@dnms μεμφίτης@nnmsp ὁ@dans κνέωρον@nansc ὅς@rpans δή@b τις@rpnmp κνῆστρον@nansc καλέω@vipa3p ὁ@dnns δέ@b ἑξῆς@b ἐν@p ὑπερβατός@ndnsc καί@cs ὁ@dnfs ὑπό@p ὁ@ddmp πολυοδτέω@vppadnp γένειον@ndmpc ὁ@dgfp πριόνων@ngfpc τέμνω@vppenfs κέδρος@nnfsc ἀντί@p ὁ@dgns ὁ@dans πρίσμα@nansc ὁ@dgfs κέδρος@ngfsc ἀποτρεπτικός@anafs- ὀσμή@nafsc ὁ@dgmp δάκνω@ngmpc ἐμποιέω@vipa3s ὁ@dnmp δέ@b πολύς@annmps ὁ@dgmp ἐξάρχω@vpamgmp ἁπλῶς@b ὁ@dans ξύλον@nansc ὁ@dgfs κέδρος@ngfsc διό@cs καί@cs ὁ@danp ἑρπετόν@nanpc ψυχρός@ananp- εἰμί@vppaanp οὐ@b φέρω@vipa3s ὁ@dnfs κέδρος@nnfsc καί@cs ὁ@dans ξηραντικός@anans- ἔχω@vipa3s διό@b καί@b ὁ@damp νεκρός@nampc ἄσπαστος@anamp- ποιέω@vipa3s ὁ@dans νοτερός@anans- καί@cs ῥευστικός@anans- ἐκπίνω@vppanfs ὅθεν@b καί@b νεκρός@ngmpc ζωή@nafsc ἔνιοι@annmp- αὐτός@rpafs καλέω@viaa3p ὁ@dnmp δέ@b ὄφις@nnmpc δέω2@vipe3p ὁ@dgnp χαλάω@vppagnp"
"Sch.Nicand.ther._53","ὁ@dnns δέ@b καταψήχω@vpapnfs ἀντί@p ὁ@dgns διαιρέω@vpapnfs εἰμί@vipa3s ψώχω@vnpa-- γάρ@b καί@cs ψήχω@vnpa-- εἰμί@vipa3s ὁ@dnns διαιρέω@vnpa-- ἤ1@cs κατακαίνω@vpapnfs οἷος@rpans καταπρίζω@vpapnfs χηραμά@nnfsc δέ@b ὁ@dnnp κοίλωμα@nnnpc παρά@p ὁ@dans χέω@vnpe-- καί@cs χαίρω@vnpa-- ἐν@p αὐτός@rpdnp"
"Sch.Nicand.ther._57","εἰ@cs δέ@b ὁ@dnnp μέν@b καμάω@ngmsc ἐπιδεύω@vipe3s ὁ@dnms κόπος@nnmsc εἰ@cs δέ@b κόπος@nnmsc εἰμί@vipa3s εὑρίσκω@vnaa-- ὁ@dafp βοτάνη@nafpc οὗτος@anafp-"
"Sch.Nicand.ther._59","πολυρραγής@angns- δέ@b ὁ@dgms πολύς@anafp- ῥέω@nafpc ἔχω@vppagms ἤ1@cs ὁ@dgns βίαιος@angns- καί@cs πᾶς@ananp- ῥήσσω@vppagms διά@p ὁ@dans ῥαγδαῖος@anans-"
"Sch.Nicand.ther._60a","ὑδρηλός@anafs- δέ@b λέγω@viaa3s ἐπεί@cs εἰμί@vipa3s καί@b ὀρεινός@annfs- πόα@nnfsc διαστέλλω@vipa3s δέ@b ὁ@dnns εἶδος@nnnsc τις@rpnmp δέ@b ἄγριος@anafs- γλήχων@nnfsc αὐτός@rpafs καλέω@vipa3p πᾶς@annnp- δέ@b ὁ@dnnp ἐρῶ@vprennp βαρύοδμος@ananp- καί@b θερμός@ananp- καί@cs θεραπεύω@vipa3s ὁ@dnfs δέ@b καλάμινθος@nnfsc ἐν@p ὀρρός@ndmsc γάλα@ngnsc πίνω@vppenfs ἐλεφαντίασις@ndfpc καί@cs χοιράς@nafpc καταπέσσω@vppenfs ἰάομαι@vipe3s μετά@p οἶνος@ngmsc δίδωμι@vpapnfs ἴκτερος@anans- παύω@vipa3s"
"Sch.Nicand.ther._60b","χαιτήεις@vila3p εἰ@cs μέν@b διά@p ὁ@dgns χ@ ὁ@dafs δασύς@nafsc καί@b κομάω@vppaafs ὁ@ddnp φύλλον@ndnpc κόμη@nnfsc γάρ@x ὁ@dgfp βοτάνη@ngfpc ὁ@dnnp φύλλον@nnnpc ὡς@cs ὁ@dnfp θρίξ@nnfpc ὁ@dgmp ἄνθρωπος@ngmpc εἰ@cs δέ@b διά@p ὁ@dgns καί@ ὁ@dafs μέγας@anafs- καί@cs ὑψηλός@anafs- ὡς@cs κῆτος@nnmsc οἷος@anans- κητώεις@anafs- εἰμί@vppaafs"
"Sch.Nicand.ther._62","ἄγραυλος@andmp- ἤτοι@cs ὁ@ddnp λαμπρός@andnp- κατά@p μετάθεσις@nafsc ὁ@dgnp στοιχεῖον@ngnpc οἷος@rpans ἀγλαύρος@andmp- ὁ@ddnp καλός@andnp- ἤ1@cs καί@cs ὁ@ddmp ἀγλαός@anafp- αὔρα@nafpc ἔχω@vppadmp ἤ1@cs ὁ@ddmp συνόχωκα@vpredmp καί@cs τρυφερός@andmp-"
"Sch.Nicand.ther._63","λύγος@nnnsc δέ@b εἰμί@vipa3s εἶδος@nnnsc φυτόν@ngnsc ἔχω@vppanns κλάδος@nampc πέντε@"
"Sch.Nicand.ther._64","ἤ1@b πολιός@anams- βαρύοδμος@anams- καί@cs γάρ@b ὁ@dnns πολιός@annns- εἰμί@vipa3s εἶδος@nnnsc βοτάνη@ngfsc τονόω@vipe3s δέ@b καί@b πόλις@anans- καί@cs πολιός@anans- ἀμείνων@annnsc δέ@b ὁ@dnns πόλις@nnnsc ἵνα@cs μή@b ἦ@viia3s ὡς@b ἐπίθετον@annns- οὐ@b εἰμί@vipa3s δέ@b ὁ@dnfs λιβανωτίς@nnfsc ἀλλά@cs ἔχω@vipa3s πέτηλος@namsc μέν@b θύμον@ngmsc μαλακός@anamsc καί@cs δασύς@anamsc μέγεθος@nansc δέ@b οἷος@rpans ῥάβδος@ngnsc ἀπό@p ῥίζα@ngfsc πολύς@anafp- ἀναδίδωμι@vipa3s ὁ@dnfs δέ@b ῥίζα@nnfsc ξυλώδης@annfs- πᾶς@annnp- δέ@b οὗτος@rpnnp βαρύοδμος@annnp-"
"Sch.Nicand.ther._65a","ἐχίειον@nnnsc δέ@b ὁ@dnns ἐχίειον@nnnsc ὅμοιος@annns- ὁ@ddns πόλιον@ndnsc ὁ@dafs χροιά@nafsc εἰμί@vipa3s ἀφομοιόω@vipe3s δέ@b πρός@p ὁ@dams ἔχις@namsc τις@rpnmp δέ@b λέγω3@vipa3p αὐτός@rpans φύλλον@nanpc ἔχω@vnpa-- ὅμοιος@ananp- ἔχις@annms- κεφαλή@ndfsc διό@b οὕτως@b ὀνομάζω@viap3s δύο@an---- δέ@b οὗτος@rpgfs γένος@nnnpc ὁ@dnns μέν@b ὤκιμον@nnnsc ὁ@dnns δέ@b ἐχίειον@annns- ὅσπερ@rpnns τραχύς@annnsc εἰμί@vipa3s"
"Sch.Nicand.ther._65b","ὀριγανόεις@anvms- τε@b ὁ@dnns δέ@b ὀριγάνου@ngmsc γάλα@nnnsc μετά@p οἶνος@ngmsc πίνω@vppenns ὑγρός@anamp- φυλάσσω@vipa3s ὁ@damp πίνω@vppaamp"
"Sch.Nicand.ther._66","ἁβρότονος@vope2s καί@b ὁ@dgfs ἁβρότονος@ngfsc δέ@b δύο@an---- εἰμί@vipa3p ὁ@dnnp γένος@nnnpc ὁ@dnns μέν@b κηπεύσιμος@annns- ὁ@dnns δέ@cs ὀρεινός@annns- ἐν@p ἄρσην@andmp- τόπος@ndmpc εὑρίσκω@vppenns διό@b λέγω@viaa3s ἀργεννός@nafsc ὑπό@p βῆσσα@nafsc οὗτος@rpans δέ@b προκρίνω@vmpa2s ὁ@dgns κηπεύσιμος@angns- ὡς@cs πρακτικός@anansc ἁβρότονος@namsp οὖν@b ὁ@dans φύλλον@nansc ὁ@dgfs ἄγριος@angfs- βοτάνη@ngfsc φημί@vipa3s εἰμί@vipa3s δέ@b δύο@an---- γένος@nnnpc αὐτός@rpgfs ἥμερος@annns- καί@cs ἄγριος@annns- ἁβρότονος@annns- δέ@b ὀνομάζω@vire3s διά@p ὁ@dans πρός@p ὁ@dafs ἅψις@nafsc ἁβρός@anans- καί@cs ἁπαλός@anans- φαίνω@vnpe-- ἄλλως@b τε@cs καί@cs διά@p ὁ@dans δύσπνους@anans- εἰμί@vnpa--"
"Sch.Nicand.ther._67","ἤ1@b ἕρπυλλος@ngmsc ἕρπυλλος@nnmsc ἐρῶ@vire3s παρά@p ὁ@dans ἕρπω@vnpa-- αὐτός@rpgms ὁ@dafp ῥίζα@nafpc πιπολύς@anans- διά@p οὗτος@rpans καί@b νομαῖος@nnnsc διότι@cs ἐπιπολύ@anans- νέμω@vipe3s δύο@an---- δέ@b αὐτός@rpgms εἶδος@nnnpc ὁ@dnms μέν@b εἰμί@vipa3s ἥμερος@annms- ὁ@dnms δέ@b ἄγριος@annms- εἰμί@vipa3s δέ@b καί@b ὤκιμον@nnnsc μεταβάλλω@vppanns ἐξαμελέω@vppenns εἰς@p ὁ@dams ἕρπυλλος@namsc εἰμί@vipa3s δέ@b πολύχυτος@annns- πνευματώδης@annns- ὁ@ddns δέ@b πνέω@vnpa-- τρέπω@vipa3s ὁ@danp θηρίον@nanpc ἤ1@rpnfs νομαῖος@nnnsc ἐρῶ@vire3s διότι@cs πανταχόσε@b βάλλω@vipa3s ἑαυτοῦ@rpgms ὁ@damp κλάδος@nampc καί@cs ὁ@dans ἐπίθετον@anans- ὁμοφωνέω@vipa3s ὁ@ddms κύριος@ndmsc ἕρπυλλος@nnmsc γάρ@b καλέω@vipe3s παρά@p ὁ@dans ἕρπω@vnpa-- ἔνθεν@b καί@b νομαῖος@nnnsc παρά@p ὁ@dans νομή@nafsc φιλόζωος@annms- δέ@b ὁ@dnms ἕρπυλλος@nnmsc g@ ὡς@cs κισσός@nnmsc δέ@b ἀνθέω@vipa3s περί@p ὁ@danp ἄλλος@rpanp ἄνθος@nanpc ἑλισσόμενος@vppenms καί@cs περιβόσκω@vppenms"
"Sch.Nicand.ther._70","κονύζη@nnmsp κόνυζα@nnfsc εἶδος@nansc βοτάνη@ngfsc καταψυκτικός@annfs- δέ@b οὗτος@rpnfs πρός@p συνουσία@nafsc διό@b καί@b ἐν@p ὁ@ddnp θεσμοφόρια@ndnpp στρώννυμι@viie3s χαμαιζήλοιο@angms- δέ@x ὁ@dgfs χαμαιπετής@ngfsc δύο@an---- δέ@b εἰμί@vipa3p καί@b αὐτός@rpgfs γένος@nnnpc ὁ@dnfs μέν@b ἄγριος@annfs- ὁ@dnfs δέ@b ἥμερος@nnmsc ἀλλά@b ὁ@dnfs ἄγριος@nnfsc πικρός@annfsc εἰμί@vipa3s ὁ@dgfs ἥμερος@ngfsc κονύζη@ngfsc"
"Sch.Nicand.ther._71","ὁ@dnns δέ@x ἄγνος@ngnsc βρύα@nnfsc λευκός@annfs- πρός@p διαφορά@nafsc τίθημι@viaa3s ἐπεί@cs εἰμί@vipa3s καί@b μέλας@annms- ἄγνος@nnnsc πολυανθής@annms- δέ@b εἰμί@vipa3s ὁ@dnms λύγος@nnmsc ὁ@dgms ἄγνος@ngnsc ὅς@rpams ἐν@p ὁ@ddnp θεσμοφόρια@ndnpp ὑποστόρνυμι@viam3p ὁ@dnfp γυνή@nnfpc ἀντιπράσσω@vipa3s γάρ@b πρός@p συνουσία@nafsc διό@b καί@b ἄγνος@annms- λέγω3@vipe3s ἄγος@annms- τις@rpncs εἰμί@vppanms βρύα@nnfsp δέ@b ὁ@danp ἄνθος@nanpc καί@b ὅμηρος@nnmsp καί@b τε@b βρύω@vipa3s ἄνθος@ndnsc λευκός@andns- λευκός@annnp- δέ@b πρός@p διαφορά@nafsc ὁ@dgnp μέλας@angnp- ὁ@dnns δέ@b σπέρμα@nnnsc ὁ@dgms ἄγνος@ngmsc καί@cs πίνω@vppenns ἀπαλλάσσω@vipa3s ὁ@dgmp πυρετέω@ngfpc καί@cs ποιέω@vipa3s ἱδρώς@nampc ὑδρωπικός@andmp- τε@cs καί@cs σπληνικός@andnp- βοηθέω@vipa3s εἰς@p κύστις@nafsc ἐκκαθαίρω@vppegmp ὁ@dgmp ὑγρός@angmp- ὅμοιος@b δέ@b καί@cs ὁ@dnns πόλις@nnnsc βοηθέω@vipa3s ἰκτερικός@andnp- πολέμιος@annns- δέ@cs εἰμί@vipa3s ὁ@ddfp κυέω@vppadfp γυνή@ndfpc ἐκβάλλω@vipa3s γάρ@b ὁ@dnnp ἔμβρυον@nnnpc ὁ@rpnms δέ@x ὀνόγυρος@annms- εἰμί@vipa3s εἶδος@nnnsc βοτάνη@ngfsc καί@cs ὀνόγυρος@annms- δέ@x εἶδος@nnnsc θάμνος@ngmsc καλέω@vipa3p δέ@b αὐτός@rpams ὁ@dnmp μέν@b ἀνάγυρον@anams- ὁ@dnmp δέ@b ὀνόγυρον@namsc ὁ@dnmp δέ@b ἄκοπος@anams- ὁ@dnmp δέ@b ἁγνάκολος@anams- ὁ@dnmp δέ@b ὀζόγυρος@namsc g@ ἐμπίμπρημι@vppaams δέ@b ὁ@dams ἀκανθώδης@anams- καί@cs τραχύς@anams- λέγω@viaa3s πριονώδης@annnp- γάρ@b εἰμί@vipa3s ὁ@dnnp αὐτός@rpgms φύλλον@nnnpc"
"Sch.Nicand.ther._73","μόσχος@viaa3p δέ@b ὁ@dams κλάδος@namsc φημί@vipa3s γράφω@vipe3s δέ@b καί@b πολυαυχής@ananp- καί@cs πολυανθής@ananp-"
"Sch.Nicand.ther._74","ὁ@danp δέ@b σκῦρον@nanpc ὄρεξις@nafsc ὁ@dgnp ἀφροδίσιος@angnp- παρέχω@vipa3s ὁ@ddmp βοῦς@ndmpc ὡς@cs οὖν@b ὁ@dgmp βουκόλος@ngmpc ἐπώχατο@vppagmp ὁ@dafp βοῦς@nafpc καί@cs κοπιάω@vppagmp σκῦρον@nnfsc ἐχθρός@annfs- ἐρῶ@vire3s ὁ@dans δέ@b τάμενος@anans- ἔαρ@ndnsc ἀντί@p ὁ@dgns ὅστις@rpanp σίνομαι@viam3s καί@cs βλάπτω@viaa3s ὁ@dams βούτης@namsc ἤγουν@viia3p ὁ@dams βουκόλος@namsc ἐκτέμνω@vipa3s γάρ@b ὑπέρ@p ὁ@dgns μή@b γεύω@vnpe-- ὁ@dafp βοῦς@nacpc αὐτός@rpgmp ὁ@rpnmp δέ@x ὁ@dans ἐρυθράδιος@nansc φημί@vipa3p ἐπεί@cs φοινίσσω@vipe3s ὁ@dnnp δέρμα@nnnpc ὁ@rpgmp γεύω@vppegnp ζῷον@ngnpc"
"Sch.Nicand.ther._75","ὁ@dans δέ@b σκυράω@vppadmp ἀντί@p ὁ@dgns ὀργάω@vipa3p ἤ1@cs σκιρτάω@vipa3p ἤ1@cs ἐκμαίνω@vipe3p ὁ@dgnp γάρ@b σκῦρος@ngnpc γεύω@vpamnfp ὁ@dnfp βοῦς@nnfpc ἐκκλίνω@vipe3p καί@cs οὗτος@rpnnp ὁ@ddmp βοῦς@ndmpc μανία@nafpc εἰμί@vipa3s παρασκευαστικός@annnp- βούτης@nafsp βουκόλος@vmpa2s οὗτος@rpnnp γάρ@b βλάπτω@vipa3p ὁ@damp βουκόλος@nampc ὁ@dnmp γάρ@b βοῦς@nnmpc τρώγω@vppanmp αὐτός@rpanp ὁρμητικός@annmp- γίγνομαι@vipe3p πρός@p ὁ@danp ἀφροδίσιος@ananp- καί@cs φεύγω@vipa3p ὁ@dafp ἀγέλη@nafpc ὥστε@cs ἀναγκάζω@vipe3p ὁ@dnmp βουκόλος@nnmpc διώκω@vnpa--"
"Sch.Nicand.ther._76","ὁ@dnfs δέ@b πευκέδανος@annfs- βοτάνη@nnfsc εἰμί@vipa3s πικρός@annfs- βαρύνω@vipe3s δέ@b ἵνα@cs μή@b ιἦ@viia3s ἐπίθετον@annns-"
"Sch.Nicand.ther._78","ἀγραυλής@ndmsc κοίτη@ndmsc ὁ@ddfs ἐν@p ὁ@ddms ἀγρός@ndmsc γίγνομαι@vpamdfs ὁ@dnfs δέ@b λέξις@nnfsc ἀγροικικός@annfs-"
"Sch.Nicand.ther._79","χελεῖαι@ndfpc ὁ@ddfp κατάδυσις@ndfpc παρά@p ὁ@dans χέω@vnpe-- ἐν@p αὐτός@rpdfp ὁ@damp ὄφις@nampc"
"Sch.Nicand.ther._81","κεδρίς@nafpc ὁ@dams καρπός@namsc ὁ@dgfs κέδρος@ngfsc ἔχω@vipa3p γάρ@b οὗτος@rpnfp ὑγρότης@nafsc ἐλαιώδης@anafs-"
"Sch.Nicand.ther._83","ὁ@dnns δέ@b λείπω@vipa3s ἐν@p ἀντί@p ὁ@dgns ἐν@p ἔλαιον@ndnsc ὁ@ddns ἐκ@p αὐτός@rpgnp ὅσπερ@rpnns εἰμί@vipa3s ξηραντικός@annns-"
"Sch.Nicand.ther._84","καί@cs ἀλθέω@vpapams ὁ@dams πρός@p ὑγεία@nafsc λαμβάνω@vppeams ὅς@rpnns εἰμί@vipa3s θεραπευτικός@annns-"
"Sch.Nicand.ther._85","ὀδών@nnmpc δέ@b ὁ@dnmp δοίδυξ@nnmpc καί@cs τριβεύς@annmp- πτῶσις@ndfsc δέ@b χράω2@viam3s δεῖ@viia3s γάρ@x εἶπον@vnaa-- κνηστήρ@ngmsc ὀδών@nnmpc"
"Sch.Nicand.ther._86","σίαλος@nnmsc ὅτε@cs γάρ@b εἰμί@vipa3s νῆστις@nnfsc ὁ@dnms ἄνθρωπος@nnfsc τότε@b ὁ@dams αὐτός@rpgms σίελος@namsc πρόσω@b φεύγω@vipa3s ὁ@dnms ὄφις@nnmsc"
"Sch.Nicand.ther._88","ἐπί@p χλωρηίς@nafsc νῶτον@ndnsc χλωρός@anafs- ἐπί@p ὁ@ddns νῶτον@ndnsc ἰστέον@annns- δέ@b ὅτι@cs τις@rpnmp βοτάνη@nafsc λέγω3@vipa3p ὁ@dafs κάμπη@anafs- τις@rpnmp δέ@b ὁ@dans ζωύφιον@nansc φημί@vipa3p"
"Sch.Nicand.ther._89","ἀγριάς@ngfsc δέ@b μαλάχη@ngfsc κατά@p συναλοιφή@nafsc ὁ@dgfs ἀγριομαλάχης@ngfsc ὅς@rpafs καί@b ἀλθαία@anafs- καλέω@vipa3p καί@cs ἐγκύμων@anams- ἀθαλλής@anams- ἁπαλός@anams- μήπω@b ἐξανθάνω@vpraams"
