"location","text"
"venen.animal._20.3","3@an---- βοηθέω@vipe3p δέ@b καί@b οὗτος@rpnmp ὁ@ddmp ἐπί@p ἐχεοδήκτων@ngnpc ἔρομαι@vpredmp ὡς@cs ἰττώλῃ@vipa3s ἀπολλώνιος@nnmsp ἐν@p ὁ@ddmp εὔπορος@ndmpp ἐν@p δέ@b ὁ@ddmp στράτων@ngmsp οὐ@b κεῖμαι@vipe3s περί@p διψάς@ngfsc ὡς@cs δέ@b παρά@p ὁ@ddnp θηριακός@andnp- εὑρίσκω@viaa1p ἴδιος@b ἐπί@p οὗτος@rpgnp φημί@vipa1p ὁ@ddmp διουρητικός@andmp- βοήθημα@ndmpc χράομαι@vnpe-- ὡς@cs ὁ@ddns ἀφέψημα@ndnsc ὁ@dgns λίνον@ngmsc νάρδος@ngmsc καί@b κινάμωμον@ngnsc καί@cs ὁ@dgnp ὅμοιος@angnp- καί@cs προσδίδωμι@vppaamp ἔλαιον@nansc ἐμέω@rpams ἀναγκάζω@vnpa-- χράομαι@vnpe-- δέ@x καί@b κλυσμὸς@ndmpc"
"venen.animal._20.4","ἐπί@p δέ@b 4@ ὁ@dgnp εὔτονος@angnp- καί@cs φλεβοτομία@nafsc παραληπτέον@annns- κατά@p δέ@b ὁ@dgnp πλήσσω@vpregnp μέρος@ngnpc ἄςβεςτος@nnmsc μετά@p ἔλαιον@ngnsc ὠφελέω@vipa3s καταπλάσσω@vppenfs καί@cs ἄλλος@rpdfp δέ@b ἐπιςπαςτικός@andfp- δύναμις@ndfpc οἰκεῖος@b εἰμί@b χράομαι@vnpe-- ὡς@cs ὁ@ddfs διά@p ἅλς@ngmpc καί@cs τῆ@ddfs διά@p δαφνίς@ngfpc καί@cs ὁ@ddfs λευκός@andfs- καί@cs ὁ@ddfp ἐπί@p κυνόδηκτος@ngmpc γράφω@vprednp"
"venen.animal._21.1","ὁ@dnnp ζῷον@nnnpc οὗτος@annnp- εἰμί@b μέν@b κατά@p χροιά@namsc ψαμμώδης@annnp- κατά@p δέ@b μέγεθος@nansc 1@an---- παλαιςτής@ngfpc τρεῖς@angnp- ἄγω@vppeanp εἰς@p μικρός@anans- καί@cs μείων@anans- ἕρπω@vipa3s δέ@b ἐπί@p ’@p εὐθεῖα@nafsc καί@cs βραδύς@b κατά@p ὅλος@anans- δέ@cs ὁ@dans ςῶμα@nansc διακόλλημι@vire3s ςτιγή@ndfpc πολύς@andfp- λευκός@andfp- καί@cs μέλας@andfp- λέγω3@vipe3s δέ@b καί@b περιτειχίζω@b τραχύς@ndmpc φῖλος@ndmpc ἐν@p δέ@b ὁ@ddfs πορεία@ndfsc ἦχος@namsc ἐξακούω@vnpe-- ςυριγμός@ngmsc παραπλήσιος@anams-"
"venen.animal._21.2","ὁ@dnfs μέν@b 2@annfs- οὖν@b θῆλυς@nnfsc ἔγκειμαι@vppenfs ὁ@ddfs γαστήρ@ndfsc ἐπί@p γῆ@ngfsc ἕρπω@vipa3s καί@cs ὁ@dnfs ἕδρα@nnfsc αὐτός@rpgfs περί@p ὁ@dafs οὐρά@nafsc κάτω@b τάσσω@vire3s ἐπί@p δέ@b ὁ@dgns ἄρσην@ngnsc πρός@p ὁ@ddfs γαστήρ@ndfsc παρέπομαι@vipe3s δέ@b οὗτος@rpgnp ὁ@ddnp δῆγμα@ndnpc τόπος@nnmsc ἔναιμος@annms- καί@cs κακόχρους@annms- μελανίζω@vppanms μηδείς@rpans ἀποκρίνω@vppanms εἰ@cs μή@b ὀλίγος@anans- ὑδατώδης@annns- ςτομάχος@angms- πόνος@nnmsc δύςπνοια@nnfsc αἱμορραγία@nnfsc διά@p ὁ@dgfp μυκτήρ@ngfpc καί@cs ἀπό@p ὁ@dgfp τρῆσις@ngfpc ὁ@dgns δῆγμα@ngnsc καί@cs οὐλή@nnfpc ὅσος@rpnfp εἰμί@p κατά@p ὁ@dans ςῶμα@nansc ἀπορρήγνυμι@vipe3p καί@cs αἱμορροέω@angfd-"
"venen.animal._21.3","καί@b οὗτος@rpanp μέν@b ἐπί@p ὁ@dgns ἄρσην@ngnsc ἐπί@p δέ@b ὁ@dgfs αἱμορροίς@ngfsc πρός@p οὗτος@rpdnp καί@b κανθός@nnmpc αἱμορροέω@annmp- καί@cs 3@ οὖλον@nnnpc ὁ@dgmp ὀδούς@ngmpc καί@cs ἐκ@p ὁ@dgfp ῥίζα@ngfpc ὁ@dgnp ὀνίνημι@ngnpc ύχιος@ngnpc καί@cs ἁπλῶς@b διά@p πᾶς@angns- ὁ@dgns ςῶμα@ngnsc φέρω@vipe3s ὁ@dnns αἷμα@nnnsc συμβαίνω@vipa3s δέ@b πρός@p οὗτος@rpdnp καί@b ςῆψις@nnfsc οὖλον@angnp- καί@cs ἔκπτωσις@nnfsc ὀδούς@ngmpc"
"venen.animal._21.4","ἐπιμελέομαι@anamp- δέ@b οὗτος@rpgnp χρή@vipa3s πρῶτος@anans- μέν@b πρός@p ὁ@dafs αἱμορραγία@nafsc ἐνίστημι@vppeams εἶτα@b καταπλάσσω@vpaanms ὁ@dans δῆγμα@nansc ἄμπελος@angns- φύλλον@ndnpc ἑφθός@andnp- μετά@p 4@ μέλι@ngnsc ἤ1@cs ἀνδράχνη@ngfsc φύλλον@ndnpc σύν@p ἄλφιτον@andns- ὁ@ddmp μέν@b οὐ@b ὑπόγυιος@b δάκνω@vpredmp πρό@p ὁ@dgms δίαιμος@ngmsc οὐρέω@ngfsc δοτέος@annns- ςκόροδα@nafsc πολύς@ananp- καί@cs οἶνος@namsc κεράννυμι@vpreams πολύς@anams- καί@cs ἐμέω@vnaa-- ἀναγκαστέος@anans- ἔπειτα@b ίχθύας@nampc πολύς@anamp- μετά@p ςκόροδοξος@nnmsc σύν@p ἔλαιον@ndnsc τρίβω@vpregnp προσεκτέον@anams- καί@b ἄρτος@namsc καί@cs οἶνος@namsc ὑδαρής@anams- πολύς@anams- καί@cs ἐπιβρωτέος@annns- ςταφίς@nafsc γλυκύς@anafs- πολύς@anafs- καί@cs πάλιν@b οἰνον@namsc πρός@anams- ςαντα@anams- κελεύω@vnpa-- ἐμέω@vnpa--"
"venen.animal._21.5","5@ μετά@p δέ@b οὗτος@rpanp ποτιμαχητέος@anans- λεκίθος@vmpe2s ᾠόν@rpgms ὁ@dans τρίτος@anans- μέρος@nansc καί@cs μηκων@viam2s ὀπός@rpgms ὅσος@rpans εἰμί@p καί@cs ἶρος@ngnsc α@i μετά@vipa2s γλυκύς@angns- εἶτα@b οὗτος@rpdmp δοτέος@annns- καί@b γλυκύς@anams- κεράννυμι@vpreams πίνω@vnaa-- καί@cs ὁ@dans δῆγμα@nansc ὕδωρ@ndnsc ψυχρός@andns- καταντλητέον@annns- ὁ@ddmp δέ@b παλαιός@andmpc πρότερος@andmpc γλυκύς@anams- δοτέος@annns- μετά@p θερμός@angns- πολύς@angns-"
"venen.animal._21.6","6@ μετά@p δέ@b ὁ@dams ἐμετός@anams- ίχθύας@nampc ἀπό@p ἄνθραξ@ngmpc προσενεκτέον@annns- καί@cs ὁ@ddns ποτόν@ndnsc παραπλήσιος@b χρηςτέον@annns- καί@cs ὁ@dafs κύςτις@nnfsc ςπόγγος@ndmpc πολύς@andmp- πυριατέον@annns- ἐκ@p δέ@b ὁ@dgmp στράτων@ngmsp ᾠόν@vmpe2s ὁ@dans λευκός@anans- μετά@p οἰνόμελιτος@annms- δίδωμι@vmpa2s πίνω@vnaa-- ἤ@cs ῥεφάνος@ngnsc ςπέρμα@nansc μετά@p οἶνος@ngmsc καταπλάζω@vpaanms δέ@x ἅλς@ndmsc λεῖος@andms- ἀναλαμβάνω@vpapdns πίςςα@ndfsc ὑγρός@ananp-"
"venen.animal._22.1","1@cs ὁἀμμοδύτης@nnmsc κατά@p μέν@b μέγεθος@nansc εὑρίσκω@nn-sc πῆχυς@ngnsc μέγας@annmsc γάρ@b οὐ@b γίγνομαι@vipe3s ψαμμώδης@annms- δέ@b κατά@p χροιά@namsc κατά@p δέ@b ὁ@dgns ςῶμα@ngnsc ςτιγή@ndfpc μέλας@andfp- συγχάράσσω@vire3s ἔχω@vipa3s δέ@b οὐρά@nafsc ἀπόςκληρος@anams- καί@cs ἄνωθεν@b διαςχίζω@vpreafs ὀνομάζω@vipe3s δέ@b ὑπό@p τις@rpgcp καί@cs χρίω@ngfsc ἔχω@vipa3s δέ@b καί@b ὁ@dafp ςιαγόνη@nafpc πλατύς@anafp-"
"venen.animal._22.2","2@an---- ὁ@ddmp δέ@b ὑπό@p αὐτός@rpgms πλήσσω@vpradmp παρέπομαι@vipe3s ὁ@dnns σύν@annms- τόμος@b μέν@b ὡς@b ἐπί@p πολύς@anans- ἀπόλλυμι@vpapnms ὁ@dans δέ@b ζῷον@nansc αὐτός@rpnms ςπειρηδόν@b προσβάλλω@vipa3s δεινός@anans- ὅθεν@b καί@cs οὕτως@b προσηγορέω@viap3s συμβαίνω@vipa3s δέ@x ὁ@ddnp πλήσσω@vpredmp ἔμετος@nnnsc καί@cs χῶρος@ngmsc ἐκκριςις@nnfsc ἀπό@p ὁ@dgfs τρῶςις@ngfsc καί@b οἴδημα@nnnsc γίγνομαι@vipe3s μετά@p ὀλίγος@anans- δέ@x καί@b πάλιν@b υδρορέω@vipa3s παρακολουθέω@vipa3s δέ@b καρηβαρία@nnfsc καί@cs λειποθυμία@nnfsc"
"venen.animal._22.3","ἐξραςίςτρατος@nnmsp δέ@b φημί@vipa2s πάσχω@vnra-- αὐτός@rpdmp ὁ@dans ἡπαρ@nansc καί@cs ὁ@dafs κύςτις@nafsc καί@cs ὁ@dams κόλος@namsc ἀνατμήγω@vpapgmp γάρ@b αὐτός@rpgnp διαφθείρω@vprennp πως@b εὑρίσκω@vipe3s οὗτος@annnp- ὁ@dnnp μέρος@nnnpc θνήσκω@vipa3p δέ@b ἐν@p ἡμέρα@ndfpc τρίς@ τις@rpncp δέ@cs παραμένω@vipa3p μέχρι@p ὁ@dgfs ἕβδομος@angfs- ὀξύς@annms- δέ@b γίγνομαι@vipe3s ὁ@dnms θάνατος@nnmsc ὅταν@cs τις@rpnms ὑπό@p θηλυκός@angns- πρόβατον@ngnsc πληγή@vsap3s"
"venen.animal._22.4","βοηθέω@vipe3p δέ@b οὗτος@rpnmp πρῶτος@anans- μέν@b ὁ@ddnp βοήθημα@ndnpc ὁ@ddnp κοινός@andnp- ὅμοιος@b ἀποςφίγξω@ndfsc καταςχαςμός@ndmsc ςικυός@vppanms προσβολή@ndfsc περίγλυψις@ndfsc ὁ@dgms πάσχω@vpragms τόπος@ngmsc ἴδιος@b δέ@b ἐπί@p οὗτος@rpgnp βοηθέω@vipa3s πίνω@vppenns ἡδύοςμος@nnfsc σύν@p ὀξύμελι@ndnsc καί@cs καςτόριον@nansc καί@cs κινάμωμον@anans- ὅμοιος@b κενταυρίου@angfs- ῥίζα@ngfsc @rpdfs β@viaa1s σύν@nnfsc οἶνος@ndmsc καί@b γ@b ἤ1@cs ἀριστολοχία@ngfsc ῥίζα@nnfsc ὡςαύτως@b κάρδαμον@nnnsc καί@cs γεντιανή@nnfsc παραπλήσιος@b"
"venen.animal._22.5","ὁ@dnms μέντοι@b πάσχω@vpranms τόπος@nnmsc 5@ καταπλάσσω@viaa3s θρίδακινος@ngfsc καρπός1@ndmsc μετά@p λινόσπερμος@angms- καί@b θύμβρας@ndfsc καί@cs ἄγριος@andns- πηγάνος@ndnsc ἤ1@cs ἥμερος@ndmsc καί@cs ἕρπυλλος@ndmpc σύν@p ἀςφόδελος@ndmsc λωβάομαι@vpredms τροφή@ndfpc δέ@x εὔχυλος@andfp- χράομαι@vnpe-- ὡς@cs δέ@b ἐν@p ἄλλος@rpdns ῳ@rpdns εὑρίσκω@viaa1s ἐπικοινωνέω@vipa3s πως@b ὁ@dnfs θεραπεία@nnfsc καί@cs ὁ@dnnp βοήθημα@nnnpc ἐπί@p κεράτινος@ngnsc καί@b ἀμμόδοτος@ngmsc καί@cs ςηπός@ngfsc ὅμοιος@ananp- γάρ@b καί@cs ὁ@dafp σύνπτωμα@nafpc ὁ@dgmp τρεῖς@angmp- εἶδος@vppanms"
"venen.animal._22.6","πρός@p δέ@b 6@an---- ὁ@ddnp προερέω@vprednp ποιέω@vipa3s καί@b ὁ@dnfs ἀρτεμισία@annfs- βοτάνη@nnfsc ὅσος@annns- @vspa3s α@ ὁ@dgms χυλός@ngmsc μετά@p ὕδωρ@ngnsc γ@b ἤ1@cs δ@b πίνω@vppenfs καί@b ὁ@dnfs μιθριδάτειος@nnfsp δέ@b εἰ@cs πάρειμι@vopa3s ἀντίδοτος@annms- προςενεκτέος@namsc"
"venen.animal._22.7","χράομαι@vnre-- δέ@b καί@b ὁ@ddfp προγραμ@vpredfs 7@vpredfs μένω@vppedfp μάλιστα@b τῆ@danp διά@p κενταυρίου@angms- χυλός@ngmsc καί@cs ὀπός@ngmsc κυρηναικός@angms- ποιέω@vipa3s δέ@b καί@cs ὁ@dans μέλας@anans- ξηρός@anans- ὁ@ddnp ἕλκω@ndnpc ἐπιτίθημι@vppeans καί@cs φακός@nnmsc ἑφθός@annms- λεῖος@annms- μετά@p μέλι@ngnsc καί@cs ςίδιον@ngnpc καταπλήσσω@vppenms καί@cs ὅσος@rpnnp πρός@p νομή@nafpc ἁρμόζω@vipa3p ὁ@dnnp αὐτός@rpanp δέ@b καί@b ἐπί@p ὁ@dgms μύαγρος@ngmsc παρακολουθέω@vipa3s καί@cs ὁ@ddmp αὐτός@rpdmp θεραπεύω@vipe3s"
"venen.animal._23.1","ὁ@dnms δέ@b λέγω3@vppenms ςήψ@nnmsc κατά@p μέν@b ὁ@dans μέγεθος@nansc εὑρίσκω@vipe3s πῆχυς@ngmpc δύο@ 1@ ἐκ@p πάχος@ngnsc δέ@b ἐπί@p λεπτός@anans- ἄγω@vire3s εἰμί@b δέ@b οὐτος@rpnms εὐθύπορος@annms- καί@cs βραδύπορος@annms- ὁ@dafs δέ@b κεφαλή@nafsc ἔχω@vipa3s πλατεῖον@anafs- στόμα@nansc δέ@cs ἄποξυ@anans- κατερράνομαι@vire3p δέ@b κατά@p ὅλος@anans- ὁ@dans ςῶμα@nansc ςτιγή@ndfpc λευκός@andfp- συμβαίνω@vipa3s δέ@b ὁ@ddmp ὑπό@p οὗτος@rpgms δάκνω@vpapdmp ἀπό@p μέν@b ὁ@dgfp τρῆσις@ngfpc ἐμφανής@angfp- οὐσός@angfp- αἰμα@ananp- ἐκκρίνω@vnpe-- καί@cs μετά@p ὀλίγος@anams- χῶμα@nanpc δυσώδης@ananp- οἴδημα@nansc τε@cs καί@cs ἄλγημα@nansc νωθρός@anans-"
"venen.animal._23.2","ὁ@dnnp δέ@b πάσχω@vprannp ἐγώ@ngnsc ρη@ngfsc ςήπω@vppennp λευκαίνω@vipe3p ἀλφοειδής@annms- δέ@b κατά@p 2@ ὅλος@anans- ὁ@dans ςῶμα@nansc ἐπί@vipe3s γίγνομαι@vipe3s χρώς@nnmsc ῥύομαι@nnmpc τε@cs θρίξ@ngfpc ὁ@dgfp κατά@p ὅλος@anans- ὁ@dams ςῶμα@nansc τελευτάω@vipa3p δέ@b μέχρι@p τρεῖς@angfp- ἤ1@cs τέσσαρες@ ἡμέρα@ngfpc βοηθέω@vipe3p δέ@b καί@b οὐτος@rpnmp ὁ@ddmp ἐπί@p κεράτινος@ngnsc καί@cs ἀμμόδοτος@angns- ἔρομαι@vpredmp βοήθημα@ndmpc"
"venen.animal._23.3","καί@b ἀπολλώνιος@nnmsp δέ@b ἐν@p ὁ@ddmp εὔπορος@ndmpp ὑποτίθημι@vipe3s ἐπί@p οὗτος@rpgnp βοήθημα@nanpc ὅδε@ananp- βούτυρον@nnmsc μετά@p μέλι@ngnsc ἐναλείφω@viia3s ὁ@dams δάκνω@vpreams τόπος@namsc ποτίζω@vmpa2s δέ@x τρύγα@nafsc μελίκρατος@angns- πρόσφατος@ngnsc ἐπιβάλλω@vppanms ὄξος@nampc καί@cs ἀποςειράω@nafpc ἤ1@cs ὀξύμελι@andms- ἤ1@cs μάραθρον@ngmsc καρπός@namsc ἑφθός@anams- μετά@p οἶνος@ngmsc λευκός@angms- κοτύλη@ngfsc ἐγώ@ngfsc ἤ1@cs πάναξ@ngmsc ῥίζα@nafsc ὅμοιος@b σύμμετρος@anafs- μετά@p οἶνος@ngmsc δίδωμι@ngnsc"
"venen.animal._23.4","4@an---- συμφέρω@vipa3s δέ@b καί@b ςπόγγος@nampc ὄξος@ndfsc θερμός@andns- βρέχω@vpreamp ὁ@ddns δῆγμα@ndnsc προστίθημι@vnpa-- ἐκ@p δέ@b ὁ@dgmp στράτων@ngmsp χυλός@namsc ἀνδράχνη@ngmsc ὡς@b πολύς@anans- δίδωμι@vmpe2s πίνω@vnaa-- ἤ1@cs μυρτίτης@namsc οἶνος@namsc ζωρός@anansc δίδωμι@vmpe2s ἤ1@cs ἄμπελος@angms- ἕλιξ@nafsc ς@rpafp σύν@p οἶνος@ndmsc καί@cs ὄξος@ndnsc λειόω@nampc δίδωμι@vmpa2s πίνω@vnpa--"
"venen.animal._24.1","1@b ὁ@dnms μέν@b ὄφις@nnmsc οὗτος@rpnms κατά@p οὗτος@rpans ὀνομάζω@vire3s χέρςυδρος@nnfsc ἐν@p μέν@b γάρ@b ὁ@ddfp ἀρχή@ndfpc διατρίβω@vipa3s ἐν@p ὁ@ddmp ἔνυδρος@andmp- τόπος@ndmpc καί@cs λέγω3@vipe3s ὕδρος@nnmsc μετέπειτα@b δέ@cs ἐν@p ὁ@ddmp κατάξηρος@vpredmp τόπος@ndmpc καί@cs κατά@p ἐπίςυνθεςις@nafpc ὁ@dgmp τόπος@ngmpc ὁ@dans ὄνομα@nansc κτάομαι@vire3s"
"venen.animal._24.2","ἐν@p ὁ@ddfs χέρσος@ndfsc οὖν@b διατρίβω@vppanms καλέω@vipe3s 2@ χέρςυδρος@nnmsc ὅτε@cs δή@b καί@b χαλεπός@annmsc ἑαυτοῦ@rpgms μᾶλλον@b γίγνομαι@vipe3s ἐν@p μέν@b γάρ@b ὁ@ddmp κάθυγρος@andmp- τόπος@ndmpc ὁ@dgfs ὑγρός@angfs- ἐμφορέω@vppenms τροφή@ngfsc οὐ@b ἄκρατος@anams- ὁ@dams ἰός@namsc ἔχω@vipa3s χερσαῖος@annms- δέ@cs γίγνομαι@vpamnms εἰλικρινής@anansc οὗτος@rpams δύω@vipa3s καί@cs χαλεπός@anansc ὁμοιόω@vire3s δέ@b ἀσπίς@ndfsc χερςαῖος@ndfsc μικρός@andfs- δίχα@p ὁ@dgns πλατύνω@vnpa-- ὁ@dams αὐχήν@namsc οὗτος@rpnns γάρ@b ἐξαιρετός@vppanns μόνος@annns- αι@rpnfp ὁ@dnfp ἀσπίς@nnfpc ἔχω@nnfpc"
"venen.animal._24.3","ὁ@ddmp οὖν@x ὑπό@p οὗτος@angmp- δάκνω@vpapdmp πλατύνω@vipe3s ὁ@dnns ἕλκος@nnnsc καί@cs διόγκωςις@b συμβαίνω@vipa3s πόνος@nnmsc συνηχής@annms- πυρώδης@annms- πελιός@annms- ὁ@dnms τόπος@nnmsc καί@cs τρυγώδης@annmp- ἴλιγγος@nnmpc ἐκλύω@annmp- ἀπορία@nnfpc ἔμετος@rpnmp χολώδης@angmp- δυσώδης@ngmpc κατά@p δέ@b ὁ@dans ἴδιος@anans- κίνηςις@nnfsc ὅλος@angns- ὁ@dgns ςῶμα@ngnsc ἄτακτος@annfs- ὡς@cs καί@b κατά@p κοιλία@nafsc τις@rpacs φέρω@vnpe-- ἀνοίκειος@annfs- καί@cs περίπρηςις@nnfsc ὅλος@angns- ὁ@dgns ςῶμα@ngnsc ὁ@dnms δέ@b θάνατος@nnmsc μέχρι@p διά@p τρίτος@angfs- ἴαςις@nafpc δέ@x ὁ@dgns κακός@angns- σύν@annms- χρόνος@ndmsc γίγνομαι@vipe3s καί@cs μόλις@b κατορθόω@vipe3s"
"venen.animal._24.4","4@an---- βοηθέω@vipe3p δέ@b οὖτος@b ἐκ@p ὁ@dgnp κοινός@angnp- βοήθημα@ngnpc καί@b ἴδιος@b ὅδε@rpdmp πρῶτος@anans- μέν@b ἀντίδοτος@vopa2s θηριακός@andfp- ὁ@ddfp προγράφω@vpredfp ἔτι@b δέ@cs καί@b οὗτος@rpdmp κυπάριςςος@ngfsc καρπός1@ngmsc @i ᾱ@i μυρςίνη@ngfsc καρπός1@ngmsc @i ᾱ@i οὗτος@rpanp κόπτω@vpapanp καί@cs ςυλλεαίνω@vpapanp δίδωμι@vnpa-- πίνω@vnaa-- σύν@p ὑδρομέλιτος@ndmsc ἤ1@cs οἰνόμελι@ndmsc ἤ1@cs ἀριστολοχία@ngfsc @i β@ ἤ1@cs ἐν@p κράμα@ndnsc ἤ1@cs ὀξύκρατος@andns- καί@n---c ς@nnfsc ἤ1@cs πράςιος@ngnsc χυλός@nansc ἤ1@cs ἀφέψημα@nnnsc ὁπότερος@ngnsc σύν@annns- οἶνος@ndnsc ἤ1@cs πρόςφατος@p κηρίον@nansc"
"venen.animal._24.5","μετά@p ὄξος@angms- κατά@p δέ@b ὁ@dgmp πάσχω@vpragmp τόπος@ngmpc ἄςβεςτος@annfs- ἐπιτίθημι@b σύν@p ἔλαιον@ndnsc λωβάομαι@vprenfs ἤ1@cs ὀρίγανον@ngnsc ἀναφύω@vpapnms ὕδωρ@ndnsc ἤ1@cs δρῦς@ngfsc ῥίζα@nnmsc ὁφλοιός@annms- λειοτριβέω@vpapnms καί@cs κρίθινος@anans- ἄλευρον@nansc μετά@p μέλι@ngnsc συντήκω@vpranns χράομαι@vipe1p δέ@b καί@cs ὁ@ddnp ἄλλος@rpdnp ἐπιςπαςτικός@andnp-"
"venen.animal._25.1","ὁ@dnmp δέ@b λέγω3@vppenmp δρύιναι@nnfpc ὄφις@nnfpc πλεονάζω@vipa3p μᾶλλον@b κατά@p ὁ@dams 1@an---- ἑλλήςποντος@namsp ἐμφωλεύω@vipa3p δέ@cs ἐν@p ὁ@ddfp ὁ@dgfp δρῦς@ngfpc ῥίζα@ndfpc ὅθεν@b καί@cs δρύιναι@nnfpc λέγω3@vipe3p εἰμί@p δέ@b δυσώδης@nafpc διό@b καί@b μή@b ὁράω@vppenmp γνωρίζω@vipe3p ἔνθα@b εἰμί@vipa3p εἰμί@b δέ@b ὡς@b πῆχυς@vppanms β@ καταπίμελος@annms- δέ@x φῖλος@ndfpc κατά@p ὅλος@anans- ὁ@dans ςῶμα@nansc πορσύνω@vprenms τραχύς@ndmpc ἐν@p δέ@b οὗτος@rpdfp ὁ@ddfp φῖλος@ndfpc ἐμφωλεύω@vnpa-- φημί@vipa3p μυῖα@nafpc ὁ@dafp χαλκόπος@anafp- οὗτος@rpnfp δέ@cs ἀναιρέω@vipa3p ὁ@damp ὄφις@nampc"
"venen.animal._25.2","ὁ@ddmp οὖν@b ὑπό@p οὗτος@rpgmp δάκνω@vpapdmp παρακολουθέω@vipa3s ὅδε@rpanp οἴδημα@nnnsc 2@ μελανίζω@vppanns ἄλγημα@nnnsc σφοδρός@annns- νομή@nnfsc παρακοπή@nnfsc ξηρότης@nnfsc ςῶμα@ngnsc λυγμός@nnmsc ἔμετος@nnnsc χολώδης@ngfpc οὖρος@ngmpc ἐποχή@nnfsc ἀφωνία@nnfsc κάρος@nnmsc τρόμος@nnmsc καί@cs μετά@p ῥωγμός@ngmsc θάνατος@nnmsc ὁ@ddmp δέ@b πατήω@ndmpc αὐτός@rpams ἐκδορά@nafpc ςκελός@vppanms καί@cs οἴδημα@nanpc καί@cs κατά@p ὅλος@angns- κατά@p νέκρωςις@ndnpc ὁ@dgmp δάκνω@vpapgmp τόπος@ngmpc ὁ@dnms θάνατος@nnmsc ὁ@ddmp πολύς@andmp- οὕτως@b δέ@b δυναμικός@vppenms ὁ@dnms ἰός@nnmsc ὡς@cs καί@b ὁ@damp θεραπεύω@vppaamp ἰατρός@nampc ὁ@dafp χείρ@nafpc βλάπτω@vnpa--"
"venen.animal._25.3","βοηθέω@vipa3s δέ@b καί@b οὗτος@rpdnp ἀριςτολοχία@nnfsc μετά@p οἶνος@ngmsc πίνω@vppenfs καί@cs ὁ@dnfs 3@ τρίφυλλος@annfs- πόα@nnfsc ῥίζα@nnfsc τε@cs ἀςφόδελος@angfs- παραπλήσιος@b λαμβάνω@vppenfs καί@cs δρῦς@ngfsc πᾶς@angfs- ὁ@dnms καρπός@nnmsc πίνω@vppenms καί@cs καταπλάσσω@vpaanms ἀρήγω@vipa3s βοηθέω@vipe3p δέ@b καί@b ὁ@ddmp ἐπί@p ἐχεοδήκτων@ngnpc ἐρῶ@vpredmp καί@cs ἐκ@p τις@rpgnp ὁ@dgnp κοινός@angnp- καί@cs καθολικός@angnp- ἀνάλογος@anans- ὁ@ddmp παρακολουθέω@vppadmp σύμπτωμα@ndfpc ὁ@ddmp πλήσσω@vpredmp"
"venen.animal._26.1","1@cs ὁ@dnms κεγχρίνη@nnmsc ὄφις@nnmsc κατά@p πλῆθος@nansc εἰμί@b πῆχυς@vppanms β@ σχῆμα@ndnsc δέ@b ἀπό@p πάχος@ngnsc ἐπί@p λεπτός@anans- ἔσσομαι@vprenms κατά@p δέ@b χροιά@namsc χλωρός@annms- καί@cs μάλιστα@b κατά@p ὁ@dafs κοιλία@nafsc ὡς@cs κέγχρος@ndmsc κατά@p ὁ@dans χρῶμα@nansc ὁμοιόω@annms- διό@b καί@cs κεγχρία@anafs- αὐτός@rpams τις@rpnmp ὀνομάζω@viaa3p ἄλλος@rpnmp δέ@b φημί@vira3p μή@cs κατά@p οὗτος@rpans αὐτός@rpams κεγχρία@nafsc λέγω3@vnpe-- ἀλλά@cs ὅτι@cs μάλιστα@b ἑαυτοῦ@rpgms ἄλκιμος@annmsc γίγνομαι@vipe3s ὅταν@cs ὁ@dnfs κέγχρος@vopa3s θάλλω@vipe2s ἐν@p δέ@b ὁ@ddns ἀμύνω@vnpe-- ἀκοντίζω@vppanms ἑαυτοῦ@rpams προσέρχομαι@vipe3s καί@cs οὕτως@b πλήσσω@vipa3s ἔνθεν@b καί@b ὀνομάζω@vifm3s ἀκόντιον@ngfsc"
"venen.animal._26.2","2@dnfd παρέπομαι@vipe3s δέ@b ὁ@ddmp ὑπό@p οὗτος@rpgns δάκνω@vpapdmp ὅς@rpnnp καί@b ἐπί@p ὁ@dgnp ἐχεοδήκτων@angnp- καί@cs ἔτι@b χαλεπός@annnpc ὡς@cs καί@b ςηπεδών@nafpc καί@cs ἀπόρροια@nafpc ςάρκεον@vppanms ἐπακολουθέω@vnpa-- καί@cs δεινός@anansc αὐτός@rpdnp ὁ@dams θάνατος@namsc ἐπιγίγνομαι@vnaa-- ὁ@dnnp δέ@b βοήθημα@nnnpc ὅμοιος@annnp- ὁ@ddmp ὁ@dgmp ἐχεοδήκτων@angmp- καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dgmp ὁμογενής@angmp- ὁ@dgmp ὁ@danp ὅμοιος@ananp- νόσημα@nanpc παρέχω@vppagmp"
