"location","text"
"Sch.Pind.Isth._3.29","αἰών@nnmsc δέ@b κυλίνδω@vppedfp ἡμέρα@ndfpc ἐμφαίνω@vipa3s διά@p οὗτος@rpgmp ὡς@b ποικίλος@andfp- χράομαι@vppegmp τύχη@ndfpc ὁ@dgmp ὁ@dgms μέλινος@ngmsp πρόγονος@ngmpc ὁ@dnms γάρ@b βίος@nnmsc φημί@vipa3s ἐν@p ὁ@ddfp ἡμέρα@ndfpc εἱλέω@vppenms καί@cs ἐν@p ὁ@ddmp ἐνιαυτός@ndmpc ἀλλοῖος@ngfsc καί@cs ἀλλοῖος@ngfsc ἀπογεννάω@vipa3s περίστασις@nafpc ἴσως@b μέν@b οὖν@b εἰς@p ὁ@danp ἐπί@p ὁ@ddmp λαβδακίδης@ndmpp θρυλέω@vpreanp ἀποβλέπω@vipa3s ἀμείνων@anansc δέ@cs εἰς@p ὁ@danp ἐν@p ὁ@ddfs ἑξῆς@b ἀοιδή@ndfsc λέγω3@vppeanp τέσσαρες@anafp- γάρ@b φημί@vipa3s κατά@p πόλεμος@namsc συγγενής@nampc ὁ@dgms μέλινος@ngmsp τελευτάω@vnaa--"
"Sch.Pind.Isth._3.31","a@i ἄτρωτος@annmp- γε@b μήν@b παῖς@nnmpc θεός@ngmpc ἀντί@p ὁ@dgns ὁ@dnmp θεός@nnmpc ὡς@cs καί@b παῖς@nnmpc ἕλλην@ngmpp ὁ@dnmp ἕλλην@nnmpp b@ ὁ@dnms δέ@b νόος@nnmsc μόνος@annmp- θεός@nnmpc οὐ@b ἔχω@vipa3p μεταβολή@nafsc εἰς@p κακός@anans- ἄτρωτος@annmp- γάρ@x οὗτος@rpnmp ὁ@danp δέ@b ὁ@dgmp ἄνθρωπος@ngmpc εὐμεταπτωτός@ananp- φημί@vipa3s εἰμί@vnpa--"
"Sch.Pind.Isth._4.1","a@i εἰμί@vipa3s ἐγώ@rpdms θεός@ngmpc ἕκητι@b μυρίος@annnp- θεός@ngmpc ὁ@dgfp μοῦσα@ngfpp καί@cs ὁ@dgms ἀπόλλων@ngmsp b@ ἤ1@cs ὁ@dgmp θεός@ngmpc πρόνοια@ndfsc εἰμί@vipa3s ἐγώ@rpdcs μυρίος@annfs- ὁδός@nnfsc εἰς@p ὁ@damp ὕμνος@nampc πολύς@anafp- φημί@vipa3s ἔχω@vnpa-- εὐμηχανία@nafpc καί@cs ἀφορμή@nafpc εἰς@p ὁ@damp ὁ@dgms μέλινος@ngmsp ἔπαινος@nampc διά@p ὁ@dans νικάω@vnaa-- ὁ@danp ἴσθμιος@ananp- ὁ@ ὁ@dnms δέ@b νόος@nnmsc οὕτως@b ὁ@dgfp μοῦσα@ngfpp ἐπιτρέπω@vppagfp εἰμί@vipa3s ἐγώ@rpdcs πανταχοῦ@b οὐ@b προσάντης@nnmsc ἀλλά@cs εὐμαρής@annfs- ὁ@dnfs ὁ@dgnp ὕμνος@ngnpc ὁδός@nnfsc ὦ@i νικηφόρος@anvfs- ὁ@danp γάρ@b ἴσθμιος@ananp- νικάω@vpaanms εὐμηχανία@nafpc ποιέω@vira2s ὁ@ddms ὕμνος@ndmsc ἀνυμνέω@vnpa-- ὁ@dafp προγονικός@anafp- σύ@rpgcp ἀρετή@nafpc"
"Sch.Pind.Isth._4.6","a@i ὅς@rpdfp κλεωνυμίδης@nnmpp κλεωνυμίδας@nnmsp καλέω@vira3s ὁ@damp πρόγονος@nampc ὁ@dgms μέλινος@ngmsp ἀπό@p πρόγονος@ngmsc τις@angms- κλεώνυμος@ngmsp τροπικός@b δέ@b ὁ@dnnp περί@p ὁ@dgfs τύχη@ngfsc σύμπτωμα@nnnpc οὕτως@b φημί@vipa3s προεῖπον@viaa1s δέ@b ὡς@cs ὁ@dgfs βασίλεια@ngfsc ἐκπίτνω@viaa3p ποτέ@b b@ ὁ@dnms δέ@b νόος@nnmsc ὅς@andfp- ὁ@ddfp ἀγωνιστικός@andfp- ἀρετή@ndfpc ὁ@dnmp σύ@annmp- πρόγονος@nnmpc διηνεκής@b λάμπω@vppanmp εὐδαιμονία@ndfsc τύχη@ngfsc ὁ@dans θνητός@anans- διαπορεύω@vipe3p ὁ@dgms βίος@ngmsc τέλος@nansc"
"Sch.Pind.Isth._4.8","a@i ἄλλοτε@b δέ@b ἀλλοῖος@annms- οὖρος@nnmsc ὅμοιος@annns- εἰμί@vipa3s ὁ@ddns αἰών@nnmsc δέ@b κυλίνδω@vppedfp ἡμέρα@ndfpc ἄλλος@anans- ἄλλοτε@b ἐξαλλάσσω@viaa3s iii@n---p 18@n---c καί@b γάρ@b ἐκ@p οὗτος@rpgnp ἐμφαίνω@vipa3s ὁ@dafs περί@p ὁ@dams οἶκος@namsc ὁ@dgms μέλινος@ngmsp δυσπραγία@nafsc b@ ὁ@dnms δέ@b νόος@nnmsc οὕτως@b ἄλλοτε@b ἀλλοῖος@rpnms καί@cs οὐ@b ὁ@dnms αὐτός@rpnms παρά@p ὁ@dgfs τύχη@ngfsc ἄνεμος@nnmsc ἐπιπνέω@vpaanms πᾶς@anamp- ἄνθρωπος@nampc συμφέρω@vnpe-- πρᾶγμα@ndnpc παρέχω@vipa3s"
"Sch.Pind.Isth._4.11","a@i ὁ@dnmp μέν@b οὖν@b θῆβαι@ndfpp τιμάω@annmp- ἀρχᾶθεν@b λέγω3@vipe3p οὗτος@rpans εἰμί@vipa3s ἄνωθεν@b ἔτι@b ἐπίτιμος@annmp- εἰμί@vipa3p ὁ@dnmp κλεωνυμίδης@nnmpp διά@p ὁ@dans λαβδακίδης@nnmpp εἰμί@vnpa-- καί@cs προξενία@nafsc παρέχω@vnpa-- ὁ@ddmp περίοικος@andmp- b@ ὁ@dnms δέ@b νόος@nnmsc οὕτως@b ὁ@dnmp μέν@b οὖν@b σύ@rpdms πρόγονος@nnmpc ἄνωθεν@b καί@cs ἐκ@p ἀρχή@ngfsc διαβοάω@vire3p κατά@p ὁ@dafp θῆβαι@nafpp ἐπίτιμος@b καί@cs ἔνδοξος@annmp- γίγνομαι@vnra-- πᾶς@angmp- ὁ@dgnp ἐνοικέω@vppagnp ξενιστής@nnmpc ὁ@dgfs τε@cs θορυβώδης@angfs- ὕβρις@ngfsc παντελής@b εἰμί@vppanmp ἀλλότριος@annmp- ὁ@ χρύσιππος@nnmsp οὖν@b πιθανός@b ὁ@dafs ὕβρις@nafsc κελαδεινός@anafs- ἐρῶ@vira3s διά@p ὁ@dans λάλος@anamp- εἰμί@vnpa-- ὁ@damp ὑβριστής@nampc διά@ ὁ@dnns δέ@b ὀρφανός@annmp- οἷος@rpans στερέω@vprenmp ὕβρις@ngfsc οὐ@b εἰμί@vppanmp ὑβριστής@nnmpc ἀλλά@cs πᾶς@anans- ὁ@dans ἐναντίος@anans- ἥμερος@annmp- καί@cs ἐπιεικής@annmp-"
"Sch.Pind.Isth._4.15","a@i ὅσος@annnp- δέ@b ἐπί@p ἄνθρωπος@nampc ἄημι@vipe3s μαρτύριον@nnnpc ὅσος@annnp- δέ@b φέρω@vipe3s ἐπί@p ὁ@damp ζάω@vppaamp ἄνθρωπος@nampc καί@cs θνήσκω@vpraamp μαρτύριον@nnnpc ἀρετή@ngfsc κατά@p πᾶς@anans- τέλος@nansc οὗτος@rpgnp ἐπιψαύω@viaa3p φημί@vipa3s κλεωνυμίδης@nnmpp b@ ἄλλως@b ὁπόσος@annnp- δέ@b ἐν@p ἄνθρωπος@ndmpc φέρω@vipe3s ὁ@dgmp τελευτάω@vpragmp καί@cs ὁ@dgmp ζάω@vppagmp ὁ@dgfs μέγας@angfss εὐδοξία@ngfsc μαρτύριον@nnnpc οὗτος@rpanp οὗτος@rpnmp ἐν@p πᾶς@andns- πρᾶγμα@ndnsc ἀναδέχομαι@vpamnmp φαίνω@vipe3p ὁ@ ἤ1@cs οὕτως@b εἰ@cs τις@rpnms καί@b πρίν@b θνήσκω@vpranms ἤ1@cs νῦν@b εἰμί@rpgnp ἔχω@viaa3s ἐξαιρετός@viie3s τις@rpans οὗτος@rpans ἔχω@viaa3p"
"Sch.Pind.Isth._4.18","a@i ἀνοδία@andfp- δέ@b ἔσχατος@ndfpc ὁ@ddfp δέ@b ἀρετή@ndfpc αὐτός@rpgmp ἀπό@p ὁ@dgfp θῆβαι@ngfpp μέχρι@p ἡράκλειος@angfp- στήλη@ngfpc ὁ@dnns κλέος@nnnsc διΐημι@vire3s οἷος@rpans ἄχρι@p πέρας@ngmpc κατά@p πᾶς@anams- τρόπος@namsc κηρύσσω@vire3s αὐτός@rpgmp ὁ@dnfs ἀνδρεία@nnfsc b@ ὁ@dnms δέ@b νόος@nnmsc ὁ@ddfp οἰκεῖος@andfp- δέ@b ἀρετή@ndfpc καί@b ὁ@dgfp ἡράκλειος@angfp- ἅπτω@vipe3p στήλη@ngfpc καί@cs προσήκω@vipa3s οὗτος@angfs- ὁ@dgfs ἀρετή@ngfsc μή@b ζητέω@vnpa-- μέγας@ananpc ὁ@ ὁ@dnms δέ@b χρύσιππος@nnmsp οὕτως@b ὁ@dnfp δέ@b ἀνδρεῖος@nnfpc σύ@rpgmp καί@b ἐν@p οἶκος@ndmsc διαφαίνω@vipe3p καί@cs μέχρι@p ὁ@dgfp ἡράκλειος@angfp- στήλη@ngfpc διϊκνέομαι@vipe3p διά@ στήλη@ndfpc δέ@b λέγω@viaa3s ἀντί@p ὁ@rpgns στήλη@ngfpc ὡς@cs καί@b στέφανος@ndmpc θιγγάνω@viia3p εἰ@ 18@ ἀντί@p ὁ@dgms στέφανος@ngmpc"
"Sch.Pind.Isth._4.21","a@i καί@b μηκέτι@b μακρός@anafsc σπεύδω@vnpa-- ἀρετή@nafsc ὑπέρ@p ἡράκλειος@ngmsp φημί@vipa3s στήλη@nafpc μή@b δύναμαι@vnpe-- ὁ@dafs ἀρετή@nafsc πέμπω@vnaa-- b@ ὅμοιος@annns- ὁ@rpdms γαδείρων@ngmpp ὁ@dnns πρός@p ζόφος@namsc οὐ@b περατός@annns- n@n---p ἐλλείπω@vipa3s δέ@x ὁ@dnns χρή@nnnsc ὁ@ χρύσιππος@nnmsp ὁ@dans σπεύδω@vnpa-- φημί@vipa3s ἀντί@p ὁ@dgns σπεύδω@vppaafs"
"Sch.Pind.Isth._4.23","ἱπποτρόφος@nnmpc τε@b γίγνομαι@viam3p καί@b πρός@p ἱπποτροφία@nafsc ἔχω@viia3p καί@cs ἀρέσκω@viia3p ὁ@ddms ἄρης@ndmsp τουτέστι@rpdms καί@cs πόλεμος@ngmpc εἰμί@viia3p ἔμπειρος@annmp- ὅς@rpnns εἰμί@vipa3s πολεμικός@annmp-"
"Sch.Pind.Isth._4.25","a@i ἀλλά@b ἡμέρα@ndfsc γάρ@b ἐν@p εἷς@andfs- χρύσιππος@nnmsp ἀποδίδωμι@vira3s ὅτι@cs τέσσαρες@ συγγενής@nnmpc προπίτνω@vira3p ἐν@p εἷς@andfs- ἡμέρα@ndfsc κατά@p πόλεμος@namsc αὐτός@rpgmp καί@cs οὗτος@rpans λέγω3@vipa3s λυπέω@vnra-- ὁ@dams οἶκος@namsc b@ ὁ@dnms δέ@b νόος@nnmsc ἀλλά@b ἐν@p εἷς@andfs- ἡμέρα@ndfsc ὁ@dnms ὁ@dgms πόλεμος@ngmsc τραχύς@annmss χειμών@nnmsc ὁ@dafs μακάριος@anafss ἑστία@nafsc τέσσαρες@angmp- ἀνήρ@ngmpc ἐρῆμος@anafs- ποιέω@viaa3s"
"Sch.Pind.Isth._4.29","a@i νῦν@b δέ@b αὖ@b μετά@p χειμέριον@nansc νῦν@b δέ@b φημί@vipa3s καθά@cs ἐκ@p χειμών@ngmsc ἔαρ@nnnsc καθίστημι@vira3s αὐτός@rpdms νικάω@vpradms ὥσπερ@cs ἐαρίζω@vppanfs γῆ@nnfsc ἐκ@p χειμών@ngmsc ἐκδίδωμι@vipa3s ὁ@danp ῥόδον@nanpc οἷος@rpans ἐκ@p ὑπαρχή@ngfsc ἀνθέω@vipa3s αὐτός@rpdmp ὁ@dnms οἶκος@nnmsc b@ χρύσιππος@nnmsp δέ@b μετά@p ἐκεῖνος@anafs- ὁ@dafs ἀτυχία@nafsc καί@cs ὁ@dams χειμών@namsc ἀνθέω@viaa3p ὁ@ ἀλληγορέω@vipa3s ἐπί@p ὁ@dgms βίος@ngmsc εἰς@p ἔαρ@nansc μεταβάλλω@viaa3s φημί@vipa3s ὁ@dnfs οἰκίον@nnfsc μέλινος@ngmsp ὁ@dnns γάρ@b ποικίλος@angmp- μείς@ngmpc ἤτοι@cs καθό@p ποικίλος@ananp- καί@cs πολύς@annnp- ἐν@p ὁ@ddms χρόνος@ndmsc γίγνομαι@vipe3s ἤ1@cs ποικίλος@angmpc ὁ@dgmp καρπός1@ngmpc κατά@p ὅς@rpamp ὅλος@annfs- ὁ@dnfs γῆ@nnfsc ποικίλος@annfs- γίγνομαι@vipe3s ὁ@ddfs ὁ@dgnp φυτόν@ngnpc ἐξανθέω@ndfsc ὅσπερ@rpnns ἀμείνων@annnsc"
"Sch.Pind.Isth._4.32","ὁ@dnms κινητήρ@nnmsc δέ@b γῆ@ngfsc ὁ@dnms ποσειδῶν@nnmsp καί@b γίγνομαι@vira3s παρά@p ὁ@dans ἐννοσίγαιος@nnnsc"
"Sch.Pind.Isth._4.33","a@i ὀγχηστός@namsp οἰκέω@vppanms ἱερόν@nnnsc γάρ@b ὁ@ddms θεός@ndmsc ὁ@dnns χωρίον@nnnsc ὡς@cs καί@cs ὅμηρος@nnmsp φημί@vipa3s b@n---p 507@n---c b@ γέφυρα@nafsc δέ@b ποντιάς@nafsc ὁ@dams ἰσθμός@namsp φημί@viia3s διά@p ὁ@dans ἑκατέρωθεν@b θάλασσα@nafsc εἰμί@vnpa-- καί@cs ὁ@dafs διατείνω@vppaafs ζώνη@nafsc γέφυρα@ndfsc ἔοικα@vnra-- ὁ@ ὁ@dnns δέ@b σαφής@annns- οὕτως@b ὁ@dnms δέ@b ὁ@dgfs γῆ@ngfsc κινητήρ@nnmsc ποσειδῶν@nnmsp ὁ@dnms ὁ@dams ὀγχηστός@namsp οἰκέω@vppanms καί@cs ὁ@dafs θαλασσία@anafs- γέφυρα@nafsc ὁ@dafs πρό@p ὁ@dgnp τεῖχος@ngnpc ὁ@dgfs κόρινθος@ngfsp οὗτος@anams- ἐπί@p ὁ@ddfs νίκη@ndfsc χαρίζομαι@vpamnms ὁ@dams ὕμνος@namsc ὁ@ddns ὁ@dgms μέλινος@ngmsp γένος@ndnsc ἐκ@p ὁ@dgfp κοιτών@ngmpc ἀσθενέω@vpaaafs καί@cs νοσηλεύω@vppeafs πάλιν@b αὐτός@rpgmp ὁ@dafs παλαιός@anafs- ἀναρρώννυμι@vipa3s δόξα@nafsc εἰμί@viia3s γάρ@b ἀφυπνόω@vpaanfs καί@cs ἀφανής@annfs- γίγνομαι@vpamnfs διά@ ἄλλως@b ὁ@dnms θεός@nnmsc αὐτός@rpgmp ὁ@dafs καθυπνόω@vpraafs φήμη@nafsc ἀνεγείρω@vipa3s καί@cs ἀνανεόομαι@vipe3s παρόσον@b ἐν@p ὁ@ddfp δυστυχία@ndfpc καί@b ὁ@dnms πλοῦτος@nnmsc ἐλασσόω@viap3s καί@cs ὁ@dnfs ἱππικός@annfs- σιγάω@viap3s νῦν@b δέ@cs ὁ@ddfp νίκη@ndfpc ἐπιτυγχάνω@viaa3s"
"Sch.Pind.Isth._4.39","a@i ἀλλά@b ἀνεγείρω@vppenfs χρώς@namsc λάμπω@vipa3s ὁ@dnfs προερέω@vprenfs φημί@vipa3s φήμη@nnfsc ἀνεγείρω@vppenfs λάμπω@vipa3s καί@b οὕτως@b ὡς@cs ὁ@dnms ἑωσφόρος@annms- συγκρίνω@vppenms ὁ@ddnp ἄλλος@andnp- ἄστρον@ndnpc διά@p ὁ@dafs ὁ@dgms μέλινος@ngmsp νίκη@nafsc ὁ@ddms αὐτός@andms- τρόπος@ndmsc καί@b εὐριπίδης@nnmsp χράω2@vire3s fr@n---c 398@ εἶδον@vpaanfs δέ@x ἰνώ@ngfsp συμφορά@nafsc πολύς@anams- χρόνος@namsc νῦν@b ὄμμα@nansc ἐγείρω@vipa3s b@ ὁ@dnms δέ@b νόος@nnmsc ἀλλά@b πάλιν@b ἀνίστημι@vpaanfs καί@cs διαφανής@annfs- γίγνομαι@vpamnfs οὕτως@b ὁ@dams χρώς@namsc λάμπω@vipa3s ὥσπερ@cs ὁ@dnms ἑωσφόρος@annms- ἐν@p ὁ@ddnp ἄλλος@andnp- ἄστρον@ndnpc εὔδηλος@annms- εἰμί@vipa3s"
"Sch.Pind.Isth._4.42","a@i ὅς@b τε@b καί@b ἐάν@viia2p γουνός@vipa2s ἀθήνη@ngmpp ὅστις@annfs- φήμη@nnfsc καί@cs δόξα@nnfsc ἐν@p ἀθῆναι@ndfpp καί@cs σικυών@ndfsp κατά@p ὁ@dams ἄδραστος@ngmsp ἀγών@namsc ὁ@danp οὗτος@rpgms ἅρμα@nanpc κηρύσσω@vpaanfs ὁ@dafs νίκη@nafsc ἐγχειρίζω@viaa3s b@ ἄλλως@b ὁ@dnfs φήμη@nnfsc φημί@vipa3s ὁ@dnfs προερέω@vprenfs νικάω@vnpa-- κηρύσσω@vpaanfs ὁ@dans ἅρμα@nansc σύ@rpgmp ἐν@p ἀθῆναι@ndfpp καί@cs σικυών@ndfsp δωρέομαι@viae3s σύ@rpdmp τοιόσδε@rpanp ὁποῖος@ananp- ἐγώ@rpnms νῦν@b γράφω@vipa1s εἰς@p σύ@rpams διά@p ὁ@dgnp ὕμνος@ngnpc τοιοῦτος@rpanp ἔχω@viaa3p καί@b ὁ@dnmp πρόγονος@nnmpc σύ@rpgms παρά@p ὁ@dgmp τότε@b γίγνομαι@vpragmp ποιητής@ngmpc ὡς@b καί@b εἰς@p ἐκεῖνος@rpamp γράφω@vpragmp τις@rpgmp ἐπίνικος@anamp- ὁ@ ὁ@dnns δέ@b ἑξῆς@b τοιοῦτος@annnp- ὁ@dgmp ὑμέτερος@angmp- πρόγονος@ngmpc ὁ@dnnp ἐγκώμιος@nnnpc ὁ@dnnp ἐπί@p ὁ@ddmp στέφανος@ndmpc καί@cs ἀγών@ndmpc ἔνιοι@annmp- δέ@b τοιοῦτος@anafp- ἔχω@viaa3p καί@b ὁ@dnmp πρόγονος@nnmpc σύ@rpgms παρά@p ὁ@dgmp τότε@b ποιητής@ngmpc ᾠδή@nafpc οὗτος@rpans δέ@b φημί@vipa3s χρύσιππος@nnmsp ὡς@cs ἄλλος@angmp- ἐγκωμιάζω@vpragmp ποιητής@ngmpc κατά@p ὁ@dams καιρός@namsc ὁ@dams πάλαι@b ὁ@dafp νίκη@nafpc"
"Sch.Pind.Isth._4.47","a@i οὐ@b δέ@b παναγύριος@ngfpc ξυνός@vnpa-- ἀπέχω@viia3p οὐ@b δέ@cs ὁ@dgfp κοινός@angnp- φημί@vipa3s πανήγυρις@ngfpc ὁ@dans ἐπικαμπής@anans- αὐτός@rpgmp ἅρμα@nansc ἀποχωρίζω@viia3p b@ ὅς@rpnns δέ@b φημί@vipa3s τοιοῦτος@rpams εἰμί@vipa3s ὅτι@b οὕτως@b φιλαγωνιστικός@annmp- καί@cs φιλάδελφος@annmp- εἰμί@viia3p ὥστε@cs καί@b ἐν@p ὁ@ddmp ἀγών@ndmpc ὁ@dgfp κοινός@angfp- πανήγυρις@ngfpc ἀγωνίζομαι@vnpe-- καί@b πᾶς@andmp- ὁ@ddmp ἕλλην@ndmpp δέ@b περί@p ἱπποτροφία@nafpc ἐρίζω@vppanmp χαίρω@viia3p ὁ@dgmp γάρ@b μή@b καθίημι@vppagmp ἑαυτοῦ@rpamp εἰς@p ἅμιλλα@nafsc καί@cs πειράω@vppegmp ἀγών@ngmsc οὐδείς@annfs- μνήμη@nnfsc εἰμί@vipa3s ὅς@rpnns εἰμί@vipa3s σιωπάω@vipe3s ὁ@dnms βίος@nnmsc ὁ@dgmp μή@b πονέω@vppagmp ἐν@p ὁ@ddmp ἀγών@ndmpc ἀνήρ@ngmpc ὁ@ χρύσιππος@nnmsp δέ@b σημειόω@vsam3s φημί@vipa3s ὁ@dnms τόπος@nnmsc διά@p ὁ@dafs λέξις@nafsc ὁ@dans γάρ@b ἐναντίον@anans- βούλομαι@vipe3s εἶπον@vnaa-- ὁ@dgnp ἄπειρος1@angnp- καί@cs ἄπρακτος@angnp- ἄγνωστος@annmp- εἰμί@vipa3p ὁ@dnfp λαλιά@nnfpc ὅς@rpnns εἰμί@vipa3s ἄν@cs τις@rpncs μή@b πειράω@vsap3s πρᾶξις@ngfpc ἀγαθός@angfp- οὗτος@rpnms ἀκλεής@annms- γίγνομαι@vipe3s γέλοιος@b"
"Sch.Pind.Isth._4.52","a@i εἰμί@vipa3s δέ@b ἀφάνεια@nnfsc τύχη@nafpc ὁ@dans ἑξῆς@b εἰμί@vipa3s δέ@b ὁ@dnns ὁ@dgfs ἔκβασις@ngfsc τέλος@nnnsc ὁ@dgnp μάχομαι@vppegmp ἀτελής@annns- πρίν@cs ἐπί@p τέλος@nansc καί@b ὁ@dafs νίκη@nafsc παραγίγνομαι@vnam-- ὅς@rpnns εἰμί@vipa3s νικάω@vnaa-- πολλάκις@b γάρ@b οὗτος@rpgnp τε@cs καί@b ἐκεῖνος@rpgnp ὁ@dnfs τύχη@nnfsc δίδωμι@vipa3s ὁ@dgfs νίκη@ngfsc τε@cs καί@cs ἧσσα@ngfsc ὁ@dnms δέ@b νόος@nnmsc αὐτός@rpdms πρός@p οὗτος@rpans παραλαμβάνω@vire3s ὁ@dnmp σύ@rpdfs πρόγονος@nnmpc διηνεκής@b διατελέω@viia3p ἱπποτροφέω@vppanmp καίτοι@b ὁ@dgfs κατά@p ὁ@dams ἀγών@namsc τύχη@ngfsc ἄδηλος@anafs- ἔχω@vppagfs ὁ@dafs ἔκβασις@nafsc ὅσπερ@rpnns καί@cs ἐν@p ἄλλος@rpdnp ὁ@n---p v@ 15@ πρός@p ἔργον@nansc κίνδυνος@ndmsc χλαμάζω@vpreans b@ ἄλλως@b καί@b αὐτός@rpdmp ὁ@ddmp ἀγωνίζομαι@vppedmp ὅς@dnns δήποτε@b ἀγώνισμα@nnnsc ἀφανής@annns- εἰμί@vipa3s καί@cs ἀπροόρατος@annns- ὁ@dnns ἐκ@p ὁ@dgfs τύχη@ngfsc ἀποβαίνω@vpfpnns πρίν@cs ἤ1@b τέλος@nansc γίγνομαι@vnam-- πότερον@b νικάω@vifa3p ἤ1@cs οὐ@b ὁ@ ὁ@dnns δέ@b σαφής@annns- εἰμί@vipa3s δέ@b καί@b ὁ@dgmp κατά@p πόλεμος@namsc μάχομαι@vppegmp ὁ@dgfs τύχη@ngfsc ἀφανής@annfs- ὁ@dnfs ἔκβασις@nnfsc πρίν@cs ὁ@dans τέλος@nansc παραγίγνομαι@vnam-- ἄλλος@rpanp γάρ@b ἄλλος@rpdmp ὁ@dnfs τύχη@nnfsc δίδωμι@vipa3s καί@cs πολλάκις@b ὁ@dams κρείσσων@anamsc ὁ@ddfs τέχνη@ndfsc ὑπό@p ὁ@dgmp χείρων@ngmpc ὁ@dgns δεῖ@vppagns ἀποσφάλλω@vnap-- ποιέω@vira3s διά@ ὁ@dans δέ@b καταμάρπτω@vnaa-- ἀντί@p ὁ@dgns καταμάρπτω@vnap-- συγκλείω@vnap-- προσεπισφραγίζω@vipe3s οὖν@b διά@p οὗτος@rpgnp ὅτι@cs πολλάκις@b ὁ@dnfs τύχη@nnfsc ὁ@dams κρείσσων@anamsc ὑπό@p ὁ@dgms ἥσσων@angmsc ποιέω@viaa3s καταγωνίζομαι@vnap-- τέχνη@ndfsc e@i ὁ@dnns δέ@b τέχνη@ndfsc νῦν@b ἀντί@p ὁ@dgns δόλος@ndmsc καί@cs μηχανή@ndfsc τις@rpdcs ὅμηρος@nnmsp δέ@b θ@n---c 297@n---c ἀμφί@b δέ@x δεσμός@nnmpc τεχνήεις@annmp- χέω@viam3p ἀντί@p ὁ@dgns τεχνήεις@vpapams ἔνθεν@b καί@cs ὁ@dnns ἄτεχνος@b ἄδολος@b"
