"location","text"
"vit.phil._3.1.81","ὁ@dgnp ἀγαθός@angnp- ἄρα@b τρεῖς@ εἶδος@nnnpc εἰμί@vipa3s ὁ@dnnp μέν@b ἐν@p ψυχή@ndfsc ὁ@dnnp δέ@b ἐν@p σῶμα@ndnsc ὁ@dnnp δέ@b ἐκτός@b ὁ@dgfs φιλία@ngfsc τρεῖς@annnp- εἶδος@nnnpc ὁ@dnfs μέν@b γάρ@b αὐτός@rpgfs εἰμί@vipa3s φυσικός@annfs- ὁ@dnfs δέ@b ἑταιρικός@annfs- ὁ@dnfs δέ@b ξενικός@annfs- φυσικός@anafs- μέν@b οὖν@b οὗτος@rpafs λέγω3@vipa1p ὅς@rpafs ὁ@dnmp γονεύς@nnmpc πρός@p ὁ@danp ἔκγονος@ananp- ἔχω@vipa3p καί@cs ὁ@dnmp συγγενής@annmp- πρός@p ἀλλήλων@rpamp οὗτος@rpgfs δέ@b κληρόω@vire3s καί@cs ὁ@dnns ἄλλος@annnp- ζῷον@nnnpc ἑταιρικός@anafs- δέ@b καλέω@vipa1p ὁ@dafs ἀπό@p συνήθεια@ngfsc γίγνομαι@vppeafs καί@cs μηδείς@anans- προσήκω@vppaafs γένος@ndnsc ἀλλά@cs οἷος@anans- ὁ@dnfs πυλάδης@ngmsp πρός@p ὀρέστης@namsp ὁ@dnfs δέ@b ξενικός@annfs- φιλία@nnfsc ὁ@dnfs ἀπό@p σύστασις@ngfsc καί@cs διά@p γράμμα@ngnpc γίγνομαι@vppenfs πρός@p ὁ@damp ξένος1@nampc ὁ@dgfs ἄρα@b φιλία@ngfsc ὁ@dnfs μέν@b εἰμί@vipa3s φυσικός@annfs- ὁ@dnfs δέ@b ἑταιρικός@annfs- ὁ@dnfs δέ@b ξενικός@annfs- προστίθημι@vipa3p δέ@b τις@rpnmp τέταρτος@anafs- ἐρωτικός@anafs-"
"vit.phil._3.1.82","ὁ@dgfs πολιτεία@ngfsc εἰμί@vipa3s εἶδος@nnnpc πέντε@an---- ὁ@dnns μέν@b γάρ@b αὐτός@rpgfs εἰμί@vipa3s δημοκρατικός@annns- ἄλλος@rpnns δέ@b ἀριστοκρατικός@annns- τρίτος@annns- δέ@b ὀλιγαρχικός@annns- τέταρτος@annns- βασιλικός@annns- πέμπτος@annns- τυραννικός@annns- δημοκρατικός@annns- μέν@b οὖν@b εἰμί@vipa3s ἐν@p ὅς@rpdfp πόλις@ndfpc κρατέω@vipa3s ὁ@dnns πλῆθος@nnnsc καί@cs ὁ@dafp ἀρχή@nafpc καί@cs ὁ@damp νόμος@nampc διά@p ἑαυτοῦ@rpgms αἱρέω@vipe3s ἀριστοκρατία@nnfsc δέ@b εἰμί@vipa3s ἐν@p ὅς@rpdfs μή@b τε@cs ὁ@dnmp πλούσιος@annmp- μή@b τε@cs ὁ@dnmp πένης@nnmpc μή@b τε@cs ὁ@dnmp ἔνδοξος@annmp- ἄρχω@vipa3p ἀλλά@cs ὁ@dnmp ἄριστος@annmps ὁ@dgfs πόλις@ngfsc προστατέω@vipa3p ὀλιγαρχία@nnfsc δέ@b εἰμί@vipa3s ὅταν@cs ἀπό@p τίμημα@ngnpc ὁ@dnfp ἀρχή@nnfpc αἱρέω@vspe3p ἐλάσσων@annmpc γάρ@b εἰμί@vipa3p ὁ@dnmp πλούσιος@annmp- ὁ@dgmp πένης@ngmpc ὁ@dgfs δέ@b βασίλεια@ngfsc ὁ@dnfs μέν@b κατά@p νόμος@namsc ὁ@dnfs δέ@cs κατά@p γένος@nansc εἰμί@vipa3s ὁ@dnfs μέν@b οὖν@b ἐν@p καρχηδών@ndfsp κατά@p νόμος@namsc πωλητός@nnfsc γάρ@b εἰμί@vipa3s"
"vit.phil._3.1.83","ὁ@dnfs δέ@b ἐν@p λακεδαίμων@ndfsp καί@cs μακεδονία@ndfsp κατά@p γένος@nansc ἀπό@p γάρ@b τις@angns- γένος@ngnsc ποιέω@vipe3p ὁ@dafs βασιλεία@nafsc τυραννίς@nnfsc δέ@b εἰμί@vipa3s ἐν@p ὅς@rpdfs παρακρούω@vpapnmp ἤ1@cs βιάζω@vpapnmp ὑπό@p τις@rpgcs ἄρχω@vipe3p ὁ@dgfs ἄρα@b πολιτεία@ngfsc ὁ@dnfs μέν@b εἰμί@vipa3s δημοκρατία@nnfsc ὁ@dnfs δέ@b ἀριστοκρατία@nnfsc ὁ@dnfs δέ@b ὀλιγαρχία@nnfsc ὁ@dnfs δέ@b βασίλεια@nnfsc ὁ@dnfs δέ@cs τυραννίς@nnfsc ὁ@dgfs δέ@x δικαιοσύνη@ngfsc εἰμί@vipa3s εἶδος@nnnpc τρεῖς@ ὁ@dnfs μέν@b γάρ@b αὐτός@rpgfs εἰμί@vipa3s περί@p θεός@nampc ὁ@dnfs δέ@b περί@p ἄνθρωπος@nampc ὁ@dnfs δέ@cs περί@p ὁ@damp ἀποίχομαι@vppeamp ὁ@dnmp μέν@b γάρ@b θύω@vppanmp κατά@p νόμος@nampc καί@cs ὁ@dgnp ἱερόν@ngnpc ἐπιμελέομαι@vppenmp δῆλος@annns- ὅτι@cs περί@p θεός@nampc εὐσεβέω@vipa3p ὁ@dnmp δέ@b δάνειον@nanpc ἀποδίδωμι@vppanmp καί@cs παραθήκη@nafpc δικαιοπραγέω@vipa3p περί@p ἄνθρωπος@nampc ὁ@dnmp δέ@b ὁ@dgnp μνημεῖον@ngnpc ἐπιμελέομαι@vppenmp δῆλος@annns- ὅτι@cs περί@p ὁ@damp ἀποίχομαι@vppeamp ὁ@dgfs ἄρα@b δικαιοσύνη@ngfsc ὁ@dnfs μέν@b πρός@p θεός@nampc εἰμί@vipa3s ὁ@dnfs δέ@b πρός@p ἄνθρωπος@nampc ὁ@dnfs δέ@cs περί@p ὁ@damp ἀποίχομαι@vppeamp"
"vit.phil._3.1.84","ὁ@dgfs ἐπιστήμη@ngfsc εἶδος@nnnpc εἰμί@vipa3s τρεῖς@ ὁ@dnns μέν@b γάρ@b εἰμί@vipa3s πρακτικός@annns- ὁ@dnns δέ@b ποιητικός@annns- ὁ@dnns δέ@cs θεωρητικός@annns- ὁ@dnfs μέν@b οἰκοδομικός@annfs- καί@cs ναυπηγικός@annfs- ποιητικός@annfp- εἰμί@vipa3p εἰμί@vipa3s γάρ@b αὐτός@rpgmp εἶδον@vnaa-- ἔργον@nansc ποιέω@vprenns πολιτικός@annfs- δέ@b καί@cs αὐλητικός@annfs- καί@cs κιθαριστικός@annfs- καί@cs ὁ@dnfp τοιοῦτος@rpnfp πρακτικός@annfp- οὐ@b γάρ@b εἰμί@vipa3s οὐδείς@rpans εἶδον@vnaa-- θετος@namsc αὐτός@rpgmp ποιέω@vpreams ἀλλά@cs πράσσω@vipa3p τις@rpans ὁ@dnms μέν@b γάρ@b αὐλέω@vipa3s καί@cs κιθαρίζω@vipa3s ὁ@dnms δέ@cs πολιτεύω@vipe3s ὁ@dnfs δέ@b γεωμετρικός@annfs- καί@cs ἁρμονικός@annfs- καί@cs ἀστρολογικός@annfs- θεωρητικός@annfp- οὐ@b τε@b γάρ@b πράσσω@vipa3p οὐ@b τε@cs ποιέω@vipa3p οὐδείς@rpans ἀλλά@cs ὁ@dnms μέν@b γεωμέτρης@annms- θεωρέω@vipa3s πῶς@b πρός@p ἀλλήλων@rpafp ἔχω@vipa3p ὁ@dnfp γραμμή@nnfpc ὁ@dnms δέ@b ἁρμονικός@annms- ὁ@damp φθόγγος@nampc ὁ@dnms δέ@cs ἀστρολογικός@annms- ὁ@danp ἄστρον@nanpc καί@cs ὁ@dams κόσμος@namsc ὁ@dgfp ἄρα@b ἐπιστήμη@ngfpc ὁ@dnfp μέν@b εἰμί@vipa3p θεωρητικός@annfp- ὁ@dnfp δέ@b πρακτικός@annfp- ὁ@dnfp δέ@cs ποιητικός@annfp-"
"vit.phil._3.1.85","ὁ@dgfs ἰατρικός@angfs- εἰμί@vipa3s εἶδος@nnnpc πέντε@an---- ὁ@dnfs μέν@b φαρμακευτικός@annfs- ὁ@dnfs δέ@b χειρουργικός@annfs- ὁ@dnfs δέ@b διαιτητικός@annfs- ὁ@dnfs δέ@b νοσογνωμονικός@annfs- ὁ@dnfs δέ@cs βοηθητικός@annfs- ὁ@dnfs μέν@b φαρμακευτικός@annfs- διά@p φάρμακον@ngnpc ἰάομαι@vipe3s ὁ@dafp ἀρρωστία@nafpc ὁ@dnfs δέ@b χειρουργικός@annfs- διά@p ὁ@dgns τέμνω@vnpa-- καί@cs καίω@vnpa-- ὑγιάζω@vipa3s ὁ@dnfs δέ@b διαιτητικός@annfs- διά@p ὁ@dgns διαιτάω@vnpa-- ἀπαλλάσσω@vipa3s ὁ@dafp ἀρρωστία@nafpc ὁ@dnfs δέ@b νοσογνωμονικός@annfs- διά@p ὁ@dgns γιγνώσκω@vnaa-- ὁ@dans ἀρρώστημα@nansc ὁ@dnfs δέ@b βοηθητικός@annfs- διά@p ὁ@dgns βοηθέω@vnaa-- εἰς@p ὁ@dans παραχρῆμα@b ἀπαλλάσσω@vipa3s ὁ@dgfs ἀλγηδών@ngfsc ὁ@dgfs ἄρα@b ἰατρικός@angfs- ὁ@dnfs μέν@b εἰμί@vipa3s φαρμακευτικός@annfs- ὁ@dnfs δέ@b χειρουργικός@annfs- ὁ@dnfs δέ@b διαιτητικός@annfs- ὁ@dnfs δέ@b βονθητικός@annfs- ὁ@dnfs δέ@b νοσογνωμονικός@annfs-"
"vit.phil._3.1.86","νόμος@ngmsp διαίρεσις@nnfpc δύο@ ὁ@dnms μέν@b γάρ@b αὐτός@rpgms γράφω@vprenms ὁ@dnms δέ@b ἄγραφος@annms- ὅς@rpanp μέν@b ἐν@p ὁ@ddfp πόλις@ndfpc πολιτεύω@vipe1p γράφω@vprenms εἰμί@vipa3s ὁ@dnms δέ@b κατά@p ἔθος@nanpc γίγνομαι@vppenms οὗτος@rpnms ἄγραφος@annms- καλέω@vipe3s οἷος@rpnns ὁ@dnns μή@b γυμνός@anans- πορεύω@vnpe-- εἰς@p ὁ@dafs ἀγορά@nafsc μη@b δέ@cs γυναικεῖος@anans- ἱμάτιον@nansc περιβάλλω@vnpe-- οὗτος@rpanp γάρ@b οὐδείς@annms- νόμος@nnmsc κωλύω@vipa3s ἀλλά@cs ὅμως@b οὐ@b πράσσω@vipa1p διά@p ὁ@dans ἄγραφος@andms- νόμος@ndmsc κωλύω@vnpe-- ὁ@dgms ἄρα@b νόμος@ngmsc εἰμί@vipa3s ὁ@dnms μέν@b γράφω@vprenms ὁ@dnms δέ@cs ἄγραφος@annms- ὁ@dnms λόγος@nnmsc διαιρέω@vipe3s εἰς@p πέντε@an---- ὅς@rpgmp εἷς@annms- μέν@b εἰμί@vipa3s ὅς@rpams ὁ@dnmp πολιτεύω@vppenmp λέγω3@vipa3p ἐν@p ὁ@ddfp ἐκκλησία@ndfpc ὅς@rpnms καλέω@vipe3s πολιτικός@annms-"
"vit.phil._3.1.87","ἕτερος@annfs- δέ@b διαίρεσις@nnfsc λόγος@ngmsc ὅς@rpams ὁ@dnmp ῥήτωρ@nnmpc γράφω@vipa3p εἰς@p ἐπίδειξις@nafsc προφέρω@vipa3p εἰς@p ἐγκώμιος@nanpc καί@b ψόγος@nampc καί@cs κατηγορία@nafpc ὁ@dnns δή@b τοιοῦτος@annns- εἶδος@nnnsc εἰμί@vipa3s ῥητορικός@annns- τρίτος@annfs- δέ@b διαίρεσις@nnfsc λόγος@ngmsc ὅς@rpams ὁ@dnmp ἰδιώτης@nnmpc διαλέγω@vipe3p πρός@p ἀλλήλων@rpamp οὗτος@annms- δή@b ὁ@dnms τρόπος@nnmsc προσαγορεύω@vipe3s ἰδιωτικός@annms- ἕτερος@annfs- δέ@b διαίρεσις@nnfsc λόγος@ngmsc ὅς@rpams ὁ@dnmp κατά@p βραχύς@anans- ἐρωτάω@vppanmp καί@cs ἀποκρίνω@vppenmp ὁ@ddmp ἐρωτάω@ndmpc διαλέγω@vipe3p οὗτος@annms- δέ@b καλέω@vipe3s ὁ@dnms λόγος@nnmsc διαλεκτικός@annms- πέμπτος@annfs- δέ@b διαίρεσις@nnfsc λόγος@ngmsc ὅς@rpams ὁ@dnmp τεχνίτης@nnmpc περί@p ὁ@dgfs ἑαυτοῦ@rpgmp διαλέγω@vipe3p τέχνη@ngfsc ὅς@rpnms δή@b καλέω@vipe3s τεχνικός@nnmsc ὁ@dgms λόγος@ngmsc ἄρα@b ὁ@dnns μέν@b εἰμί@vipa3s πολιτικός@annns- ὁ@dnns δέ@b ῥητορικός@annns- ὁ@dnns δέ@b ἰδιωτικός@annns- ὁ@dnns δέ@b διαλεκτικός@annns- ὁ@dnns δέ@b τεχνικός@annns-"
"vit.phil._3.1.88","ὁ@dnfs μουσική@nnfsc εἰς@p τρεῖς@ διαιρέω@vipe3s εἰμί@vipa3s γάρ@b ὁ@dnfs μέν@b διά@p ὁ@dgns στόμα@ngnsc μόνος@b οἷος@cs ὁ@dnfs ᾠδή@b δεύτερος@anans- δέ@b διά@p ὁ@dgns στόμα@ngnsc καί@cs ὁ@dgfp χείρ@ngfpc οἷος@rpans ὁ@dnfs κιθαρῳδία@nnfsc τρίτος@anans- ἀπό@p ὁ@dgfp χείρ@ngfpc μόνος@b οἷος@rpnns κιθαριστικός@annfs- ὁ@dgfs ἄρα@b μουσικός@ngfsc εἰμί@vipa3s ὁ@dnns μέν@b ἀπό@p ὁ@dgns στόμα@ngnsc μόνος@b ὁ@dnns δέ@b ἀπό@p ὁ@dgns στόμα@ngnsc καί@cs ὁ@dgfp χείρ@ngfpc ὁ@dnns δέ@b ἀπό@p ὁ@dgfp χείρ@ngfpc διαιρέω@vipe3s δέ@b ὁ@dnfs εὐγένεια@nnfsc εἰς@p εἶδος@nanpc τέσσαρες@ananp- εἷς@nansc μέν@b ἐάν@cs εἰμί@vspa3p ὁ@dnmp πρόγονος@nnmpc καλός@annmp- καί@b ἀγαθός@annmp- καί@cs δίκαιος@annmp- ὁ@damp ἐκ@p οὗτος@rpgnp γεννάω@vpreamp εὐγενής@anamp- φημί@vipa3p εἰμί@vnpa-- ἄλλος@anans- δέ@b ἄν@cs εἰμί@vspa3p ὁ@dnmp πρόγονος@nnmpc δυναστεύω@vpranmp καί@cs ἄρχω@vppanmp γίγνομαι@vprenmp ὁ@damp ἐκ@p οὗτος@rpgmp εὐγενής@anamp- φημί@vipa3p εἰμί@vnpa-- ἄλλος@rpans δέ@b ἄν@cs εἰμί@vspa3p ὁ@dnmp πρόγονος@nnmpc ὀνομαστός@annmp- οἷος@rpans ἀπό@p στρατηγία@ngfsc ἀπό@p στεφανίτης@angmp- ἀγών@ngmpc καί@b γάρ@b ὁ@damp ἐκ@p οὗτος@rpgnp γεννάω@vpreamp εὐγενής@anamp- προσαγορεύω@vipa1p"
"vit.phil._3.1.89","ἄλλος@annns- εἶδος@nnnsc ἐάν@cs αὐτός@rpnms τις@rpncs εἰμί@vspa3s γεννάδας@vpaanms ὁ@dafs ψυχή@nafsc καί@cs μεγαλόψυχος@annms- καί@b οὗτος@anams- εὐγενής@anams- φημί@vipa3s καί@b ὁ@dgfs γε@b εὐγένεια@ngfsc οὗτος@rpnfs κράτιστος@annfss ὁ@dgfs ἄρα@b εὐγένεια@ngfsc ὁ@dans μέν@b ἀπό@p πρόγονος@ngmpc ἐπιεικής@angmp- ὁ@dnns δέ@b δυνάστης@ngmpc ὁ@dnns δέ@b ἔνδοξος@angnp- ὁ@dnns δέ@b ἀπό@p ὁ@dgfs αὐτός@rpgms καλοκαγαθία@ngfsc ὁ@dnns κάλλος@nnnsc διαιρέω@vipe3s εἰς@p τρεῖς@ananp- εἷς@ μέν@b γάρ@b αὐτός@rpgns εἰμί@vipa3s ἐπαινετός@annns- οἷος@rpnns ὁ@dnfs διά@p ὁ@dgfs ὄψις@ngfsc εὐμορφία@nnfsc ἄλλος@rpnns δέ@b χρηστικός@annns- οἷος@rpnns ὄργανον@nnnsc καί@cs οἰκίον@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp πρός@p χρῆσις@nafsc εἰμί@vipa3s καλός@annnp- ὁ@dans δέ@b πρός@p νόμος@nampc καί@cs ἐπιτήδευμα@nanpc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὅς@rpnnp 〉@ πρός@p ὠφέλεια@nafsc εἰμί@vipa3s καλός@annnp- ὁ@dgns ἄρα@b κάλλος@ngnsc ὁ@dnns μέν@b εἰμί@vipa3s πρός@p ἔπαινος@namsc ὁ@dnns δέ@b πρός@p χρῆσις@nafsc ὁ@dnns δέ@b πρός@p ὠφέλεια@nafsc"
"vit.phil._3.1.90","ὁ@dnfs ψυχή@nnfsc διαιρέω@vipe3s εἰς@p τρεῖς@ ὁ@dnns μέν@b γάρ@b αὐτός@rpgfs εἰμί@vipa3s λογιστικός@annns- ὁ@dnns δέ@b ἐπιθυμητικός@annns- ὁ@dnns δέ@cs θυμικός@annns- οὗτος@rpgnp δέ@b ὁ@dnns μέν@b λογιστικός@annns- εἰμί@vipa3s αἴτιος@annns- ὁ@dgms βουλεύω@vnpe-- τε@cs καί@cs λογίζομαι@vnpe-- καί@cs διανοέομαι@vnpe-- καί@cs πᾶς@angnp- ὁ@dgnp τοιοῦτος@rpgnp ὁ@dnns δέ@b ἐπιθυμητικός@annns- μέρος@nnnsc εἰμί@vipa3s ὁ@dgfs ψυχή@ngfsc αἴτιος@annns- ὁ@dgns ἐπιθυμέω@vnpa-- ἐσθίω@vnaa-- καί@cs ὁ@dgns πλησιάζω@vnaa-- καί@cs ὁ@dgnp τοιοῦτος@rpgnp πᾶς@angnp- ὁ@dnns δέ@b θυμικός@annns- μέρος@nnnsc αἴτιος@annns- εἰμί@vipa3s ὁ@dgns θαρσέω@vnpa-- καί@cs ἥδομαι@vnpe-- καί@cs λυπέω@vnpe-- καί@cs ὀργίζω@vnpe-- ὁ@dgfs ἄρα@b ψυχή@ngfsc εἰμί@vipa3s ὁ@dnns μέν@b λογιστικός@annns- ὁ@dnns δέ@b ἐπιθυμητικός@annns- ὁ@dnns δέ@b θυμικός@annns- ὁ@dgfs τέλειος@angfs- ἀρετή@ngfsc εἶδος@nnnpc τέσσαρες@ εἷς@nnnsc μέν@b φρόνησις@nnfsc εἷς@ δέ@b δικαιοσύνη@nnfsc ἄλλος@rpnns δέ@b ἀνδρεία@nnfsc τέταρτος@rpnns σωφροσύνη@nnfsc"
"vit.phil._3.1.91","οὗτος@rpgnp ὁ@dnfs μέν@b φρόνησις@nnfsc αἰτία@annnp- ὁ@dgns πράσσω@vnpa-- ὀρθός@b ὁ@danp πρᾶγμα@nanpc ὁ@dnfs δέ@b δικαιοσύνη@nnfsc ὁ@dgns ἐν@p ὁ@ddfp κοινωνία@ndfpc καί@cs ὁ@ddnp συνάλλαγμα@ndnpc δικαιοπραγέω@vnpa-- ὁ@dnfs δέ@b ἀνδρεία@nnfsc ὁ@dgms ἐν@p ὁ@ddmp κίνδυνος@ndmpc καί@cs φοβερός@andmp- μή@b ἐξίστημι@vnpe-- ποιέω@vnpa-- ἀλλά@cs μένω@vnpa-- ὁ@dnfs δέ@b σωφροσύνη@nnfsc ὁ@dgms κρατέω@vnpa-- ὁ@dgfp ἐπιθυμία@ngfpc καί@cs ὑπό@p μηδείς@angfs- ἡδονή@ngfsc δουλόω@vnpe-- ἀλλά@cs κόσμιος@b ζάω@vnpa-- ὁ@dgfs ἀρετή@ngfsc ἄρα@b ὁ@dnns μέν@b εἰμί@vipa3s φρόνησις@nnfsc ἄλλος@rpnns δικαιοσύνη@nnfsc τρίτος@annns- ἀνδρεία@nnfsc τέταρτος@rpnns σωφροσύνη@nnfsc ὁ@dnfs ἀρχή@nnfsc διαιρέω@vipe3s εἰς@p μέρος@nanpc πέντε@an---- εἷς@anans- μέν@b εἰς@p ὁ@dans κατά@p νόμος@namsc εἷς@anans- δέ@b εἰς@p ὁ@dans κατά@p φύσις@nafsc εἷς@anans- δέ@b εἰς@p ὁ@dans κατά@p ἔθος@nansc τέταρτος@anans- εἰς@p ὁ@dans κατά@p γένος@nansc πέμπτος@anams- δέ@b κατά@p βία@nafsc"
"vit.phil._3.1.92","ὁ@dnmp μέν@b οὖν@b ἐν@p ὁ@ddfp πόλις@ndfpc ἄρχω@vppanmp ὑπό@p ὁ@dgmp πολίτης@ngmpc ἐπάν@cs αἱρέω@vsap3p κατά@p νόμος@namsc ἄρχω@vipa3p ὁ@dnmp δέ@b κατά@p φύσις@nafsc ὁ@dnmp ἄρσην@nnmpc οὐ@b μόνος@b ἐν@p ὁ@ddmp ἄνθρωπος@ndmpc ἀλλά@cs καί@b ἐν@p ὁ@ddnp ἄλλος@rpdnp ζῷον@ndnpc ἐπί@p πολύς@anans- γάρ@b πανταχοῦ@b ὁ@dnnp ἄρσην@annnp- ὁ@dgfp θῆλυς@ngfpc ἄρχω@vipa3s ὁ@dnfs δέ@b ὁ@dgns κατά@p ἔθος@nansc ἀρχή@nnfsc τοιοῦτος@rpnfs εἰμί@vipa3s οἷος@anafs- ὁ@dnmp παιδαγωγός@nnmpc ὁ@dgmp παῖς@ngmpc ἄρχω@vipa3p καί@cs ὁ@dnmp διδάσκαλος@nnmpc ὁ@dgmp φοιτάω@vppagmp κατά@p γένος@nansc δέ@b ἀρχή@nnfsc τοιοῦτος@annfs- τις@annfs- λέγω3@vipe3s οἷος@anafs- ὁ@dnmp λακεδαιμόνιος@nnmpp βασιλεύς@nnmpc ἄρχω@vipa3p ἀπό@p γάρ@b γένος@ngnsc τις@angns- ὁ@dnfs βασίλεια@nnfsc καί@b ἐν@p μακεδονία@ndfsp δέ@b ὁ@dams αὐτός@anams- τρόπος@namsc ἄρχω@vipa3p καί@b γάρ@b ἐκεῖ@b ἀπό@p γένος@ngnsc ὁ@dnfs βασίλεια@nnfsc καθίστημι@vipe3s ὁ@dnmp δέ@b βιάω@vpamnmp ἤ1@cs παρακρούω@vpamnmp ἄρχω@vipa3p ἀέκων@angmp- ὁ@dgmp πολίτης@ngmpc ὁ@dnfs τοιοῦτος@annfs- ἀρχή@nnfsc κατά@p βία@nafsc λέγω3@vipe3s εἰμί@vnpa-- ὁ@dgfs ἀρχή@ngfsc ἄρα@b εἰμί@vipa3s ὁ@dnns μέν@b κατά@p νόμος@namsc ὁ@dnns δέ@b κατά@p φύσις@nafsc ὁ@dnns δέ@b κατά@p ἔθος@nansc ὁ@dnns δέ@b κατά@p γένος@nansc ὁ@dnns δέ@b κατά@p βία@nafsc"
"vit.phil._3.1.93","ὁ@dgfs ῥητορεία@ngfsc εἶδος@nnnpc εἰμί@vipa3s ἕξ@ ὅταν@cs μέν@b γάρ@b κελεύω@vspa3p πολεμέω@vnpa-- ἤ1@cs συμμαχέω@vnpa-- πρός@p τις@rpacs καλέω@vipe3s ὁ@dnns τοιοῦτος@rpnns εἶδος@nnnsc προτροπή@nnfsc ὅταν@cs δέ@b ἀξιόω@vspa3p μή@b πολεμέω@vnpa-- ἤ1@cs μή@b συμμαχέω@vnpa-- ἀλλά@cs ἡσυχία@nafsc ἄγω@vnpa-- ὁ@dnns τοιοῦτος@annns- εἶδος@nnnsc εἰμί@vipa3s ἀποτροπή@nnfsc τρίτος@annns- εἶδος@nnnsc ὁ@dgfs ῥητορεία@ngfsc ὅταν@cs τις@rpncs φάσκω@vspa3s ἀδικέω@vnpe-- ὑπό@p τις@rpgns καί@cs πολύς@angnp- κακός@angnp- αἴτιος@anans- ἀποφαίνω@vspa3s ὁ@dnns δή@b τοιοῦτος@annns- εἶδος@nnnsc κατηγορία@nnfsc ὀνομάζω@vipe3s τέταρτος@annns- εἶδος@nnnsc ὁ@dgfs ῥητορεία@ngfsc ἀπολογία@nnfsc καλέω@vipe3s ὅταν@cs ἀποφαίνω@vspa3s ἑαυτοῦ@rpams μηδείς@rpans ἀδικέω@vppaams μή@b τε@cs ἄλλος@anans- ἄτοπος@anans- μηδείς@rpans πράσσω@vppaams ὁ@dans δέ@b τοιοῦτος@rpans ἀπολογία@nafsc καλέω@vipa3p"
"vit.phil._3.1.94","πέμπτος@annns- εἶδος@nnnsc ῥητορεία@ngfsc ὅταν@cs τις@rpnms εὖ@b λέγω3@vspa3s καί@cs ἀποφαίνω@vspa3s καλός@anans- καί@cs ἀγαθός@anans- ὁ@dnns δή@b τοιοῦτος@annns- εἶδος@nnnsc καλέω@vipe3s ἐγκώμιον@nnnsc ἕκτος@anans- εἶδος@nansc ὅταν@cs τις@rpnms ἀποφαίνω@vspa3s φαῦλος@anans- ὁ@dnns δέ@b τοιοῦτος@annns- εἶδος@nnnsc καλέω@vipe3s ψόγος@nnnsc ὁ@dgfs ἄρα@b ῥητορεία@ngfsc εἰμί@vipa3s ὁ@dnns μέν@b ἐγκώμιον@nnnsc ὁ@dnns δέ@b ψόγος@nnnsc ὁ@dnns δέ@b προτροπή@nnfsc ὁ@dnns δέ@b ἀποτροπή@nnfsc ὁ@dnns δέ@b κατηγορία@nnfsc ὁ@dnns δέ@cs ἀπολογία@nnfsc ὁ@dnns ὀρθός@b λέγω3@vnpa-- διαιρέω@vipe3s εἰς@p τέσσαρες@ananp- εἷς@nnnsc μέν@b ὅς@rpanp δεῖ@vipa3s λέγω3@vnpa-- εἷς@annns- δέ@b ὅσος@rpanp δεῖ@vipa3s λέγω3@vnpa-- τρίτος@anans- πρός@p ὅς@rpamp δεῖ@vipa3s λέγω3@vnpa-- τέταρτος@annns- δέ@cs πηνίκα@b λέγω3@vnpa-- δεῖ@vipa3s ὅς@rpanp μέν@b οὖν@b δεῖ@vipa3s λέγω3@vnpa-- ὅς@rpanp μέλλω@vipa3s συμφέρω@vnpa-- ὁ@ddms λέγω3@vppadms καί@cs ὁ@ddms ἀκούω@vppadms ὁ@dnns δέ@b ὅσος@ananp- δεῖ@vipa3s λέγω3@vnpa-- μή@b πλείων@ananpc μη@b δέ@cs ἐλάσσων@ananpc ὁ@dgnp ἱκανός@angnp-"
