"location","text"
"D.H._1.6.1","πρῶτος@angms- μέν@b ὅσος@ananp- καί@b ἐγώ@rpa-s οἶδα@vnra-- ὁ@dafs ῥωμαῖος@anafs- ἀρχαιολογία@nafsc ἐπιτρέχω@vpaagms ἱερωνόμος@ngmsp ὁ@dgms καρδιανός@angms- συγγραφεύς@ngmsc ἐν@p ὁ@ddfs περί@p ὁ@dgmp ἐπίγονος@ngmpc πραγματεία@ndfsc ἔπειτα@b τίμαιος@ngmsp ὁ@dgms σικελιώτης@ngmsp ὁ@danp μέν@b ἀρχαῖος@ananp- ὁ@dgfp ἱστορίη@ngfpc ἐν@p ὁ@ddfp κοινός@andfp- ἱστορία@ndfpc ἀφηγέομαι@vpaegms ὁ@damp δέ@cs πρός@p πύρρος@namsp ὁ@dams ἠπειρώτης@namsp πόλεμος@nampc εἰς@p ἴδιος@anafs- καταχωρίζω@vpaagms πραγματεία@nafsc ἅμα@p δέ@b οὗτος@rpdmp ἀντίγονος@ngmsp τε@b καί@b πολύβιος@ngmsp καί@b σιληνός@ngmsp καί@cs μυρίος@angmp- ἄλλος@rpgmp ὁ@ddnp αὐτός@andnp- πρᾶγμα@ndnpc οὐ@b ὅμοιος@b ἐπιβάλλω@vpaagmp ὅς@rpgmp ἕκαστος@annms- ὀλίγος@ananp- καί@b οὐ@b δέ@b ἀκριβής@b αὐτός@rpdms διασπουδάζω@vprennp ἀλλά@cs ἐκ@p ὁ@dgnp ἐπιτυγχάνω@vpaagnp ἄκουσμα@ngnpc συντίθημι@vpaanms ἀναγράφω@viaa3s"
"D.H._1.6.2","ὁμοῖος@anafp- δέ@b οὗτος@rpdnp καί@b οὐδείς@rpans διάφορος@anafp- ἐκδίδωμι@viaa3p ἱστορία@nafpc καί@b ῥωμαῖος@ngmpp ὅσος@annmp- ὁ@danp παλαιός@ananp- ἔργον@nanpc ὁ@dgfs πόλις@ngfsc ἑλληνικός@andfs- διάλεκτος@ndfsc συγγράφω@viaa3p ὅς@rpgmp εἰμί@vipa3p πρέσβυς@annmps κόϊντος@nnmsp τε@b φάβιος@annms- καί@cs λεύκιος@nnmsp κίγκιος@nnmsp ἀμφότερος@annmp- κατά@p ὁ@damp φοινικικός@anamp- ἀκμάζω@vpaanmp πόλεμος@nampc οὗτος@angmp- δέ@b ὁ@dgmp ἀνήρ@ngmpc ἑκάτερος@annms- ὅς@andnp- μέν@b αὐτός@rpnms ἔργον@ndnpc παραγίγνομαι@viam3s διά@p ὁ@dafs ἐμπειρία@nafsc ἀκριβής@b ἀναγράφω@viaa3s ὁ@danp δέ@cs ἀρχαῖος@ananp- ὁ@danp μετά@p ὁ@dafs κτίσις@nafsc ὁ@dgfs πόλις@ngfsc γίγνομαι@vpamanp κεφαλαιώδης@b ἐπιτρέχω@viaa3s"
"D.H._1.6.3","διά@p οὗτος@anafp- μέν@b δή@b ὁ@dafp αἰτία@nafpc δοκέω@viaa3s ἐγώ@rpdms μή@b παρέρχομαι@vnaa-- καλός@anafs- ἱστορία@nafsc ἐγκαταλείπω@vpapafs ὑπό@p ὁ@dgmp πρέσβυς@angmpc ἀμνημόνευτος@anafs- ἐκ@p ὅς@rpgfs ἀκριβής@b γράφω@vpapgfs συμβαίνω@vifm3s ὁ@dnnp κράτιστος@annnp- καί@cs δίκαιος@annnps ὁ@dgnp ἔργον@ngnpc ὁ@ddmp μέν@b ἐκπληρόω@vpradmp ὁ@dafs ἑαυτοῦ@rpgmp μοῖρα@nafsc ἀνήρ@ndmpc ἀγαθός@andmp- δόξα@ngfsc αἰώνιος@angfs- τυγχάνω@vnaa-- καί@cs πρός@p ὁ@dgmp ἐπιγίγνομαι@vppegmp ἐπαινέω@vnpe-- ὅς@rpnnp ποιέω@vipa3s ὁ@dafs θνητός@anafs- φύσις@nafsc ὁμοιόω@vnpe-- ὁ@ddfs θεῖος2@andfs- καί@cs μή@b συναποθνήσκω@vnpa-- ὁ@danp ἔργον@nanpc ὁ@ddnp σῶμα@ndnpc"
"D.H._1.6.4","ὁ@ddmp δέ@b ἀπό@p ἐκεῖνος@angmp- ὁ@dgmp ἰσόθεος@angmp- ἀνήρ@ngmpc νῦν@b τε@b εἰμί@vppadmp καί@cs ὕστερος@anans- εἰμί@vpfmdmp μή@b ὁ@dams ἡδύς@anamss τε@cs καί@cs ῥᾴδιος@anamss αἱρέω@vnpe-- ὁ@dgmp βίος@ngmpc ἀλλά@cs ὁ@dams εὐγενής@anamss καί@cs φιλότιμος@anamss ἐνθυμέομαι@vppeamp ὅτι@cs ὁ@damp λαμβάνω@vpraamp κάλως@anafp- ὁ@dafp πρῶτος@anafp- ἐκ@p ὁ@dgns γένος@ngnsc ἀφορμή@nafpc μέγας@anans- ἐπί@p ἑαυτοῦ@rpdmp προσήκω@vipa3s φρονέω@vnpa-- καί@cs μηδείς@rpans ἀνάξιος@anans- ἐπιτηδεύω@vnpa-- ὁ@dgmp πρόγονος@ngmpc"
"D.H._1.6.5","ἐγώ@rpdms δέ@b ὅς@rpnms οὐ@b κολακεία@ngfsc χάρις@p ἐπί@p οὗτος@anafs- ἀποκλίνω@viaa1s ὁ@dafs πραγματεία@nafsc ἀλλά@cs ὁ@dgfs ἀλήθεια@ngfsc καί@cs ὁ@dgns δίκαιος@angns- προνοοῦμαι@vppenms ὅς@rpgnp δεῖ@viia3s στοχάζομαι@vnpe-- πᾶς@anafs- ἱστορία@nafsc πρῶτος@anans- μέν@b ἐπιδείκνυμι@vnam-- ὁ@dafs ἐμαυτοῦ@rpgms διάνοια@nafsc ὅτι@cs χρηστός@annfs- πρός@p ἅπας@anamp- εἰμί@vipa3s ὁ@damp ἀγαθός@anamp- καί@cs φιλοθέωρος@anamp- ὁ@dgnp καλός@angnp- ἔργον@ngnpc καί@cs μέγας@angnp- ἔπειτα@b χαριστήριος@anafp- ἀμοιβάς@nafpc ὅς@rpafp ἐγώ@rpdms δύναμις@nnfsc εἰμί@viia3s ἀποδίδωμι@vnaa-- ὁ@ddfs πόλις@ndfsc παιδεία@ngfsc τε@b μιμνήσκω@vpredms καί@cs ὁ@dgnp ἄλλος@angnp- ἀγαθός@angnp- ὅσος@angnp- ἀπολαύω@viaa1s διατρίβω@vpaanms ἐν@p αὐτός@rpdfs"
"D.H._1.7.1","ἀποδίδωμι@vpranms δέ@b ὁ@dams ὑπέρ@p ὁ@dgfs προαίρεσις@ngfsc λόγος@namsc ἔτι@b βούλομαι@vipe1s καί@b περί@p ὁ@dgfp ἀφορμή@ngfpc εἶπον@vnaa-- ὅς@rpdfp χράω2@viam1s ὅτε@cs μέλλω@viia1s ἐπιχειρέω@vnpa-- ὁ@ddfs γραφή@ndfsc ἴσως@b γάρ@b ὁ@dnmp πρόἀναγιγνώσκω@vpranmp ἱερώνυμος@namsp ἤ1@b τίμαιος@namsp ἤ1@b πολύβιος@namsp ἤ1@cs ὁ@dgmp ἄλλος@angmp- τις@rpams συγγραφεύς@ngmpc ὑπέρ@p ὅς@rpgmp ποιέω@viam1s λόγος@namsc ὀλίγος@andns- πρότερος@anans- ὡς@b ἐπισύρω@vpragmp ὁ@dafs γραφή@nafsc πολύς@ananp- ὁ@dgnp ὑπό@p ἐγώ@rpgms γράφω@vppegnp οὐ@b εὑρίσκω@vpranmp παρά@p ἐκεῖνος@rpdmp κεῖμαι@vpreanp σχεδιάζω@vnpa-- υπολαμβάνω@vifm3p ἐγώ@rpams καί@cs πόθεν@b ὁ@dnfs οὗτος@rpgnp γνῶσις@nnfsc εἰς@p ἐγώ@rpams παραγίγνομαι@vira3s ἀξιόω@vifa3p μανθάνω@vnaa-- ἵνα@cs δή@b μή@b τοιοῦτος@annfs- δόξα@nnfsc παρίστημι@vsaa3s τις@rpdmp περί@p ἐγώ@rpgms βελτίων@annnsc ἀπό@p ὅς@angmp- ὁρμάω@viap1s λόγος@ngmpc τε@b καί@cs"
"D.H._1.7.2","ὑπομνηματισμός@ngmpc προεῖπον@vnaa-- ἐγώ@rpnms καταπλέω@vpaanms εἰς@p ἰταλία@nafsp ἅμα@p ὁ@ddns καταλύω@vnap-- ὁ@dams ἐμφύλιος@anams- πόλεμος@namsc ὑπό@p ὁ@dgms σεβαστός@ngmsp καῖσαρ@ngmsp ἕβδομος@angfs- καί@b ὀγδοηκοστός@angfs- καί@cs ἑκατοστός@angfs- ὀλυμπιάδος@ngfsc μεσόω@vppagfs καί@cs ὁ@dams ἐκ@p ἐκεῖνος@rpgns χρόνος@namsc ἔτος@ngnpc δύο@an---- καί@cs εἴκοσι@an---- μέχρι@p ὁ@dgns πάρειμι1@vppagns γίγνομαι@vpamams ἐν@p ῥώμη@ndfsp διατρίβω@vpaanms διάλεκτος@nafsc τε@b ὁ@dafs ῥωμαῖος@anafs- ἐκμανθάνω@vpaanms καί@cs γράμμα@ngnpc ὁ@dgnp ἐπιχώριος@angnp- λαμβάνω@vpaanms ἐπιστήμη@nafsc ἐν@p πᾶς@andms- οὗτος@andms- ὁ@ddms χρόνος@ndmsc ὁ@danp συντείνω@vppaanp πρός@p ὁ@dafs ὑπόθεσις@nafsc οὗτος@anafs- διατελέω@viia1s πραγματεύομαι@vppenms"
"D.H._1.7.3","καί@b ὁ@danp μέν@b παρά@p ὁ@dgmp λόγιος@angmps ἀνήρ@ngmpc ὅς@rpdmp εἰς@p ὁμιλία@nafsc ἔρχομαι@viaa1s διδαχή@ndfsc παραλαμβάνω@vpaanms ὁ@danp δέ@cs ἐκ@p ὁ@dgfp ἱστορίη@ngfpc ἀναλέγω@vpamnms ὅς@rpafp ὁ@dnmp πρός@p αὐτός@angmp- ἐπαινέω@vppenmp ῥωμαῖος@ngmpp συγγράφω@viaa3p πόρκιος@nnmsp τε@b κάτων@nnmsp καί@b φάβιος@nnmsp μάξιμος@nnmsp καί@b οὐαλέριος@nnmsp ὁ@annms- καί@b λικίνιος@nnmsp μάκερ@nnmsp αἴλιος@nnmpp τε@b καί@b γέλλιος@nnmpp καί@b καλπούρνιος@nnmpp καί@cs ἕτερος@annmp- συχνός@annmp- πρός@p οὗτος@rpdmp ἀνήρ@nnmpc οὐ@b ἀφανής@annmp- ἀπό@p ἐκεῖνος@angfp- ὁρμάω@vppenms ὁ@dgnp πραγματεία@ngfpc εἰμί@vipa3p δέ@cs ὁ@ddfp ἑλληνικός@andfp- χρονογραφία@ndfpc ἔοικα@vpranfs τότε@b ἐπιχειρέω@viaa1s ὁ@ddfs γραφή@ndfsc"
"D.H._1.7.4","οὗτος@rpanp μέν@b οὖν@b ὑπέρ@p ἐμαυτοῦ@rpgms διάλέγω2@vire1s λοιπός@anans- ἔτι@b δέ@b ἐγώ@rpdms καί@b περί@p ὁ@dgfs ἱστορία@ngfsc αὐτός@angfs- προεῖπον@vnaa-- τις@andmp- τε@b αὐτός@rpafs περιλαμβάνω@vipa1s χρόνος@ndmpc καί@b περί@p τίς@angnp- ποιέω@vipe1s πρᾶγμα@ngnpc ὁ@dafs διήγησις@nafsc καί@cs ποδαπός@anans- ἀποδίδωμι@vipa1s ὁ@dans σχῆμα@nansc ὁ@ddfs πραγματεία@ndfsc"
"D.H._1.8.1","ἄρχω@vipe1s μέν@b οὖν@b ὁ@dgfs ἱστορία@ngfsc ἀπό@p ὁ@dgmp παλαιός@angmps μῦθος@ngmpc ὅς@rpamp παραλείπω@viaa3p ὁ@dnmp πρό@p ἐγώ@rpgms γίγνομαι@vpamnmp συγγραφεύς@nnmpc χαλεπός@anamp- εἰμί@vppaamp ἄνευ@p πραγματεία@ngfsc μέγας@angfs- ἐξευρίσκω@vnap--"
"D.H._1.8.2","καταβιβάζω@vipa1s δέ@b ὁ@dafs διήγησις@nafsc ἐπί@p ὁ@dafs ἀρχή@nafsc ὁ@dgms πρῶτος@angms- φοινικικός@angms- πόλεμος@ngmsc ὁ@dafs γίγνομαι@vpamafs ἐνιαυτός@ndmsc τρίτος@andms- ὁ@dgfs ὄγδοος@angfs- καί@cs εἰκοστός@angfs- ἐπί@p ὁ@ddfp ἑκατόν@an---- ὀλυμπιάς@ndfpc ἀφηγέομαι@vipe1s δέ@b ὁ@damp τε@b ὀθνεῖος@anamp- πόλεμος@nampc ὁ@dgfs πόλις@ngfsc ἅπας@anamp- ὅσος@anamp- ἐν@p ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc πολεμέω@viaa3s καί@cs ὁ@dafp ἐμφύλιος@anafp- στάσις@nafpc ὁπόσος@anafp- στασιάζω@viaa3s ἐκ@p οἷος@angfp- αἰτία@ngfpc γίγνομαι@viam3p καί@cs διά@p οἷος@angmp- τρόπος@ngmpc τε@b καί@cs λόγος@ngmpc καταλύω@viap3p πολιτεία@ngfpc τε@b ἰδέα@nafpc διέξειμι@vipa1s πᾶς@angfs- ὅσος@andfp- χράω2@viam3s βασιλεύω@vppenfs τε@b καί@cs μετά@p ὁ@dafs κατάλυσις@nafsc ὁ@dgmp μόναρχος@ngmpc καί@cs τις@rpnms εἰμί@viia3s αὐτός@rpgfp ἕκαστος@angfs- ὁ@dnms κόσμος@nnmsc ἔθος@nanpc τε@b ὁ@danp κράτιστος@ananp- καί@cs νόμος@nampc ὁ@damp ἐπιφανής@anamps διηγέομαι@vipe1s καί@cs συλλήβδην@b ὅλος@anams- ἀποδείκνυμι@vipa1s ὁ@dams ἀρχαῖος@anams- βίος@namsc ὁ@dgfs πόλις@ngfsc"
"D.H._1.8.3","σχῆμα@nansc δέ@b ἀποδίδωμι@vipa1s ὁ@ddfs πραγματεία@ndfsc οὐ@b τε@b ὁποῖος@anans- ὁ@dnmp ὁ@damp πόλεμος@nampc μόνος@anamp- ἀναγράφω@vpaanmp ἀποδίδωμι@vira3p ὁ@ddfp ἱστορία@ndfpc οὐ@b τε@b ὁποῖος@anans- ὁ@dnmp ὁ@dafp πολιτεία@nafpc αὐτός@anafp- ἐκ@p ἑαυτοῦ@rpgmp διηγέομαι@vpaenmp οὐ@b τε@cs ὁ@ddfp χρονικός@andfp- παραπλήσιος@anans- ὅς@rpafp ἐκδίδωμι@viaa3p ὁ@dnmp ὁ@dafp ἀτθίς@nafpp πραγματεύομαι@vpaenmp μονοειδής@annfp- γάρ@b ἐκεῖνος@rpnfp τε@cs καί@cs ταχύς@anans- προσίστημι@vppenfp ὁ@ddmp ἀκούω@vppadmp ἀλλά@b ἐκ@p ἅπας@angfs- ἰδέα@ngfsc μικτός@anans- ἐναγώνιος@angfs- τε@b καί@b θεωρητικός@angfs- καί@cs ἡδύς@angfs- ἵνα@cs καί@b ὁ@ddmp περί@p ὁ@damp πολιτικός@anamp- διατρίβω@vppadmp λόγος@nampc καί@b ὁ@ddmp περί@p ὁ@dafs φιλόσοφος@anafs- σπουδάζω@vpradmp θεωρία@nafsc καί@cs εἰ@cs τις@rpdmp ἀόχλητος@angfs- δέω2@vsaa3s διαγωγή@ngfsc ἐν@p ἱστορικός@andnp- ἀνάγνωσμα@ndnpc"
"D.H._1.8.4","ἀποχρώντως@b ἔχω@vppanfs φαίνω@vspe3s ὁ@dnfs μέν@b οὖν@b ἱστορία@nnfsc περί@p τοιοῦτος@angnp- τε@b γίνομαι@vifm3s πρᾶγμα@ngnpc καί@cs τοιοῦτος@angns- τυγχάνω@vifm3s σχῆμα@ngnsc ὁ@dnms δέ@b συντάσσω@vpaanms αὐτός@rpafs διονύσιος@nnmsp εἰμί@vipa1s ἀλέξανδρος@ngmsp ἁλικαρνασεύς@nnmsp ἄρχω@vipe1s δέ@b ἐνθένδε@b"
"D.H._1.9.1","ὁ@dafs ἡγεμών@nafsc γῆ@ngfsc καί@cs θάλασσα@ngfsc ἅπας@angfs- πόλις@nafsc ὅς@rpafs νῦν@b κατοικέω@vipa3p ῥωμαῖος@nnmpp παλαιός@annmps ὁ@dgmp μνημονεύω@vppegmp λέγω3@vipe3p κατέχω@vnaa-- βάρβαρος@nnmpc σικελός@annmp- ἔθνος@nnnsc αὐθιγενής@annns- ὁ@danp δέ@b πρό@p οὗτος@rpgnp οὐ@b τε@b ὡς@cs κατέχω@viie3s πρός@p ἕτερος@angnp- οὐ@b τε@cs ὡς@cs ἐρῆμος@annms- εἰμί@viia3s οὐδείς@rpnms ἔχω@vipa3s βέβαιος@b εἶπον@vnaa-- χρόνος@ndmsc δέ@b ὕστερος@anans- ἀβοριγῖνες@nnmpp αὐτός@rpafs παραλαμβάνω@vipa3p πόλεμος@ndmsc μακρός@andms- ὁ@damp ἔχω@vppaamp ἀφαιρέω@vpamnmp"
"D.H._1.9.2","ὅς@dnmp ὁ@dans μέν@b πρότερος@anans- ἐπί@p ὁ@ddnp ὄρος@ndnpc οἰκέω@viia3p ἄνευ@p τεῖχος@ngnpc κωμηδόν@b καί@cs σποράς@nnmpc ἐπεί@cs δέ@cs πελασγός@nnmpp τε@b καί@cs ὁ@dgmp ἄλλος@angmp- ἕλλην@ngmpp τις@rpnmp ἀναμίσγω@vpapnmp αὐτός@rpdmp σύνἐράομαι@vile3p ὁ@dgms πρός@p ὁ@damp ὁμοτέρμων@anamp- πόλεμος@ngmsc ὁ@dans σικελικός@anans- γένος@nansc ἀπανίστημι@vpaanmp ἐκ@p αὐτός@rpgfs πόλις@nafpc περιβάλλω@viam3p συχνός@anafp- καί@cs παρασκευάζω@viaa3p ὑπήκοος@anafs- ἑαυτοῦ@rpdmp γίγνομαι@vnam-- πᾶς@anafs- ὅσος@anafs- ὁρίζω@vipa3p ποταμός@nnmpc δύο@an---- λῖρις@nnmsp καί@cs τέβερις@nnmsp ὅς@dnmp ὁ@dafp μέν@b ἀρχή@nafpc λαμβάνω@vipa3p ὁ@dgfs ῥῦσις@ngfsc ἐκ@p ὁ@dgfs ὑπώρεια@ngfsc ὁ@dgnp ἀπέννινον@ngnpp ὄρος@ngnpc ὑπό@p ὅς@rpgnp δίχα@b τέμνω@vipe3s πᾶς@annfs- ἐπί@p μῆκος@nansc ὁ@dnfs ἰταλία@nnfsp διίστημι@vpaanmp δέ@cs κατά@p ὁ@dafp ἐκβολή@nafpc ὀκτακόσιοι@ananp- πού@b στάδιον@nanpc ἀπό@p ἀλλήλων@rpgmp εἰς@p ὁ@dans τυρρηνικός@anans- ἐξερεύγομαι@vipe3p πέλαγος@nansc ἀπό@p μέν@b ὁ@dgnp βόρειος@angnp- μέρος@ngnpc ὁ@dnms τέβερις@nnmsp ὠστία@ngfsp πόλις@ngfsc πλησίος@b ἐκδίδωμι@vppanms ἀπό@p δέ@cs ὁ@dgns μεσημβρινός@angns- κλίμα@ngnsc ὁ@dnms λῖρις@nnmsp μίντουρνα@nafsp παραμείβω@vppenms"
"D.H._1.9.3","ῥωμαῖος@ngmpp δέ@b εἰμί@vipa3p ὁ@dnfp πόλις@nnfpc ἀμφότερος@annfp- ἄποικος@annfp- καί@b διαμένω@viaa3p ἐπί@p ὁ@dgfs αὐτός@angfs- οἴκησις@ngfsc οὐκέτι@b πρός@p ἕτερος@angmp- ἐξελαύνω@vpapnmp ὄνομα@ngnpc ἀλλαγή@ndfpc δισσός@andfp- ὁ@dnmp αὐτός@annmp- ἄνθρωπος@nnmpc προσαγορεύω@vppenmp μέχρι@p μέν@b ὁ@dgms τρωικός@angms- πόλεμος@ngmsc ὁ@dafs ἀρχαῖος@anafs- ὁ@dgmp ἀβοριγῖνες@ngmpp ὀνομασία@nafsc ἔτι@b σώζω@vppanmp ἐπί@p δέ@cs λατῖνος@ngmsp βασιλεύς@ngmsc ὅς@rpnms κατά@p ὁ@dams ἰλιακός@anams- πόλεμος@namsc δυναστεύω@viia3s λατῖνος@nnmpp ἄρχω@vpamnmp καλέω@vnpe--"
"D.H._1.9.4","ῥωμύλος@ngmsp δέ@b ὁ@dafs ἐπώνυμος@anafs- ἑαυτοῦ@rpgms πόλις@nafsc οἰκίζω@vpaagms ἑκκαίδεκα@an---- γενεά@ndfpc ὁ@dgmp τρωικός@ngmpp ὕστερος@anans- ὅς@anafs- νῦν@b ἔχω@vipa3p ὀνομασία@nafsc μεταλαμβάνω@vpaanmp ἔθνος@nansc τε@b μέγας@ananss ἐκ@p ἐλάχιστος@angnss γίγνομαι@vnam-- σύν@p χρόνος@ndmsc παρασκευάζω@viaa3p καί@cs περιφανής@ananss ἐκ@p ἄδηλος@angnss ὁ@dgmp τε@b δέω2@vppegmp οἴκησις@ngfsc παρά@p σφεῖς@rpdmp φιλάνθρωπος@andfs- ὑποδοχή@ndfsc καί@cs πολιτεία@ngfsc μετάδοσις@ndfsc ὁ@ddmp μετά@p ὁ@dgns γενναῖος@angns- ἐν@p πόλεμος@ndmsc κρατέω@vpapdmp δοῦλος@ngmpc τε@b ὅσος@annmp- παρά@p αὐτός@andmp- ἐλευθερόω@voap3p ἀστός@ndmpc εἰμί@vnpa-- συγχώρησις@ndfsc τύχη@ngfsc τε@cs ἄνθρωπος@ngmpc οὐδείς@angfs- εἰ@cs μέλλω@vopa3s ὁ@dans κοινός@anans- ὠφελέω@vnpa-- ἀπαξίωσις@ndfsc ὑπέρ@p οὗτος@rpanp δέ@b πᾶς@ananp- κόσμος@ndmsc ὁ@dgns πολίτευμα@ngnsc ὅς@rpams ἐκ@p πολύς@angnp- καθίστημι@viam3p πάθημα@ngnpc ἐκ@p πᾶς@angms- καιρός@ngmsc λαμβάνω@vppanmp τις@rpans χρήσιμος@anans-"
"D.H._1.10.1","ὁ@damp δέ@b ἀβοριγῖνες@nampp ἀπό@p ὅς@rpgmp ἄρχω@vipa3s ῥωμαῖος@ndmpp ὁ@dnns γένος@nnnsc ὁ@dnmp μέν@b αὐτόχθων@nampc ἰταλία@ngfsp γένος@nansc αὐτός@anans- κατά@p ἑαυτοῦ@rpans γίγνομαι@vpamans ἀποφαίνω@vipa3p ἰταλία@nafsp δέ@b καλέω@vipa1s ὁ@dafs ἀκτή@nafsc σύμπας@anafs- ὅσος@anafs- ἰόνιος@annms- τε@b κόλπος@nnmsc καί@b τυρρηνικός@annfs- θάλασσα@nnfsc καί@cs τρίτος@annfp- περιέχω@vipa3p ἐκ@p γῆ@ngfsc ἄλπεις@nnfpp καί@b ὁ@dafs ὀνομασία@nafsc αὐτός@rpdmp ὁ@dafs πρῶτος@anafs- φημί@vipa3s τίθημι@vnap-- διά@p ὁ@dans γένεσις@ngfsc ὁ@ddmp μετά@p αὐτός@rpamp ἄρχω@vnaa-- ὥσπερ@cs ἄν@b ἐγώ@rpnmp εἶπον@voaa1p γενεάρχης@nampc ἤ1@cs πρωτόγονος@anamp-"
"D.H._1.10.2","ἕτερος@annmp- δέ@b λέγω3@vipa3p ἀνέστιος@anamp- τις@anamp- καί@cs πλάνης@nampc ἐκ@p πολύς@angnp- συνέρχομαι@vpaaamp χωρίον@ngnpc κατά@p δαίμων@namsc περιτυγχάνω@vnaa-- ἀλλήλων@rpdmp αὐτόθι@b καί@cs ὁ@dafs οἴκησις@nafsc ἐπί@p ὁ@ddnp ἔρυμα@ndnpc καθίστημι@vnam-- ζάω@vnpa-- δέ@cs ἀπό@p λῃστεία@ngfsc καί@cs νομή@ngfsc παραλλάσσω@vipa3p δέ@b καί@b ὁ@dafs ὀνομασία@nafsc αὐτός@rpgmp ἐπί@p ὁ@dans ὁ@ddfp τύχη@ndfpc οἰκεῖος@anansc ἀβερριγῖνας@nampp λέγω3@vppanmp ὥστε@cs δηλόω@vnpe-- αὐτός@rpamp πλάνης@nampc κινδυνεύω@vipa3s δή@b κατά@p οὗτος@rpamp μηδείς@rpans διαφέρω@vnpa-- ὁ@dans ὁ@dgmp ἀβοριγῖνες@ngmpp φῦλον@nansc ὅς@rpgmp καλέω@viia3p ὁ@dnmp παλαιός@annmp- λέλεγες@ngmpp ὁ@ddmp γάρ@b ἀνέστιος@andmp- καί@b μιγάς@ndmpc καί@cs μηδείς@anafs- γῆ@nafsc βέβαιος@b ὡς@cs πατρίς@nafsc κατοικέω@vppadmp οὗτος@anafs- ἐπιτίθημι@viie3p ὁ@dafs ὀνομασία@nafsc ὡς@cs ὁ@danp"
