"location","text"
"Mut.nom._200","ὁ@dnmp δέ@b πρός@p ἄμυνα@nafsc εὐτρεπής@annmp- ὁ@dgmp οὕτως@b βέβηλος@angmp- καί@cs ἀκάθαρτος@angmp- τρόπος@ngmpc δύο@an---- μέν@b εἰμί@vipa3p ἀριθμός@ndmsc συμεών@nnmsp καί@cs λευί@nnmsp γνώμη@ndfsc δέ@cs εἷς@ διό@b καί@b ἐν@p ὁ@ddfp εὐλογία@ndfpc ὁ@dnms μέν@b πατήρ@nnmsc αὐτός@rpamp ἐν@p τάξις@ndfsc εἷς@angms- καταρίθμως@viia3s genus@n---p 5@ διά@p ὁ@dans σύμφωνον@anans- ὁ@dgfs ὁμόνοια@ngfsc καί@cs ὁ@dgfs πρός@p εἷς@ καί@cs ὁ@dans αὐτός@anans- μέρος@nansc ὁρμή@ngfsc ὁ@dnms δέ@b μωυσῆς@nnmsp οὐ@b δέ@b δυάς@ngfsc ἔτι@b μιμνήσκω@vire3s ἀλλά@cs ὅλος@anams- ὁ@dams συμεών@namsp εἰς@p ὁ@dams λευί@namsp χαράσσω@viaa3s deut@nvmsp 8@nvmsc δύο@an---- οὐσία@nafpc κεράννυμι@vpamnms ἀπό@p ὅς@rpgfp εἷς@anams- ἐργάζομαι@viae3s οἷος@anans- ἰδέα@ndfsc εἷς@andfs- σχηματίζω@vpapams ὁ@dans ἀκούω@vnpa-- ὁ@ddns πράσσω@vnpa-- ἑνόω@vpaanms"
"Mut.nom._201","ἐπεί@cs τοίνυν@b γιγνώσκω@viaa3s ὁ@dafs ἐπαγγελία@nafsc λαλέω@vppaafs ὁ@danp αἰδώς@ngfsc καί@cs εὐλάβεια@ngfsc μεστός@ananp- κατά@p ὁ@dafs ἑαυτοῦ@rpgms διάνοια@nafsc ὁ@dnms σπουδαῖος@annms- πάσχω@viaa3s ἀμφότερος@ananp- καί@b ὁ@dafs πρός@p ὁ@dams θεός@namsc πίστις@nafsc καί@cs ὁ@dafs πρός@p ὁ@dans γενητός@anans- ἀπιστία@nafsc εἰκότως@b οὖν@b φημί@vipa3s δέω2@vppenms ἰσμαήλ@nnmsp οὗτος@rpnms ζάω@vmpa3s ἐνώπιον@p σύ@rpgcs genus@n---p 18@ οὐ@b ἀπό@p σκοπός@ngmsc ὁ@dgnp ἐμφερόμενος@vppegnp ἕκαστος@anans- ὁ@dgnp ὄνομα@ngnpc τίθημι@vppanms ὁ@dans οὗτος@rpnns ὁ@dnns ζάω@vmpa3s ὁ@dnns ἐνώπιον@annns- σύ@rpgcs ὁ@ddfp γάρ@b ἐν@p ὁ@ddnp πρᾶγμα@ndnpc ὁμωνυμία@ndfpc ἀπατάω@viap3p οὐ@b ὀλίγος@annmp-"
"Mut.nom._202","τίς@rpnns δέ@x εἰμί@vipa3s ὅς@rpnns λέγω3@vipa1s σκεπτέος@annns- ἑρμηνεύω@vpapnms ἰσμαήλ@nnmsp εἰμί@vipa3s ἀκοή@nnfsc θεός@ngmsc ὁ@dgnp δέ@cs θεῖος2@angnp- δόγμα@ngnpc ὁ@dnmp μέν@b ἀκούω@vipa3p ἐπί@p ὠφέλεια@ndfsc ὁ@dnmp δέ@b ἐπί@p βλάβη@ndfsc ἑαυτοῦ@rpgmp τε@cs καί@cs ἕτερος@angmp- ἤ1@b ὁ@dams οἰωνοσκόπος@namsc βαλαάμ@ngmsp οὐ@b ὁράω@vipa2s οὗτος@rpnms εἰσάγω@vipe3s ἀκούω@vppanms λόγιον@nanpc θεός@ngmsc ἐπίσταμαι@vppenms τε@b ἐπιστήμη@nafsc παρά@p ὕψιστος@angms- num@cs 16@"
"Mut.nom._203","ἀλλά@b τίς@rpans ἐκ@p ὁ@dgfs τοιοῦτος@angfs- ἀκρόασις@ngfsc τίς@rpans δέ@cs ἐκ@p ὁ@dgfs τοιοῦτος@angfs- ἐπιστήμη@ngfsc ὀνίνημι@viam3s γνώμη@ndfsc μέν@b ἐπιχειρέω@vpaanms ὁ@dans ψυχή@ngfsc ἄριστον@anans- ὄμμα@nansc λυμαίνομαι@vnam-- ὅς@rpans δή@b μόνος@anans- ὁ@dams θεός@namsc ὁράω@vnpa-- παιδεύω@vire3s μή@b δύναμαι@vpapnms δέ@cs διά@p ὁ@dans σωτήρ@ngmsc κράτος@nansc ἀήσσητος@anans- τοιγάρ@b ὁ@dnms μέν@b κατακεντέω@vppenms ὑπό@p φρενοβλαβεία@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms καί@cs τραῦμα@nanpc πολύς@ananp- δέχομαι@vpamnms ἐν@p μέσος@andmp- τραυματίας@ndmpc ἀπόλλυμι@viam3s num@n---p 31@ 8@b διότι@cs σοφιστεία@ndfsc μαντικός@andfs- ὁ@dafs θεοφόρητος@anafs- προφητεία@nafsc παραχαράσσω@viaa3s"
"Mut.nom._204","δεόντως@b οὖν@b εὔχομαι@vipe3s ὁ@dnms ἀστεῖος@annms- ἵνα@cs οὗτος@annms- μόνος@annms- ἰσμαήλ@nnmsp ὑγιαίνω@vspa3s διά@p ὁ@damp μή@b γνήσιος@b ἀκούω@vppaamp ὁ@dgnp ἱερόν@ngfpc ὑφήγησις@ngfpc ὅς@rpdmp ἀπεῖπον@viaa3s μωυσῆς@nnmsp ἄντικρυς@b εἰς@p ἐκκλησία@nafsc φοιτάω@vnpa-- ὁ@dgms πανηγεμών@ngmsc"
"Mut.nom._205","θλάω@vprenmp γάρ@b ὁ@danp γεννητικός@ananp- ὁ@dgfs διάνοια@ngfsc ἤ1@cs καί@b τέλειος@b ἀποκόπτω@vpapnmp ὁ@dnmp ὁ@dams ἴδιος@anams- νόος@namsc καί@cs ὁ@dafs αἴσθησις@nafsc ἀποσεμνύνω@vppanmp ὡς@cs μόνος@annnp- ὁ@dgnp κατά@p ἄνθρωπος@nampc αἴτιος@annnp- πρᾶγμα@ngnpc ἤ1@b ὁ@dnmp πολυθεΐα@ngfsc ἐραστής@nnmpc καί@cs ὁ@dams πολύθεος@anams- ἐκτιμάω@vpranmp θίασος@namsc ὁ@dnmp ἐκ@p πόρνη@ngfsc γίγνομαι@vpranmp ὁ@dams εἷς@namsc ἀνήρ@namsc καί@cs πατήρ@namsc φιλάρετος@angfs- ψυχή@ngfsc θεός@namsc οὐ@b οἶδα@vpranmp ἆρα@b οὐ@b εἰκότως@b ἐλαύνω@vipe3p τε@b καί@cs φυγαδεύω@vipe3p deut@nnmsp 23@ 1@ 2@"
"Mut.nom._206","παραπλήσιος@anans- ἐγώ@rpdms δοκέω@vipa3p ποιέω@vnpa-- καί@b ὁ@dnmp κατηγορέω@vppanmp ὁ@dgms υἱός@ngmsc γονεύς@nnmpc ἐπί@p οἰνόφλυγος@ndfsc λέγω3@vipa3p γάρ@b ὁ@dnms υἱός@nnmsc ἐγώ@rpgcp οὗτος@rpnms ἀπειθέω@vipa3s deut@nvmsp 2@ διά@p ὁ@dgfs προσθήκη@ngfsc ὁ@dgfs οὗτος@rpnms μηνύω@vppanmp ὅτι@cs εἰμί@vipa3p ἕτερος@annmp- παῖς@nn-pc πολεμικός@annmp- καί@cs σώφρων@annmpc ὁ@ddnp ἐπίταγμα@ndnpc ὁ@dgms ὀρθός@angms- λόγος@ngmsc καί@cs παιδεία@ngfsc πειθαρχέω@vppanmp οὗτος@rpnmp γάρ@b ψυχή@ngfsc ἀψευδής@annmps γονεύς@nnmpc ὑπό@p ὅς@rpgmp κατηγορέω@vnap-- μέν@b αἰσχρός@annns- ἐπαινέω@vnap-- δέ@cs εὐκλεής@annnss"
"Mut.nom._207","ὁ@dnns δέ@b οὗτος@rpnms εἰμί@vipa3s ἀαρών@nnmsp καί@cs μωυσῆς@nnmsp ὅς@rpdmp λέγω@viaa3s ὁ@dnms θεός@nnmsc ἐξάγω@vnaa-- ὁ@damp υἱός@nampc ἰσραήλ@nnmsp ἐκ@p αἴγυπτος@ngfsp ἐξo@n---p 26@n---c καί@cs ὁ@dans οὗτος@rpnmp εἰμί@vipa3p ὁ@dnmp διαλέγω@vppenmp φαραώ@nnfsp βασιλεύς@ndmsc ibid@n---c 27@b οὗτος@rpanp μή@b νομίζω@vspa1p ἐρῶ@vnre-- πάρεργος@b ἤ1@cs ὁ@dafp δείκνυμι@nafpc μή@b πλέος@anansc τις@rpans ὁ@dgnp ὄνομα@ngnpc παρεμφαίνω@vnpa--"
"Mut.nom._208","ἐπεί@cs γάρ@b μωυσῆς@nnmsp μέν@b εἰμί@vipa3s νόος@nnmsc ὁ@dnms καθαρός@annmss ἀαρών@nnmsp δέ@b λόγος@nnmsc αὐτός@rpgms παιδεύω@vire3s δέ@b καί@cs ὁ@dnms νόος@nnmsc θεοπρεπής@b ἐφάπτομαι@vnpe-- καί@cs ὁ@dnms λόγος@nnmsc ὅσιος@b ἑρμηνεύω@vnpa-- ὁ@danp ὅσιος@ananp- μιμηλάζω@vppanmp δή@b ὁ@dnmp σοφιστής@nnmpc καί@cs παρακόπτω@vppanmp ὁ@dans δόκιμος@anans- νόμισμα@nansc οὗτος@anans- φημί@vipa3p καί@cs νοέω@vnpa-- ὀρθός@b περί@p ὁ@dgns ἄριστος@angnss καί@cs λέγω3@vnpa-- ἐπαινετός@b ἐξo@ 7@ 11@vmpa2s ὅπως@cs οὖν@b μή@b ἀπατάω@vspe1p παράθεσις@ndfsc ὁ@dgnp κιβδηλεύω@vpregnp πρός@p ὁ@danp δόκιμος@nanpc διά@p ὁμοιότης@ngfsc ὁ@dgms χαρακτήρ@ngmsc βάσανος@nafsc δίδωμι@viaa3s ὅς@rpnfs διακρίνω@vifp3s"
"Mut.nom._209","τις@rpncs οὖν@b ὁ@dnfs βάσανος@nnfsc ὁ@dnns ἐξάγω@vnaa-- ἐκ@p ὁ@dgfs σωματικός@angfs- χώρα@ngfsc ὁ@dams ὁρατικός@anams- καί@cs φιλοθεάμων@anams- νόος@namsc καί@cs φιλόσοφος@namsc ὁ@dnms μέν@b γάρ@b οὗτος@rpans δύναμαι@vpapnms μωυσῆς@nnmsp εἰμί@vipa3s οὗτος@rpnms ὁ@dnms δέ@b ἀδυνατέω@vpaanms ὁ@dnms λέγω3@vppenms μόνος@anans- μυρίος@anafp- δέ@cs σεμνότης@nafpc ὄνομα@ngnpc ἐπαμπίσχω@vppenms γελάω@vipe3s ζάω@vnpa-- δέ@b εὔχομαι@vipe3s ὁ@ddms ἰσμαήλ@ndmsp οὐ@b ὁ@dgfs μετά@p σῶμα@ngnsc ζωή@ngfsc ἐπιστρέφω@vppenms ἀλλά@cs ἵνα@cs ὁ@dnns θεῖος1@annns- ἄκουσμα@nnnsc ἐπί@p ψυχή@ndfsc διαιωνίζω@vppanns ἐγείρω@vspa3s τε@b αὐτός@rpams καί@cs ζωπυρέω@vspa3s"
"Mut.nom._210","καί@cs ὁ@rpnms μέν@x ἀκρόασις@nafsc λόγος@ngmpc καί@cs μάθησις@nafsc δόγμα@ngnpc ἱερόν@angnp- εὔχομαι@vipe3s ζάω@vnpa-- ὡς@b λέγω3@viap3s ὁ@dnms δέ@x ἀσκητής@annms- ἰακὼβ@nnmsp εὐφυία@nafsc λέγω3@vipa3s γάρ@x ζάω@vmpa3s ῥουβήν@nafsp καί@cs μή@b ἀποθνήσκω@vmpa3s deut@nvmsp 33@ 6@ ἆρα@b γε@b ἀθανασία@nafsc καί@cs ἀφθαρσία@nafsc εὔχομαι@vppenms ἄνθρωπος@ndmsc πρᾶγμα@nnnsc ἀδύνατος@annns- οὐ@b δήπου@b τίς@rpnns οὖν@b εἰμί@vipa3s ὅς@rpans βούλομαι@vipe3s παρίστημι@vnaa-- λεκτέος@annns-"
"Mut.nom._211","πᾶς@annnp- ὁ@dnnp ἄκουσμα@nnnpc καί@cs μάθημα@nnnpc ἐποικοδομέω@vipe3s καθά@cs θεμέλιος@ndnsc συνέχω@vpredns φύσις@ndfsc παιδεία@ngfsc δεκτικός@andfs- φύσις@ngfsc δέ@cs μή@b προυπάρχω@vppagfs ἀνωφελής@annnp- πᾶς@annnp- δρῦς@ngfsc γάρ@b ἤ1@cs λίθος@ngmsc κωφός@ngfsc οὐδείς@rpans ἄν@b δοκέω@voaa3p ὁ@dnmp ἀφυής@annmp- διαφέρω@vnpa-- ἔγκολλος@annns- γάρ@b ἄν@b οὐδείς@rpnns αὐτός@rpdnp ἁρμόζω@vope3s πᾶς@annnp- δέ@cs ὡς@b ἀπό@p στερρός@angns- τις@rpgns ἀποπάλλω@vipe3s καί@cs ἀποπηδᾷ@vipa3s"
"Mut.nom._212","ὁ@dafp δέ@b ὁ@dgfp εὐφυής@angmp- ψυχή@nafpc εἰμί@vipa3s εἶδον@vnaa-- κηρός@angns- τρόπος@namsc λεαίνω@vpregms μή@b τε@cs ἄγαν@b στερεός@angms- μή@b τε@cs ἄγαν@b ἁπαλός@angns- κεεράζω@vpreafp μέτριος@b παραδέχομαι@vppeafp ὁ@danp ἄκουσμα@nanpc καί@cs θέαμα@nanpc ῥᾴδιος@b πᾶς@ananp- καί@cs ἐναπομάσσομαι@vppeafp ἄκρος@b αὐτός@rpafp ὁ@danp εἶδος@nanpc μνήμη@ngfsc ἐναργής@anafp- τις@anafp- εἰκών@nafpc"
"Mut.nom._213","εἰμί@viia3s γοῦν@b ἀναγκαῖος@annns- εὔχομαι@vnam-- ὁ@ddns λογικός@andns- γένος@ndnsc ὁ@dans εὐφυής@anans- ἄνοσος@anans- καί@cs ἀθάνατος@anans- πάρειμι@vnpa-- ὁ@dgms μέν@b γάρ@b κατά@p ἀρετή@nafsc βίος@ngmsc ὅς@rpnms εἰμί@vipa3s ἀψευδής@annfss ζωή@nnfsc μετέχω@vipa3p ὀλίγος@annmp- οὐ@b ὁ@dgmp ἀγελαῖος@angmp- φημί@vipa1s οὗτος@rpgmp γάρ@b οὐδείς@rpnms ὁ@dgfs ἀληθής@angfs- ζωή@ngfsc κοινωνέω@vira3s ἀλλά@cs εἰ@cs τις@rpdmp ἐκγίγνομαι@viam3s ὁ@dafp ὁ@dgmp ἄνθρωπος@ngmpc φεύγω@vnaa-- σπουδή@nafpc καί@cs θεός@ndmsc μόνος@andms- ζάω@vnaa--"
"Mut.nom._214","παρό@b καί@b λίαν@b θαυμάζω@vira3s ὁ@dnms ἀσκητικός@annms- καί@cs ἀνδρεῖος@annms- εἰ@cs τις@rpnms ἐν@p μέσος@andms- ὁ@dgms βίος@ngmsc ποταμός@ndmsc φορέω@vppenms ὑπό@p οὐδείς@angfs- ῥύμη@ngfsc κατασύρω@vipe3s δύναμαι@vope3s δέ@cs καί@b πλοῦτος1@ndmsc πολύς@andms- ῥέω@vppadms ἀντέχω@vnaa-- καί@b ἡδονή@ngfsc ἄμετρος@angfs- φορά@nafsc ἐν@vnaa-- σώζω@vnaa-- καί@cs λαῖλαψ@ndfsc κενός@angfs- δόξα@ngfsc μή@b ἀναρπάζω@vnap--"
"Mut.nom._215","λέγω3@vipa3s γοῦν@b οὐ@b ὁ@dnms ἰακὼβ@nnmsp ὁ@ddms ἰωσήφ@ndmsp μᾶλλον@b ἤ1@cs ὁ@dnms ἱερός@annms- λόγος@nnmsc πᾶς@andms- ὁ@ddms ὁ@dans μέν@b σῶμα@nansc εὐεκτέω@vppadms ἐν@p ἄφθονος@andfp- δέ@cs ὁ@ddfp εἰς@p περιουσία@nafsc ὕλη@ndfpc ἐξετάζω@vppedms καί@cs πρός@p μηδείς@rpgfs ἁλίσκομαι@vppedms ἔτι@b γάρ@b σύ@rpncs ζάω@vipa2s genus@n---p 46@ 30@ θαυμαστός@anams- ἐκφωνέω@vpaanms λόγος@namsc καί@cs ὁ@dams ἡμέτερος@anams- βίος@namsc ὑπερτρέχω@vpraams ὅς@rpnmp μικρός@anafp- πρός@p εὐτυχία@nafsc αὔρα@ngfsc λαμβάνω@vpamnmp πᾶς@anams- κάλως@namsc ἀνασείω@vpaanmp λαμπρός@ananp- φυσάω@vipa1p καί@cs πνέω@vpaanmp μέγας@anans- καί@cs σύντονος@anans- πλησίστιος@annmp- πρός@p ὁ@dafp ἀπόλαυσις@nafpc ὁ@dgnp πάθος@ngnpc φέρω@vipe1p καί@cs οὐ@b πρότερος@anans- στέλλω@vipa1p ὁ@dafp ἀνίημι@vpreafp καί@cs χάλλω@vpreafp ἀκρατῶς@b ἐπιθυμία@nafpc ἕως@cs"
"Mut.nom._216","ἄν@b ἐξοκέλλω@vpaanmp ὅλος@andns- ὁ@ddns ψυχή@ngfsc ναυαγέω@vsaa1p σκάφος2@ndnsc πάγκαλος@b οὖν@b οὗτος@anams- ὁ@dams ἰσμαήλ@nnmsp εὔχομαι@vipe3s ζάω@vnpa-- προστίθημι@vipa3s οὖν@b ἐνώπιον@p ὁ@dgms θεός@ngmsc ζάω@vmpa3s genus@n---p 18@b τέλος@nansc ὁ@dgfs εὐδαιμονία@ngfsc τίθημι@vppenms ἐπίσκοπος@ngmsc καί@cs ἔφορος@ngmsc ὁ@dgns ὁ@dgnp εἰμί@vppagnp ἄριστος@angmss ὁ@dafs διάνοια@nafsc ἀξιόω@vnap--"
"Mut.nom._217","εἰ@cs γάρ@b παιδαγωγός@ngmsc μέν@b πάρειμι1@vppagms οὐ@b ἄν@b ἁμαρτάνω@voaa3s ὁ@dnms ἄγω@vppenms ὑφηγητής@nnmsc δέ@b ἐγγύς@b εἰμί@vppanms ὠφελέω@vipa3s ὁ@dams μανθάνω@vppaams πρεσβύτερος@angms- δέ@b παρατυγχάνω@vppagms αἰδώς@ndfsc καί@cs σωφροσύνη@ndfsc κοσμέω@vipe3s νέος@annms- πατήρ@nnmsc δέ@b ἤ1@cs μήτηρ@nnfsc υἱός@namsc μέλλω@vppaams ἀδικέω@vnpa-- κωλύω@viaa3p ἐπί@p ἡσυχία@ngfsc αὐτός@rpans μόνος@b ὁράω@vpapnmp ἡλίκος@andfp- τις@andfp- ὑπερβολή@ndfpc ἀγαθός@angnp- χράω2@vnfm-- νομίζω@vipa1p ὁ@dams ὑπολαμβάνω@vppaams ’@anamsc ἀεί@b ὑπό@p θεός@ngmsc θεωρέω@vnpe-- ὁ@dans γάρ@b ὁ@dgns πάρειμι1@vppagns καί@b περιβλέπομαι@vipe3s ἀξίωμα@nansc δείδω@vpranms καί@cs τρέμω@vppanms ἀνά@p κράτος@nansc ὁ@dans ἀδικέω@vnpa-- ἀποδιδράσκω@vifm3s"
"Mut.nom._218","ὁ@dams δέ@b ἰσμαήλ@namsp ὅταν@cs εὔχομαι@vspe3s ζάω@vnpa-- οὐ@b ἀπογιγνώσκω@vira3s ὁ@dafs γένεσις@nafsc ἀβραάμ@ngmsp ὡς@cs καί@b πρότερος@b εἶπον@viaa1s ἀλλά@cs πιστεύω@vira3s μέν@b ὁ@ddms θεός@ndmsc οὐ@b δέ@b γάρ@b ὅς@rpanp δίδωμι@vnaa-- θεός@ndmsc οὗτος@rpanp καί@b ἄνθρωπος@ndmsc λαμβάνω@vnaa-- δυνατός@annns- ἐπεί@cs ὁ@ddms μέν@b πλεῖστος@ananp- καί@cs μέγας@ananps χαρίζομαι@vnam-- ῥᾴδιος@annns- ἐγώ@rpdcp δέ@cs οὐ@b εὐμαρής@annns- ὁ@dafp προτείνω@vppeafp δέχομαι@vnam-- δωρεά@nafpc"
"Mut.nom._219","ἀγαπητός@annns- γάρ@b εἰ@cs ὁ@dgnp ἐκ@p πόνος@ngmsc καί@cs μελέτη@ngfsc σύντροφος@angnp- καί@cs συνήθης@angnpc ἀγαθός@angnp- ἐπιλαγχάνω@voaa1p ὁ@dgnp δέ@b ἄνευ@p τέχνη@ngfsc ἤ1@cs ὅλος@b ἀνθρώπινος@angfs- ἐπίνοια@ngfsc ἀπαυτοματίζω@vppagnp καί@cs ἐκ@p ἑτοῖμος@angns- γίγνομαι@vppegmp οὐ@b δέ@cs ἐλπίς@nnfsc ἐφικνέομαι@vnam-- οὗτος@rpanp γάρ@b ἅτε@cs θεῖος@ananp- εἰμί@vppaanp θεῖος1@andfpc καί@cs ἀκήρατος@andfp- φύσις@ndfpc ἀπαλλάσσω@vpredfp θνητός@angns- σῶμα@ngnsc εὑρίσκω@vnpa-- ἀναγκαῖος@annns-"
"Mut.nom._220","διδάσκω@viaa3s δέ@b μωυσῆς@nnmsp κατά@p δύναμις@nafsc ὁ@dgfp χείρ@ngfpc ὁ@dafp εὐχάριστος@anafp- ὁμολογία@nafpc ποιέω@vnpe-- num@b 21@n---c ὁ@dams ἀγχίνοος@anams- ἀνάθημα@nansc ἀνατίθημι@vppaams ὁ@dans συνετός@anans- καί@cs ὁ@dans φρόνιμος@anans- ὁ@dams λόγιον@namsc ὁ@dafp ἐν@p λόγος@ndmsc πᾶς@anafp- ἀρετή@nafpc ἀνιερόω@vppaams διά@p τε@cs ᾠδή@ngfsc καί@cs ὁ@dgnp καταλογάδην@b ὁ@dgns εἰμί@vppagns ἐγκώμιος@angnp- καί@cs κατά@p εἶδος@nansc ὁ@dams φυσικός@anams- φυσιολογία@nafsc ὁ@dams ἠθικός@anams- πᾶς@anafs- ὁ@dafs ἠθικός@anafs- φιλοσοφία@nafsc ὁ@dams τεχνικός@anams- καί@cs ἐπιστήμων@ananp- ὁ@danp θεώρημα@nanpc ὁ@dgfp τέχνη@ngfpc καί@cs ἐπιστήμη@ngfpc"
"Mut.nom._221","οὕτως@b εὔπλοια@nafsc μέν@b ναύτης@nnmsc καί@cs κυβερνήτης@nnmsc εὐφορία@nafsc δέ@b καρπός1@ngmpc γεωπόνος@annms- εὐτοκία@nafsc δέ@b ζῷον@ngnpc ἀγελάρχης@nnmsc ὑγεία@nafsc δέ@cs κάμνω@vppagmp ἰατρός@nnmsc ὁ@dnms δέ@cs αὖ@b στρατεία@ngfsc ἡγεμών@nnmsc ὁ@dgms πόλεμος@ngmsc κράτος@nansc καί@cs ὁ@dnms πολιτικός@annms- ἤ1@cs βασιλικός@annms- ὁ@dafs νόμιμος@anafs- προστασία@nafsc καί@cs ἡγεμονία@nafsc ἀνατίθημι@vifa3s καί@cs συναιρέω@vpaaams φράζω@vnaa-- πᾶς@angnp- ὅσος@rpnnp ἤ1@b ψυχή@ngfsc ἤ1@b σῶμα@ngnsc ἤ1@cs ὁ@dgnp ἐκτός@p ἀγαθός@annnp- εἰμί@vipa3s ὁ@dnms μή@b φίλαυτος@annms- αἴτιος@anams- ἀποφαίνω@vifa3s ὁ@dams ἀψευδής@b μόνος@anans- αἴτιος@anams- θεός@namsc"
"Mut.nom._222","μηδείς@rpnms οὖν@b ὁ@dgmp ἀφανής@angmpc καί@cs ταπεινός@angmpc εἰμί@vnpa-- δοκέω@vppagmp ἐλπίς@ngfsc ἀπογιγνώσκω@ndfsc ὁ@dgfs ἀμείνων@ang-sc ἀποκνέω@vmaa3s ἱκέτης@nnmsc εὐχάριστος@annmss γίγνομαι@vnam-- θεός@ngmsc ἀλλά@cs εἰ@cs καί@b μηδείς@rpans ἔτι@b προσδοκάω@vspa3s ὁ@dgnp μέγας@angnpc ὑπέρ@p οὗτος@rpgnp ὅς@rpgnp λαγχάνω@viaa3s ἤδη@b κατά@p ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc εὐχαριστέω@vmpa3s"
"Mut.nom._223","μυρίος@angnp- δέ@b λαγχάνω@viaa3s γένεσις@ngfsc ζωή@ngfsc τροφή@ngfsc ψυχή@ngfsc αἴσθησις@ngfsc φαντασία@ngfsc ὁρμή@ngfsc λογισμός@ngmsc λογισμός@nnmsc δέ@b βραχύς@annns- μέν@b ὄνομα@nnnsc τέλειος@ananss δέ@cs καί@cs θεῖος@ananss ἔργον@nnnsc ὁ@dgfs ὁ@dgns πᾶς@angns- ψυχή@ngfsc ἀπόσπασμα@nnnsc ἤ@cs ὅσπερ@rpans ὅσιος@anansc εἶπον@vnaa-- ὁ@ddmp κατά@p μωυσῆς@namsp φιλοσοφέω@vppadmp εἰκών@ngfsc θεῖος1@ngfsc ἐκμαγεῖον@nnnsc ἐμφερής@annns-"
"Mut.nom._224","ἐπαινέω@vnpa-- ἄξιος@annns- καί@b ὁ@dgmp κατάσκοπος@ngmpc ὁ@damp ἐπιχειρέω@vpaaamp μέν@b αὐτόπρεμνος@anans- ὁ@dans ἀρετή@ngfsc ὅλος@anans- ἀνασπάω@vnaa-- καί@cs βαστάζω@vnaa-- δένδρον@nansc ἐπεί@cs δέ@cs οὐ@b δύναμαι@viap3p κληματίς@nafsc γοῦν@b καί@cs εἷς@ βότρυς@nafsc λαμβάνω@vpaaamp δεῖγμα@nansc καί@cs μέρος@nansc ὁ@dgfs σύμπας@angfs- ὅς@rpans φέρω@vnpa-- αὐτός@rpans μόνος@anans- ἰσχύω@annns- num@n---p 13@ 24@vmpa2s"
"Mut.nom._225","εὐκτός@annns- μέν@b ἀθρόος@andns- ὁ@ddns πλῆθος@ndnsc ὁ@dgfp ἀρετή@ngfpc ἐγχορεύω@vnpa-- εἰ@cs δέ@b οὗτος@rpnns μέγας@annnsc ἤ1@cs κατά@p ἀνθρώπινος@anafs- φύσις@nafsc ἀγαπάω@vspa1p εἰ@cs τις@rpdms ἐκγίγνομαι@viam3s εἷς@andfs- τις@rpdcs ὁ@dgnp κατά@p μέρος@nansc ἐντυγχάνω@vnaa-- σωφροσύνη@ndfsc ἤ1@cs ἀνδρεία@ndfsc ἤ1@cs δικαιοσύνη@ndfsc ἤ1@cs φιλανθρωπία@ndfsc φέρω@vmpa3s γάρ@b εἷς@ τις@rpans ἀγαθός@anans- ὁ@dnfs ψυχή@nnfsc καί@cs τικταίνω@vmpa3s μή@cs πᾶς@angnp- ἄφορος@annms- καί@cs στεῖρα@nnfsc γίνομαι@vmpe3s"
"Mut.nom._226","σύ@rpnms δέ@b τοιοῦτος@ananp- ἐπίταγμα@nanpc ἐπιτάσσω@vifa2s υἱός@ndmsc ὁ@ddms σεαυτοῦ@rpgms εἰ@cs μή@b ὁ@ddmp οἰκέτης@ndmpc ἥμερος@b χράω@vspa3s μη@b δέ@cs ὁ@ddmp ὁμότιμος@andmp- κοινωνικός@b εἰ@cs μή@b κόσμιος@b γυνή@ndfsc μη@b δέ@cs γονεύς@ndmpc τιμητικός@b εἰ@cs μήτηρ@ngfsc ὀλιγωρέω@vipa2s καί@cs πατήρ@ngmsc ἀσέβεια@vipa3s καί@b εἰς@p ὁ@dans θεῖος1@anans- εἰ@cs χαίρω@vipa2s ἡδονή@ndfsc μη@x δέ@x φιλαργυρία@ngfsc ἀφίστημι@vsaa2s ἐφίημι@vipe2s πολυχρηματία@nafpc καί@cs κενοδόξέω@vifa3s τίς@rpnns γάρ@b"
"Mut.nom._227","οὐ@b μετριάζω@vnpa-- ἐν@p ἔνιοι@andnp- ἀξιόω@vipa2s εἰ@cs μή@b ἐν@p πᾶς@andnp- δύναμαι@vipe2s οὐ@b ἄν@b οὖν@b εἶπον@voaa3s ὁ@dnms υἱός@nnmsc τίς@rpans λέγω@vipa2s ὦ@i πατήρ@nvmsc ἤ1@cs τέλειος@anans- ἀγαθός@anans- ἤ1@cs τέλειος@anans- κακός@anans- βούλομαι@vipe2s σύ@rpdms ὁ@dams υἱός@namsc γίγνομαι@vnam-- καί@cs οὐ@b ἀγαπάω@vifa2s εἰ@cs πρό@p ὁ@dgnp ἄκρον@ngnpc ὁ@danp μέσος@ananp- αἱρέω@voam3s"
