"location","text"
"Dem. 20_23","εἰμί@b εἰ@cs δέ@b δή@b ὁ@danp μάλιστα@b ἐπιλείπω@viia3p ὁ@dnmp χορηγέω@vnpa-- οἷος@annmp- τε@b πρός@p ζεύς@ngmsp πότερον@anans- κρείσσων@annnsc εἰμί@viia3s εἰς@p συντέλεια@nafsc ἄγω@vnaa-- ὁ@dafp χορηγία@nafpc ὥσπερ@cs ὁ@dafp τριηραρχία@nafpc ἤ1@cs ὁ@damp εὐεργέτης@nampc ἀφαιρέω@vnam-- ὁ@danp δίδωμι@vpapanp ἐγώ@rpnms μέν@b ἐκεῖνος@rpans οἴομαι@vipe1s νῦν@b μέν@b γε@b ὁ@dams χρόνος@namsc ὅς@rpams ἄν@b οὗτος@rpgmp ἕκαστος@annms- λειτουργέω@vspa3s δίδωμι@vipa3s ὁ@dafs ἀνάπαυσις@nafsc αὐτός@rpdmp μόνος@anams- μετά@p οὗτος@rpanp δέ@cs οὐδείς@anans- ἐλάσσων@anansc ἕκαστος@annms- αὐτός@rpgmp ἀνάλωσις@vifa3s τότε@b δέ@b ἄν@b μικρός@angfs- συντέλεια@ngfsc ἀπό@p ὁ@dgnp ὑπάρχω@vppagnp ἕκαστος@andms- γίγνομαι@vppegfs οὐδείς@rpans πάσχω@viia3s δεινός@anans- οὐδείς@rpnms οὐ@b δέ@b εἰ@cs πάνυ@b μικρός@ananp- κτάομαι@vprenms εἰμί@viia3s"
"Dem. 20_24","οὕτως@b τοίνυν@b τις@rpncp ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- σφόδρα@b ἔχω@vipa3p ἀλόγιστος@b ὥστε@cs ἐπιχειρέω@vipa3p λέγω3@vnpa-- πρός@p μέν@b οὗτος@rpanp οὐδείς@rpans ἄλλος@rpanp δέ@cs τοιόσδε@rpanp ὡς@cs ἄρα@b δεινός@annns- εἰ@cs ἐν@p κοινός@andns- μέν@b μη@b δέ@b ὁτιοῦν@b ὑπάρχω@vipa3s ὁ@ddfs πόλις@ndfsc ἴδιος@andfs- δέ@cs τις@rpnmp πλουτέω@vifa3p ἀτέλεια@ngfsc ἐπιλαμβάνω@vprenmp εἰμί@vipa3s δέ@x οὗτος@ananp- ἀμφότερος@ananp- οὐ@b δίκαιος@annns- λέγω3@vnpa-- εἰ@cs μέν@b γάρ@b τις@rpnms ἔχω@vipa3s πολύς@ananp- μηδείς@rpans σύ@rpamp ἀδικέω@vppanms οὐ@b δεῖ@viia3s δήπου@b οὗτος@rpdms βασκαίνω@vnpa-- εἰ@cs δέ@b ὑφαιρέω@vpreams φημί@vifa3p ἤ@cs τις@anams- ἄλλος@anams- οὐ@b ὅς@anams- προσήκω@vipa3s τρόπος@namsc εἰμί@vipa3p νόμος@nnmpc κατά@p ὅς@rpamp προσήκω@vipa3s κολάζω@vnpa-- ὅτε@cs δέ@b οὗτος@rpans μή@b ποιέω@vipa3p οὐ@b δέ@b ὁ@dams λόγος@namsc αὐτός@rpdmp οὗτος@anams- λεκτέος@annns-"
"Dem. 20_25","καί@b μήν@b περί@p ὁ@dgns γε@b μή@b εἰμί@vnpa-- χρῆμα@nanpc κοινός@ananp- ὁ@ddfs πόλις@ndfsc ἐκεῖνος@rpans σύ@rpamp δεῖ@viia3s σκοπέω@vnpa-- ὅτι@cs οὐδείς@anans- εἰμί@vifm2p εὔπορος@annmpc ὁ@dafp ἀτέλεια@nafpc ἐάν@cs ἀφαιρέω@vsam2p οὐ@b γάρ@b κοινωνέω@vipa3s ὁ@ddfp δημόσιος@andfp- πρόσοδος@ndfpc καί@cs περιουσία@ndfpc οὗτος@ananp- ὁ@danp ἀνάλωμα@nanpc ὁ@danp ἀνάλωμα@nanpc οὐδείς@anans- χωρίς@p δέ@b οὗτος@rpgnp νυνί@b ὁ@ddfs πόλις@ndfsc δύο@angnd- ἀγαθός@angnd- εἰμί@vppagmd πλοῦτος@ngmsc καί@cs ὁ@dgns πρός@p ἅπας@anamp- πιστεύω@vnpe-- εἰμί@vipa3s ὁ@dnns ὁ@dgfs πίστις@ngfsc ὑπάρχω@vppanns εἰ@cs δέ@b τις@rpncs οἴομαι@vipe3s δεῖ@vnpa-- ὅτι@cs χρῆμα@nanpc οὐ@b ἔχω@vipa1p μη@b δέ@cs δόξα@nafsc ἔχω@vnpa-- ἐγώ@rpamp χρηστός@anafs- οὐ@b καλός@b φρονέω@vipa3s ἐγώ@rpnms μέν@b γάρ@b εὔχομαι@vipe1s ὁ@ddmp θεός@ndmpc μάλιστα@b μέν@b ἐγώ@rpdmp καί@b χρῆμα@nanpc πολύς@ananp- γίγνομαι@vnam-- εἰ@cs δέ@cs μή@b ὁ@dans γε@b πιστός@andmp- εἰμί@vnpa-- καί@cs βέβαιος@andmp- δοκέω@vnpa-- διαμένω@vnaa--"
"Dem. 20_26","φέρω@vmpa2s δή@b καί@b ὁ@dafp εὐπορία@nafpc ὅς@rpafp ἀναπαύω@vppeamp τις@rpamp εὐπορέω@vnfa-- οὗτος@rpnmp φημί@vifa3p εἰς@p δεῖ@vppaans σύ@rpdmp γίγνομαι@vppeafp δείκνυμι@vifa1s οἶδα@vmra2p γάρ@b δήπου@b οὗτος@rpans ὅτι@cs ὁ@dgfp τριηραρχία@ngfpc οὐδείς@rpnms εἰμί@vipa3s ἀτελής@annms- οὐ@b δέ@cs ὁ@dgfp εἰσφορά@ngfpc ὁ@dgfp εἰς@p ὁ@dams πόλεμος@namsc οὔκουν@b ὁ@dnms πολύς@ananp- κτάομαι@vprenms οὗτος@annms- ὅστις@rpnms ἄν@b εἰμί@vspa3s πολύς@ananp- εἰς@p οὗτος@rpanp συντελέω@vipa3s πᾶς@annfs- ἀνάγκη@nnfsc καί@b μήν@b ὅτι@cs δεῖ@viia3s ὁ@dafs εὐπορία@nafsc εἰς@p οὗτος@rpanp ὑπάρχω@vnpa-- πλεῖστος@anafss ὁ@ddfs πόλις@ndfsc πᾶς@annmp- ἄν@b ὁμολογέω@voaa3p παρά@p μέν@b γάρ@b ὁ@dafp ἐπί@p ὁ@dgfp χορηγία@ngfpc δαπάνη@nafpc ἡμέρα@nafpc μέρος@nansc μικρός@annns- ὁ@dnfs χάρις@nnfsc ὁ@ddmp θεάομαι@vppedmp ἐγώ@rpgmp παρά@p δέ@cs ὁ@dafp ὁ@dgfp εἰς@p ὁ@dams πόλεμος@namsc παρασκευή@ngfpc ἀφθονία@nafpc πᾶς@anams- ὁ@dams χρόνος@namsc ὁ@dnfs σωτηρία@nnfsc πᾶς@andfs- ὁ@ddfs πόλις@ndfsc"
"Dem. 20_27","ὥστε@b ὅσος@anans- ἐνθάδε@b ἀφίημι@vipa2p ἐκεῖ@b κομίζω@vmpe2p καί@cs δίδωμι@vmpa2p ἐν@p τιμή@ngfsc μέρος@ndnsc οὗτος@rpanp ὅς@rpanp καί@b μή@b λαμβάνω@vpaadmp εἰμί@vipa3s ἔχω@vnpa-- ὁ@ddnp ὁ@dgns τριηραρχέω@vnpa-- ἄξιος@ananp- κτάομαι@vpredmp ἀλλά@b μήν@b ὅτι@cs ὁ@dgfp τριηραρχία@ngfpc οὐδείς@rpnms εἰμί@vipa3s ἀτελής@annms- οἴομαι@vipe1s μέν@b σύ@rpamp οἶδα@vnra-- πᾶς@anamp- ὅμως@b δέ@cs καί@b ὁ@dams νόμος@namsc σύ@rpdmp αὐτός@anams- ἀναγιγνώσκω@vifm3s λαμβάνω@vmaa2s ὁ@dams περί@p ὁ@dgfp τριηραρχία@ngfpc νόμος@namsc καί@cs λέγω3@vmpa2s οὗτος@rpans αὐτός@rpans νομος@nnmsp ἀτελής@anams- δέ@b μηδείς@rpams εἰμί@vnpa-- τριηραρχία@ngfsc πλήν@p ὁ@dgmp ἐννέα@ ἄρχων@ngmpc"
"Dem. 20_28","ὁράω@vmpa2p ὡς@cs σαφής@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μηδείς@rpams εἰμί@vnpa-- τριηραρχία@ngfsc ἀτελής@anams- διερῶ@vira3s ὁ@dnms νόμος@nnmsc πλήν@p ὁ@dgmp ἐννέα@an---- ἄρχων@ngmpc οὐκοῦν@b ὁ@dnmp μέν@b ἐλάσσων@ananpc κτάομαι@vprenmp ὁ@dgms τριηραρχία@ngfsc ἄξιος@ananp- ἔχω@vnpa-- ἐν@p ὁ@ddfp εἰσφορά@ndfpc συντελέω@vipa3p εἰς@p ὁ@dams πόλεμος@namsc ὁ@dnmp δέ@cs ἐφικνέομαι@vppenmp ὁ@dgns τριηραρχέω@vnpa-- εἰς@p ἀμφότερος@ananp- σύ@rpdmp ὑπάρχω@vifa3p χρήσιμος@annmp- καί@b τριηραρχέω@vnpa-- καί@cs εἰσφέρω@vnpa-- τίς@anafs- οὖν@b ῥᾳστώνη@nafsc ὁ@ddmp πολύς@andmp- ὁ@dnms σός@annms- ὦ@i λεπτίνης@nvmsp ποιέω@vipa3s νόμος@nnmsc εἰ@cs εἷς@angfs- ἤ1@cs δύο@angfd- φυλή@ngfpc εἷς@namsc χορηγός@namsc καθίστημι@vipa3s ὅς@rpnms ἀντί@p εἷς@angms- ἄλλος@angms- οὗτος@rpans ἅπαξ@b ποιέω@vpaanms ἀπαλλαξείω@vifm3s ἐγώ@rpnms μέν@b οὐ@b ὁράω@vipa1s ὁ@dgfs δέ@b γε@b αἰσχύνη@ngfsc ὅλος@anafs- ἀναπίμπλημι@vipa3s ὁ@dafs πόλις@nafsc καί@cs ὁ@dgfs ἀπιστία@ngfsc οὔκουν@b ὅτε@cs πολύς@andns- μέγας@ananpc βλάπτω@vsaa3s ὁ@dgfp ὠφέλεια@ngfpc ὅς@rpafs ἔχω@vipa3s προσήκω@vipa3s λύω@vnre-- παρά@p ὅδε@rpdmp αὐτός@rpams ἐγώ@rpnms ἄν@b φημί@vopa1s"
"Dem. 20_29","ἔτι@b δέ@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc διά@p ὁ@dans γράφω@vnre-- ἐν@p ὁ@ddms νόμος@ndmsc διαρρήδην@b αὐτός@rpgms μηδείς@rpams μή@b τε@b ὁ@dgmp πολίτης@ngmpc μή@b τε@b ὁ@dgmp ἰσοτελής@angmp- μή@b τε@cs ὁ@dgmp ξένος@ngmpc εἰμί@vnpa-- ἀτελής@anams- μή@b διαιρέω@vnre-- δέ@cs ὅστις@rpgns ἀτελής@anams- χορηγία@ngfsc ἤ@cs τις@angns- ἄλλος@angns- τέλος@ngnsc ἀλλά@cs ἁπλῶς@b ἀτελής@anams- μηδείς@rpams πλήν@p ὁ@dgmp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp καί@cs ἐν@p μέν@b ὁ@ddns μηδείς@rpams πᾶς@anamp- περιλαμβάνω@vnpa-- ὁ@damp ἄλλος@rpamp ἐν@p δέ@cs ὁ@ddns ὁ@dgmp ξένος@ngmpc μή@b διορίζω@vnpa-- ὁ@dgmp οἰκέω@vppagmp ἀθήνησιν@b ἀφαιρέω@vipe3s καί@b λεύκων@namsp ὁ@dams ἄρχω@namsc βόσπορος@ngmsp καί@cs ὁ@damp παῖς@nampc αὐτός@rpgms ὁ@dafs δωρειά@nafsc ὅς@rpafs σύ@rpnmp δίδωμι@viaa2p αὐτός@rpdmp"
"Dem. 20_30","εἰμί@vipa3s γάρ@b γένος@ndnsc μέν@b δήπου@b ὁ@dnms λεύκων@nnmsp ξένος@nnmsc ὁ@ddfs δέ@cs παρά@p σύ@rpgmp ποιέω@ndfsc πολίτης@nnmsc κατά@p οὐδέτερος@rpams δέ@b αὐτός@rpdms ὁ@dafs ἀτέλεια@nafsc εἰμί@vipa3s ἔχω@vnpa-- ἐκ@p οὗτος@angms- ὁ@dgms νόμος@ngmsc καίτοι@b ὁ@dgmp μέν@b ἄλλος@angmp- εὐεργετέω@ngmpc χρόνος@namsc τις@anams- ἕκαστος@annms- ἐγώ@rpdmp χρήσιμος@anams- ἑαυτοῦ@rpams παρέχω@viaa3s οὗτος@rpnms δέ@cs ἄν@cs σκοπέω@vspa2p φαίνω@vifp3s συνεχής@b ἐγώ@rpamp εὖ@b ποιέω@vppanms καί@cs οὗτος@rpnnp ὅς@rpgnp μάλα@b ἐγώ@rpgmp ὁ@dnfs πόλις@nafpc δέω@vipe3s"
"Dem. 20_31","οἶδα@vmra2p γάρ@b δήπου@b οὗτος@rpans ὅτι@cs πλεῖστος@andms- ὁ@dgmp πᾶς@angmp- ἄνθρωπος@ngmpc ἐγώ@rpnmp ἐπείσακτος@andms- σῖτος@ndmsc χράομαι@vipe1p πρός@p τοίνυν@b ἅπας@ananp- ὁ@dams ἐκ@p ὁ@dgnp ἄλλος@angnp- ἐμπόριον@ngnpc ἀφικνέομαι@vppeams ὁ@dnms ἐκ@p ὁ@dgms πόντος@ngmsp σῖτος@nnmsc εἰσπλέω@ngmpc εἰμί@vipa3s εἰκότως@b οὐ@b γάρ@b μόνος@anans- διά@p ὁ@dans ὁ@dams τόπος@namsc οὗτος@anams- σῖτος@namsc ἔχω@vnpa-- πλεῖστος@anams- οὗτος@rpnns γίγνομαι@vipe3s ἀλλά@cs διά@p ὁ@dans κύριος@anams- εἰμί@vppaams ὁ@dams λεύκων@namsp αὐτός@b ὁ@ddmp ἄγω@vppadmp ἀθήναζε@b ἀτέλεια@nafsc δίδωμι@vnra-- καί@cs κηρύσσω@vnpa-- πρῶτος@anamp- γεμίζω@vnpe-- ὁ@damp ὡς@p σύ@rpamp πλέω@vppaamp ἔχω@vppanms γάρ@b ἐκεῖνος@rpnms ἑαυτοῦ@rpdms καί@cs ὁ@ddmp παῖς@ndmpc ὁ@dafs ἀτέλεια@nafsc ἅπας@andmp- δίδωμι@vira3s σύ@rpdmp"
"Dem. 20_32","οὗτος@rpnns δέ@b ἡλίκος@annns- εἰμί@vipa3s θεωρέω@vmaa2p ἐκεῖνος@rpnms πράσσω@vipe3s ὁ@damp παρά@p ἑαυτοῦ@rpgms σῖτος@namsc ἐξάγω@vppaamp τριακοστός@anafs- ὁ@dnfp τοίνυν@b παρά@p ἐκεῖνος@rpgms δεῦρο@b ἀφικνέομαι@vppenfp σῖτος@ngmsc μυριάς@nnfpc περί@p τετταράκοντα@an---- εἰμί@vipa3p καί@b οὗτος@rpans ἐκ@p ὁ@dgfs παρά@p ὁ@ddmp σιτοφύλαξ@ndmpc ἀπογραφή@ngfsc ἄν@b τις@rpnms εἶδον@voaa3s οὐκοῦν@b παρά@p μέν@b ὁ@dafp τριάκοντα@an---- μυριάς@nafpc μυρίος@anamp- δίδωμι@vipa3s μέδιμνος@nampc ἐγώ@rpdmp παρά@p δέ@cs ὁ@dafp δέκα@an---- ὥσπερ@b τρισχίλιοι@anamp-"
"Dem. 20_33","τοσοῦτος@angns- τοίνυν@b δεῖ@viia3s οὗτος@anafs- ἀποστερέω@vnaa-- ὁ@dafs δωρειά@nafsc ὁ@dafs πόλις@nafsc ὥστε@cs προσκατασκευάζω@vpaanms ἐμπόριον@anams- θευδοσία@namsp ὅς@rpans φημί@vipa3p ὁ@dnmp πλέω@vppanmp οὐ@b δέ@b ὁτιοῦν@b χείρων@anansc εἰμί@vnpa-- ὁ@dgms βόσπορος@ngmsp καί@b ἀνταῦτε@b δίδωμι@viaa3s ὁ@dafs ἀτέλεια@nafsc ἐγώ@rpdmp καί@b ὁ@danp μέν@b ἄλλος@rpanp σιωπάω@vipa1s πολύς@ananp- ἄν@b ἔχω@vppanms εἶπον@vnaa-- ὅσος@ananp- εὐεργετέω@vira3s σύ@rpamp οὗτος@annms- ἀνήρ@nnmsc καί@b αὐτός@annms- καί@cs ὁ@dnmp πρόγονος@nnmpc ἀλλά@b πρωπέρυσυς@nafsc σιτοδεία@ngfsc παρά@p πᾶς@andmp- ἄνθρωπος@ndmpc γίγνομαι@vpamgfs οὐ@b μόνος@anans- σύ@rpdmp ἱκανός@anams- σῖτος@namsc ἀποστέλλω@viaa3s ἀλλά@cs τοσοῦτος@anams- ὥστε@cs πεντεκαίδεκα@an---- ἀργύριον@ngnsc τάλαντον@nanpc ὅς@rpanp καλλισθένης@nampp διοικέω@viaa3s προσπεριγίγνομαι@vnam--"
"Dem. 20_34","τίς@rpans οὖν@b οἴομαι@vipe2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@anams- ὁ@dams τοιοῦτος@anams- περί@p σύ@rpamp γίγνομαι@vpreams ἐάν@cs ἀκούω@vsaa3s νόμος@ndmsc ὁ@dafs ἀτέλεια@nafsc σύ@rpamp ἀφαιρέω@vpreamp αὐτός@rpams καί@cs μη@b δέ@b ἄν@cs μεταδόξα@vsaa3s ποτέ@b ψηφίζω@vpamamp ἔξεστι@vnpa-- δίδωμι@vnaa-- ἆρα@b ἀγνοέω@vipa2p ὅτι@cs ὁ@dnms αὐτός@annms- νόμος@nnmsc οὗτος@annms- ἐκεῖνος@rpams τε@b ἀφαιρέω@vifm3s ὁ@dafs ἀτέλεια@nafsc κύριος@annms- ἄν@cs γίγνομαι@vsam3s καί@b σύ@rpgmp ὁ@damp παρά@p ἐκεῖνος@rpgms σιτηγέω@vppaamp"
"Dem. 20_35","οὐ@b γάρ@b δήπου@b οὗτος@rpans γε@b ὑπολαμβάνω@vira3s οὐδείς@rpnms ὡς@cs ἐκεῖνος@rpnms ὑπομένω@vifa3s ἑαυτοῦ@rpdms μέν@b ἄκυρος@anafp- εἰμί@vnpa-- ὁ@dafp παρά@p σύ@rpgmp δωρειά@nafpc σύ@rpdmp δέ@cs μένω@vnpa-- ὁ@dafp παρά@p ἑαυτοῦ@rpgms οὐκοῦν@b πρός@p πολύς@andnp- ὅς@rpdnp βλάπτω@vnfa-- σύ@rpamp ὁ@dnms νόμος@nnmsc φαίνω@vipe3s καί@cs προσαφαιρέω@vipe3s τις@rpnns ὁ@dgnp ὑπάρχω@vppagnp ἤδη@b εἶτα@b σύ@rpnmp ἔτι@b σκοπέω@vipa2p εἰ@cs χρή@vipa3s οὗτος@rpams ἐξαλείφω@vnaa-- καί@cs οὐ@b πάλαι@b βουλεύω@vire2p ἀναγιγνώσκω@vmaa2s λαμβάνω@vpaanms αὐτός@rpdnp ὁ@danp ψήφισμα@nanpc ὁ@danp περί@p ὁλεύκων@ngmsc ψήφισμα@nnnpp"
"Dem. 20_36","ὡς@cs μέν@b εἰκότως@b καί@cs δίκαιος@b τυγχάνω@vira3s ὁ@dgfs ἀτέλεια@ngfsc παρά@p σύ@rpgmp ὁ@dnms λεύκων@nnmsp ἀκούω@vira2p ἐκ@p ὁ@dgnp ψήφισμα@ngnpc ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc οὗτος@rpgnp δέ@b ἅπας@angnp- στήλη@nafpc ἀντίγραφος@anafp- ἵστημι@viaa2p σύ@rpnmp καί@b ἐκεῖνος@rpnms ὁ@dafs μέν@b ἐν@p βόσπορος@ndmsp ὁ@dafs δέ@b ἐν@p πειραιεύς@ndmsp ὁ@dafs δέ@cs ἐπί@p ἱερόν@ndnsp σκοπέω@vmpa2p δή@b πρός@p ὅσος@angfs- κακία@ngfsc ὑπερβολή@nafsc σύ@rpamp ὁ@dnms νόμος@nnmsc προάγω@vipa3s ὅς@rpnms ἄπιστος@anamsc ὁ@dams δῆμος@namsc καθίστημι@viaa3s εἷς@angms- ἀνήρ@ngmsc"
"Dem. 20_37","μή@b γάρ@b οἴομαι@vipe2p σύ@rpdmp ἄλλος@anans- τις@rpans ὁ@dafp στήλη@nafpc ἵστημι@vnra-- οὗτος@anafp- ἤ1@cs οὗτος@rpgnp πᾶς@angnp- ὅς@rpgnp ἔχω@vipa2p ἤ1@cs δίδωμι@vira2p συνθήκη@nafpc ὅς@rpdfp ὁ@dnms μέν@b λεύκων@nnmsp ἐμμένω@vppanms φαίνω@vifm3s καί@cs ποιέω@vnpa-- ἀεί@b τις@rpans προθυμέομαι@vppenms σύ@rpamp εὖ@b σύ@rpnmp δέ@cs ἵστημι@vpraafp ἄκυρος@anamp- ποιέω@vpranmp ὅς@rpans πολύς@anans- δεινός@annnsc ὁ@dgns καθαιρέω@vnaa-- οὗτος@rpnfp γάρ@b οὑτωσί@b ὁ@ddmp βούλομαι@vppedmp κατά@p ὁ@dgfs πόλις@ngfsc βλασφημέω@vnpa-- τεκμήριον@nansc ὡς@cs ἀληθής@ananp- λέγω3@vipa3p ἵστημι@vifa3p"
"Dem. 20_38","φέρω@vmpa2s ἐάν@cs δέ@b δή@b πέμπω@vpaanms ὡς@p ἐγώ@rpams ὁ@dnms λεύκων@nnmsp ἐρωτάω@vspa3s τίς@rpans ἔχω@vppanmp ἐγκαλέω@vnaa-- καί@cs τίς@rpans μέμφομαι@vppenmp ὁ@dafs ἀτέλεια@nafsc αὐτός@rpams ἀφαιρέω@vire2p τίς@rpans πρός@p θεός@ngmpc λέγω@vifa1p ἤ1@cs τίς@rpans γράφω@vifa3s ποτέ@b ὁ@dnms ὁ@dans ψήφισμα@nansc ὑπέρ@p ἐγώ@rpgmp γράφω@vppanms"
"Dem. 20_39","ὅτι@b νή@p ζεύς@namsp ἄω@viaa3p τις@rpncp ὁ@dgmp εὑρίσκω@vpregnp ἀνάξιος@annmp- ἐάν@cs οὖν@b εἶπον@vsaa3s πρός@p οὗτος@rpanp ἐκεῖνος@rpnms καί@cs γάρ@b ἀθήναιος@ngmpp τις@rpnmp ἴσως@b φαῦλος@annmp- καί@cs οὐ@b διά@p οὗτος@rpanp ἐγώ@rpnms ὁ@damp χρηστός@anamp- ἀφαιρέω@viam1s ἀλλά@cs ὁ@dams δῆμος@namsc νομίζω@vppanms χρηστός@anams- πᾶς@anamp- ἔχω@vnpa-- ἐάω@vipa1s οὐ@b δίκαιος@ananpc ἐγώ@rpgmp ἐρῶ@vifa3s ἐγώ@rpdcs γοῦν@b δοκέω@vipa3s παρά@p πᾶς@andmp- γάρ@b ἄνθρωπος@ndmpc μᾶλλον@b εἰμί@vipa3s ἔθος@nnnsc διά@p ὁ@damp εὐεργέτης@nampc καί@cs ἄλλος@anamp- τις@rpamp εὖ@b ποιέω@vnpa-- ὁ@dgnp μή@b χρηστός@angnp- ἤ1@cs διά@p ὁ@damp φαῦλος@anamp- ὁ@damp ὁμολογουμένως@b ἄξιος@anamp- χάρις@ngfsc ὁ@danp δίδωμι@vpapanp ἀφαιρέω@vnpe--"
"Dem. 20_40","καί@b μήν@b οὐ@b δέ@b ὅπως@cs οὐ@b ἀντιδίδωμι@vifa3s ὁ@ddms λεύκων@ndmsp τις@rpnms ἄν@cs βούλομαι@vspe3s δύναμαι@vipe1s σκοπέω@vppenms εὑρίσκω@vnaa-- χρῆμα@nnnpc μέν@b γάρ@b εἰμί@vipa3s ἀεί@b παρά@p σύ@rpdmp αὐτός@rpgms κατά@p δέ@cs ὁ@dams νόμος@namsc οὗτος@anams- ἐάν@cs τις@rpnms ἐπί@p αὐτός@rpanp ἔρχομαι@vsaa3s ἤ1@b στερέω@vifp3s οὗτος@rpgnp ἤ1@cs λειτουργέω@vnpa-- ἀναγκάζω@vifp3s εἰμί@vipa3s δέ@b οὐ@b ὁ@dnns ὁ@dgfs δαπάνη@ngfsc μέγας@annnss ἐκεῖνος@rpdms ἀλλά@cs ὅτι@cs ὁ@dafs δωρειά@nafsc σύ@rpamp αὐτός@anams- ἀφαιρέω@vnre-- νομίζω@vifa3s"
"Dem. 20_41","οὐ@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μή@b λεύκων@nnmsp ἀδικέω@vsap3s μόνος@anans- δεῖ@viia3s σκοπέω@vnpa-- ὅς@andfs- φιλοτιμία@ngfsc ἕνεκα@p ὁ@dnfs περί@p ὁ@dgfs δωρειά@ngfsc σπουδή@nnfsc γίγνομαι@voam3s ἄν@b οὐ@b χρεία@ngfsc ἀλλά@cs καί@b εἰ@cs τις@rpnms ἄλλος@annms- εὖ@b μέν@b ποιέω@viaa3s σύ@rpamp εὖ@b πράσσω@vppanms εἰς@p δεῖ@vppaans δέ@cs νῦν@b γίγνομαι@vira3s αὐτός@rpdms ὁ@dnns λαμβάνω@vnaa-- παρά@p σύ@rpgmp ὁ@dafs ἀτέλεια@nafsc τις@rpnms οὖν@b οὗτος@rpnms εἰμί@vipa3s ἐπικέρδης@nnmsp ὁ@dnms κυρηναῖος@annms- ὅς@rpnms εἴπερ@cs τις@rpnms ἄλλος@annms- ὁ@dgnp λαμβάνω@vpragmp δίκαιος@b ἀξιόω@viap3s οὗτος@angfs- ὁ@dgfs τιμή@ngfsc οὐ@b ὁ@ddns μέγας@ananp- ἤ1@cs θαυμάσιος@nanpc ἡλίκος@ananp- δίδωμι@vnaa-- ἀλλά@cs ὁ@ddms παρά@p τοιοῦτος@anams- καιρός@namsc ἐν@p ὅς@rpdms καί@b ὁ@dgmp εὖ@b πάσχω@vpragmp ἔργον@nansc εἰμί@viia3s εὑρίσκω@vnaa-- ἐθέλω@vppaams τις@rpams ὅς@rpgnp εὐεργετέω@viie3s μιμνήσκω@vnre--"
