"location","text"
"Aristot. Divis._B.31","ὁ@dans ψεῦδος@nansc διαιρέω@vipe3s ὁ@dnns ψεῦδος@nnnsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgms εἷς@ μέν@b ὁ@dnns ὁ@dans πρᾶγμα@nansc εἰμί@vnpa-- ψεῦδος@nnnsc εἷς@ δέ@b ὁ@dams λόγος@namsc εἷς@ δέ@cs ὁ@dnns συναμφότεροι@annns- ὁ@dnns μέν@b οὖν@b πρᾶγμα@nnnsc εἰμί@vipa3s ψεῦδος@nnnsc ὅταν@cs μή@b οὕτως@b ἔχω@vspa3s ὡς@cs λέγω3@vipe3s ἀλλά@cs ἄλλως@b οἷος@rpans ὅτι@cs ὁ@dnms κάθημαι@vppenms εἰμί@vipa3s ἵστημι@vpranms ἤ1@cs ὁ@dnms λευκός@annms- μέλας@annms- ὁ@dnms δέ@b λόγος@nnmsc εἰμί@vifm3s ψευδής@annms- ὅταν@cs τις@rpncs λέγω3@vspa3s ὁ@dams ἀληθής@anams- λόγος@namsc εἰμί@vnpa-- ψευδής@anams- οἷος@rpans ὁ@dnms λέγω3@vppanms ὁ@dams περί@p ὁ@dgms θεός@ngmsc λόγος@namsc οἷος@rpans ὁ@dnms λέγω3@vppanms ὅτι@cs εἰμί@vipa3s θεός@nnmsc ἀθάνατος@annms- καί@cs οὗτος@rpams ὁ@dnms φάσκω@vppanms ψευδής@ananp- εἰμί@vnpa-- ὁ@dnms λόγος@nnmsc οὗτος@rpnms εἰμί@vipa3s ψευδής@annms- οὐ@b γάρ@b εἰμί@vipa3s ὑπό@p ὁ@dams λόγος@namsc οὗτος@anams- πρᾶγμα@nnnsc οὐδείς@annns- ἀλλά@cs ὁ@dnms λόγος@nnmsc ὁ@dnms δέ@b λέγω3@vppanms ὁ@dafs ἡμέρα@nafsc νύξ@nafsc εἰμί@vnpa-- καί@b ὁ@dans πρᾶγμα@nansc ψεῦδος@nansc ἐρῶ@vifa3s καί@cs ὁ@dams λόγος@namsc"
"Aristot. Divis._B.32","ὁ@dnfs τιμή@nnfsc διαιρέω@vipe3s ὁ@dnfs τιμή@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b εἰς@p ἀργύριον@ngnsc λόγος@namsc εἷς@ δέ@b εἰς@p ἔπαινος@ngmsc λόγος@namsc εἷς@ δέ@cs εἰς@p θεραπεία@ngfsc τις@rpgcs καί@cs ἐπιμέλεια@ngfsc λόγος@namsc ὁ@dnns μέν@b οὖν@b εἰς@p ἀργύριον@ngnsc λόγος@namsc εἰμί@vipa3s ἄξιος@nnfsc ἐν@p πρᾶξις@ndfsc καί@cs ὠνέομαι@ndfsc οἷος@rpans ἄξιος@ananp- ὁ@dgfs τιμή@ngfsc φημί@vipa1p εἰμί@vnpa-- ὁ@dans δέ@b εἰς@p ἔπαινος@ngmsc λόγος@namsc εἰμί@vnpa-- οἷος@rpans ὁ@dnfp ἐν@p ὁ@ddfp πόλις@ndfpc τιμή@nnfpc διά@p ἔνιοι@anafp- πρᾶξις@nafpc γίγνομαι@vppenfp καί@cs δωρεά@nnfpc δίδωμι@vppenfp ὁ@dans δέ@b εἰς@p θεραπεία@ngfsc λόγος@namsc καί@cs ἐπιμέλεια@ngfsc οἷος@rpans ὁ@dams θεός@namsc τιμάω@vspa1p θεραπείη@ndfsc τις@rpdcs καί@cs ἐπιμέλεια@ndfsc τις@rpgcs καί@cs ὁ@damp γονεύς@nampc δέ@b τιμάω@vspa1p ὅμοιος@b δέ@b καί@cs ὁ@danp ἄλλος@rpanp ὁ@danp διά@p θεραπεία@nafsc γίγνομαι@vppeanp"
"Aristot. Divis._B.34","ὁ@dgfp ἐπιστήμη@ngfpc ὁ@dnfs κρίσις@nnfsc διαιρέω@vipe3s ὁ@dgfp ἐπιστήμη@ngfpc ὁ@dnfs κρίσις@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp εἷς@nnnsc μέν@b ἄν@cs εἰμί@vspa3s βελτίων@angmpc ἤ1@cs καλός@angmpc εἷς@ δέ@b ἄν@cs εἰμί@vspa3s συμφέρω@vppagmp μᾶλλον@b καί@cs κατεπείγω@vppagmp εἷς@ δέ@cs ἄν@cs εἰμί@vspa3s ὁ@dgmp ἀκριβής@angmpc μᾶλλον@b δέ@cs καί@cs εἰς@p ἀπόδειξις@nafsc συντείνω@vppagmp εἰμί@vipa3s δέ@b ὁ@dnns μέν@b βελτίων@angnpc καί@cs καλός@angnp- οἷος@rpnns ὁ@dnfs ἀνδριαντοποιητική@annfs- τέχνη@nnfsc καί@cs ὁ@dnfs ἀγαλματοποιητικός@annfs- καί@cs ὁ@dnfs πορφυροβαφικός@annfs- καί@cs ὁ@dnfp τοιοῦτος@rpnfp συμφέρω@vppagnp δέ@b καί@cs μᾶλλον@b κατεπείγω@vppagmp οἷος@rpnns ὁ@dnfs σκευοποιητική@annfs- σκευικός@annfs- καί@cs οἰκοδομικός@annfs- καί@cs ὁ@dnfp τοιοῦτος@rpnfp ἀκριβής@angnpc δέ@b καί@cs μᾶλλον@b εἰς@p ἀπόδειξις@nafsc συντείνω@vppagmp ὅς@dnfp τε@cs μαθηματικός@annfp- καί@cs ὁ@dnfs φιλοσοφία@nnfsc"
"Aristot. Divis._B.35","ὁ@dnms στρατηγός@nnmsc διαιρέω@vipe3s ὁ@dnms στρατηγός@nnmsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b ἤ1@b ὁ@ddms νόμος@ndmsc στρατηγός@nnmsc ἤ1@cs κατά@p δύναμις@nafsc τις@anafs- καί@cs πρᾶγμα@ngnpc κυριεία@nafsc στρατηγός@nnmsc ἤ1@cs κατά@p ἐπιστήμη@nafsc εἰμί@vipa3s δέ@b ὁ@dnms μέν@b κατά@p νόμος@namsc στρατηγός@nnmsc οἷος@anans- ὁ@dnmp ἐν@p ὁ@ddfp πόλις@ndfpc αἱρέω@vppenmp ὁ@dnms δέ@b κατά@p ἐπιστήμη@nafsc ὁ@dnms ἔχω@vppanms ὁ@dafs στρατηγικός@anafs- ἐπιστήμη@nafsc ὁ@dnms δέ@cs κατά@p δύναμις@nafsc τις@anafs- καί@cs πρᾶγμα@ngnpc κυριεία@nafsc οἷος@anans- ὁ@dnms ἀπό@p τις@rpgms ἐφίστημι@vpapnms ἤ1@cs αὐτός@rpnms ὑπό@p ἑαυτοῦ@rpgms κύριος@nnmsc χρῆμα@ngnpc καί@cs στρατιώτης@ngmpc γίγνομαι@vpamnms"
"Aristot. Divis._B.37","ὁ@dnfp μέθοδος@nnfpc ὁ@dnfp εἰς@p ὁ@danp πρόβλημα@nanpc διαιρέω@vipe3p ὁ@dnfp μέθοδος@nnfpc ὁ@dnfp εἰς@p ὁ@danp πρόβλημα@nanpc εἰς@p τρεῖς@ananp- εἰμί@vipa3p γάρ@b αὐτός@rpgfp ὁ@dnfp μέν@b κριτικός@annfp- ὁ@dnfp δέ@b θεωρητικός@annfp- ὁ@dnfp δέ@cs ἐριστικός@annfp- καί@cs κριτικός@annfp- μέν@b εἰμί@vipa3p ὅς@rpdfp ὁ@dans βελτίων@anansc καί@cs ὁ@dans χείρων@anansc διακρίνω@vipa1p οἷος@rpans πότερον@b βελτίων@annnsc δικαιοσύνη@nnfsc ἤ1@cs ἀνδρεία@nnfsc θεῳρητικός@annfp- δέ@b ὅς@rpdfp θεωρέω@vifa1p ὁ@dans τοιοῦτος@rpans οἷος@rpans πότερον@cs ὁ@dnns αὐτός@rpnns νόσος@nnfsc εἰμί@vipa3s ὑγεία@ndfsc καί@cs εὐκαιρία@ndfsc ἤ1@cs οὐ@b ἐριστικός@nnfpc δέ@b ὅς@rpdfp ὁ@damp ὅρος@nampc ἀναιρέω@vipa1p οἷος@rpnns οὐ@b εἰμί@vipa3s εὐεξία@nnfsc σῶμα@ngnpc ὁ@dnfs κράτιστος@annfs-"
"Aristot. Divis._B.38","ὁ@dnfs λύπη@nnfsc διαιρέω@vipe3s ὁ@dnfs λύπη@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἐπί@p ὅς@rpdnp προσήκω@vipa3s ὁ@dams φρόνιμος@anams- λυπέω@vnpe-- εἷς@annns- δέ@b ἐπί@p ὁ@ddnp ἀλλότριος@andnp- ἀγαθός@andnp- καί@cs κακός@andnp- καί@cs ὁ@ddnp ἄλλος@rpdnp ὁ@ddnp μηδείς@rpans προσήκω@vppadmp λυπέω@vnpe-- εἰμί@vipa3s δέ@b ὁ@dnns μέν@b ἐπί@p ὅς@rpdnp προσήκω@vipa3s ὁ@dams φρόνιμος@anams- λυπέω@vnpe-- οἷος@rpans ἐπί@p ὁ@ddnp ἑαυτοῦ@rpgms ἀτύχημα@ndnpc ἤ1@cs ὁ@dgmp αὐτός@rpgms τις@rpgcs οἰκεῖος@angmp- ἤ1@cs φίλος@angmp- ἤ1@cs ὁ@dgfs σύμπας@angfs- πόλις@ngfsc καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@rpgnp ὁ@dnns δέ@b ἐπί@p ὁ@ddnp ἀλλότριος@andnp- ἀγαθός@andnp- λυπέω@vnpe-- εἰμί@vipa3s φθόνος@nnmsc τις@annms- καί@b βασκανία@nnfsc καί@cs πᾶς@annns- ὁ@dnns τοιοῦτος@rpnns ὁ@dnns δέ@b ἐπί@p πᾶς@andnp- κακός@andnp- καί@cs ἀγαθός@andnp- καί@cs πᾶς@andnp- ὁ@ddnp ἄλλος@rpdnp ὁ@ddmp μηδείς@rpans προσήκω@vppadmp λυπέω@vnpe-- ὁ@dnns μέν@b ἐπί@p ὁ@ddnp κακός@andnp- ὁ@ddnp ἀλλότριος@andnp- ἔλεος@nnmsc ὁ@dnns δέ@b ἐπί@p ὁ@ddnp ἀγαθός@andnp- φθόνος@nnmsc ὁ@dnns δέ@b ἐπί@p ὁ@ddnp ἄλλος@rpdnp ὁ@ddmp μηδείς@rpans προσήκω@vppadmp φθόνος@nnmsc καί@cs βασκανία@nnfsc"
"Aristot. Divis._B.39","ὁ@dnfs ἡδονή@nnfsc διαιρέω@vipe3s ὁ@dnfs ἡδονή@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b περί@p ὁ@dans λογ@anans- ιστ@n---c 〉@nansc ικός@anans- εἷς@ δέ@b περί@p ὁ@dans θυμικός@anans- εἷς@ δέ@b περί@p ὁ@dans ἐπιθυμητικός@anans- εἷς@ δέ@cs περί@p ὁ@dafp αἴσθησις@nafpc εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b ὁ@dnns μανθάνω@vnpa-- περί@p ὁ@dans λογιστικός@anans- ὁ@dnfs ἀπό@p ὁ@dgns μανθάνω@vnpa-- καί@cs ἀνευρίσκω@vnpa-- ἡδονή@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp περί@p δέ@b ὁ@dans θυμικός@anans- οἷος@rpnns ὅς@dnfs τε@cs ὁ@dgns κρατέω@vnpa-- καί@cs νικάω@vnpa-- καί@cs ἀντιτιμωρέομαι@vnpe-- καί@cs ὁ@dnfp τοιοῦτος@rpnfp ὁ@dnfp δέ@b περί@p ὁ@dans ἐπιθυμητικός@anans- ὅς@dnfp τε@b ἀπό@p ὁ@dgfs τροφή@ngfsc καί@cs συνουσία@ngfsc καί@cs ὁ@dnfp τοιοῦτος@annfp- ἡδονή@nnfpc γίγνομαι@vppenfp ὁ@dnfs δέ@b περί@p ὁ@dans αἰσθητικός@anans- περί@p ὁ@dafp αἴσθησις@nafpc οἷος@rpnns ὅς@dnfs τε@cs διά@p ὁ@dgns ὁράω@vnpa-- καί@cs γεύω@vnpe-- καί@cs ὀσφραίνομαι@vnpe-- καί@cs ὁ@dnfp τοιοῦτος@rpnfp"
"Aristot. Divis._B.40","ὁ@dnfs εὐταξία@nnfsc διαιρέω@vipe3s ὁ@dnfs εὐταξία@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b περί@p ψυχή@nafsc εἷς@annns- δέ@b περί@p σῶμα@nansc εἷς@ δέ@b περί@p πλῆθος@nansc εἷς@ δέ@cs περί@p κίνησις@nafpc ὁ@dnfs μέν@b οὖν@b ἐν@p ὁ@ddfs ψυχή@ndfsc εὐταξία@nnfsc ἐγγίγνομαι@vppenfs κοσμιότης@nnfsc καλέω@vipe3s ὁ@dnfs δέ@b ἐν@p ὁ@ddns σῶμα@ndnsc εὐταξία@nnfsc κάλλος@nnnsc καλέω@vipe3s ὁ@dnfs δέ@b ἐν@p κίνησις@ndfsc εὐταξία@nnfsc εὐρυθμία@nnfsc ὀνομάζω@vipe3s ὁ@dnfs δέ@b ἐν@p ὁ@ddns πλῆθος@ndnsc οἷος@rpans ὁ@dnfs πρός@p ἄρχων@nampc πειθαρχία@nnfsc εὐταξία@nnfsc προσαγορεύω@vipe3s"
"Aristot. Divis._B.41","ὁ@dnfs ἀταξία@nnfsc διαιρέω@vipe3s ὁ@dnfs ἀταξία@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἐν@p ψυχή@ndfsc εἷς@ δέ@b ἐν@p σῶμα@ndnsc εἷς@ δέ@b ἐν@p πλῆθος@ndnsc εἷς@ δέ@cs ἐν@p κινέω@ndfsc ὁ@dnfs μέν@b οὖν@b ἐν@p ὁ@ddfs ψυχή@ndfsc ἀταξία@nnfsc ἐγγίγνομαι@vppenfs ἀσωτία@nnfsc ἤ1@cs ἀκολασία@nnfsc καλέω@vipe3s ὁ@dnfs δέ@b ἐν@p ὁ@ddns σῶμα@ndnsc ἀταξία@nnfsc αἰσχρότης@nnfsc καλέω@vipe3s ὁ@dnfs δέ@b ἐν@p ὁ@ddns πλῆθος@ndnsc ἀταξία@nnfsc ἀπειθία@nnfsc καλέω@vipe3s ὁ@dnfs δέ@b ἐν@p κίνησις@ndfsc ἀρρυθμία@nnfsc προσαγορεύω@vipe3s"
"Aristot. Divis._B.42","ὁ@danp ἐν@p φιλοσοφία@ndfsc πρόβλημα@nanpc διαιρέω@vipe3s ὁ@dnnp ἐν@p φιλοσοφία@ndfsc πρόβλημα@nnnpc εἰς@p πέντε@ εἰμί@vipa3s γάρ@b αὐτός@rpgnp εἷς@nnnsc μέν@b πολιτικός@annns- εἷς@ δέ@b διαλεκτικός@annns- εἷς@ δέ@b φυσικός@annns- εἷς@ δέ@b ἠθικός@annns- εἷς@ δέ@cs ῥητορικός@annns- πολιτικός@annns- μέν@b οὖν@b εἰμί@vipa3s ὁ@dnns ὑπέρ@p νόμος@ngmpc καί@cs τις@rpgfp τιμωρία@ngfpc προβάλλω@vppenns οἷος@rpans πότερον@cs δεῖ@vipa3s κολάζω@vnpa-- ὁ@danp ξενικός@ananp- ἁμάρτημα@nanpc ἤ1@cs ὁ@danp πολιτικός@ananp- ἤ1@cs ἀνόμοιος@ananp- ἤ1@cs ὁ@danp ἄλλος@rpanp ὁ@danp τοιοῦτος@rpanp διαλεκτικός@annns- δέ@b οἷος@rpans πότερον@b ὁ@dgmp ἐναντίος@angmp- ὁ@dnfs αὐτός@rpnfs ἐπιστήμη@nnfsc ἤ1@cs ἕτερος@annfs- καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp φυσικός@annns- δέ@b οἷος@rpnns πότερον@cs εἷς@annms- κόσμος@nnmsc εἰμί@vipa3s ἤ1@cs πλείων@annmpc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp ἠθικός@annns- δέ@b οἷος@rpans πότερον@b δεῖ@vipa3s πᾶς@ananp- χαρίζω@vnpe-- ὁ@ddmp φίλος@andmp- ἤ1@cs ὁ@danp μέν@b ὁ@danp δέ@b οὐ@b καί@cs ὁ@danp ἄλλος@rpanp ὁ@danp τοιοῦτος@rpanp ῥητορικός@annns- δέ@b οἷος@rpans ἐάν@cs τις@rpncs ὑπέρ@p ποιητής@ngmpc κατηγορέω@vspa3s ἤ1@cs ἀπολογέομαι@vspe3s οἷος@rpans διατί@rpans ὁ@dams ὀδυσσεύς@namsp ὁ@dnmp ἑταῖρος@nnmpc φρόνιμος@anamss εἰμί@vppaams ἐκτίθημι@viaa3p εἰς@p ὁ@dafs νῆσος@nafsc καθεύδω@vppaams καί@cs ὁ@danp τοιοῦτος@rpanp"
"Aristot. Divis._B.43","ὁ@dnfs κόλασις@nnfsc διαιρέω@vipe3s ὁ@dnfs κόλασις@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@ μέν@b ἀναίρεσις@nnfsc εἷς@annns- δέ@b εἰς@p ἀργύριον@ngnsc λόγος@namsc εἷς@ δέ@b εἰς@p προπηλάκισις@namsc εἷς@ δέ@cs εἰς@p κάκωσις@nafsc σῶμα@ngnsc ὁ@dnfs μέν@b οὖν@b ἀναίρεσις@nnfsc εἰμί@vipa3s οἷος@rpnns ἐπί@p ὁ@ddnp ἀνήκεστος@andnp- ἁμάρτημα@ndnpc ὅσπερ@rpnns τιμωρία@nnfsc ὀνομάζω@vipe3s ὁ@dnfp δέ@b εἰς@p ἀργύριον@ngnsc λόγος@namsc οἷος@rpans ὁ@dnfp ὑπό@p ὁ@dgmp νόμος@ngmpc ζημία@nnfpc κολάζω@vipa3p ὁ@dnfp δέ@b εἰς@p προπηλάκισις@ngmsc λόγος@namsc οἷος@rpans ὁ@dnfp ἀτιμία@nnfpc ὁ@dnfp ἐν@p ὁ@ddfp πόλις@ndfpc γίγνομαι@vppenfp οἷος@rpans ἄτιμος@anams- εἰμί@vnpa-- ὅς@rpnms ἄν@b ἀσπίς@nafsc ῥίπτω@vsaa3s ἤ1@cs παρακαταθήκη@nafsc ἀποστερέω@vsaa3s καί@cs ὁ@dnfp ⟩@annfs- ἄλλος@rpnfp ὁ@dnfp ὁ@dgmp νόμος@ngmpc ἀτιμία@nnfpc ὁ@dnfp δέ@b εἰς@p κάκωσις@nafsc σῶμα@ngnsc οἷος@rpans ὁ@dnmp μαστιγόω@vppanmp καί@cs ὁ@dnmp λοιδορέω@vppanmp καί@cs ὁ@dnmp τοιοῦτος@rpnmp"
"Aristot. Divis._B.45","ὁ@dnfs ἁμαρτία@nnfsc διαιρέω@vipe3s ὁ@dnfs ἁμαρτία@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@annns- μέν@b μετά@p ἀδικία@ngfsc εἷς@annns- δέ@b μετά@p ἄγνοια@ngfsc εἷς@nnnsc δέ@cs μετά@p ἀτυχία@ngfsc ὁ@dnns μέν@b οὖν@b μετά@p ἀδικία@ngfsc ἁμαρτάνω@vnpa-- εἰμί@vipa3s οἷος@cs ὁ@dnns εἰς@p θεός@namsc ἀσεβέω@vnpa-- καί@cs ὁ@damp φίλος@anamp- κακός@b ποιέω@vnpa-- καί@cs ὁ@danp ἐν@p ὁ@ddfp πόλις@ndfpc ἀδίκημα@nanpc ὁ@dnns δέ@b μετά@p ἄγνοια@ngfsc ἁμαρτάνω@vnpa-- οἷος@rpans γραμματικός@andfs- καί@cs ἀριθμητικός@andfs- καί@cs ὁ@ddfp τοιοῦτος@rpdfp ἐπιστήμη@ndfpc οὗτος@rpnnp γάρ@b οὐ@b μετά@p ἀδικία@ngfsc γίγνομαι@vipe3s ἀλλά@cs μετά@p ἄγνοια@ngfsc μετά@p ἀτυχία@ngfsc δέ@b ἁμαρτάνω@vnpa-- εἰμί@vipa3s οἷος@rpans ὁ@dnmp ὁ@dgms σκοπός@ngmsc ἀποτυγχάνω@vppanmp καί@cs ὁ@dnmp ὁ@dgfp ὁδός@ngfpc καί@cs ὁ@dnmp ἀκούσιος@ananp- ἁμαρτάνω@vppanmp"
"Aristot. Divis._B.46","ὁ@dnfs ἀτυχία@nnfsc διαιρέω@vipe3s ὁ@dnfs ἀτυχία@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἐν@p ὁ@ddfp πρᾶξις@ndfpc εἷς@ δέ@b ἐν@p ὁ@ddmp καιρός@ndmpc εἷς@ δέ@cs ἐν@p ὁ@ddnp σύμπτωμα@ndnpc ὁ@ddnp ἀπό@p ὁ@dgns αὐτόματος@angns- γίγνομαι@vppednp ὁ@dnns μέν@b οὖν@b ἐν@p ὁ@ddfp πρᾶξις@ndfpc ἀτυχέω@vnpa-- βλάπτω@vnpe-- καί@cs ζημιόω@vnpe-- εἰμί@vipa3s ὁ@dnns δέ@b ἐν@p ὁ@ddmp καιρός@ndmpc ἀτυχέω@vnpa-- ὑστερέω@vnpe-- εἰμί@vipa3s καί@cs προτερέω@vnpa-- καί@cs ὁ@dgns διαμαρτάνω@vnpa-- καί@b ὁ@dgms καιρός@ngmsc γίγνομαι@vppenns ὁ@dnns δέ@cs ἐν@p ὁ@ddnp σύμπτωμα@ndnpc ὁ@ddnp ἀπό@p ὁ@dgns αὐτόματος@angns- γίγνομαι@vppednp οἷος@rpnns ὁ@dnfp πληγή@nnfpc ὁ@dnfp ἐξαίφνης@b καί@cs ὁ@dnfp βλάβη@nnfpc ὁ@dnfp ἐκ@p ἀπροσδόκητος@angns- προσπίτνω@vppanfp"
"Aristot. Divis._B.47","ὁ@dnnp ἴδιος@ananp- καί@cs ὁ@danp κοινός@b ἀγαθός@annnp- διαιρέω@vipe3s ὁ@dnnp ἴδιος@annnp- καί@cs ὁ@dnnp κοινός@b ἀγαθός@annnp- εἰς@p πέντε@an---- εἰμί@vipa3s γάρ@b αὐτός@rpgnp ὁ@dnnp μέν@b ἴδιος@annnp- θεός@ngmsc ὁ@dnnp δέ@b ἴδιος@annnp- ἄνθρωπος@ngmpc ὁ@dnnp δέ@b κοινός@annnp- θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ὁ@dnnp δέ@b κοινός@annnp- ἄνθρωπος@ngmpc καί@cs ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc πλήν@p θεός@ngmsc ὁ@dnnp δέ@b πᾶς@angmp- κοινός@annnp- ἴδιος@annnp- μέν@b οὖν@b εἰμί@vipa3s θεός@ngmsc ὁ@dnns ἀίδιος@anans- εἰμί@vnpa-- καί@cs ὁ@danp τοιοῦτος@rpanp ἴδιος@annnp- δέ@b ἄνθρωπος@ngmsc ὁ@dans σώφρων@ananp- καί@cs δίκαιος@anams- εἰμί@vnpa-- καί@cs ὁ@danp τοιοῦτος@rpanp κοινός@ananp- δέ@b θεός@ngmsc καί@cs ἄνθρωπος@ngmpc ὁ@dans σπουδαῖος@anans- εἰμί@vnpa-- καί@b γάρ@b ὁ@ddms θεός@ndmsc ὑπάρχω@vipa3s καί@cs ὁ@ddms ἄνθρωπος@ndmsc σπουδαῖος@andms- εἰμί@vnpa-- ἴδιος@annns- δέ@b ἄνθρωπος@ngmsc ὁ@dnfs ἐγκράτεια@nnfsc κακός@angns- τις@rpgns εἰμί@vppanfs ἀποτρεπτικός@annfs- ὁ@ddms θεός@ndmsc δέ@b οὐ@b τε@cs γίγνομαι@vnam-- οὐ@b τε@cs ὑπάρχω@vnpa-- κακός@anams- καλός@b ἔχω@vipa3s λέγω3@vnpa-- καί@cs ὁ@danp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp κοινός@annns- δέ@b ἄνθρωπος@ngmpc καί@cs ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc πλήν@p θεός@ngmsc ἀνδρεία@nnfsc οὗτος@annfs- γάρ@x κίνδυνος@ngmsc τις@rpgms καί@cs φόβος@ngmsc ἀντιστατικός@annfs- εἰμί@vipa3s καί@b πᾶς@annnp- ὁ@dnnp τοιοῦτος@rpnnp πᾶς@angnp- δέ@b κοινός@annns- ὁ@dnns καλός@annns-"
"Aristot. Divis._B.49","ὁ@dans ψευδολογέω@vnpa-- ὁ@dans ψευδολογέω@vnpa-- διαιρέω@vipe3s ὁ@dnns ψευδολογέω@vnpa-- εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgns εἷς@annns- μέν@b ἐν@p ἀλαζονεία@ndfsc εἷς@nnnsc δέ@b εἰρωνεία@nnfsc εἷς@annns- δέ@b κερτόμησις@nnfsc εἷς@nnnsc δέ@cs ψευδολογία@nnfsc τις@annfs- μετά@p βλάβη@ngfsc ὁ@dnms μέν@b οὖν@b ἀλαζονεύομαι@vppenms ἐπί@p πλείων@anansc καί@cs μέγας@anansc ψεύδω@vipe3s προσποιητικός@annms- γάρ@b εἰμί@vipa3s ὅς@rpans οὐ@b οἶδα@vira3s οἶδα@vnra-- ἐθέλω@vppanms καί@cs ὅσπερ@rpanp οὐ@b ἔχω@vipa3s ἔχω@vnpa-- ὁ@dnms δέ@b εἰρωνεύομαι@vppenms ἐπί@p ὁ@dans ἐλάσσων@anansc ψεύδω@vipe3s ὅς@dnms τε@cs γάρ@b πλούσιος@annms- πένης@nnmsc φημί@vipa3s εἰμί@vnpa-- ἐάν@cs εἰρωνεύομαι@vspe3s καί@cs ὁ@dnms σοφός@annms- οὐ@b εἰμί@vnpa-- σοφός@annms- ὁ@dnms δέ@b ἐν@p ὁ@ddns κερτομέω@vnpa-- ψευδολογέω@vppanms μετά@p ὁ@dgns σκώπτω@vnpa-- οἷος@rpans ὁ@dnms ⟩@ ὁ@dans ἡσσάομαι@vnpe-- κρατέω@vnpa-- ἤ1@cs καλός@anans- ὁ@dans κακός@anans- λέγω3@vppanms καί@cs σοφός@anans- ὁ@dans ἀπαίδευτος@anans- ὁ@dnms δέ@b μετά@p βλάβη@ngfsc οἷος@rpans ὁ@dnms ὁ@danp ψευδής@ananp- μαρτυρέω@vppanms καί@cs ἀπαρνέομαι@vppenms καί@cs ὁ@danp ἄλλος@rpanp ὁ@danp τοιοῦτος@rpanp"
"Aristot. Divis._B.50","ὁ@dnms ψεύδω@vppenms διαιρέω@vipe3s ὁ@dnms ψεύδω@vppenms εἰς@p δύο@an---- ὁ@dnms μέν@b γάρ@b ἑκών@annms- ψεύδω@vipe3s ὁ@dnms δέ@cs ἀέκων@annms- ὁ@dnms μέν@b οὖν@b ἑκών@annms- ψεύδω@vppenms ἐξαπατάω@vipa3s τις@rpacp καί@cs ἄλλος@rpdmp ἀπάτη@nafsc ἐμποιέω@vipa3s ὁ@dnms δέ@b ἀέκων@annms- ψεύδω@vppenms αὐτός@rpnms ἐξαπατάω@vprenms ψεύδω@vipe3s ἀπό@p ὁ@dgfs ἐν@p αὐτός@rpdms ἀπάτη@ngfsc εἰμί@vppagfs"
