"location","text"
"Cic._39.3","ἐπεί@cs δέ@b εἷς@nnmsc τάρας@namsp καθορμίζω@vprenms ἀπαγγέλλω@viie3s καί@cs πεζός@andfs- πάρειμι2@vppanms ἐκεῖθεν@b εἷς@annms- βρεντέσιον@nansp ὁρμάω@viaa3s πρός@p αὐτός@rpams οὐ@b πάνυ@b μέν@b εἰμί@vppanms δύσελπις@nnmsc αἰδέομαι@vppenms δέ@cs πολύς@angmp- πάρειμι1@vppagmp ἀνήρ@ngmsc ἐχθρός@angms- καί@cs κρατέω@vppagms λαμβάνω@vnpa-- πεῖρα@nafsc οὐ@b μήν@b δέω@viaa3s αὐτός@rpdms πράσσω@vnaa-- τις@rpans παρά@p ἀξία@nafsc ἤ1@cs εἶπον@vnaa--"
"Cic._39.4","ὁ@dnms γάρ@b καῖσαρ@nnmsp ὡς@cs ὁράω@viaa3s αὐτός@rpams πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp ἀπαντάω@vppaams καταβαίνω@viaa3s καί@b ἀσπάζομαι@viae3s καί@cs διαλέγω@vppenms μόνος@andns- συχνός@angnp- στάδιον@ngnpc ὁδός@nafsc προέρχομαι@viaa3s ἐκ@p δέ@b οὗτος@rpgns διατελέω@viia3s τιμή@vppanms καί@cs φιλοφρονέομαι@vppenms ὥστε@cs καί@b γράφω@vpaadms λόγος@namsc ἐγκώμιον@anams- κάτων@ngmsp ἀντίγραφον@vppanms ὁ@dams τε@b λόγος@namsc αὐτός@rpgms καί@cs ὁ@dams βίος@namsc ὡς@b μάλιστα@b ὁ@ddms περικλῆς@ngmsp ἔοικα@vpraanp καί@cs θηραμένης@ngmsp ἐπαινέω@vnpa--"
"Cic._39.5","ὁ@dnms μέν@b οὖν@b κικέρων@ngmsp λόγος@nnmsc κάτων@nnmsp ὁ@dnms δέ@cs καῖσαρ@nnmsp ἀντικάτος@nnmsp ἐπιγράφω@vire3s λέγω3@vipe3s δέ@b καί@b κόϊντος@ngmsp λιγάριος@angms- δίκη@nafsc φεύγω@vppagms ὅτι@cs ὁ@dgmp καῖσαρ@ngmsp πολέμιος@ngmpc εἷς@ γίγνομαι@vila3s καί@cs κικέρων@ngmsp αὐτός@rpdms βοηθέω@vppagms εἶπον@vnaa-- ὁ@dams καῖσαρ@namsp πρός@p ὁ@damp φίλος@nampc τίς@rpans κωλύω@vipa3s διά@p χρόνος@ngmsc κικέρων@ngmsp ἀκούω@vnaa-- λέγω3@vppagms ἐπεί@cs πάλαι@b κρίνω@vire3s πονηρός@annms- ὁ@dnms ἀνήρ@nnmsc καί@cs πολέμιος@annms-"
"Cic._39.6","ἐπεί@cs δέ@b ἄρχω@vpamnms λέγω3@vnpa-- ὁ@dnms κικέρων@nnmsp ὑπερφυής@b κινέω@viia3s καί@cs πρ@an---- οὐβαίνω@viia3s αὐτός@rpdms πάθος@ndnsc τε@cs ποικίλος@annms- καί@cs χάρις@ndfsc θαυμαστός@annms- ὁ@dnms λόγος@nnmsc πολύς@anafp- μέν@b ἵημι@vnpa-- χροιά@nafpc ἐπί@p ὁ@dgns πρόσωπον@ngnsc ὁ@dams καῖσαρ@namsp πᾶς@anafp- δέ@b ὁ@dgfs ψυχή@ngfsc τρέπω@vppeams τροπή@nafpc κατάδηλος@anans- εἰμί@vnpa-- τέλος@nansc δέ@cs ὁ@dgmp κατά@p φάρσαλος@namsp ἅπτω@vpamgms ὁ@dgms ῥήτωρ@ngmsc ἀγών@ngmpc ἐκπαθής@anams- γίγνομαι@vpamams τινάσσω@vnap-- ὁ@ddns σῶμα@ndnsc καί@cs ὁ@dgfs χείρ@ngfsc ἐκβάλλω@vnaa-- ἔνιοι@ananp- ὁ@dgnp γραμματεῖον@ngnpc ὁ@dams γοῦν@b ἄνθρωπος@namsc ἀπολύω@viaa3s ὁ@dgfs αἰτία@ngfsc βιάζω@vprenms"
"Cic._40.1","ἐκ@p οὗτος@rpgns κικέρων@nnmsp εἰς@p μοναρχία@nafsc ὁ@dgfs πολιτεία@ngfsc μεθίστημι@vppagfs ἀφίημι@vpamnms ὁ@dgns ὁ@danp κοινός@ananp- πράσσω@vnpa-- σχολάζω@viia3s ὁ@ddmp βούλομαι@vppedmp φιλοσοφέω@vnpa-- ὁ@dgmp νέος@angmp- καί@cs σχεδόν@b ἐκ@p ὁ@dgfs πρός@p οὗτος@rpamp συνήθεια@ngfsc εὐγενής@anamps καί@cs πρῶτος@anamp- εἰμί@vppaamp αὖθις@b ἰσχύω@viia3s ἐν@p ὁ@ddfs πόλις@ndfsc μέγας@ananss"
"Cic._40.2","αὐτός@rpdms δέ@b ἔργον@nnnsc μέν@b εἰμί@viia3s ὁ@dnns ὁ@damp φιλόσοφος@nampc συντελέω@vnpa-- διάλογος@nampc καί@cs μεταφράζω@vnpa-- καί@cs ὁ@dgnp διαλεκτικός@angnp- ἤ1@cs φυσικός@angnp- ὄνομα@ngnpc ἕκαστος@anams- εἰς@p ῥωμαῖος@anafs- μεταβάλλω@vnpa-- διάλεκτος@nafsc ἐκεῖνος@rpnms γάρ@b εἰμί@vipa3s ὡς@cs φημί@vipa3p ὁ@dnms καί@b ὁ@dafs φαντασία@nafsc καί@b ὁ@dafs συγκατάθεσις@nafsc καί@b ὁ@dafs ἐποχή@nafsc καί@cs ὁ@dafs κατάληψις@nafsc ἔτι@b δέ@cs ὁ@dans ἄτομος@anans- ὁ@dans ἀμερής@anans- ὁ@dans κενός@anans- ἄλλος@rpanp τε@cs πολύς@ananp- ὁ@dgnp τοιοῦτος@rpgnp ἐξονομάζω@vpaanms πρῶτος@annms- ἤ1@cs μάλιστα@b ῥωμαῖος@ndmpp ὁ@danp μέν@b μεταφορά@ndfpc ὁ@danp δέ@cs οἰκειότης@ndfpc ἄλλος@rpdfp γνώριμος@ananp- καί@cs προσήγωρ@ananp- μηχανάομαι@vpamnms"
"Cic._40.3","ὁ@ddfs δέ@b πρός@p ὁ@dafs ποίησις@nafsc εὐκολία@ndfsc παίζω@vppanms χράομαι@viie3s λέγω3@vipe3s γάρ@b ὁπηνίκα@b ῥέω@vopa3s πρός@p ὁ@dans τοιοῦτος@rpans ὁ@dgfs νύξ@ngfsc ἔπος@nanpc ποιέω@vnpa-- πεντακόσιοι@ananp- ὁ@dans μέν@b οὖν@b πλεῖστος@anans- ὁ@dgms χρόνος@ngmsc οὗτος@angms- περί@p τοῦσκλον@nafsp ἐν@p χωρίον@ndnpc ἑαυτοῦ@rpgms διάγω@vppanms γράφω@viia3s πρός@p ὁ@damp φίλος@nampc λαέρτης@ngmsp βίος@namsc ζάω@vnpa-- εἰ@cs τε@b παίζω@vppanms ὡς@cs ἔθος@nansc ἔχω@viia3s εἰ@cs τε@cs ὑπό@p φιλοτιμία@ngfsc σπαργάω@vppanms πρός@p ὁ@dafs πολιτεία@nafsc καί@cs ἀδημονέω@vppanms ὁ@ddmp καθίστημι@vpradmp"
"Cic._40.4","σπάνιος@b δέ@b εἰς@p ἄστυ@nansc θεραπεία@ngfsc ἕνεκα@p ὁ@dgms καῖσαρ@ngmsp κάτειμι@viia3s καί@cs πρῶτος@annms- εἰμί@viia3s ὁ@dgmp συναγορεύω@vppagmp ὁ@ddfp τιμή@ndfpc καί@b λέγω3@vnpa-- ἀεί@b τις@rpans καινός@anans- εἰς@p ὁ@dams ἀνήρ@namsc καί@cs ὁ@danp πράσσω@vppeanp φιλοτιμέομαι@vppegnp οἷος@rpnns εἰμί@vipa3s καί@b ὁ@dnns περί@p ὁ@dgmp πομπήιος@ngmsp λέγω3@vpapnns εἰκών@ngmpc ὅς@rpafp ἀναιρέω@vpreafp καί@cs κατατίθημι@vpreafp ὁ@dnms καῖσαρ@nnmsp κελεύω@viaa3s ἀνίστημι@vnap-- καί@b ἀνίστημι@viap3p φημί@viia3s γάρ@b ὁ@dnms κικέρων@nnmsp ὅτι@cs οὗτος@andfs- ὁ@ddfs φιλανθρωπία@ndfsc καῖσαρ@nnmsp ὁ@damp μέν@b πομπήιος@ngmsp ἵστημι@vipa3s ὁ@damp δέ@cs ἑαυτοῦ@rpgms πήγνυμι@vipa3s ἀνδριάς@nampc"
"Cic._41.1","διανοέομαι@vppenms δέ@b ὡς@cs λέγω3@vipe3s ὁ@dafs πάτριος@anafs- ἱστορία@nafsc γραφή@ndfsc περιλαμβάνω@vnaa-- καί@b πολύς@ananp- συμμίγνυμι@vnaa-- ὁ@dgnp ἑλληνικός@angnp- καί@cs ὅλος@b ὁ@damp συνάγω@vpreamp λόγος@nampc αὐτός@rpdms καί@cs μῦθος@nampc ἐνταῦθα@b τρέπω@vnaa-- πολύς@andnp- μέν@b δημόσιος@andnp- πολύς@andnp- δέ@cs ἴδιος@andnp- καταλαμβάνω@viap3s πρᾶγμα@ndnpc ἀβούλητος@andnp- καί@cs πάθος@ndnpc ὅς@rpgnp αὐθαίρετος@annnp- δοκέω@vipa3s πλεῖστος@annnp- συμβαίνω@vnaa--"
"Cic._41.2","πρῶτος@anans- μέν@b γάρ@b ἀποπέμπω@viam3s ὁ@dafs γυνή@nafsc τερεντία@nafsp ἀμελέω@vpapnms ὑπό@p αὐτός@rpgfs παρά@p ὁ@dams πόλεμος@namsc ὥστε@cs καί@b ὁ@dgnp ἀναγκαῖος@angnp- ἐφόδιον@ngnpc ἐνδεής@annfs- ἀποστέλλω@vnap-- καί@cs μη@b δέ@b ὅτε@cs καταίρω@viia3s αὖθις@b εἰς@p ἰταλία@nafsp τυγχάνω@vnaa-- εὐγνώμων@angms- αὐτός@rpnfs μέν@b γάρ@b οὐ@b ἔρχομαι@viaa3s ἐν@p βρεντέσιον@ndnsp διατρίβω@vppagms αὐτός@rpgms πολύς@anams- χρόνος@namsc ἔρχομαι@vppedfs δέ@cs ὁ@ddfs θυγάτηρ@ndfsc παιδίσκη@ndfsc νέος@andfs- τοσοῦτος@anafs- ὁδός@nafsc οὐ@b πομπή@nafsc πρέπω@vppaafs οὐ@b χορηγία@nafsc παρέχω@viaa3s ἀλλά@cs καί@b ὁ@dafs οἰκία@nafsc ὁ@ddms κικέρων@ndmsp πᾶς@angnp- ἐρῆμος@anafs- καί@cs κενός@anafs- ἀποδείκνυμι@viaa3s ἐπί@p πολύς@andmp- ὄφλημα@ndnpc καί@cs μέγας@andnp-"
"Cic._41.3","οὗτος@annfp- γάρ@b εἰμί@vipa3p ὁ@dnfp λέγω3@vppenfp ὁ@dgfs διάστασις@ngfsc εὐπρεπής@annfps πρόφασις@nnfpc ὁ@ddfs δέ@cs τερεντία@ndfsp καί@cs οὗτος@rpafp ἀρνέομαι@vppedfs λαμπρός@anafs- ποιέω@viaa3s ὁ@dafs ἀπολογία@nafsc αὐτός@annms- ἐκεῖνος@rpnms μετά@p οὐ@b πολύς@anams- χρόνος@namsc γαμέω@vpaanms παρθένος@nafsc ὡς@cs μέν@b ὁ@dnfs τερεντία@nnfsp καταφημίζω@viia3s ἔρως@ndmsc ὁ@dgfs ὥρα@ngfsc ὡς@cs δέ@cs τίρω@nnmsp ὁ@dnms ὁ@dgms κικέρων@ngmsp ἀπελεύθερος@nnmsc γράφω@vira3s εὐπορία@ngfsc ἕνεκα@p πρός@p διάλυσις@nafsc δάνειον@ngnpc"
"Cic._41.4","εἰμί@viia3s γάρ@b ὁ@dnfs παῖς@nnfsc σφόδρα@b πλούσιος@annfs- καί@cs ὁ@dafs οὐσία@nafsc αὐτός@rpgfs ὁ@dnms κικέρων@nnmsp ἐν@p πίστις@ndfsc κληρονόμος@nnmsc ἀπολιμπάνω@vpapnms διαφυλάσσω@viia3s ὀφείλω@vppanms δέ@b πολύς@anafp- μυριάς@nafpc ὑπό@p ὁ@dgmp φίλος@ngmpc καί@cs οἰκεῖος@angmp- πείθω@viap3s ὁ@dafs παῖς@nafsc γαμέω@vnaa-- παρά@p ἡλικία@nafsc καί@cs ὁ@damp δανειστής@nampc ἀπαλλαξείω@vnaa-- ὁ@ddmp ἐκεῖνος@rpgfs χράω2@vpamnms ἀντώνιος@nnmsp δέ@b ὁ@dgms γάμος@ngmsc μιμνήσκω@vpapnms ἐν@p ὁ@ddfp πρός@p ὁ@damp φιλιππικός@anamp- ἀντιγραφή@ndfpc ἐκβάλλω@vnaa-- αὐτός@rpams φημί@vipa3s γυνή@nafsc παρά@p ὁ@rpnfs γηράσκω@viaa3s χαρίεις@vpapnmp ἅμα@b ὁ@dafs οἰκουρία@nafsc ὡς@b ἄπρακτος@angms- καί@cs ἀστράτευτος@angms- παρασκώπτω@vppanms ὁ@dgms κικέρων@ngmsp"
"Cic._41.5","γαμέω@vpaadms δέ@b αὐτός@rpdms μετά@p οὐ@b πολύς@anams- χρόνος@namsc ὁ@dnfs θυγάτηρ@nnfsc ἀποθνήσκω@viaa3s τίκτω@vppanfs παρά@p λέντλος@ndmsp οὗτος@rpdms γάρ@b γαμέω@viap3s μετά@p ὁ@dafs πείσων@ngmsp ὁ@dgms πρότερος@angms- ἀνήρ@ngmsc τελευτή@nafsc καί@b συνέρχομαι@viaa3p μέν@b ἐπί@p ὁ@dafs παραμυθία@nafsc ὁ@ddms κικέρων@ndmsp πανταχόθεν@b ὁ@dnmp φίλος@nnmpc βαρύς@b δέ@b ἄγαν@b φέρω@viaa3s ὁ@dnns συμβαίνω@vpranns ὥστε@cs καί@b ὁ@dafs γαμέω@vpapafs ἀποπέμπω@vnam-- δοκέω@vpaaafs ἥδομαι@vnap-- ὁ@ddfs τελευτή@ndfsc ὁ@dgfs τυλλίας@ngfsp"
"Cic._42.1","ὁ@dnnp μέν@b οὖν@b κατά@p οἶκος@namsc οὕτως@b ἔχω@viia3s ὁ@ddms κικέρων@ndmsp ὁ@dgfs δέ@b ἐπί@p καῖσαρ@namsp συνίστημι@vppegfs πρᾶξις@ngfsc οὐ@b μετέχω@viaa3s καίπερ@b εἰμί@vppanms ἑταῖρος@nnmsc ἐν@p ὁ@ddnp μάλιστα@b βρούτος@ngmsp καί@b βαρύνω@vnpe-- ὁ@danp πάρειμι1@vppaanp καί@cs ὁ@danp πάλαι@b ποθέω@vnpa-- πρᾶγμα@nanpc δοκέω@vppanms ὡς@cs ἕτερος@annms- οὐδείς@rpnms ἀλλά@b δείδω@viaa3p ὁ@dnmp ἀνήρ@nnmpc αὐτός@rpgms ὁ@dafs τε@b φύσις@nafsc ὡς@cs ἐνδεής@anafs- τόλμα@ngfsc ὁ@dams τε@cs χρόνος@namsc ἐν@p ὅς@rpdms καί@b ὁ@ddfp ἐρρωμένος@andfps φύσις@ndfpc ἐπιλείπω@vipa3s ὁ@dnns θαρσέω@vnpa--"
"Cic._42.2","ὡς@cs δέ@b οὖν@b πράσσω@vile3s ὁ@ddmp περί@p βροῦτος@namsp καί@cs κάσσιος@namsp ὁ@dnns ἔργον@nnnsc καί@cs ὁ@dgmp καῖσαρ@ngmsp φίλος@ngmpc συνίστημι@vppegmp ἐπί@p ὁ@damp ἀνήρ@nampc αὖθις@b εἰμί@viia3s δέος@nnnsc ἐμφύλιος@andmp- πόλεμος@ndmpc περιπετής@anafs- γίγνομαι@vnam-- ὁ@dafs πόλις@nafsc ἀντώνιος@nnmsp μέν@b ὑπατεύω@vppanms ὁ@dafs βουλή@nafsc συνάγω@viaa3s καί@cs βραχύς@ananp- διαλέγω@viap3s περί@p ὁμόνοια@ngfsc κικέρων@nnmsp δέ@cs πολύς@ananp- πρός@p ὁ@dams καιρός@namsc οἰκεῖος@b διέρχομαι@vpaanms πείθω@viaa3s ὁ@dafs σύγκλητος@nafsc ἀθήναιος@nampp μιμέομαι@vpamafs ἀμνηστία@nafsc ὁ@dgmp ἐπί@p καῖσαρ@ndmsp ψηφίζω@vnam-- νέμω@vnaa-- δέ@cs ὁ@ddmp περί@p κάσσιος@namsp καί@cs βροῦτος@namsp ἐπαρχία@nafpc"
"Cic._42.3","ἔχω@viaa3s δέ@b οὗτος@rpgnp τέλος@nansc οὐδείς@anans- ὁ@dnms γάρ@b δῆμος@nnmsc αὐτός@annms- μέν@b ἀπό@p ἑαυτοῦ@rpgms πρός@p οἶκτος@namsc ἐξάγω@vpapnms ὡς@cs εἶδον@viaa3s ὁ@dams νεκρός@namsc ἐκκομίζω@vppeams διά@p ἀγορά@ngfsc ἀντώνιος@ngmsp δέ@cs καί@b ὁ@dafs ἐσθής@nafsc δείκνυμι@vpaagms αὐτός@rpdmp αἷμα@ngnsc κατάπλεος@anafs- καί@cs κόπτω@vpreafs πάντῃ@b ὁ@ddnp ξίφος@ndnpc ἐκμανθάνω@vpapnmp ὑπό@p ὀργή@ngfsc ἐν@p ἀγορά@ndfsc ζήτησις@nafsc ποιέω@viie3p ὁ@dgmp ἀνήρ@ngmpc καί@cs πῦρ@nansc ἔχω@vppanmp ἐπί@p ὁ@dafp οἰκία@nafpc θέω@viia3p ὡς@b ὑφάπτω@vpfanmp ὁ@dnmp δέ@b οὗτος@rpams μέν@b ὁ@ddns προφυλάσσω@vnre-- διαφεύγω@viaa3p ὁ@dams κίνδυνος@namsc ἕτερος@anamp- δέ@cs πολύς@anamp- καί@cs μέγας@anamp- προσδοκάω@vppanmp ἐκλείπω@viaa3p ὁ@dafs πόλις@nafsc"
"Cic._43.1","εὐθύς2@b οὖν@b ὁ@dnms ἀντώνιος@nnmsp ἐπαίρω@vile3s καί@cs πᾶς@andmp- μέν@b εἰμί@viia3s φοβερός@annms- ὡς@cs μοναρχέω@vpfanms ὁ@ddms δέ@cs κικέρων@ndmsp φοβερός@annmss ἀναρρώννυμι@vppeafs τε@b γάρ@b αὐτός@rpdms πάλιν@b ὁράω@vppanms ὁ@dafs δύναμις@nafsc ἐν@p ὁ@ddfs πολιτεία@ndfsc καί@cs ὁ@ddmp περί@p βροῦτος@namsp ἐπιτήδειος@anans- οἶδα@vpranms ἄχθομαι@viie3s πάρειμι1@vppadns καί@b πού@b τις@rpnns καί@b προγίγνομαι@viia3s ὑποψία@nafpc αὐτός@rpdmp πρός@p ἀλλήλων@rpamp κατά@p ὁ@dafs ὁ@dgmp βίος@ngmpc ἀνομοιότης@nafsc καί@cs διαφορά@nafsc"
"Cic._43.2","οὗτος@rpanp δείδω@vpaanms ὁ@dnms κικέρων@nnmsp πρῶτος@anans- μέν@b ὁρμάω@viaa3s πρεσβευτής@nnmsc δολοβέλλας@ndmsp συνεκπλέω@vnaa-- εἰς@p συρία@nafsp ἐπεί@cs δέ@b ὁ@dnmp μέλλω@vppanmp ὑπατεύω@vnpa-- μετά@p ἀντώνιος@namsp ἵρτιος@nnmsp καί@cs πάνσας@nnmsp ἀνήρ@nnmpc ἀγαθός@annmp- καί@cs ζηλωτής@nnmpc ὁ@dgms κικέρων@ngmsp δέω2@viie3p μή@cs σφεῖς@rpamp καταλιμπάνω@vnaa-- ὑποδέχομαι@vppenmp καταλύω@vnfa-- ἀντώνιος@namsp ἐκεῖνος@rpgms πάρειμι1@vppagms ὁ@dnms δέ@cs οὐ@b τε@b ἀπιστέω@vppanms παντάπασι@b οὐ@b τε@cs πιστεύω@vppanms δολοβέλλας@namsp μέν@b ἐάω@viaa3s χαίρω@vnpa-- ὁμολογέω@vpaanms δέ@cs ὁ@ddmp περί@p ὁ@dams ἵρτιος@namsp ὁ@dans θέρος@nansc ἐν@p ἀθῆναι@ndfpp διάγω@vnfa-- ὅταν@cs δέ@cs ἐκεῖνος@rpnmp παραλαμβάνω@vsaa3p ὁ@dafs ἀρχή@nafsc ἀφικνέομαι@vnfm-- πάλιν@b αὐτός@annms- κατά@p ἑαυτοῦ@rpams ἐκπλέω@viaa3s"
"Cic._43.3","γίγνομαι@vpamgfs δέ@b περί@p ὁ@dams πλόος@namsc διατριβή@ngfsc καί@cs λόγος@ngmpc ἀπό@p ῥώμη@ngfsp οἷος@rpanp φιλέω@vipa3s καινός@angnp- προσπίτνω@vpaagmp μεταβάλλω@vnre-- μέν@b ἀντώνιος@namsp θαυμαστός@anafs- μεταβολή@nafsc καί@b πᾶς@ananp- πράσσω@vnpa-- καί@cs πολιτεύω@vnpe-- πρός@p ὁ@dafs σύγκλητος@anafs- ἐνδέω@vnpa-- δέ@cs ὁ@dgfs ἐκεῖνος@rpgms παρουσία@ngfsc ὁ@danp πρᾶγμα@nanpc μή@b ὁ@dafs ἄριστος@anafs- ἔχω@vnpa-- διάθεσις@nafsc καταμέμφομαι@vpamnms αὐτός@rpnms αὐτός@rpgms ὁ@dafs πολύς@anafs- εὐλάβεια@nafsc ἀναστρέφω@viia3s αὖθις@b εἰς@p ῥώμη@nafsp"
"Cic._43.4","καί@b ὁ@dgfp πρῶτος@ οὐ@b διαμαρτάνω@viap3p ἐλπίς@ngfpc τοσοῦτος@annns- πλῆθος@nnnsc ἄνθρωπος@ngmpc ὑπό@p χαρά@ngfsc καί@cs πόθος@ngmsc πρός@p ὁ@dafs ἀπάντησις@nafsc ἐκχέω@viap3s καί@cs σχεδόν@b ἡμερήσιος@anams- ἀναλίσκω@viaa3p χρόνος@namsc ὁ@dnfp περί@p ὁ@dafp πύλη@nafpc καί@cs ὁ@dafs εἴσοδος@nafsc αὐτός@rpgms δεξιόησις@nnfpc καί@cs φιλόφρων@nnfpc ὁ@ddfs δέ@b ὑστεραῖος@andfs- βουλή@nafsc συνάγω@vpaagms ἀντώνιος@ngmsp καί@cs καλέω@vppagms αὐτός@rpams οὐ@b ἔρχομαι@viaa3s ἀλλά@cs κατάκειμαι@viie3s μαλακός@b ἔχω@vnpa-- ἐκ@p ὁ@dgms κόπος@ngmsc σκήπτω@vppenms"
"Cic._43.5","δοκέω@viia3s δέ@b τλήμων@annns- ἐπιβουλή@ngfsc εἰμί@vnpa-- φόβος@nnmsc ἐκ@p τις@rpgcs ὑποψία@ngfsc καί@cs μήνυσις@ngfsc κατά@p ὁδός@nafsc αὐτός@rpdms προσπίτνω@vpaagfs ἀντώνιος@nnmsp δέ@b χαλεπός@b μέν@b ἔχω@viia3s ἐπί@p ὁ@ddfs διαβολή@ndfsc καί@cs στρατιώτης@nampc πέμπω@viaa3s ἄγω@vnpa-- αὐτός@rpams ἤ1@cs καταπίμπρημι@vnaa-- ὁ@dafs οἰκία@nafsc κελεύω@vpaanms ἐνίστημι@vpaagmp δέ@cs πολύς@angmp- καί@cs δέω2@vpapgmp ἐνέχυρον@nanpc λαμβάνω@vpaanms μόνος@anans- παύω@viam3s"
"Cic._43.6","καί@b ὁ@dans λοιπός@anans- οὕτως@b ἀντιπαρεξέρχομαι@vppanmp ἀτρέμας@b καί@cs φυλάσσω@vppenmp διατελέω@viia3p ἄχρι@cs ὅς@rpgms καῖσαρ@nnmsp ὁ@dnms νέος@annms- ἐκ@p ἀπολλώνια@ngfsp παραγίγνομαι@vpamnms ὁ@dams τε@b κλῆρος@namsc ἀναδέχομαι@viam3s ὁ@dgms καῖσαρ@ngmsp ἐκεῖνος@angms- καί@cs περί@p ὁ@dgfp δισχίλιοι@angfp- πεντακόσιοι@angfp- μυριάς@ngfpc ὅς@rpafp ἀντώνιος@nnmsp ἐκ@p ὁ@dgfs οὐσία@ngfsc κατέχω@viia3s εἰς@p διαφορά@nafsc καθίστημι@viaa3s πρός@p αὐτός@rpams"
"Cic._44.1","ἐκ@p δέ@b οὗτος@rpgns φίλιππος@nnmsp ὁ@dnms ὁ@dafs μήτηρ@nafsc ὁ@dgms νέος@angms- καῖσαρ@ngmsp ἔχω@vppanms καί@cs μάρκελλος@nnmsp ὁ@dnms ὁ@dafs ἀδελφή@nafsc ἀφικνέομαι@vpamnms μετά@p ὁ@dgms νεανίσκος@ngmsc πρός@p ὁ@dams κικέρων@namsp συντίθημι@viam3p κικέρων@namsp μέν@b ἐκεῖνος@rpdms ὁ@dafs ἀπό@p ὁ@dgms λόγος@ngmsc καί@cs ὁ@dafs ἀπό@p ὁ@dgfs πολιτεία@ngfsc δύναμις@nafsc ἐν@p τε@b ὁ@ddfs βουλή@ndfsc καί@cs ὁ@ddms δῆμος@ndmsc παρέχω@vnpa-- ἐκεῖνος@rpams δέ@cs κικέρων@ndmsp ὁ@dafs ἀπό@p ὁ@dgnp χρῆμα@ngnpc καί@cs ὁ@dgnp ὅπλον@ngnpc ἀσφάλεια@nafsc ἤδη@b γάρ@b οὐ@b ὀλίγος@anamp- ὁ@dgmp ὑπό@p καῖσαρ@ndmsp στρατεύω@vpamgmp περί@p ἑαυτοῦ@rpams ἔχω@viia3s ὁ@dnns μειράκιον@nnnsc"
"Cic._44.2","δοκέω@viia3s δέ@b καί@b μέγας@annfsc τις@annfs- αἰτία@nnfsc γίγνομαι@vnra-- ὁ@dgns ὁ@dams κικέρων@namsp δέχομαι@vnam-- πρόθυμος@b ὁ@dafs καῖσαρ@ngmsp φιλία@nafsc ἔτι@b γάρ@b ὡς@cs ἔοικα@vira3s πομπήιος@ngmsp ζάω@vppagms καί@cs καῖσαρ@ngmsp δοκέω@viaa3s κατά@p ὁ@damp ὕπνος@nampc ὁ@dnms κικέρων@nnmsp καλέω@vnfa-- τις@anams- ὁ@damp ὁ@dgmp συγκλητικός@angmp- παῖς@nampc εἰς@p ὁ@dans καπιτώλιον@nansp ὡς@b μέλλω@vppagms ἐκ@p αὐτός@rpgmp εἷς@anams- ὁ@dgms ζεύς@ngmsp ἀποδείκνυμι@vnpa-- ὁ@dgfs ῥώμη@ngfsp ἡγεμών@namsc"
"Cic._44.3","ὁ@damp δέ@b πολίτης@nampc ὑπό@p σπουδή@ngfsc θέω@vppaamp ἵστημι@vnpe-- περί@p ὁ@dams ναός@namsc καί@cs ὁ@damp παῖς@nampc ἐν@p ὁ@ddfp περιπόρφυρος@andfp- κατάἕζομαι@vnpe-- σιωπή@nafsc ἔχω@vppaamp ἐξαίφνης@b δέ@b ὁ@dgfp θύρα@ngfpc ἀνοίγνυμι@vpapgfp κατά@p εἷς@ ὁ@dgmp παῖς@ngmpc ἀνίστημι@vppegmp κύκλος@ndmsc παρά@p ὁ@dams θεός@namsc παραπορεύομαι@vnpe-- ὁ@dams δέ@b πᾶς@anamp- ἐπισκοπέω@vnpa-- καί@cs ἀποπέμπω@vnpa-- ἄχθομαι@vppeamp ὡς@cs δέ@b οὗτος@rpnms εἰμί@viia3s πρόσειμι1@vppanms κατά@p αὐτός@rpams ἐκτίνω@vnaa-- ὁ@dafs δεξιός@nafsc καί@cs εἶπον@vnaa-- ὦ@i ῥωμαῖος@nvmpp πέρας@nnnsc σύ@rpdmp ἐμφύλιος@angmp- πόλεμος@ngmpc οὗτος@rpnms ἡγεμών@nnmsc γίγνομαι@vpamnms"
"Cic._44.4","τοιοῦτος@anans- φημί@vipa3p ἐνύπνιον@nansc εἶδον@vpaaams ὁ@dams κικέρων@namsp ὁ@dafs μέν@b ἰδέα@nafsc ὁ@dgms παῖς@ngmsc ἐκμάσσω@vnre-- καί@cs κατέχω@vnpa-- ἐναργής@b ἑαυτοῦ@rpams δέ@cs οὐ@b ἐπίσταμαι@vnpe-- μετά@p ἡμέρα@nafsc δέ@b καταβαίνω@vppagms εἰς@p ὁ@dans πεδίον@nansc ὁ@dans ἀρείων@anans- αὐτός@rpgms ὁ@damp παῖς@na-pc ἤδη@b γυμνάζω@vpreamp ἀπέρχομαι@vnpe-- καί@b ἐκεῖνος@rpams ὁράω@vnap-- ὁ@ddms κικέρων@ndmsp πρῶτος@anams- οἷος@annms- ὁράω@viap3s κατά@p ὕπνος@namsc ἐκπλήσσω@vpamams δέ@cs πυνθάνομαι@vnpe-- τίς@angmp- εἰμί@vopa3s γονεύς@ngmpc"
