"location","text"
"Discours._1.2.21","ποτέ@b οὖν@b σύ@rpdcs εἶπον@viaa1s ὅτι@cs ἀθάνατος@annms- εἰμί@vipa1s καί@b σύ@rpnms ὁ@dans σός@anans- ποιέω@vifa2s καί@b ἐγώ@rpnms ὁ@dans ἐμός@anans- σός@annns- εἰμί@vipa3s ἀποκτείνω@vnaa-- ἐμός@anams- ἀποθνήσκω@vnaa-- μή@b τρέμω@vppaams σός@anams- φυγαδεύω@vnaa-- ἐμός@anams- ἐξέρχομαι@vnaa-- μή@cs λυπέω@vppeams"
"Discours._1.2.22","τίς@rpans οὖν@b ὠφελέω@viaa3s πρῖσκος@nnmsp εἷς@nnmsc εἰμί@vppanms τίς@rpans δέ@b ὠφελέω@vipa3s ὁ@dnfs πορφύρα@nnfsc ὁ@dans ἱμάτιον@nansc τίς@rpnns γάρ@b ἄλλος@annns- ἤ1@cs διαπρέπω@vipa3s ἐν@p αὐτός@rpdns ὡς@cs πορφύρα@nnfsc καί@cs ὁ@ddmp ἄλλος@rpdmp δέ@b καλός@annns- παράδειγμα@nnnsc ἔκκειμαι@vipe3s"
"Discours._1.2.23","ἄλλος@rpnms δέ@b ἄν@b εἶπον@vpaagms αὐτός@rpdms καῖσαρ@ngmsp ἐν@p τοιοῦτος@andfs- περί@p στάσις@ndfsc μή@b ἔρχομαι@vnaa-- εἰς@p σύγκλητος@anams- λέγω@viaa3s ἔχω@vipa1s χάρις@nafsc ὅτι@cs ἐγώ@rpgms φείδομαι@vspa3s"
"Discours._1.2.24","ὁ@dams τοιοῦτος@rpams οὐ@b δέ@b ἄν@b κωλύω@viia3s εἰσέρχομαι@vnaa-- ἀλλά@cs οἶδα@vila3s ὅτι@cs ἤ1@b κάθημαι@vipe3s ὡς@b κεράμιον@nansc ἤ1@cs λέγω3@vppanms ἐρῶ@vifa3s ὅς@rpanp οἶδα@vira3s ὅτι@cs ὁ@dnms καῖσαρ@nnmsp ἐθέλω@vipa3s καί@cs προσεπισωρεύω@vifa3s ἔτι@b πλείων@ananpc"
"Discours._1.2.25","οὗτος@anams- ὁ@dams τρόπος@namsc καί@b ἀθλητής@nnmsc τις@rpncs κινδυνεύω@vppanms ἀποθνήσκω@vnaa-- εἰ@cs μή@b ἀποκόπτω@viap3s ὁ@dans αἰδοῖον@anans- ἐπέρχομαι@vpaagms αὐτός@rpdms ὁ@dgms ἀδελφός@ngmsc εἰμί@viia3s δέ@b ἐκεῖνος@rpnms φιλόσοφος@nnmsc καί@cs εἶπον@vpaagms ἄγε@vmpa2s ἀδελφός@nvmsc τίς@rpans μέλλω@vipa2s ποιέω@vnpa-- ἀποκόπτω@vipa1p οὗτος@anans- ὁ@dans μέρος@nansc καί@cs ἔτι@b εἰς@p γυμνάσιον@nansc προέρχομαι@vipe1p οὐ@b ὑπομένω@viaa3s ἀλλά@cs ἀναμένω@vpaanms ἀποθνῄσκω@viaa3s"
"Discours._1.2.26","πυνθάνομαι@vpamgms δέ@b τις@rpgcs πῶς@b οὗτος@rpans ποιέω@viaa3s ὡς@b ἀθλητής@annms- ἤ1@cs ὡς@cs φιλόσοφος@annms- ὡς@b ἀνήρ@nnmsc φημί@viia3s ἀνήρ@nnmsc δέ@b ὀλύμπιος@ananp- κηρύσσω@vprenms καί@cs ἀγωνίζομαι@vprenms ἐν@p τοιοῦτος@andfs- τις@andfs- χώρα@ndfsc κάμπτομαι@vprenms οὐ@b παρά@p ὁ@ddms βαίνω@ndmsp ἄν@ndmsc ι@ndmsc ἀλείφω@vppenms"
"Discours._1.2.27","ἄλλος@rpnms δέ@b καί@b ἄν@b ὁ@dams τράχηλος@namsc ἀποτέμνω@viap3s εἰ@cs ζάω@vnpa-- δύναμαι@viam3s δίχα@p ὁ@dgms τράχηλος@ngmsc"
"Discours._1.2.28","τοιοῦτος@rpnns εἰμί@vipa3s ὁ@dnns κατά@p πρόσωπον@nansc οὕτως@b ἰσχυρός@annns- παρά@p ὁ@ddmp ἐθίζω@vprednp αὐτός@rpans συνεισφέρω@vnpa-- ἐκ@p αὐτός@rpgmp ἐν@p ὁ@ddfp σκέψις@ndfpc"
"Discours._1.2.29","ἄγε@b οὖν@b ἐπίκτητος@nvmsp διαξύνω@vmam2s ἄν@cs ὦ@vspa3s φιλόσοφος@nnmsc λέγω3@vipa1s οὐ@b διαξυράω@vipe1s ἀλλά@b ἀφαιρέω@vifa1s σύ@rpgcs ὁ@dams τράχηλος@namsc εἰ@cs σύ@rpdms ἀμείνων@annnsc ἀφαιρέω@vmpa2s"
"Discours._1.2.30","πυνθάνομαι@viam3s τις@rpnms πόθεν@b οὖν@b αἰσθάνομαι@vifm1p ὁ@dgns κατά@p πρόσωπον@nansc ἕκαστος@annms- πόθεν@b δέ@b ὁ@dnms ταῦρος@nnmsc φημί@viia3s λέων@ngmsc ἐπέρχομαι@vpaagms μόνος@annms- αἰσθάνομαι@vipe3s ὁ@dgfs ἑαυτοῦ@rpgms παρασκευή@ngfsc καί@cs προβάλλω@vira3s ἑαυτοῦ@rpams ὑπέρ@p ὁ@dgfs ἀγέλη@ngfsc πᾶς@angfs- ἤ1@b δῆλος@annns- ὅτι@cs εὐθύς2@b ἅμα@p ὁ@ddns ὁ@dafs παρασκευή@nafsc ἔχω@vnpa-- ἀπαντάω@vipa3s καί@b συναίσθησις@nnfsc αὐτός@rpgfs"
"Discours._1.2.31","καί@b ἐγώ@rpgmp τοίνυν@b ὅστις@rpnms ἄν@b ἔχω@vspa3s τοιοῦτος@anafs- παρασκευή@nafsc οὐ@b ἀγνοέω@vifa3s αὐτός@rpafs"
"Discours._1.2.32","ἄφνω@b δέ@b ταῦρος@nnmsc οὐ@b γίγνομαι@vipe3s οὐ@b δέ@cs γενναῖος@annms- ἄνθρωπος@nnmsc ἀλλά@cs δεῖ@vipa3s χειμασκέω@vnaa-- παρασκευάζω@vnam-- καί@cs μή@b εἰκῇ@b προσπηδᾷ@vnpa-- ἐπί@p ὁ@danp μηδείς@rpans προσήκω@vppaanp"
"Discours._1.2.33","μόνος@b σκέπτομαι@vmae2s πόσος@rpgns πωλέω@vipa2s ὁ@dafs σεαυτοῦ@rpgms προαίρεσις@nafsc ἄνθρωπος@nvmsc εἰ@cs μηδείς@rpans ἄλλος@rpans μή@b ὀλίγος@angns- αὐτός@rpafs πωλέω@vsaa2s ὁ@dnns δέ@b μέγας@annns- καί@cs ἐξαιρετός@annns- ἄλλος@rpdmp τάχα@b προσήκω@vipa3s σωκράτης@ndmsp καί@cs ὁ@ddmp τοιοῦτος@rpdmp"
"Discours._1.2.34","διά@p τίς@rpans οὖν@b εἰ@cs πρός@p οὗτος@rpans φύω@vira1p οὐ@b πᾶς@annmp- ἤ1@cs πολύς@annmp- γίγνομαι@vipe3p τοιοῦτος@rpnmp ἵππος@nnmpc γάρ@b ὠκύς@annmp- ἅπας@annmp- γίγνομαι@vipe3p κύων@nnmpc γάρ@x ἰχνευτικός@annmp- πᾶς@annmp-"
"Discours._1.2.35","τίς@rpnns οὖν@b ἐπεί@cs ἀφυής@annms- εἰμί@vipa1s ἀφεστήξω@vifa1s ὁ@dgfs ἐπιμέλεια@ngfsc οὗτος@rpgns ἕνεκα@p"
"Discours._1.2.36","μή@b γίγνομαι@voam3s ἐπίκτητος@nnmsp κρείσσων@annmsc σωκράτης@ngmsp οὐ@b εἰμί@vifm3s εἰ@cs δέ@b μή@b οὐ@b χείρων@annmsc οὗτος@rpnns ἐγώ@rpdcs ἱκανός@annns- εἰμί@vipa3s"
"Discours._1.2.37","οὐ@b δέ@cs γάρ@b μίλων@nnmsp εἰμί@vifm1s καί@cs ὅμως@b οὐ@b ἀμελέω@vifa1s ὁ@dgns σῶμα@ngnsc οὐ@b δέ@b κροῖσος@nnmsp καί@cs ὅμως@b οὐ@b ἀμελέω@vipa1s ὁ@dgfs κτῆσις@ngfsc οὐ@b δέ@b ἁπλῶς@b ἄλλος@angfs- τις@angfs- ὁ@dgfs ἐπιμέλεια@ngfsc διά@p ὁ@dafs ἀπόγνωσις@nafsc ὁ@dgnp ἄκρον@ngnpc ἀφίστημι@vipe1p"
"Discours._1.3.1","εἰ@cs τις@rpnms ὁ@ddns δόγμα@ndnsc οὗτος@andns- συμπαθέω@vnaa-- κατά@p ἀξία@nafsc δύναμαι@vope3s ὅτι@cs γίγνομαι@viaa1p ὑπό@p ὁ@dgms θεός@ngmsc πᾶς@annmp- προηγέομαι@b καί@cs ὁ@dnms θεός@nnmsc πατήρ@nnmsc εἰμί@vipa3s ὁ@dgmp τε@b ἄνθρωπος@ngmpc καί@cs ὁ@dgmp θεός@ngmpc οἴομαι@vipe1s ὅτι@cs οὐδείς@rpnns ἀγεννής@annns- οὐ@b δέ@cs ταπεινός@annns- ἐνθυμέομαι@vifp3s περί@p ἑαυτοῦ@rpgms"
"Discours._1.3.2","ἀλλά@b ἄν@cs μέν@b καῖσαρ@nnmsp εἰσποιέω@vsam3s σύ@rpams οὐδείς@rpnms σύ@rpgms ὁ@dafs ὀφρύς@nafsc βαστάζω@vifa3s ἄν@cs δέ@b γιγνώσκω@vsaa2s ὅτι@cs ὁ@dgms ζεύς@ngmsp υἱός@nnmsc εἰμί@vipa2s οὐ@b ἐπαίρω@vifm2s"
"Discours._1.3.3","νῦν@b δέ@b οὐ@b ποιέω@vipa1p ἀλλά@cs ἐπεί@cs δύο@an---- οὗτος@rpnnp ἐν@p ὁ@ddfs γένεσις@ndfsc ἐγώ@rpgmp ἐγκαταμίγνυμι@vire3s ὁ@dnns σῶμα@nnnsc μέν@b κοινός@annns- πρός@p ὁ@danp ζῷον@nanpc ὁ@dnms λόγος@nnmsc δέ@cs καί@cs ὁ@dnfs γνώμη@nnfsc κοινός@annns- πρός@p ὁ@damp θεός@nampc ἄλλος@rpnmp μέν@b ἐπί@p οὗτος@anafs- ἐκκλίνω@vipa3p ὁ@dafs συγγένεια@nafsc ὁ@dafs ἀτυχής@anafs- καί@cs νεκρός@anafs- ὀλίγος@annmp- δέ@cs τις@rpnmp ἐπί@p ὁ@dafs θεῖος1@anafs- καί@cs μακάριος@anafs-"
"Discours._1.3.4","ἐπεί@cs τοίνυν@b ἀνάγκη@nnfsc πᾶς@ananp- ὅστις@rpams οὕτως@b ἕκαστος@andms- χράω@vnpe-- ὡς@cs ἄν@b περί@p αὐτός@rpgms ὑπολαμβάνω@vsaa3s ἐκεῖνος@rpnmp μέν@b ὁ@dnmp ὀλίγος@annmp- ὅσος@annmp- πρός@p πίστις@nafsc οἴομαι@vipe3p γίγνομαι@vnra-- καί@b πρός@p αἰδώς@nafsc καί@cs πρός@p ἀσφάλεια@nafsc ὁ@dgfs χρῆσις@ngfsc ὁ@dgfp φαντασία@ngfpc οὐδείς@rpans ταπεινός@anans- οὐ@b δέ@cs ἄγω@anans- ἄν@b νέομαι@anans- ἐνθυμέομαι@vipe3p περί@p ἑαυτοῦ@rpgnp ὁ@dnmp δέ@cs πολύς@annmp- ὁ@dans ἐναντίος@ananp-"
"Discours._1.3.5","τίς@rpans γάρ@b εἰμί@vipa1s ταλαίπωρος@annns- ἀνθρωπάριον@nnnsc καί@cs ὁ@dnnp δύστηνος@annnp- ἐγώ@rpgcs σαρκίδιον@nnnpc"
"Discours._1.3.6","ὁ@ddns μέν@b εἰμί@vppadns δύστηνος@annfs- ἀλλά@cs ἔχω@vipa2s τις@rpans καί@b κρείσσων@anansc ὁ@dgnp σαρκίδιον@ngnpc τίς@rpans οὖν@b ἀφίημι@vpaanms ἐκεῖνος@rpans οὗτος@rpdnp προστέμνω@vira2s"
"Discours._1.3.7","διά@p οὗτος@anafs- ὁ@dafs συγγένεια@nafsc ὁ@dnmp μέν@b ἀποκλίνω@vpaanmp λύκος@ndmpc ὅμοιος@annmp- γίγνομαι@vipe1p ἄπιστος@annmp- καί@cs ἐπίβουλος@annmp- καί@cs βλαβερός@annmp- ὁ@dnmp δέ@b λέων@vipa3p ἄγριος@annmp- καί@cs θηριώδης@annmp- καί@cs ἀνήμερος@annmp- ὁ@dnmp πλείων@annmpc δέ@b ἐγώ@rpgmp ἀλώπηξ@nnmpc καί@cs ὡς@b ἐν@p ζῷον@ndnpc ἀτύχημα@nnnpc"
"Discours._1.3.8","τίς@rpnns γάρ@b εἰμί@vipa3s ἄλλος@rpnns λοίδορος@annms- καί@cs κακοήθης@annms- ἄνθρωπος@nnfsc ἤ1@cs ἀλώπηξ@nnfsc ἤ1@cs τίς@rpnns ἄλλος@rpnns ἀτυχής@annnsc καί@cs ταπεινός@annnsc"
"Discours._1.3.9","ὁράω@vmpa2p οὖν@b καί@cs προσέχω@vmpa2p μή@cs τις@rpans οὗτος@angnp- ἀποβαίνω@vsaa2p ὁ@dgnp ἀτύχημα@ngnpc"
"Discours._1.4.1","ὁ@dnms προκόπτω@nnmsc μανθάνω@vpranms παρά@p ὁ@dgmp φιλόσοφος@ngmpc ὅτι@cs ὁ@dnfs μέν@b ὄρεξις@nnfsc ἀγαθός@angnp- εἰμί@vipa3s ὁ@dnfs δέ@b ἔκκλισις@nnfsc πρός@p κακός@ananp- μανθάνω@vpranms δέ@cs καί@b ὅτι@cs οὐ@b ἄλλως@b ὁ@dnns εὔρους@nnnsc καί@cs ἀπαθής@annns- περιγίγνομαι@vipe3s ὁ@ddms ἄνθρωπος@ndmsc ἤ1@cs ἐν@p ὀρέγω@ndfsc μέν@b μή@b ἀποτυγχάνω@vppadms ἐν@p ἔκκλισις@ndfsc δέ@cs μή@b περιπίπτω@vppadms ὁ@dafs μέν@b ὄρεξις@nafsc ἄρχω@viaa3s ἐκ@p ἑαυτοῦ@rpgns εἰσάπαν@b καί@cs ὑπερτίθημι@vire3s ὁ@ddfs ἔκκλισις@ndfsc δέ@cs πρός@p μόνος@ananp- χράομαι@vipe3s ὁ@danp προαιρετικός@ananp-"
"Discours._1.4.2","ὁ@dgmp γάρ@b ἀπροαιρέτων@angmp- ἄν@cs τις@rpnns ἐκκλίνω@vspa3s οἶδα@vira3s ὅτι@cs περιπίπτω@vifm3s ποτέ@b τις@rpdns παρά@p ὁ@dafs ἔκκλισις@nafsc ὁ@dafs ἑαυτοῦ@rpgms καί@cs δυστυχέω@ndfsc"
"Discours._1.4.3","εἰ@cs δέ@b ὁ@dnfs ἀρετή@nnfsc οὗτος@anafs- ἔχω@vipa3s ὁ@dafs ἐπαγγελία@nafsc εὐδαιμονία@nafsc ποιέω@vnaa-- καί@b ἀπάθεια@nafsc καί@cs εὔροια@nafsc πάντως@b καί@b ὁ@dnfs προκοπή@nnfsc ἡβάς@p αὐτός@rpafs πρός@p ἕκαστος@anans- οὗτος@rpgnp εἰμί@vipa3s προκοπή@nnfsc"
"Discours._1.4.4","ἀεί@b γάρ@b πρός@p ὅς@rpans ἄν@cs ὁ@dnfs τελειότης@nnfsc τις@rpgns καθάπαξ@b ἄγω@vspa3s πρός@p αὐτός@rpans ὁ@dnfs προκοπή@nnfsc συνεγγισμός@annfs- εἰμί@vipa3s"
"Discours._1.4.5","πῶς@b οὖν@b ὁ@dafs μέν@b ἀρετή@nafsc τοιοῦτος@rpans τις@rpans ὁμολογέω@vipa1p ὁ@dafs προκοπή@nafsc δέ@b ἐν@p ἄλλος@rpdnp ζητέω@vipa1p καί@cs ἐπιδείκνυμι@vipa1p τίς@rpnns ἔργον@nnnsc ἀρετή@ngfsc"
"Discours._1.4.6","εὔροια@annnp- τις@rpncs οὖν@b προκόπτω@vipa3s ὁ@dnms πολύς@anafp- χρυσίππος@ngmsp σύνταξις@nafpc ἀναγιγνώσκω@vpranms"
"Discours._1.4.7","μή@b γάρ@b ὁ@dnfs ἀρετή@nnfsc οὗτος@rpans εἰμί@vipa3s χρύσιππος@namsp νοέω@vnra-- εἰ@cs γάρ@b οὗτος@rpnns εἰμί@vipa3s ὁμολογουμένως@b ὁ@dnfs προκοπή@nnfsc οὐδείς@rpnns ἄλλος@annns- εἰμί@vipa3s ἤ1@cs ὁ@dnns πολύς@ananp- ὁ@dgnp χρυσίππος@ngmsp νοέω@vnpa--"
"Discours._1.4.8","νῦν@b δέ@b ἄλλος@anans- μέν@b τις@rpans ὁ@dafs ἀρετή@nafsc ἐπιφέρω@vnpa-- ὁμολογέω@vipa1p ἄλλος@rpans δέ@cs ὁ@dams συνεγγισμός@namsc ὁ@dafs προκοπή@nafsc ἀποφαίνω@vipa1p"
"Discours._1.4.9","οὗτος@rpnms φημί@vipa3s ἤδη@b καί@b διά@p ἑαυτοῦ@rpgms δύναμαι@vipe3s χρύσιππος@namsp ἀναγιγνώσκω@vnpa-- εὖ@b νή@p ὁ@damp θεός@nampc προκόπτω@vipa2s ἄνθρωπος@nvmsc ποῖος@anafs- προκοπή@nafsc"
"Discours._1.4.10","τίς@rpans ἐμπαίζω@vipa2s αὐτός@rpdns τίς@rpans δέ@b ἀπάγω@vipa2s αὐτός@rpams ὁ@dgfs σύνσθησις@ngfsc ὁ@dgnp ἑαυτοῦ@rpgms κακός@angnp- οὐ@b ἐθέλω@vipa2s δείκνυμι@vnaa-- αὐτός@rpdms ὁ@dans ἔργον@nansc ὁ@dgfs ἀρετή@ngfsc ἵνα@cs μανθάνω@vsaa3s ποῦ@b ὁ@dafs προκοπή@nafsc ζητέω@vspa3s"
"Discours._1.4.11","ἐκεῖ@b ζητέω@vmaa2s αὐτός@rpafs ταλαίπωρος@anvms- ὅπου@b σύ@rpgcs ὁ@dnns ἔργον@nnnsc ποῦ@b δέ@b σύ@rpgms ὁ@dnns ἔργον@nnnsc ἐν@p ὀρέγω@ndfsc καί@cs ἔκκλισις@ndfsc ἵνα@cs ἀναπότευκτος@annms- εἰμί@vspa2s καί@cs ἀπερίπτωτος@annms- ἐν@p ὁρμή@ndfpc καί@cs ἀφορμή@ndfpc ἵνα@cs ἀναμάρτητος@annms- ἐν@p πρό@p ς@ndfsc θέσις@ndfsc καί@cs ἐποχή@ndfsc ἵνα@cs ἀνεξαπάτητος@annms-"
"Discours._1.4.12","πρῶτος@annmp- δέ@b εἰμί@vipa3p ὁ@dnmp πρῶτος@annmp- τόπος@nnmpc καί@cs ἀναγκαῖος@annmps ἄν@cs δέ@b τρέμω@vppanms καί@cs πενθέω@vppanms ζητέω@vspa2s ἀπερίπτωτος@annms- εἰμί@vnpa-- ἄρα@b πῶς@b προκόπτω@vipa2s"
"Discours._1.4.13","σύ@rpnms οὖν@b ἐνταῦθα@b ἐγώ@rpdcs δείκνυμι@vmaa2s σύ@rpgcs ὁ@dafs προκοπή@nafsc καθά@cs εἰ@cs ἀθλητής@b διαλέγω@viie1s δείκνυμι@vmaa2s ἐγώ@rpdcs ὁ@damp ὦμος@nampc εἶτα@b λέγω3@viia3s ἐκεῖνος@rpnms εἶδον@vmaa2s ἐγώ@rpgcs ὁ@damp ἁλτήρ@nampc ὄψις@vifm2s σύ@rpnms καί@cs ὁ@dnmp ἁλτήρ@nnmpc ἐγώ@rpnms ὁ@dans ἀποτέλεσμα@nansc ὁ@dgmp ἁλτήρ@ngmpc εἶδον@vnaa-- βούλομαι@vipe1s"
"Discours._1.4.14","λαμβάνω@vmaa2s ὁ@dafs περί@p ὁρμή@ngfsc σύνταξις@nafsc καί@cs γιγνώσκω@vmaa2s πῶς@b αὐτός@rpafs ἀναγιγνώσκω@vira1s ἀνδράποδον@nvnsc οὐ@b οὗτος@rpans ζητέω@vipa1s ἀλλά@cs πῶς@b ὁρμάω@vipa2s καί@cs ἀφορμάω@vipa2s πῶς@b ὀρέγω@vipe2s καί@cs ἐκκλίνω@vipa2s πῶς@b ἐπιβάλλω@vipe2s καί@cs πρό@vipe2s τίθημι@vipe2s καί@cs παρασκευάζω@vipe2s πότερος@ananp- σύμφωνος@b ὁ@ddfs φύσις@ndfsc ἤ1@cs ἀσυμφώνως@b"
"Discours._1.4.15","εἰ@cs γάρ@b σύμφωνος@b οὗτος@rpans ἐγώ@rpdms δείκνυμι@vmpa2s καί@cs ἐρέω@vifa1s σύ@rpdms ὅτι@cs προκόπτω@vipa2s εἰ@cs δέ@b ἀσυμφώνως@b ἀπέρχομαι@vmaa2s καί@cs μή@b μόνος@b ἐξηγέομαι@vmpe2s ὁ@danp βιβλίον@nanpc ἀλλά@cs καί@b γράφω@vmpa2s αὐτός@rpnms τοιοῦτος@rpanp"
"Discours._1.4.16","καί@b τίς@annns- σύ@rpdcs ὄφελος@nnnsc οὐ@b οἶδα@vira2s ὅτι@cs ὅλος@annns- ὁ@dnns βιβλίον@nnnsc πέντε@ δηνάριον@angnp- εἰμί@vipa3s ὁ@dnms οὖν@b ἐξηγέομαι@vppenms αὐτός@rpans δοκέω@vipa3s ὅτι@cs πλείων@angnsc ἄξιος@annms- εἰμί@vipa3s ἤ1@cs πέντε@an---- δηνάριον@angnp-"
"Discours._1.4.17","μηδέποτε@b οὖν@b ἀλλαχοῦ@b ὁ@dans ἔργον@nansc ζητέω@vmpa2p ἀλλαχοῦ@vmpe2s ὁ@dafs προκοπή@nafsc"
"Discours._1.4.18","ποῦ@b οὖν@b προκοπή@nnfsc εἰ@cs τις@rpnms σύ@rpgmp ἀφίστημι@vpaanms ὁ@dgmp ἐκτός@b ἐπί@p ὁ@dafs προαίρεσις@nafsc ἀναστρέφω@vire3s ὁ@dafs ἑαυτοῦ@rpgms οὗτος@rpafs ἐξεργάζομαι@vnpe-- καί@cs ἐκπονέω@vnpa-- ὥστε@cs σύμφωνον@anams- ἀποτελέω@vnaa-- ὁ@ddfs φύσις@ndfsc ὑψηλός@anafs- ἐλεύθερος@anafs- ἀκώλυτος@anafs- ἀνεμπόδιστος@anafs- πιστός@anafs- αἰδήμων@nafsc"
"Discours._1.4.19","μανθάνω@vira3s τε@cs ὅτι@cs ὁ@dnms ὁ@danp μή@b ἐπί@p ἑαυτοῦ@rpdms ποθέω@vppanms ἤ1@cs φεύγω@vppanms οὐ@b τε@cs πιστός@annms- εἰμί@vnpa-- δύναμαι@vipe3s οὐ@b τε@cs ἐλεύθερος@annms- ἀλλά@cs ἀνάγκη@nnfsc μεταπίπτω@vnpa-- καί@cs μεταρρυρίζω@vnpe-- ἅμα@b ἐκεῖνος@rpdmp καί@cs αὐτός@rpams ἀνάγκη@nnfsc δέ@b καί@b ὑποτάσσω@vnra-- ἄλλος@rpdmp ἑαυτοῦ@rpams ὁ@ddmp ἐκεῖνος@rpanp περιποιέω@vnpa-- ἤ1@cs κωλύω@vnpa-- δύναμαι@vppedmp"
"Discours._1.4.20","καί@cs λοιπός@anans- ἕωθεν@b ἀνίστημι@vppenms οὗτος@rpanp τηρέω@vipa3s καί@cs φυλάσσω@vipa3s λούω@vipe3s ὡς@cs πιστός@annms- ὡς@cs αἰδήμων@annms- ἐσθίω@vipa3s ὡσαύτως@b ἐπί@p ὁ@dgfs ἀεί@b παραπίπτω@vppagfs ὕλη@ngfsc ὁ@danp προηγέομαι@vppeanp ἐκπονέω@vppanms ὡς@cs ὁ@dnms δρομεύς@nnmsc δρομικός@b καί@cs ὁ@dnms φώνασκος@nnmsc φωνασκικός@b"
"Discours._1.4.21","οὗτος@rpnms εἰμί@vipa3s ὁ@dnms προκόπτω@vppanms ὁ@ddfp ἀλήθεια@ndfpc καί@cs ὁ@dnms μή@b εἰκῇ@b ἀποδημέω@vpranms οὗτος@rpnms εἰμί@vipa3s"
"Discours._1.4.22","εἰ@cs δέ@b ἐπί@p ὁ@dafs ἐν@p ὁ@ddnp βιβλίον@ndnpc ἕξις@nafsc τείνω@vire3s καί@cs οὗτος@rpafs ἐκπονέω@vipa3s καί@cs ἐπί@p οὗτος@rpans ἐκδιωκέω@vira3s λέγω3@vipa1s αὐτός@rpdms αὐτόθεν@b πορεύω@vnpe-- εἰς@p οἶκος@namsc καί@cs μή@b ἀμελέω@vnpa-- ὁ@dgmp ἐκεῖ@b"
"Discours._1.4.23","οὗτος@rpnns γάρ@b ἐπί@p ὅς@rpans ἀποδημέω@vira3s οὐδείς@rpnns εἰμί@vipa3s ἀλλά@b ἐκεῖνος@rpnns ἐγώ@rpacs λε@ τᾶν@vnpa-- ἐξαιρέω@vnaa-- ὁ@dgms ἑαυτοῦ@rpgms βίος@ngmsc πένθος@nanpc καί@b οἰμωγή@nafpc καί@b ὁ@dans οἴμοι@nnnsc καί@cs ὁ@dnns τάλας@annms- ἐγώ@rpnms καί@b δυστυχία@nafsc καί@cs ἀτυχία@nafsc καί@cs μανθάνω@vnaa--"
