"location","text"
"exc.Marc._1.5.5","φιλέω@viia3s τε@b καί@cs πᾶς@anafs- ἀρετή@nafsc παιδεύω@viia3s δίδωμι@viaa3s δέ@b μετά@p ἐκεῖνος@rpams ἐγώ@rpams βασιλεύς@namsc ὁ@dnfs τύχη@nnfsc οὐ@b ἐπείσακτος@anans- ὥσπερ@cs ὁ@dnmp πρό@p ἐγώ@rpgms προσκτήτῳ@andms- σεμνύνω@vppenmp ἀρχή@ndfsc ἀλλά@cs μόνος@annms- τε@b σύ@rpdmp ἐγώ@rpnms ἐν@p ὁ@ddnp βασίλειον@ndnpc ἀποκυέω@viap1s καί@cs μή@b πειράω@vpapams ἐγώ@rpams ἰδιωτικός@angnp- σπάργανον@ngnpc ἅμα@p ὁ@ddns ὁ@dgfs γαστήρ@ngfsc προέρχομαι@vnaa-- ὁ@dnfs βασίλειος@nnfsc δέχομαι@viam3s πορφύρα@nnfsc ὁμοῦ@b δέ@cs ἐγώ@rpams ὁράω@viaa3s ἥλιος@nnmsc ἄνθρωπος@namsc καί@cs βασιλεύς@namsc"
"exc.Marc._1.5.6","εἰκότως@b ἄν@b οὖν@b οὗτος@rpanp λογίζομαι@vppenmp στέργω@vopa2p οὐ@b δίδωμι@vpapams σύ@rpdmp ἀλλά@cs γεννάω@vpapams αὐτοκράτωρ@namsc ὁ@dnms μέν@b γάρ@b πατήρ@nnmsc εἰς@p οὐρανός@namsc ἀναπτύσσω@vpaanms ὀπηδός@nnmsc ἤδη@b καί@cs σύνεδρος@annms- εἰμί@vipa3s θεός@ngmpc ἐγώ@rpdcp δέ@b χρή@vipa3s μέλω@vnpa-- ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc καί@cs ὁ@danp ἐπί@p γῆ@ngfsc διοικέω@vnpa-- κατορθόω@vnpa-- δέ@b αὐτός@rpanp καί@cs βεβαιόω@vnpa-- ὑμέτερος@annns- ἔργον@nnnsc εἰ@cs ὁ@danp τε@b ὁ@dgms πόλεμος@ngmsc λείψανον@nanpc μετά@p πᾶς@angfs- ἀνδρεία@ngfsc ἀπολείβω@voaa2p καί@cs ὁ@dafs"
"exc.Marc._1.5.7","ῥωμαῖος@ngmpp ἀρχή@nafsc μέχρι@p ὠκεανός@ngmsc προάγω@vopa2p σύ@rpdmp τε@b γάρ@b οὗτος@rpnnp δόξα@nafsc φέρω@vifa3s καί@cs ὁ@dafs ὁ@dgms κοινός@angms- πατήρ@ngmsc μνήμη@nafsc χάρις@ndfpc ἀξία@andfp- οὕτως@b ἀμείβω@vifm2p ὅς@rpams ἐπακούω@vnpa-- τε@b ὁ@dgnp λέγω3@vppegnp καί@cs ὁ@danp πράσσω@vppeanp ἐφοράω@vnpa-- ἡγέομαι@vipe2p εὐδαιμονέω@vopa1p δέ@b ἄν@b ὁ@danp δέω2@vppaanp πράσσω@vppanmp ὑπό@p τοιοῦτος@andms- μάρτυς@ndmsc καί@b ὁ@dnnp μέν@b πρότερος@anans- σύ@rpdmp ἀνδρεῖος@b κατορθόω@vpapnnp εἰς@p ὁ@dafs ἐκεῖνος@rpgms σοφία@nafsc τε@b καί@cs στρατηγία@nafsc ὁ@dafs ἀναφορά@nafsc ἔχω@vipa3s ὅσος@ananp- δέ@b ἄν@b σύν@p ἐγώ@andms- βασιλεύς@ndmsc νέος@andms- πρόθυμος@b ἐπιδείκνυμι@vsam2p οὗτος@rpgnp ὁ@dafs δόξα@nafsc πίστις@ngfsc"
"exc.Marc._1.5.8","τε@b ἀγαθός@angfs- καί@cs ἀνδρεία@ngfsc ἀποίνομαι@vifm2p ὁ@dans τε@b ἐν@p ἐγώ@rpdmp νέος@anans- σεμνότης@ngfsc πληρόω@vifa2p ὁ@ddfs ὁ@dgnp ὑμέτερος@angnp- ἔργον@ngnpc ἀνδραγαθία@ndfsc ὁ@dnns βάρβαρος@annns- δέ@b ἐν@p ἀρχή@ndfsc ναῦς@angfs- ἡγεμονία@ngfsc κολάζω@vpapnns οὐ@b τε@b εἰς@p ὁ@dans πάρειμι1@vppaans καταθαρσέω@vifa3s ὁ@dgfs ἡλικία@ngfsc καταφρονέω@vpaanns ὁ@danp τε@cs μέλλω@vppaanp φοβέω@vifm3s δέος@ndnsc ὁ@dgnp πειράω@vpregnp τοσοῦτος@rpanp ὁ@dnms κόμμοδος@nnmsp εἶπον@vpaanms καί@cs μεγαλόφρων@andfp- δωρεά@ndfpc χρῆμα@ngnpc οἰκειόω@vpamnms ὁ@dans στρατιωτικός@anans- εἰς@p ὁ@dafs βασίλειον@nafsc ἐπανέρχομαι@viaa3s αὐλή@nafsc"
"exc.Marc._1.6.1","ὀλίγος@angms- μέν@b οὖν@b τις@angms- χρόνος@ngmsc πᾶς@annnp- πράσσω@viie3s ὁ@ddfs γνώμη@ndfsc ὁ@dgmp πατρῷος@angmp- φίλος@ngmpc ὅς@rpnmp πανημέριος@annmp- σύνειμι1@viia3p αὐτός@rpdms ὁ@danp βέλτιστος@ananps συμβουλεύω@vppanmp καί@cs τοσοῦτος@anams- ἐνδίδωμι@vppanmp χρόνος@namsc ὅσος@anams- νομίζω@viia3p αὐτάρκης@annnp- πρός@p σώφρων@anafs- ὁ@dgns σῶμα@ngnsc ἐπιμέλεια@nafsc παρεισδύομαι@vppanmp δέ@b τις@rpnmp ὁ@dgmp ἐπί@p ὁ@dgfs αὐλή@ngfsc οἰκέτης@ngmpc διαφθείρω@vnpa-- πειράω@viie3p νέος@anans- ἦθος@nansc βασιλεύς@ngmsc ὅσος@annmp- τε@b κόλαξ@nnmpc τράπεζα@ngfsc καί@cs ὁ@dans εὐδαίμων@anans- γαστήρ@ndfsc καί@cs ὁ@ddnp αἰσχρός@andnps μετρέω@ndnpc ὑπομιμνήσκω@vppanmp αὐτός@rpams ὁ@dgfs ἐν@p ῥώμη@ndfsp τρυφή@ngfsc θέαμα@nanpc τε@b καί@cs ἄκουσμα@nanpc τερπνός@ananp- διηγέομαι@vppenmp ὁ@dafs τε@b ὁ@dgnp ἐπιτήδειος@angnp- δαψίλεια@nafsc καταριθμέω@vppanmp διαβάλλω@vppanmp τε@cs πᾶς@anafs- ὁ@dafs ἐπί@p ὁ@ddfp ὄχθη@ndfpc ὁ@dgms ἴστρος@ngmsp ὥρα@nafsc μή@b τε@b ὀπώρα@ngfsc εὔφορος@anafs- κρυερός@anafs- τε@b ἀεί@b καί@cs συννεφής@anafs-"
"exc.Marc._1.6.2","οὐ@b παύω@vifm2s δέ@b λέγω3@viia1s ὦ@i δεσπότης@nvmsc πήγνυμι@vppeans τε@b καί@cs ὀρύσσω@vppeans πίνω@vppanms ὕδωρ@nansc ἄλλος@rpnmp δέ@b ἀπολαύω@vifa3p πηγή@ngfpc τε@b θερμός@angfp- καί@cs ψυχρός@angns- νᾶμα@ngnsc ἀτμίς@ngfpc τε@b καί@cs ἀήρ@ngfpc ὅς@rpgnp ἰταλία@nnfsp μόνος@annfs- εὔφορος@annfs- τοιοῦτος@ananp- δή@b τις@ananp- ὁ@ddns μειράκιον@ndnsc ὑποτυπόω@vppenmp ἀγείρω@viia3p αὐτός@rpgms ὁ@dafp"
"exc.Marc._1.6.3","ὄρεξις@nafpc εἰς@p ὁ@dafs ἡδονή@ngfpc ἐπιθυμία@nafsc αἰφνιδίως@b δέ@b καλέω@vpaanms ὁ@damp φίλος@nampc ποθέω@vnpa-- λέγω3@viia3s ὁ@dafs πατρίς@nafsc ὁμολογέω@vnpa-- δέ@b ὁ@dafp αἰτία@nafpc ὁ@dgfs αἰφνίδιος@angfs- ὁρμή@ngfsc αἰδέομαι@vppenms δείδω@vnra-- προσποιέω@viie3s μή@cs τις@rpnms ἐκεῖσε@b προκαταλαμβάνω@voaa3s ὁ@dafs βασίλειον@anafs- ἑστία@nafsc ὁ@dgmp εὐπατρίδης@ngmpc πλούσιος@angmp- εἶτα@cs ὥσπερ@cs ἐκ@p ὀχυρός@angfs- ἀκρόπολις@ngfsc δύναμις@nafsc καί@cs περιβολή@nafsc συγκροτέω@vpaanms ἐπιτίθημι@vspe3s ὁ@ddfs ἀρχή@ndfsc αὐτάρκης@annms- δέ@b ὁ@dnms δῆμος@nnmsc χορηγέω@vnaa-- πλῆθος@nansc ἐπίλεκτος@angmp- νεανίης@ngmpc"
"exc.Marc._1.6.4","τοιοῦτος@ananp- τις@ananp- προφασίζομαι@vppegns ὁ@dgns μειράκιον@ngnsc ὁ@dnmp μέν@b ἄλλος@rpnmp συστέλλω@viaa3p τε@b ὁ@dafs ψυχή@nafsc καί@cs σκυθρωπός@andfp- ὁ@ddfp ὄψις@ndfpc εἰς@p γῆ@nafsc νεύω@viaa3p πομπηιανὸς@nnmsp δέ@b ὅς@rpnms πρέσβυς@annmss τε@b εἰμί@viia3s ἅπας@angmp- καί@cs κατά@p ἐπιγαμία@nafsc προσήκω@vppanms αὐτός@rpdms συνοικέω@vila3s γάρ@b ὁ@ddfs πρέσβυς@andfss ὁ@dgmp ἀδελφός@ngmpc ὁ@dgms κομμόδους@ngmsp ποθέω@vnpa-- μέν@b σύ@rpams φημί@viia3s τέκνον@nvnsc καί@cs δεσπότης@nvmsc ὁ@dafs πατρίς@nafsc εἰκός@vpranns καί@cs γάρ@b αὐτός@rpnmp ὁ@dgmp"
"exc.Marc._1.6.5","οἴκοι@b ὅμοιος@andfs- ἐπιθυμία@ndfsc ἁλίσκομαι@vira1p ἀλλά@b ὁ@dnnp ἐνταῦθα@b προὔργου@annnpc εἰμί@vppannp καί@cs μᾶλλον@b ἐπείγω@vppannp ἐπέχω@vipa3s ὁ@dafs ἐπιθυμία@nafsc ὁ@dgmp μέν@b γάρ@b ἐκεῖσε@b καί@cs ὕστερος@anans- ἐπί@p πλεῖστος@anams- αἰών@namsc ἀπόλαυσις@vifa2s ἐκεῖ@b τε@cs ὁ@dnfs ῥώμη@nnfsp ὅπου@b ποτέ@b ἄν@b ὁ@dnms βασιλεύς@nnmsc εἰμί@vspa3s ὁ@dams δέ@b πόλεμος@namsc ἀτελής@anams- καταλιμπάνω@vnaa-- μετά@p ὁ@dgns ἀπρεπής@angns- καί@cs ἐπισφαλής@anans- θάρσος@nansc γάρ@x ἐμβάλλω@vifa1p ὁ@ddmp βάρβαρος@ndmpc οὐ@b ἐπάνοδος@angms- πόθος@namsc ἀλλά@cs"
"exc.Marc._1.6.6","φυγή@nafsc καί@cs δέος@nansc ἐγώ@rpgcp καταγνέω@vppadmp καλός@annns- δέ@b σύ@rpdms χειρόω@vpamdms πᾶς@anamp- αὐτός@rpamp καί@cs ὁ@dafs ὑπό@p ὁ@ddfs ἄρκτος@ndfsc ἀρχή@nafsc ὠκεανός@ndmsc ὁρίζω@vpaaams ἐπανέρχομαι@vnaa-- οἴκαδε@b θριαμβεύω@vppadms τε@b καί@b δέσμιος@anamp- ἀπάγω@vppadms καί@b αἰχμάλωτος@anamp- βασιλεύς@nampc τε@b καί@cs σατράπης@nampc βάρβαρος@nampc οὗτος@rpdmp γάρ@b καί@b ὁ@dnmp πρό@p σύ@rpgms ῥωμαῖος@nnmpp μέγας@annmp- τε@b καί@cs ἔνδοξος@annmp- γίγνομαι@vira3p δείδω@vnra-- δέ@b σύ@rpams οὐ@b χρή@vipa3s μή@cs τις@rpnms ἐκεῖ@b ὁ@ddnp πρᾶγμα@ndnpc ἐπιτίθημι@vspe3s ὅς@dnmp τε@b γάρ@b ἄριστος@annmps ὁ@dgfs βουλή@ngfsc ἐνταῦθα@b σύν@p σύ@rpdms ὅς@dnfs τε@b στρατιωτικός@annfs- δύναμις@nnfsc πάρειμι1@vppanfs πᾶς@annfs- ὁ@dgfs σός@angfs- ἀρχή@ngfsc προασπίζω@vipa3s ταμιεῖον@nnnpc τε@b χρῆμα@ngnpc βασιλικός@angnp- ἐνταῦθα@b πᾶς@annnp- ὅς@dnfs τε@b ὁ@dgms πατήρ@ngmsc μνήμη@nnfsc αἰώνιος@anafs- σύ@rpdms πίστις@nafsc καί@cs εὔνοια@nafsc παρά@p ὁ@dgmp ἄρχω@vppegmp βεβαιόω@viaa3s"
"exc.Marc._1.6.7","τοιοῦτος@rpanp τις@ananp- εἰς@p προτροπή@nafsc καί@cs ὁ@dafs πρός@p ὁ@danp κρείσσων@ananpc ὁρμή@nafsc ὁ@dnms πομπηιανὸς@nnmsp εἶπον@vpaanms κατασείω@viaa3s πρός@p ὀλίγος@anans- ὁ@dans μειράκιον@nansc αἰδέομαι@vpapnms γάρ@b ὁ@dnms κόμμοδος@nnmsp ὁ@danp λέγω3@vpapanp οὐδείς@rpans τε@cs οἷος@annms- εἰμί@vppanms εὔλογος@b ἀποκρίνω@vnam-- ὁ@damp φίλος@nampc ἀποπέμπω@viam3s φημί@vpaanms ἀκριβής@anansc κατά@p"
"exc.Marc._1.6.8","ἑαυτοῦ@rpams ἐπισκοπέω@vnfm-- ὁ@dans πρακτέος@anans- ἐπίκειμαι@vpregmp δέ@b ὁ@dgmp περί@p αὐτός@rpams θεράπων@ngmpc οὐκέτι@b μέν@b ὁ@ddmp φίλος@ndmpc οὐδείς@rpans κοινόω@viam3s ἐκπέμπω@vpaanms δέ@cs γράμμα@nanpc καί@b διανέμω@vpaanms ὅς@rpdmp δοκιμάζω@viaa3s ὁ@dgfs ὄχθη@ngfsc ὁ@dgms ἴστρος@ngmsp ὁ@dafs πρόνοια@nafsc προστάσσω@vpaanms τε@cs αὐτός@rpdmp ἀνέχω@vnpa-- ὁ@dafp ὁ@dgmp βάρβαρος@ngmpc ἐπιδρομή@nafpc ἐπαγγέλλω@vipa3s ὁ@dafs ἔξοδος1@nafsc ὅς@dnmp μέν@b οὖν@b διοικέω@viia3p ὁ@danp ἐγχειρίζω@vpreanp ὅς@dnmp καί@b οὐ@b πολύς@andms- χρόνος@ndmsc πλεῖστος@anamp- ὁ@dgmp βάρβαρος@ngmpc ὅπλον@ndnpc χειρόω@viam3p ὁ@damp δέ@cs ἐπί@p μέγας@andfp- σύνταξις@ndfpc εἰς@p φιλία@nafsc ἐπάγω@viam3p ῥᾴδιος@ananp- πείθω@vpaanmp"
"exc.Marc._1.6.9","φύσις@ndfsc γάρ@b ὁ@dnns βάρβαρος@annns- φιλοχρήματος@annns- καί@cs κίνδυνος@ngmpc καταφρονέω@vpaanmp ἤ1@b διά@p ἐπιδρομή@ngfsc καί@cs ἔφοδος3@ngfsc ὁ@dans χρειῶδες@anans- πρός@p ὁ@dams βίος@namsc πορίζω@vipe3p ἤ1@cs μέγας@angmp- μισθόω@ngfpc ὁ@dafs εἰρήνη@nafsc ἀντικαταλλάσσω@vipe3p ὅσπερ@rpanp ὁ@dnms κόμμοδος@nnmsp οἶδα@vpranms καί@cs ὁ@dans ἀμέριμνος@anans- ὠνέομαι@vppenms ἀφειδής@b τε@cs ἔχω@vppanms χρῆμα@ngnpc πᾶς@ananp- δίδωμι@viia3s ὁ@danp αἰτέω@vppeanp"
"exc.Marc._1.7.1","ὁ@dgfs δέ@b ἔξοδος1@ngfsc διαγγέλλω@vpapgfs κίνησις@nnfsc δή@b μέγας@annfss καταλαμβάνω@vipa3s ὁ@dans στρατόπεδον@nansc καί@cs πᾶς@annmp- αὐτός@rpdms συναπέρχομαι@vnaa-- ἐθέλω@viia3p ὡς@cs ἀπαλλάσσω@voap3p μέν@b ὁ@dgfs ἐν@p ὁ@ddfs πολέμιος@ndfsc διατριβή@ngfsc ἀπολαύω@voaa3p δέ@cs ὁ@dgfs ἐν@p ῥώμη@ndfsp τρυφή@ngfsc ἐπεί@cs δέ@b διακάθημαι@viaa3s ὁ@dnfs φήμη@nnfsc ἄγγελος@nnmpc τε@cs ἥκω@viia3p κηρύσσω@vppanmp ὁ@dafs ὁ@dgms βασιλεύς@ngmsc ἄφιξις@nafsc ὑπερήδομαι@viap3s τε@b ὁ@dnms ῥωμαῖος@ngmpp δῆμος@nnmsc καί@cs χρηστός@anafp- ἔχω@viia3s ἐλπίς@nafpc νέος@angms- αὐτοκράτωρ@ngmsc ἐπιδημία@ndfsc πατρῷος@vnpa-- ὁ@dans μειράκιον@nansc ἡγέομαι@vppmnmp"
"exc.Marc._1.7.2","ἀνύω@vpaanms δέ@b ὁ@dafs ὁδοιπορία@nafsc ὁ@dnms κόμμοδος@nnmsp μετά@p νεανικός@angfs- σπουδή@ngfsc καί@cs διατρέχω@vpaanms ὁ@dafp ἐν@p μέσος@andns- πόλις@nafpc ὑποδέχομαι@vpapnms τε@b πανταχοῦ@b βασιλικῶς@b καί@cs δῆμος@ndmpc ἑορτάζω@vppadmp ἐπιφαίνω@vpapnms ἀσπαστός@annms- τε@b καί@cs ποθεινός@annms- πᾶς@andmp-"
"exc.Marc._1.7.3","ὁράω@viap3s ὡς@cs δέ@b πλησίος@p γίγνομαι@viam3s ὁ@dgfs ῥώμη@ngfsp πᾶς@annfs- τε@b ὁ@dnfs σύγκλητος@annfs- βουλή@nnfsc καί@cs πανδημεί@b ὅσος@annmp- ὁ@dafs ῥώμη@nafsp κατοικέω@viia3p ἄνθρωπος@nnmpc μή@b κατέχω@vpaanmp ἑαυτοῦ@rpgmp ἀλλά@cs ἕκαστος@annms- φθάνω@vnaa-- ἐθέλω@vppanms δαφνηφόρος@annmp- τε@b καί@cs πᾶς@ananp- ἐπιφέρω@vppenmp ἄνθος@nanpc τότε@b ἀκμάζω@vppaanp ὡς@cs ἕκαστος@annms- οἷος@annms- εἰμί@viia3s πρόσω@b ὁ@dgfs πόλις@ngfsc ὑπαντάω@viia3p θεάομαι@vpfmnmp ὁ@dams νέος@anams-"
"exc.Marc._1.7.4","καί@cs εὐγενής@anams- βασιλεύς@namsc ποθέω@viia3p γάρ@b αὐτός@rpams ἀληθής@andfs- ψυχή@ngfsc διάθεσις@ndfsc ἅτε@b παρά@p αὐτός@rpdmp γεννάω@vpapams τε@b καί@b τρέφω@vpapams καί@cs ἄνωθεν@b ἐκ@p τριγονία@ngfsc βασιλεύς@namsc τε@b καί@cs εὐπατρίδης@namsc εἰμί@vppaams ῥωμαῖος@ngmpp ὁ@dnns μέν@b γάρ@b πρός@p πατήρ@ngmsc αὐτός@rpdms γένος@nnnsc ἐκ@p ὁ@dgmp ὁ@dgfs σύγκλητος@ngfsc βουλή@ngfsc ἐπίσημος@annms- εἰμί@viia3s φαυστῖνα@nnfsp δέ@b ὁ@dnfs μήτηρ@nnfsc βασίλισσα@nnfsc γίγνομαι@vile3s θυγάτηρ@nnfsc τε@b εἰμί@vppanfs ἀντωνίνος@ngmsp ὁ@dgms εὐσεβής@angms- ἐπικαλέω@vpapgms καί@cs ἀδριανός@ngmsp ἔγγονος@annfs- κατά@p θηλυγονία@nafsc ἀναφέρω@viaa3s δέ@cs ὁ@dans γένος@nansc οὗτος@rpnfs ἐπί@p τραϊανός@nansp πρόπαππος@namsc"
"exc.Marc._1.7.5","γένος@ngnsc μέν@b οὖν@b ὁ@dnms κόμμοδος@nnmsp οὕτως@b ἔχω@viia3s πρός@p δέ@cs ὁ@ddfs ὁ@dgfs ἡλικία@ngfsc ἀκμή@ndfsc καί@cs ὁ@dafs ὄψις@nafsc εἰμί@viia3s ἀξιοθέατος@annms- σῶμα@ngnsc τε@b συμμετρία@ndfsc καί@cs κάλλος@ndnsc πρόσωπον@ngnsc μετά@p ἀνδρεία@ngfsc ὀφθαλμός@ngmpc τε@cs γάρ@b ἄρθμιος@annfp- καί@cs πυρώδης@anafp- βολή@nnfpc κόμη@nnfsc τε@cs φύσις@ndfsc ξανθός@annfs- καί@cs οὖλος@annfs- ὡς@cs εἰ@cs ποτέ@b φοιτάω@vopa3s διά@p ἥλιος@ngmsc τοσοῦτος@rpans ἐκλάμπω@vnpa-- αὐτός@rpdms πυροειδής@anans- τις@rpans ὡς@cs ὁ@damp μέν@b οἴομαι@vnpe-- ῥίνημα@nansc χρυσός@ngmsc πρόειμι2@vppadms ἐπιπάσσω@vnpe-- ὁ@damp δέ@b ἐκθειάζω@vnpa-- λέγω3@vppaamp αἴγλη@nafsc τις@rpacs οὐράνιος@anafs- περί@p ὁ@dafs κεφαλή@nafsc συγγίγνομαι@vnre-- αὐτός@rpdms ἴουλος@annmp- τε@b αὐτός@rpgms κάτειμι@vppanmp ὁ@ddfp παρειά@ndfpc ἀντεπινέω@viia3p τοιοῦτος@anams- δή@b θεάομαι@vpamnmp ὁ@dams βασιλεύς@namsc ὁ@dnmp ῥωμαῖος@nnmpp εὐφημία@ndfpc τε@b παντοδαπός@andfp- καί@cs στέφανος@ngmpc καί@cs ἄνθος@ngmpc"
"exc.Marc._1.7.6","βολή@ndfpc ὑποδέχομαι@viie3p ὡς@cs δέ@b εἰς@p ὁ@dafs ῥώμη@nafsp εἰσελαύνω@viaa3s εἰς@p τε@b ὁ@dgms ζεύς@ngmsp ὁ@dans τέμενος@nansc καί@cs ὁ@damp ἄλλος@anamp- ναῦς@nampc ἀνέρχομαι@vpaanms εὐθύς@b ὁ@ddfs σύγκλητος@ndfsc καί@cs ὁ@ddmp ἐν@p ῥώμη@ndfsp καταλιμπάνω@vpapdmp στρατιώτης@ndmpc χαριστήριος@ananp- ὁμολογέω@vpaanms ὁ@dgfs διαφυλάσσω@vpapgfs πίστις@ngfsc εἰς@p ὁ@dafs βασίλειον@anafs- αὐλή@nafsc ἀναχωρέω@viaa3s"
"exc.Marc._1.8.1","χρόνος@ngmsc μέν@b οὖν@b τις@angms- ὀλίγος@angnp- ἔτος@ngnpc τιμή@nafsc πᾶς@anafs- ἀπονέμω@viaa3s ὁ@ddmp πατρῷος@andmp- φίλος@ndmpc πᾶς@ananp- τε@cs πράσσω@viia3s ἐκεῖνος@rpdmp σύμβουλος@ndmpc χράομαι@vppenms ἐπεί@cs δέ@b ὁ@dafs πρόνοια@nafsc ἐγχειρίζω@viaa3s ὁ@dgfs ἀρχή@ngfsc ἑαυτοῦ@rpdms ἐφίστημι@vpaanms ὁ@ddnp στρατόπεδον@ndnpc περέννιον@namsp ἀνήρ@namsc ὁ@dans μέν@b γένος@nansc ἰταλιώτης@namsp στρατιωτικός@anams- δέ@cs εἰμί@vnpa-- δοκέω@vppaams διό@anams- καί@cs μάλιστα@b αὐτός@anams- ἔπαρχος@anams- ποιέω@viaa3s ὁ@dgnp στρατόπεδον@ngnpc ὁ@ddfs ὁ@dgns μειράκιον@ngnsc ἀποχράομαι@vppenms ἡλικία@ndfsc ἐκεῖνος@rpnms ἐάω@viaa3s αὐτός@rpams τρυφή@ndfpc σχολάζω@vppaams καί@cs κραιπάλη@ndfpc ὁ@dgfs τε@b φροντίς@ngfsc καί@cs"
"exc.Marc._1.8.2","ὁ@dgmp βασίλειον@angmp- κάματος@ngmpc ἀπάγω@viia3s αὐτός@rpams πᾶς@anafs- δέ@cs ὁ@dafs διοίκησις@nafsc ὁ@dgfs ἀρχή@ngfsc αὐτός@rpnms ἀναδέχομαι@viam3s πλοῦτος@ngmsc τε@b ἄκρατος@andfs- ἐπιθυμία@ndfsc καί@cs ὁ@dgmp μέν@b προσκτάομαι@vppegmp ἀεί@b καταφρόνησις@ndfsc ὁ@dgmp δέ@cs οὔπω@b πάρειμι1@vppagmp ἄπληστος@andfs- ἀντιποιέω@ndfsc ὁ@damp τε@b πατρῷος@anamp- φίλος@nampc πρῶτος@annms- διαβάλλω@vnpa-- ἄρχω@viam3s καί@cs ὅσος@annmp- πλούσιος@annmp- τε@b εἰμί@viia3p καί@cs εὐγενής@annmp- οὗτος@rpamp εἰς@p ὑποψία@nafsc ἄγω@vppanms ὁ@dans μειράκιον@nansc φοβέω@viia3s ὡς@cs ἄν@b αὐτός@rpamp διαχράομαι@vpamnms ἀφορμή@nafsc αὐτός@rpdms παρέχω@voaa3s καί@b ἐξουσία@nafsc ἁρπάζω@vnpa-- ὁ@danp ἐκεῖνος@rpgmp κτῆμα@nanpc"
