"location","text"
"leg.gentil._9.25","ἀλλά@cs οὐ@b εἰμί@vipa3s ὅς@rpnns μᾶλλον@b φευκτέος@annns- ὁ@ddms σωφρονέω@vppadms ὁ@dgns πρός@p δόξα@nafsc ζάω@vnpa-- καί@cs ὁ@danp ὁ@ddmp πολύς@andmp- δοκέω@vppaanp περισκοπέω@vnpa-- καί@cs μή@b ὁ@dams ὀρθός@anams- λόγος@namsc ἡγεμών@namsc ποιέω@vnpe-- ὁ@dgms βίος@ngmsc ὥστε@cs καί@b ἄν@cs πᾶς@andmp- ἄνθρωπος@ndmpc ἀντιλέγω@vnpa-- καί@cs ἄν@cs ἀδοξέω@vnpa-- καί@cs κινδυνεύω@vnpa-- ὑπέρ@p ὁ@dgns καλός@angns- δέω@vspa3s μηδείς@rpans αἱρέω@vnpe-- ὁ@dgnp ὀρθός@b γιγνώσκω@vpregnp παρακινέω@vnpa--"
"leg.gentil._9.26","ἤ1@b ὁ@dams μή@b οὕτως@b ἔχω@vppaams τίς@rpans ὁ@dgms αἰγύπτιος@angms- σοφιστής@ngmsc φημί@vsaa1p ἀπολείπω@vnpa-- ὅς@rpnms φυτόν@nnnsc γίγνομαι@viie3s καί@cs θηρίον@nnnsc ὁπότε@cs βούλομαι@vope3s καί@b πῦρ@nansc καί@b ὕδωρ@nnnsc καί@cs πᾶς@ananp- χρῆμα@nanpc"
"leg.gentil._9.27","εἴπερ@cs δή@b καί@b αὐτός@rpnms νῦν@b μέν@b ὁ@dans δίκαιος@anans- ἐπαινέω@vifm3s παρά@p ὁ@ddmp οὗτος@rpans τιμάω@vppadmp νῦν@b δέ@cs ὁ@damp ἐναντίος@anamp- ἀφίημι@vifa3s λόγος@nampc ὅταν@cs ὁ@dafs ἀδικία@nafsc εὐδοκιμέω@vppaafs αἰσθάνομαι@vspe1s ὅσπερ@rpnns δίκη@ngfsc εἰμί@vipa3s κόλαξ@ngmpc καί@b ὥσπερ@cs φημί@vipa3p ὁ@dams πολύπους@anams- ὁ@dafs χροιά@namsc πρός@p ὁ@dafs ὑπόκειμαι@vpreafs γῆ@nafsc οὕτως@b αὐτός@rpnms ὁ@dafs διάνοια@nafsc πρός@p ὁ@dafp ὁ@dgmp σύνειμι@vppagmp γνώμη@nafpc μεταβάλλω@vifm3s"
"leg.gentil._10.1","ἀλλά@cs οὗτος@rpanp μέν@b πού@b καί@b ἐν@p ὁ@ddmp ἡμέτερος@andmp- λόγος@ndmpc τέλειος@anansc μανθάνω@vifm1p ὅσος@anans- δέ@b σκιαγραφία@nafsc τις@rpacs ὁ@dgfs ἀρετή@ngfsc ὁ@dans γε@b νῦν@b εἰμί@vnpa-- ἐκ@p ὁ@dgnp ἔξωθεν@b μάθημα@ngnpc περιγράφω@vsam1p ὁ@ddmp γάρ@b ἐπιμελής@b ἐκ@p ἕκαστος@angns- ὁ@dafs ὠφέλεια@nafsc ἀθροίζω@vppadmp ὥσπερ@cs ὁ@ddmp μέγας@andmp- ὁ@dgmp ποταμός@ngmpc πολύς@annfp- γίγνομαι@vnpe-- πολλαχόθεν@b ὁ@dnfp συνθήκη@nnfpc φημί@vira3p"
"leg.gentil._10.2","ὁ@dans γάρ@b καί@b μικρός@anans- ἐπί@p μικρός@andns- κατατίθημι@vnpe-- οὐ@b μᾶλλον@b εἰς@p ἀργύριον@ngnsc προσθήκη@nafsc ἤ1@cs καί@b εἰς@p ὁστισοῦν@rpafs ἐπιστήμη@nafsc ὀρθός@b ἡγέομαι@vnpe-- ἔχω@vnpa-- ὁ@ddms ποιητής@ndmsc προσήκω@viia3s"
"leg.gentil._10.3","ὁ@dnms μέν@b οὖν@b βία@nnmsp ὁ@ddms υἱός@ndmsc πρός@p αἰγύπτιος@nampp ἀπαίρω@vppadms καί@cs πυνθάνομαι@vppedms τίς@rpans ἄν@b ποιέω@vppanms αὐτός@rpdms μάλιστα@b χαρίζομαι@vpreanp πράσσω@vopa3s ἐφόδιον@namsp φημί@viia3s πρός@p γῆρας@nansc κτάομαι@vpamnms ὁ@dafs ἀρετή@nafsc δή@b ὁ@dans ἐφόδιον@nansc λέγω3@vppanms μικρός@andmp- ὅρος@ndmpc αὐτός@rpafs περιγράφω@vppanms ὅς@rpnms γε@b ἀνθρώπινος@andms- βίος@ndmsc ὁ@dafs ἀπό@p"
"leg.gentil._10.4","αὐτός@rpgfs ὠφέλεια@nafsc ὁρίζω@viie3s ἐγώ@rpncs δέ@b καί@b ἄν@cs ὁ@dans τιθωνός@ngmsp τις@rpncs γῆρας@nansc καί@b ἄν@cs ὁ@dans ἀργανθώνιος@ngmsp λέγω3@vspa3s καί@cs ἄν@cs ὁ@dans ὁ@dgms μακρόβιος@angmss παρά@p ἐγώ@rpdcp μαθουσάλα@ngmsp ὅς@rpnms χίλιοι@ananp- ἔτος@nanpc τριάκοντα@an---- δέω@vppagmp βιόω@vnaa-- λέγω3@vipe3s καί@b ἄν@cs σύμπας@anams- ὁ@dams ἀπό@p ὅς@rpgns γίγνομαι@vira3p ἄνθρωπος@nnmpc χρόνος@namsc ἀναμετρέω@vspa3s ὡς@cs ἐπί@p παῖς@ngmpc διάνοια@ngfsc γελάω@vifm1s εἰς@p ὁ@dams μακρός@anams- ἀποσκοπέω@vppanms καί@cs ἀγήραος@anams- αἰών@namsc ὅς@rpgns πέρας@nansc οὐδείς@anans- εἰμί@vipa3s ὁ@ddfs ἐπίνοια@ndfsc λαμβάνω@vnaa-- οὐ@b μᾶλλον@b γε@b ἤ1@cs τελευτή@nafsc ὑποτίθημι@vnam-- ὁ@dgfs ἀθάνατος@angfs- ψυχή@ngfsc"
"leg.gentil._10.5","πρός@p ὅς@rpams κτάομαι@vnpe-- παραινέω@voaa1s ’@voaa1s ἄν@b ὁ@danp ἐφόδια@nanpc πᾶς@anams- λίθος@namsc κατά@p ὁ@dafs παροιμία@nafsc κινέω@vppaamp ὅθεν@b ἄν@b μέλλω@vspa3s τις@annfs- σύ@rpdmp ἐπί@p αὐτός@rpams ὠφέλεια@nnfsc γίγνομαι@vnfm-- μη@b δέ@cs ὅτι@cs χαλεπός@annnp- οὗτος@rpnnp καί@cs πόνος@ngmsc δέω@vppennp διά@p οὗτος@rpans ἀποκνέω@vsaa1p ἀλλά@cs ἀναμιμνῄσκω@vpapamp ὁ@dgms παραινέω@vpaagms ὅτι@cs δέω@vopa3s βίος@namsc μέν@b ἄριστον@anamss αὐτός@rpams ἕκαστος@anams- προαιρέω@vnpe-- ἡδύς@anams- δέ@b προσδοκάω@vnpa-- ὁ@ddfs συνήθεια@ndfsc γίγνομαι@vnfm-- ἐγχειρέω@vnpa-- ὁ@ddmp βέλτιστος@andmps"
"leg.gentil._10.6","αἰσχρός@annns- γάρ@b ὁ@dams πάρειμι1@vppaams καιρός@namsc προίημι@vpamamp ὕστερος@anans- ποτέ@b ἀνακαλέω@vnpe-- ὁ@dans παρέρχομαι@vpaaanp ὅτε@cs οὐδείς@rpnns εἰμί@vifm3s πλέος@annnsc ἀνιόομαι@vppedmp"
"leg.gentil._10.7","ἐγώ@rpnms μέν@b οὖν@b ὅς@rpanp κράτιστος@ananp- εἰμί@vnpa-- κρίνω@vipa1s ὁ@danp μέν@b νῦν@b ἐρῶ@vira1s ὁ@danp δέ@cs παρά@p πᾶς@anams- ὁ@dams βίος@namsc σύ@rpdmp συμβουλεύω@vifa1s σύ@rpnmp δέ@b τρεῖς@angnp- ἀρρώστημα@ngnpc εἰμί@vppagnp μή@b ὁ@ddms ἀνίατος@ndmsc προσέοικα@vnra-- δοκέω@vsaa2p μη@b δέ@cs ὁ@dafs ὁ@dgfs γνώμη@ngfsc νόσος@nafsc παραπλήσιος@anafs- ὁ@ddfs ὁ@dgmp εἰς@p ὁ@danp σῶμα@nanpc δυστυχέω@vpaagmp δείκνυμι@vsaa2p"
"leg.gentil._10.8","ὁ@dnmp μέν@b γάρ@b ὁ@danp μικρός@ananp- ὁ@dgnp πάθος@ngnpc κάμνω@vppanmp αὐτός@annmp- παρά@p ὁ@damp ἰατρός@nampc ἔρχομαι@vipe3p ὁ@dnmp δέ@b ὑπό@p μέγας@angnpc καταλαμβάνω@vpapnmp ἀρρώστημα@ngnpc ἐπί@p ἑαυτοῦ@rpamp καλέω@vipa3p ὁ@damp θεραπεύω@vpfaamp ὁ@dnmp δέ@b εἰς@p ἀνήκεστος@anans- παντελής@b μελαγχολία@ngfsc παραφέρω@vpapnmp οὐ@b δέ@b πρόσειμι1@vppaamp προσίημι@vipe3p ὅς@rpans μή@b πάσχω@vsaa2p ὁ@dgmp νῦν@b σύ@rpnmp ὁ@damp ὀρθός@b ἔχω@vppaamp ὁ@dgmp λογισμός@ngmpc ἀποφεύγω@vppanmp"
