"location","text"
"Dem.Ev._3.5.58","οὗτος@rpdfs οὖν@b καί@b μᾶλλον@b τιμητέος@annns- αὐτός@rpams εἰ@cs μηδείς@rpans ἐγώ@rpamp πᾶς@ananp- τε@b ἐπί@p ὁ@ddns δοξάζω@vnaa-- αὐτός@rpgms ὁ@dafs πρόσειμι@nafsc -@ γορία@nafsc ποιητέος@annns- καί@b πᾶς@anafp- ὕβρις@nafpc καί@cs τιμωρία@nafpc ’@ananp- ὑπομενετέος@annns- πᾶς@anams- τε@cs τρόπος@namsc ἀναδεκτέον@annns- θάνατος@ngmsc ὑπέρ@p μηδείς@rpgns ἀληθής@angns- κακός@annns- γάρ@x ἴσως@b ἀλήθεια@nnfsc ὁ@dnns δέ@x ψεῦδος@nnnsc ἔχω@vipa3s ὁ@dgns κακός@angns- ὁ@dnns ἐναντίον@annns-"
"Dem.Ev._3.5.59","διό@b λέγω@vspa1p ὅτι@cs καί@cs νεκρός@nampc ἀγείρω@viaa3s καί@cs λεπρός@nampc καίω@viaa3s θαρίζω@viaa3s καί@cs δαίμων@nampc ἐλαύνω@viaa3s καί@cs ὁ@dgnp ἄλλος@rpgnp παρά@p δοκέω@ngnpc ἔργον@ngnpc γίγνομαι@vira3s ποιητής@nnmsc μηδείς@rpans μέν@b τοιοῦτος@rpans αὐτός@rpdns συγγιγνώσκω@vpranmp ἑαυτοῦ@rpdnp δέ@b ὁ@danp πᾶς@ananp- πλάσσω@viam3p μένω@vppenmp καί@cs πλανάω@vppanmp μέν@b ὅς@rpamp δυνατός@annns- εἰ@cs δέ@b μή@b πείθω@vope3s τις@rpncs ἀλλά@cs αὐτός@rpnmp γε@b ὑπέρ@p ὅς@rpgnp συντίθημι@vppenmp μένω@vmpa2s ὁ@dans ἐπίχειρον@nanpc ὁ@dgfs πλάνη@ngfsc κατά@p ἑαυτοῦ@rpgmp ἐφέλκω@vppenmp"
"Dem.Ev._3.5.60","ἆρα@b σύ@rpdms πιθανός@annnp- οὗτος@rpnnp ἤ1@cs καί@b ἀληθής@angms- ἔχω@vppennp λόγος@ngmsc ὁ@dnnp τοιοῦτος@rpnnp εἰμί@vnpa-- δοκέω@vipa3s καί@b πείθω@voaa3s τις@rpnms ἄν@b ἑαυτοῦ@rpams ὡς@cs ὁ@danp τοιοῦτος@rpanp πλαστεύω@vpamnmp καί@cs συντίθημι@vpamnmp ἀλλήλων@rpdmp εὐτελής@annmp- ἀνήρ@nnmpc καί@cs ἰδιώτης@nnmpc πάρειμι2@viia3p ἐπί@p ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc ἤ1@b ὡς@cs ἀνθρώπειος@annfs- φύσις@nnfsc ὁ@dans φιλόζωος@anans- οἰκεῖος@anans- κτάομαι@vprenfs δύναμαι@vope3s ἄν@b ποτέ@b ὑπέρ@p ὁ@dgms μηδείς@rpgns αὐθαίρετος@anafs- ὑπομένω@vnaa-- τελευτή@nafsc ἤ1@cs ὡς@cs ὁ@dnmp ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp μαθητής@nnmpc εἰς@p τοσοῦτος@anafs- ὑπερβολή@nafsc ἐκπληξία@ngfsc ἐλαύνω@viaa3p ὡς@cs μηδείς@rpans μέν@b ὑπό@p αὐτός@rpgms παράδοξος@anans- πράσσω@vpapans ὁράω@vnra-- αὐτός@rpamp δέ@cs ἐκ@p σύνθημα@ngnsc ὁμοῦ@b πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp πλάσσω@vnre-- ἔπειτα@cs λόγιον@nanpc περί@p αὐτός@rpgms ψευδής@ananp- συντάσσω@vpamamp ὑπέρ@p οὗτος@rpgnp θνήσκω@vnpa-- ὑπομένω@vnpa-- ἑτοῖμος@b ἔχω@vnpa-- ἀλλά@b τίς@rpans φημί@vipa2s μή@b προσδοκέω@vnaa-- αὐτός@rpamp μη@b δέ@cs ἐλπίζω@vipe2s δεινός@anans- τις@rpans πάσχω@vnfm-- ἐκ@p ὁ@dgfs περί@p ὁ@dgms ἰησοῦς@ngmsp μαρτυρία@ngfsc διό@b καί@b ἀδεής@b ἐπί@p ὁ@dans περί@p αὐτός@rpgms κήρυγμα@nansc προέρχομαι@vnaa-- ἀλλά@b οὐ@b ἔοικα@vpranns εἰμί@viia3s ἀπελπίζω@vnaa-- ὁ@danp πᾶς@ananp- ὑπέρ@p αὐτός@rpgms πάσχω@vnfm-- ὁ@damp ῥωμαῖος@ndmpp ὁμοῦ@b καί@b ἕλλην@ndmpp καί@cs βάρβαρος@ndmpc θεός@ngmpc ἀνατροπή@nafsc εἰσηγέομαι@vpamamp"
"Dem.Ev._3.5.61","ὁ@dnfs δέ@b γε@b περί@p αὐτός@rpgmp ἱστορία@nnfsc σαφής@b δείκνυμι@vipa3s ὡς@cs μετά@p ὁ@dafs ὁ@dgms διδάσκαλος@ngmsc τελευτή@nafsc ἐπίβουλος@annmp- τις@rpnmp συλλαμβάνω@vpaanmp αὐτός@rpamp πρῶτος@ananp- μέν@b παραδίδωμι@viaa3p φυλακή@ndmsc ἔπειτα@b δέ@cs ἀπολύω@viaa3p παραγγέλλω@vpaanmp μηδείς@rpdms λαλέω@vnpa-- ἐπί@p ὁ@ddns ὄνομα@ndnsc ὁ@dgms ἰησοῦς@ngmsp γιγνώσκω@vpaanmp δέ@b αὐτός@rpamp μετά@p οὗτος@rpanp δημοσίᾳ@b ὁ@ddns πλῆθος@nnndc ὁ@danp περί@p αὐτός@rpgms διαλέγω@vppeamp ἀναρπάζω@vpaanmp μαστίζω@viia3p ἐπιτιμάω@vppanmp ἐπί@p ὁ@ddfs διδασκαλία@ndfsc"
"Dem.Ev._3.5.62","ὅτε@cs ἀποκρίνω@vpapnms αὖθις@b αὐτός@rpdmp ὁ@dnms πέτρος@nnmsp λέγω@viaa3s πειθαρχέω@vnpa-- δεῖ@viia3s θεός@ndmsc μᾶλλον@b ἤ1@cs ἄνθρωπος@ndmpc μετά@p δέ@b οὗτος@rpanp λίθος@ndmpc τίθημι@vpaanms ἀναιρέω@vipe3s στέφανος@nnmsp ἐπί@p ὁ@dgns ἰουδαῖος@ngmpp πλήν@p θος@ngnsc παρρησιάζομαι@vpamnms καί@cs διωγμός@nnmsc οὐ@b ὁ@dnms τυγχάνω@vpaanms ἐπανίστημι@vipe3s ὁ@ddmp πρεσβεύω@vppadmp ὁ@dans ὁ@dgms ἰησοῦς@ngmsp ὄνομα@nansc"
"Dem.Ev._3.5.63","καί@b πάλιν@b ἄλλοτε@b ἡρώδης@nnmsp ὁ@dnms ὁ@dgmp ἰουδαῖος@ngmpp βασιλεύς@nnmsc βασιλεύς@nnmsc ἀναιρέω@viaa3s ὁ@dams ἰακώβ@namsp ὁ@dams ἀδελφός@namsc ἰώαννης@ngmsp μα@b χαίρω@ndfsc ὁ@dams τε@cs πέτρος@namsp ὁ@dnms αὐτός@rpnms δεσμός@ndmpc περιβάλλω@viaa3s ὡς@cs ἐν@p ὁ@ddfp πρᾶξις@ndfpp ὁ@dgmp ἀπόστολος@ngmpp γράφω@vire3s καί@b οὗτος@rpgmp οὗτος@rpanp πάσχω@vpragnp ὁ@dnmp λοιπός@annmp- μαθητής@nnmpc ἀπρίξ@b ἔχω@vppenmp ὁ@dgms ἰησοῦς@ngmsp παραμένω@viia3p ἔτι@b μᾶλλον@b εἰς@p πᾶς@anamp- αὐτός@rpams τε@b καί@cs ὁ@dafp παραδοξοποιία@nafpc αὐτός@rpgms καταγγέλλω@viia3p τε@vpaanmp"
"Dem.Ev._3.5.64","ἐπί@p οὗτος@rpdnp ἰάκωβος@nnmsp ὁ@dnms ἀδελφός@nnmsc ὁ@dgms κύριος@ngmsc ὅς@rpams ὁ@dnmp πάλαι@b ὁ@danp ἱεροσόλυμα@nanpp οἰκέω@vppanmp καλέω@viia3p δίκαιος@anams- διά@p ὁ@danp ὁ@dgfs ἀρετή@ngfsc πλεονέκτημα@nanpc ἐρωτάω@vpapnms πρός@p ὁ@dgmp ἀρχιέρεως@ngmpc καί@cs διδάσκαλος@ngmpc ὁ@dgns ἰουδαῖος@ngmpp ἔθνος@ngnsc τις@anafs- περί@p ὁ@dgms χριστός@ngmsp ἔχω@vopa3s δόξα@nafsc καί@cs ἔπειτα@b ἀποκρίνω@vpapnms ναίω@vpamnms ὅτι@cs υἱός@nnmsc θεός@ngmsc εἰμί@vopa3s λίθος@vopa2s καί@b αὐτός@rpnms πρός@p αὐτός@rpgmp βάλλω@vipe3s"
"Dem.Ev._3.5.65","καί@b πέτρος@nnmsp δέ@b ἐπί@p ῥώμη@ngfsc κατά@p κεφαλή@ngfsc σταυρόω@vipe3s παῦλος@nnmsp τε@x ἀποτέμνω@vipe3s ἰωάν@namsp νή@nafpc τε@x νῆσος@ndfsc παραδίδωμι@vipe3s καί@b οὗτος@rpgmp οὗτος@rpanp πάσχω@vmaa2s πάσχω@vpaagmp οὐδείς@rpnms ὁ@dgmp λοιπός@angmp- ἐξίστημι@viaa3s ὁ@dgfs πρόθεσις@ngfsc διά@p εὐχή@ngfsc δέ@cs τίθημι@vppenmp καί@b αὐτός@rpnmp ὁ@dgmp ἴσος@angmp- ὁ@ddmp προλέγω@vprednp μένω@vppedmp ὁ@dgfs εἰς@p ὁ@dans θεῖος1@anans- εὐσέβεια@ngfsc ἕνεκα@p τυγχάνω@vnaa-- ἐπί@p μᾶλλον@b ὁ@ddms ἰησοῦς@ngmsp καί@cs ὁ@ddnp παράδοξος@andnp- ἔργον@ndnpc αὐτός@rpgms μετά@p παρρησία@ngfsc μαρτυρέω@viia3p"
"Dem.Ev._3.5.66","καί@b μήν@b εἴπερ@cs ψεῦδος@nnnpc κατά@p συνθήκη@nafsc αὐτός@rpdmp πλάσσω@vprennp θαῦμα@nnnsc μαμμάω@vnpa-- ἄξιος@annns- ὅπως@cs τοσοῦτος@anans- πλῆθος@nansc ὁ@dafs συμφωνία@nafsc ἐπί@p ὁ@ddnp πλάσμα@ndnpc καί@cs μέχρι@p θάνατος@ngmsc διαφυλάσσω@viaa3s οὐδείς@rpnms τε@cs αὐτός@rpgmp πώποτε@b ὁ@danp συμβαίνω@vpaaanp ὁ@ddmp προανίημι@vspa3s αἱρέω@vpredmp τρέω@vpaanms ἐξίστημι@viaa3s ὁ@dgfs ἑταιρεία@ngfsc οὐ@b δέ@cs ἀντεκή@annfs- ρυξω@viaa3s ὁ@ddmp ἄλλος@rpdmp εἰς@p φάος@nansc ἄγω@vpaanms ὁ@danp συντίθημι@vpreanp ἀλλά@cs καί@b ὁ@dnms ζάω@vppaams προδίδωμι@vnaa-- τολμάω@vpaanms αὐτός@rpams αὐτός@rpans χείριος@ndfsc κατά@p ἑαυτοῦ@rpgms παραχρῆμα@b ὁ@dafs δίκη@nafsc ἐπισπάω@viam3s σατοὶ@viam3s"
"Dem.Ev._3.5.67","καί@b ἐκεῖνος@rpnns δέ@b πῶς@b οὐ@b μεστός@annns- ἔκπληξις@ngfsc ὁ@dnns πλάνος@anampc ἀνήρ@nampc καί@cs ἰδιώτης@nampc μή@b τε@cs λαλέω@vnpa-- μή@b τε@cs ἀκούω@vnpa-- πλέος@anansc ὁ@dgfs πάτριος@angfs- φωνή@ngfsc ἐπίσταμαι@vppeamp μή@b μόνος@anans- διανοέομαι@vnae-- τολμάω@vnaa-- προέρχομαι@vnaa-- ἐπί@p ὁ@dafs ὁ@dgnp ἔθνος@ngnpc ἅπας@angnp- περίοδος@namsc ἀλλά@cs καί@b προέρχομαι@vpaaamp κατορθόω@vnaa-- ὁ@dans ἐπιτήδευμα@nansc σκέπτομαι@vmae2s δέ@b ὁποῖος@annns- εἰμί@vipa3s καί@b ὁ@dnns μηδείς@rpams μηδαμοῦ@b διάφωνος@anams- ἐκφέρω@vnaa-- περί@p ὁ@dgfp πρᾶξις@ngfpc ὁ@dgms ἰησοῦς@ngmsp λόγος@namsc"
"Dem.Ev._3.5.68","εἰ@cs γάρ@b ἐπί@p πᾶς@angnp- ἀμφιγνοέω@vppegnp πρᾶγμα@ngnpc ἐν@p τε@b ὁ@ddnp κατά@p νόμος@nampc δικαστήριον@ndnpc καί@cs ἐν@p ὁ@ddfp κοινός@andfp- ἀμφισβήτησις@ndfpc ὁ@dgmp ὁ@angmp- μάρτυς@ngmpc συμφωνία@nnfsc κυρέω@vipa3s ὁ@dans ἀμφιγνοέω@vppeans ἐπί@p στόμα@ngnsc δέ@b οὖν@b δύο@ καί@cs τρεῖς@ μάρτυς@ngmpc συνίστημι@vipe3s πᾶς@annns- ῥῆμα@nnnsc πῶς@b οὐ@b ἄν@b ὁ@dnfs ἀλήθεια@nnfsc καί@b ἐπί@p συνίστημι@vopa3s δώδεκα@ μέν@b εἰμί@vppagmp ἀπόστολος@ngmpc ἑβδομήκοντα@ δέ@cs μαθητός@namsc μυρίος@angns- τε@cs πλῆθος@ngnsc οὗτος@rpgnp ἐκτός@b πᾶς@angnp- θαυμαστός@anafs- συμφωνία@nafsc ἐπιδείκνυμι@vpredmp καί@cs μαρτυρέω@vpaagmp γε@b ὁ@ddnp ὑπό@p ὁ@dgms ἰησοῦς@ngmsp πράσσω@vprednp οὐ@b ἀνίδρωτι@b διά@p δέ@b βάσανος@ngfpc ὑπομονή@ngfsc καί@b πᾶς@angfs- αἰκία@ngfsc καί@cs θάνατος@ngmsc καί@cs ἐπί@p πᾶς@andnp- ὑπό@p ὁ@dgms θεός@ngmsc μαρτυρέω@vpapgnp ὅς@rpnms ὁ@dams ὄπ@namsc αὐτός@rpgmp καταγγέλλω@vpapams λόγος@namsc ἔτι@b καί@b νῦν@b καί@cs εἰς@p ὅλος@anams- ὁ@dams αἰών@namsc κρατύνω@vipa3s"
"Dem.Ev._3.5.69","οὗτος@rpnnp μέν@b οὖν@b ἀρχή@ngfsc ἄτοπος@angfs- κατά@p συγχώρησις@nafsc δίδωμι@vpapgfs γυμνάζω@vmre3s ὁ@dans γάρ@b ὁ@ddmp ἐγγράφω@ndmpc ὁ@dans ἐναντίος@ananp- ὑπολαμβάνω@vnaa-- καί@cs φημί@vnpa-- ὁ@dams ἰησοῦς@namsp διδάσκαλος@namsc γίγνομαι@vnra-- μή@b σώφρων@angmp- λόγος@ngmpc ἀδικία@ngfsc δέ@b καί@b πλεονεξία@ngfsc καί@cs πᾶς@angfs- ἀκολασία@ngfsc ὁ@damp τε@cs μαθητής@nampc αὐτός@rpanp αὐτός@rpgms διδάσκω@vpreamp παντορέκτης@anamp- γίγνομαι@vnra-- καί@cs παμπονήρως@anamp- ὁ@dgmp πώποτε@b ἄνθρωπος@ngmpc κατά@p ’@p ὑπόθεσις@nafsc ἐγώ@rpdmp συγχωρέω@viie3s ὅσπερ@rpnns εἰμί@viia3s πᾶς@angns- ἄτοπος@annnss ὅμοιος@annns- ὡς@b εἰ@cs καί@b μῶμος@ngmsp ἐν@p ὁ@ddmp νόμος@ndmpc λέγω3@vppagms οὐ@b φονεύω@vifa2s οὐ@b μοιχεύω@vifa2s οὐ@b κλέπτω@vifa2s οὐ@b ψευδομαρτυρέω@vifa2s συκοφαντέω@vppanms αὐτός@rpams διαβάλλω@viia3s τις@rpnms λέγω3@vppanms εἰρωνεία@ndfsc οὗτος@rpanp φημί@vnpa-- καί@cs προσποιέω@vifa3s"
"Dem.Ev._3.5.70","βούλομαι@vnpe-- μέν@b γάρ@b ὁ@damp ὑπήκους@anamp- καί@b φονεύω@vnpa-- καί@b μοιχεύω@vnpa-- καί@cs ὁ@dans ἐναντίος@ananp- πράσσω@vnpa-- ὅς@rpdnp νομοθετέω@vipa3s προσποιέω@vnpe-- δέ@cs σχηματίζω@vnpe-- καί@cs καθυποκρίνομαι@vnpe-- ὁ@dams σεμνός@anams- βίος@namsc οὗτος@rpdfs γάρ@b καί@b ὁ@dafp ὁ@dgmp παρά@p ἕλλην@ndmpp φιλόσοφος@ngmpc ὑποθήκη@nafpc διαβάλλω@vopa3s ἄν@b τις@rpnms ὁ@dams τε@b καρτερικός@anams- βίος@namsc καί@cs ὁ@damp λόγος@nampc αὐτός@rpgmp πᾶς@angmp- φάσκω@vppanms ἐναντίος@b μέν@b ὁ@ddmp ἀναγράφω@vprednp διατίθημι@vnre-- αὐτός@rpamp καί@cs ἀναβιώσκω@vnra-- προσποιέω@vnre-- δέ@cs κατά@p ὑπόκρισις@nafsc ὁ@dams φιλόσοφος@namsc αἱρέω@vnaa-- βίος@namsc"
"Dem.Ev._3.5.71","οὕτως@b δέ@b τις@rpncs καί@cs πᾶς@anafp- ἁπλόος@b εἶπον@vnaa-- ὁ@dafp ὁ@dgmp παλαιός@angmp- διαβάλλω@vopa3s ἄν@b ἱστορία@nafpc ἀθετέω@vppanms ὁ@dafs ἐν@p αὐτός@rpdfp ἀλήθεια@nafsc καί@cs εἰς@p ὁ@dans ἐναντίος@anans- ὁ@danp σημαίνω@vppeanp παρεκδέχομαι@vppenms"
"Dem.Ev._3.5.72","ἀλλά@cs ’@b ὡς@cs οὐ@b ἄν@b τις@rpnms ὀκνέω@voaa3s ὁ@dgmp εὖ@b φρονέω@vppagmp μαίνομαι@vnpe-- ὁ@dams τοιοῦτος@rpams ἀποφαίνω@vnam-- οὕτως@b καί@b ἐπί@p ὁ@dgmp ὁ@dgms σωτήρ@ngmsc λόγος@ngmpc τε@cs καί@cs μάθημα@ngnpc εἰ@cs τις@rpncs ὁ@dans ἀληθής@anans- διαστρέφω@vppanms ὁ@dafs ἐναντίος@anafs- ὅς@rpdmp διδάσκω@viia3s περιβάλλω@vnpa-- αὐτός@rpdms δόξα@nafsc πειράω@vope3s"
"Dem.Ev._3.5.73","πλήν@b ἀλλά@b δίδωμι@viap3s καί@b οὗτος@rpnns ὡς@b ἐν@p ὑπόθεσις@ndfsc ὅπως@cs καί@b ἐκ@p περιουσία@ngfsc καί@cs ἐν@p ἄτοπος@andns- συγχώρησις@vifa3s ὁ@dans ἀσύστατος@anans- ὁ@dgns διά@p ἐναν@anafs- -@angfs- τίω@ngfsc λόγος@ngmsc φαίνω@vsap3s"
"Dem.Ev._3.5.74","ἐλέγχω@vpregms δῆτα@b οὗτος@rpgns φέρω@vmpa2s ἀνατρέχω@vpaanmp ἐπί@p ὁ@dafs ὁ@dgfp ἱερόν@angfp- γραφή@ngfpc ἀλήθεια@nafsc ὁ@dans ἦθος@nansc ὁ@dgmp ὁ@dgms ἰησοῦς@ngmsp μαθητής@ngmpc θεάομαι@vspe1p αὐτόθεν@b μέν@b οὖν@b ἄν@b τις@rpncs εὖ@b φρονέω@vppanms πῶς@b οὐ@b πᾶς@angfs- ἀποδοχή@ngfsc αὐτός@rpamp ἄξιος@anamp- κρίνω@voaa3s ἀνήρ@nampc μέν@b εὐτελής@anamp- ὁμολογουμένως@b καί@cs ὁ@dams λόγος@namsc ἰδιώτης@vpraamp εὐσεβής@anamp- δέ@cs καί@cs φιλόσοφος@angfs- διδασκαλία@ngfsc εἰς@p ἔρως@namsc συμβαίνω@vpraamp καί@cs στέργω@vpaaamp βίος@namsc καρτερικός@anams- καί@cs ἐπίπονος@anams- διά@p νηστεία@ngfpc οἶνος@ngmsc τε@cs καί@cs κρέας@ngnpc ἀποχή@ngfsc καί@cs πλεῖστος@angfs- ἄλλος@rpgfs ταπείνω@angfs- -@angfs- νώσεως@ngfsc ὁ@dgns σῶμα@ngnsc διά@p τε@b εὐχή@ngfpc καί@cs ἱκεσία@ngfpc ὁ@dgfp πρός@p ὁ@dams θεός@namsc καί@cs πολύς@anans- πρότερος@anans- διά@p ἄκρα@ngfsc σωφροσύνη@ngfsc καί@cs ἁγνεία@ngfsc σῶμα@ngnsc ὁμοῦ@b καί@cs ψυχή@ngfsc κατορθόω@vppmams"
"Dem.Ev._3.5.75","τις@rpncs δέ@b οὖν@b οὐ@b ἄν@b αὐτός@rpamp θαυμάζω@voaa3s διά@p ὑπερβολή@nafsc φιλοσοφία@ngfsc καί@cs ὁ@ddfp κατά@p νόμος@namsc συγχωρέω@vpredfp γαμετή@ndfpc ἀποτάσσω@vpreamp καί@cs μήτε@b ’@b ὑπό@p ὁ@dgfs φυσικός@angfs- ἡδονή@ngfsc καθέλκω@vpapamp μή@b τε@cs παῖς@ngmpc καί@cs ἔκγονος@ngmpc ἐπιθυμία@nnfpc δουλόω@vpapamp ἐπεί@cs μη@b δέ@cs θνητός@angmp- ἔκγονος@angmp- ἀλλά@cs ἀθάνατος@angmp- ὀρέγω@viap3p"
"Dem.Ev._3.5.76","ὁ@dans δέ@b ἀφιλοχρήματος@anans- αὐτός@rpgmp ὁ@dgms τρόπος@ngmsc πῶς@b οὐ@b ἄν@b τις@rpnms ἐκπλάσσω@voap3s καί@cs οὗτος@rpans τεκμαίρομαι@vpamnms ἐκ@p ὁ@dgns μή@b φεύγω@vnpa-- ἀλλά@cs ’@cs ἀσπίς@b σατο@vnre-- διδάσκαλος@namsc χρυσός@ngmsc καί@cs ἀργύς@ngmsc ῥόος@ngnsc ὁ@dafs κτῆσις@nafsc ἀπαγορεύω@vppaams καί@cs νομοθετέω@vppaams μη@b δέ@b μέχρι@p δεύτερος@angms- χιτών@ngmsc αὐξάνω@vnpa-- ὁ@dafs ὕπαρξις@nafsc ὅσπερ@rpans τάχα@b τις@rpnms ἀκούω@vpaanms παραιτέομαι@viie3s ἄν@b ὁ@dans βαρύς@anans- ὁ@dgns πρόσταγμα@ngnsc ὁ@dnmp δέ@cs καί@b ἔργον@nansc ποιέω@vpranmp ὁ@dams λόγος@namsc ἀποδείκνυμι@vipe3p αἰτέω@vpaagms γοῦν@b ποτέ@b ὁ@damp ἀμφί@p ὁ@dams πέτρος@namsp χωλός@ngmsc τις@rpgms οὗτος@rpnms δέ@b εἰμί@viia3s ὁ@dgmp διά@p ἔσχατος@anafs- ἀπορία@nafsc ὁ@dafp τροφή@nafpc μεταιτέω@vppagmp οὐ@b ἔχω@vppanms ὁ@dnms πέ@nnmsp τρος@nnmsc ὅς@rpans τις@rpans δίδωμι@vsaa3s ὁμολογέω@viia3s πᾶς@angfs- ὕπαρξις@ngfsc χρυσίον@ngnsc καί@cs ἀργύρεος@angns- καθαρεύω@vnpa-- φημί@vpaanms ἀργύριον@nnnsc καί@cs χρυσίον@nnnsc οὐ@b ὑπάρχω@vipa3s ἐγώ@rpdcs ὅς@rpans δέ@b ἔχω@vipa1s οὗτος@rpans σύ@rpdcs δίδωμι@vipa1s ἐν@p ὁ@ddns ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp ἐγείρω@vmam2s καί@cs περιπατέω@vmpa2s"
"Dem.Ev._3.5.77","σκυθρωπός@ananp- δέ@b αὐτός@rpdmp προαγγέλλω@vppagms ὁ@dgms διδάσκαλος@ngmsc προσέχω@vppanmp διά@p ὅς@rpgnp πρός@p αὐτός@rpamp λέγω3@viia3s ἐν@p ὁ@ddms κόσμος@ndmsc θλῖψις@nafsc ἔχω@vipa2p καί@cs πάλιν@b κλαίω@vifa2p καί@cs θρηνέω@vifa2p σύ@rpnmp ὁ@dnms δέ@cs κόσμος@nnmsc χαίρω@vifp3s πῶς@b οὐ@b αὐτός@rpnmp μέν@b δῆλος@annmp- ὁ@dams τρόπος@namsc ὅτι@cs δή@b στερρός@annmp- τις@rpnmp καί@cs βαθύς@annmp- ὑπάρχω@viia3p μή@b φεύγω@vppanmp ὁ@danp ὁ@dgfs ψυχή@ngfsc γυμνάσιον@nanpc μη@b δέ@cs ὁ@danp πρός@p ἡδονή@nafsc μεταδιώκω@vppanmp καί@b ὁ@dnms διδάσκαλος@nnmsc δέ@b ὅτι@cs μή@b διά@p ἀπάτη@ngfsc θέλγω@vppanms αὐτός@rpamp καί@cs ὁ@danp οἰκεῖος@ananp- προίσχω@vppenms οἰκειόω@viie3s ἐλεύθερος@andms- δέ@cs καί@cs ἀληθής@andms- λόγος@ndmsc ὁ@danp συμβαίνω@vpfmanp θεσπίζω@vppanms ὁ@dafs αἵρεσις@nafsc ὁ@dgfs κατά@p ’@p αὐτός@rpams πολιτεία@ngfsc εἰς@p αὐτός@rpamp ἐντίθημι@viie3s τοιοῦτος@rpanp δέ@b ἐάν@cs καί@b ὁ@danp περί@p ὁ@dgnp μέλλω@vppagnp διά@p ὁ@dans ὄνομα@nansc αὐτός@rpgms συμβαίνω@vnfm-- αὐτός@rpdmp ἐν@p ὅς@rpdnp προλέγω1@vppanms μαστροπρύομαι@viae3s ὅτι@cs καί@b ἐπί@p ἡγεμονία@ngfsc ἄγω@vifm3p καί@b μέχρι@p βασιλεύς@ngmpc φθάνω@vifa3p καί@cs παντοῖος@anafp- ὑπομένω@vifa3p τιμωρία@nafpc διά@p ’@p οὐδείς@rpans μέν@b φαῦλος@anans- οὐ@b δέ@cs διά@p ἕτερος@anafs- εὔλουος@anafs- αἰτία@nafsc αὐτός@anans- δέ@cs οὗτος@rpans ὅλος@anans- διά@p ὁ@dans ὄνομα@nansc αὐτός@rpgms"
