"location","text"
"1Kgs_2.7","καί@b ὁ@ddmp υἱός@ndmpc βερζελλί@ngmsp ὁ@dgms γαλααδῖτις@ngmsp ποιέω@vifa2s ἔλεος@nansc καί@cs εἰμί@vifm3p ἐν@p ὁ@ddmp ἐσθίω@vppadmp ὁ@dafs τράπεζα@nafsc σύ@rpgcs ὅτι@cs οὕτως@b ἐγγίζω@viaa3p ἐγώ@rpdcs ἐν@p ὁ@ddns ἐγώ@rpacs ἀποδιδράσκω@vnpa-- ἀπό@p πρόσωπον@ngnsc ἀβεσσαλώμ@ngmsp ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs"
"1Kgs_2.8","καί@cs ἰδού@b μετά@p σύ@rpgms σεμεεί@nnmsp υἱός@nnmsc γηρα@ngmsp υἱός@nnmsc ὁ@dgms ἰεμενεί@ngmsp ἐκ@p βααθουρείμ@ngmsp καί@cs αὐτός@rpnms καταράομαι@viam3s ἐγώ@rpacs κατάρα@nafsc ὀδυνηρός@anafs- ὁ@ddfs ἡμέρα@ndfsc ὅς@rpdfs πορεύω@viie1s εἰς@p παρεμβολή@nafpc καί@cs αὐτός@rpnms καταβαίνω@viaa3s εἰς@p ἀπαντή@anafs- ἐγώ@rpgcs εἰς@p ὁ@dams ἰορδάνης@nafsp καί@cs ὄμνυμι@viaa1s αὐτός@rpdms ἐν@p κύριος@ndnsc λέγω3@vppanms εἰ@cs θανατόω@vsaa1s σύ@rpams ἐν@p ῥομφαία@ndfsc"
"1Kgs_2.9","καί@b οὐ@b μή@b ἀθῳόω@vsaa2s αὐτός@rpams ὅτι@cs ἀνήρ@nnmsc σοφός@annms- εἰμί@vipa2s σύ@rpnms καί@cs γιγνώσκω@vifm2s ὅς@rpanp ποιέω@vifa2s αὐτός@rpdms καί@b κατάγω@vifa2s ὁ@dafs πολιά@nafsc αὐτός@rpgms ἐν@p αἷμα@ndnsc εἰς@p ᾅδης@ngmsc"
"1Kgs_2.10","καί@b κοιμάω@viap3s δαυείδ@b μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs ἔπος@viap3s ἐν@p πόλις@ndfsc δαυείδ@n---p"
"1Kgs_2.11","καί@b ὁ@dnfp ἡμέρα@nnfpc ὅς@rpafp βασιλεύω@viaa3s δαυείδ@nnmsp ἐπί@p ὁ@dams ἰσραήλ@namsp τεσσεράκοντα@an---- ἔτος@nanpc ἐν@p χεβρών@nnmsp βασιλεύω@viaa3s ἔτος@nanpc ἑπτά@ καί@cs ἐν@p ἰερουσαλὴμ@ndfsp τριάκοντα@an---- τρεῖς@ananp- ἔτος@nanpc"
"1Kgs_2.12","καί@b σαλωμών@nnmsp καθίζω@viaa3s ἐπί@p θρόνος@ngmsc δαυείδ@b ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs ἑτοιμάζω@viap3s ὁ@dnfs βασίλεια@nnfsc αὐτός@rpgms αὐτός@b σφόδρα@b"
"1Kgs_2.13","καί@b εἰσέρχομαι@viaa3s ἀδώνεια@nafpp πρός@p βηρσάβεος@ngmsp μήτηρ@nafsc σαλωμών@nnfsp καί@cs προσκυνέω@viaa3s αὐτός@rpdfs ὁ@dnfs δέ@b λέγω@viaa3s εἰρήνη@nnfsp ὁ@dnfs εἴσοδος@annfs- σύ@rpgcs καί@b λέγω@viaa3s εἰρήνη@nnfsp"
"1Kgs_2.14","λόγος@nnmsc ἐγώ@rpdcs πρός@p σύ@rpams καί@b λέγω@viaa3s αὐτός@rpdms λαλέω@nnmsp"
"1Kgs_2.15","καί@b λέγω@viaa3s αὐτός@rpdfs σύ@rpnms οἶδα@vira2s ὅτι@cs ἐγώ@rpdms εἰμί@viia3s ὁ@dnfs βασίλεια@nnfsc καί@cs ἐπί@p ἐγώ@rpams τίθημι@viam3s πᾶς@annms- ἰσραήλ@nnmsp ὁ@dans πρόσωπον@nansc αὐτός@rpgms εἰς@p βασιλεύς@namsc καί@b στρέφω@viap3s ὁ@dnfs βασίλεια@nnfsc καί@cs γίγνομαι@viap3s ὁ@ddms ἀδελφός@ndmsc ἐγώ@rpgms ὅτι@cs παρά@p κύριος@ngmsp γίγνομαι@viam3s αὐτός@rpdms"
"1Kgs_2.16","καί@b νῦν@b αἴτησις@nafsc εἷς@ ἐγώ@rpnms αἰτέω@vipe1s παρά@p σύ@rpgms μή@cs ἀποστρέφω@vsaa2s ὁ@dans πρόσωπον@anans- σύ@rpgcs καί@b λέγω@viaa3s αὐτός@rpdms βηρσάβεος@nnmsp λαλέω@ndmsp"
"1Kgs_2.17","καί@b λέγω@viaa3s αὐτός@rpdfs εἶπον@namsp δή@b πρός@p σαλωμών@namsp ὁ@dams βασιλεύς@namsc ὅτι@cs οὐ@b ἀποστρέφω@vifa3s ὁ@dans πρόσωπον@nansc αὐτός@rpgms ἀπό@p σύ@rpgms καί@b κῶας@vifa3s ἐγώ@rpdcs ὁ@dafs ἀβεισός@nafsp ὁ@dafs σωμανείτης@anafs- εἰς@p γυνή@nafsc"
"1Kgs_2.18","καί@b λέγω@viaa3s βηρσάβεος@nnmsp καλός@b ἐγώ@rpnms λαλέω@vifa1s περί@p σύ@rpgms ὁ@ddms βασιλεύς@ndmsc"
"1Kgs_2.19","καί@b εἰσέρχομαι@viaa3s βηρσάβεος@nnmsp πρός@p ὁ@dams βασιλεύς@namsc σαλωμών@na-sp λαλέω@vnaa-- αὐτός@rpdms περί@p ἀδωνειός@ngnsp καί@b ἐξανίστημι@viaa3s ὁ@dnms βασιλεύς@nnmsc εἰς@p ἀπαντή@nafsc αὐτός@rpdfs καί@cs καταφιλέω@viaa3s αὐτός@rpafs καί@cs καθίζω@viaa3s ἐπί@p ὁ@dgms θρόνος@ngmsc καί@b τίθημι@viap3s θρόνος@nnmsc ὁ@ddfs μήτηρ@ndfsc ὁ@dgms βασιλεύς@ngmsc καί@cs καθίζω@viaa3s ἐκ@p δεξιός@angfp- αὐτός@rpgms"
"1Kgs_2.20","καί@b λέγω@viaa3s αὐτός@rpdms αἴτησις@nnmsp εἷς@ ἐγώ@rpncs μικρός@anafs- αἰτέω@vipe1s παρά@p σύ@rpgms μή@cs ἀποστρέφω@vsaa2s ὁ@dans πρόσωπον@anans- σύ@rpgcs καί@b λέγω@viaa3s αὐτός@rpdfs ὁ@dnms βασιλεύς@nnmsc αἰτέω@nvfsp μήτηρ@nnfsc ἐμός@annfs- καί@cs οὐ@b ἀποστρέφω@vifa1s σύ@rpacs"
"1Kgs_2.21","καί@b λέγω@viaa3s δίδωμι@nnmsp δή@b ἀβεισός@nnfsp ὁ@dnfs σωμανεῖτις@nnfsp ὁ@ddms ἀδωνειά@ndmsp ὁ@ddms ἀδελφός@ndmsc σύ@rpgcs εἰς@p γυνή@nafsc"
"1Kgs_2.22","καί@b ἀποκρίνω@viap3s σαλωμών@nnmsp ὁ@dnms βασιλεύς@nnmsc καί@cs λέγω@viaa3s ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms καί@cs ἵνα@cs τίς@rpans σύ@rpn-s αἰτέω@vire2s ὁ@dafs ἀβεισός@nafsp ὁ@ddms ἀδωνειά@ngmsp καί@b αἰτέω@voaa3s αὐτός@rpdms ὁ@dafs βασιλεία@nafsc ὅτι@b οὗτος@rpnms ἀδελφός@nnmsc ἐγώ@rpgms ὁ@dnms μέγας@annms- ὑπέρ@p ἐγώ@rpams καί@b αὐτός@rpdms ἀβιαθὰρ@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@cs αὐτός@rpdms ἰωὰβ@nnmsp ὁ@dnms υἱός@nnmsc σαρουία@ngfsp ὁ@dnms ἀρχιστράτηγος@nnmsc ἑταῖρος@nnmsc"
"1Kgs_2.23","καί@b ὄμνυμι@viaa3s ὁ@dnms βασιλεύς@nnmsc σαλωμών@nnmsp κατά@p ὁ@dgms κύριος@ngmsc λέγω3@vppanms ὅδε@rpanp ποιέω@voaa3s ἐγώ@rpdms ὁ@dnms θεός@nnmsc καί@cs ὅδε@rpanp προστίθημι@voaa3s ὅτι@cs κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms λαλέω@viaa3s ἀδωνειά@nnfsp ὁ@dams λόγος@namsc οὗτος@anams-"
"1Kgs_2.24","καί@b νῦν@b ζάω@vipa3s κύριος@nnmsp ὅς@rpnms ἑτοιμάζω@viaa3s ἐγώ@rpacs καί@cs τίθημι@viam3s ἐγώ@rpacs ἐπί@p ὁ@dams θρόνος@namsc δαυείδ@ngmsp ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs αὐτός@rpnms ποιέω@viaa3s ἐγώ@rpdcs οἶκος@namsc καθώς@cs λαλέω@viaa3s κύριος@nnmsp ὅτι@cs σημαίνω@anafs- θανατόω@vifp3s ἀδωνειά@nnfsp"
"1Kgs_2.25","καί@b ἐξαποστέλλω@viaa3s σαλωμών@nnmsp ὁ@dnms βασιλεύς@nnmsc ἐν@p χείρ@ndfsc βαναιού@nampp υἱός@ngmsc ἰωδᾶε@ngmsp καί@cs ἀναιρέω@viaa3s αὐτός@rpams καί@cs ἀποθνῄσκω@viaa3s ἀδωνέη@nnmsp ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs-"
"1Kgs_2.26","καί@b ὁ@ddms ἀβιαθὰρ@nnmsp ὁ@ddms ἱερεύς@ndmsc λέγω@viaa3s ὁ@dnms βασιλεύς@nnmsc ἀποτρέχω@vmpa2s σύ@rpncs εἰς@p ἀναθώθ@nafsp εἰς@p ἀγρός@namsc σύ@rpgcs ὅτε@cs ἀνήρ@nnmsc θάνατος@ngmsc εἰμί@vipa2s σύ@rpnms ἐν@p ὁ@ddfs ἡμέρα@ndfsc οὗτος@andfs- καί@b οὐ@b θανατόω@vifa1s σύ@rpams ὅτι@cs αἴρω@viaa2s ὁ@dafs κιβωτός@nafsc ὁ@dgfs διαθήκη@ngfsc κύριος@ngmsp ἐνώπιον@p ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs καί@cs ὅτι@cs ἀκαουχέω@viap2s ἐν@p ἅπας@andnp- ὅς@rpdnp λυπέω@viap3s ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcs"
"1Kgs_2.27","καί@b ἐκβάλλω@viaa3s σαλωμών@nnmsp ὁ@dams ἀβιαθὰρ@namsp ὁ@dgns μή@b εἰμί@vnpa-- ἑρεύς@namsc ὁ@dgms κύριος@ngmsc πληρόω@vnap-- ὁ@dans ἡῆμα@nansc κύριος@ngmsp ὅς@rpans ἀλάλημαι@viaa3s ἐπί@p ὁ@dams οἶκος@namsc ἠλεί@b ἐν@p σηλώμ@nd-sp"
"1Kgs_2.28","καί@b ὁ@dnfs ἀκοή@nnfsc ἔρχομαι@viaa3s ἕως@p ἰωὰβ@ngmsp ὁ@dgms υἱός@ngmsc σαρουία@ngfsp ὅτι@cs ἰωὰβ@nnmsp εἰμί@viia3s κικάω@vpranms ὀπίσω@p ἀδωνειά@nanpp καί@cs ὀπίσω@b ἀβεσσαλώμ@nnmsp οὐ@b κλίνω@viaa3s καί@b φεύγω@viaa3s ἰωὰβ@nnmsp εἰς@p ὁ@dans σκήωμα@nansc ὁ@dgms κύριος@ngmsc καί@cs κατέχω@viaa3s ὁ@dgnp κέρας@ngnpc ὁ@dgns θυσιαστήριον@ngnsc"
"1Kgs_2.29","καί@b ἀπαγγέλλω@viap3s ὁ@ddms σαλωμών@nnmsp λέγω3@vppanmp ὅτι@cs φεύγω@viaa3s ἰωάβ@nnmsp εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgms κύριος@ngmsc ακ@cs ἰδού@anans- κατέχω@vipa3s ὁ@dgnp κέρας@ngnpc ὁ@dgns θυσιαστήριον@ngnsc καί@b ἀποστέλλω@viaa3s σαλωμών@nnmsp πρός@p ἰωὰβ@namsp λέγω3@vppanms τίς@nnmsp γίγνομαι@nvmsc σύ@rpdms ὅτι@cs φεύγω@vira2s εἰς@p ὁ@dans θυσιαστήριον@nansc καί@b λέγω@viaa3s ἰωάβ@nnmsp ὅτι@cs φοβέω@viap1s ἀπό@p πρόσωπον@ngnsc σύ@rpgcs καί@cs φεύγω@viaa3p πρός@p κύριος@namsp καί@b ἀποστέλλω@viaa3s ὁ@dnms σαλωμών@nnmsp ὁ@dams βαναιού@ngmsp υἱός@namsc ἰωδᾶε@namsp λέγω3@vppanms πορεύω@ngmsp καί@cs ἀναιρέω@viia3s αὐτός@rpams καί@cs θάπτω@vmaa2s αὐτός@rpams"
"1Kgs_2.30","καί@b ἦ@viia3s βαναιού@nampp υἱός@nnmsc ἰωδᾶε@ngmsp εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgms κύριος@ngmsc καί@cs λέγω@viaa3s αὐτός@rpdms ὅδε@rpanp λέγω3@vipa3s ὁ@dnms βασιλεύς@nnmsc ἐξέρχομαι@ngmsp καί@b λέγω@viaa3s ἰωάβ@nnmsp οὐ@b ἐκπορεύω@vipe1s ὅτι@cs ὧδε@b ἀποθνῄσκω@vifm1s καί@b ἀποστρέφω@viaa3s βαναῖος@nnmsp υἱός@nnmsc ἰωδᾶε@ngmsp καί@cs λέγω@viaa3s ὁ@ddms βασιλεύς@ndmsc λέγω3@vppanms ὅδε@rpanp λαλέω@vira3s ἰωὰβ@nnmsp καί@cs ὅδε@rpnnp ἀποδοκιμάζω@vire3s ἐγώ@rpdms"
"1Kgs_2.31","καί@b λέγω@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc πορεύω@ngmsp καί@b ποιέω@vmaa2s αὐτός@rpdms καθώς@cs ἐρῶ@vira3s καί@cs ἀναιρέω@vmpa2s αὐτός@rpams καί@cs θάψω@vifa2s αὐτός@rpams καί@cs ἐξαίρω@vipa2s αήμεπος@viia3p ὁ@dans αἷμα@nansc ὅς@nvnsc δω@anans- ρεά@nafsc ἐκχέω@viia3s ἀπό@p ἐγώ@rpgcs καί@cs ἀπό@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc ἐγώ@rpgcs"
"1Kgs_2.32","καί@b ἀποστρέφω@viaa3s κῦρος@ndmpp ὁ@dans αἷμα@nansc ὁ@dgfs ἀδικία@ngfsc αὐτός@rpgms εἰς@p κεφαλή@nafsc αὐ@angms- ὁ@dgns καί@b ἀωτέω@viaa3s ὁ@ddmp δύο@ndmpc ἄνθρωπος@ndmpc ὁ@ddmp δίκαιος@andmp- καί@cs ἀγαθός@andmp- ὑπέρ@p αὐτός@rpams καί@cs ἀποκτείνω@viaa3s αὐτός@rpamp ἐν@p ῥομφαία@ndfsc καί@b ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcs δαυείδ@nnmsp οὐ@b γιγνώσκω@viaa3s ὁ@dans αἷμα@nansc αὐτός@rpgmp ὁ@dams ἀβεννήρ@ngmsp υἱός@namsc ἀνήρ@nnmsp ἀρχιστράτηγος@namsc ἰσραήλ@nnmsp καί@cs ὁ@dams ἀμεσσός@namsp ὁ@dams ἰέθερ@ngmsp ἀρχιστράτηγος@namsc ἰούδας@ngmsp"
"1Kgs_2.33","καί@b ἐπιστρέφω@viap3s ὁ@dnnp αἷμα@nnnpc αὐτός@rpgms εἰς@p κεφαλή@nafsc αὐτός@rpgms καί@cs εἰς@p κεφαλή@nafsc ὁ@dgns σπέρμα@ngnsc αὐτός@rpgms εἰς@p ὁ@dams αἰών@namsc καί@b ὁ@ddms δαυείδ@ndmsp καί@b ὁ@ddns σπέρμα@ndnsc αὐτός@rpgms καί@b ὁ@ddms οἶκος@ndmsc αὐτός@rpgms καί@cs ὁ@ddms θρόνος@ndmsc αὐτός@rpgms γίγνομαι@voam3s εἰρήνη@nnfsc ἕως@p αἰών@ngmsc παρά@p κύριος@ngmsp"
"1Kgs_2.34","καί@b ἀπαντάω@viaa3s ἰωδᾶε@nnmsp ὁ@ddms ἰωὰβ@ndmsp καί@cs ἀποκτείνω@viaa3s αὐτός@rpams καί@b θάπτω@viaa3s αὐτός@rpams ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgms ἐν@p ὁ@ddfs ἐρῆμος@ndfsc"
"1Kgs_2.35","καί@b δίδωμι@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dams βαναιού@ngmsc υἱός@namsc ἰωδᾶε@namsp ἀντί@p αὐτός@rpgms ἐπί@p ὁ@dafs στρατηγία@nafsc καί@b ὁ@dnfs βασίλεια@nnfsc κατορθόω@viie3s ἐν@p ἰερουσαλὴμ@ndfsp καί@b σαδὼκ@namsp ὁ@dams ἱερεύς@anams- δίδωμι@viaa3s αὐτός@rpams ὁ@dnms βασιλεύς@nnmsc εἰς@p ἱερεύς@nanpc πρῶτος@anans- ἀντί@p ἀβιαθάρ@nansc"
"1Kgs_2.35a","καί@b δίδωμι@viaa3s κύριος@nnmsp φρόνησις@nafsc ὁ@ddms σαλωμών@nnmsp καί@cs σοφία@nafsc πολύς@anafs- σφόδρα@b καί@cs πλάτος@nansc καρδία@ngfsc ὡς@cs ὁ@dnfs ἄμμος@nnfsc ὁ@dnfs παρά@p ὁ@dafs θάλασσα@nafsc"
"1Kgs_2.35b","καί@b πληθύνω@viap3s ὁ@dnfs φρόνησις@nnfsc σαλωμών@nnmsp πάντοσε@angmp- ἀρχαῖος@angmp- υἱός@ngmpc καί@cs ὑπέρ@p πᾶς@anamp- φρόνιμος@nampc αἴγυπτος@ngfsp"
"1Kgs_2.35c","καί@b λαμβάνω@viaa3s ὁ@dafs θυγάτηρ@nafsc φαραώ@ngmsp καί@cs εἰσάγω@viaa3s αὐτός@rpafs εἰς@p ὁ@dafs πόλις@nafsc δαυείδ@n---p ἕως@cs συντελέω@vnaa-- αὐτός@rpams ὁ@dams οἶκος@namsc κύριος@ngmsp ἐν@p πρῶτος@andmp- καί@cs ὁ@dans τεῖχος@nansc ἰερουσαλὴμ@nnfsp κυκλόθεν@b ἐν@p ἑπτὰ@an---- ἔτος@ndnpc ποιέω@viaa3s καί@cs συντελέω@viaa3s"
"1Kgs_2.35d","καί@b εἰμί@viia3s ὁ@ddms σαλωμών@ndmsp ἑβδομήκοντα@an---- χιλιάς@nnfpc αἴρω@vppanmp ἄρσις@ndmpc καί@cs ὀγδοήκοντα@an---- χιλιάς@nnfpc λατόμος@ngmpc ἐν@p ὁ@ddns ὄρος@ndnsc"
"1Kgs_2.35e","καί@b ποιέω@viaa3s σαλωμών@nnmsp ὁ@dafs θάλασσα@nafsc καί@b ὁ@danp ὑπόστηρίγμα@nanpc καί@b ὁ@damp λουτήρ@nampc ὁ@damp μέγας@anamp- καί@b ὁ@damp στῦλος@nampc καί@b ὁ@dafs κρήνη@nafsc ὁ@dgfs αὐλή@ngfsc καί@cs ὁ@dafs θάλασσα@nafsc ὁ@dafs χαλκοῦς@anafs- καί@b οἰκοδομέω@viaa3s ὁ@dafs ἄκρα@anafs- ἔπαλξις@nafsc ἐπί@p αὐτός@rpgfs διακόπτω@viaa3s ὁ@dafs πόλις@nafsc δαυείδ@nafsp"
"1Kgs_2.35f","οὕτως@b θυγάτηρ@nnfsc φαραώ@nnfsp ἀναβαίνω@viia3s ἐκ@p ὁ@dgfs πόλις@ngfsc δαυείδ@b εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgfs ὅς@rpams οἰκοδομέω@viaa3s αὐτός@rpdfs τότε@b οἰκοδομέω@viaa3s ὁ@dafs ἄκρα@nafsc"
"1Kgs_2.35g","καί@b σαλωμών@nnmsp ἀναφέρω@viia3s τρεῖς@an---- ἐν@p ὁ@ddms ἐνιαυτός@ndmsc ὁλοκαύτωμα@nafpc καί@cs εἰρηνικός@anafp- ἐπί@p ὁ@dans θυσιαστήριον@nansc ὅς@rpans οἰκοδομέω@viaa3s ὁ@ddms κύριος@ndmsc καί@cs θύω@nafsc ἐνώπιον@b κύριος@ngmsp καί@b συντελέω@viaa3s ὁ@dams οἶκος@namsc"
"1Kgs_2.35h","καί@b οὗτος@rpnmp ὁ@dnmp ἄρχω@nnmpc ὁ@dnmp καθίστημι@vprenmp ἐπί@p ὁ@danp ἔργον@nanpc ὁ@dgms σαλωμών@ngmsp τρεῖς@annfp- χιλιάς@nnfpc καί@cs ἑξακόσιοι@annmp- ἐπιστάτης@nnmpc ὁ@dgms λαός@ngmsc ὁ@dgmp ποιέω@vppagmp ὁ@danp ἔργον@nanpc"
"1Kgs_2.35I","καί@b οἰκοδομέω@viaa3s ὁ@dafs ἀσσοὺρ@nafsp καί@b ὁ@dafs μαγαώ@nafsp καί@b ὁ@dafs γέρσα@nafsp καί@b ὁ@dafs βαιθωρών@nafsp ἐπάνω@b καί@cs ὁ@danp βαλλάθ@nafsp"
"1Kgs_2.35k","πλήν@b μετά@p ὁ@dans οἰκοδομέω@vnaa-- αὐτός@rpams ὁ@dams οἶκος@namsc ὁ@dgms κύριος@ngmsc καί@cs ὁ@dans τεῖχος@nansc ἰερουσαλὴμ@ndmsp κύκλος@ndmsc μετά@p οὗτος@rpanp οἰκοδομέω@viaa3s ὁ@dafp ποιέω@nafpc οὗτος@anafp-"
"1Kgs_2.35i","καί@cs ἐν@p ὁ@ddms ἔτι@b δαυείδ@nnmsp ζάω@vnpa-- ἐντέλλομαι@viam3s ὁ@ddms σαλωμών@ndmsp λέγω3@vppanms ἰδού@namsp μετά@p σύ@rpgms σεμεεί@nnmsp υἱός@nnmsc γηράω@ngmsp υἱός@nnmsc ὁ@dgns σπέρμα@ngnsc ὁ@dgms ἰεμεινεί@b ἐκ@p χεβρών@ng-sp"
"1Kgs_2.35m","οὖτος@rpnms καταράομαι@viam3s ἐγώ@rpacs κατάρα@nafsc ὀδυνηρός@anafs- ἐν@p εἰμί@rpdfs ἡμέρα@ndfsc πορεύω@viie1s εἰς@p παρεμβολή@nafpc"
"1Kgs_2.35n","καί@b αὐτός@rpnms καταβαίνω@viia3s εἰς@p ἀπαντή@anafs- ἐγώ@rpdcs ἐπί@p ὁ@dams ἰορδάνης@nafsp καί@cs ὄμνυμι@viaa1s αὐτός@rpdms κατά@p ὁ@dgms κύριος@ngmsc λέγω3@vppanms εἰ@cs θανατόω@vifp3s ἐν@p ῥομφαία@ndfsc"
"1Kgs_2.35o","καί@b νῦν@b μή@b ἀθῳόω@vsaa2s αὐτός@rpams ὅτι@cs ἀνήρ@nnmsc φρόνιμος@annms- σύ@rpnms καί@cs γιγνώσκω@vsam2s ὅς@rpanp ποιέω@vifa2s αὐτός@rpdms καί@b κατάγω@vifa2s ὁ@dafs πολιά@nafsc αὐτός@rpgms ἐν@p αἷμα@ndnsc εἰς@p ᾅδης@ngmsc"
"1Kgs_2.36","καί@b καλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dams σεμεεί@namsp καί@cs λέγω@viaa3s αὐτός@rpdms οἰκοδομέω@vmaa2s οἶκος@namsc σεαυτοῦ@rpdms ἐν@p ἰερουσαλὴμ@ndmsp καί@cs κάθημαι@vmpe2s ἐκεῖ@b καί@cs οὐ@b ἐξελαύνω@vsam2s ἐκεῖθεν@b οὐδαμοῦ@b"
"1Kgs_2.37","καί@b εἰμί@vifm3s ἐν@p ὁ@ddfs ἡμέτερος@ndfsc ὁ@dgfs ἔξοδος1@ngfsc σύ@rpgcs καί@cs διαβαίνω@vsaa3s ὁ@dams χειμάρρους@anams- κεδρών@nnmsp γιγνώσκω@vppanms γιγνώσκω@ndfsc ὅτι@cs θάνατος@ndmsc ἀποθνῄσκω@vsaa3s ὁ@dnns αἷμα@nnnsc σύ@rpgcs εἰμί@vifm3s ἐπί@p ὁ@dafs βολή@nafsc σύ@rpgcs καί@b ὁρκίζω@viaa3s αὐτός@rpams ὁ@dnms βασιλεύς@nnmsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs-"
"1Kgs_2.38","καί@b λέγω@viaa3s σεμεεί@nnmsp πρός@p ὁ@dams βασιλεύς@namsc ἀγαθός@namsp ὁ@dans ῥῆμα@nansc ὅς@rpans λαλέω@viaa2s κύριος@nvmsc ἐγώ@rpgms βασιλεύς@nvmsc οὕτως@b ποιέω@vifa3s ὁ@dnms δοῦλος@nnmsc σύ@rpgcs καί@b καθίζω@viaa3s σεμεεί@nnmsp ἐν@p ἰερουσαλὴμ@ndmsp τρεῖς@an---- ἔτος@nanpc"
"1Kgs_2.39","καί@b γίγνομαι@viap3s μετά@p ὁ@danp τρεῖς@ananp- ἔτος@nanpc καί@cs ἀποδιδράσκω@viaa3p δύο@an---- δοῦλος@nnmpc ὁ@dgms σεμεεί@ngmsp πρός@p ἀγχοῦ@nampp υἱός@namsc ἀμητός@namsp βασιλεύς@namsc γέθ@ngmsp καί@b ἀπαγγέλλω@viap3s ὁ@ddms σεμεεί@b λέγω3@vppanmp ἰδού@nansp ὁ@dnmp δοῦλος@nnmpc σύ@rpgms ἐν@p γέθ@nd-sp"
"1Kgs_2.40","καί@b ἀνίστημι@viaa3s σεμεεί@nnmsp καί@cs ἐπισάττω@viaa3s ὁ@dafs ὄνος@namsc αὐτός@rpgms καί@cs πορεύω@viap3s εἰς@p γεθ@ng-sp πρός@p ἀγχοῦ@nampp ὁ@dgns ἐκζητέω@vnaa-- ὁ@damp δοῦλος@nampc αὐτός@rpgms καί@b πορεύω@viap3s σεμεεί@nnmsp καί@cs ἄγω@viaa3s ὁ@damp δοῦλος@nampc αὐτός@rpgms ἐκ@p γέθ@ng-sp"
"1Kgs_2.41","καί@b ἀπαγγέλλω@viap3s ὁ@ddms σαλωμών@nnmsp λέγω3@vppanmp ὅτι@cs πορεύω@viap3s σεμεεί@b ἐκ@p ἰερουσαλὴμ@ngmsp εἰς@p γεθ@nafsp καί@cs ἀποστρέφω@viaa3s ὁ@damp δοῦλος@nampc αὐτός@rpgms"
"1Kgs_2.42","καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@b καλέω@viaa3s ὁ@dams σεμεεί@namsp καί@cs λέγω@viaa3s πρός@p αὐτός@rpams οὐ@b ὁρκίζω@viaa1s σύ@rpams κατά@p ὁ@dgms κύριος@ngmsc καί@cs ἐπιμαρτύρομαι@viam1s σύ@rpdms λέγω3@vppanms ἐν@p εἰμί@rpdfs ἄν@b ἡμέρα@ndfsc ἐξέρχομαι@vsaa2s ἐκ@p ἰερουσαλὴμ@n---p καί@cs πορεύω@vsap2s εἰς@p δεξιός@ananp- ἤ1@cs εἰς@p ἀριστερός@ananp- γιγνώσκω@vppanms γιγνώσκω@ndfsc ὅτι@cs θάνατος@ndmsc ἀποθνῄσκω@vifm2s"
