"location","text"
"Ps-Oec.Rev.com._20.13","καί@cs δίδωμι@viaa3s ὁ@dnfs θάλασσα@nnfsc ἕκαστος@namsp φημί@vipa3s σῶμα@nnnsc εἰς@p ὅσπερ@rpanp ἀναλύω@vipe3s ἐκ@p ἐκεῖνος@rpgnp καί@cs σύνειμι@angnp- ἵστημι@vipe3s καί@cs ἀναδίδωμι@vipe3s εἰ@cs τε@cs γῆ@ndfsc εἰ@b τε@cs θάλασσα@ndfsc παραδίδωμι@vsap3s θάνατος@nnmsc δέ@b καί@cs ᾅδης@nnmsc οὐ@b ζῷον@nnnpc ἔμψυχος@annnp- ἀλλά@cs θάνατος@nnmsc μέν@b χωρισμός@nnmsc ψυχή@ngfsc καί@cs σῶμα@ngnsc ᾅδης@nnmsc δέ@b τόπος@nnmsc ἐγώ@rpdcp ἀεικής@annms- ἤγουν@viia3p ἀφανής@annms- ὁ@dnms ὁ@dafp ψυχή@nafpc ἐντεῦθεν@b ἐκδημέω@vpaanms δέχομαι@vppenms νεκρός@annfp- δέ@b ψυχή@nnfpc ὁ@dnfp ὁ@dafp νεκροποιέω@vppaafp πρᾶξις@nafpc ἐπιφέρω@vppenfp δίκαιος@angmp- γάρ@b ψυχή@nnfpc ἐν@p χείρ@ndfsc θεός@ngmsp καθά@cs γράφω@vire3s"
"Ps-Oec.Rev.com._20.14","καί@b ὁ@dnms θάνατος@nnmsc καί@cs ὁ@dnms ᾅδης@nnmsc ὁ@dnns ὁ@dams θάνατος@namsc καί@cs ὁ@dams ᾅδης@namsc εἰς@p ὁ@dafs λίμνη@nafsc ὁ@dgns πῦρ@ngnsc βάλλω@vnaa-- λέγω@vnre-- δηλόω@vipa3s ἤ1@cs ὁ@dans γράφω@vpreans ἔσχατος@annms- ἐχθρός@annms- καταλύω@vipe3s ὁ@dnms θάνατος@nnmsc ἤ1@cs ὁ@dafp πρόξενος@anafpc ὁ@dgms ὁ@dgfs ἁμαρτία@ngfsc θάνατος@ngmsc πονηρός@anafp- δύναμις@nafpc ὁ@dafp ὁ@dams ᾅδης@namsc ἔχω@vppaafp κατάλυμα@nansc καί@cs ἐκεῖ@b ὁ@damp πείθω@vppeamp παραπέμπω@vppaafp εἰς@p ὁ@dans πῦρ@nansc καταποντίζω@vnpe-- ὥσπερ@cs γάρ@b πόλις@nnfpc ὁ@dnmp οὗτος@rpgfs διοικητής@nnmpc λέγω3@vipe3p οὕτως@b καί@b θάνατος@nnmsc καί@cs ᾅδης@nnnsc ὁ@dnmp οὗτος@rpgnp αἴτιος@annmp- εἰ@cs δέ@b πᾶς@annmp- ὁ@dnmp μή@b γράφω@vprenmp ἐν@p ὁ@ddfs βίβλος@ndfsc ὁ@dgfs ζωή@ngfsc εἰς@p ὁ@dafs λίμνη@nafsc ὁ@dgns πῦρ@ngnsc βάλλω@vifp3p θαυμάζω@vnpa-- οὐ@b χρή@vipa3s καί@b γάρ@b ὡς@cs πολύς@annfp- μονή@nnfpc παρά@p ὁ@ddms πατήρ@ndmsp ὁ@dgmp σώζω@vppegmp οὕτως@b καί@b ἐκεῖ@b διάφορος@annmp- τόπος@nnmpc καί@cs τρόπος@nnmpc κόλασις@ngfpc ὁ@dgfp μέν@b πικρός@angmpc ὁ@dgfp δέ@b μαλθακός@angmpc ὅς@rpafs πειράω@vifp3p ὁ@dnmp μή@b ἀξιόω@vprenmp ὁ@dgfs βίβλος@ngfsc ὁ@dgfs ζωή@ngfsc"
"Ps-Oec.Rev.com._21.1","καί@cs εἶδον@viaa3p οὐρανός@namsc καινός@anams- καί@b ἐνταῦθα@b οὐ@b ἀνυπαρξία@nafsc δηλόω@vipa3s ὁ@dgfs κτίσις@ngfsc ἀλλά@cs ἀνακαιόμενος@nafsc -@vppadms νισμός@namsc ἐπί@p ὁ@dans βελτίων@anansc ὁ@dans γάρ@b παλαιόω@vpapans ἀνακαινίζω@vppenns οὐ@b ὁ@dgfs οὐσία@ngfsc ἀφανισμός@namsc ἀλλά@cs ὁ@dgns γῆρας@ngmsc καί@cs ὁ@dgfp ῥυτίς@ngfpc σημαίνω@vipa3s ὁ@dafs ἀπόλειψις@nafsc σημειωτέον@annns- δέ@b ὅτι@cs περί@p μέν@b οὐρανός@ngmsc καί@cs γῆ@ngfsc φημί@vipa3s ὅτι@cs παρέρχομαι@viaa3s ἀντί@p ὁ@rpgns ἀλλάσσω@viap3s καί@cs ὁ@dafs εἰς@p ὁ@dans κρείσσων@anansc δέχομαι@viam3s κατά@p στασις@nafsc περί@p δέ@b ὁ@dgfs θάλασσα@ngfsc φημί@vipa3s ὅτι@cs οὐ@b εἰμί@vipa3s ἔτι@b τις@annfs- γάρ@b χρεία@nnfsc θάλασσα@ngfsc δή@b δέω2@vppegmp ἄνθρωπος@ngmpc ὁ@dgns πλέω@vnpa-- αὐτός@rpafs ἤ1@cs διά@p ’@p αὐτός@rpgfs πορίζω@vnpe-- ὁ@danp ἐν@p ὁ@ddfp μακράν@b κεῖμαι@vpredfp χώρα@ndfpc γεωργός@vmpe2s μένω@vpreanp ἀγώγιμος@ananp- καί@cs ὁ@dams ταραχώδης@anams- βίος@namsc καί@cs πολυκύμων@anams- σημαίνω@vppagfs μή@b αὐτός@rpgfs εἰμί@vnpa-- τότε@b χρεία@nnfsc οὐδείς@rpnns γάρ@b ταραχή@ngfsc ἤ1@cs φόβος@ngmsc ἐν@p ὁ@ddnp ἅγιος@andnp- τότε@b καταλείπω@vifp3s"
"Ps-Oec.Rev.com._21.2","καί@cs ὁ@dafs πόλις@nafsc ὁ@dafs ἅγιος@anafs- καί@cs ἐκ@p οὗτος@rpgns δείκνυμι@vipe3s ὁ@dnns ὁ@dgfs καινότης@ngfsc ὄνομα@nnnsc μεταποίησις@ngfsc ὁ@dgfs ἐπί@p ὁ@dans φαιδρός@anansc γνώρισμα@nansc ὅς@rpgfs ὁ@dnfs ἄνω@b ἱερουσαλήμ@nnfsc τυγχάνω@vifm3s ἐκ@p ὁ@dgfp ἀσώματος@angfp- δύναμις@ngfpc ἄνωθεν@b μέχρι@p ἄνθρωπος@ngmpc καταβαίνω@vppanfs διά@p ὁ@dans κοινός@anafs- γίγνομαι@vnam-- κεφαλή@nafsc ἀμφότερος@angmp- χριστός@namsp ὁ@dams θεός@namsp ἐγώ@rpgcp οὗτος@annfs- δέ@b ὁ@dnfs πόλις@nafpc ἐκ@p ἅγιος@angmp- συναρμολογεῖται@vipe3s λίθος@ngmpc λιθόλιθος@nansc δέ@cs ὁ@dams χριστός@namsp ἔχω@vppanfs λέγω3@vipe3s δέ@b πόλις@nafpc μέν@b ὡς@cs ὁ@dgfs βασίλεια@ngfsc τριάς@ngfsp οἰκητήριον@nansc νύμφη@nvfsc ὡς@b κολλάω@vppenfs ὁ@ddms δεσπότης@ndmsc καί@cs συνάπτω@vppenfs εἰς@p ἄκρα@anafs- καί@cs ἀδιάστατος@anafs- συνάφεια@nafsc κοσμέω@vprenfs δέ@b ὡς@cs ἔσωθεν@b κατά@p ὁ@dams ψαλμός@namsc ὁ@dafs δόξα@nafsc καί@cs ὁ@dafs ὥρα@nafsc ἐν@p ὁ@ddfs ποικιλία@nnfpc ὁ@dgfp ἀρετή@ngfpc ἔχω@vppanfs"
"Ps-Oec.Rev.com._21.3","καί@cs ἀκούω@viaa1s φωνή@ngfsc μέγας@angfs- οὐρανόθεν@b ὁ@dnms ἅγιος@annms- διδάσκω@vipe3s ἀληθινός@anafs- εἰμί@vnpa-- οὗτος@anafs- ὁ@dafs σκηνή@nafsc ὅς@rpgfs εἰμί@viia3s ὁ@dnfs ὁ@ddms μωϋσῆς@ndmsp παραδείκνυμι@vpapnfs τύπος@nnmsc μᾶλλον@b δέ@cs προτύπωσις@nnfsc τύπος@ngmsc ὁ@dgfs σήμερον@b ἐκκλησία@ngfsp τύπος@nnmsc τυγχάνω@vppanfs ἐν@p αὐτός@andfs- ὁ@ddfs ἀχροποίητος@andfs- σκηνή@ndfsc οὐ@b εἰμί@vipa3s κλαυθμός@nnmsc οὐ@b δέ@cs δάκρυον@nnnsc ὁ@dnms γάρ@b ὁ@dgfs ἀέναος@angfs- χαρά@ngfsc χορηγός@nnmsc ὁ@dans ὁράω@vnpe-- πᾶς@andmp- δωρέομαι@vifm3s ὁ@ddmp ἅγιος@andmp- ὁ@dafs εὐφροσύνη@nafsc ὁ@dafs ἄλληκτος@anafs- ὁ@dnns δέ@b ὁ@danp πρῶτος@ananp- ἀπέρχομαι@viaa3s σημαίνω@vipa3s ὅτι@cs ὁ@dnfs ὁ@dgnp ἅγιος@angnp- κακοπάθεια@nnfsc καί@cs ὁ@dgnp ἀσεβής@angnp- ὁ@dnfs ἀλαζονεία@nnfsc πέρας@nansc λαμβάνω@vira3s ἑκάτερος@andns- οὗτος@rpgnp πρόσφορος@anams-"
"Ps-Oec.Rev.com._21.5","ἀληθινός@nnmpp καί@b πιστός@annmp- εἰμί@vipa3p ἀληθινός@annmp- ὁ@dnmp λόγος@nnmpc ὡς@b ὑπό@p αὐτός@angfs- ὁ@dgfs ἀλήθεια@ngfsc ἐκφέρω@vppenmp καί@cs μηκέτι@b διά@p σύμβολον@ngmpc ἀλλά@cs διά@p αὐτός@angnp- ὁ@dgnp πρᾶγμα@ngnpc γιγνώσκω@vppenmp ἀρχή@nnfsc δέ@b καί@cs τέλος@nansc ὁ@dnms χριστός@nnmsp ὡς@cs πρῶτος@annms- διά@p ὁ@dafs θεότης@nafsc καί@cs ἔσχατος@annms- διά@p ὁ@dafs ἀνθρωπότης@nafsc καί@cs ὡς@cs ἀπό@p ὁ@dgfs πρῶτος@angfs- ὁ@dgnp ἀσώματος@ngnpc κτίσις@ngfsc μέχρι@p ὁ@dgmp τελευταῖος@angmp- ἄνθρωπος@ngmpc ὁ@dafs οἰκεῖος@anafs- κινέω@vppanms πρόνοια@nafsc"
"Ps-Oec.Rev.com._21.6","ἐγώ@rpnms ὁ@ddms διψάω@vppadms δίδωμι@vifa1s ὁ@ddms διψάω@vppadms ὁ@dafs δικαιοσύνη@nafsc παρέχω@vnfa-- ἐπαγγέλλω@vipe3s ὁ@dafs χάρις@nafsc ὁ@dgns ζωοποιός@angns- πνεῦμα@ngnsp δωρεά@nafsc δέ@b ὅτι@cs οὐ@b ἄξιος@annnp- ὁ@dnnp παθή@annnp- μάτην@nanpc ὁ@dgms νῦν@b καιρός@ngmsc πρός@p ὁ@dafs μέλλω@vppaafs δόξα@nafsc ὁ@ddmp ἅγιος@andmp- ἀποκαλύπτω@vnpe-- ἤ1@cs δωρεά@nafsc ὅτι@cs οὐ@b εἰμί@vipa3s οὗτος@rpafs χρῆμα@ndnpc ἀλλά@cs ’@cs ἔργον@ndnpc ἀγαθός@andnp- κτάομαι@vnam-- φιλανθρωπία@ndfsc ὁ@dgms παρέχω@vpfagms"
"Ps-Oec.Rev.com._21.7","ὁ@dnms νικάω@vppanms δίδωμι@vifa1s αὐτός@rpamd ὁ@nnmsp νικάω@vppanms φημί@vipa3s ὁ@dams πρός@p ὁ@damp ἀόρατος@anamp- δαίμων@nampc πόλεμος@namsc ὁ@dgnp ἀγαθός@angnp- οὗτος@angnp- τυγχάνω@vifm3s υἱός@nnmsc θεός@ngmsp γίγνομαι@vpamnms καί@b ὁ@ddnp πατρικός@andnp- ἐντρυφάω@vppanms ἀγαθός@andnp-"
"Ps-Oec.Rev.com._21.8","ὁ@ddmp δέ@b δειλός@andmp- καί@cs ἄπιστος@andmp- πάντοθεν@b ἐγώ@rpacp ὁ@dnms διψάω@vppanms ὁ@dafs σωτηρία@nafsc ἐγώ@rpgcp θεός@nnmsp εἰς@p ὁ@dafs κληρονομία@nafsc ὁ@dgnp ὑπό@p αὐτός@rpgms ἀγαθός@angnp- διά@p τε@b χρηστός@angmp- διά@p τε@cs σκυθρωπός@angmp- προτρέπω@vipe3s ὑπό@p ὄψις@nafsc ἐγώ@rpdmp ἄγω@vppanms ὁ@dafs ὁ@dgfs ἄνω@b ἱερουσαλήμ@ngfsp λαμπρότης@nafsc καί@cs ὁ@dgfs γέεννα@ngfsc ὁ@dgns πῦρ@ngnsc ὁ@dafs ἀφεγγής@anafs- καί@cs ὀδυνηρός@anafs- σκυθρωπότης@nafsc ἵνα@cs ἤ1@b πόθος@ndmsc ὁ@dgfs αἰώνιος@angfs- δόξα@ngfsc ἤ1@cs φόβος@ndmsc ὁ@dgfs ἀπέραντος@angfs- αἰσχύνη@ngfsc ὡς@cs καιρός@nnmsc εἰμί@vipa3s ὁ@dans ἀγαθός@anans- ἐργάζομαι@vifm1p σύν@p ὁ@ddmp λοιπός@andmp- ἀπαγορεύω@vprednp καί@cs ὁ@damp δειλός@anamp- καί@cs ἄνανδρος@anamp- ἐν@p τῆ@ddfs κατά@p ὁ@dgms διάβολος@ngmsc πάλη@ndfsc ὁ@ddms δεύτερος@andms- θάνατος@ndmsc φημί@vpaanms καταδικάζω@vnfm--"
"Ps-Oec.Rev.com._21.9","καί@cs ἔρχομαι@viaa3s εἷς@ ἐκ@p ὁ@dgmp ἑπτὰ@ ἄγγελος@ngmpp διά@p οὗτος@rpgnp δείκνυμι@vipe3s μή@b μόνος@anans- ὁ@dafp κακωτικός@anafp- ἐπάγω@vnpa-- πληγή@nafpc ὁ@damp ἄγγελος@nampp ἀλλά@cs καί@b ὁ@danp χαροποιός@ananp- δείκνυμι@vnpa-- ὅς@dnms γάρ@b τότε@b ὁ@dafs πληγή@nafsc ὁ@ddmp ἄξιος@andnp- ἐπάγω@vppanms νῦν@b ὁ@dafs μακαριότης@nafsc ὁ@dgfs ἐκκλησία@ngfsp ὁ@ddms ἅγιος@andms- ὑποδείκνυμι@vipa3s καλός@b δέ@b ὁ@dafs νύμφη@nafsc ὁ@dgms ἀρνίον@angms- γυνή@nafsc φημί@vipa3s ὅτε@cs γάρ@b ὡς@cs ἀμνός@annms- σφαγιάζω@viap3s χριστός@nnmsp τότε@b αὐτός@rpafs ὁ@ddns οἰκεῖος@andns- αἷμα@ndnsc νυμφεύω@viam3s ὥσπερ@cs γάρ@b ὁ@dgms ἀδάμ@ngmsp καθεύδω@vppagms διαπλάζω@viap3s ὁ@dnfs γυνή@nnfsc ὁ@ddfs ὁ@dgfs πλευρά@ngfsc ἀφαίρεσις@ndfsc οὕτως@b καί@b ὁ@ddms χριστός@ndmsp ἐν@p ὁ@ddms σταυρός@ndmsc ἑκούσιος@b διά@p θάνατος@ngmsc ὑπνόω@vpaadms ὁ@ddfs ἐκχέω@ndfsc ὁ@dgns ἐκ@p ὁ@dgfs πλευρά@ngfsc αὐτός@rpgms αἷμα@ngnsc ὁ@dnfs ἐκκλησία@nnfsp συνίστημι@vpaanfs ὁ@ddns θύω@vpapdns διά@p ἐγώ@rpamp ἁρμόζω@vire3s"
"Ps-Oec.Rev.com._21.10","καί@cs ἀποφέρω@viaa3s ἐγώ@rpacs ἐν@p πνεῦμα@ndnsc ὁ@dnns ἀπονέμω@vnap-- ἐν@p πνεῦμα@ndnsc δηλόω@vipa3s ὁ@ddns ἐκ@p γῆ@ngfsc αἴρω@vnap-- ὁ@ddns φρόνημα@ndnsc διά@p ὁ@dgns πνεῦμα@ngnsc πρός@p ὁ@dafs ὁ@dgnp οὐράνιος@angnp- κατανόησις@nafsc ἐπί@p ’@p ὄρος@nansc δέ@b μέγας@anans- ὁ@dafs ἀνάγω@vpreafs καί@cs ὑπερκόσμιος@anafs- ὁ@dgnp ἅγιος@angmp- ζωή@nafsc ἐν@p ὅς@rpdfs ὁ@dnfs γυνή@nnfsc ὁ@dgns ἀρνίον@ngnsc ὁ@dnfs ἄνω@b ἱερουσαλήμ@n---p ὑπό@p θεός@ngmsp κοσμέω@vifp3s καί@cs δοξάζω@vifp3s"
"Ps-Oec.Rev.com._21.11","ὁ@dnms φωστήρ@nnmsc αὐτός@angfs- φωστήρ@nnmsp ὁ@dgfs ἐκκλησία@ngfsp ὁ@dnms χριστός@nnmsp διά@p μέν@b ὁ@dgfs κρυσταλλίζω@vppagfs ἰάσπις@ngfsc ὡς@b ἀειθαλής@annms- καί@cs ζωόδωρος@annms- καί@cs ὡς@b καθαρός@annms- διά@p ’@p ἕτερος@angnp- δέ@b ἕτερος@b ὡς@cs σκιαγραφέω@vppenms οὐ@b δέ@b γάρ@b εἷς@angns- εἶδος@ngnsc παράδειγμα@ndnsc ὁ@dgfp ποικίλος@angfp- αὐτός@rpgms περί@p ἐγώ@rpamp εὐεργεσία@ngfpc ὁ@dnns πολύτροπος@annns- διαγράφω@vnap-- δύναμαι@vipe3s"
"Ps-Oec.Rev.com._21.12","ἔχω@vppanfs τεῖχος@nansc μέγας@anans- τεῖχος@nnnsp μέγας@annns- ὁ@dgfs ἐκκλησία@ngfsp ἰσχυρός@annns- φρουρητικός@annns- τε@cs ὁ@dgmp ἐν@p ὁ@ddfs ἅγιος@andfs- πόλις@ndfsc ὁ@dnms χριστός@nnmsp εἰμί@vipa3s ἐν@p ὅς@rpdms πυλών@nnmpc ἰησοῦς@ngmsp ὁ@dnmp ἅγιος@annmp- ἀπόστολος@nnmpp διά@p ὅς@rpgmp ὁ@dafs προσαγωγή@nafsc καί@cs ὁ@dafs εἴσοδος@nafsc πρός@p ὁ@dams πατήρ@namsp ἔχω@viaa1p καί@b αὐτός@rpnmp δέ@b συνεργέω@vppenmp ὑπό@p ἄγγελος@ngmpp ιβ@rpnmp ὁ@dgmp προέχω@vppagmp ὁ@ddms θεός@ndmsp κατά@p ὁ@dafs ἀγχιστεία@nafsc ὁ@dafs ἐν@p ἁγιωσύνη@ndfsc εἰ@cs γάρ@b ἕκαστος@andms- ὁ@dgmp πιστός@angmp- ἄγγελος@namsp εἰμί@vnfm-- φύλαξ@namsc πιστεύω@vira1p πολύς@andns- μᾶλλον@b ὁ@ddmp θεμελιωτής@ndmpc ὁ@dgfs ἐκκλησία@ngfsp δεῖ@viia3s ὁ@damp ἐν@p ἄγγελος@ndmpp πρωτεύω@vppaamp συνεργός@anamp- πρός@p ὁ@dans ἀγγελικός@anans- κήρυγμα@nansc νοέω@vnpe-- ἀκόλουθος@anans- ὁ@dnnp δέ@b ὄνομα@nnnpc ὁ@dgfp φυλή@ngfpc ὁ@dgms νοητός@angms- ἰσραήλ@nnmsp ἐπί@p ὁ@ddfp ἀποστολικός@andfp- εἴσοδος@ndfpc γράφω@vire3s ἐπεί@cs καί@b ὁ@dnnp ὁ@dgms αἰσθητός@angms- ἰσραήλ@ngmsp ἐν@p ὁ@ddfs ἐπωμίδ@ndfsc ὁ@dgms πάλαι@b κατά@p καιρός@namsc ἀρχιερεύς@ngmsc γράφω@vile3s καί@b γάρ@b ὁ@dnfs γραφή@nnfsc νῦν@b διά@p ὁ@dgnp ὄνομα@ngnpc οὗτος@angnp- ὁ@dafs περί@p ὁ@dgmp πιστός@angmp- μέριμνα@nafsc ὁ@ddmp ἀπόστολος@ndmpp προσμαρτυρέω@vipa3s καθώς@cs ὁ@dnms παῦλος@nnmsp φημί@vipa3s ἔχω@vnpa-- ὁ@dafs μέριμνα@nafsc πᾶς@angfp- ὁ@dgfp ἐκκλησία@ngfpc"
"Ps-Oec.Rev.com._21.13","ἀπό@p ἀνατολή@ngfpc πυλών@nnfpc τρεῖς@ ὁ@dnns τετραμερής@annns- σχῆμα@nnnsc ὁ@dgfp πύλων@ngfpc καί@cs ὁ@dnfs τρισσός@annfs- αὐτός@rpgmp ἀνάπτυξις@nnfsc ὁ@dafs ἐκ@p ὁ@dgfs τετραπέρατος@angfs- οἰκουμένη@vppegfs ὁ@dgfs προσκυνητός@angfs- τριάς@ngfsc δηλόω@vipa3s ἐπίγνωσις@nafsc ὅς@rpafs διά@p ὁ@dgms ζωοποιός@angms- σταυρός@ngmsc λαμβάνω@vira1p σταυροειδής@annns- γάρ@b ὁ@dnns σχῆμα@nnnsc ὁ@dgfs ὁ@dgfp πύλων@ngfpc θέσις@ngfsc"
"Ps-Oec.Rev.com._21.14","καί@cs ὁ@dnns τεῖχος@nnnsc ὁ@dgfs πόλις@ngfsc θεμέλιος@nnmpp ὁ@dgns τεῖχος@ngnsc ὁ@dnmp ιβ@n---c ἀπόστολος@nnmpp ἐπί@p ὅς@rpamp ὁ@dnfs ὁ@dgms χριστός@ngmsp ἐκκλησία@nnfsp θεμέλιος@vire3s ὅς@rpgmp ὁ@dnnp ὄνομα@nnnpc ὡς@b ἐν@p προγραφή@ndfsc οὗτος@rpdnp ἐπιγράφω@vire3s πρός@p ὁ@dafs ὁ@dgmp ἀναγιγνώσκω@vppagmp εὐμάθεια@nafsc"
"Ps-Oec.Rev.com._21.15","καί@cs ὁ@dnms λαλέω@vppanms μετά@p ἐγώ@rpgcs ὁ@dnms χρυσός@nnmsc κάλαμος@nnmsc δηλόω@vipa3s ὁ@dans τίμιος@anans- ὁ@dgms τε@x μετρέω@vppagms ἄγγελος@ngmsp καί@cs ὁ@dgfs μετρέω@vppegfs πόλις@ngfsc ὅς@rpgfs τεῖχος@nansc ὁ@dams χριστός@namsp ἐκλαμβάνω@viaa1p οὐ@b ὑπό@p ἄνθρωπος@ngmpc ὑπό@p δέ@cs ἄγγελος@ngmpp μετρέω@vppegfs διά@p ὁ@dgns καθαρός@angns- καί@cs σοφός@angns- ὁ@dgfp ὑπερκόσμιος@angfp- φύσις@ngfpc ὅς@rpdfp ἔοικα@vpranns γιγνώσκω@vire3s ὁ@dgfs ἄνω@b πόλις@ngfsc ὁ@dnns τε@b μέγεθος@nnnsc ὅστε@dnfs εὐπρέπεια@nnfsc ἡγέομαι@vipm1p δέ@b τεῖχος@nansc ἐνταῦθα@b καί@b ὁ@dafs θεῖος1@anafs- περιβολή@nafsc καί@cs σκέπη@nafsc νοέω@vnpe-- ἐν@p ὅς@rpdns ὁ@dnmp ἅγιος@annmp- φυλάσσω@vifp3p"
"Ps-Oec.Rev.com._21.16","καί@cs ὁ@dnfs πόλις@nafpc τετράγωνος@annfs- τετράγωνος@ngmsp οὗτος@rpnfs διά@p ὁ@dans ἑδραῖος@anans- καί@cs πάγιος@anans- ὁ@dnfp δέ@b ιβ@ χιλιάς@nnfpc ὁ@dgnp στάδιον@ngnpc ὅς@rpafp ἔχω@vnpa-- φημί@vipa3s ὁ@dafs πόλις@nafsc ἴσως@b μέν@b σημαίνω@vipa3p ὁ@dans οὗτος@rpgfs μέγεθος@nansc ἴσως@b δέ@b καί@b διά@p ὁ@dams ἀριθμός@namsc ὁ@dgmp ιβ@angmp- ἀπόστολος@ngmpp διά@p ’@p ὅς@rpgmp αὐτός@rpnfs κατοικίζω@vipe3s καί@cs ὁ@dnns πλάτος@nnnsc ὁ@dans μέτρον@nansc ὁ@dgns βάθος@ngnsc ὁ@dgns τεῖχος@ngnsc πῆχυς@ngmpc ρμδ@ δωδεκάκις@b γάρ@b ὁ@dnms ιβ@ ἀριθμός@nnmsc συντίθημι@vppenms ὁ@dnms ὁ@dafs ἀποστολικός@anafs- διδασκαλία@nafsc ἐμφαίνω@vppanms οὗτος@rpams ἀποτελέω@vipa3s ὁ@dams ἀριθμός@namsc"
"Ps-Oec.Rev.com._21.18","καί@cs εἰμί@viia3s ὁ@dnfs ἐνδόμησις@nnfsc ὁ@dnfs ἐνδόμησις@nnfsc ὁ@dgns τεῖχος@ngnsc ὁ@dnfs ἰάσπις@nnfsc ὁ@dafs ἀειθαλής@anafs- καί@cs ἀμάραντος@anafs- ζωή@nafsc ὁ@dgnp ἅγιος@angmp- ἐνδείκνυμι@vipe3s καθαρός@annns- δέ@b ὁ@dnns χρυσίον@nnnsc αὐτός@rpgfs ὡς@cs ὕαλος@nnmsc διά@p ὁ@dans διαυγής@anans- καί@cs λαμπρός@anans- ὁ@dgmp αὐτός@rpgfs οἰκήτωρ@ngmpc"
"Ps-Oec.Rev.com._21.19","ὁ@dnmp θεμέλιος@annmp- ὁ@dgns τεῖχος@ngnsc ὁ@annmp- ιβ@nnmpc θεμέλιος@annmp- ιβ@annmp- λίθος@nnmpc τίμιος@annmp- ὅς@rpgnp η ́@ ἐν@p ὁ@ddns λογεῖον@ndnsc ὁ@dgms ἀρχιερεύς@ngmsc πάλαι@b ἀναφέρω@viie3p ὁ@dnmp δέ@b δέ@b παραλλάσσω@vprenmp εἰμί@vipa3p ἵνα@cs φαίνω@vsap3s καί@b ὁ@dnns σύμφωνον@annns- ὁ@dgfs ναῦς@ngfsc πρός@p ὁ@dafs παλαιός@anafs- καί@cs ὁ@dnns ὑπερέχω@vppanns ὁ@dgmp ἐν@p αὐτός@rpdfs διαλάμπω@vpaagmp ὁ@dnmp ἀπόστολος@nnmpp τοίνυν@b πᾶς@andfs- ἀρετή@ndfsc διά@p ὁ@dgmp τίμιος@angmp- λίθος@ngmpc ἐκφαίνω@vppenmp κοσμέω@vire3p ὁ@dnms θεμέλιος@nnmsc ὁ@dnms πρῶτος@annms- διά@p ὁ@dgfs ἰάσπις@ngfsc χλωρίζω@vppagfs ὁ@dafs χροιά@nafsc κατά@p ὁ@dafs σμάραγδος@nafsc ἔοικα@vpranns ὁ@dams κορυφαῖος@anams- πέτρος@namsp δηλόω@vnpe-- ἅτε@b ὁ@dafs νέκρωσις@nafsc ὁ@dgms χριστός@ngmsp βαστάζω@vpaaams ἐν@p ὁ@ddns σῶμα@ndnsc καί@cs ὁ@dans ἀειθαλής@anans- καί@cs νεάζω@vppaans ἐν@p ὁ@ddfs πρός@p αὐτός@rpams ἀγάπη@ndfsc ἐνδείκνυμι@vpamnns ὁδηγέω@viia3p καί@b ἐγώ@ εἰς@p τόπος@namsc χλόη@ngfsc διά@p θερμός@angfs- πίστις@ngfsc ὁ@dnms δεύτερος@annms- βηρύλλος@nnmsc διά@p ὁ@dgns σαπφείρος@angms- ἔοικα@vpragms ὁ@ddns οὐράνιος@andns- σῶμα@ndnsc ὁ@dams ἀπόστολος@namsp παῦλος@namsp σημαίνω@vnpe-- ἕως@p τρίτος@angms- οὐρανός@ngmsc ἀναλαμβάνω@vpapams καί@cs ἐκεῖ@b ἕλκω@vppaams ὁ@damp αὐτός@rpdms πείθω@vppeamp ἔνθα@b ἔχω@viia3s ἐν@p οὐρανός@ndmpc ὁ@dans πολίτευμα@nansc ὁ@dnms τρίτος@annms- χαλκηδών@nnmsc οὗτος@rpnms ἐν@p ὁ@ddns ἱερατικός@andns- λογεῖον@ndnsc οὐ@b φέρω@vipe3s ἀλλά@cs ἄνθραξ@nnmsc ὅς@rpnms ἐνταῦθα@b οὐ@b κεῖμαι@vipe3s σκοπητέον@annns- οὖν@b μήποτε@b ὁ@dams ἄνθραξ@namsc οὕτως@b καλέω@viaa3s ὁ@dnms ἅγιος@annms- ἄνθραξ@nnmsc δέ@b ὁ@dnms ἀπόστολος@nnmsp ἀνδρέας@nnmsp ὡς@b ἀνάπτω@vpapnms ἐκ@p ὁ@dgns πνεῦμα@ngnsp ὁ@dnms τέταρτος@annms- σμάραγδος@nnmsc διά@p ὁ@dgms βύσσος@ngmsc χλωρός@angms- ὁ@dafs χροιά@nafsc τυγχάνω@vppagms καί@cs ἔλαιον@ndnsc τρέφω@vppegms ὁ@dafs τε@b διαύγεια@nafsc καί@cs ὁ@dafs ὥρα@nafsc ἐκ@p αὐτός@rpgns προσλαμβάνω@vppagms ὁ@dans ὁ@dgms εὐαγγελιστής@ngmsp ἰώαννης@ngmsp δηλόω@vnpe-- κήρυγμα@nansc ὁ@dans φαιδρύνω@nansc ἔλαιον@ndnsc ὁ@dafs ἐκ@p ἁμάρτημα@ngnpc ἐγώ@rpgcp κατήφεια@nafsc καί@cs ὁ@dans ἀειθαλής@anans- ἐν@p ὁ@ddfs πίστις@ndfsc δωρέω@vppeams ὁ@dgns πολύτιμος@angns- ὁ@dgfs θεολογία@ngfsc δώρημα@ngnsc"
