"location","text"
"1Esd_6.22","τότε@b ὁ@dnms βασιλεύς@nnmsc δαρεῖος@nnmsp προστάσσω@viaa3s ἐπισκέπτομαι@vnam-- ἐν@p ὁ@ddnp βιβλιοφυλακεῖον@ndnpc ὁ@ddnp κεῖμαι@vpredmp ἐν@p βαβυλών@ndfsp καί@cs εὑρίσκω@viap3s ἐν@p ἐκβάτανα@ndnpp ὁ@ddfs βάρος@ndfsc ὁ@ddfs ἐν@p μήδεια@ndfsp χώρα@ndfsc τόπος@nnmsc ἐν@p ὅς@rpdms ὑπομνήματι@vile3s ὅδε@rpnnp"
"1Esd_6.23","ἔτος@ngmsp πρῶτος@angms- βασιλεύω@vppagms κῦρος@ngmsp βασιλεύς@nnmsc κῦρος@nnmsp προστάσσω@viaa3s ὁ@dams οἶκος@namsc ὁ@dgms κύριος@ngmsc ὁ@dams ἐν@p ἰερουσαλὴμ@ndfsp οἰκοδομέω@vnaa-- ὅπου@b ἐπιθύω1@vipa3p διά@p πῦρ@ngnsc ἐνδελεχής@angns-"
"1Esd_6.24","ὅς@rpgns ὁ@dnns ὕψος@nnnsc πῆχυς@ngmpc ἐξήκω@an---- πλάτος@nansc πῆχυς@ngmpc ἑξήκοντα@an---- διά@p δόμος@ngmpc λίθινος@angmp- ξυστόν@angmp- τρεῖς@angmp- καί@cs δόμος@ngmsc ξύλινος@angms- ἐγχώριος@angms- καινός@angms- εἷς@angms- καί@cs ὁ@dans δαπάνημα@nansc δίδωμι@vnap-- ἐκ@p ὁ@dgms οἶκος@ngmsc κῦρος@ngmsp ὁ@dgms βασιλεύς@ngmsc"
"1Esd_6.25","καί@b ὁ@danp ἱερόν@nanpc σκεῦος@nanpc ὁ@dgms οἶκος@ngmsc κύριος@ngmsp ὁ@danp τε@b χρύσεος@ananp- καί@cs ἀργύρεος@ananp- ὅς@rpanp ἐκφέρω@viaa3s ναβουχοδονοσόρ@nnmsp ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p ἀποφέρω@viaa3s εἰς@p βαβυλών@nafsp ἀποκαθίστημι@vnap-- εἰς@p ὁ@dams οἶκος@namsc ὁ@dams ἐν@p ἰερουσαλὴμ@ndmsp οὖ@b εἰμί@viia3s κεῖμαι@vprennp ὅπως@cs τίθημι@vsap3s ἐκεῖ@b"
"1Esd_6.26","προστάσσω@viaa3s δέ@b ἐπιμελέομαι@vnap-- σισίννη@ndmsp ἵππαρχος@andms- συρία@ngfsp καί@b φοινίκη@ngfsp καί@cs σαθραβουζάνη@ndfsp καί@b ὁ@ddmp συνεφέπομαι@andmp- καί@cs ὁ@ddmp ἀποτάσσω@vpredmp ἐν@p συρία@ndfsp καί@cs φοινίκη@ndfsp ἡγεμών@ndmpc ἀπέχω@vnpe-- ὁ@dgms τόπος@ngmsc ἐάω@vnaa-- δέ@cs ὁ@dams παῖς@namsc κύριος@ngmsp ζοροβαβέλ@namsp ὕπαρχος@namsc δέ@b ὁ@dgfs ἰουδαία@ngfsp καί@cs ὁ@damp πρέσβυς@anampc ὁ@dgmp ἰουδαῖος@ngmpp ὁ@dams οἶκος@namsc ὁ@dgms κύριος@ngmsc ἐκεῖνος@rpams οἰκοδομέω@vnpa-- ἐπί@p ὁ@dgms τόπος@ngmsc"
"1Esd_6.27","καί@b ἐγώ@rpnms δέ@b ἐπιτάσσω@viaa1s ὁλοσχερής@b οἰκοδομέω@vnaa-- καί@cs ἀτενίζω@vnaa-- ἴνα@ananp- συνποιέω@vppadmp ὁ@ddmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc ὁ@dgfs ἰουδαία@ngfsp μέχρι@p ὁ@dgns ἐπιτελέω@vnap-- ὁ@dams οἶκος@namsc ὁ@dgms κύριος@ngmsc"
"1Esd_6.28","καί@b ἀπό@p ὁ@dgfs φορολογία@ngfsc κοῖλος@angfs- συρία@ngfsp καί@cs φοινίκη@ngfsp ἐπιμελής@b σύνταξις@nafsc δίδωμι@vnpe-- οὗτος@andmp- ὁ@ddmp ἄνθρωπος@ndmpc εἰς@p θυσία@nafsc ὁ@ddms κύριος@ndmsc ζοροβαβὲλ@ngmsp ἵππαρχος@ndmsc εἰς@p ταῦρος@nampc καί@b κριός@nampc καί@cs ἀρνός@nampc"
"1Esd_6.29","ὅμοιος@b δέ@cs καί@b πυρός@nansc καί@b ἅλς@namsc καί@b οἶνος@namsc καί@cs ἔλαιον@nansc ἐνδελεχής@b κατά@p ἐνιαυτός@namsc καθώς@cs ἄν@b ὁ@dnmp ἱερεύς@nnmpc ὁ@dnmp ἐν@p ἰερουσαλὴμ@n---p ὑπαγορεύω@vsaa3p ἀναλίσκω@vnpe-- κατά@p ἡμέρα@nafsc ἀναμφισβήτητος@b"
"1Esd_6.30","ὅπως@cs προσφέρω@vspe3p σπονδή@nnfpc ὁ@ddms θεός@ndmsc ὁ@ddms ὕψιστος@andms- ὑπέρ@p ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dgmp παῖς@ngmpc καί@cs προσεύχομαι@vspe3p περί@p ὁ@dgfs αὐτός@rpgmp ζωή@ngfsc"
"1Esd_6.31","καί@cs προστάσσω@vnaa-- ἴνα@rpg-p ὅσος@rpnmp ἐάν@cs παραβαίνω@vsaa3p τις@rpans ὁ@dgnp γράφω@vpregnp -@vppegnp μένω@vppegnp καί@cs ἀκυρόω@vsaa3p λαμβάνω@vnap-- ξύλον@nansc ἐκ@p ὁ@dgnp ἴδιος@angnp- αὐτός@rpgms καί@cs ἐπί@p αὐτός@rpgms κρεμάννυμι@vnap-- καί@cs ὁ@danp ὑπάρχω@vppaanp αὐτός@rpgms εἰμί@vnpa-- βασιλικός@ananp-"
"1Esd_6.32","διά@p οὗτος@rpanp καί@b ὁ@dnms κύριος@nnmsc ὅς@rpgms ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms ἐπικαλέω@vire3s ἐκεῖ@b ἀφανίζω@vnaa-- πᾶς@anams- βασιλεύς@namsc καί@cs ἔθνος@nansc ὅς@rpnms ἐκτείνω@vipa3s χείρ@nafsc αὐτός@rpgms κωλύω@vnaa-- ἤ1@cs κακοποιέω@vnaa-- ὁ@dams οἶκος@namsc κύριος@ngmsp ἐκεῖνος@anams- ὁ@dams ἐν@p ἰερουσαλὴμ@ndfsp"
"1Esd_6.33","ἐγώ@rpnms βασιλεύς@nnmsc δαρεῖος@nnmsp ∆οξάζω@vira1s ἐπιμελής@b κατά@p οὗτος@rpanp γίγνομαι@vnpe--"
"1Esd_7.1","τότε@b σισίννη@nnmsp ἔπαρχος@nnmsc κοῖλος@angfs- συρία@ngfsp καί@b φοινίκη@ngfsp καί@b σαθραβουζάνης@nnmsp καί@cs ὁ@dnmp συνέταιρος@nnmpc κατακολουθέω@vpaanmp ὁ@ddmp ὑπό@p ὁ@dgms βασιλεύς@ngmsc δαρεῖος@ngmsp κελεύω@vpapdnp"
"1Esd_7.2","ἐπιστατέω@viia3p ὁ@dgnp ἱερόν@angnp- ἔργον@ngnpc ἐπιμελής@anansc συνεργέω@vppanmp ὁ@ddmp πρέσβυς@andmp- ὁ@dgmp ἰουδαῖος@ngmpp καί@cs ἱεροστάτης@ndmpc"
"1Esd_7.3","καί@b εὔοδος@annnp- γίγνομαι@viie3s παρά@p ἱερόν@ananp- ἔργον@nanpc προφητεύω@vppagmp ἀγγαῖος@ngmsp καί@cs ζαχαρίας@ngmsp ὁ@dgmp προφήτης@ngmpc"
"1Esd_7.4","καί@b συντελέω@viaa3p οὗτος@rpanp διά@p πρόσταγμα@ngnsc ὁ@dgms κύριος@ngmsc θεός@ngmsc ἰσραήλ@ngmsp καί@cs μετά@p ὁ@dgfs γνώμη@ngfsc ὁ@dgms κῦρος@ngmsp καί@b δαρεῖος@ngmsp καί@cs ἀρταξέρξης@ngmsp βασιλεύς@ngmsc πέρσης@ngmpp"
"1Esd_7.5","συντελέω@viap3s ὁ@dnms οἶκος@nnmsc ἕως@p τρίτος@angfs- καί@cs εἰκάς@ngfsc μείς@ngmsc ἄδαρ@nnmsp ὁ@dgns ἕκτος@angns- ἔτος@ngnsc βασιλεύς@ngmsc δαρεῖος@ngmsp"
"1Esd_7.6","καί@b ποιέω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp καί@b ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp καί@cs ὁ@dnmp λοιπός@annmp- ὁ@dnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc ὁ@dnmp προστίθημι@vpapnmp ἀκόλουθος@b ὁ@ddmp ἐν@p ὁ@ddfs μωσῆς@ngmsp βίβλος@ndfsc"
"1Esd_7.7","καί@b προσφέρω@viaa3p εἰς@p ὁ@dams ἐνκαινισμός@namsc ὁ@dgns ἱερόν@ngnsc ὁ@dgms κύριος@ngmsc ταῦρος@nampc ἑκατόν@an---- κριός@nampc διακόσιοι@anamp- ἀρνός@nampc τετρακόσιοι@anamp-"
"1Esd_7.8","χιμάρος@nampc ὑπέρ@p ἁμαρτία@ngfsc πᾶς@angms- ὁ@dgms ἰσραήλ@ngmsp δώδεκα@an---- πρός@p ἀριθμός@namsc ἐκ@p ὁ@dgmp φύλαρχος@ngmpc ὁ@dgms ἰσραήλ@ngmsp δώδεκα@an----"
"1Esd_7.9","καί@b ἵστημι@viaa3p ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp λευεύω@nnmpp εἰσπολίζω@vprenmp κατά@p φυλή@nafpc ἐπί@p ὁ@dgnp ἔργον@ngnpc κύριος@ngmsp θεός@ngmsc ἰσραήλ@nnmsp ἀκόλουθος@b ὁ@ddfs μωυσῆς@ngmsp βίβλος@ndfsc καί@cs ὁ@dnmp θυρωρός@nnmpc ἐπί@p ἕκαστος@angms- πυλών@ngmsc"
"1Esd_7.10","καί@b ἄγω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὁ@dgmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc ὁ@dans πάσχα@nansc ἐν@p ὁ@ddfs τεσσαρεσκαιδέκατος@andfs- ὁ@dgms πρῶτος@angms- μήν@ngmsc ὅτε@cs ἁγνίζω@viap3p ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp ἅμα@b"
"1Esd_7.11","καί@cs πᾶς@annmp- ὁ@dnmp υἱός@nnmpc ὁ@dgfs αἰχμαλωσία@ngfsc ὅτι@cs ἁγνίζω@viap3p ὅτι@b ὁ@dnmp λευεύω@nnmpp ἅμα@b πᾶς@annmp- ἁγνίζω@viap3p"
"1Esd_7.12","καί@cs θύω1@viaa3p ὁ@dans πάσχα@nansc πᾶς@andmp- ὁ@ddmp υἱός@ndmpc ὁ@dgfs αἰχμαλωσία@ngfsc καί@b ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgmp ὁ@ddmp ἱερεύς@ndmpc καί@cs ἑαυτοῦ@rpdmp"
"1Esd_7.13","καί@b ἐσθίω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὁ@dnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc πᾶς@annmp- ὁ@dnmp χωρίζω@vpapnmp ἀπό@p ὁ@dgnp βδέλυγμα@ngnpc ὁ@dgnp ἔθνος@ngnpc ὁ@dgfs γῆ@ngfsc ζητέω@vppanmp ὁ@dams κύριος@namsc"
"1Esd_7.14","καί@b ἄγω@viaa3p ὁ@dafs ἑορτή@nafsc ὁ@dgmp ἄζυμος@angmp- ἑπτὰ@an---- ἡμέρα@nafpc εὐφραίνω@vppenmp ἔναντι@p κύριος@ngmsp"
"1Esd_7.15","ὅτι@cs μεταστρέφω@viaa3s ὁ@dafs βουλή@nafsc ὁ@dgms βασιλεύς@ngmsc ἀσσύριοι@ngmpp ἐπί@p αὐτός@rpamp κατισχύω@vnaa-- ὁ@dafp χείρ@nafpc αὐτός@rpgmp ἐπί@p ὁ@danp ἔργον@nanpc κύριος@ngmsp θεός@ngmsc ἰσραήλ@nnmsp"
"1Esd_8.1","καί@b μεταγενής@annmsc οὗτος@rpgnp εἰμί@vipa3s βασιλεύω@vppagms ἀρταξέρξης@ngmsp ὁ@dgms βασιλεύς@ngmsc πέρσης@ngmpp προσβαίνω@viaa3s ἔσρα@nnmsp ἀζαραῖος@ngmsp ὁ@dgms ζεχρίος@angms- ὁ@dgms χελκεῖον@angms- ὁ@dgms σαλήμη@ngmsp"
"1Esd_8.2","ὁ@dgms σαδδούκκου@ngmsp ὁ@dgms ἀχειτὼβ@ngmsp ὁ@dgms ἀμαρθάνω@ngmsp ὁ@dgms ὄζειος@angms- ὁ@dgms βοκκάς@ngmsp ὁ@dgms ἀβεισαί@ngmsp ὁ@dgms φεινεής@ngmsp ὁ@dgms ἐλεαζὰρ@ngmsp ὁ@dgms ἀαρών@ngmsp ὁ@dgms πρῶτος@angms- ἱερεύς@ngmsc"
"1Esd_8.3","οὗτος@annms- ἔσρα@nnmsp ἀναβαίνω@viaa3s ἐκ@p βαβυλών@ngfsp ὡς@b γραμματεύς@nnmsc εὐφυὴς@annms- εἰμί@vppanms ἐν@p ὁ@ddms μωυσῆς@ngmsp νόμος@ndmsc ὁ@ddms ἐκδίδωμι@vpredms ὑπό@p ὁ@dgms θεός@ngmsc ὁ@dgms ἰσραήλ@ngmsp"
"1Esd_8.4","καί@cs δίδωμι@viaa3s αὐτός@rpdms ὁ@dnms βασιλεύς@nnmsc δόξα@nafsc εὑρίσκω@vpaagms χάρις@nafsc ἐναντίον@anams- αὐτός@rpgms ἐπί@p πᾶς@ananp- ὁ@danp ἀξίωμα@nanpc αὐτός@rpgms"
"1Esd_8.5","καί@b συναναβαίνω@viaa3p ἐκ@p ὁ@dgmp υἱός@ngmpc ἰσραήλ@ngmsp καί@b ὁ@dgmp ἱερεύς@ngmpc καί@b λευειτῶν@ngmpp καί@b ἱεροψαλτής@ngmpc καί@b θυρωρός@ngmpc καί@cs ἱεροδότης@ngmpc εἰς@p ἰερουσαλὴμ@n---p"
"1Esd_8.6","ἔτος@ngnsc ἕβδομος@angns- βασιλεύω@vppagms ἀρταξέρξης@ngmsp ἐν@p ὁ@ddms πέμπτος@andms- μήν@ndmsc οὗτος@annms- ἐνιαυτός@nnmsc ὁ@dnms δεύτερος@annms- βασιλεύς@ndmsc ἐξέρχομαι@vpaagms γάρ@b ἐκ@p βαβυλών@ngfsp ὁ@ddfs νουμηνία@ndfsc ὁ@dgms πρῶτος@angms- μείς@ngmsc 7@ παραγίγνομαι@viam3p εἰς@p ἰερουσαλὴμ@nafsp κατά@p ὁ@dafs δίδωμι@vpapafs αὐτός@rpdmp εὐοδία@nafsc παρά@p ὁ@dgms κύριος@ngmsc ἐπί@p αὐτός@rpdms"
"1Esd_8.7","ὁ@dnms γάρ@b ἀψάρος@nnmsp πολύς@anafs- ἐπιστήμη@nafsc περιέχω@viia3s εἰς@p ὁ@dans μηδείς@rpans παραλείπω@vnpa-- ὁ@dgnp ἐκ@p ὁ@dgms νόμος@ngmsc κύριος@ngmsp καί@cs ἐκ@p ὁ@dgfp ἐντολή@ngfpc πᾶς@ananp- ὁ@dams ἰσραήλ@namsp δικαίωμα@nanpc καί@cs κρίμα@nanpc"
"1Esd_8.8","προσπίτνω@vpaagms παρά@p ἀρταξέρξης@ngmsp βασιλεύς@ngmsc πρός@p ἔσρα@namsp ὁ@dams ἱερεύς@namsc καί@cs ἀναγνώστης@namsc ὁ@dgms νόμος@ngmsc κύριος@ngmsp ὅς@rpgns εἰμί@vipa3s ἀντίγραφον@annns- ὁ@dnns ὑπόκειμαι@vpreans"
"1Esd_8.9","βασιλεύς@nnmsp ἀρταξέρξης@nnmsp ἔσρα@ndmsp ὁ@ddms ἱερεύς@ndmsc καί@cs ἀναγνώστης@ndmsc ὁ@dgms νόμος@ngmsc κύριος@ngmsp χαίρω@vnpa--"
"1Esd_8.10","καί@b ὁ@danp φιλάνθρωπος@ananp- ἐγώ@rpnms κρίνω@vpaanms προστάσσω@viaa1s ὁ@damp βούλομαι@vppeamp ἐκ@p ὁ@dgns ἔθνος@ngnsc ὁ@dgmp ἰουδαῖος@ngmpp αἱρετίζω@vppaamp καί@b ὁ@dgmp ἱερεύς@ngmpc καί@b ὁ@dgmp λευειτῶν@ngmpp καί@cs ὅδε@rpgmp ἐν@p ὁ@ddfs ἡμέτερος@andfs- βασιλεία@ndfsc συμπορεύομαι@vnpe-- σύ@rpdms εἰς@p ἰερουσαλὴμ@nafsp"
"1Esd_8.11","ὅσος@annmp- οὖν@b ἐνθυμέομαι@vipe3p συνεξορμάω@vmpe3p καθά@cs δοκέω@vire3s ἐγώ@rpdms τε@b καί@cs ὁ@ddmp ἑπτὰ@an---- φίλος@ndmpc συμβουλεύω@ndmpc"
"1Esd_8.12","ὅπως@cs ἐπισκέπτομαι@vsam3p κατά@p ὁ@dafs ἰουδαία@nafsp καί@cs κατά@p ἰερουσαλὴμ@nafsp ἀκόλουθος@b ὅς@rpanp ἔχω@vipa3s νόμος@ndmsc κύριος@ngmsp"
"1Esd_8.13","καί@cs ἀποφέρω@vnaa-- δῶρον@nanpc ὁ@ddms κύριος@ndmsc ὅς@rpanp εὔχομαι@viam1s ἐγώ@rpnms τε@b καί@cs ὁ@dnmp φίλος@nnmpc εἰς@p ἰερουσαλὴμ@namsp καί@b πᾶς@anans- χρυσίον@nansc καί@cs ἀργύριον@nansc ὅς@rpnns ἐάν@cs εὑρίσκω@vsap3s ἐν@p ὁ@ddfs χώρα@ndfsc ὁ@dgfs βαβυλωνία@ngfsp ὁ@ddms κύριος@ndmsc εἰς@p ἰερουσαλὴμ@n---p σύν@p ὁ@ddns δωρέω@vpredms ὑπό@p ὁ@dgns ἔθνος@ngnsc εἰς@p ὁ@dans ἱερόν@nansc ὁ@dgms κύριος@ngmsc αὐτός@rpgmp ὁ@dans ἐν@p ἰερουσαλὴμ@ndfsp"
"1Esd_8.14","συνάγω@vnap-- ὁ@dans τε@b χρυσίον@nansc καί@b ἀργύριον@nansc εἰς@p ταῦρος@nampc καί@b κριός@nampc καί@cs ἀρνός@nampc καί@cs ὁ@danp οὗτος@rpdnp ἀκόλουθος@ananp-"
"1Esd_8.15","ὥστε@cs προσφέρω@vnaa-- θυσία@ngfsc ἐπί@p ὁ@dans θυσιαστήριον@nansc ὁ@dgms κύριος@ngmsc αὐτός@rpgmp ὁ@dans ἐν@p ἰερουσαλὴμ@ndmsp"
"1Esd_8.16","καί@cs πᾶς@ananp- ὅσος@rpanp ἄν@b βούλομαι@vspe2s μετά@p ὁ@dgmp ἀδελφός@ngmpc σύ@rpgcs ποιέω@vnaa-- χρυσίον@ndnsc καί@cs ἀργύριον@ndnsc ἐπιτελέω@vmpa2s κατά@p ὁ@dans θέλημα@nansc ὁ@dgms θεός@ngmsc σύ@rpgcs"
"1Esd_8.17","καί@b κατά@p ὁ@danp ἱερόν@nanpc σκεῦος@nanpc σύ@rpgcs ὁ@dnnp δίδωμι@vppeanp εἰς@p ὁ@dafs χρεία@nafsc ὁ@dgns ἱερόν@ngnsc ὁ@dgms θεός@ngmsc σύ@rpgcs ὁ@dgms ἐν@p ἰερουσαλὴμ@n--sp 19@b καί@b ὁ@danp λοιπός@ananp- ὅσος@annnp- ἄν@b ὑποπίπτω@vspa3s σύ@rpdms εἰς@p ὁ@dafs χρεία@nafsc ὁ@dgns ἱερόν@ngnsc ὁ@dgms θεός@ngmsc σύ@rpgcs"
"1Esd_8.18","δίδωμι@vifa2s ἐκ@p ὁ@dgns βασιλικός@angns- γαζοφυλάκιον@ngnsc"
"1Esd_8.19","καί@b ἐγώ@rpnms ἰδού@b ἀρταξέρξης@nnmsp ὁ@dnms βασιλεύς@nnmsc προστάσσω@viaa1s ὁ@ddmp γαζοφύλαξ@ndmpc συρία@ngfsp καί@cs φοινίκη@ngfsp ἵνα@cs ὅσος@ananp- ἄν@b ἀποστέλλω@vsaa3s ἔσδρας@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@cs ἀναγνώστης@nnmsc ὁ@dgms νόμος@ngmsc ὁ@dgms θεός@ngmsc ὁ@dgms ὕψιστος@angms- ἐπιμελής@b δίδημι@vspa3p αὐτός@rpdms ἕως@p ἀργύριον@ngnsc τάλαντον@ngnpc ἑκατόν@an----"
"1Esd_8.20","ὅμοιος@b δέ@b καί@b ἕως@p πυρός@ngmsc κόρος@ngnpc ἑκατόν@an---- καί@cs οἶνος@ngmsc μετρητής@ngmpc ἑκατόν@an----"
"1Esd_8.21","κατά@p ὁ@dams ὁ@dgms θεός@ngmsc νόμος@namsc ἐπιτελέω@vmap3s ὁ@ddms θεός@ndmsc ὁ@ddms ὕψιστος@andms- ἕνεκα@p ὁ@dgns μή@b γίγνομαι@vnam-- ὀργή@nafsc εἰς@p ὁ@dafs βασιλεία@nafsc ὁ@dgms βασιλεύς@ngmsc καί@cs ὁ@dgmp υἱός@ngmpc"
"1Esd_8.22","καί@b σύ@rpdmp δέ@b λέγω3@vipe3s ὅπως@cs πᾶς@andmp- ὁ@ddmp ἱερεύς@ndmpc καί@b ὁ@ddmp λευίτης@ndmpp καί@b ἱεροψάλτης@ndmpc καί@b θυρωρός@ndmpc καί@b ἱεροδούλης@ndmpc καί@cs πραγματικός@andmp- ὁ@dgns ἱερόν@ngnsc οὗτος@angns- 25@an---- μηδείς@annfs- φορολογία@nnfsc μη@b δέ@cs ἄλλος@annfs- ἐπιβουλή@nnfsc γίγνομαι@vspe3s μηδείς@rpams ἔχω@vnpa-- ἐξουσία@nafsc ἐπιβάλλω@vnaa-- οὗτος@rpdmp"
"1Esd_8.23","καί@b σύ@rpn-s σπείρω@nvmsp κατά@p ὁ@dafs σοφία@nafsc ὁ@dgms θεός@ngmsc ἀναδείκνυμι@vmaa2s κριτής@nampc καί@cs δικαστής@nampc ὅπως@cs δικάζω@vspa3p ἐν@p ὅλος@andfs- συρία@ndfsp καί@cs φοινίκη@ndfsp πᾶς@anamp- ὁ@damp ἐπίσταμαι@vppeamp ὁ@dams νόμος@namsc ὁ@dgms θεός@ngmsc σύ@rpgms καί@b ὁ@damp μή@cs ἐπίσταμαι@vppeamp διδάσκω@vifa2s"
"1Esd_8.24","καί@b πᾶς@annmp- ὅσος@annmp- ἐάν@b παραβαίνω@vspa3p καί@b ὁ@dams νόμος@namsc ὁ@dgms θεός@ngmsc σύ@rpgms καί@cs ὁ@dgns βασιλικός@angns- ἐπιμελής@b κολάζω@vifp3p ἐάν@cs τε@b καί@b θάνατος@ndmsc ἐάν@cs τε@cs καί@b τιμωρία@ndfsc μή@b ἀργύριον@ndnsc ζημία@ndfsc ἤ1@cs ἀπαγωγή@ndfsc"
"1Esd_8.25","εὐλογητός@annms- μόνος@annms- ὁ@dnms κύριος@nnmsc ὁ@dnms δίδωμι@vpaanms οὗτος@rpanp εἰς@p ὁ@dafs καρδία@nafsc ἐγώ@rpgcs ὁ@dgms βασιλεύς@ngmsc δοξάζω@vnaa-- ὁ@dams οἶκος@namsc αὐτός@rpgms ὁ@dams ἐν@p ἰερουσαλὴμ@vppedns"
"1Esd_8.26","καί@b ἐγώ@rpams τιμάω@viaa3s ἔναντι@p ὁ@dgmp βασιλεύω@vppagmp καί@b πᾶς@angmp- ὁ@dgmp φίλος@ngmpc καί@cs δυνάστης@angmps αὐτός@rpgms"
"1Esd_8.27","καί@b ἐγώ@rpnms εὐθαρσής@annms- γίγνομαι@viam1s κατά@p ὁ@dafs ἀντίλημψις@nafsc κύριος@ngmsp θεός@ngmsc ἐγώ@rpgms καί@cs συνάγω@viaa3p ἐκ@p ὁ@dgms ἰσραήλ@ngmsp ἀνήρ@nampc ὥστε@cs συναναβαίνω@vnaa-- ἐγώ@rpdms"
"1Esd_8.28","καί@b οὗτος@rpnmp ὁ@dnmp προηγέομαι@vprenmp κατά@p ὁ@dafp πατριά@nafpc αὐτός@rpgmp καί@cs ὁ@dafp μεριδαρχία@nafpc ὁ@dnmp ἀναβαίνω@vpaanmp μετά@p ἐγώ@rpgms ἐκ@p βαβυλών@ngfsp ἐν@p ὁ@ddfs βασιλεία@ndfsc ἀρταξέρξης@ngmsp ὁ@dgms βασιλεύς@ngmsc"
"1Esd_8.29","ἐκ@p ὁ@dgmp υἱός@ngmpc φορός@nnmsp γαροσότομος@nnmsp ἐκ@p ὁ@dgmp υἱός@ngmpc ἰεταμάρος@ngmsp γάμηλος@ngfsp ὁ@dgmp υἱός@ngmpc δαυείδ@nnmsp"
"1Esd_8.30","φαρές@nnmsp ζαχαρίας@nnmsp καί@b μετά@p αὐτός@rpgms ἀπό@p γραφή@ngfsc ἀνήρ@nnmpc ἑκατόν@an---- πεντήκοντα@an----"
"1Esd_8.31","ἐκ@p ὁ@dgmp μααθμωάβ@ngmpp ἐλιαλωνίαι@ngfsp ζαραῖος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc διακόσιοι@annmp-"
"1Esd_8.32","ἐκ@p ὁ@dgmp υἱός@ngmpc ζαθοής@nnmsp εἰεχονία@ngfsp ἴεθλος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc διακόσιοι@annmp- ὁ@dgmp υἱός@ngmpc ἀδείς@nnmsp οὐβή@nnmsp ἰωνάθης@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc διακόσιοι@annmp- πεντήκοντα@an----"
"1Esd_8.33","ἐκ@p ὁ@dgmp υἱός@ngmpc λάμ@ngmsp ἐσία@ngfsp γοθολῖνος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc ἑβδομήκοντα@an----"
"1Esd_8.34","ἐκ@p ὁ@dgmp υἱός@ngmpc σοφοτίων@ngmsp ζαραίος@nnmsp μειχαήλος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc ἑβδομήκοντα@an----"
"1Esd_8.35","ἐκ@p ὁ@dgmp υἱός@ngmpc ἰωάβ@ngmsp ἀβαδία@nnmsp ἰέζηλος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc διακόσιοι@annmp- δέκα@an---- δύο@an----"
"1Esd_8.36","ἐκ@p ὁ@dgmp υἱός@ngmpc βανιάς@ngfsp σαλειμὼθ@nnmsp ἰώσαφιος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc ἑκατόν@an---- ἐξήκω@an----"
"1Esd_8.37","ἐκ@p ὁ@dgmp βαιήρ@nnmsp ζαχαριαί@nvfpp βήμη@nvfpp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc εἴκοσι@ ὀκτώ@"
"1Esd_8.38","υἱός@nnmpc ἀστάθ@ngmsp ἰωάνη@nnmsp ἀκατάπληκτος@nnmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc ἑκατόν@ δέκα@an----"
"1Esd_8.39","ἐκ@p ὁ@dgmp υἱός@ngmpc ἀδωνιακάμ@nnmpp ὁ@dnmp ἔσχατος@annmp- καί@cs οὗτος@rpnnp ὁ@dnnp ὄνομα@nnnpc αὐτός@rpgmp ἐλειφάλλω@ngmsp ὁ@dgms γεουὴλ@ngmsp καί@cs σάμαιος@ngfsp καί@cs μετά@p αὐτός@rpgmp ἀνήρ@nnmpc ἑβδομήκοντα@an----"
"1Esd_8.40","ἐκ@p ὁ@dgmp υἱός@ngmpc βαναί@nnmpp οὐτος@nnmsp ἰστάκαλος@ngmsp καί@cs μετά@p αὐτός@rpgms ἀνήρ@nnmpc ἑβδομήκοντα@an----"
