"location","text"
"Themis._18.1","καί@b γάρ@b εἰμί@viia3s ὁ@ddfs φύσις@ndfsc φιλότιμος@annmss εἰ@cs δεῖ@viia3s τεκμαίρομαι@vnpe-- διά@p ὁ@dgmp ἀπομνημονεύω@vppegmp αἱρέω@vpapnms γάρ@b ναύαρχος@nnmsc ὑπό@p ὁ@dgfs πόλις@ngfsc οὐδείς@rpans οὐ@b τε@b ὁ@dgnp ἴδιος@angnp- οὐ@b τε@cs ὁ@dgnp κοινός@angnp- κατά@p μέρος@nansc χρηματίζω@viia3s ἀλλά@cs ἐπαναβάλλω@viie3s ὁ@dans προσπίτνω@vppaans εἰς@p ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- κατά@p ὅς@rpafs ἐκπλέω@vnpa-- μέλλω@viia3s ἵνα@cs ὁμοῦ@b πολύς@ananp- πράσσω@vppanms πρᾶγμα@nanpc καί@cs παντοδαπός@andmp- ἄνθρωπος@ndmpc ὁμιλέω@vppanms μέγας@annms- εἰμί@vnpa-- δοκέω@vspa3s καί@cs πλεῖστος@anans- δύναμαι@vnpe--"
"Themis._18.2","ὁ@dgmp δέ@b νεκρός@ngmpc ὁ@damp ἐκπίτνω@vpaaamp ἐπισκοπέω@vppanms παρά@p ὁ@dafs θάλασσα@nafsc ὡς@cs εἶδον@viaa3s περίκειμαι@vppeamp ψέλιον@nanpc χρύσεος@ananp- καί@cs στρεπτός@nampc αὐτός@rpnms μέν@b παρέρχομαι@viaa3s ὁ@ddms δέ@cs ἕπομαι@vppedms φίλος@ndmsc δείκνυμι@vpaanms λέγω@viaa3s ἀναιρέω@vmam2s σεαυτοῦ@rpdms σύ@rpncs γάρ@b οὐ@b εἰμί@vipa2s θεμιστοκλῆς@nnmsp πρός@p δέ@b τις@rpams ὁ@dgmp καλός@angmp- γίγνομαι@vpragmp ἀντιφάτης@namsp ὑπερήφανος@b αὐτός@rpdms χράω@vpreams πρότερος@anans- ὕστερος@anans- δέ@cs θεραπεύω@vppaams διά@p ὁ@dafs δόξα@nafsc ὦ@i μειράκιον@nvnsc λέγω@viaa3s ὀψέ@b μέν@b ἀμφότερος@annmp- δέ@cs ἅμα@b νόος@namsc ἔχω@vira1p"
"Themis._18.3","λέγω3@viia3s δέ@b ὁ@damp ἀθήναιος@nampp οὐ@b τιμάω@vnpa-- αὐτός@rpams οὐ@b δέ@cs θαυμάζω@vnpa-- ἀλλά@cs ὥσπερ@cs πλάτανος@ndnsc ναυαγέω@vppeamp μέν@b ὑποτρέχω@vnpa-- κινδυνεύω@vppaamp εὐδία@ngfsc δέ@cs περί@p αὐτός@rpamp γίγνομαι@vpamgfs τίλλω@vnpa-- καί@cs κολούω@vnpa-- ὁ@dgms δέ@b σερίφιος@ngmsp πρός@p αὐτός@rpams εἶπον@vpaagms ὡς@cs οὐ@b διά@p ἑαυτοῦ@rpams ἔχω@vira3s δόξα@nafsc ἀλλά@cs διά@p ὁ@dafs πόλις@nafsc ἀληθής@ananp- λέγω@vipa2s λέγω@viaa3s ἀλλά@cs οὐ@b τε@b ἄν@b ἐγώ@rpnms σερίφιος@nnmsp εἰμί@vppanms γίγνομαι@viam1s ἔνδοξος@annms- οὐ@b τε@cs σύ@rpnms ἀθηναῖος@annms-"
"Themis._18.4","ἕτερος@angms- δέ@b τις@rpgms ὁ@dgmp στρατηγός@ngmpc ὡς@cs δοκέω@viaa3s τις@rpans χρήσιμος@anans- διαπράσσω@vnre-- ὁ@ddfs πόλις@ndfsc θρασύνω@vppegms πρός@p ὁ@dams θεμιστοκλῆς@nnfdp καί@cs ὁ@dafp ἑαυτοῦ@rpgms ὁ@ddfp ἐκεῖνος@rpgms πρᾶξις@ndfpc ἀντιπαρβάλλω@vppagms φημί@viia3s ὁ@ddfs ἑορτή@ndfsc ὁ@dafs ὑστεραῖος@anafs- ἐρίζω@vnaa-- λέγω@vppaafs ὡς@cs ἐκεῖνος@rpnfs μέν@b ἀσχολία@ngfpc τε@cs μεστός@annfs- καί@cs κοπώδης@annfs- εἰμί@vipa3s ἐν@p αὐτός@rpdfs δέ@cs πᾶς@annmp- ἀπολαύω@vipa3p ὁ@dgnp παρασκευάζω@vpregnp σχολάζω@vppanmp ὁ@dafs δέ@b ἑορτή@nafsc πρός@p οὗτος@rpanp εἶπον@vnaa-- ἀληθής@ananp- λέγω@vipa2s ἀλλά@b ἐγώ@rpgfs μή@b γίγνομαι@vpamgfs σύ@rpnms οὐ@b ἄν@b εἰμί@vspa2s καί@b ἐγώ@rpgfs τοίνυν@b φημί@viia3s τότε@b μή@b γίγνομαι@vpamgms ποῦ@b ἄν@b εἰμί@viia2p νῦν@b σύ@rpnmp"
"Themis._18.5","ὁ@dams δέ@b υἱός@namsc ἐντρυφάω@vppaams ὁ@ddfs μήτηρ@ndfsc καί@cs διά@p ἐκεῖνος@rpafs αὐτός@rpdms σκώπτω@vppanms λέγω3@viia3s πλεῖστος@anans- ὁ@dgmp ἕλλην@ngmpp δύναμαι@vnpe-- ὁ@ddmp μέν@b γάρ@b ἕλλην@ndmpp ἐπιτάσσω@vnpa-- ἀθήναιος@nampp ἀθήναιος@ndmpp δέ@b αὐτός@rpams αὐτός@rpdms δέ@b ὁ@dafs ἐκεῖνος@rpgms μήτηρ@nafsc ὁ@ddfs μήτηρ@ndfsc δέ@cs ἐκεῖνος@rpams ἴδιος@annms- δέ@b τις@rpnms ἐν@p πᾶς@andnp- βούλομαι@vppenms εἰμί@vnpa-- χωρίον@nansc μέν@b πιπράσκω@vppanms κελεύω@viia3s κηρύσσω@vnpa-- ὅτι@cs καί@b γείτων@namsc χρηστός@anams- ἔχω@vipa3s ὁ@dgmp δέ@b μνάομαι@b αὐτός@rpgms ὁ@dafs θυγάτηρ@nafsc ὁ@dams ἐπιεικής@anams- ὁ@dgns πλούσιος@ngnsc προκρίνω@vpaanms φημί@viia3s ζητέω@vnpa-- ἀνήρ@namsc χρῆμα@ngnpc δέω@vppeams μᾶλλον@b ἤ1@cs χρῆμα@nanpc ἀνήρ@ngmsc ἐν@p μέν@b οὖν@b ὁ@ddnp ἀπόφθεγμα@ndnpc τοιοῦτος@rpnms τις@rpnms εἰμί@viia3s"
"Themis._19.1","γίγνομαι@vpamnms δέ@b ἀπό@p ὁ@dgfp πρᾶξις@ngfpc ἐκεῖνος@angfp- εὐθύς2@b ἐπιχειρέω@viia3s ὁ@dafs πόλις@nafsc ἀνοικοδομέω@vnpa-- καί@cs τειχίζω@vnpa-- ὡς@cs μέν@b ἱστορέω@vipa3s θεόπομπος@nnmsp χρῆμα@ndnpc πείθω@vpaanms μή@b ἐναντιόομαι@vnae-- ὁ@damp ἔφορος@nampc ὡς@cs δέ@cs ὁ@dnmp πολύς@annmps παρακρούω@vpamnms ἵημι@viia3s μέν@b γάρ@b εἰς@p σπάρτη@nafsp ὄνομα@nansc πρέσβεια@ngfsc ἐπιγράφω@vpamnms ἐγκαλέω@vppagmp δέ@b ὁ@dgmp σπαρτιάτης@ngmpp ὅτι@cs τειχίζω@vipa3p ὁ@dans ἄστυ@nansc καί@cs πολύαρχος@ngmsp κατηγορέω@vppagms ἐπίτηδες@b ἐκ@p αἴγινα@ngfsp ἀποστέλλω@vpapgms"
"Themis._19.2","ἀρνέομαι@viie3s καί@cs πέμπω@vnpa-- κελεύω@viia3s εἰς@p ἀθῆναι@nafpp ὁ@damp καθοράω@vpfmamp ἅμα@b μέν@b ἐμβάλλω@vppanms ὁ@ddms τειχισμός@ndnsc χρόνος@namsc ἐκ@p ὁ@dgfs διατριβή@ngfsc ἅμα@b δέ@cs βούλομαι@vppenms ἀντί@p αὐτός@rpgms ὁ@damp πέμπω@vppeamp ὑπάρχω@vnpa-- ὁ@ddmp ἀθήναιος@ndmpp ὅς@rpnns καί@b συμβαίνω@viaa3s γιγνώσκω@vpaanmp γάρ@b ὁ@dnmp λακεδαιμόνιος@nnmpp ὁ@dans ἀληθής@anans- οὐ@b ἀδικέω@viaa3p αὐτός@rpams ἀλλά@cs ἄδηλος@b χαλεπαίνω@vppanmp ἀποπέμπω@viaa3p ἐκ@p δέ@b οὗτος@rpgns ὁ@dams πειραιεύς@namsp κατασκευάζω@viia3s ὁ@dafs ὁ@dgmp λιμήν@ngmpc εὐφυία@nafsc κατανοέω@vpaanms καί@b ὁ@dafs πόλις@nafsc ὅλος@anafs- ἁρμόζω@vppenms πρός@p ὁ@dafs θάλασσα@nafsc καί@cs τρόπος@namsc τις@anams- ὁ@ddmp παλαιός@andmp- βασιλεύς@ndmpc ὁ@dgmp ἀθήναιος@ngmpp ἀντιπολιτεύομαι@vppenms"
"Themis._19.3","ἐκεῖνος@rpnmp μέν@b γάρ@b ὡς@cs λέγω3@vipe3s πραγματεύομαι@vppenmp ὁ@damp πολίτης@nampc ἀποσπάω@vnaa-- ὁ@dgfs θάλασσα@ngfsc καί@cs συνεθίζω@vnaa-- ζάω@vnpa-- μή@b πλέω@vppaamp ἀλλά@cs ὁ@dafs χώρα@nafsc φυτεύω@vppaamp ὁ@dams περί@p ὁ@dgfs ἀθήνη@ngfsp διαδίδωμι@viaa3p λόγος@namsc ὡς@cs ἐρίζω@vpaaams περί@p ὁ@dgfs χώρα@ngfsc ὁ@dams ποσειδῶν@namsp δείκνυμι@vpaanfs ὁ@dafs μόριον@nafsc ὁ@ddmp δικαστής@ndmpc νικάω@viaa3s θεμιστοκλῆς@nnmsp δέ@b οὐ@b ὡς@cs ἀριστοφάνης@nnmsp ὁ@dnms κωμικός@annms- λέγω3@vipa3s ὁ@ddfs πόλις@ndfsc ὁ@dams πειραιεύς@namsp προσμάσσω@viaa3s ἀλλά@cs ὁ@dafs πόλις@nafsc ἐξάπτω@viaa3s ὁ@dgms πειραιεύς@ngmsp καί@cs ὁ@dafs γῆ@nafsc ὁ@dgfs θάλασσα@ngfsc"
"Themis._19.4","ὅθεν@b καί@b ὁ@dams δῆμος@namsc αὐξάνω@viaa3s κατά@p ὁ@dgnp ἄριστος@angnp- καί@cs θράσος@ngnsc ἐμπίμπλημι@viaa3s εἰς@p ναύτης@nampc καί@b κελευστής@nampc καί@cs κυβερνήτης@nampc ὁ@dgfs δύναμις@ngfsc ἀφικνέομαι@vpamgfs διό@b καί@b ὁ@dans βῆμα@nansc ὁ@dans ἐν@p πνυκά@ndfsp ποιέω@vpreans ὥστε@cs ἀποβλέπω@vnpa-- πρός@p ὁ@dafs θάλασσα@nafsc ὕστερος@anans- ὁ@dnmp τριάκοντα@an---- πρός@p ὁ@dafs χώρα@nafsc ἀποστρέφω@viaa3p οἴομαι@vppenmp ὁ@dafs μέν@b κατά@p θάλασσα@nafsc ἀρχή@nafsc γένεσις@nafsc εἰμί@vnpa-- δημοκρατία@ngfsc ὀλιγαρχία@ndfsc δέ@cs ἥσσων@anansc δυσχεραίνω@vnpa-- ὁ@damp γεωργέω@vppaamp"
"Themis._20.1","θεμιστοκλῆς@nnmsp δέ@b καί@b μέγας@anansc τις@rpans περί@p ὁ@dgfs ναυτικός@angfs- διανοέομαι@viap3s δύναμις@ngfsc ἐπεί@cs γάρ@b ὁ@dnms ὁ@dgmp ἕλλην@ngmpp στόλος@nnmsc ἀπαλλάσσω@vpregms ξέρξης@ngmsp καταίρω@viia3s εἰς@p παγασαί@nafpp καί@cs διαχειμάζω@viia3s δημηγορέω@vppanms ἐν@p ὁ@ddmp ἀθήναιος@ndnpp φημί@viia3s τις@anafs- πρᾶξις@nafsc ἔχω@vnpa-- ὠφέλιμος@anafs- μέν@b αὐτός@rpdmp καί@b σωτήριος@anafs- ἀπόρρητος@anafs- δέ@cs πρός@p ὁ@damp πολύς@anamp-"
"Themis._20.2","ὁ@dgmp δέ@b ἀθήναιος@ngmpp ἀριστείδης@ndmsp φράζω@vnaa-- μόνος@andms- κελεύω@vppagmp καί@b ἄν@cs ἐκεῖνος@rpnms δοκιμάζω@vsaa3s περαίνω@vnpa-- ὁ@dnms μέν@b θεμιστοκλῆς@nnmsp φράζω@viaa3s ὁ@ddms ἀριστείδης@ndmsp ὁ@dans νεώριον@nansc ἐμπίμπρημι@vnaa-- διανοέομαι@vnpe-- ὁ@dgmp ἕλλην@ngmpp ὁ@dnms δέ@b ἀριστείδης@nnmsp εἰς@p ὁ@dams δῆμος@namsc παρέρχομαι@vpaanms φημί@viia3s ὁ@dgfs πρᾶξις@ngfsc ὅς@rpafs διανοέω@vipe3s πράσσω@vnpa-- ὁ@dnms θεμιστοκλῆς@nnmsp μηδείς@rpafs εἰμί@vnpa-- μή@b τε@cs λυσιτελής@anafsc μή@b τε@cs ἄδικος@anafsc ὁ@dnmp μέν@b οὖν@b ἀθηναῖος@nnmpp διά@p οὗτος@rpanp παύω@vnam-- ὁ@ddms θεμιστοκλῆς@ndmsp προστάσσω@viaa3p"
"Themis._20.3","ἐν@p δέ@b ὁ@ddnp ἀμφικτυονικός@andnp- συνέδριον@ndnpc ὁ@dgmp λακεδαιμόνιος@ngmpp εἰσηγέομαι@vppegmp ὅπως@cs ἀπείργω@vspe3p ὁ@dgfs ἀμφικτυονία@ngfsp ὁ@dnfp μή@b συμμαχέω@vpaanfp κατά@p ὁ@dgms μῆδος@ngmsp πόλις@nnfpc φοβέω@vpapnms μή@cs θεσσαλός@nampp καί@cs ἀργεῖος@nampp ἔτι@b δέ@cs θηβαῖος@nampp ἐκβάλλω@vpaanmp ὁ@dgns συνέδριον@ngnsc παντελής@b ἐπικρατέω@vsaa3p ὁ@dgfp ψῆφος@ngfpc καί@cs γίγνομαι@vsam3s ὁ@dnns δοκέω@vppanns ἐκεῖνος@rpdmp συνεῖπον@viaa3s ὁ@ddfp πόλις@ndfpc καί@cs μετατίθημι@viaa3s ὁ@dafp γνώμη@nafpc ὁ@dgmp πυλαγόρας@ngmpc διδάσκω@vpaanms"
"Themis._20.4","ὡς@cs τριάκοντα@an---- καί@cs εἷς@annfs- μόνος@annfp- πόλις@nnfpc εἰμί@vipa3p ὁ@dnfp μετέχω@vpaanfp ὁ@dgms πόλεμος@ngmsc καί@cs οὗτος@rpgfp ὁ@dnfp πλείων@annfpc παντάπασι@b μικρός@annfp- δεινός@annns- οὖν@b εἰ@cs ὁ@dgfs ἄλλος@angfs- ἑλλάς@ngfsp ἔκσπονδος@angms- γίγνομαι@vpamgfs ἐπί@p ὁ@ddfp μέγας@andfp- δύο@andfp- ἤ1@cs τρεῖς@andfp- πόλις@ndfpc εἰμί@vifm3s ὁ@dnns συνέδριον@nnnsc ἐκ@p οὗτος@rpgns μέν@b οὖν@b μάλιστα@b ὁ@ddmp λακεδαιμόνιος@ndmpp προσκρούω@viaa3s διό@b καί@b ὁ@dams κίμων@namsp προάγω@viia3p ὁ@ddfp τιμή@ndfpc ἀντίπαλος@anams- ἐν@p ὁ@ddfs πολιτεία@ndfsc ὁ@ddms θεμιστοκλῆς@ndmsp καθίστημι@vppanmp"
"Themis._21.1","εἰμί@viia3s δέ@b καί@b ὁ@ddmp σύμμαχος@ndmpc ἐπαχθής@annms- περιπλέω@vppanms τε@b ὁ@dafp νῆσος@nafpc καί@cs χρηματίζω@vppenms ἀπό@p αὐτός@rpgfp οἷος@ananp- καί@b πρός@p ἄνδριος@nampp ἀργύριον@nansc αἰτέω@vppaams φημί@vipa3s αὐτός@rpams ἡρόδοτος@nnmsp εἶπον@vnaa-- τε@b καί@cs ἀκούω@vnaa-- δύο@an---- γάρ@b ἥκω@vnpa-- φημί@viia3s θεός@nampc κομίζω@vppanms πειθώ@nafsp καί@cs βία@nafsp ὁ@dnmp δέ@b φημί@viia3p εἰμί@vnpa-- καί@b παρά@p αὐτός@rpdmp θεός@nampc μέγας@anamp- δύο@an---- πενία@nafsp καί@cs ἀπορία@nafsp ὑπό@p ὅς@rpgmp κωλύω@vnpe-- δίδωμι@vnaa-- χρῆμα@nanpc ἐκεῖνος@rpdms"
"Themis._21.2","τιμοκρέων@nnmsp δέ@b ὁ@dnms ῥόδιος@annms- μελοποιός@nnmsc ἐν@p ᾆσμα@ndnsc καθάπτω@vipe3s πικρός@anansc ὁ@dgms θεμιστοκλῆς@ngmsp ὡς@b ἄλλος@rpamp μέν@b ἐπί@p χρῆμα@ndnpc φυγάς@nafpc διαπράσσω@vpamgms κατέρχομαι@vnaa-- αὐτός@rpams δέ@cs ξένος1@namsc εἰμί@vppaams καί@cs φίλος@namsc προίημι@vpfmgms διά@p ἀργύριον@nansc λέγω3@vipa3s δέ@b οὕτως@b ἀλλά@b εἰ@cs τυγχάνω@vmpa2s παυσανίας@namsp ἤ1@cs καί@b τυγχάνω@vmpa2s ξάνθιππος@namsp αἰνέω@vipa2s ἤ1@cs τυγχάνω@vmpa2s λευτυχίδης@namsp ἐγώ@rpnms δέ@x ἀριστείδης@namsp ἐπαινέω@vipa1s ἀνήρ@namsc ἱερός@ngfpc ἀπό@p ʼἀθήνη@ngfpp ἔρχομαι@vnaa-- εἷς@namsc λωίων@anams- ἐπεί@cs θεμιστοκλῆς@namsp ἄχθομαι@viaa3s λητώ@nafsp"
"Themis._21.3","ψεύστης@anafs- ἄδικος@anafs- προδότης@vmaa2p ὅς@rpnms τιμοκρέων@namsp ξένος@namsc εἰμί@vppaams ἀργύριον@andmp- σκυβαλικός@ndmpc πείθω@vpapnms οὐ@b κατάγω@viia3s εἰς@p πάτρα@nafsc ἰαλυσός@namsp λαμβάνω@vpaanms δέ@cs τρεῖς@ ἀργύριον@ngnsc τάλαντον@nanpc βαίνω@viaa3s πλέω@vppanms εἰς@p ὄλεθρος@namsc ὁ@damp μέν@b κατάγω@vppanms ἄδικος@b ὁ@damp δέ@b ἐκδιώκω@vppanms ὁ@damp δέ@b καίνω@vppanms ἀργύριον@ngmpc ὑπόπλεως@ngfsc ἰσθμοῖ@ndmsp δέ@cs ἐπανακομιζόμενος@viia3s γέλοιος@b ψυχρός@ananp- κρέας@nanpc παραχώννυμι@vppanms ὁ@dnmp δέ@b ἐσθίω@viia3p καί@b εὔχομαι@viie3p μή@b ὥρα@nafsc θεμιστοκλῆς@ngfsp γίγνομαι@vnam--"
"Themis._21.4","πολύς@anans- δέ@b ἀσελγής@andfsc καί@cs ἀναπετάννυμι@vpredfs μᾶλλον@b εἰς@p ὁ@dams θεμιστοκλῆς@namsp βλασφημία@ndfsc χράω2@vire3s μετά@p ὁ@dafs φυγή@nafsc αὐτός@rpgms καί@cs ὁ@dafs δίκη@nafsc ὁ@dnms τιμοκρέων@nnmsp ᾆσμα@nansc ποιέω@vpaanms ὅς@rpgms εἰμί@vipa3s ἀρχή@nnfsc μοῦσα@nnfsp ὅδε@rpgms ὁ@dgns μέλεος@angms- κλέος@nansc ἀνά@p ἕλλην@nampp τίθημι@viia3s ὡς@b ἔοικα@annms- καί@cs δίκαιος@annns- λέγω3@vipe3s δέ@b ὁ@dnms τιμοκρέων@nnmsp ἐπί@p μηδισμός@ndmsc φεύγω@vnaa-- συγκαταψηφίζομαι@vpamgms ὁ@dgms θεμιστοκλῆς@ngmsp"
"Themis._21.5","ὡς@cs οὖν@b ὁ@dnms θεμιστοκλῆς@nnmsp αἰτία@nafsc ἔχω@viaa3s μηδίζω@vnpa-- οὗτος@rpanp ποιέω@viaa3s εἰς@p αὐτός@rpams οὐ@b ἄρα@x τιμοκρέων@nnmsp μόνος@annms- μῆδος@ndmpp ὁρκιατόμως@viie3s ἀλλά@cs ἐντί@b καί@b ἄλλος@annmp- δή@x πονηρός@annmp- οὐ@b ἐγώ@rpncs μόνος@annfs- κόλουρις@nnfsc ἐντί@vipa3p καί@b ἄλλος@annfp- ἀλώπηξ@nnfpc"
"Themis._22.1","ἤδη@b δέ@b καί@b ὁ@dgmp πολίτης@ngmpc διά@p ὁ@dans φθονέω@vnpa-- ἡδέως@b ὁ@dafp διαβολή@nafpc προσδέχομαι@vppegmp ἀναγκάζω@viie3s λυπηρός@annms- εἰμί@vnpa-- ὁ@dgfp ἑαυτοῦ@rpgms πρᾶξις@ngfpc πολλάκις@b ἐν@p ὁ@ddms δῆμος@ndmsc μνημονεύω@vppanms καί@b πρός@p ὁ@damp δυσχεραίνω@vppaamp τίς@rpans κοπιάω@vipa2p λέγω@viaa3s ὑπό@p ὁ@dgmp αὐτός@rpgmp πολλάκις@b εὖ@b πάσχω@vppanmp ἀνιάω@viaa3s δέ@b ὁ@damp πολύς@anamp- καί@b ὁ@dans ὁ@dgfs ἄρτεμις@ngfsp ἱερόν@nansc ἵζω@vpamnms ὅς@rpafs ἀριστοβούλη@nafsp μέν@b προσαγορεύω@viaa3s ὡς@b ἄριστος@ananp- ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp ἕλλην@ndmpp βουλεύω@vpamnms"
"Themis._22.2","πλησίος@b δέ@cs ὁ@dgfs οἰκία@ngfsc κατασκευάζω@viaa3s ἐν@p μελίτη@ndfsp ὁ@dans ἱερόν@nansc ὅς@b νῦν@b ὁ@danp σῶμα@nanpc ὁ@dgmp θανατόω@vppegmp ὁ@dnmp δήμιος@nnmpc προβάλλω@vipa3p καί@cs ὁ@danp ἱμάτιον@nanpc καί@cs ὁ@damp βρόχος@nampc ὁ@dgmp ἀπάγχω@vppegmp καί@cs καθαιρέω@vpapgmp ἐκφέρω@vipa3p κεῖμαι@viie3s δέ@b καί@b ὁ@dgms θεμιστοκλῆς@ngmsp εἰκόνιον@nnnsc ἐν@p ὁ@ddms ναός@ndmsc ὁ@dgfs ἀριστοβούλη@ngfsp ἔτι@b κατά@p ἐγώ@rpamp καί@cs φαίνω@vipe3s τις@rpncs οὐ@b ὁ@dafs ψυχή@nafsc μόνος@anans- ἀλλά@cs καί@b ὁ@dafs ὄψις@nafsc ἡρωϊκός@annms- γίγνομαι@vpamnms"
"Themis._22.3","ὁ@dams μέν@b οὖν@b ἐξοστρακισμός@namsc ποιέω@viam3p κατά@p αὐτός@rpgms κολούω@vppanmp ὁ@dans ἀξίωμα@nansc καί@cs ὁ@dafs ὑπεροχή@nafsc ὥσπερ@cs ἔθω@vila3p ἐπί@p πᾶς@angmp- ὅς@rpamp οἴομαι@viie3p ὁ@ddfs δύναμις@ndfsc βαρύς@anamp- καί@cs πρός@p ἰσότης@nafsc δημοκρατικός@anafs- σύμμετρος@anamp- εἰμί@vnpa-- κόλασις@nnfsc γάρ@b οὐ@b εἰμί@viia3s ὁ@dnms ἐξοστρακισμός@nnmsc ἀλλά@cs παραμυθία@nnfsc φθόνος@ngmsc καί@cs κουφισμός@nnmsc ἥδομαι@vppegms ὁ@ddns ταπεινόω@vnpa-- ὁ@damp ὑπερέχω@vppaamp καί@cs ὁ@dafs δυσμένεια@nafsc εἰς@p οὗτος@anafs- ὁ@dafs ἀτιμία@nafsc ἀποπνέω@vppagms"
"Themis._23.1","ἐκπίτνω@vpaagms δέ@b ὁ@dgfs πόλις@ngfsc αὐτός@rpgms καί@cs διατρίβω@vppagms ἐν@p ἄργος@ndnsp ὁ@danp περί@p παυσανίας@namsp συμπίτνω@vpaaanp κατά@p ἐκεῖνος@rpgms παρέχω@viaa3s ὁ@ddmp ἐχθρός@ndmpc ἀφορμή@nafpc ὁ@dnms δέ@b γράφω@vpamnms αὐτός@rpams προδοσία@ngfsc λεωβώτης@nnmsp εἰμί@viia3s ὁ@dnms ἀλκμαίων@ngmsp ἀγραυλῆθες@b ἅμα@b συνεπαιτιάομαι@vpregmp ὁ@dgmp σπαρτιάτης@ngmpp ὁ@dnms γάρ@b παυσανίας@nnmsp πράσσω@vppanms ἐκεῖνος@rpanp δή@b ὁ@danp περί@p ὁ@dafs προδοσία@nafsc πρότερος@b μέν@b ἀποκρύπτω@viie3s ὁ@dams θεμιστοκλῆς@namsp καίπερ@b εἰμί@vppaams φίλος@namsc"
"Themis._23.2","ὡς@cs δέ@b ὁράω@viaa3s ἐκπίπτω@vpraams ὁ@dgfs πολιτεία@ngfsc καί@cs φέρω@vppaams χαλεπός@b θαρσέω@viaa3s ἐπί@p ὁ@dafs κοινωνία@nafsc ὁ@dgnp πράσσω@vppegnp παρακαλέω@vnpa-- γράμμα@nanpc ὁ@dgms βασιλεύς@ngmsc ἐπιδείκνυμι@vppenms αὐτός@rpdms καί@cs παροξύνω@vppanms ἐπί@p ὁ@damp ἕλλην@nampp ὡς@b πονηρός@anamp- καί@cs ἀχάριστος@anamp- ὁ@dnms δέ@b ὁ@dafs μέν@b δέησις@nafsc ἀποτρίβω@viam3s ὁ@dgms παυσανίας@ngmsp καί@cs ὁ@dafs κοινωνία@nafsc ὅλος@b ἀπεῖπον@viam3s πρός@p οὐδείς@anams- δέ@cs ὁ@damp λόγος@nampc ἐκφέρω@viaa3s οὐ@b δέ@cs καταμηνύω@viaa3s ὁ@dafs πρᾶξις@nafsc εἰ@cs τε@b παύω@vnfm-- προσδοκέω@vppanms αὐτός@rpams εἰ@cs τε@cs ἄλλως@b καταφανής@anams- γίγνομαι@vnfm-- σύν@p οὐδείς@andms- λογισμός@ndmsc πρᾶγμα@ngnpc ἄτοπος@angnp- καί@cs παράβολος@ngmpc ὀρέγω@vppeams"
"Themis._23.3","οὕτως@b δή@b ὁ@dgms παυσανίας@ngmsp θανατόω@vpapgms ἐπιστολή@nnfpc τις@annfp- ἀνευρίσκω@vpapnfp καί@cs γράμμα@nnnpc περί@p οὗτος@rpgnp εἰς@p ὑποψία@nafsc ἐμβάλλω@viaa3p ὁ@dams θεμιστοκλῆς@namsp καί@b καταβοάω@viia3p μέν@b αὐτός@rpgms λακεδαιμόνιος@nnmpp κατηγορέω@viia3p δέ@cs ὁ@dnmp φθονέω@vppanmp ὁ@dgmp πολίτης@ngmpc οὐ@b πάρειμι1@vppagms ἀλλά@cs διά@p γράμμα@ngnpc ἀπολογέομαι@vppegms μάλιστα@b ὁ@ddfp πρότερος@andfp- κατηγορία@ndfpc"
"Themis._23.4","διαβάλλω@vppenms γάρ@b ὑπό@p ὁ@dgmp ἐχθρός@ngmpc πρός@p ὁ@damp πολίτης@nampc γράφω@viia3s ὡς@b ἄρχω@vnpa-- μέν@b ἀεί@b ζητέω@vppanms ἄρχω@vnpe-- δέ@cs μή@b φύω@vpranms μη@b δέ@cs βούλομαι@vppenms οὐ@b ἄν@b ποτέ@b βάρβαρος@ndmpc ἑαυτοῦ@rpams οὐ@b δέ@cs πολέμιος@ndmpc ἀποδίδωμι@vnam-- μετά@p ὁ@dgfs ἑλλάς@ngfsp οὐ@b μήν@b ἀλλά@b συμπείθω@vpapnms ὑπό@p ὁ@dgmp κατηγορέω@vppagmp ὁ@dnms δῆμος@nnmsc πέμπω@viaa3s ἀνήρ@nampc ὅς@rpdmp ἐρῶ@vile3s συλλαμβάνω@vnpa-- καί@cs ἀνάγω@vnpa-- αὐτός@rpams κρίνω@vpfpams ἐν@p ὁ@ddmp ἕλλην@ndmpp"
