"location","text"
"Antiq._18.112","καί@b ὁ@dnms ἡρώδης@nnmsp ἐκπέμπω@viaa3s μηδείς@rpans αἰσθάνομαι@vnre-- ὁ@dafs ἄνθρωπος@nafsc προσδοκέω@vppanms ὁ@dnfs δέ@b προαποστέλλω@vila3s γάρ@b ἐκ@p πλείων@angnsc εἰς@p ὁ@dams μαχαιροῦς@namsp ὁ@ddms τε@cs πατήρ@ndmsc αὐτός@rpgfs ὑποτελέω@vipa3s πᾶς@angmp- εἰς@p ὁ@dafs ὁδοιπορία@nafsc ἑτοιμάζω@vpregnp ὑπό@p ὁ@dgms στρατηγός@ngmsc ἅμα@b τε@b πάρειμι1@viia3p καί@b ἀφορμάω@viie3s εἰς@p ὁ@dafs ἀραβία@nafsp κομιδῇ@b ὁ@dgmp στρατηγός@ngmpc ἐκ@p διαδοχή@ngfsc πάρειμι1@viia3s τε@b ὡς@p ὁ@dams πατήρ@namsc ὅς@i τάχος@nansc καί@cs αὐτός@rpdms ὁ@dafs ἡρώδης@ngmsp διάνοια@nafsc φράζω@viia3s"
"Antiq._18.113","ὁ@dnms δέ@b ἀρχή@nafsc ἔχθρα@nafpc οὗτος@anafs- ποιέω@vpamnms περί@p τε@b ὅρος@ngmpc ἐν@p γῆ@ndfsc ὁ@ddfs γαμαλικός@andfs- καί@cs δύναμις@ngfsc ἑκάτερος@andms- συλλέγω@vpapgfs εἰς@p πόλεμος@namsc καθίστημι@viie3p στρατηγός@nampc ἀποστέλλω@vpranmp ἀντί@p ἑαυτοῦ@rpgmp"
"Antiq._18.114","καί@b μάχη@ngfsc γίγνομαι@vpamgfs διαφθείρω@viap3s πᾶς@annms- ὁ@dnms ἡρώδης@ngmsp στρατός@nnmsc προδοσία@ngfsc αὐτός@rpdms γίγνομαι@vpamgfs ὑπό@p ἀνήρ@ngmpc φυγάς@ngmpc ὅς@dnmp εἰμί@vppanmp ἐκ@p ὁ@dgfs φίλιππος@ngmsp τετραρχία@ngfsc ἡρώδης@ndmsp συστρατεύω@viia3p"
"Antiq._18.115","οὗτος@rpanp ἡρώδης@nnmsp γράφω@vipa3s πρός@p τιβέριος@namsp ὁ@dnms δέ@b ὀργή@ndfsc φέρω@vppanms ὁ@dafs ἀρέτας@ngmsp ἐπιχείρησις@nafsc γράφω@vipa3s πρός@p οὐιτέλλιος@namsp πόλεμος@namsc ἐκφέρω@vnaa-- καί@cs ἤτοι@b ζωός@anams- αἱρέω@vpaaams ἀνάγω@vnaa-- δέω1@vpreams ἤ1@cs κτείνω@vppegms πέμπω@vnpa-- ὁ@dafs κεφαλή@nafsc ἐπί@p αὐτός@rpams καί@b τιβέριος@nnmsp μέν@b οὗτος@rpanp πράσσω@vnpa-- ἐπιστέλλω@viaa3s ὁ@ddms κατά@p συρία@nafsp στρατηγός@ndmsc"
"Antiq._18.116","τις@ndmpp δέ@b ὁ@dgmp ἰουδαῖος@ngmpp δοκέω@viia3s ὄλλυμι@vnra-- ὁ@dams ἡρώδης@ngmsp στρατός@namsc ὑπό@p ὁ@dgms θεός@ngmsc καί@b μάλα@b δίκαιος@b τίνυμαι@vppegms κατά@p ποινή@nafsc ἰώαννης@ngmsp ὁ@dgms ἐπικαλέω@vppegms βαπτιστής@ngmsc"
"Antiq._18.117","κτείνω@vipa3s γάρ@b δή@b οὗτος@anams- ἡρώδης@nnmsp ἀγαθός@anams- ἀνήρ@namsc καί@b ὁ@ddmp ἰουδαῖος@ndmpp κελεύω@vppaams ἀρετή@nafsc ἐπασκέω@vppadmp καί@b ὁ@danp πρός@p ἀλλήλων@rpamp δικαιοσύνη@ndfsc καί@cs πρός@p ὁ@dams θεός@namsc εὐσέβεια@ndfsc χράω2@vppedmp βαπτισμός@ndmsc συνίημι@vnpa-- οὕτως@b γάρ@b δή@b καί@b ὁ@dafs βάπτισις@nafsc ἀποδεκτός@nafsc αὐτός@rpdms φαίνω@vnfm-- μή@b ἐπί@p τις@angfp- ἁμαρτάς@ngfpc παραίτησις@ndfsc χράομαι@vppegmp ἀλλά@cs ἐπί@p ἁγνεία@ndfsc ὁ@dgns σῶμα@ngnsc ἅτε@b δή@b καί@b ὁ@dgfs ψυχή@ngfsc δικαιοσύνη@ndfsc προεκκαθάρομαι@vpregfs"
"Antiq._18.118","καί@b ὁ@dgmp ἄλλος@rpgmp συστρέφω@vppegmp καί@b γάρ@b ἥδομαι@viap3p ἐπί@p πλεῖστος@anans- ὁ@ddfs ἀκρόασις@ndfsc ὁ@dgmp λόγος@ngmpc δείδω@vpaanms ἡρώδης@nnmsp ὁ@dans ἐπί@p τοσόσδε@rpans πιθανός@anans- αὐτός@rpgms ὁ@ddmp ἄνθρωπος@ndmpc μή@cs ἐπί@p ἀπόστασις@ndfsc τις@andfs- φέρω@vopa3s πᾶς@ananp- γάρ@b ἔοικα@vila3p συμβουλή@ndfsc ὁ@ddfs ἐκεῖνος@rpgms πράσσω@vpfanmp πολύς@anans- κρείσσων@anansc ἡγέομαι@vipm3s πρίν@cs τις@rpans νέος@anansc ἐκ@p αὐτός@rpgms γίγνομαι@vnam-- προλαμβάνω@vpaanms ἀναιρέω@vnaa-- ὁ@dgns μεταβολή@ngfsc γίγνομαι@vpamgfs εἰς@p πρᾶγμα@nanpc ἐμπίτνω@vpaanms μετανοέω@vnpa--"
"Antiq._18.119","καί@b ὁ@dnms μέν@b ὑποψία@ndfsc ὁ@ddfs ἡρώδης@ngmsp δέσμιος@annms- εἰς@p ὁ@dams μαχαιροῦς@namsp πέμπω@vpapnms ὁ@dans προερέω@vpreans φρούριον@nansc οὗτος@b κτίζω@vipe3s ὁ@ddmp δέ@b ἰουδαῖος@ndmpp δόξα@nafsc ἐπί@p τιμωρία@ndfsc ὁ@ddfs ἐκεῖνος@rpgms ὁ@dams ὄλεθρος@namsc ἐπί@p ὁ@ddns στράτευμα@ndnsc γίγνομαι@vnam-- ὁ@dgms θεός@ngmsc κακόω@vnaa-- ἡρώδης@namsp ἐθέλω@vppagms"
"Antiq._18.120","οὐιτέλλιος@nnmsp δέ@b παρασκευάζω@vpamnms ὡς@cs εἰς@p πόλεμος@namsc ὁ@dams πρός@p ἀρέτας@namsp δύο@andnp- τάγμα@ndnpc ὁπλίτης@vppanms ὅσος@annmp- τε@b περί@p αὐτός@rpanp ψιλός@annmp- καί@cs ἱππεύς@nnmpc συμμαχέω@vppanmp ἐκ@p ὁ@dgfp ὑπό@p ῥωμαῖος@ndmpp βασίλεια@ngfpc ἄγω@vppenms ἐπί@p ὁ@dgfs πέτρα@ngfsp ἐπείγω@viie3s καί@cs ἔχω@viaa3s πτολεμαίς@nafsp"
"Antiq._18.121","ὁρμάω@vpredms δέ@b αὐτός@rpdms διά@p ὁ@dgfs ἰουδαῖος@ngmpp ἄγω@vnpa-- ὁ@dams στρατός@namsc ὑπαντιάω@vpaanmp ἀνήρ@nnmpc ὁ@dnmp πρῶτος@annmp- παραιτέομαι@viie3p ὁ@dafs διά@p ὁ@dgfs χώρα@ngfsc ὁδός@nafsc οὐ@b γάρ@b αὐτός@rpdmp εἰμί@vnpa-- πάτριος@anans- περιοράω@vppavms εἰκών@nafpc εἰς@p αὐτός@rpafs φέρω@vppeafp πολύς@anafp- δέ@cs εἰμί@vnpa-- σημαία@ndfpc ἐπίκειμαι@vppeafp"
"Antiq._18.122","καί@b πείθω@vpapnms μεταβάλλω@viaa3s τε@b ὁ@dgfs γνώμη@ngfsc ὁ@dans ἐπί@p τοιοῦτος@rpdnp προβουλεῦω@vppaafs καί@cs διά@p ὁ@dgns μέγας@angns- πεδίον@ngnsc κελεύω@vpaanms χωρέω@vnpa-- ὁ@dans στρατόπεδον@nansc αὐτός@rpnms μετά@p ἡρώδης@ngmsp ὁ@dgms τετράρχης@angms- καί@cs ὁ@dgmp φίλος@ngmpc εἰς@p ἱεροσόλυμα@nanpp ἄνειμι@viia3s θύω@vpfanms ὁ@ddms θεός@ndmsc ἑορτή@ngfsc πάτριος@angfs- ὁ@ddmp ἰουδαῖος@ndmpp ἐνίστημι@vpragfs"
"Antiq._18.123","εἰς@p ὅς@rpafs ἀπαντάω@vpaanms καί@cs δέχομαι@vpapnms ὑπό@p ὁ@dgns ὁ@dgmp ἰουδαῖος@ngmpp πλῆθος@ngnsc ἐκπρεπής@b τρεῖς@an---- μέν@b ἡμέρα@nafpc οὗτος@rpdfs διατριβή@nafsc ποιέω@vipe3s ἐν@p ὅς@rpdfp ἰωνάθης@namsp ὁ@dafs ἱερωσύνη@nafsc ἀφαιρέω@vpamnms ἐγχειρίζω@vipa3s ὁ@ddms ἀδελφός@ndmsc αὐτός@rpgms θεόφιλος@ndmsp"
"Antiq._18.124","ὁ@ddfs τέταρτος@andfs- δέ@cs γράμμα@ngnpc αὐτός@rpdms παραγίγνομαι@vpamgnp ὅς@rpdfs δηλόω@viam2s ὁ@dafs τιβέριος@ngmsp τελευτή@nafsc ὁρκίζω@viaa3s ὁ@dafs πληθύς@anafs- ἐπί@p εὔνοια@ndfsc ὁ@ddfs γαῗος@ngmsp ἀνακαλέω@viia3s δέ@b καί@b ὁ@dans στράτευμα@nansc ἐπί@p ὁ@danp οἰκεῖος@nanpc ἕκαστος@angms- χειμαδιᾶς@vnpa-- πόλεμος@namsc ἐκφέρω@vnpa-- οὐκέτι@b ὅμοιος@b δύναμαι@vppenms διά@p ὁ@dans εἰς@p γαῗος@nansp μεταπίπτω@vnra-- ὁ@danp πρᾶγμα@nanpc"
"Antiq._18.125","λέγω3@viie3s δέ@b καί@b ὁ@dams ἀρέτας@namsp οἰωνοσκοπέω@vpamams πρός@p ὁ@dafs ἀγγελία@nafsc ὁ@dgmp οὐιτέλλιος@ngmsp στρατιώτης@ngmpc φημί@vnpa-- μηχανή@nafsc οὐ@b εἰμί@vnpa-- ὁ@ddms στρατός@ndmsc ὁ@dgfs ἐπί@p πετραῖος@nampp ὁδός@ngfsc θνήσκω@vnfm-- γάρ@b ὁ@dgmp ἡγεμών@ngmpc ἤ1@b ὁ@dams πολεμέω@vnpa-- κελεύω@vpaaams ἤ1@b ὁ@dams γνώμη@ndfsc ὁ@ddfs ἐκεῖνος@rpgms ὁρμάω@vpreams διακονέω@vnpe-- ἤ1@cs ἐπί@p ὅς@rpams γίγνομαι@voam3s ὁ@dnfs παρασκευή@nnfsc ὁ@dgns στράτευμα@ngnsc"
"Antiq._18.126","καί@b οὐιτέλλιος@nnmsp μέν@b ἐπί@p ἀντιόχεια@ngfsp ἀναχωρέω@viaa3s ἀγρίππας@nnmsp δέ@b ὁ@dnms ἀριστόβουλος@ngmsp υἱός@nnmsc ἐνιαυτός@ndmsc πρότερος@anans- ἤ1@cs τελευτάω@vnaa-- τιβέριος@namsp ἐπί@p ῥώμη@ngfsp ἄνειμι@vipa3s πράσσω@vpfanms τις@rpans παρά@p ὁ@ddms αὐτοκράτωρ@ndmsc δύναμις@ngfsc τις@angfs- αὐτός@rpdms παραγίγνομαι@vpamgfs"
"Antiq._18.127","βούλομαι@vipe1s οὖν@b εἶπον@vnaa-- ἐπί@p μακρός@anansc περί@p τε@b ἡρώδης@ngmsp καί@cs γένος@ngnsc αὐτός@rpgms ὡς@cs γίγνομαι@viam3s ἅμα@b μέν@b καί@b διά@p ὁ@dans ἀνήκω@vnpa-- ὁ@ddfs ἱστορία@ndfsc ὁ@dams περί@p αὐτός@rpgmp λόγος@namsc ἅμα@b δέ@cs καί@b παράστασις@nafsc ἔχω@vnpa-- ὁ@dgns θεῖος2@angns- ὡς@cs οὐδείς@annns- ὠφελέω@vipa3s πλῆθος@nnnsc οὐ@b δέ@cs ἄλλος@annfs- τις@annfs- ἀλκή@nnfsc ὁ@dgfp ἐν@p ἄνθρωπος@ndmpc ἐπιτελέω@vpregnp δίχα@p ὁ@dgfp πρός@p ὁ@dans θεῖος1@anans- εὐσέβεια@ngfpc"
"Antiq._18.128","εἰ@cs γε@b ἐντός@p ἑκατόν@an---- ἔτος@ngnpc ἔξοδος1@nnfsc συμβαίνω@viaa3s πλήν@p ὀλίγος@angfp- πολύς@annmp- δέ@cs εἰμί@viia3p διαφθείρω@vnap-- ὁ@damp ἡρώδης@ngmsp ἀπόγονος@anamp- φέρω@vopa3s δέ@b ἄν@b τις@rpans καί@b ἀπό@p σωφρονισμός@ndmsc ὁ@dgns ἀνθρώπειος@angns- γένος@ngnsc ὁ@dans ὁ@dafs δυστυχία@nafsc αὐτός@rpgmp μανθάνω@vnaa--"
"Antiq._18.129","ἅμα@b δέ@cs καί@b ὁ@dams ἀγρίππας@namsp διηγέομαι@vnam-- θαῦμα@ngnsc ἄξιος@anamss γίγνομαι@vpreams ὅς@rpnms ἐκ@p πάνυ@b ἰδιώτης@angms- καί@cs παρά@p πᾶς@anafs- δόξα@nafsc ὁ@dgmp οἶδα@vpragmp αὐτός@rpams ἐπί@p τοσόσδε@anans- αὐξάνω@viap3s δύναμις@ngfsc ἐρῶ@vire3s μέν@b οὖν@b ἐγώ@rpdms καί@b πρότερος@b περί@p αὐτός@rpgnp λέγω3@vifp3s δέ@b καί@b νῦν@b ἀκριβής@b"
"Antiq._18.130","ἡρώδης@ndmsp ὁ@ddms μέγας@andms- θυγάτηρ@nnfpc ἐκ@p μαριάμμη@ngfsp ὁ@dgfs ὑρκανός@ngmsp θυγάτηρ@ngfsc γίγνομαι@vipe3p δύο@an---- σαλαμψιώ@nnfsp μέν@b ὁ@dnfs ἕτερος@annfs- ὅς@rpnfs γαμέω@vipe3s φασάηλος@ndmsp ὁ@ddms αὐτός@rpgfs ἀνεψιός@ndmsc φασάηλος@ngmsp παῖς@ndmsc εἰμί@vppadms ὁ@dgms ἡρώδης@ngmsp ἀδελφός@ngmsc δίδωμι@vpragms ὁ@dgms πατήρ@ngmsc αὐτός@rpafs κύπρος@nnfsp δέ@cs ἀντίπατρος@ndmsp καί@cs αὐτός@rpnfs ἀνεψιός@ndmsc ἡρώδης@ngmsp παῖς@ndmsc ὁ@dgfs ἀδελφή@ngfsc σαλώμη@ngfsp"
"Antiq._18.131","καί@b φασάηλος@ndmsp μέν@b ἐκ@p σαλαμψιώ@ngfsp γίγνομαι@vipe3p πέντε@an---- παῖς@nnmpc ἀντίπατρος@nnmsp ἀλέξανδρος@nnmsp ἡρώδης@nnmsp θυγάτηρ@nnfpc τε@b ἀλεξάνδρη@nnfsp καί@cs κύπρος@nnfsp ὅς@rpafs ἀγρίππας@nnmsp γαμέω@vipa3s ὁ@dnms ἀριστόβουλος@ngmsp ἀλεξάνδρη@nafsp δέ@b γαμέω@vipa3s μέν@b τίμιος@annms- κύπριος@annms- ἀνήρ@nnmsc ὁ@dgnp ἀξιόλογος@angnp- παρά@p ὅς@rpdms δή@b ἄτεκνος@annms- τελευτάω@vipa3s"
"Antiq._18.132","κύπρος@ndfsp δέ@b ἐκ@p ἀγρίππου@ngmsp μέν@b ἄρσην@nnmpc γίγνομαι@vipe3p δύο@an---- θυγάτηρ@nnfpc δέ@b τρεῖς@an---- βερενίκη@nnfsp μαριάμμη@nnfsp δρούσιλλα@nnfsp ἀγρίππας@nnmsp δέ@cs καί@cs δροῦσος@nnmsp ὁ@ddnp ἄρσην@ndmpc ὄνομα@nnnpc ὅς@rpgmp ὁ@dnms δροῦσος@nnmsp πρίν@cs ἡβάω@vnaa-- τελευτάω@vipa3s"
"Antiq._18.133","ὁ@ddms δέ@b πατήρ@ndmsc οὗτος@rpgnp ἀγρίππας@nnmsp τρέφω@viie3s μετά@p καί@b ἕτερος@angmp- ἀδελφός@ngmpc ἡρώδης@nnmsp καί@cs ἀριστόβουλος@nnmsp καί@b βερενίκη@nnfsp καί@cs ὅδε@rpnmp παῖς@nnmpc ἡρώδης@ngmsp ὁ@dgms υἱός@ngmsc ὁ@dgms μέγας@angms- ὁ@dnfs δέ@b βερενίκη@nnfsp κοστόβαρος@ngmsp καί@cs σαλώμη@ngfsp παῖς@nnfsc ὁ@dgfs ἡρώδης@ngmsp ἀδελφή@ngfsc"
"Antiq._18.134","οὗτος@rpamp ἀριστόβουλος@nnmsp νήπιος@anamp- λείπω@vipe3s θνήσκω@vppanms ὑπό@p ὁ@dgms πατήρ@ngmsc σύν@p ἀλέξανδρος@ndmsp ὁ@ddms ἀδελφός@ndmsc καθά@cs προερέω@vira1p ἡβάω@vpaanmp δέ@b ἄγω@vipe3p ἡρώδης@nnmsp μέν@b οὗτος@annms- ὁ@dnms ὁ@dgms ἀγρίππου@ngmsp ἀδελφός@nnmsc μαριάμμη@nafsp θυγάτηρ@nafsc ὀλυμπιάδος@ngfsp ὁ@dgfs ἡρώδης@ngmsp βασιλεύς@ngmsc θυγάτηρ@ngfsc καί@cs ἰώσηπος@ngmsp ὁ@dgms ἰώσηπος@ngmsp ἀδελφός@nnmsc δέ@cs οὗτος@rpnms ἡρώδης@ngmsp ὁ@dgms βασιλεύς@ngmsc ἴσχω@vipa3s τε@b ἐκ@p αὐτός@rpgfs υἱός@namsc ἀριστόβουλος@namsp"
"Antiq._18.135","ὁ@dnms δέ@b τρίτος@annms- ὁ@dgms ἀγρίππου@ngmsp ἀδελφός@nnmsc ἀριστόβουλος@nnmsp γαμέω@vipa3s ἰωτάπη@nafsp σαμψίγερος@ngmsp θυγάτηρ@nafsc ὁ@dgms ἐμέω@ngmpp βασιλεύς@ngmsc θυγάτηρ@nnfsc τε@cs αὐτός@rpdmp γίγνομαι@vipe3s κωφός@nnfsc ὄνομα@nnnsc καί@b ὅδε@rpdfs ἰωτάπη@nnfsp"
"Antiq._18.136","καί@cs ὅδε@rpnnp μέν@b ὁ@dgnp ἄρσην@angnp- τέκνον@nnnpc ἡρωδιάς@nnfsp δέ@b αὐτός@rpgmp ὁ@dnfs ἀδελφή@nnfsc γίγνομαι@vipe3s ἡρώδης@ndmsp ἡρώδης@ngmsp ὁ@dgms μέγας@angms- παῖς@ndmsc γίγνομαι@vpradms ἐκ@p μαριάμμη@ngfsp ὁ@dgfs ὁ@dgms σίμων@ngmsp ὁ@dgms ἀρχιερεύς@ngmsc καί@cs αὐτός@rpdmp σαλώμη@nnfsp γίγνομαι@vipe3s μετά@p ὅς@rpgfs ὁ@dafp γονή@nafpc ἡρωδιάς@nnfsp ἐπί@p σύγχυσις@ndfsc φρονέω@vpaanfs ὁ@dgnp πάτριος@angnp- ἡρώδης@ndmsp γαμέω@vipe3s ὁ@dgms ἀνήρ@ngmsc ὁ@ddms ὁμοπάτριος@andms- ἀδελφός@ndmsc διίστημι@vpaanfs ζάω@vppagms ὁ@dafs δέ@b γαλιλαῖος@ngmpp τετραρχία@nafsc οὗτος@rpnms ἔχω@viia3s"
"Antiq._18.137","ὁ@dnfs δέ@b θυγάτηρ@nnfsc αὐτός@rpgfs σαλώμη@nnfsp φίλιππος@ndmsp γαμέω@vipe3s ἡρώδης@ngmsp παῖς@ndmsc ὁ@ddms τετράρχω@andfs- ὁ@dgfs τραχωνῖτις@ngfsp καί@cs ἄπαις@ngmsc τελευτάω@vpaagms ἀριστόβουλος@ngmsp αὐτός@rpafs ἄγω@vipe3s ἡρώδης@ngmsp παῖς@nncsc ὁ@dgms ἀγρίππου@ngmsp ἀδελφός@ngmsc παῖς@nnmpc δέ@b γίγνομαι@viam3p αὐτός@rpdmp τρεῖς@an---- ἡρώδης@nnmsp ἀγρίππας@nnmsp ἀριστόβουλος@nnmsp"
"Antiq._18.138","οὗτος@rpnns μέν@b δή@b ὁ@dnns φασάηλος@ngmsp καί@cs σαλαμψιώ@ngfsp εἰμί@vipa3s γένος@nnnsc κύπρος@ndfsp δέ@b ἐκ@p ἀντίπατρος@ngmsp θυγάτηρ@nnfsc γίγνομαι@vipe3s κύπρος@nnfsp καί@cs αὐτός@rpafs ἀλεξᾶς@nnmsp ὁ@dnms ἔλκη@nnmsp γαμέω@vipa3s ὁ@dgms ἀλεξᾶς@ngmsp καί@cs αὐτός@rpgfs θυγάτηρ@nnfsc εἰμί@viia3s κύπρος@nnfsp ἡρώδης@nnmsp δέ@b καί@cs ἀλέξανδρος@nnmsp ὅς@rpamp ἀδελφός@nampc φημί@viia1s ἀντίπατρος@ngmsp ἄτεκνος@annmp- τελευτάω@vipa3p"
"Antiq._18.139","ἀλέξανδρος@ndmsp δέ@b ὁ@ddms ἡρώδης@ngmsp παῖς@ndmsc ὁ@dgms βασιλεύς@ngmsc ὁ@ddms ὑπό@p ὁ@dgms πατήρ@ngmsc ἀναιρέω@vpredms ἀλέξανδρος@nnmsp καί@cs τιγράνης@nnmsp γίγνομαι@vila3p υἱός@nnmpc ἐκ@p ὁ@dgfs ἀρχέλαος@ngmsp ὁ@dgms καππαδόκης@ngmpp βασιλεύς@ngmsc θυγάτηρ@ngfsc καί@b τιγράνης@nnmsp μέν@b βασιλεύω@vppanms ἀρμενία@ngfsp κατηγορία@ngfpc αὐτός@rpgms ἐπί@p ῥώμη@ngfsp γίγνομαι@vpamgfp ἄπαις@nnmsc τελευτάω@vipa3s"
"Antiq._18.140","ἀλέξανδρος@ndmsp δέ@b τιγράνης@nnmsp ὁμώνυμος@annms- ὁ@ddms ἀδελφός@ndmsc γίγνομαι@vipe3s παῖς@nnmsc καί@cs βασιλεύς@nnmsc ἀρμενία@ngfsp ὑπό@p νέρων@ngmsp ἐκπέμπω@vipe3s υἱός@nnmsc τε@cs ἀλέξανδρος@nnmsp αὐτός@rpdms γίγνομαι@vipe3s γαμέω@vipa3s δέ@b οὗτος@rpnms ἀντίοχος@ngmsp ὁ@dgms κομμαγηνός@ngmpp βασιλεύς@ngmsc θυγάτηρ@nafsc ἰωτάπη@nafsp ὅμηρος@nnmsc τε@cs ὁ@dgfs ἐν@p κιλικία@ndfsp οὐεσπασιάνος@nnmsp αὐτός@rpams ἵστημι@vipe3s βασιλεύς@namsc"
"Antiq._18.141","καί@b ὁ@dnns μέν@b ἀλέξανδρος@ngmsp γένος@nnnsc εὐθύς2@b ἅμα@p ὁ@ddns φύω@vnap-- ὁ@dafs θεραπεία@nafsc ἐκλείπω@viaa3s ὁ@dgmp ἰουδαῖος@ndmpp ἐπιχώριος@angmp- μετατάσσω@vpamnmp πρός@p ὁ@danp ἕλλην@ndmpp πάτριος@ananp- ὁ@ddfp δέ@b λοιπός@andfp- θυγάτηρ@ndfpc ἡρώδης@ngmsp ὁ@dgms βασιλεύς@ngmsc ἄτεκνος@andfp- τελευτάω@vnpa-- συμπίτνω@viaa3s"
"Antiq._18.142","ὁ@dgmp δέ@b γίγνομαι@vpamgmp ἡρώδης@ngmsp ἀπόγονος@ngmpc ὅς@rpamp καταλέγω@viaa1s μένω@viia1s ἐν@p ὅς@andms- χρόνος@ndmsc ἀγρίππας@nnmsp ὁ@dnms μέγας@annms- ὁ@dafs βασιλεία@nafsc παραλαμβάνω@viaa3s οὗτος@rpgnp δέ@b ἐγώ@rpdms ὁ@dgns γένος@ngnsc προδηλόω@vpregnp διέξειμι@vipa1s λοιπός@anans- ὁπόσος@annfp- ἀγρίππη@ndmsp τύχη@nnfpc συνέρχομαι@voaa3p ὡς@b τε@cs αὐτός@rpgnp διάδρασις@nafsc ποιέω@vpamnms ἐπί@p μέγας@anans- ἀξίωμα@ngnsc τε@b ἅμα@b προκόπτω@voaa3s καί@cs δύναμις@ngfsc"
"Antiq._18.143","ἡρώδης@ngmsp ὁ@dgms βασιλεύς@ngmsc ὀλίγος@anans- πρό@p ὁ@dgfs τελευτή@ngfsc ἀγρίππας@nnmsp ἐν@p ῥώμη@ndfsp διαιτάω@vppenms καί@b ὁμοτροφία@ngfsc καί@cs συνήθεια@ngfsc αὐτός@rpdms πολύς@angfs- γίγνομαι@vpamgfs πρός@p δροῦσος@namsp ὁ@dams τιβέριος@ngmsp ὁ@dgms αὐτοκράτωρ@ngmsc υἱός@namsc καί@b ἀντωνία@ndfsp ὁ@ddfs δροῦσος@ngmsp ὁ@dgms μέγας@angms- γυνή@ndfsc εἰς@p φιλία@nafsc ἀφικνέομαι@viam3s βερενίκη@ngfsp ὁ@dgfs μήτηρ@ngfsc τιμάω@vppegfs παρά@p αὐτός@rpdfs καί@cs προαγωγός@vppanms ἀξιόω@vpragfs ὁ@dams υἱός@namsc"
"Antiq._18.144","φύσις@ndfsc δέ@b μέγας@annms- εἰμί@vppanms ὁ@dnms ἀγρίππας@nnmsp καί@cs δωρέω@vnpe-- πολυτελής@annms- ζάω@vppagfs μέν@b ὁ@dgfs μήτηρ@ngfsc οὐ@b ἐκφαίνω@viia3s ὁ@dgfs ψυχή@ngfsc ὁ@dans ἐθέλω@vppaans διαδιδράσκω@vnpa-- αὐτός@rpgfs ἀξιόω@vpranms ὁ@dafs ἐπί@p ὁ@ddnp τοιοῦτος@rpdnp γίγνομαι@vpamafs ὀργή@nafsc"
"Antiq._18.145","ἐπεί@cs δέ@cs βερενίκη@nnfsp τελευτάω@vipa3s γίγνομαι@vpamnms ἐπί@p ὁ@ddms αὐτός@rpgms τρόπος@ndmsc ὁ@danp μέν@b εἰς@p πολυτέλεια@nafsc ὁ@dgfs κατά@p ἡμέρα@nafsc δίαιτα@ngfsc ὁ@danp δέ@cs εἰς@p ὁ@dgfp δωρεά@ngfpc ὁ@dans μή@b μέτρον@ndnsc προίημι@vppeans ἀναλίσκω@viaa3s ὁ@dgnp χρῆμα@ngnpc ὁ@dnnp πλεῖστος@annnp- δέ@cs εἰς@p ὁ@damp καῖσαρ@ngmsp ἀπελεύθερος@anamp- τελέω@vile3s ἐλπίς@ndfsc πρᾶξις@ngfsc ὁ@dgfs αὐτός@rpgmp πενία@nnfsc τε@cs ἐν@p ὀλίγος@andns- περί@p αὐτός@rpams εἰμί@viia3s"
"Antiq._18.146","καί@b οὗτος@rpnns εἰμί@viia3s κώλυμα@nnnsc ὁ@dgfs ἐν@p ῥώμη@ndfsp δίαιτα@ngfsc καί@cs ὁ@dnms τιβέριος@nnmsp ὁ@ddmp φίλος@ndmpc ὁ@dgms υἱός@ngmsc τελευτάω@vpragms ἀπεῖπον@vpaanms φοιτάω@vnpa-- εἰς@p ὄψις@nafsc αὐτός@rpdms διά@p ὁ@dans ἀνακινέω@vnpe-- πρός@p ὁ@dans λυπέω@vnpe-- μνημονεύω@vppanms ὁ@dgms παῖς@ngmsc θεωρία@ndfsc ὁ@ddfs ἐκεῖνος@rpgmp"
"Antiq._18.147","διά@p μέν@b δή@b οὗτος@rpanp ἐπί@p ὁ@dgfs ἰουδαία@ngfsp πλέω@vppanms οἴχομαι@viie3s κακοπραγέω@vppanms καί@cs ταπεινόω@vprenms ὄλεθρος@ndmsc τε@b ὅς@rpgnp ἔχω@viia3s χρῆμα@ngnpc καί@cs ἀπορία@ndfsc ὁ@dgms κτίζω@vpfaams ὁ@danp χρέος@nanpc ὁ@ddmp δανειστής@ndmpc πολύς@andmp- τε@b εἰμί@vppadmp καί@cs ἀλεωρή@nafsc οὐ@b δέ@cs ὅστις@anafs- ἐνδίδωμι@vppadmp ὥστε@cs ἀπορία@nnfpc ὁ@dgmp ποιητέος@ngmpc καί@cs αἰσχύνη@ndfsc ὁ@ddfs ἐπί@p αὐτός@rpdmp ὑποχωρέω@vpaanms εἰς@p τις@anams- πύργος@namsc ἐν@p βάλανον@ndmpp ὁ@dgfs ἰδουμαῖα@ngfsp ἐν@p περίνοια@ndfsc ὁ@dgms μεθίστημι@vpfagms ἑαυτοῦ@rpams εἰμί@viia3s"
