"location","text"
"Daphn._4.2.3","τοσοῦτος@annnp- ἥμερος@annnp- εἰμί@viia3p δέ@x καί@cs δενδρόφυτος@nnmpc καί@cs δάφνη@nnfpc καί@cs πλάτανος@nnfpc καί@cs πίτυς@nnfsc οὗτος@rpdfp πᾶς@andfp- ἀντί@p ὁ@dgfs ἄμπελος@ngfsc κισσός@nnmsc ἐπίκειμαι@viie3s καί@b ὁ@dnms κόρυμβος@nnmsc αὐτός@rpgms μέγας@annms- εἰμί@vppanms καί@cs μελαίνω@vppenms βότρυς@nafsc μιμέομαι@viie3s"
"Daphn._4.2.4","ἔνδον@b εἰμί@viia3s ὁ@dnnp καρποφόρος@annnp- φυτόν@nnnpc καθά@b φρουρέω@vppennp ἔξωθεν@b περιίστημι@vila3s ὁ@dnnp ἄκαρπος@annnp- καθά@cs θριγκός@nnmsc χειροποίητος@annms- οὗτος@ananp- μέντοι@x λεπτός@angfs- αἱμασιά@ngfsc περιθέω@vipa3s περίβολος@nnmsc"
"Daphn._4.2.5","τέμνω@vile3s καί@b διακρίνω@vile3s πᾶς@annnp- καί@cs δένδρον@nnnsc δένδρον@ngnsc ἀφίστημι@vila3s ἐν@p μετέωρος@andns- δέ@cs ὁ@dnmp κλάδος@nnmpc συμπίτνω@viia3p ἀλλήλων@rpdmp καί@cs ἐναλλάσσω@viia3p ὁ@dafp κόμη@nafpc δοκέω@viia3s μέντοι@b καί@b ὁ@dnfs οὗτος@rpgnp φύσις@nnfsc εἰμί@vnpa-- τέχνη@nnfsc"
"Daphn._4.2.6","εἰμί@viia3p καί@b ἄνθος@ngmpc πρασιά@nnfpc ὅς@rpgnp ὁ@danp μέν@b φέρω@viia3s ὁ@dnfs γῆ@nnfsc ὁ@danp δέ@cs ποιέω@viia3s τέχνη@nnfsc ῥοδωνιά@nnnpc καί@cs ὑάκινθος@nnmpc καί@cs κρίνω@annnp- χείρ@ngfsc ἔργον@nnnpc ἰωνιάς@nafpc καί@b ναρκίσσος@anamp- καί@cs ἀναγαλλίς@nafpc φέρω@viia3s ὁ@dnfs γῆ@nnfsc σκιά@nnfsp τε@x εἰμί@viia3s θέρος@ngnsc καί@cs ἔαρ@nansc ἄνθος@nnnpc καί@cs μετοπώρου@ngnsc ὀπώρα@nnfsc καί@cs κατά@p πᾶς@anafs- ὥρα@nafsc τρυφή@nnfsc"
"Daphn._4.3.1","ἐντεῦθεν@b εὔοπτος@annns- μέν@b εἰμί@viia3s ὁ@dnns πεδίον@nnnsc καί@cs εἰμί@viia3s ὁράω@vnpa-- ὁ@damp νέμω@vppaamp εὔοπτος@annfs- δέ@cs ὁ@dnfs θάλασσα@nnfsc καί@cs ὁράω@viie3p ὁ@dnmp παραπλέω@vppanmp ὥστε@b καί@b οὗτος@rpnnp μέρος@nnnpc γίγνομαι@viie3s ὁ@dgfs ἐν@p ὁ@ddms παράδεισος@ndmsc τρυφή@ngfsc ἵνα@rpdfs ὁ@dgms παράδεισος@ngmsc ὁ@dnns μέσος@annnss ἐπί@p μῆκος@nansc καί@cs εὖρος@nansc εἰμί@viia3s ναῦς@nnmsc διόνυσος@ngmsp καί@cs βωμός@nnmsc εἰμί@viia3s περιέχω@viia3s ὁ@dams μέν@b βωμός@namsc κισσός@nnfsc ὁ@dams ναός@namsc δέ@cs κλῆμα@nnnpc"
"Daphn._4.3.2","ἔχω@viia3s δέ@x καί@b ἔνδοθεν@b ὁ@dnms ναῦς@nnmsc διονυσιακός@anafp- γραφή@nafpc σεμέλη@nafsp τίκτω@vppaafs ἀριάδνη@nafsp καθεύδω@vppaafs λυκοῦργος@namsp δέω1@vpreams πενθεύς@namsp διαιρέω@vppeams ἔπειμι1@viia3p καί@b ἰνδός@nnmpp νικάω@vppenmp καί@cs τυρηηνός@nnmpp μεταβάλλω@vppenmp πανταχοῦ@b σάτυρος@nnmpp πατέω@vppanmp πανταχοῦ@b βάκχη@nnfpp χορεύω@vppanfp οὐ@b δέ@x ὁ@dnms πάν@nnmsp ἀμελέω@vile3s κατάκαθέζομαι@viie3s δέ@b συρίζω@nnmsc ἐπί@p πέτρα@nafpc ὅμοιος@annms- ἐνδίδωμι@vppadms κοινός@anans- μέλος@nansc καί@b ὁ@ddmp πατέω@ndmpc καί@cs ὁ@ddfp χορεύω@vppadfp"
"Daphn._4.4.1","τοιοῦτος@anams- εἰμί@vppaams ὁ@dams παράδεισος@namsc ὁ@dnms λάμων@nnmsp θεραπεύω@viia3s ὁ@danp ξηρός@ananp- ἀποτέμνω@vppanms ὁ@danp κλῆμα@nanpc ἀναλαμβάνω@vppanms ὁ@dams διόνυσος@namsp στεφανόω@viaa3s ὁ@ddnp ἄνθος@ndnpc ὕδωρ@nansc ἐποχετεύω@viaa3s πηγή@nnfsp τις@rpncs εἰμί@viia3s εὑρίσκω@viaa3s εἰς@p ὁ@danp ἄνθος@nanpc δάφνις@nnmsp σχολάζω@viia3s μέν@b ὁ@ddnp ἄνθος@ndnpc ὁ@dnfs πηγή@nnfsc δάφνις@ngfsp δέ@cs ὅμως@b καλέω@viie3s πηγή@nnfsc"
"Daphn._4.4.2","παρακελεύομαι@viie3s δέ@b καί@b ὁ@ddms δάφνις@ndmsp ὁ@dnms λάμων@nnmsp πιαίνω@vnpa-- ὁ@dafp αἴξ@nafpc ὡς@cs δυνατός@annns- μάλιστα@b πάντως@b πού@b καί@b ἐκεῖνος@rpafp λέγω3@vppanms ὁράω@vnfm-- ὁ@dams δεσπότης@namsc ἀφικνέομαι@vpamams διά@p μακρός@angns-"
"Daphn._4.4.3","ὁ@rpnms δέ@b θαρσέω@viia3s μέν@b ὡς@b ἐπαινέω@vpfpnms ἐπί@p αὐτός@rpdfp διπλάσιος@anafp- τε@b γάρ@b ὅς@rpgfp λαμβάνω@viaa3s ποιέω@viaa3s καί@cs λύκος@nnmsc οὐ@b δέ@b εἷς@ ἁρπάζω@viaa3s καί@cs εἰμί@viia3p πῖος@annfp- ὁ@dgfp ὄις@ngfpc βούλομαι@vppenms δέ@b πρόθυμος@anamsc αὐτός@rpams γίγνομαι@vnam-- πρός@p ὁ@dams γάμος@namsc πᾶς@anafs- θεραπεία@nafsc καί@cs προθυμία@nafsc προσφέρω@viia3s ἐξάγω@vppanms τε@b αὐτός@rpafp πάνυ@b ἕωθεν@b καί@cs ἀπάγω@vppanms ὁ@dans δειλινός@anans-"
"Daphn._4.4.4","δίς@nnfsp ἡγέομαι@viie3s ἐπί@p πότος@namsc ἀναζητέω@viia3s ὁ@dnnp εὔνομος@annnps ὁ@dgnp χωρίον@ngnpc μέλω@viaa3s αὐτός@rpdms καί@b σκαφίς@ngfpc καινός@angfp- καί@cs γαυλός@ngfpc πολύς@angfp- καί@cs ταρσός@ngfpc μέγας@angfpc τοσοῦτος@annfs- δέ@b εἰμί@viia3s κηδεμονία@nnfsc ὥστε@cs καί@b ὁ@danp κέρας@nanpc ἀλείφω@viia3s καί@cs ὁ@dafp θρίξ@nafpc θεραπεύω@viia3s"
"Daphn._4.4.5","πάν@ngmsp ἄν@x τις@rpnms ἱερός@anafs- ἀγέλη@nafsc δοκέω@viaa3s ὁράω@vnpa-- κοινωνέω@viia3s δέ@b πᾶς@angms- εἰς@p αὐτός@rpafp κάματος@ngmsc καί@b ὁ@dnfs χλόη@nnfsp καί@cs ὁ@dgfs ποίμνη@ngfsc παραμελέω@vppanfs ὁ@dans πλέος@anansc ἐκεῖνος@rpdfp σχολάζω@viia3s ὥστε@cs νομίζω@viia3s ὁ@dnms δάφνις@nnmsp διά@p ἐκεῖνος@rpafs αὐτός@rpafp φαίνω@vnpe-- καλός@anafp-"
"Daphn._4.5.1","ἐν@p οὗτος@rpdmp εἰμί@vppadmp αὐτός@rpdmp δεύτερος@annms- ἄγγελος@nnmsc ἔρχομαι@vpaanms ἐκ@p ἄστυ@ngnsc κελεύω@viia3s ἀποτρυγάω@vnpa-- ὁ@dafp ἄμπελος@nafpc ὅτι@b ταχύς@ananps καί@cs αὐτός@rpnms φημί@viia3s παραμένω@vnfa-- εἰμί@b ἄν@cs ὁ@damp βότρυς@nampc ποιέω@vsaa3p γλεῦκος@nnmsc εἶτα@b οὕτως@b κατέρχομαι@vpaanms εἰς@p ὁ@dafs πόλις@nafsc ἄγω@vnfa-- ὁ@dams δεσπότης@namsc ἤδη@b ὁ@dgfs μετοπωρινός@angfs- τρύγη@ngfsc"
"Daphn._4.5.2","οὗτος@anams- τε@b οὖν@b ὁ@dams εὔδρομος@namsp οὕτως@b γάρ@b καλέω@viie3s ὅτι@cs εἰμί@viia3s αὐτός@rpdms ἔργον@nnnsc τρέχω@vnpa-- δεξιόομαι@viie3p πᾶς@anafs- δεξία@nafsc καί@cs ἅμα@b ὁ@dafp ἄμπελος@nafpc ἀπότρύχω@vppanms ὁ@damp βότρυς@nampc εἰς@p ὁ@dafp ληνός@nafpc κομίζω@vppanmp ὁ@dans γλεῦκος@nansc εἰς@p ὁ@damp πίθος@nampc φέρω@vppanmp ὁ@dgmp βότρυς@ngmpc ὁ@damp ἡβάω@vppaamp ἐπί@p κλῆμα@ngnpc ἀφαιρέω@vppanmp ὡς@cs εἰμί@vopa3s καί@b ὁ@ddmp ἐκ@p ὁ@dgfs πόλις@ngfsc ἔρχομαι@vpaadmp ἐν@p εἰκών@ndfsc καί@cs ἡδονή@ndfsc γίγνομαι@vnam-- τρυγητός@ngmsc"
"Daphn._4.6.1","μέλλω@vppagms δέ@b ἤδη@b σοβέω@vnpa-- εἰς@p ἄστυ@nansc ὁ@dgms εὔδρομος@ngmsp καί@b ἄλλος@rpanp μέν@b οὐ@b ὀλίγος@ananp- αὐτός@rpdms δάφνις@nnmsp δίδωμι@viaa3s δίδωμι@viaa3s δέ@cs καί@b ὅσος@ananp- ἀπό@p αἰπόλιον@ngnsc δῶρον@nanpc τυρός@nampc εὐπαγής@anamp- ἔριφος@namsc ὀψίγονος@anams- δέρμα@nansc αἴξ@ngmsc λευκός@anans- καί@cs λάσιος@anans- ὡς@cs ἔχω@vopa3s χειμών@ngmsc ἐπιβάλλω@vnpe-- τρέχω@vppanms"
"Daphn._4.6.2","ὁ@rpnms δέ@b ἥδομαι@viie3s καί@cs φιλέω@viia3s ὁ@dams δάφνις@namsp καί@cs ἀγαθός@anans- τις@rpans ἐρῶ@vnfa-- περί@p αὐτός@rpgms πρός@p ὁ@dams δεσπότης@namsc ἐπαγγέλλω@viie3s καί@b ὁ@dnms μέν@b ἄπειμι2@viia3s φίλος@ananp- φρονέω@vppanms ὁ@dnms δέ@b δάφνις@nnmsp ἀγωνιάω@vppanms ὁ@ddfs χλόη@ndfsp συννέμω@viaa3s ἔχω@viia3s δέ@b καί@b ἐκεῖνος@rpafs πολύς@anans- δέος@nnnsc μειράκιον@nansc γάρ@b ἔθω@vpraans αἴξ@nafpc βλέπω@vnpa-- καί@b ὄις@nampc καί@cs γεωργός@nampc καί@cs χλόη@namsp πρῶτος@anans- μέλλω@viia3s ὁράω@vnfm-- δεσπότης@namsc ὅς@rpgms πρότερος@b μόνος@anans- ἀκούω@viia3s ὁ@dans ὄνομα@nnnsc"
"Daphn._4.6.3","ὑπέρ@p τε@b οὖν@b ὁ@dgms δάφνις@ngfsp φροντίζω@viia3s ὅπως@cs ἐντυγχάνω@vsam3s ὁ@ddms δεσπότης@ndmsc καί@cs περί@p ὁ@dgms γάμος@ngmsc ὁ@dafs ψυχή@nafsc ταράσσω@viie3s μή@cs μάτην@b ὀνειροπολέω@vsaa3p αὐτός@rpams συνεχής@annnp- μέν@b οὖν@b ὁ@dnnp φίλημα@nnnpc καί@cs ὥσπερ@cs συμφύω@vpragmp ὁ@dnfp περιβολή@nnfpc καί@b ὁ@dnnp φίλημα@nnnpc δειλός@annnp- εἰμί@viia3s καί@cs ὁ@dnfp περιβολή@nnfpc σκυθρωπός@annfp- καθά@b ἤδη@b πάρειμι1@vppaams ὁ@dams δεσπότης@namsc φοβέω@vppegmp ἤ1@cs κρύπτω@vppagmp προσγίγνομαι@vipe3s δέ@x τις@rpnms αὐτός@andmp- καί@b τοιόσδε@rpnms τάραχος@nnmsc"
"Daphn._4.7.1","λάμπις@nnfsp τις@rpncs εἰμί@viia3s ἀγέρωχος@annms- βουκόλος@nnmsc οὗτος@rpnms καί@b αὐτός@annms- μνάομαι@viie3s ὁ@dafs χλόη@nafsp παρά@p ὁ@dgms δρύας@ngmsp καί@cs δῶρον@nanpc ἤδη@b πολύς@ananp- δίδωμι@vila3s σπεύδω@vppanms ὁ@dams γάμος@namsc"
"Daphn._4.7.2","αἰσθάνομαι@vpamnms οὖν@b ὡς@cs εἰ@cs συγχωρέω@voap3s παρά@p ὁ@dgms δεσπότης@ngmsc δάφνις@nnfsp αὐτός@rpafs ἄγω@vifm3s τέχνη@nafsc ζητέω@viia3s διά@p ὅς@rpgfs ὁ@dams δεσπότης@namsc αὐτός@rpdmp ποιέω@vifa3s πικρός@anams- καί@b οἶδα@vpranms πάνυ@b αὐτός@rpams ὁ@ddms παράδεισος@ndmsc τέρπω@vppeams γιγνώσκω@viaa3s οὗτος@rpams ὅσος@anans- οἷος@annms- τε@b εἰμί@vipa3s διαφθείρω@vnaa-- καί@cs ἀποκοσμέω@vnaa--"
"Daphn._4.7.3","δένδρον@nnmsp μέν@b οὖν@b τέμνω@vppanms μέλλω@viia3s ἁλίσκομαι@vnfm-- διά@p ὁ@dams κτύπος@namsc ἐπώχατο@viia3s δέ@b ὁ@ddnp ἄνθος@ndnpc ὥστε@cs διαφθείρω@vnaa-- αὐτός@rpanp νύξ@nafsp δή@b φυλάσσω@vpaanms καί@cs ὑπερβαίνω@vpaanms ὁ@dafs αἱμασιά@nafsc ὁ@danp μέν@b ἀνορύσσω@viaa3s ὁ@danp δέ@b κατακλάω@viaa3s"
"Daphn._4.7.4","ὁ@danp δέ@cs καταπατέω@viaa3s ὥσπερ@cs ὗς@nnmsc καί@cs ὁ@dnms μέν@b λανθάνω@vpaanms ἀπέρχομαι@vila3s λάμων@nnmsp δέ@b ὁ@dgfs ἔπειμι1@vppagfs παρέρχομαι@vpaanms εἰς@p ὁ@dams κῆπος@namsc μέλλω@viia3s ὕδωρ@nansc αὐτός@rpdmp ἐκ@p ὁ@dgfs πηγή@ngfsc ἐπάγω@vnfa--"
"Daphn._4.7.5","εἶδον@vpaanms δέ@b πᾶς@anans- ὁ@dans χωρίον@nansc δηιόω@vpreans καί@cs ἔργον@nansc οἷος@anans- ἐχθρός@annms- οὐ@b λῃστής@nnmsc ἐργάζομαι@voae3s καταρρήγνυμι@viam3s μέν@b εὐθύς2@b ὁ@dams χιτωνίσκος@namsc βοή@ndfsc δέ@cs μέγας@andfs- θεός@nampc ἀνακαλέω@viia3s ὥστε@cs καί@b ὁ@dnfs μυρτάλη@nnfsp ὁ@danp ἐν@p χείρ@ndfpc καταλιμπάνω@vpaanfs ἐκδιδράσκω@viaa3s καί@cs ὁ@dnms δάφνις@nnmsp ἐάω@vpaanms ὁ@dafp αἴξ@nafpc ἀνατρέχω@viaa3s καί@b εἶδον@vpaanmp βοάω@viia3p καί@cs βοάω@vppanmp δακρύω@viia3p"
"Daphn._4.8.1","ἀλλά@cs ’@b ὁ@rpnmp μέν@b πτοέω@vppenmp ὁ@dams δεσπότης@namsc κλαίω@viaa3p κλαίω@viaa3s δέ@x ἄν@x τις@rpnms καί@b ξένος@annms- ἐφίστημι@vpaanms ἀποκοσμέω@vile3s γάρ@b ὁ@dnms τόπος@nnmsc καί@cs εἰμί@viia3s λοιπός@anans- γῆ@nnfsc πηλώδης@annfp- ὁ@dgmp δέ@b εἰ@cs τις@rpnns διαφεύγω@viaa3s ὁ@dafs ὕβρις@nafsc ὑπαντάω@viia3s καί@b λάμπω@viia3s καί@cs εἰμί@viia3s ἔτι@b καλός@annns- καί@cs κεῖμαι@vprenns"
"Daphn._4.8.2","ἐπίκειμαι@viie3p δέ@b αὐτός@rpdmp καί@b μέλισσα@nnfpc συνεχής@anans- καί@cs ἄπαυστος@anans- βομβέω@vppanfp καί@cs θρηνέω@vppadfp ὅμοιος@anans- ὁ@dnms μέν@b οὖν@b λάμων@nnmsp ὑπό@p ἔκπληξις@ngfsc καί@b ἐκεῖνος@rpanp λέγω3@viia3s φεῦ@nvmsp ὁ@dgfs ῥοδωνιά@ngfsc ὡς@b κατακλάω@vire1s"
"Daphn._4.8.3","φεῦ@i ὁ@dgfs ἰωνιάς@ngfsc ὡς@b πατέω@vire3s φεῦ@i ὁ@dgmp ὑάκινθος@angmp- καί@cs ὁ@dgmp ναρκίσσων@angmp- ὅς@rpamp ἀνορύσσω@viaa3s τις@rpnms πονηρός@annms- ἄνθρωπος@nnmsc ἀφικνέομαι@vifm3s ὁ@dnns ἦρ@nnnsc ὁ@danp δέ@b οὐ@b ἀνθέω@vifa3s εἰμί@vifm3s ὁ@dnns θέρος@nnnsc ὁ@dnnp δέ@b οὐ@b ἀκμάζω@vifa3s μετόπωρον@annns- ὁ@dnnp δέ@x οὐδείς@rpams στεφανόω@vifa3s"
"Daphn._4.8.4","οὐδέ@b σύ@rpncs δεσπότης@nvmsc διόνυσος@nvmsp ὁ@danp ἄθλιος@ananp- οὗτος@ananp- ἐλεάω@viaa2s ἄνθος@nanpc ὅς@rpdnp παροικέω@viia2s ὅς@rpanp βλέπω@viia2s ἀπό@p ὅς@rpgnp στεφανόω@viaa1s σύ@rpams πολλάκις@b πῶς@b δείκνυμι@vifa1s νῦν@b ὁ@dams παράδεισος@namsc ὁ@ddms δεσπότης@ndmsc τις@rpnms ἐκεῖνος@rpnms θεάω@vpamnms εἰμί@vifm3s κρεμάννυμι@namsp γέρων@namsc ἄνθρωπος@namsc ἐκ@p εἷς@angfs- πίτυς@ngfsc ὡς@cs μαρσύα@namsp τάχα@b δέ@b καί@b δάφνις@nafsp ὡς@cs ὁ@dgmp αἴξ@ngfpc οὗτος@rpanp ἐργάζομαι@vpregmp"
"Daphn._4.9.1","δάκρυον@nnnpp εἰμί@viia3s ἐπί@p οὗτος@rpdmp θερμός@ananpc καί@cs θρηνέω@viia3p ὁ@danp ἄνθος@nanpc λοιπός@anans- ἀλλά@cs ὁ@dafp ἑαυτοῦ@rpgmp συμφορά@nafpc θροέω@ndfsp καί@b χλόη@nnfsp δάφνις@namsp εἰ@cs κρεμάννυμι@vifm3s καί@b εὔχομαι@viie3s μηκέτι@b ἔρχομαι@vnaa-- ὁ@dams δεσπότης@namsc αὐτός@rpgmp καί@cs ἡμέρα@nafpc διαντλέω@viia3s μοχθηρός@anafp- ὡς@b ἤδη@b δάφνις@namsp βλέπω@vppanfs μαστιγόω@vppeams"
"Daphn._4.9.2","καί@cs δή@b νύξ@ngfsc ἄρχω@vppegfs ὁ@dnms εὔδρομος@nnmsp αὐτός@rpdmp ἀπαγγέλλω@viaa3s ὅτι@cs ὁ@dnms μέν@b πρέσβυς@annmsc δεσπότης@nnmsc μετά@p ἡμέρα@nafpc ἀφικνέομαι@vifm3s τρεῖς@anafp- ὁ@dnms δέ@cs παῖς@nnmsc αὐτός@rpgms ὁ@dgfs ἔπειμι1@vppagfs πρόσειμι1@vipa3s"
"Daphn._4.9.3","σκέψις@nnfsp οὖν@b ἦ@b περί@p ὁ@dgnp συμβαίνω@vpragnp καί@cs κοινωνός@namsc εἰς@p ὁ@dafs γνώμη@nafsc ὁ@dams εὔδρομος@namsp παραλαμβάνω@viia3p ὁ@dnms δέ@b εὔνους@annms- εἰμί@vppanms ὁ@ddms δάφνις@ndmsp παραινέω@viia3s ὁ@dans συμβαίνω@vpaaans ὁμολογέω@vnaa-- πρότερος@anans- ὁ@ddms νέος@andms- δεσπότης@ndmsc καί@cs αὐτός@rpnms συμπράσσω@vnfa-- ἐπαγγέλλω@viie3s τιμάω@vppenms ὡς@cs ὁμογάλακτος@annms- καί@b ἡμέρα@ngfsc γίγνομαι@vpamgfs οὕτως@b ποιέω@viaa3p"
"Daphn._4.10.1","ἵημι@vira3s μέν@b ὁ@dnms ἀστύλος@nnmsp ἐπί@p ἵππος@ngmsc καί@cs παράσιτος@annms- αὐτός@rpgms καί@cs οὗτος@rpnms ἐπί@p ἵππος@ngmsc ὁ@dnms μέν@b ἀρτιγένειος@annms- ὁ@dnms δέ@cs γνάθαινα@nnmsp οὗτος@rpnns γάρ@b καλέω@viie3s ὁ@dams πώγων@namsc ξυράω@vppenms πάλαι@b ὁ@dnms δέ@b λάμων@nnmsp ἅμα@p ὁ@ddfs μυρτάλη@ndfsp καί@cs ὁ@ddms δάφνις@ndmsp πρό@p ὁ@dgmp πούς@ngmpc αὐτός@rpgms καταπίπτω@vpaanms ἱκετεύω@viia3s οἰκτείρω@vnaa-- γέρων@namsc ἀτυχής@anams- καί@cs πατρῷος@angfs- ὀργή@ngfsc ἐξαρπάζω@vpfadfs ὁ@dams οὐδείς@rpans ἀδικέω@vpaaams ἅμα@b τε@cs αὐτός@rpdms καταλέγω@vipa3s πᾶς@ananp-"
"Daphn._4.10.2","οἰκτείρω@vipa3s ὁ@dafs ἱκεσία@nafsc ὁ@dnms ἀστύλος@nnmsp καί@cs ἐπί@p ὁ@dams παράδεισος@namsc ἔρχομαι@vpaanms καί@cs ὁ@dafs ἀπώλεια@nafsc ὁ@dgnp ἄνθος@ngmpc εἶδον@vpaanms αὐτός@annms- φημί@viia3s παραιτέομαι@vnfm-- ὁ@dams πατήρ@namsc καί@cs κατηγορέω@vnfa-- ὁ@dgmp ἵππος@ngmpc ὡς@cs ἐκεῖ@b δέω1@vpapnmp ἐξυβρίζω@viaa3p καί@b ὁ@danp μέν@b κατακλάω@viaa3p ὁ@danp δέ@b καταπατέω@viaa3p ὁ@danp δέ@cs ἀνορύσσω@viaa3p λύω@vpapnmp"
"Daphn._4.10.3","ἐπί@p οὗτος@rpdnp εὔχομαι@viie3p μέν@b αὐτός@rpdms πᾶς@ananp- ὁ@danp ἀγαθός@ananp- λάμων@nnmsp καί@cs μυρτάλη@nnfsp δάφνις@nnmsp δέ@b δῶρον@nanpc προσκομίζω@viaa3s ἔριφος@nampc τυρός@nampc ὄρνις@nampc καί@cs ὁ@danp ἔκγονος@nanpc αὐτός@rpgnp βότρυς@nafpc ἐπί@p κλῆμα@ngnpc μῆλον@nanpc ἐπί@p κλάδος@ngfpc εἰμί@vppanms ἐν@p ὁ@ddnp δῶρον@ndnpc καί@cs ἀνθοσμία@ngfsc οἶνος@nnmsc"
"Daphn._4.11.1","ὁ@dnms μέν@b δή@b ἀστύλος@nnmsp ἐπαινέω@viia3s οὗτος@rpanp καί@cs περί@p θήρα@nafsc ἔχω@viia3s λαγῶς@ngmpc οἷος@ananp- πλούσιος@annms- νεανίσκος@nnmsc καί@b τρυφάω@vppanms ἀεί@b καί@cs ἀφικνέομαι@vprenms εἰς@p ὁ@dams ἀγρός@namsc εἰς@p ἀπόλαυσις@nafsc ξένη@angfs- ἡδονή@ngfsc"
"Daphn._4.11.2","ὁ@dnms δέ@b γνάθαινα@nnmsp οἷος@ananp- μανθάνω@vpaanms ἐσθίω@vnpa-- ἄνθρωπος@nnfsc καί@b πίνω@vnpa-- εἰς@p μέθη@nafsc καί@cs πορνεύω@vnpa-- μετά@p ὁ@dafs μέθη@nafsc καί@b οὐδείς@rpans ἄλλος@anans- εἰμί@vppaans ἤ1@cs γνάθος@nnfsc καί@b γαστήρ@nnfsc καί@cs ὁ@danp ὑπό@p γαστήρ@nafsc οὐ@b πάρεργος@b εἶδον@viaa3s ὁ@dams δάφνις@namsp ὁ@danp δῶρον@nanpc κομίζω@vpaaams ἀλλά@cs καί@b φύσις@ndfsc παιδεραστής@nnmsc εἰμί@vppanms καί@cs κάλλος@nansc οἷος@anans- οὐ@b δέ@cs ἐπί@p ὁ@dgfs πόλις@ngfsc εὑρίσκω@vpaanms ἐπιτίθημι@vnae-- γιγνώσκω@viaa3s ὁ@ddms δάφνις@ndmsp καί@cs πείθω@vnfa-- οἴομαι@viie3s ῥᾴδιος@b ὡς@cs αἰπόλος@namsc"
"Daphn._4.11.3","γιγνώσκω@nafpp δέ@b οὗτος@rpanp θήρα@nafpc μέν@b οὐ@b κοινωνέω@viia3s ὁ@ddms ἄσυλος@ndmsp κάτειμι@vppanms δέ@cs ἵνα@cs νέμω@viia3s ὁ@dnms δάφνις@nnmsp λόγος@ndmsc μέν@b ὁ@dgmp αἴξ@ngmpc ὁ@dans δέ@cs ἀληθής@anans- δάφνις@ngfsp γίγνομαι@viie3s θεατής@nnmsc μαλθάσσω@vpfanms δέ@b αὐτός@rpams ὁ@dafp τε@b αἴξ@nafpc ἐπαινέω@viia3s καί@b συρίζω@vnaa-- ὁ@dans αἰπολικός@anans- ἀξιόω@viaa3s καί@cs φημί@viia3s ταχύς@b ἐλεύθερος@anans- τίθημι@vnfa-- ὁ@dans πᾶς@anans- δύναμαι@vppenms"
"Daphn._4.12.1","ὡς@cs δέ@b ἔχω@viia3s χειροήθης@nanpc νύκτωρ@b λοχάω@vpaanms ἐκ@p ὁ@dgfs νομή@ngfsc ἐλαύνω@vppaams ὁ@dafp αἴξ@nafpc πρῶτος@b μέν@b φιλέω@viaa3s προστρέχω@vpaanms εἶτα@cs ὄπισθεν@b παρέχω@vnaa-- τοιοῦτος@rpams οἷος@rpans ὁ@dnfp αἴξ@nnfpc ὁ@ddmp τράγος@ndmpc"
"Daphn._4.12.2","ὁ@rpgms δέ@b βραδύς@b νοέω@vpaagms καί@cs λέγω3@vppagms ὡς@cs αἴξ@nafpc μέν@b βαίνω@vnpa-- τράγος@nampc καλός@annns- τράγος@namsc δέ@b οὐπώποτε@b εἶδον@viaa3s τις@rpnms βαίνω@vppaams τράγος@namsc οὐ@b δέ@cs κριός@namsc ἀντί@p ὁ@dgfp ὄις@ngfpc κριός@anams- οὐ@b δέ@cs ἀλεκτρυών@nafpc ἀντί@p ὁ@dgfp ἀετός@ngfpc ἀλεκτρυών@nafpc οἷος@rpnms εἰμί@viia3s ὁ@dnms γνάθαινα@nnmsp βιάζω@vnpe-- ὁ@dafp χείρ@nafpc προσφέρω@vppanms"
"Daphn._4.12.3","ὁ@dnms δέ@b μεθύω@vppaams ἄνθρωπος@namsc καί@cs ἵστημι@vpraams μόλις@b παρόω@vpamnms σφάλλω@viaa3s εἰς@p ὁ@dafs γῆ@nafsc καί@cs ὥσπερ@cs σκύλαξ@nnmsc ἀποδιδράσκω@vpaanms κεῖμαι@vpreams καταλείπω@viaa3s ἀνήρ@ngmsc οὐ@b παῖς@ngmsc πρός@p χειραγωγία@nafsc δέω@vppeams καί@b οὐκέτι@b προσίημι@viie3s ὅλος@b ἀλλά@cs ἄλλοτε@b ἄλλῃ@b ὁ@dafp αἴξ@nafpc νέμω@vnpa-- ἐκεῖνος@rpams μέν@b φεύγω@vppanms χλόη@namsp δέ@b τηρέω@vppanms"
"Daphn._4.12.4","οὐδέ@b ὁ@dnms γνάθαινα@nnmsp ἔτι@b περιεργάζομαι@viie3s καταμανθάνω@vpaanms ὡς@cs οὐ@b μόνος@anans- καλός@annms- ἀλλά@cs καί@b ἰσχυρός@annms- εἰμί@vipa3s ἐπιτηρέω@viia3s δέ@b καιρός@namsc διαλέγω@vnap-- περί@p αὐτός@rpgms ὁ@ddms ἄσυλος@ndmsp καί@cs ἐλπίζω@viia3s δῶρον@nansc αὐτός@rpams ἔχω@vnfa-- παρά@p ὁ@dgms νεανίσκος@ngmsc πολύς@ananp- καί@cs μέγας@ananp- χαρίζω@vnpe-- ἐθέλω@vppagms"
