"location","text"
"Praem.Poen._109","καί@b γάρ@b ἀνήρ@nnmpc εἰμί@vifm3p πατήρ@nnmpc καί@cs πατήρ@nnmpc εὔπαις@annmp- καί@cs γυνή@nnfpc εἰμί@vifm3p μήτηρ@nnfpc καί@cs μήτηρ@nnfpc εὔτεκνος@annfp- ὡς@cs ἕκαστος@anams- οἶκος@namsc πλήρωμα@nansc εἰμί@vnpa-- πολυάνθρωπος@angfs- συγγένεια@ngfsc μηδείς@angns- ἐλλείπω@vpapgns ἤ1@b μέρος@ngnsc ἤ1@cs ὄνομα@ngnsc ὁ@dgnp ὅσος@rpnnp ἐπιφημίζομαι@vipe3s ὁ@ddmp προσήκω@vppadmp καί@b πρός@p ὁ@damp ἄνω@b γονεύς@nampc θεῖος2@nampc πάππης@nampc καί@cs πρός@p ὁ@damp κάτω@b πάλιν@b ὅμοιος@b υἱός@nampc ἀδελφός@nampc ἀδελφιδέος@nampc υἱωνός@nampc θυγατριδοῦς@nampc ἀνεψιός@nampc ἀνεψιαδοῦς@nampc ὁ@damp ἐκ@p αἷμα@ngnsc πᾶς@anamp-"
"Praem.Poen._110","ὠκύμορος@annms- δέ@b ἤ1@cs ἀτελής@annms- οὐδείς@rpnms ἄν@b γίγνομαι@voam3s ὁ@dgmp κοσμέω@vppegmp ὁ@ddmp νόμος@ndmpc οὐδέ@b τις@angfs- ἡλικία@ngfsc ἄμοιρος@annms- ὅς@vppanms ὁ@dnms θεός@nnmsc νέμω@viaa3s ἄνθρωπος@ngmpc γένος@ndnsc ἀλλά@b ἐκ@p βρέφος@ngnsc ἐπαινέω@vppanms ἑξῆς@b ὥσπερ@cs διά@p ἀναβαθμός@ngmpc τάσσω@vpredfp χρόνος@ngmpc περίοδος@ndfpc ἕκαστος@angfs- ἡλικία@ngfsc ὁ@damp ὁρίζω@vpapamp ἀριθμός@nampc συνεκπληρόω@vpaanms ἐπί@p ὁ@dafs τελευταῖος@anafs- ἀφικνέομαι@vifm3s ὁ@dafs θάνατος@ndmsc μᾶλλον@b δέ@cs ἀνάστασις@ndfsc γειτνιάω@vppaafs ὁ@dnms πρός@p ἀλήθεια@nafsc εὔγηρως@b εὔπαις@anams- καί@cs πολύπαις@anams- οἶκος@namsc ἀντί@p ἑαυτοῦ@rpgms καταλιμπάνω@vpaanms"
"Praem.Poen._111","οὗτος@rpnns εἰμί@vipa3s ὅσπερ@rpans εἶπον@viaa3s πού@b προθεσπίζω@vppanms ὅτι@cs ὁ@dams ἀριθμός@namsc ὁ@dgfp ἡμέρα@ngfpc σύ@rpgcs ἀναπληροῦσα@vifa2s ἐξo@n---p 26@n---c πάγκαλος@b χράω2@vpamnms ὁ@ddnp ὄνομα@ndnpc κύριος@ndmpc ἅμα@b καί@cs προσφυής@andnp- ὁ@dnms μέν@b γάρ@b ἀμαθής@annms- καί@cs ἔκνομος@annms- οὔτε@cs ’@cs ἐν@p λόγος@ndmsc φημί@vipa3p οὔτε@b ’@b ἐν@p ἀριθμός@ndmsc ὁ@ddms δέ@b παιδεία@ngfsc καί@cs νόμος@ngmpc ἱερόν@angmp- μεταποιέω@vppedms πρῶτος@annfs- χάρις@nnfsc εἰμί@vipa3s ἐλλόγιμος@andms- καί@cs δόκιμος@andms- φαίνω@vpapdms μετέχω@vnaa-- ἀριθμός@ngmsc καί@cs τάξις@ngfsc"
"Praem.Poen._112","ὑπερφυής@b δέ@b ἔχω@vipa3s καί@b ὁ@dnfs πλήρωσις@nnfsc οὐ@b μείς@ngmpc ἤ1@cs ἐνιαυτός@ngmpc ἀλλά@cs ’@cs ἡμέρα@ngfpc ὡς@cs δεῖ@vppanns ἕκαστος@anafs- ἡμέρα@nafsc ὁ@dgns σπουδαῖος@angns- μηδείς@rpans ἐρῆμος@anans- καί@cs κενός@anans- ἐάω@vnpa-- εἰς@p πάροδος@nafsc ἁμάρτημα@ngnpc ἀλλά@cs πᾶς@andnp- ὁ@ddnp μέρος@ndnpc καί@cs διάστημα@ndnpc ἑαυτοῦ@rpgfs καί@b αλοκἀγαθία@ngfsc πληρόω@vnre-- κρίνω@vipe3s γάρ@b οὐ@b ποσότης@ndfsc ἀλλά@cs ποιότης@ndfsc ὁ@dnfs ἀρετή@nnfsc καί@cs ὁ@dnns καλός@annns- ὅθεν@b ἰσότιμος@anams- καλός@andms- βίος@ndmsc σοφός@angms- καί@b εἷς@ ἡμέρα@nafsc ὑπολαμβάνω@viaa3s εἰμί@vnpa-- κατορθόω@vppeafs"
"Praem.Poen._113","οὗτος@rpnns ’@rpnns εἰμί@vipa3s ὅς@rpans καί@b ἐν@p ἕτερος@andnp- ἐμφαίνω@vipe3s φάσκω@vppanms εὐλογία@ngfsc ἄξιος@anams- εἰμί@vnfm-- καί@b εἴσειμι@vppaams καί@cs ἔξεστι@vppaams ὁ@dams τοιοῦτος@anams- ἀνήρ@namsc διότι@cs πᾶς@andfp- μέν@b ὁ@ddfp κίνησις@ndfpc πᾶς@andfp- δέ@cs ὁ@ddfp σχέσις@ndfpc ὁ@dnms σπουδαῖος@annms- ἐπαινετός@annms- ἔνδον@b τε@cs καί@cs ἔξω@b πολιτικός@annms- ὁμοῦ@b καί@cs οἰκονόμος@annms- ὡς@cs ὁ@danp μέν@b ἔνδον@b ἐξορθόω@vnpa-- οἰκονομικός@b ὁ@danp δέ@cs ἔξω@b πολιτικός@b ὅς@rpanp συμφέρω@vppaans ἐπανορθόω@vnpe--"
"Praem.Poen._114","ἐάν@cs μέν@b οὖν@b εἷς@annms- ἀνήρ@nnmsc τυγχάνω@vspa3s τοιοῦτος@rpnms εἰμί@vppanms ἐν@p πόλις@ndfsc ὁ@dgfs πόλις@ngfsc ὑπεράνω@annmd- φαίνω@vifm3s ἐάν@cs δέ@b πόλις@nnfsc ὁ@dgfs ἐν@p κύκλος@ndmsc χώρα@ngfsc ἐάν@cs δέ@cs ἔθνος@nnnsc ἐπιβαίνω@vifm3s πᾶς@andnp- ἔθνος@ndnpc ὥσπερ@cs κεφαλή@nnfsc σῶμα@ndnsc ὁ@dgns περιλάμπω@vnpe-- χάρις@nafsc οὐ@b ὑπέρ@p εὐδοξία@ngfsc μᾶλλον@b ἤ1@cs ὁ@dgfs ὁ@dgmp ὁράω@vppagmp ὠφέλεια@ngfsc ὁ@dnfp γάρ@b συνεχής@annfp- ὁ@dgnp καλός@angnp- παράδειγμα@ngnpc φαντασία@nnfpc παραπλήσιος@anafp- εἰκών@nafpc ἐγχαράξω@vipa3p ὁ@ddfp μή@b πάνυ@b σκληρός@andfp- καί@cs ἀπόκροτος@andfp- ψυχή@ndfpc"
"Praem.Poen._115","ὅθεν@b ἐρῶ@vire3s πρός@p ὁ@damp ἐθέλω@vppaamp μιμέομαι@vnpe-- ὁ@danp σπουδαῖος@ananp- καί@cs θαυμαστός@ananp- κάλλος@nnfpc μή@b ἀπογιγνώσκω@vnpa-- ὁ@dafs ἀμείνων@anafsc μεταβολή@nafsc μη@b δέ@cs ὁ@dafs ὥσπερ@b ἐκ@p διασπορά@ngfsc ψυχικός@angfs- ὅς@rpafs ἐργάζομαι@viae3s κακία@nnfsc πρός@p ἀρετή@nafsc καί@cs σοφία@nafsc ἐπάνοδος@nafsc ἴλαος@annms- γάρ@b ὅταν@cs εἰμί@vspa3s ὁ@dnms θεός@nnmsc ἐξευμαρίζω@vipe3s πᾶς@ananp-"
"Praem.Poen._116","γίγνομαι@vipe3s δέ@b ἴλαος@nnfsc ὁ@ddmp αἰδέομαι@vppedmp καί@cs μεθορμίζω@vppedmp ἐκ@p ἀκρασία@ngfsc εἰς@p ἐγκράτεια@nafsc καί@cs ὁ@danp μέν@b ὁ@dgfs ὑπαίτιος@angfs- ζωή@ngfsc κακίζω@vipa3p καί@cs ὅσος@ananp- ἐναπομάγνυμι@viam3p ὁ@ddfp ψυχή@ndfpc αἰσχρός@ananp- εἴδωλον@nanpc μυσάττομαι@vppedmp εὐδία@nafsc δέ@cs πάθος@ngnpc ζηλόω@vpradmp καί@b γαλήνη@nafsc καί@cs εἰρήνη@nafsc βίος@ngmsc μετατρέχω@vipa3p"
"Praem.Poen._117","καθά@cs οὖν@b ἄνθρωπος@nampc ἐν@p ἐσχατιά@ndfpc ἀποικίζω@vpreamp ῥᾴδιος@b ἄν@b εἷς@ πρόσταγμα@ndnsc συνάγω@voaa3s ὁ@dnms θεός@nnmsc ἀπό@p πέρας@ngnpc εἰς@p ὅς@rpans τις@rpans ἄν@b ἐθέλω@vsaa3s χωρίον@nansc οὕτως@b καί@b ὁ@dams νόος@namsc ἐκ@p ἄλη@ngfsc πολυχρόνιος@angfs- πάντῃ@b πλανάω@vpapams καί@cs κακόω@vpapams πρός@p ἡδονή@ngfsc καί@cs ἐπιθυμία@ngfsc δεσπόνη@ngfpc ἐκτιμάω@vpregfp ἐλεάω@vppanms ὁ@dnms σωτήρ@nnmsc ἐκ@p ἀνοδία@ngfsc εἰς@p ὁδός@nafsc εὐπετής@b ἄν@b ἄγω@voaa3s ἀμεταστρεπτί@b φεύγω@vnpa-- διαγιγνώσκω@vpraams φυγή@nafsc οὐ@b ὁ@dafs ἐπονείδιστος@anafs- λέγω3@vppeafs ἀλλά@cs ὁ@dafs σωτήριος@anafs- ὅς@rpafs οὐ@b ἄν@b τις@rpncs ἁμαρτάνω@voaa3s λέγω3@vppanms κάθοδος@ngfsc κρείσσων@ananpc"
"Praem.Poen._118","ὁ@dnnp μέν@b οὖν@b ἐκτός@b ἀγαθός@annnp- ἐρῶ@vire3s νίκη@nnfpc κατά@p ἐχθρός@angmp- κράτος@nnnpc πόλεμος@ngmpc εἰρήνη@ngfsc βεβαιόω@nnfpc καί@cs ὁ@dgnp κατά@p εἰρήνη@nafsc ἀγαθός@angnp- περιουσία@nnfpc πλοῦτος@nnmpc καί@b τιμή@nnfpc καί@b ἀρχή@nnfpc καί@cs ὁ@dnnp παρέπομαι@vppennp ὁ@ddmp εὖ@b πράσσω@vppadmp ἐγκώμιος@nnnpc διά@p πᾶς@angns- στόμα@ngnsc καί@b φίλος@angmp- καί@cs δυσμενής@angmp- ἐπαινέω@vppedmp ὁ@dgmp μέν@b διά@p φόβος@namsc ὁ@dgmp δέ@cs διά@p εὔνοια@nafsc λεκτέος@annns- δέ@b καί@cs ὁ@danp οὗτος@rpgnp οἰκεῖος@ananpc ὁ@danp περί@p σῶμα@nansc"
"Praem.Poen._119","φημί@vipa3s οὖν@b ὅτι@cs ὁ@ddmp ἀρετή@nafsc διαπονέω@vppadmp καί@cs ὁ@damp ἱερός@anamp- νόμος@nampc ἡγεμών@nampc ὁ@dgmp κατά@p ὁ@dams βίος@namsc λόγος@ngmpc καί@cs ἔργον@ngnpc προίστημι@vpamdmp ἴδιος@andfs- τε@cs καί@cs κοινῇ@b περίειμι1@vifm3s ὁ@dnns εἰς@p ἅπας@anans- ἄνοσος@nansc εἰ@cs δέ@b καί@b γίγνομαι@voam3s τις@annfs- ἀσθένεια@nnfsc ὁ@dgns μέν@b κακόω@vnaa-- χάρις@p οὐ@b ἄν@b γίγνομαι@voam3s ὁ@dgns δ@cs ’@cs ὑπομιμνήσκω@vnaa-- ὁ@dams θνητός@anams- ὅτι@cs θνητός@annms- εἰμί@vipa3s εἰς@p ὑπέραυχος@angns- φρόνημα@ngnsc κατάλυσις@nafsc καί@cs βελτίωσις@nafsc ἦθος@ngnpc ὑγεία@ndfsc δέ@b ἕπομαι@vifm3s καί@b εὐαισθησία@nnfsc καί@cs ὁ@dnns ἐν@p ἅπας@andnp- ὁ@ddnp μέρος@ndnpc ὁλόκληρος@annns- καί@cs παντελής@annns- εἰς@p ὁ@dafp πρός@p ὅς@rpans γίγνομαι@vira3s ἕκαστος@annns- ἀκώλυτος@anafp- ὑπηρεσία@nafpc"
"Praem.Poen._120","δικαιόω@viaa3s γάρ@b ὁ@dnms θεός@nnmsc γέρας@nansc ὁ@ddms σπουδαῖος@andms- παρέχω@vnaa-- εὖ@b συνοικοδομέω@vpreafs καί@cs συναρμόζω@vpreafs ἐκ@p θεμέλιος@ngnpc ἄχρι@p στέγος@ngnsc οἰκία@nafsc οἰκίον@nnfsc δέ@b ψυχή@ngfsc συμφυής@annfss σῶμα@nnnsc διά@p τε@b πολύς@ananp- ὁ@dgnp εἰς@p ὁ@dams βίος@namsc ἀναγκαῖος@angnp- καί@cs χρήσιμος@angnp- καί@cs μάλιστα@b διά@p ὅδε@rpams ὁ@dams καθάρσευσις@ndfpc τέλειος@andfp- νόος@namsc καθαίρω@vpapams"
"Praem.Poen._121","ὅς@rpams καί@b μύστης@namsc γίγνομαι@vpraams ὁ@dgfp θεῖος2@angnp- τελετή@ngfpc καί@cs συμπεριπολέω@vppaams ὁ@ddfp ὁ@dgmp οὐράνιος@angnp- χορεία@ndfpc καί@cs περίοδος@ndfpc γεραίρω@viaa3s ὁ@dnms θεός@nnmsc ἡσυχία@ndfsc βούλομαι@vpapnms ἀμέθεκτος@anams- εἰμί@vnpa-- κηραίνω@vppaams περί@p μηδείς@anans- πάθος@nansc ὅς@rpgnp ὁ@dnfp ὁ@dgns σῶμα@ngnsc γεννάω@vipa3p ἀνάγκη@nnfpc ἐπιτίθημι@vnpa-- κατά@p πλεονεξία@nafsc πάθος@ngnpc δυναστεία@nafpc ἤ1@cs γάρ@b περιψύχω@viaa3s τις@rpans ἤ1@cs περιφύλλω@viaa3s ἄν@p οὐρανός@ngmsc καί@cs αὐχμηρός@anans- ἤ1@cs ὁ@dans ἐναντίος@anans- ῥοώδης@anans- ἀπεργάζομαι@viae3s διά@p ’@p ὅς@rpgnp ἅπας@angnp- ὁ@dnms νόος@nnmsc εὐθύνω@vnpa-- ἀδυνατέω@vipa3s ὁ@dafs ὁ@dgms κατά@p ἑαυτοῦ@rpams βίος@ngmsc πορεία@nafsc"
"Praem.Poen._122","ἐνδιαιτάομαι@vppenms δέ@b ὑγιεινός@andns- σῶμα@ndnsc κατά@p πολύς@anafs- εὐμάρεια@nafsc ἐνδιατρίβω@vsaa3s καί@cs ἐνσχολάζω@viia3s ὁ@ddnp σοφία@ngfsc θεώρημα@ndnpc μακάριος@angfs- καί@cs εὐδαίμων@ang-s- ζωή@ngfsc ἐπιλαγχάνω@vpaanms οὗτος@rpnms εἰμί@vipa3s ὁ@dnms πολύς@anams- ἄκρατος@anams- σπάω@vpaanms ὁ@dgfs εὐεργέτις@ngfsc ὁ@dgms θεός@ngmsc δύναμις@ngfsc καί@cs λόγος@ngmpc ἱερόν@angnp- καί@cs δόγμα@ngnpc ἑστιάω@vpaanms"
"Praem.Poen._123","οὗτος@rpnms ὅς@rpanp φημί@vipa3s ὁ@dnms προφήτης@nnmsc ὁ@dams θεός@namsc ἐμπεριπατέω@vnpa-- οἷος@rpanp βασίλειον@ndnsc καί@cs γάρ@b εἰμί@vipa3s ὁ@ddns εἰμί@vppadns βασίλειον@nnnsc καί@cs οἶκος@nnmsc θεός@ngmsc σοφός@angms- διάνοια@nnfsc οὗτος@rpgms καλέω@vipe3s θεός@nnmsc ἴδιος@b ὁ@dnms ὁ@dgmp σύμπας@angmp- θεός@nnmsc καί@cs λαός@nnmsc ἐξαιρετός@annms- πάλιν@b οὗτος@rpnms οὐ@b ὁ@dgmp κατά@p μέρος@nansc ἄρχων@vppagmp ἀλλά@cs ὁ@dgms εἷς@ngmsc καί@b πρός@p ἀλήθεια@nafsc ἄρχω@vppagms ἅγιος@angms- ἅγιος@annms-"
"Praem.Poen._124","οὗτος@rpnms εἰμί@vipa3s ὁ@dnms πρό@p μικρός@angns- πολύς@andfp- μέν@b ἡδονή@ndfpc πολύς@andfp- δέ@b ἐπιθυμία@ndfpc μυρίος@andfp- δέ@cs ἀνάγκη@ndfpc κακία@ngfpc καί@cs ἐπιθυμία@ngfpc ὑποτάσσω@vprenms οὗτος@rpgns ὁ@danp κακός@ananp- ὁ@dgfs δουλεία@ngfsc συντρίβω@viaa3s ὁ@dnms θεός@nnmsc εἰς@p ἐλευθερία@nafsc ἐξαιρέω@vppenms οὗτος@rpnms ὁ@dnms μή@b ἀπαρρησιάστου@angfs- τυγχάνω@vpaanms εὐεργεσία@ngfsc ἀλλά@cs σεμνύνω@vpregfs καί@cs περιαγγέλλω@vpregfs πάντῃ@b διά@p ὁ@dafs ὁ@dgms προασπίζω@vppagms ἐξουσία@nafsc ὑπό@p ὅς@rpgfs οὐ@b ὑποσύνω@viap3s πρός@p ὁ@danp οὐραῖος@ananp- ἀλλά@cs ἐπί@p κεφαλή@nafsc ἄνω@b παραπέμπω@viap3s"
"Praem.Poen._125","οὗτος@annnp- δέ@x ἀλληγορέω@vipe3s τροπικός@b ἐκφέρω@vpapanp καθά@cs γάρ@b ἐν@p ζῷον@ndnsc κεφαλή@nnfsc μέν@b πρῶτος@anans- καί@cs ἄριστον@annns- οὐρά@annnp- δέ@cs ὕστερος@anans- καί@cs φαῦλος@anamss οὐ@b μέρος@nnnsc συνεκπληρόω@vppaans ὁ@dams ὁ@dgnp μέλος@ngnpc ἀριθμός@namsc ἀλλά@cs σόβησις@nnfsc ὁ@dgnp ἐπιποτάομαι@vppegnp ὁ@dams αὐτός@anams- τρόπος@namsc κεφαλή@nafsc μέν@b ὁ@dgns ἀνθρώπειος@angns- γένος@ngnsc εἰμί@vnfm-- φημί@vipa3s ὁ@dams σπουδαῖος@anams- εἰ@cs τε@cs ἀνήρ@namsc εἰ@cs τε@cs λαός@namsc ὁ@damp δέ@cs ἄλλος@rpamp ἅπας@anamp- οἷος@rpans μέρος@nanpc σῶμα@ngnsc ψυχόω@vppeanp ὁ@ddfp ἐν@p κεφαλή@ndfsc καί@cs ὑπεράνω@anafsc δύναμις@ndfpc"
"Praem.Poen._126","οὗτος@annfp- μέν@b ὁ@dnfp ὑπέρ@p ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dgmp ἀγαθός@angmp- εἰμί@vipa3p εὐχή@nnfpc καί@b ὁ@damp νόμος@nampc ἔργον@ndnpc ἐπιτελέω@vppagmp ὅς@rpafp φημί@vipa3s τελεσφορέω@vnfp-- χάρις@ndfsc ὁ@dgms φιλόδωρος@angms- θεός@ngmsc ὁ@danp καλός@ananp- διά@p ὁ@dafs πρός@p ἑαυτοῦ@rpams ὁμοιότης@nafsc σεμνοποιέω@vppagms καί@cs γεραίρω@vppagms ὁ@dafp δέ@b κατά@p ὁ@dgnp ἔκνομος@angnp- καί@cs ἄνομος@angnp- ὁρίζω@vpapafp ἀρά@nafpc ἐπισκεπτέος@annns-"
"Praem.Poen._127","περί@b ἀρή@vppanms πρῶτος@anafs- ἀρή@nafsc ὡς@cs κοῦφος@annnss κακός@annns- ἀναγράφω@vipa3s πενία@nafsc καί@b ἔνδεια@nafsc καί@b σπάνις@nafsc ὁ@dgnp ἀναγκαῖος@angnp- καί@cs μετουσία@nafsc παντελής@angfs- ἀπορία@ngfsc ὁ@dams γάρ@b σπόρος@namsc φημί@vipa3s ἀτελής@anams- μέν@b εἰμί@vppaams δηιόω@vifa3p τελειόω@vpapams δ@cs ’@cs ἀμάω@vifa3p ἐξαίφνης@b ἐπέρχομαι@vpaanmp πολέμιος@annmp- δισσός@anafs- ἐργάζομαι@vpamams συμφορά@nafsc λιμός@namsc μέν@b φίλος@andmp- ἐχθρός@andmp- δέ@cs περιουσία@nafsc λυπέω@vipa3s γάρ@b μᾶλλον@b ἤ1@cs οὐ@b"
"Praem.Poen._128","ἥσσων@anansc ὁ@dgnp ἴδιος@angnp- κακός@angnp- ὁ@dgmp δυσμενής@angnp- ὁ@dnnp ἀγαθός@annnp- καί@cs ἡσυχάζω@vppagmp δέ@b ὁ@dgmp ἐχθρός@ngmpc οὐ@b ἡσυχάζω@vifa3p ὁ@dnfp ἐκ@p φύσις@ngfsc ἀργαλέος@annfpc ζημία@nnfpc σύ@rpnms μέν@b γάρ@b κατασπείρω@vipa2s ὁ@dafs βαθύγειος@anafs- ὁ@dgfs πεδιάς@ngfsc ἀμόργη@ngfpc δέ@cs νέφος@nnnsc ἐξαίφνης@b καταπέτομαι@vppenns ἐκθερίζω@vifa3s καί@cs ὁ@dnnp ὑπολείπω@vpapnnp πολλοστός@annns- εἰς@p συγκομιδή@nafsc εἰμί@vifm3s μέρος@nnnsc ὁ@dgnp σπείρω@vpapgnp καί@b σύ@rpnms μέν@b ἀμπελών@nanpc φυτεύω@vipa2s δαπάνη@ndfpc ἀφειδής@andfp- καί@cs κακοπάθεια@ndfpc ἄτρυτος@andfp- ὅς@rpafp ἔοικα@vpranns γεωπός@anamp- ἀναδέχομαι@vnpe-- τελειόω@vpapams δέ@cs ἤδη@b καί@b βλαστάνω@vppannp καί@cs βρίθω@vppaams ὑπό@p ’@p εὐφορία@ngfsc σκώληξ@nnmpc ἐπιγίγνομαι@vpamnmp τρυγάω@vifa3p"
"Praem.Poen._129","ὁ@damp ἐλαία@nampc ὅταν@cs εἶδον@vsaa2s εὐθηνέω@vppaamp καί@cs καρπός1@ngmpc ἄφθονος@anans- πλῆθος@nansc ἥδομαι@vsam2s ὥσπερ@cs εἰκός@vpranns διά@p ’@p ἐλπίς@nafsc συγκομιδή@ngfsc εὐτυχής@angfs- ὅταν@cs δέ@b ἄρχω@vsaa3s συγκομίζω@vnpa-- αἰσθάνομαι@vifp2s ὁ@dgfs ἀτυχία@ngfsc μᾶλλον@b ἤ1@cs ὁ@dgfs ἀσέβεια@ngfsc ὁ@dnns μέν@b γάρ@b ἔλαιον@nnnsc καί@cs ὅσος@rpnns πῖος@nnnsc ἐκρέω@vifm3s σύμπας@annns- ἀφανής@b ὁ@dnms δέ@b ἐκτός@b ὄγκος@nnmsc αὐτός@annms- εἰς@p ἀπάτη@nafsc ψυχή@ngfsc κενός@angfs- κενός@angfs- ὑπολείπω@vifp3s καί@cs ὅλος@b ὅσος@rpnnp σπαρτός@nanpc ἤ1@cs δένδρον@nnnpc καρπός1@ndmpc"
"Praem.Poen._130","αὐτός@rpdmp ἐξαναλίσκω@vifp3s πρός@p ἐρυσίβη@ngfsc ἐφεδρεύω@vipa3p δέ@b καί@b ἄλλος@annfp- συμφορά@nnfpc δίχα@p ὁ@dgnp ἐρῶ@vpregnp ἔνδεια@ngfsc καί@cs ἀπορία@ngfsc δημιουργός@nnmpc διά@p ὅς@rpgnp γάρ@b ἄνθρωπος@ndmpc ὁ@dnfs φύσις@nnfsc χορηγέω@vipa3s ὁ@danp ἀγαθός@annnp- στειρόω@vifp3s γῆ@nnfsc καί@cs οὐρανός@nnmsc ὁ@dnfs μέν@b ἀμβλίσκω@vpaanfs καί@cs τελειογενέω@vnpa-- ἀδυνατέω@vppanfs ὁ@damp καρπός1@nampc ὁ@dnms δέ@cs μεταβαίνω@vpranms εἰς@p ἀγονία@nafsc ὁ@dgnp ἐτήσιος@angnp- ὥρα@ngnpc μή@b χειμών@ngmsc μή@b θέρος@ngnsc μή@b ἔαρ@ngnsc μή@b μετοπώρου@angns- πρός@p ὁ@dafp οἰκεῖος@anafp- τάξις@nafpc ἄνειμι@vppagmp ἀλλά@cs ’@cs εἰς@p ἄποιος@anafs- καί@cs μισητέω@vpreafs σύγκρισις@nafsc βιάζω@vpapgmp ἀποκρίνω@vnap-- δεσποτικός@angns- κράτος@ngnsc ἀρχή@ndfsc οὐ@b γάρ@b ὄμβρος@nnmsc οὐ@b"
"Praem.Poen._131","ὑετός@nnmsc οὐ@b λεπτός@annfs- ψίχα@nnfsc οὐ@b βραχύς@annfs- λιβάς@nnfsc οὐ@b δρόσος@nnfsc οὐ@b ἄλλος@rpnns τις@rpnns ὁ@dgnp αὐξάνω@vnpa-- δύναμαι@vppegnp ἐπιγίγνομαι@vifm3s ὁ@danp ἐναντίος@annns- δέ@b ὅσος@rpnnp λυμαντικός@annnp- μέν@b φύω@vppegmp φθοροποιός@annnp- δέ@b καρπός1@ngmpc καταπάσσω@vpapgnp καί@cs ἵνα@cs μή@b τελειόω@vspa3s παρασκευάζω@vprennp τίθημι@vifa1s γάρ@b φημί@vipa3s ὁ@dams οὐρανός@namsc σύ@rpdcp χάλκεος@vppaans καί@cs ὁ@dafs γῆ@nafsc σιδήρεος@vnpa-- ξφ@i δευτ@b 28@ 23@nvmsc αἰνίσσομαι@vppenms ὁ@dans μηδέτερος@anans- αὐτός@rpgmp ὁ@danp οἰκεῖος@ananp- καί@cs πρός@p ὅς@rpanp γίγνομαι@vira3s ἐπιτελέω@vnfa-- ἔργον@nanpc"
"Praem.Poen._132","ποῦ@b γάρ@x ἤ1@cs σίδηρος@nnmsc σταχυηφορέω@viaa3s ἤ1@cs ὑετός@namsc φέρω@viaa3s χαλκός@nnmsc ὅς@rpgmp χρέος@annnp- ὁ@dnnp ζῷον@nnnpc καί@cs μάλιστα@b ὁ@dnns ἐπίκηρος@annns- καί@cs πολύς@angnp- ἐπιδεής@annns- ἄνθρωπος@nnmsc μηνύω@vipa3s δέ@b οὐ@b μόνος@anans- ἀφορία@nafsc καί@cs ὁ@dgnp ἐτήσιος@angnp- ὥρα@ngfpc φθορά@nafsc ἀλλά@cs καί@b πόλεμος@ngmpc γένεσις@nafpc καί@cs ὁ@dgnp ἐν@p οὗτος@rpdnp ἀφόρητος@angnp- καί@cs ἀναρίθμητος@angnp- κακός@angnp- χαλκός@nnmsc γάρ@x καί@cs σίδηρος@nnmsc πολεμιστήριος@angnp- ὅπλον@ngnpc ὕλη@annfp-"
"Praem.Poen._133","καί@b γῆ@nnfsc μέντοι@b κονιορτός@namsc φέρω@vsaa3s καί@cs χοῦς@nnfsc ἄνωθεν@b ἐκ@p οὐρανός@ngmsc κατάγω@vifp3s βαρύς@anamss ἐπιφέρω@vppanms καρπός@namsc εἰς@p ὁ@dafs διά@p πνίγος@ngnsc ἀπώλεια@nafsc ἵνα@cs μηδείς@rpnns παραλείφω@vsap3s ὁ@dgnp ἐπί@p ὄλεθρος@ndmsc πολυάνθρωπος@annfp- μέν@b ἐρημόω@vifp3p συγγένεια@nnfpc κενός@annfp- δέ@cs ὁ@dnfp πόλις@nnfpc ἐξαπίναιος@b οἰκήτωρ@ngmpc εἰμί@vifm3p μνημεῖον@nnnpc παλαιός@angfs- μέν@b εὐτυχία@ngfsc πρόσκαιρος@angfs- δέ@cs βαρυδαιμονία@ngfsc ὑπολείπω@vpapnfp πρός@p νουθεσία@nafsc ὁ@dgmp δύναμαι@vppegmp παιδεύω@vnpe--"
"Praem.Poen._134","τοσοῦτος@annfs- δέ@b ἐπέχω@vifa3s σπάνις@nnfsc ὁ@dgmp ἀναγκαῖος@angnp- ὥστε@cs ἀλλοτριόω@vpapnmp οὗτος@rpgmp τρέπω@vifm3p ἐπί@p ’@p ἀλληλοφοφαγία@nafpc οὐ@b μόνος@b ὀθνεῖος@angnp- καί@cs μηδείς@rpans προσήκω@vppagnp ἀλλά@cs καί@b ὁ@dgnp οἰκεῖος@angmps καί@cs φίλτατος@angmps ἅπτω@vifm3s γάρ@x καί@cs πατήρ@nnmsc υἱός@ngmsc σάρξ@ngfpc καί@cs μήτηρ@nnfsc σπλάγχνον@ngnpc θυγάτηρ@ngfsc καί@cs ἀδελφός@ngmpc ἀδελφός@nnmpc καί@cs γονεύς@ngmpc παῖς@nnmpc ἀεί@b δέ@b ὁ@dnmp ἀσθενής@annmpc ὁ@dgmp δυνατός@angmpc κακός@annfp- καί@cs ἐπάρατος@annfp- τροφή@nnfpc ὁ@dnnp θυέστειος@annnp- παιδιή@nnnpc καί@b συγκρίνω@vppennp ὁ@ddfp ὑπερβολή@ndfpc ὁ@dgfp συμφορά@ngfpc ὅς@rpafp μεγαλουργέω@vifa3p ὁ@dnmp καιρός@nnmpc"
