"location","text"
"Declam. 49_2.62","εἰ@cs μέν@b ὁ@dams πατήρ@namsc φημί@voaa3s ἀντί@p ὅστις@rpgns λέγω3@vmpa3s καί@b ὁ@dafs πρόφασις@nafsc αὐτός@anafs- ἐρωτάω@vmaa2p ὁ@dgms γάρ@b κλῆρος@ngmsc μηδέπω@b οὗτος@rpdfs δωρέω@vmra2s νου@ngmsc διά@p ὅς@rpams ὡς@cs φημί@vipa3s ἀγανακτέω@viaa1s τις@anafs- τις@rpnms ἄν@b εἶπον@voaa3s ἄλλος@anafs- αἰτία@nafsc ὅς@rpafs προλαμβάνω@vpaanms ἐπιβουλεύω@viia1s εἰ@cs δέ@b κατά@p αὐτός@rpgfs εὐτρεπίζω@vile3s ἐγώ@rpdcs ὁ@dnns φάρμακον@nnnsc πῶς@b οὗτος@rpafs μέν@b ἀναιρέω@vnaa-- ἐνσπουδάζω@viia1s ἀντί@p δέ@cs οὗτος@rpgfs ὁ@dams πατήρ@namsc διαχράομαι@viia3s σάμην@viam1s"
"Declam. 49_2.63","εἶτα@b πῶς@b οὐ@b ἄλογος@annns- ἐγκαλέω@vnpa-- μέν@b ὡς@cs ἐπί@p βουλεύω@vppadms ὁ@ddms πατήρ@ndmsc τεκμήριον@nansc δέ@b οὗτος@rpgnp ἀπαιτέω@ngmsc μένω@vppeafs προφέρω@vnpa-- ὁ@dans δηλητήριος@nansc ὅς@rpnns ὁ@dafs κατά@p ὁ@dgms πα@ngmsc πρός@ngmsc ἐπιβουλή@nafsc οὐδαμῶς@b ἐπιδείκνυμι@vipa3s"
"Declam. 49_2.64","ἡδέως@b δέ@b ἄν@b αὐτός@rpafs καί@b ἐκεῖνος@rpans μετά@p σύ@rpgmp ἐρωτάω@voaa1s πότερον@b ποτέ@b οὗτος@annns- ὁ@dnns δηλητήριος@nnnsc οὕτως@b εἰμί@viia3s πρόδηλος@annns- ὡς@b εἰμί@vnpa-- καταφανής@annns- ἤ1@cs ὁ@damp ἄλλος@rpamp ἅπας@anamp- λανθάνω@viia3s εἰ@cs μέν@b γάρ@b πρόδηλος@annns- πρῶτος@anans- μέν@b μανία@nnfsc δήπουθεν@b ἄντικρυς@b ἐπιβουλεύω@vnpa-- μέν@b ὁ@dgmp ἀνήκεστος@angmp- λάθρῃ@b τις@rpans διαπορρήγνυμι@vnam-- -@cs αι@vnam-- προφανής@b δέ@cs οὗτος@rpans καταμηνύω@vnpa-- ὥσπερ@b δείδω@vpranms μή@cs λανθάνω@vsaa1s ὁ@dafs ἐπιβουλή@nafsc μηχανάομαι@vppenms ἔπειτα@b δέ@b ὁ@dgnp μέν@b ἄλλος@rpgnp ἅπας@angnp- τοσοῦτος@rpgnp εἰμί@vppagnp ἐπί@p ὁ@dgfs πατρῷος@angfs- ἑστία@ngfsc οὐδείς@rpnms οὐδεπώποτε@b θεάω@vpaenms οὗτος@rpans διακρύπτω@viaa3s μόνος@annfs- δέ@cs ὁ@dans πρόδηλος@anans- ἅπας@andmp- ὁράω@viaa3s ὁ@dnfs μη@b τρυιά@nnfsc καί@b τις@rpnms ἄν@b οὗτος@rpanp κακουργία@ngfsc ἐκτός@p γίγνομαι@vnre-- πιστεύω@voaa3s"
"Declam. 49_2.65","εἰ@cs δέ@b ὁ@dans ἐναντίος@anans- λανθάνω@vnpa-- λέγω3@vipa3s ὁ@dans δηλητήριος@nansc πῶς@b μέν@b ζητέω@viaa3s πῶς@b δέ@b ὁ@dans λανθάνω@nansc διερευνάω@viam3s πόθεν@b δέ@b οὗτος@rpdfs περιεργάζομαι@vnam-- ὁ@danp κατά@p ἐγώ@rpamp ἐπέρχομαι@vira3s ἐγώ@rpnms μέν@b οἴομαι@vipe1s καί@b οὗτος@rpans μέγας@ananss εἰμί@vnpa-- ὁ@dgfs κατά@p ἐγώ@rpgmp ἐπιβουλή@ngfsc δήπου@b τεκμήριον@nansc ὅμως@b δέ@cs λανθάνω@nansc μέν@b οὐ@b ζητέω@viaa3s ὅσπερ@rpnns δέ@cs σαφής@b γίγνομαι@viia3s νωμάω@vira3s σκευωρέομαι@vpaanfs οὗτος@rpans καί@b ὁ@ddms πατήρ@ndmsc πείθω@vprenfs δηλόω@vira3s οὐ@b τε@cs γάρ@b ἄν@b δείκνυμι@viaa3s ὅς@rpans τις@anans- πέρ@b εἰμί@viia3s ἀγνοέω@vppanfs ὁ@dans δέω1@vpreans οὐ@b τε@cs ἄν@b ἀκριβής@b οὕτως@b γιγνώσκω@viia3s εἰ@cs μή@b ὁ@dans φάρμακον@nansc δέω@vpaanfs τυγχάνω@viia3s"
"Declam. 49_2.66","παραχρῆμα@b γοῦν@b ὁ@dnms πατήρ@nnmsc γιγνώσκω@viaa3s ὁ@dafs οὗτος@rpgfs κατά@p ἐγώ@rpgmp ἐνέδρα@nafsc γίγνομαι@vpreafs καί@cs συνίημι@vpaanms ἔρομαι@viam3s μέν@b πόθεν@b ὁ@dans φάρμακον@nansc οἶδα@vpranms δέ@cs καί@b οὗτος@rpanp ἐγώ@rpgms σιωπάω@vpaagms ὁ@dafs περί@p ὁ@dgms κλῆρος@ngmsc διάνοια@nafsc βουλεύω@viam3s παύω@vnfa-- γάρ@b οὕτως@b ἐνό@viia3s μειίζω@vmpa2s οὗτος@rpafs ἐπιβουλεύω@vppaafs λανθάνω@viia3s δέ@b ἄρα@b κατά@p ἑαυτοῦ@rpgms τεχνάζω@vppenms διά@p ὅς@anafs- γάρ@b ὁ@dgfs κατά@p ἐγώ@rpgmp πρό@p ἀφαίρεσις@ngfsc κωλύω@vnpa-- νομίζω@viia3s διά@p οὗτος@rpgnp ὁ@dafs κατά@p ἑαυτοῦ@rpgms ὁ@dgns πληγή@nafsc μέτριος@anafsc φέρω@viaa3s"
"Declam. 49_2.67","πρός@p δέ@b οὗτος@rpdnp εἰ@cs μέν@b φάρμακος@ndnpc ἀναιρέω@vile3s πάρειμι1@viia3s μέν@b ἄν@b καί@b τότε@b διελέγχω@vnpa-- ὁ@dafs κακουργία@nafsc τάχα@b δέ@cs ἄν@b τις@rpnms μᾶλλον@b ὑποπτεύω@viaa3s ὅπου@b δέ@b σίδηρος@ndmsc ὁ@dams φόνος@namsc τολμάω@viaa3s τίς@rpans ὁ@dnns δηλητήριος@nnnsc ἐνταῦθα@b προφέρω@vipa3s καί@cs ὁ@dgfs ἀναίρεσις@ngfsc λέγω3@vipa3s ὁ@dans φάρμακον@nansc εἰμί@vnpa-- σημεῖον@nansc ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms φαρμακεία@ngfsc ἐπάγω@vppanms ἔγκλημα@nansc οὗτος@rpgns μέν@b μηδείς@anans- ἔχω@vopa3s λέγω3@vnpa-- τεκμήριον@nansc ὅτι@cs δέ@cs σίδηρος@namsc ὁράω@viaa3s ἔχω@vppaams ὁ@dams κρίνω@vppeams λέγω3@vopa3s τίς@rpans οὖν@x εἶπον@voaa3s τις@rpncs ἄν@x πρός@p ἐκεῖ@b νον@namsc ἐμβρόντητος@nvmsc οὗτος@anans- οὐ@b σημαίνω@vipa3s ὁ@dnns ἔγκλημα@nnnsc φαρμακεία@nnnsc μέν@b γάρ@b ἐλέγχω@vipa3s ὁ@dnns δηλητήριος@nnnsc σίδηρος@ndmsc δέ@b τις@rpncs οὐ@b οὗτος@rpams διαφθείρω@vipa3s ὁ@dams τρόπος@namsc"
"Declam. 49_2.68","68@ καί@cs περί@p μέν@b οὗτος@rpgnp ἱκανός@b οἴομαι@vipe1s δηλόω@vire3s οὗτος@rpgfs τε@b γάρ@b εἰμί@viia3s ὁ@dnfs ὁ@dgnp φάρμακον@ngnpc ἐπιβουλή@nnfsc καί@cs παρά@b χρῆμα@nansc οὗτος@anans- λογίζομαι@vpaenms ὁ@dnms πατήρ@nnmsc μικρός@angns- δέω@vppanms λέγω3@vnpa-- δακρύω@viaa3s ἐπί@p ὅς@rpdnp ἐρωτάω@vpapnms σιωπάω@viaa1s βαρύς@b ἐκεῖνος@rpdms ὁ@dafs ἐπιβουλή@nafsc αἰνίσσομαι@vppenms ὁ@ddfs γάρ@b σιωπή@ndfsc ὁ@dafs μη@b -@anafs- τρυιά@nafsc δηλόω@viaa1s μή@b τε@b διελέγχω@vnpa-- αὐτός@rpafs προφανής@b τότε@b δύναμαι@vppenms μή@b τε@cs τις@rpans ψεύδω@vnpe-- προσήκω@vnpa-- ὑπολαμβάνω@vppanms"
"Declam. 49_2.69","περί@p δέ@b ὁ@dgns ξίφος@ngnsc οὗτος@rpnns γάρ@b καί@b νῦν@b ἐγώ@rpdcp ἐπί@vppaans ανατείνω@vipe3s καί@cs προφέρω@vipa3s πολλάκις@b ἐγώ@rpncs δέ@b τοσοῦτος@rpans ἄν@b εἶπον@voaa1s ὁ@dnns μέν@b ξίφος@nnnsc ἡμέτερος@annns- ξίφος@nnnsc ἐπί@p ἕτερος@andfp- ἐλπίς@ndfpc ὑπέρ@p πατρίς@ngfsc ὑπέρ@p γονεύς@ngmpc ἄν@cs δέω@vspa3s κατά@p ὁ@dgmp πολέμιος@ngmpc ἐκεῖνος@rpdns χράω2@vifm1s κοινός@anans- δέ@b πρ@b ουκῆκα@viaa3s ὁ@ddmp ὑφαιρέω@vnpe-- βούλομαι@vppedmp ὁ@dnfs τύχη@nnfsc καί@b τις@rpncs ἄν@b ὁ@dgmp ἐπί@p ὁ@dgfs οἰκία@ngfsc προαιρέω@vpamnms καί@b ἐγώ@rpams ῥᾴδιος@b αὐτός@rpdms διαχράομαι@viap3s σατοὶ@viie3s μή@b τε@b κωλύω@vnpa-- ὑφαιρέω@vppegms μή@b τε@cs φυλάσσω@vnpe-- δήπου@b δύναμαι@vppeams πιστεύω@vipa3s δέ@b τις@rpnms ὡς@b ἐγώ@rpnms ὁ@dgms ἐμός@angms- πατήρ@ngmsc αὐτόχειρ@nnmsc γίγνομαι@vnam-- προαιρέω@vprenms ὁ@dafs ἀναίρεσις@nafsc ἄν@cs ὁ@ddns ὠμός@andns- ξίφος@ndnsc διαπράσσω@viie1s ἤ1@cs οὗτος@rpdns διαχράομαι@vpamnms καταλιμπάνω@viaa1s ἄν@b φάριος@nansc ὁ@dgms φόνος@ngmsc"
"Declam. 49_2.70","οὗτος@rpgfs ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc γίγνομαι@vira3s ὁ@dnns σκευώ@nnnsc ρημα@nnnsc ὁ@dgfs μητρυιά@ngfsc ἐκεῖνος@annns- ὁ@dnns διανόημα@nnnsc διά@p ὅς@rpgns κατορθόω@viap3s σειμι@rpdmd ἀμφότερος@annnp- προσδοκάω@viaa3s καί@b ὁ@dans λανθάνω@vnaa-- αὐτόχειρ@nnfsc γίγνομαι@vprenfs καί@cs ὁ@dans κατά@p ἐγώ@rpg-p αἱρέω@vnaa-- συκοφαντες@nafsc τίω@ngfsc ἐφόδιον@nnnsc ἀλλά@b ἔοικα@vira3s γάρ@b ὁ@dnns δαιμόνιον@nnnsc ἐφοράω@vnpa-- ὀξέως@b ὁ@danp δράω@vppeanp καί@cs διά@p ’@p ὅς@rpgnp ἄν@b τις@rpnms ἐπιβουλεύω@vspa3s εἰμί@andnp- -@ngnsc ρος@ndmpc καί@cs κακουργέω@vppanms λανθάνω@vnpa-- ὑπολαμβάνω@vspa3s διά@p ὁ@rpgns ὁ@rpgnp ἐλέγχω@vnpa-- ὑπεύθυνος@anams- ἑαυτοῦ@rpams ὑπάρχω@vppaams ὁ@ddmp ἐγκλής@andmp- μα@ndmpc"
"Declam. 49_2.71","οὕτως@b γοῦν@b ὅς@rpdnp κατά@p ἐγώ@rpgmp ἐπιχειρέω@viaa3s ἑαυτοῦ@rpnfs ὁ@dafs καταμηνύω@viaa3s ὁ@dans γάρ@b ἐκεῖνος@andns- ὁ@ddns ξίφος@ndnsc τολμάω@vnaa-- ὁ@dams φόνος@namsc καί@cs καταλιμπάνω@vnaa-- πρόδηλος@anans- ἱκανός@anams- ἔχω@vnfa-- κατά@p ἐγώ@rpgms τεκμήριον@nansc προσδοκέω@vpaanfs ὁ@dans ἐναντίος@anans- δηλόω@viaa3s ὡς@cs οὐ@b τε@b ἄν@b αὐτός@rpnms διαχράομαι@vpamnms οὕτως@b ἀλόγιστος@b βουλεύω@viaa1s μήν@ngmsc οὐ@b τε@cs ἄν@b τις@rpnms ἕτερος@annms- κατά@p ἐγώ@rpgms οὗτος@rpanp συντίθημι@viaa3s ἀλλά@b ὁ@dnms ὁ@dgfs ἐπιβουλή@ngfsc τρόπος@nnmsc ὁ@dafs ὁ@dgfs μητρυιά@ngfsc διά@p ἐλέγχω@vipa3s προαίρεσις@nafsc τις@rpncs γάρ@b ἀνδροφόνος@annms- κατά@p ’@p ἑαυτοῦ@rpgms καταλιμπάνω@vipa3s γνώρισμα@nansc τις@rpncs κλέπτης@nnmsc τις@rpncs ἱερόσυλος@annms- τις@rpnms κακουργέω@vpaanms διά@p ὅς@rpgmp ἐλέγχω@vifp3s διαπράσσω@vipe3s"
"Declam. 49_2.72","72@ σοφός@annns- γε@b σύ@rpgms ὁ@dnns διανόημα@nnnsc καλός@annnp- γε@x ὁ@dnnp σκευάζω@namdc ῥῆμα@nnnpc φονεύω@vnpa-- ἀντεγκαλέω@vnpa-- ἐπιβουλεύω@vnpa-- προφέρω@vnpa-- ἕτερος@andmp- ὅς@rpanp δράω@vira2s ἀποχράομαι@viam2s ὁ@ddfs ἐμός@andfs- τυφλότης@ndfsc πρός@p δυσσέβεια@nafsc ὁ@ddfs συμφορά@ndfsc πρός@p πᾶς@anafs- ἐπιβουλή@nafsc ἐάν@cs ἐμπίπλημι@vsaa1s ὁ@dafs ἐσθής@nafsc φάρμακον@ngnpc τυφλός@annms- εἰμί@vppanms φημί@viia3s πρός@p ἑαυτοῦ@rpafs οὐ@b ὁράω@vifm3s οὗτος@rpanp καταμηνύω@vifa3s ναῦς@nafsc ὁ@dans ξίφος@nansc ἐάν@cs ὑφαιρέω@vsaa1s τις@rpncs ἐγώ@rpgcs καταμηνύω@vifa3s ὁ@dams φόνος@namsc ἐργάζομαι@vpamgfs συκοφαντέω@vifa1s ὁ@dams πρό@anams- -@dgms γονος@namsc καί@cs ἄν@cs ἀπαιτέω@vspe1s τεκμήριον@nansc προβάλλω@vifm1s ὁ@dans ξίφος@nansc"
"Declam. 49_2.73","οὗτος@annnp- σύ@rpg-s ὁ@dnnp σόφισμα@nnnpc οὗτος@rpnnp ὁ@dnnp μη@b -@rpdms χάρμη@nnnpc πᾶς@anafs- ὑπεραίρω@vppaanp πονηρία@nafsc ἐμός@annns- μέν@b ὦ@i γυνή@nvfsc ὁ@dnns ξίφος@nnnsc σός@annns- δέ@b ὁ@dnns τόλμημα@nnnsc συγκαθεύδω@vnpa-- ἐκεῖνος@rpdms προσποιέω@vppenfs διαφθείρω@viaa2s ὁ@dams καιρός@namsc αὐτόθεν@b ὁ@dgms φόνος@ngmsc κατανοέω@vpaanfs ὅς@rpdms διαχράομαι@viam2s ὁ@dams δυστυχής@anamss -@nampc ὁ@rpams καί@b ὁ@dnms μέν@b μηδείς@rpans ἀνήκεστος@anans- προσδοκέω@vppanms ἀναπαύω@viie3s σύ@rpncs δέ@cs λοιπός@anans- ὕπνος@ndmsc καταλαμβάνω@vpreams θεάω@vpamnfs ῥᾴδιος@b ἀποκτείνω@viaa2s"
"Declam. 49_2.74","εἰ@cs δέ@b μή@b οὗτος@anams- πράσσω@viap3s ὁ@dams τρόπος@namsc ὁ@dnms φόνος@nnmsc πῶς@b μέν@b οὐ@b αἰσθάνομαι@viam2s ὁ@dgfs ἀναίρεσις@ngfsc πῶς@b δέ@x σύ@rpa-s τις@rpnms λανθάνω@viaa3s διαχράομαι@vppenms πῶς@b ὁ@dafs πληγή@nafsc ἐπί@p φέρω@vppanms καί@cs τοσοῦτος@rpans ἔργον@nansc διαπράσσω@vppenms σύ@rpnms δέ@b ὁ@dafs καίριος@nafsc ἐκεῖνος@rpgms λαμβάνω@vpaagms καί@cs φωνή@nafsc ἀφίημι@vppagms οἷος@anafs- ἔοικα@vpranns ἀφίημι@vnpa-- ὁ@damp οὕτως@b ἀναιρέω@vppeamp οὐ@b γιγνώσκω@viaa2s ὁ@dams φόνος@namsc οὐ@b αἷμα@ngnsc αἴσθησις@nnfsc παραχρῆμα@b καταστέλλω@viaa3s ὁμοῦ@b μέν@b ὁ@dafs κοίτη@nafsc ἅπας@anafs- ἐμπίπλημι@vpaagms ὁμοῦ@b δέ@cs σύ@rpgms ὁ@ddns σῶμα@ndnsc πλησιάζω@vppagms οὐ@b ὁ@dnnp τελευταῖος@annnp- ταραχή@nnfsc καί@b θόρυβος@nnmsc καί@cs πᾶς@annms- μέν@b ὁ@dnms οἶκος@nnmsc κινέω@vprenms πολύς@annms- δέ@cs θρῆνος@nnmsc ἀναβοάω@vppenms"
"Declam. 49_2.75","ἀλλά@b ’@b ἐγώ@rpnms μέν@b πρόσω@b πού@b ὁ@dgms πατήρ@ngmsc ἐν@p ἕτερος@andmp- οἶκος@ndmpc ἀναπαύω@vppenms αἰσθάνομαι@viam1s εὐθύς2@b καί@cs διεγείρω@vpapnms ἵστημι@vnra-- ἐπί@p ὁ@dgfp εἴσοδος@ngfpc ὁ@dgfs οἰκία@ngfsc ἐάν@cs κατοικέω@vnpa-- ἐγώ@rpams συμβαίνω@viia3s ἐκπλήσσω@ndfsc μέν@b καί@cs φόβος@ndmsc καταλαμβάνω@vprenms περαίτερος@b δέ@b προέρχομαι@vnaa-- μή@b δύο@vipe3s ναίω@vppenms σύ@rpafs δέ@cs πλησίος@b ὁ@dgns σῶμα@ngnsc καθεύδω@vppaafs οὐ@b ἄν@b ὁ@dans πένθος@nnnsc διεγείρω@viia3s καί@b ὁ@dnmp μέν@b ἐκ@p γείτων@ngmpc ὁ@i κέω@vppanmp αἰσθάνομαι@vpamnmp ὁ@dgns συμβαίνω@vpragns ἀπαντάω@viaa3p καί@cs καθεύδω@vppanmp διανίσταμαι@viap3p οὗτος@rpnfs δέ@cs μόνος@annfs- καίτοι@b ὁ@ddns κεῖμαι@vppedns παρακαθέζομαι@vppanfs ὁ@dgns πτῶμα@ngnsc οὐδείς@rpans ἄρα@b διαφέρω@vila3s ποῖος@annms- μέν@b ὕπνος@nnmsc ποῖος@annns- δέ@b φάρμακον@nnnsc ἐν@p αισθησίας@ngfsc τοσοῦτος@anans- πάλιν@b κατακρατέω@viaa3s"
"Declam. 49_2.76","ἀλλά@b ’@b οἴομαι@vipe1s προσποίησις@nnfsc εἰμί@viia3s ὁ@dnns γίγνομαι@vppenns καί@cs ὁ@damp καθεύ@b δω@vppaamp μιμέομαι@viie3s μηδείς@angms- ὕπνος@ngmsc καταλαμβάνω@vpragms ἀνύω@p πόππτος@viia3p διά@p οὗτος@rpgns κατασκευάζω@vppanfs ἑαυτοῦ@rpafs καί@cs ὁ@dafs ἐπί@p ὁ@ddnp γίγνομαι@vprednp ὑπόνοια@nafsc διαφεύγω@vnpa-- σπουδή@nafsc ζάω@vppanfs οἴομαι@viie3s γάρ@b ὅτι@cs διεγείρω@vpapnfs μέν@b καί@b πρόσωπον@ndnsc καί@b σύνοιδα@vpradms καί@cs πολύς@andnp- ἕτερος@andnp- τεκμήριον@ndnpc ἑαυτοῦ@rpafs καθίστημι@vsaa3s κατάφωρος@anafs- εἰ@cs δέ@cs καθεύδω@vppaafs αὐτός@rpafs ὕστε@anams- -@ ρον@namsc καταλαμβάνω@voaa3s τις@rpnms ὡς@b μηδείς@rpans ὁ@dgnp γίγνομαι@vpregnp ἐπίσταμαι@ananp- -@vope3p μένω@vppenfs ὁ@dafs ἐπί@p οὗτος@rpdnp ὑπόνοια@nafsc διαφεύγω@vifm3s δίκη@nnfsp δέ@b τις@annfs- ὁ@dgnp ἀνθρώπινος@angnp- πρᾶγμα@ngnpc ἔφορος@nnmsc ὁ@dafs ὁ@dgfs κακουργία@ngfsc ἐπίνοια@nafsc εἰς@p ὁ@dans ἐναντίος@anans- μεθίστημι@viaa3s ὅς@rpanp γάρ@b λανθάνω@vnaa-- πειράω@vppenfs διαβουλεύω@viam3s οὗτος@rpanp φανερός@anafsc δήπου@b καθίστημι@viaa3s"
"Declam. 49_2.77","77@viia3s ἀλλά@cs εἰ@cs φημί@vipa3s μιαιφόνος@annms- τις@rpncs εἰμί@viia1s καί@cs τρόπος@namsc οὕτως@b ἀνήμερος@annms- οὐ@b ἄν@b ὁ@dgms πρόγονος@ngmsc παντάπασι@b φείδομαι@vpamnfs ὁ@dams ἐμαυτοῦ@rpgfs ἀνήρ@namsc διά@b χράω@viam1s εἶτα@b σοφίζω@vppegfs αὐτός@rpgfs πάλιν@b ἀνέχω@vifm2p καί@cs ὁ@ddnp πρᾶγμα@ndnpc αὐτός@andnp- ἀπιστέω@vpaanmp ὁ@ddnp πρός@p ἀπάτη@nafsc μηχανάομαι@vpredmp προσξέω@vifa2p δεῖ@vipa3s δέ@b ὅμως@b καί@b οὗτος@anams- αὐτός@rpgfs διαβάλλω@vnaa-- ὁ@dams λόγος@namsc"
"Declam. 49_2.78","πολύς@ananp- ὁ@dafs ἐμός@anafs- ἀναίρεσις@nafsc διακωλύω@viia3s πρῶτος@anans- μέν@b ἅπας@angmp- καί@b μέγας@andns- στάζω@nvmsc ὁ@dnms πατήρ@nnmsc εὐνοέω@vppanms φυλάσσω@vppanms κήδω@vppenms ἔπειτα@b δέ@b ὁ@dgfs ὑποψία@ngfsc ὁ@dnms φόβος@nnmsc καί@b ὁ@dgfs τιμωρία@ngfsc ὁ@dnms κίνδυνος@nnmsc καί@cs ὁ@dans δυσχερής@anans- μέν@b ὁ@dgfs ἀναίρεσις@ngfsc ῥᾴδιος@annns- δέ@cs ὁ@dgfp ἀπόδειξις@ngfpc οὐ@b τε@b γάρ@b ὁ@dnms πατήρ@nnmsc καιρός@namsc ἐνδίδωμι@viia3s οὗτος@rpdfs πρός@p ὁ@dafs ἀναίρεσις@nafsc οὐ@b τε@cs μήν@b ἐγώ@rpnms δείδω@vpranms ἀεί@b καί@b φυ@viaa3s λάζομαι@vppenms οὐ@b τε@b ἄν@b τολμάω@vpaanfs ὁ@dams φόνος@namsc διαλανθάνω@viaa3s οὐ@b τε@cs ἄν@b ἕτερος@andmp- ὥσπερ@cs νῦν@b ἀντεγκαλέω@vnaa-- ἐπιχειρέω@viaa3s ἀλλά@cs ἐξελέγχω@viaa3s ἄν@b ὁ@dnms πατήρ@nnmsc ῥᾴδιος@b ὁ@dams φόνος@namsc καί@cs πικρός@annmss ἄν@b ἐφίστημι@viaa3s οὗτος@rpdfs κατήγορος@annms- νῦν@b μέν@b αὐτός@rpgfs ὁ@dafp πρότερος@anans- ἐπιβουλή@nafpc διηγέομαι@vppenms καί@cs διά@p ἐκεῖνος@rpgnp ὁ@danp πάρειμι1@vppaanp βεβαιόω@vppenms αὖθις@b δέ@cs ὁ@ddnp ὁ@dgfs ἀναίρεσις@ngfsc τεκμήριον@ndnpc πρός@p ἔλεγχος2@namsc χράομαι@vppenms εἰ@cs δέ@b οὗτος@rpgnp ἀπό@viia3s ρεω@vipe2s μητρυιά@ngfsc ὁ@dans περί@p ὁ@damp πρόγονος@nampc φύσις@ndfsc πολέμιος@nnnsc βεβαιόω@viia3s ὁ@dafs ὑποψία@nafsc"
"Declam. 49_2.79","πρός@p δέ@b ὁ@ddnp ἐρῶ@vprednp εἰ@cs καί@b ὁ@dafs γραφή@nafsc ὁ@dgms φόνος@ngmsc διαφεύγω@vnfm-- προσδοκάω@viaa1s ὁ@dgms κλῆρος@ngmsc στερέω@vpfmnfs σαφής@b γιγνώσκω@viia3s οὗτος@anafs- γάρ@b ἄν@b ὁ@dnms πατήρ@nnmsc παρά@p αὐτός@rpgfs λαμβάνω@viaa3s τιμωρία@nafsc ὁ@dgfs οἰκία@ngfsc ἀποπέμπω@vpamnms καί@cs ὁ@dams κλῆρος@namsc αὐτός@rpgfs ἀφαιρέω@vpamnms καί@b νῦν@b μέν@b ὁ@dnns ξίφος@nnnsc ὁ@dnnp φάρμακον@nanpc δίδωμι@vira3s πρόφασις@nafsc κατά@p ἐγώ@rpgcp οὗτος@andfs- συκοφαντία@ngfsc σαθρός@annnp- μέν@b ὡς@rpafp ἤδη@b δηλόω@vipa1s ται@vipe3s συναιρέω@vppeanp δέ@b ὅμως@b πρός@p συκοφαντία@nafsc εὐφώρατος@nnfsc ὁ@n---c τότε@b δέ@b ἄν@b ποῖος@ananp- μέν@b φάρμακον@nnnpc ποῖος@anans- δέ@b ξίφος@nansc ποῖος@anafs- δέ@cs ἐπιβουλή@nafsc σκευωρέομαι@vpaanfs ὁ@dafs ὁ@dgfs ἀναίρεσις@ngfsc ἐπί@p ἕτερος@anans- ἄν@b μεθίστημι@viaa3s ὑποψία@nafsc"
"Declam. 49_2.80","καί@b ὁ@dgms μέν@b πατήρ@ngmsc τελευτάω@vpaagms καί@b ἐγώ@rpams ῥᾴδιος@b ἀναιρέω@vnfa-- ὕστερος@b προσδοκέω@viaa3s ἤ1@b λάθρῃ@nanpc μηδείς@rpgns ὅμοιος@b ἔτι@b φυλάσσω@vppaans τος@vpragns ἤ1@cs τηλικοῦτος@angnp- ἀδίκημα@ngnpc γραφή@nafsc ἐπάγω@vppanfs καί@cs ὁ@dams περί@p ὁ@dgns πᾶς@angns- ἐφίστημι@vpaanfs κίνδυνος@namsc ἀναιρέω@vpapans τος@nnmsc δέ@b ἐγώ@rpg-s συμβαίνω@vnfm-- δύο@angnd- ἕτερος@anans- ἤ1@b τιμωρία@nafsc αὐτός@rpafs ὑπέχω@vnaa-- ἤ1@cs ὁ@dgms πατήρ@ngmsc αὐτός@rpdfs δυσμεναίνω@vppagms μή@b τε@b δύναμαι@vnpe-- καί@b ἐκεῖνος@rpams προσαφαιρέω@vnaa-- παντελής@b αὐτός@rpafs φυλάσσω@vppeams μή@b τε@cs ὁ@dgms κλῆρος@ngmsc λοιπός@anams- εἰμί@vnpa-- κυρία@nafsc διά@p οὗτος@rpanp ὁ@dafs μέν@b ἡμέτερος@anafs- ἀναίρεσις@nafsc εἰς@p καιρός@namsc ἕ@ ρον@namsc ὑπερτίθημι@viam3s καί@cs γίγνομαι@vira3s ὁ@dnns μέν@b ὁ@dgfs μιαιφονία@ngfsc πρό@p -@ οίμιος@annns- ἐγώ@rpams δέ@cs δεύτερος@andmp- ἀγών@ndmpc παραδίδωμι@viam3s"
