"location","text"
"Qu.Rom._40","διά@p τίς@rpans ὁ@ddms ἱερεύς@ndmsc ὁ@dgms ζεύς@ngmsp οὐ@b ἔξεστι@vipa3s ἐν@p ὕπαιθρος@ndnsc ἀλείφω@vnpe-- πότερον@b ὅτι@cs καί@b παῖς@nampc γυμνόω@vnpe-- πατήρ@ngmsc ὁράω@vppagms καί@cs πενθερός@angms- γαμβρός@namsc οὐ@b ὅσιος@anams- εἰμί@viia3s οὐ@b δέ@cs καλός@annns- οὐ@b δέ@cs συνελαύνω@viie3p ὁ@dans παλαιός@anans- ἀλλήλων@rpdmp πατήρ@nnmsc δέ@x ὁ@dnms ζεύς@nnmsp καί@cs ὁ@dnns ἐν@p ὕπαιθρος@andns- μάλιστα@b πως@x εἰμί@vnpa-- δοκέω@vipa3s ὁ@dgms ζεύς@ngmsp ἐνώπιον@anans- ἤ@b καθά@cs ἐν@p ναός@ndmsc καί@cs ἱερόν@ndnsc γυμνόω@vnpa-- ἑαυτοῦ@rpams ἀθέμιστος@annns- εἰμί@vipa3s οὕτως@b ὁ@dams ὕπαιθρος@namsc ἀήρ@namsc καί@cs ὁ@dams ὑπουράνιος@namsc εἰμί@vppaams καί@b θεός@ngmpc καί@cs δαίμων@ngfpc μεστός@anams- ἐξευλαβέομαι@viie3p διό@b καί@b ὁ@danp πολύς@ananp- ὁ@dgnp ἀναγκαῖος@angnp- ὑπό@p στέγη@ndfsc δράω@vipa1p ἐπικρύπτω@vppenmp καί@cs ἐπικαλύπτω@vppenmp ὁ@ddfp οἰκία@ndfpc πρός@p ὁ@dans θεῖος1@anans- ἤ1@b μέν@b μόνος@andms- ὁ@ddms ἱερεύς@vipa3s ὁ@dnnp δέ@cs πᾶς@andmp- ὑπό@p ὁ@dgms νόμος@ngmsc προστάσσω@vire3s διά@p ὁ@dgms ἱερεύς@ngmsc διό@b καί@b παρά@p ἐγώ@rpdmp ὁ@dnns μέν@b στεφανηφορέω@vnpa-- καί@b κομάω@vnpa-- καί@cs μή@b σιδηροφορέω@vnpa-- μη@b δέ@cs ὁ@ddmp φωκεύς@ngmpp ὅρος@ndmpc ἐμβαίνω@vnpa-- ἴδιος@annnp- λειτουργίαμα@nnnpc ὁ@dgms ἄρχω@ngmsc εἰμί@vipa3s ὁ@dnns δέ@b ὀπώρα@nafpc μή@b γεύω@vnpe-- πρό@p ἰσημερία@ngfsc μετοπωρινός@angfs- μη@b δέ@cs ἄμπελος@nafsc τέμνω@vnpa-- πρό@p ἰσημερία@ngfsc ἐαρινός@angfs- ὁμοῦ@b τις@rpnns πᾶς@andmp- δηλόω@vipe3s διά@p ὁ@dgms ἄρχω@ngmsc ἑκάτερος@angns- γάρ@b ὁ@dnms καιρός@nnmsc ἐκεῖνος@annms- εἰμί@vipa3s ὁ@dams αὐτός@anams- οὖν@b τρόπος@namsc ὡς@cs ἔοικα@vira3s καί@b ὁ@dgms παρά@p ῥωμαῖος@ndmpp ἱερεύς@ngmsc ἴδιος@annns- εἰμί@vipa3s ὁ@dnns μή@b τε@b ἵππος@ndmsc χράω@vnpe-- μή@b τε@b πλείων@anafpc νύξ@nafpc ἀποδημέω@vnpa-- τρεῖς@angnp- μή@b τε@cs ἀποτίθημι@vnpe-- ὁ@dams πῖλος@namsc ἀπό@p ὅς@rpgns καί@b φλάω@vira1p καλέω@vire3s πολύς@annnp- δέ@b ἄλλος@rpnnp δηλόω@vipe3s πᾶς@andmp- διά@p ὁ@dgms ἱερεύς@ngmsc ὅς@rpgnp εἷς@nnnsc εἰμί@vipa3s καί@b ὁ@dnns ἐν@p ὕπαιθρος@ndmsc μή@b ἀλείφω@vnpe-- ὁ@dans γάρ@b ξηραλοιφέω@vnpa-- ὑφοράω@viie3p ῥωμαῖος@nnmpp σφόδρα@b καί@cs ὁ@ddmp ἕλλην@ndmpp οἴομαι@vipe3p μηδείς@rpans οὕτως@b αἴτιος@anans- δουλεία@ngfsc γίγνομαι@vnra-- καί@cs μαλακία@nafpc ὡς@cs ὁ@danp γυμνάσιον@nanpc καί@cs ὁ@dafp παλαίστρα@nafpc πολύς@anams- ἄλυς@anams- καί@b σχολή@nafsc ἐντιμάω@vppaafp ὁ@ddfp πόλις@ndfpc καί@b κακοσχολία@nafsc καί@b ὁ@dans παιδεραστέω@vnpa-- καί@cs ὁ@dans διαφθείρω@vnpa-- ὁ@danp σῶμα@nanpc ὁ@dgmp νέος@angmp- ὕπνος@ndmpc καί@b περίπατος@ndmpc καί@b κίνησις@ndfpc εὔρυθμος@andfp- καί@cs δίαιτα@ndmpc ἀκριβής@andmp- ὑπό@p ὅς@rpgmp λανθάνω@viaa3p ἐκρέω@vpapnmp ὁ@dgnp ὅπλον@ngnpc καί@cs ἀγαπάω@vpaanmp ἀντί@p ὁπλίτης@ngmpc καί@cs ἱππεύς@ngmpc ἀγαθός@angmp- εὐτράπελος@nnmpc καί@cs παλαιστρίτης@nnmpc καλός@annmp- λέγω3@vnpe-- οὗτος@rpanp γοῦν@b ἔργον@nnnsc εἰμί@vipa3s ἀποφεύγω@vnaa-- εἰς@p ὕπαιθρος@nansc ἀποδύω@vppeamp ὁ@dnmp δέ@b κατά@p οἰκία@nafsc ἀλείφω@vppenmp καί@cs θεραπεύω@vppanmp ἑαυτοῦ@rpamp οὐδείς@rpans ἁμαρτάνω@vipa3p"
"Qu.Rom._41","διά@p τίς@rpans ὁ@dnns παλαιός@annns- νόμισμα@nnnsc πη@b μέν@b ἔχω@viia3s ἰάνος@ngmsp διπρόσωπος@anafs- εἰκών@nafsc πη@b δέ@cs πλοῖον@ngnsc πρύμνα@nafsc ἤ1@cs πρῷρα@nafsc ἐγκεχάράσσω@vpreafs πότερον@anans- ὡς@cs ὁ@dnmp πολύς@annmp- λέγω3@vipa3p ἐπί@p τιμή@ndfsc ὁ@dgms κρόνος@ngmsp πλοῖον@ndnsc διαβαίνω@vpaagms εἰς@p ἰταλία@nafsp ἤ1@b οὗτος@rpans μέν@b εἰμί@vipa3s ἐπί@p πολύς@angnp- λέγω3@vnpa-- καί@b γάρ@b ἰανός@nnmsp καί@b εὔανδρος@nnmsp καί@cs αἰνείας@nnmsp ἐκ@p θάλασσα@ngfsc προσκομίζω@viap3p ἐκεῖνος@rpnns δέ@cs ἄν@b τις@rpnms μᾶλλον@b εἰκάζω@voaa3s ὅτι@cs ὁ@dnnp μέν@b καλός@annnp- ὁ@ddfp πόλις@ndfpc εἰμί@vipa3s ὁ@dnnp δέ@x ἀναγκαῖος@annnp- καί@cs μέγας@annnss ὁ@dgnp μέν@b καλός@angnp- ὁ@dnfs εὐνομία@nnfsc ὁ@dgnp δέ@b ἀναγκαῖος@angnp- ὁ@dnfs εὐπορία@nnfsc ἐπεί@cs τοίνυν@b εὐκοσμία@nafsc μέν@b ἰανός@nnmsp καθίστημι@viaa3s αὐτός@rpdmp ἐξημερόω@vpaanms ὁ@dams βίος@namsc ἀφθονία@nafsc δέ@cs παρέχω@vipa3s ὁ@dgmp ἀναγκαῖος@angnp- ὁ@dnms ποταμός@nnmsc πλώιμος@annms- εἰμί@vppanms καί@cs ὁ@danp μέν@b ἐκ@p θάλασσα@ngfsc ὁ@danp δέ@cs ἀπό@p ὁ@dgfs χώρα@ngfsc κατακομίζω@vppanms σύμβολον@nansc ἔχω@viaa3s ὁ@dnns νόμισμα@nnnsc ὁ@dgms μέν@b νομοθέτης@ngmsc ὁ@dnns δίμορφος@annns- ὡς@cs ἐρῶ@vire3s διά@p ὁ@dafs μεταβολή@nafsc ὁ@dgms δέ@cs ποταμός@ngmsc ὁ@dans πορθμεῖον@nansc ἕτερος@andns- δέ@b χράω2@viam3p νόμισμα@ndnsc βοῦς@namsc ἔχω@vppadms καί@b πρόβατον@nansc καί@cs ὗς@namsc παράσημον@anams- εὐπορέω@vppanmp ἀπό@p ὁ@dgnp θρέμμα@ngnpc μάλιστα@b καί@cs ὁ@dafs περιουσία@nafsc ἀπό@p οὗτος@rpgnp ἔχω@vppanmp διό@b καί@b ὁ@dgnp ὄνομα@ngnpc πολύς@annnp- ὁ@ddmp παλαιός@andmp- σύλλιος@nnmpp καί@b βουβολκός@nnmpp καί@cs πόρκιος@nnmpp εἰμί@viia3p ὡς@cs φενεστέλλας@nnmsp ἐρῶ@vira3s"
"Qu.Rom._42","διά@p τίς@rpans ὁ@ddms ὁ@dgms κρόνος@ngmsp ναός@ndmsc χράω@vipe3p ταμιεῖον@ndnsc ὁ@dgnp δημόσιος@angnp- χρῆμα@ngnpc ἅμα@b δέ@cs καί@b φυλακτήριον@ndnsc ὁ@dgnp συμβόλαιον@angnp- πότερον@b ὅτι@cs δόξα@nnfsc κατέχω@viia3s καί@cs λόγος@nnmsc οὐ@b εἰμί@vnpa-- πλεονεξία@nafsc ἐν@p ἄνθρωπος@ndmpc οὐ@b δέ@cs ἀδικία@nafsc κρόνος@ngmsp βασιλεύω@vppagms ἀλλά@cs πίστις@nafsc καί@cs δικαιοσύνη@nafsc ἤ1@cs ὅτι@cs καρπός1@ngmpc εὑρετής@nnmsc καί@cs γεωργία@ngfsc ἡγεμών@nnmsc ὁ@dnms θεός@nnmsc ὁ@dnfs γάρ@b ἅρπη@nnfsc οὗτος@rpans σημαίνω@vipa3s καί@cs οὐ@b ὡς@cs γράφω@vira3s ἀντίμαχος@nnmsp ἡσίοδος@ndmsp πείθω@vppenms λέχρις@nnfsc δέ@x δρέπανον@ndnsc τέμνω@vppanms ἀπό@p μῆδος@nanpc πατήρ@ngmsc οὐρανός@ngmsc ἀκμονίδης@ngmsp λάσιος@annms- κρόνος@nnmsp ἀντιτεύχω@vile3s καρπός1@ngmpc δέ@b ἀφθονία@nnfsc καί@cs διάθεσις@nnfsc γένεσις@nnfsc εἰμί@vipa3s νόμισμα@ngnsc διό@b ὁ@dams αἴτιος@anams- καί@cs φύλαξ@namsc ποιέω@vipe3p ὁ@dgfs εὐδαιμονία@ngfsc μαρτυρέω@vipa3s δέ@b οὗτος@rpdns ὁ@dnns ὁ@dafp ἄγω@vppeafp διά@p ἐννέα@an---- ἡμέρα@ngfpc ἐπί@p ἀγορά@nafsc σύνοδος2@nafpc νουνδίνας@anafp- δέ@cs καλέω@vppeafp ἱερός@nafpc ὁ@dgms κρόνος@ngmsp νομίζω@vnpe-- κτῆσις@ngfsc γάρ@b καί@cs ὠνή@ngfsc περιουσία@nnfsc καρπός1@ngmpc ἀρχή@nafsc παρέχω@viaa3s ἤ@b οὗτος@rpnnp μέν@b εἰμί@vipa3s παλαιός@annnp- πρῶτος@annms- δέ@cs ταμιεῖον@nansc ἀποδείκνυμι@viaa3s ὁ@dans κρόνιος@nansp ὁ@dgmp βασιλεύς@ngmpc καταλύω@vpapgmp οὐαλέριος@nnmsp ποπλικόλα@nnmsp πείθω@vppenms εὐερκής@anams- καί@b καταφανής@anams- καί@cs δυσεπιβούλευτος@anams- εἰμί@vnpa-- ὁ@dams τόπος@namsc"
"Qu.Rom._43","διά@p τίς@rpans δέ@b ὁ@dnmp πρεσβεύω@vppanmp εἰς@p ῥώμη@nafsp ὁποθενοῦν@b ἐπί@p ὁ@dams ὁ@dgms κρόνος@ngmsp ναός@namsc βαδίζω@vppanmp ἀπογράφω@vipe3p πρός@p ὁ@damp ἵππαρχος@nampc ὁ@dgns ταμιεῖον@ngnsc πότερον@b ὡς@b ξένος1@ngmsc ὁ@dgms κρόνος@ngmsp γίγνομαι@vpamgms καί@cs διά@p οὗτος@rpans ὁ@ddmp ξένος1@ndmpc χαίρω@vppagms ἤ1@cs καί@b οὗτος@rpnns λύω@vipe3s ὁ@ddfs ἱστορία@ndfsc ὁ@dans γάρ@b παλαιός@anans- ὡς@cs ἔοικα@vira3s ὁ@dnmp ταμία@nnmpc ξένιος@ananp- ὁ@ddmp πρεσβεύω@vppadmp πέμπω@viia3p καλέω@viie3s δέ@cs λαύτιος@nnnpc ὁ@danp πέμπω@vppeanp καί@b νοσέω@vppagmp ἐπιμελέομαι@viie3p καί@cs τελευτάω@vpaaamp θάπτω@viia3p ἐκ@p δημόσιος@angns- νῦν@b δέ@b ὑπό@p πλῆθος@ngnsc ὁ@dgmp ἀφικνέομαι@vppegmp πρέσβυς@ngmpc ἐκλείπω@vire3s ὁ@dnns ὁ@dgfs δαπάνη@ngfsc μένω@vipa3s δέ@cs ἔτι@b ὁ@dnns ὁ@ddmp ἵππαρχος@ndnpc ὁ@dgns ταμιεῖον@ngnsc προεντυγχάνω@vnpa-- διά@p ὁ@dgfs ἀπογραφή@ngfsc"
"Qu.Rom._44","διά@p τίς@rpans ὁ@ddms ἱερεύς@ndmsc ὁ@dgms ζεύς@ngmsp οὐ@b ἔξεστι@vipa3s ὄμνυμι@vnaa-- πότερον@b ὅτι@cs βάσανος@nnfsc τις@rpncs ἐλεύθερος@angmp- ὁ@dnms ὅρκος@nnmsc εἰμί@vipa3s δεῖ@vipa3s δέ@b ἀβασάνιστος@anans- εἰμί@vnpa-- καί@cs ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ψυχή@nafsc ὁ@dgms ἱερεύς@ngmsc ἤ1@cs ὅτι@cs περί@p μικρός@angnp- ἀπιστέω@vnpe-- ὁ@dams ὁ@danp θεῖος@ananp- καί@cs μέγας@ananps πιστεύω@vpreams οὐ@b εἰκός@vpranns εἰμί@vipa3s ἤ1@cs ὅτι@cs πᾶς@annms- ὅρκος@nnmsc εἰς@p κατάρα@nafsc τελευτάω@vipa3s ὁ@dgfs ἐπιορκία@ngfsc κατάρα@annms- δέ@cs δύσφημος@annns- καί@cs σκυθρωπός@anams- ὅθεν@b οὐ@b δέ@cs ἄλλος@rpdmp ἐπαράομαι@vnpe-- νομίζω@vipe3s ὁ@damp ἱερεύς@nampc ἐπαινέω@viap3s γοῦν@b ἀθήνησιν@b ὁ@dnfs ἱέρεια@nnfsc μή@b ἐθέλω@vpaanfs καταράομαι@vnam-- ὁ@ddms ἀλκιβιάδης@ndmsp ὁ@dgms δῆμος@ngmsc κελεύω@vppagms φημί@viia3s γάρ@b εὐχή@ngfsc οὐ@b καταίρω@vpaanms ἱέρεια@nnfsc γίγνομαι@vnra-- ἤ1@b κοινός@annms- ὁ@dnms ὁ@dgfs ἐπιορκία@ngfsc κίνδυνος@nnmsc ἄν@cs ἀνήρ@nnmsc ἀσεβής@annms- καί@cs ἐπίορκος@annms- εὐχή@ngfpc κατάρχω@vspe3s καί@cs ἱερόν@ngnpc ὑπέρ@p ὁ@dgfs πόλις@ngfsc"
"Qu.Rom._45","διά@p τίς@rpans ὁ@dgmp οὐενεραλίων@ngmpp ὁ@ddfs ἑορτή@ndfsc πολύς@anams- οἶνος@namsc ἐκχέω@vipa3p ἐκ@p ὁ@dgns ἱερόν@ngnsc ὁ@dgfs ἀφροδίτη@ngfsp πότερον@anans- ὡς@cs ὁ@dnmp πολύς@annmps λέγω3@vipa3p μεζέντιος@nnmsp ὁ@dnms τυρρηνός@ngmpp στρατηγός@nnmsc πέμπω@viaa3s πρός@p αἰνείας@namsp σπένδω@vppenms ἐπί@p ὁ@ddns λαμβάνω@vnaa-- ὁ@dams ἐπέτειος@anams- οἶνος@namsc ἀρνέομαι@vpamgms δέ@b ἐκεῖνος@rpgms ὁ@ddmp τυρρηνός@ndmpp ὑπισχνέομαι@viam3s κρατέω@vpaanms μάχη@ndfsc δίδωμι@vnfa-- ὁ@dams οἶνος@namsc αἰνείας@nnmsp δέ@b ὁ@dafs ὑπόσχεσις@nafsc αὐτός@rpgms πυνθάνομαι@vpamnms ὁ@ddmp θεός@ndmpc ὁ@dams οἶνος@namsc καθιερόω@viaa3s καί@cs μετά@p ὁ@dans νικάω@vnaa-- συνάγω@vpaanms ὁ@dans καρπόω@vpapans ἐκχέω@viia3s πρό@p ὁ@dgns ἱερόν@ngnsc ὁ@dgfs ἀφροδίτη@ngfsp ἤ1@b καί@b οὗτος@rpnns σύμβολον@nnnsc εἰμί@vipa3s ὁ@dgns χρή@vnpa-- νήφω@vppaamp ἑορτάζω@vnpa-- ἀλλά@cs μή@b μεθύω@vppaamp ὡς@cs ὁ@dgmp θεός@ngmpc μᾶλλον@b ὁ@ddmp ἐκχέω@vppadmp χαίρω@vppagmp ὁ@dams πολύς@anams- ἄκρατος@anams- ἤ1@cs ὁ@ddmp πίνω@vppadmp"
"Qu.Rom._46","διά@p τίς@rpans ὁ@dams ὁ@dgfs ὄρτης@ngfsp ναός@namsc ἀνοίγνυμι@vpreams ἔχω@viia3p ὁ@dnmp παλαιός@annmp- διά@p πᾶς@angns- πότερον@b ὡς@cs ἀντίστιος@nnmsp λαμβάνω@nvmsp ἱστορέω@vira3s ὁ@dgns παρορμάω@vnpa-- ὄρτυξ@ndfsc λέγω1@vppegms ὁ@dafs οἷος@rpans ἐγκελεύω@vppeafs πρός@p ὁ@danp καλός@ananp- καί@cs παρορμάω@vppaafs θεός@namsc ὄρτα@nafsp λέγω3@vppeafs οἴομαι@viie3p δεῖ@vnpa-- ὡς@b ἐνεργός@anans- ἀεί@b μηδέποτε@b μέλλω@vnpa-- μη@b δέ@b ἀποκλείω@vnpe-- μη@b δέ@cs ἐλινύω@vnpa-- ἤ1@b μᾶλλον@b ὡς@cs νῦν@b ὀνομάζω@vipa3p αὐτός@rpafs ὥρα@nafsp μηκύνω@vppegfs ὁ@dgfs πρότερος@angfs- συλλαβή@ngfsc ἐπιστρεφής@anafs- τις@anafs- καί@cs πολυωρητος@anafs- θεός@nafsc ὅς@rpafs διαφυλακτική@anafs- καί@cs φροντιστικός@anafs- εἰμί@vppaafs οὐδέποτε@b ῥᾴθυμος@anafs- οὐ@b δέ@cs ὀλίγωρος@anafs- εἰμί@vnpa-- ὁ@dgmp ἀνθρώπινος@angmp- νομίζω@viia3p ἤ@b καθά@cs ἄλλος@rpnnp πολύς@annnp- καί@b οὗτος@rpnns ὁ@dgnp ἑλληνικός@angnp- ὄνομα@ngnpc εἰμί@vipa3s καί@cs δηλόω@vipa3s θεός@nafsc ἐπισκοπέω@vppaafs καί@cs ἐφοράω@vppaafs ὅθεν@b ὡς@b ἀκοίτης@ngmsc καί@cs ἄυπνος@angms- διά@p πᾶς@angns- ἀνοίγνυμι@vprenns εἰμί@viia3s ὁ@dnns ἱερόν@nnnsc αὐτός@rpgfs εἰ@cs μέντοι@b ὁ@dafs ὥρα@nafsc ὀρθός@b ὁ@dnms λαμβάνω@nnmsp ἀπό@p ὁ@dgns παρορμάω@vnpa-- ὀνομάζω@vnre-- δείκνυμι@vira3s σκοπέω@vmpa2s μή@cs ὁ@dams ὡράτωρ@namsc προτρεπτικός@anams- τις@anams- καί@cs παρορμητικός@anams- εἰμί@vppaams σύμβουλος@namsc ἤ1@cs δημαγωγός@namsc οὕτως@b ὀνομάζω@vnre-- φατέος@annns- οὐ@b ἀπό@p ὁ@dgfs ἀρά@ngfsc καί@cs εὐχή@ngfsc ὡς@cs ἔνιοι@annmp- λέγω3@vipa3p"
"Qu.Rom._47","διά@p τίς@rpans ὁ@dans ὁ@dgms ἥφαιστος@ngmsp ἱερόν@nansc ἔξω@p πόλις@ngfsc ὁ@dnms ῥωμύλος@nnmsp ἱδρύω@viam3s πότερον@anans- διά@p ὁ@dafs μυθολογέω@vppeafs πρός@p ἄρης@namsp ζηλοτυπία@nafsc ὁ@dgms ἥφαιστος@ngmsp διά@p ἀφροδίτη@nafsp υἱός@nnmsc εἰμί@vnpa-- δοκέω@vppanms ἄρης@ngmsp οὐ@b ποιέω@viam3s σύνοικος@anams- οὐ@b δέ@cs ὅμορος@anams- αὐτός@rpams ἤ1@b οὗτος@rpnns μέν@b ἀβέλτερος@annnsc οἰκοδομέω@viap3s δέ@cs ὁ@dnms ναῦς@nnmsc ἐκ@p ἀρχή@ngfsc συνέδριον@nnnsc καί@cs βουλευτήριον@nansc ἀπόρρητος@anans- αὐτός@rpdms μετά@p τάτιος@ngmsp ὁ@dgms συμβασιλεύω@vpaagms ὅπως@cs σύνειμι1@vppanmp ἐνταῦθα@b μετά@p ὁ@dgmp γέρων@ngmpc ἄνευ@p ὁ@dgns παρενοχλέω@vnpe-- κατά@p ἡσυχία@nafsc βουλεύω@vope3p περί@p ὁ@dgnp πρᾶγμα@ngnpc ἤ1@b πρός@p ἐμπρησμός@namsc ἄνωθεν@b ἐπισφαλής@b ὁ@dgfs ῥώμη@ngfsp ἔχω@vppagfs δοκέω@viaa3s τιμάω@vnpa-- μέν@b ἐξοικίζω@vnaa-- δέ@cs ὁ@dgfs πόλις@ngfsc ὁ@dams θεός@namsc"
"Qu.Rom._48","διά@p τίς@rpans ὁ@ddfs ὁ@dgmp κωνσυαλίων@ngmpp ἑορτή@ndfsc καί@b ὁ@damp ἵππος@nampc καί@cs ὁ@damp ὄνος@nampc στεφανόω@vipa3p καί@cs σχολάζω@vnpa-- ἐάω@vipa3p πότερον@b ὅτι@cs ποσειδῶν@ndmsp μέν@b ἄγω@vipa3p ἵππειος@ndmsp ὁ@dafs ἑορτή@nafsc ὁ@dnms δέ@cs ὄνος@nnmsc ὁ@ddms ἵππος@ndmsc συγκοινωνέω@vipa3s καί@cs συμμετέχω@vipa3s ὁ@dgfs ἄδεια@ngfsc ἤ1@cs ὅτι@cs ναυτιλία@ngfsc φαίνω@vpapgfs καί@cs κομιδή@ngfsc κατά@p θάλασσα@nafsc ὑπάρχω@viaa3s τις@annfs- ἀμῶς@b ῥᾳστώνη@nnfsc καί@cs ἀνάπαυσις@nnfsc ὁ@ddnp ὑποζύγιον@ndnpc"
"Qu.Rom._49","διά@p τίς@rpans ὁ@damp παραγγέλλω@vppaamp ἀρχή@nafsc ἔθος@nnnsc εἰμί@viia3s ἐν@p ἱμάτιον@ndnsc οὗτος@rpans ποιέω@vnpa-- ἀχίτων@nampc ὡς@cs κάτων@nnmsp ἱστορέω@vira3s πότερον@b ἵνα@cs μή@b δεκάζω@vspa3p ἀργύριον@nansc ἐν@p ὁ@ddms κόλπος@ndmsc κομίζω@vppanmp ἤ1@b μᾶλλον@b ὅτι@cs ὁ@damp ἄξιος@anamp- ἄρχω@vnpa-- οὐ@b γένεσις@ndfpc οὐ@b δέ@cs χρῆμα@ndnpc οὐ@b δέ@cs δοκέω@ndfpc ἀλλά@cs τραῦμα@ndnpc καί@cs ὠτειλή@ndfpc κρίνω@viia3p ὅπως@cs οὖν@b οὗτος@rpnnp καθοράω@vope3s ὁ@ddmp ἐντυγχάνω@vppadmp ἀχίτων@annmp- ἐπί@p ὁ@dafp παραγγελία@nafpc κάτειμι@viia3p ἤ1@b καθά@cs ὁ@ddns δεξιόομαι@vnpe-- καί@b παρακαλέω@vnpa-- καί@cs ὑποπίπτω@vnpa-- οὕτως@b ὁ@ddfs γυμνότης@ndfsc ταπεινόω@vppanmp ἑαυτοῦ@rpamp δημαγωγέω@viia3p"
"Qu.Rom._50","διά@p τίς@rpans ὁ@dnms ἱερεύς@nnmsc ὁ@dgms ζεύς@ngmsp ἀποθνήσκω@vpaagfs αὐτός@rpdms ὁ@dgfs γυνή@ngfsc ἀποτίθημι@viie3s ὁ@dafs ἀρχή@nafsc ὡς@cs ἀτέλειος@nnmsp ἱστορέω@vira3s πότερον@anans- ὅτι@cs ὁ@dgms μή@cs λαμβάνω@vpaagms ὁ@dnms λαμβάνω@vpaanms εἶτα@b ἀποβάλλω@vpaanms γυνή@nafsc γαμετή@anafs- ἀτυχής@annmsc ὁ@dnms μέν@b γάρ@b ὁ@dgms γαμέω@vpragms οἶκος@nnmsc τέλειος@annms- ὁ@dnms δέ@cs ὁ@dgms γαμέω@vpaagms εἶτα@b ἀποβάλλω@vpaagms οὐ@b ἀτελής@annms- μόνος@b ἀλλά@cs καί@b πηρόω@vprenms ἤ@cs συνιεράτης@vipe3s μέν@b ὁ@dnfs γυνή@nnfsc ὁ@ddms ἀνήρ@ndmsc ὡς@cs καί@b πολύς@ananp- ὁ@dgnp ἱερόν@ngnpc οὐ@b εἰμί@vipa3s δράω@vnaa-- μή@b γαμετή@ngfsc συμπάρειμι1@vppagfs ὁ@dnns δέ@b γαμέω@vnpa-- εὐθύς2@b ἕτερος@anafs- ἀποβάλλω@vpaaams ὁ@dafs πρότερος@anafs- οὐ@b τε@cs ἴσως@b δυνατός@annns- οὐ@b τε@cs ἄλλως@b ἐπιεικής@annns- ὅθεν@b οὐ@b δέ@cs ἀποπέμπω@vnam-- πρότερος@anans- ἔξεστι@viia3s οὐ@b δέ@cs νῦν@b ὡς@cs ἔοικα@vira3s ἔξεστι@vipa3s ἀλλά@cs ἐπί@p ἐγώ@rpgmp ἐπιτρέπω@viaa3s ἐντεύχω@vpapnms δομετιανός@nnmsp ὁ@dnmp δέ@b ἱερεύς@nnmpc παραγίγνομαι@viam3p ὁ@ddfs ὁ@dgms γάμος@ngmsc διάλυσις@ndfsc πολύς@ananp- φρικώδης@ananp- καί@cs ἀλλόκοτος@ananp- καί@cs σκυθρωπός@ananp- δράω@vppanmp ἥσσων@anansc δέ@b ἄν@b τις@rpnms οὗτος@rpans θαυμάζω@voaa3s προσιστορέω@vpaanms ὅτι@cs καί@b ὁ@dgmp τιμητής@ngmpc ἕτερος@angms- τελευτάω@vpaagms δεῖ@viia3s καί@b ὁ@dams ἕτερος@anams- παύω@vnre-- ὁ@dgfs ἀρχή@ngfsc ἀποθνήσκω@vpaagms δέ@b τιμητής@angms- λιβιόβιός@ngmsp δροῦσος@ngmsp σκαῦρος@nnmsp αἰμίλιος@nnmsp συνάρχω@vppanms οὐ@b βούλομαι@viie3s ὁ@dafs ἀρχή@nafsc ἀπεῖπον@vnam-- μέχρι@p ὅς@b ὁ@dgmp δήμαρχος@ngmpc τις@rpnmp αὐτός@rpams κελεύω@viia3p εἰς@p ὁ@dans δεσμωτήριον@nansc ἀπάγω@vnpe--"
"Qu.Rom._51","διά@p τίς@rpans ὁ@dgmp λαρείτης@ngmpp ὅς@rpamp ἴδιος@b πραιστίτες@nampc καλέω@vipa3p οὗτος@rpdmp κύων@nnmsc παρίστημι@vira3s αὐτός@rpnmp δέ@cs κύων@ngmpc διφθέρα@ndfpc ἀμπέχω@vipe3p ἤ1@b πραιστίτες@nnmpc μέν@b ὁ@dnmp προίστημι@vpranmp εἰμί@vipa3p ὁ@damp δέ@cs προίστημι@vpraamp οἶκος@ngmsc φυλακτικός@anamp- εἰμί@vnpa-- προσήκω@vipa3s καί@cs φοβερός@anamp- μέν@b ὁ@ddmp ἀλλότριος@andmp- ὥσπερ@cs ὁ@dnms κύων@nnmsc εἰμί@vipa3s ἤπιος@anamp- δέ@b καί@cs πρᾶος@anamp- ὁ@ddmp συνοικέω@vppadmp ἤ1@b μᾶλλον@b ὅς@rpans λέγω3@vipa3p ἔνιοι@annmp- ῥωμαῖος@ngmpp ἀληθής@annns- εἰμί@vipa3s καί@cs καθά@cs ὁ@dnmp περί@p χρύσιππος@namsp οἴομαι@vipe3p φιλόσοφος@nnmpc φαῦλος@ananp- δαιμόνιον@nanpc περινοστέω@vnpa-- ὅς@rpdmp ὁ@dnmp θεός@nnmpc δήμιος@ndmpc χράω@vipe3p καί@cs κολαστής@ndmpc ἐπί@p ὁ@damp ἀνόσιος@anamp- καί@cs ἄδικος@anamp- ἄνθρωπος@nampc οὕτως@b ὁ@dnmp λάρητες@nnmpp ἐριννυώδης@annmp- τις@rpncp εἰμί@vipa3p καί@cs ποίνιμος@annmp- δαίμων@nnmpc ἐπίσκοπος@nnmpc βίος@ngmpc καί@cs οἶκος@ngmpc διό@b καί@b κύων@ngmpc δέρμα@ndnpc ἀμπέχω@vipe3p καί@cs κύων@nnmsc πάρεδρος@annms- εἰμί@vipa3s ὡς@cs δεινός@andmp- εἰμί@vppadmp ἐξιχνεύω@vnaa-- καί@cs μετέρχομαι@vnaa-- ὁ@damp πονηρός@anamp-"
