"location","text"
"Fab.Aes._1.2.10","αἰσχρός@angfs- τις@rpnms ἐράω1@viia3s καί@cs κακόρρυτος@angfs- δούλη@ngfsc ἴδιος@angfs- ἑαυτοῦ@rpgms καί@cs παρέχω@viia3s αἰτέω@vppadfs ἅπας@ananp- ’@ananp- ἑτοῖμος@b ὁ@dnfs δέ@b χρυσίον@ngnsc πλήρης@annfs- σύρω@vppanfs λεπτός@anafs- πορφύρα@nafsc ἐπί@p κνήμη@ngfsc πᾶς@anafs- μάχη@nafsc συνάπτω@viia3s οἰκοδέσποιτος@ndfsc ὁ@dafs δέ@b ἀφροδίτη@nafsp ὥσπερ@cs αἰτία@nafsc οὗτος@rpgnp λύχνος@ndmpc τιμάω@viia3s καί@cs κατά@p ἡμέρα@nafsc πᾶς@anafs- θύω1@viia3s εὔχομαι@viie3s ικετεύω@viia3s ἐρωτάω@viia3s ἕως@cs ποτέ@b αὐτός@rpgmp ὁ@dnfs θεός@nnfsc καθεύδω@vppagmp ἔρχομαι@viaa3s κατά@p ὕπνος@nampc καί@cs φαίνω@vpapnfs ὁ@ddfs δούλη@ndfsc μή@cs ἐγώ@rpdcs χάρις@nafsc ἔχω@vsaa2s ὡς@cs καλός@anafs- σύ@rpa-s ποιόω@vsaa3s οὗτος@rpdms χολόω@vire1s φημί@vipa3s ὅς@rpdfs καλός@annfs- φαίνω@vspa3s ἅπας@annms- ὁ@dnms ὁ@ddnp αἰσχρός@andnp- ὡς@b καλός@andnp- χαίρω@vppanms θεοβλαβής@annms- τις@rpnms εἰμί@vipa3s καί@cs φρήν@nafpc πηρός@annms-"
"Fab.Aes._1.2.11","ἀλώπηξ@nafsp ἐχθρός@anafs- ἄμπελος@ngfpc τε@x καί@cs κῆπος@ngmpc ξένος@andfs- ἐθέλω@vpaanms περιβάλλω@vnfa-- τις@rpnfs αἰκία@nnfsc ὁ@dafs κέρκος@nafsc ἄψω@vpaanms καί@cs λένος@namsc τις@rpans προσδέω@vpaanms ἀφίημι@viaa3s φεύγω@vnpa-- ὁ@dafs δέ@b ἐπίσκοπος@nnmsc δαίμων@nnmsc εἰς@p ὁ@dafp ἄρουρα@nafpc ὁ@dgms λαμβάνω@vpaagms ὠθέω@vipa3s ὁ@dans πῦρ@nansc φλέγω@vppaafs ὅς@dafs δέ@b λήιον@annfs- ὥρα@nnfsc καί@cs καλλίπαις@ndfpc ἄμητος@annfs- ἐλπίς@ngfpc πλήρης@annfs- ὁ@dnms δέ@b ἀκολουθέω@viia3s ὁ@dams πολύς@anams- κόπος@namsc κλαίω@vppanms οὐ@b δέ@cs ὁράω@viaa3s αὐτός@rpgms ὁ@dafs ἄλων@nafsc δημήτηρ@nnfsp χρή@vipa3s πρᾶος@anams- εἰμί@vnpa-- μη@x δέ@x ἄμετρος@ananp- θυμόω@vnpe-- εἰμί@vipa3s τις@rpnfs ὀργή@ngfsc νέμεσις@nnfsc ἐάν@cs φυλάσσω@vope1s αὐτός@andmp- βλάβη@nafsc φέρω@vppanfs ὁ@ddmp δυσόργητος@andmp- θυμός@ndmsp χράω@vnpe-- κατά@p ὁ@rpgmp πέλας@b ἄμετρος@andms- καλός@annns- οὐ@b ἐν@p"
"Fab.Aes._1.2.12","ἀγρός@ngmsp χελιδών@nnfsc μακρός@annns- ἐκπωμέω@viap3s εὐρεν@viaa3s δέ@x ἐρῆμος@andfp- ἐγκαθέζομαι@vpreafs ὕλη@ndfpc ἀηδών@nafsc ὀξύφωνος@anafs- ὁ@dnfs δέ@b ἀποθρηνέω@viia3s ὁ@dams ἴτυς@namsp ἄωρος@anams- ἐκπίτνω@vpaaams ὁ@dgfs ὥρα@ngfsc ἐκ@p ὁ@dgns μέλος@ngnsc δέ@b γιγνώσκω@viaa3p ὁ@dnfp δύο@an---- ἀλλήλων@rpafp καί@cs δή@b προσπέτομαι@viaa3p τε@b καί@cs προσομιλέω@viia3p ὁ@dnfs μέν@b χελιδών@nnfsc εἶπον@viaa3s φίλος@anvfss ζάω@vipa2s πρῶτος@anans- βλέπω@vspa1s σύ@rpacs σήμερον@b μετά@p θρᾳκία@nafsp ἀεί@b τις@rpnms ἐγώ@rpamp πικρός@annms- σχίζω@viaa3s δαίμων@nnmsc καί@b παρθένος@nnfpc γάρ@x χωρίς@p εἰμί@viia1p ἀλλήλων@angmp- ἀλλά@b ἔρχομαι@vmaa2s εἰς@p ἀγρός@namsc καί@cs πρός@p οἶκος@namsc ἄνθρωπος@ngmpc σύσκηνος@annfs- ἐγώ@rpdcp καί@cs φίλος@annfs- κατοικέω@vifa2s ὕπαιθρος@anans- ὕλη@nafsc λείπω@vmpa2s καί@cs παρά@p ἄνθρωπος@ndmpc ὁμωρόφιος@anans- ἐγώ@rpdms δῶμα@nansc καί@cs στέγη@nafsc οἰκέω@vmpa2s τίς@rpans σύ@rpams δροσίζω@vipa3s πηκτός@annfs- ἔννυχος@annfs- στίβη@nnfsc καί@cs καῦμα@nansc θάλπω@vipa3s πᾶς@anams- δέ@x ἀγρότιος@nafsc τήκω@vipa3s ἄγε@b δή@b σεαυτοῦ@rpafs σοφός@ananp- λαλέω@vppanfs μηνύω@vsaa2s ὅπου@b γεωργός@andmp- καί@b οὐ@b θηρίον@ndnpc ἀίσσω@vifa2s ὁ@rpafs δέ@x αὖτε@b ἀηδών@nnfsc ὀξύφωνος@annfs- ἀμείβω@viap3s ἐάω@vmpa2s ἐγώ@rpams πέτρα@ndfpc ἐμμένω@vnpa-- ἀοίκητος@andfp- καί@cs μή@b ἐγώ@rpams ὀρεινός@angfs- ὀργάς@ngfsc σύ@rpn-s χωρίζω@vsaa2s μετά@p ὁ@dafp ἀθῆναι@nafpp ἀνήρ@namsc καί@cs πόλις@nafsc φεύγω@vipa1s οἶκος@nnmsc δέ@x ἐγώ@rpdms πᾶς@annms- ἐπίμιξις@nnfsc ἄνθρωπος@ngmpc λύπη@nafsc παλαιός@angfp- συμφορά@ngfpc ἀναξαίνω@vipa3s παραμυθία@nnfsc τις@rpncs εἰμί@vipa3s ὁ@dgfs κακός@angfs- μοῖρα@ngfsc λόγος@nnmsc σοφός@annms- καί@cs μοῦσα@nnfsc καί@cs φυγή@nnfsc πλῆθος@ngnsc λύπη@nnfsc δέ@b ὅταν@cs τις@rpnms ὅς@rpdmp ποτέ@b εὐθεῖα@vppanms ὁράω@viap3s οὗτος@rpdmp ταπεινός@annms- αὖθις@b εἰμί@vppanms συνοικέω@vsaa3s ὅτι@cs συμφέρω@vipa3s ὁ@ddms ἀδικέω@vpredms πρόσω@b γίγνομαι@vnam-- ὁ@dgnp εἰς@p ἀνάμνησις@nafsc αὐτός@rpams φέρω@vppagnp κακός@angnp-"
"Fab.Aes._1.2.13","αὔλαξ@nnmsp λεπτός@anafp- παγίς@nafpc ἀγρότης@nnmsc πήγνυμι@vpaanms γέρας@nafpc σποραῖος@ngnpc πολέμιος@anafp- συλλαμβάνω@vila3s οὗτος@rpams πελαργός@nnmsc ἱκετεύω@viia3s χωλεύω@vppanms ὁμοῦ@b γάρ@b αὐτός@rpdfp καί@b πελαργός@nnmsc ἁλίσκομαι@vila3s οὐ@b εἰμί@vipa1s γέρανος@nnmsc οὐ@b σπόρος@namsc καταφθείρω@vipa1s πελαργός@annms- εἰμί@vipa1s ὁ@dnfs χρόα@nnfsc ἐγώ@rpacs σημαίνω@vipa3s πτηνός@angnp- πελαργός@annms- εὐσεβής@annnss ζῷον@ngnpc ὁ@dams ἐμός@anams- τιθηνέω@vipa1s πατήρ@namsc καί@cs νοσηλεύω@vipa1s καί@b ἐκεῖνος@rpnms ὦ@i πελαργός@anvms- τις@rpdms βίος@ndmsc χαίρω@vipa2s οὐ@b οἶδα@vira1s φημί@vipa3s ἀλλά@b οὗτος@rpans γιγνώσκω@vipa1s λαμβάνω@viaa1s σύ@rpams σύν@p ὁ@ddfp ὁ@dans ἆργα@nanpc ὁ@danp ἁμός@ananp- πορθέω@vppadfp ἀπόλλυμι@vifm2s μετά@p αὐτός@rpgmp τοιγάρ@b μετά@p ὅς@rpgnp ἁλίσκομαι@b κακός@andnp- ὁμιλέω@vppanms ὡς@cs ἐκεῖνος@rpnmp μισέω@vsaa3s καί@b ἄν@cs μηδείς@anans- αὐτός@rpnms ὁ@damp πέλας@b καταβλάπτω@vsaa2s ὁ@dnms λόγος@nnmsc διδάσκω@vipa3s φεύγω@vnpa-- ἐγώ@rpamp ὁ@dafp ὁ@dgmp πονηρός@angmp- ἄνθρωπος@ngmpc κοινωνία@nafpc ἵνα@cs μή@b ὁ@ddfs αὐτός@rpgmp κακία@ndfsc συναπόλλυμι@vsam1p"
"Fab.Aes._1.2.14","ἄρκος@nnmsp φιλέω@vnpa-- ἄνθρωπος@namsc ἔκτοπος@b αὐχέω@viia3s νεκρός@anans- γάρ@x αὐτός@angms- σῶμα@nansc φάσκω@viia3s μή@b σύρω@vnpa-- πρός@p ὅς@rpafs ἀλώπηξ@nnfsc εἶπον@viaa3s μᾶλλον@b αἱρέω@viie1s εἰ@cs νεκρός@anams- ἕλκω@viia2s ὁ@dgms δέ@cs ζάω@vppagms οὐ@b ἅπτω@vmpe2s ὁ@dnms ζάω@vppaams βλάπτω@vppanms μή@b νεκρός@anams- ἐγώ@rpams θρηνέω@vmpa3s"
"Fab.Aes._1.2.15","ἀνήρ@nnmsp ἀθηναῖος@annms- τις@rpnms ἀνήρ@ndmsc θηβαῖος@andms- κοινός@b ὁδεύω@vppanms ὥσπερ@cs εἰκός@vpranns ὁμιλέω@viia3s ῥέω@vppanms δέ@x ὁ@dnms μῦθος@nnmsc ἔρχομαι@viaa3s μέχρι@p ἥρως@ngmpc μακρός@annfs- μέν@x ἄλλως@b ῥῆσις@nnfsc οὐ@b δέ@cs ἀναγκαίη@nnfsc τέλος@nansc δέ@x ὁ@dnms μέν@x θηβαῖος@annms- υἱός@namsc ἀλκμήνη@ngfsp μέγας@anams- ἀνήρ@ngmpc νῦν@b δέ@x καί@b θεός@ngmpc ὑμνέω@vipa3s ὁ@dnms δέ@b ἐκ@p ἀθῆναι@ngfpp λέγω3@viia3s ὡς@cs πολύς@anans- κρείσσων@annmsc θησεύς@nnmsp γίγνομαι@voam3s καί@cs τύχη@ngfsc ὁ@dnms μέν@b τίθημι@angfs- ὄντως@b λαγχάνω@vira3s ἡρακλῆς@nnmsp δέ@cs δούλειος@ngfsc λέγω3@vppanms δέ@x νικάω@viia3s λάλος@nnmsc γάρ@x εἰμί@viia3s ῥήτωρ@nnmsc ὁ@dnms δέ@b ἄλλος@rpnms ὡς@cs βοιωτός@nnmsp οὐ@b ἔχω@vppanms ἴσος@anafs- λόγος@ndmpc ἅμιλλα@nafsc λέγω@viaa3s ἄγριος@andfs- μοῦσαι@ndfsc παύω@vmre2s νικάω@vipa2s τοιγάρ@b χολόω@voap3s θησεύς@nnmsp μέν@b ἐγώ@rpdmp ἡρακλῆς@nnmsp δέ@x ἀθήναιος@ndmpp ὅτι@b οὐ@b δεῖ@vipa3s ὁ@damp σύμβουλος@nampc κινέω@vnpa-- εἰς@p ὀργή@nafsc κατά@p ὁ@dgnp ὑπεξουδέω@b σίων@ngnpc εἰς@p ματαιολογία@nafpc καί@cs ἔρις@nafpc"
"Fab.Aes._1.2.16","ἄγροικος@nnmsp ἀπειλέω@viaa3s νήπιος@andms- τίτθη@viap3s κλαίω@vppadms παύω@vmam2s μή@cs σύ@rpams ὁ@ddms λύκος@ndmsc ῥίπτω@vsaa1s ὁ@dnms λύκος@nnmsc δέ@b ἀκούω@vpaanms ὁ@dafs τε@cs γραῦς@nafsc ἀληθεύω@vnpa-- νομίζω@vpaanms μένω@viaa3s ὡς@cs ἑτοῖμος@ananp- δειπνέω@vpfanms ἕως@cs ὁ@dnms παῖς@nnmsc μέν@b ἑσπέρα@ngfsc κοιμάω@viap3s αὐτός@rpnms δέ@cs πεινάω@vppanms καί@cs λύκος@nnmsc χάσκω@vpaanms ὄντως@b ἀπέρχομαι@viaa3s νωθρός@andfp- ἐλπίς@ndfpc παρεδρεύω@vpaanms λύκαινα@nnfsc δέ@b αὐτός@rpams ὁ@dnfs σύνοικος@nnfsc ἐρωτάω@viia3s πῶς@b οὐδείς@anans- αἴρω@vpaanms ἔρχομαι@viaa2s ὥσπερ@cs εἴωθα@vipa2s ὁ@dnms δέ@b εἶπον@viaa3s πῶς@b γάρ@b ὅς@rpnms γυνή@ndfsc πιστεύω@vipa1s διδάσκω@vipa3s ἐγώ@rpamp ὁ@dnms μῦθος@nnmsc ὅτι@cs οὐ@b χρή@vipa3s πᾶς@andmp- πιστεύω@vnpa-- γυνή@ndfsc δέ@cs μάλιστα@b μέγας@ananp- καί@cs παμπολύς@ananp- ἐπαγγέλλω@vppedfs πρός@p ὁ@dams κενός@andfp- ἀπάτη@ndfpc ἐλπίς@ndfpc menas@anafp- ἐξαπατάω@vpapams"
"Fab.Aes._1.2.17","αἴλουρος@nnmsp ὄρνις@vipa2s οἰκία@ngfsc ἐνεδρεύω@vppanms ὡς@b θύλακος@nnmsc τις@rpnms πάσσαλος@ngfpc ἀπαρτάω@viap3s ὁ@rpams δέ@x εἶδον@viaa3s ἀλέκτωρ@nnmsc πινυτός@annms- ἀγκυλογλώχις@nnmsc καί@cs οὗτος@ananp- κερτομέω@viaa3s ὀξύς@anans- φωνέω@vpaanms πολύς@anamp- μέν@x οἶδα@vira1s θύλακος@nampc εἶδον@vpaanms ἤδη@b οὐδείς@annms- δέ@x ὀδούς@nampc ζάω@vppagms ἔχω@viia3s αἰλούρου@ngmsc πρός@p ὁ@damp ἀπό@p πεῖρα@ngfsc γνωρίζω@vpapamp κακοῦργος@anamp- καί@cs μηκέτι@b ὁ@ddfp οὗτος@angmp- ὑπόκρισις@ndfpc τις@rpams ἐξαπατάω@vnpe--"
"Fab.Aes._1.2.18","βορέας@ndmsp λέγω3@vipa3p ἥλιος@andms- τε@x τοιοῦτος@anafs- ἔρις@nafsc γίγνομαι@vnam-- πότερος@annms- ἀνήρ@ngmsc ἀγροῖκος@ngmsc ὁδοιπορέω@vppagms ὁ@dafs σίσυρνα@nafsc ἐκδύω@vifa3s βορέας@ngfsc δέ@x φυσάω@viaa1s πρῶτος@annms- οἷος@annms- ἐκ@p θρᾳκία@ngfsp βία@ndfsc νομίζω@vppanms ὁ@dams φορέω@vppaams συλάω@vnfa-- ὁ@rpnms δέ@x οὐ@b μεθίημι@viaa3s μᾶλλον@b ἀλλά@cs ῥιγόω@vpaanms καί@cs πᾶς@ananp- κύκλος@ndmsc χείρ@ndfpc κράσπεδον@ananp- σφίγγω@vpaanms κάθημαι@vilm3s πέτρα@ngfsc νῶτον@nansc ἐξοχή@ndfsc κλίνη@vpaanms ὁ@dnms δέ@b ἥλιος@nnmsc ὁ@dans πρῶτος@anans- ἡδύς@annms- ἐκκύπτω@vpaanms ἀνίημι@viaa3s αὐτός@rpams ὁ@dgns δυσήνεμος@angns- ψῦχος@ngnsc ἔπειτα@b δέ@x αὖ@b προσάγω@viia3s ὁ@dafs ἕλος@nafsc πλείων@anafsc καί@b καῦμα@nnnsc ὁ@dams γεωργός@namsc ἔχω@viia3s ἐξαίφνης@b αὐτός@rpnms δέ@cs ῥίπτω@vpaanms ὁ@dafs σισύρα@nafsc γυμνόω@viap3s βορέας@nnmsc μέν@b οὕτως@b συγκρίνω@vpapnms νικάω@viap3s λέγω3@vipa3s δέ@x ὁ@dnms μῦθος@nnmsc πραότης@nafsc παῖς@nvfsc ζῆλος@vmpe2s ἀνύω@nafpc τις@rpans πειθώ@vipa3s μᾶλλον@b ἤ1@cs βία@ndfsc ῥέζω@vppanms μῦθος@nnmsp παραινέω@vppanms ὅτι@cs οὐ@b χρή@vipa3s φιλόνεικος@anams- εἰμί@vnpa-- ἀλλά@cs πραότης@ndfsc καί@cs πειθώ@ndfsc ἀνύω@vnpa-- ὁ@danp ἀνήκω@vppaanp"
"Fab.Aes._1.2.19","βότρυς@nnfsp μέλας@angfs- ἄμπελος@ngfsc παρά@p αἰωρέω@ndfsc ἀποκρεμάννυμι@viam3p ὁ@rpamp δέ@x ποικίλος@annfs- πλήρης@annfs- εἶδον@vpaanfs κερδώ@nnfsc πολλάκις@b μέν@b ὁρμάω@viap3s πηδάω@vppanfs πούς@ndmpc πορφύρεος@angfs- θιγγάνω@vnaa-- ὥρα@ngfsc εἰμί@viia3s γάρ@b πέπειρος@annfs- καί@b εἰς@p τρύγητος@anans- ἀκμαῖος@annfs- κάμνω@vppanfs δέ@b ἄλλως@b οὐ@b γάρ@b ἰσχύω@viia3s ψαύω@vnpa-- παρέρχομαι@viaa3s οὕτως@b βουκολέω@vpaanfs ὁ@dafs λύπη@nafsc ὄμφαξ@nnmsc ὁ@d--- βότρυς@nnmsc οὐ@b πέπειρος@annms- ὡς@b οἴομαι@viie1s ὁ@dnms μῦθος@nnmsc ἐλέγχω@vipa3s ὁ@damp εἰς@p ἀνέκβατος@ananp- κοπιάω@vppaamp πρᾶγμα@nanpc καί@cs οὗτος@rpgnp ἀστοχέω@vppaamp τρόπος@nampc ψευδής@anamp- προβάλλω@vppeamp"
"Fab.Aes._1.2.20","βοηλάτης@nnmsp ἄμαξα@nafsc ἄγω@viia3s ἐκ@p κώμη@ngfsc ὁ@rpgfs δέ@x ἐμπίτνω@vpaagfs εἰς@p φάραγξ@nafsc κοιλώδης@anafs- δεῖ@vppaans βοηθέω@vnpa-- αὐτός@rpams ἀργός2@nnmsc ἵστημι@vila3s ὁ@ddms δέ@x ἡρακλῆς@ndmsp προσεύχομαι@viie3s ὅς@rpams μόνος@anams- πᾶς@angmp- θεός@ngmpc ἀληθής@b προσκυνέω@viia3s τε@x τιμάω@viia3s θεός@nnmsc δέ@b ἐφίστημι@vppanms εἶπον@viaa3s ὁ@dgmp τροχός@ngmpc ἅπτω@ καί@cs ὁ@damp βοῦς@nampc κέντρίζω@vmpa2s ὁ@ddmp θεός@ndmpc δέ@x εὔχομαι@vmpe2s ὅταν@cs τις@rpans ποιέω@vspa2s καί@b αὐτός@annms- ἤ1@cs μάτην@b εὔχομαι@vipe2s"
"Fab.Aes._1.2.21","βοῦς@nnmpp μάγειρος@nampc ἀπόλλυμι@vnaa-- ποτέ@b ζητέω@viia3p ἔχω@vppaamp αὐτός@rpdmp πολέμιος@anafs- ἐπιστήμη@nafsc καί@cs δή@b συναθροίζω@viie3p πρός@p μάχη@nafsc ἤδη@b κέρας@nanpc ἀποξύνω@vppanmp εἷς@ δέ@b τις@rpncs λίαν@b γέρων@nnmsc ἐν@p αὐτός@rpdmp πολύς@ananp- γῆ@nafsc ἀροτρεύω@vpaanms οὗτος@rpnmp μέν@b ἐγώ@rpacp εἶπον@viaa3s χείρ@ndfpc ἔμπειρος@andfp- σφάζω@vipa3p καί@cs κτείνω@vipa3p χωρίς@p αἰκία@ngfsc ἐάν@cs δέ@b εἰς@p ἄτεχνος@anamp- ἐμπίπτω@vsaa1p ἄνθρωπος@nampc διπλόος@annms- τότε@b εἰμί@vifm3s θάνατος@nnmsc οὐ@b γάρ@b ἐλλείπω@vifa3s ὁ@dams βοῦς@nacsc ὁ@dnms θύω@vpfanms καί@b ἄν@cs μάγειρος@nnmsc ἐλλείπω@vsaa3s ὁ@dnms ὁ@dafs πάρειμι1@vppaafs πημονή@nafsc φεύγω@vnaa-- σπεύδω@vppanms ὁράω@vnpa-- ὀφείλω@vipa3s μή@cs τις@rpans χείρων@anansc ἐξευρίσκω@vsaa3s ὁ@dnms μῦθος@nnmsc οὗτος@rpans δηλόω@vipa3s ὅτι@cs ἀμείνων@annnsc δουλεύω@vnpa-- σοφός@andmp- καί@cs ἐπιείκει@vipa3s -@annfs- κέσις@nafsc δεσπόζω@vnpe-- ὑπό@p σκαιός@angmp- τε@cs καί@cs ἀπαίδευτος@angmp-"
"Fab.Aes._1.2.22","βίος@ngmsp τις@rpnms ἤδη@b ὁ@dafs μέσος@anafs- ἔχω@vppanms ὥρα@nafsc νέος@annms- μέν@b οὐ@b εἰμί@viia3s οὐδέπω@b δέ@x πρεσβύτης@annms- λευκός@andfp- μέλας@vpaanms μιγάς@nafpc κλονέω@viia3s χαίτη@nafpc εἶτα@b εἰς@p ἔρως@nampc σχολάζω@viia3s καί@cs κῶμος@nampc ἐράω1@viia3s γυνή@ngfpc δύο@ ναῦς@ τε@b καί@cs γραῖα@nafpc νέος@anams- μέν@b αὐτός@rpams ὁ@dnfs νεᾶνις@nnfsc ζητέω@viia3s βλέπω@vnpa-- ἐραστής@namsc συγ γέρων@namsc δέ@cs ὁ@dnfs γραῖα@nnfsc ὁ@dgfp οὖν@b θρίξ@ngfpc ἑκάστοτε@b ὁ@dnfs μέν@b ἀκμαῖος@annfs- τίλλω@b ὅς@cs εὑρίσκω@viia3s λευκανθίζω@vppaafp τίλλω@viia3s δέ@b ὁ@dnfs γραῦς@nnfsc εἰ@cs μέλας@anafs- εὑρίσκω@vila3s ἕως@p φαλακρός@anams- ὁ@dnfs νέος@annfs- τε@b ὁ@dnfs γραῖα@nnfsc τίθημι@viaa3s ἑκάτερος@annfs- ὁ@dgfp θρίξ@ngfpc ἀποσπάω@vppanfs ἀεί@b γάρ@x εἷς@nansc γε@x τίλλω@vppenms γυμνόω@viie3s φάσκω@vipa3s δέ@x ὁ@dnms μῦθος@nnmsc οὗτος@anans- πᾶς@andmp- ἄνθρωπος@ndmpc ἐλεεινός@annms- ὅστις@rpnms εἰς@p γυνή@nafpc ἐμπίτνω@vipa3s ἀεί@b γάρ@b εἷς@nansc γε@x δάκνω@vppenms ἀναλίσκω@vipe3s"
"Fab.Aes._1.2.23","βοηλάτης@nnmsp ἄνθρωπος@nnmsc εἰς@p μακράν@anafs- ὕλη@nafsc ταῦρος@namsc κεράστης@namsc ἀπόλλυμι@vpaanms ἀναζητέω@viia3s τίθημι@viaa3s δέ@x εὐχή@nafsc ὁ@ddfp ὀρεινόμος@andfp- νύμφη@ndfpc ἑρμῆς@ndmsp νομαίος@andms- πάν@ndmsp ὁ@rpdmp πέριξ@b ἀρνός@nafsc λοιβή@nafsc παρέχω@vnaa-- εἰ@cs λαμβάνω@voaa3s γε@x ὁ@dams κλέπτης@namsc ὄχθος@namsc δέ@x ὑπερβαίνω@vpaanms ὁ@dams καλός@anams- βλέπω@vipa3s ταῦρος@namsc λέων@ndmsc θοίνη@anafs- δυστυχής@annms- δέ@b ἐπαράομαι@vipe3s καί@b βοῦς@nacsc προσάγω@vnfa-- εἰ@cs φεύγω@voaa3s γε@b ὁ@dams κλέπτης@namsc ἐντεῦθεν@b ἐγώ@rpacp οὗτος@rpans ἔοικα@vira3s γιγνώσκω@vnpa-- ἄβουλος@anafs- εὐχή@nafsc ὁ@ddmp θεός@ndmpc μή@b πέμπω@vnpa-- ἐκ@p ὁ@dgfs πρός@p ὥρα@nafsc ἐκφοβέω@vppeamp λύπη@ngfsc"
"Fab.Aes._1.2.24","γάμος@nnfpp μέν@x εἰμί@viia3p ἥλιος@angns- θέρος@ngnsc ὥρα@ndfsc ὁ@dnnp ζῷον@nnnpc δέ@x ἱλαρός@anamp- ἄγω@viia3s ὁ@ddms θεός@ndmsc κῶμος@nampc καί@b βάτραχος@nnmpc δέ@x λιμναῖος@anamp- χορός@nampc ἄγω@viia3p ὅς@rpamp εἶπον@viaa3s παύω@vpaanms φρῦνος@annms- οὐ@b παιάν@ngmpc οὗτος@annns- εἰμί@vipa3s ἐγώ@rpdcp φροντίς@ngfpc δέ@x καί@cs λύπη@ngfsc ὅς@rpnms γάρ@b μόνος@annms- νῦν@b λιβάς@nafsc πᾶς@anafs- αὐαίνω@vipa3s τίς@rpans μή@b πάσχω@vsaa1p ὁ@dgnp κακός@angnp- ἐάν@cs γαμέω@vpaanms ὅμοιος@anans- ἑαυτοῦ@rpdms παιδίον@nansc τις@anans- γεννάω@vsaa3s χαίρω@vipa3p πολύς@annmp- ὁ@dgmp ὑπερβολή@ndfsc κοῦφος@angmp- ἐπί@p ὅς@rpdmp ἄγαν@b μέλλω@vipa3p οὐ@b χαίρω@vnfa--"
"Fab.Aes._1.2.25","γνώμη@nnfsp λαγῶς@nampc ἔχω@viia3s μηκέτι@b ζώω@vnpa-- πᾶς@anamp- δέ@x λίμνη@ngfsc εἰς@p μέλας@anans- πίπτω@vnaa-- ὕδωρ@nansc ὅθι@cs εἰμί@vipa3p ἀδρανής@annmps ζῷον@ngnpc ψυχή@nafpc τε@x ἄτολμος@annfp- μόνος@anans- οἶδα@vpranmp φεύγω@vnpa-- ἐπεί@cs δέ@b λίμνη@ngfsc ἐγγύς@p εἰμί@viia3p εὐρύς@angfs- καί@cs βάτραχος@ngmpc ὅμιλος@namsc εἶδον@viaa3p ἄκμων@angmp- βαθύς@anafs- εἰς@p ἰλύς@nafsc ὀκλαδιστί@b πηδάω@vppagmp ἐφίστημι@viap3p καί@cs τις@rpnms εἶπον@viaa3s θαρσέω@vpaanms ἄψ@b νῦν@b εἶμι@vspa1p οὐκέτι@b χρεών@ θνήσκω@vnpa-- ὁράω@vipa1s γάρ@b ἄλλος@rpamp ἀσθενής@anampc ἐγώ@rpgcp"
"Fab.Aes._1.2.26","γέρανος@nnmpp γεωργός@angms- κατανέμω@viie3p ὁ@dafs χώρα@nafsc εἰσπαραμένω@vpreafs νεωστί@b πύρινος@andms- σῖτος@ndmsc ὁ@dnms δέ@b ἄχρι@p πολύς@angns- σφενδόνη@nafsc κενός@anafs- σείω@vppanms διώκω@viia3s αὐτός@rpafp ὁ@ddms φόβος@ndmsc καταπλήσσω@vppanms ὁ@dnfp δέ@b ὡς@cs ἐπέχω@viaa3p σφενδονάω@vppaams ὁ@dafp αὔρα@nafpc καταφρονέω@viaa3p λοιπός@anans- ὥστε@cs μή@b φεύγω@vnpa-- ἕως@cs ἐκεῖνος@rpnms οὐκέτι@b ὡς@cs πρίν@b ἔθω@vila3s λίθος@nampc δέ@cs βάλλω@vppanms ἀλοάω@viaa3s ὁ@dafp πλείων@anafpc ὁ@dnfp δέ@b ἐκλείπω@vpaanfp ὁ@dafs ἄρουρα@nafsc ἀλλήλων@rpdfp φεύγω@vipa1p κραυγάζω@viia3p εἰς@p ὁ@danp πυγμαῖος@ngmpp ἄνθρωπος@nnmsc οὗτος@annms- οὐκέτι@b ἐκφοβέω@vnpa-- ἐγώ@rpamp ἔοικα@vira3s ἤδη@b δέ@cs ἄρχω@vipe3s τις@rpans καί@cs πράσσω@vnpa-- παραίνεσις@nafsp ὁ@dnms λόγος@nnmsc ἔχω@vipa3s δεῖ@vnpa-- ὁ@ddfp ἐκ@p λόγος@ngmpc παραινέω@ndfpc πταίω@nnfpc εἰμί@vppaamp εἴκω@vnpa-- ἵνα@cs μή@b ὁ@ddfp ἐκ@p ἔργον@ngnpc ὀψέ@b ποτέ@b πειράω@voap3p ὀδύνη@ndfpc"
