"location","text"
"Pelop._1.10.2","λακεδαιμόνιος@ngmpp γάρ@b εἰ@cs ὁ@dnfs πόλις@nnfsc ἐρημόω@voap3s λείπω@voap3s δέ@cs ὁ@dnnp τε@b ἱερόν@nnnpc καί@cs ὁ@dgfs κατασκευή@ngfsc ὁ@dnnp ἔδαφος@nnnpc πολύς@anafs- ἄν@b οἴομαι@vipe1s ἀπιστία@nafsc ὁ@dgfs δύναμις@ngfsc προέρχομαι@vpaagms πολύς@angms- χρόνος@ngmsc ὁ@ddmp ἔπειτα@b πρός@p ὁ@dans κλέος@nansc αὐτός@rpgmp εἰμί@vnpa-- καίτοι@b πελοπόννησος@ngfsp ὁ@dgfp πέντε@an---- ὁ@dafp δύο@an---- μοῖρα@nafpc νέμω@vipe3p ὁ@dgfs τε@cs σύμπας@angfs- ἡγέομαι@vipm3p καί@cs ὁ@dgmp ἔξω@b σύμμαχος@ngmpc πολύς@angmp- ὅμως@b δέ@b οὐ@b τε@b συνοικίζω@vpapgfs πόλις@ngfsc οὐ@b τε@cs ἱερόν@ndnpc καί@cs κατασκευή@ndfpc πολυτελής@andfp- χράω2@vpamgfs κατά@p κώμη@nafpc δέ@cs ὁ@ddms παλαιός@andms- ὁ@dgfs ἑλλάς@ngfsp τρόπος@ndmsc οἰκίζω@vpapgfs φαίνω@vope3s ἄν@b ὑποδεής@annfsc ἀθήναιος@ngmpp δέ@b ὁ@dans αὐτός@anans- οὗτος@rpans πάσχω@vpaagmp διπλάσιος@anafs- ἄν@b ὁ@dafs δύναμις@nafsc εἰκάζω@vnpe-- ἀπό@p ὁ@dgfs φανερός@angfs- ὄψις@ngfsc ὁ@dgfs πόλις@ngfsc ἤ1@cs εἰμί@vipa3s"
"Pelop._1.10.3","οὔκουν@b ἀπιστέω@vnpa-- εἰκός@vpranns οὐ@b δέ@cs ὁ@dafp ὄψις@nafpc ὁ@dgfp πόλις@ngfpc μᾶλλον@b σκοπέω@vnpa-- ἤ1@cs ὁ@dafp δύναμις@nafpc νομίζω@vnpa-- δέ@cs ὁ@dafs στρατεία@nafsc ἐκεῖνος@anafs- μέγας@anafss μέν@b γίγνομαι@vnam-- ὁ@dgfp πρό@p ἑαυτοῦ@rpgfs λείπω@vppeafs δέ@cs ὁ@dgmp νῦν@b ὁ@ddfs ὅμηρος@ngmsp αὖ@b ποιέω@ndfsc εἰ@cs τις@rpans χρή@vipa3s καί@b ἐνταῦθα@b πιστεύω@vnpa-- ὅς@rpafs ἔοικα@vpranns ἐπί@p ὁ@dans μέγας@anansc μέν@b ποιητής@namsc εἰμί@vppaams κοσμέω@vnaa-- ὅμως@b δέ@cs φαίνω@vipe3s καί@b οὕτως@b ἐνδεής@annfsc"
"Pelop._1.10.4","ποιέω@vira3s γάρ@b χίλιοι@angfp- καί@cs διακόσιοι@angfp- ναῦς@ngfpc ὁ@dafp μέν@b βοιωτός@ngmpp εἴκοσι@an---- καί@cs ἑκατόν@an---- ἀνήρ@ngmpc ὁ@dafp δέ@cs φιλοκτήτης@ngmsp πεντήκοντα@an---- δηλόω@vppanms ὡς@cs ἐγώ@rpdms δοκέω@vipa3s ὁ@dafp μέγας@anafps καί@cs ἐλαχύς@anafps ἄλλος@angmp- γοῦν@b μέγεθος@ngnsc περί@p ἐν@p ναῦς@ngfpc κατάλογος@ndmsc οὐ@b μιμνῄσκω@viap3s αὐτερέτης@nnmpc δέ@b ὅτι@cs εἰμί@viia3p καί@cs μάχιμος@annmp- πᾶς@annmp- ἐν@p ὁ@ddfp φιλοκτήτης@ngmsp ναῦς@ndfpc δηλόω@vira3s τοξότης@nampc γάρ@b πᾶς@anamp- ποιέω@vira3s ὁ@damp πρόσκορος@nampc περίνεως@b δέ@b οὐ@b ἔοικα@vpranns πολύς@anamp- συμπλέω@vnpa-- ἔξω@p ὁ@dgmp βασιλεύς@ngmpc καί@cs ὁ@dgmp μάλιστα@b ἐν@p τέλος@ndnsc ἄλλως@b τε@b καί@cs μέλλω@vppaamp πέλαγος@nansc περαιόω@vnfm-- μετά@p σκεῦος@ngnpc πολεμικός@angnp- οὐ@b δέ@b αὖ@b ὁ@danp πλοῖον@nanpc κατάφρακτος@ananp- ἔχω@vppaamp ἀλλά@cs ὁ@ddms παλαιός@andms- τρόπος@ndmsc λῃστικός@anansc παρασκευάζω@vpreanp"
"Pelop._1.10.5","πρός@p ὁ@dafp μέγας@anafp- δέ@b οὖν@b καί@cs ἐλαχύς@anafp- ναῦς@nafpc ὁ@dans μέσος@anans- σκοπέω@vppadms οὐ@b πολύς@annmp- φαίνω@vipe3p ἔρχομαι@vpaanmp ὡς@b ἀπό@p πᾶς@angfs- ὁ@dgfs ἑλλάς@ngfsp κοινῇ@b πέμπω@vppenmp"
"Pelop._1.11.1","αἴτιος@annns- δέ@b εἰμί@viia3s οὐ@b ὁ@dnfs ὀλιγανθρωπία@nnfsc τοσοῦτος@rpans ὅσος@anans- ὁ@dnfs ἀχρηματία@nnfsc ὁ@dgfs γάρ@b τροφή@ngfsc ἀπορία@ndfsc ὁ@dams τε@b στρατός@namsc ἐλάσσων@anamsc ἄγω@viaa3p καί@cs ὅσος@anans- ἐλπίζω@viia3p αὐτόθεν@b πολεμέω@vppaams βιοτεύω@vnfa-- ἐπεί@cs δέ@cs ἀφικνέομαι@vpamnmp μάχη@ndfsc κρατέω@viaa3p δῆλος@annns- δέ@b ὁ@dans γάρ@b ἔρυμα@nansc ὁ@ddns στρατόπεδον@ndnsc οὐ@b ἄν@b τειχίζω@viam3p φαίνω@vipe3p δέ@cs οὐδέ@b ’@b ἐνταῦθα@b πᾶς@andfs- ὁ@ddfs δύναμις@ndfsc χράω2@vpamnmp ἀλλά@cs πρός@p γεωργία@nafsc ὁ@dgfs χερσόνησος@ngfsp τρέπω@vpamnmp καί@cs λῃστεία@nafsc ὁ@dgfs τροφή@ngfsc ἀπορία@ndfsc ὅς@b καί@b μᾶλλον@b ὁ@dnmp τρώς@nnmpp αὐτός@rpgmp διασπείρω@vpregmp ὁ@danp δέκα@an---- ἔτος@nanpc ἀντέχω@viia3p βία@ndfsc ὁ@ddmp ἀεί@b ὑπολείπω@vppedmp ἀντίπαλος@annmp- εἰμί@vppanmp"
"Pelop._1.11.2","περιουσία@nafsc δέ@b εἰ@cs ἔρχομαι@viaa3p ἔχω@vppanmp τροφή@ngfsc καί@cs εἰμί@vppanmp ἀθρόος@annmp- ἄνευ@p λῃστεία@ngfsc καί@cs γεωργία@ngfsc ξυνεχές@b ὁ@dams πόλεμος@namsc διαφέρω@viia3p ῥᾴδιος@b ἄν@b μάχη@ndfsc κρατέω@vppanmp αἱρέω@viaa3p ὅς@dnmp γε@b καί@b οὐ@b ἀθρόος@annmp- ἀλλά@cs μέρος@ndnsc ὁ@ddns ἀεί@b πάρειμι1@vppadns ἀντέχω@viia3p πολιορκία@ndfsc δέ@cs ἄν@b προσκαθέζομαι@vppenmp ἐν@p ἐλάσσων@andmsc τε@b χρόνος@ndmsc καί@cs ἄπονος@anansc ὁ@dafs τροία@nafsp αἱρέω@viaa3p ἀλλά@b διά@p ἀχρηματία@nafsc ὁ@dnnp τε@b πρό@p οὗτος@rpgnp ἀσθενής@annnp- εἰμί@viia3s καί@cs αὐτός@annnp- γε@b δή@b οὗτος@rpnnp ὀνομαστός@annnps ὁ@dgnp πρίν@b γίγνομαι@vpamnnp δηλόω@vipe3s ὁ@ddnp ἔργον@ndnpc ὑποδεής@annnpc εἰμί@vppannp ὁ@dgfs φήμη@ngfsc καί@cs ὁ@dgms νῦν@b περί@p αὐτός@rpgnp διά@p ὁ@damp ποιητής@nampc λόγος@ngmsc κατέχω@vpragms"
"Pelop._1.11.3","ἀλλά@b διά@p ἀχρηματία@nafsc ὁ@dnnp τε@b πρό@p οὗτος@rpgnp ἀσθενής@annnp- εἰμί@viia3s καί@cs αὐτός@annnp- γε@b δή@b οὗτος@rpnnp ὀνομαστός@annnps ὁ@dgnp πρίν@b γίγνομαι@vpamnnp δηλόω@vipe3s ὁ@ddnp ἔργον@ndnpc ὑποδεής@annnpc εἰμί@vppannp ὁ@dgfs φήμη@ngfsc καί@cs ὁ@dgms νῦν@b περί@p αὐτός@rpgnp διά@p ὁ@damp ποιητής@nampc λόγος@ngmsc κατέχω@vpragms"
"Pelop._1.12.1","ἐπεί@b καί@b μετά@p ὁ@danp τρωικός@ananp- ὁ@dnfs ἑλλάς@nnfsp ἔτι@b μετανίστημι@viie3s τε@b καί@cs κατοικίζω@viie3s ὥστε@cs μή@b ἡσυχάζω@vpaaafs αὐξάνω@vnap--"
"Pelop._1.12.2","ὅς@dnfs τε@b γάρ@b ἀναχώρησις@nnfsc ὁ@dgmp ἕλλην@ngmpp ἐκ@p ἴλιον@ngnsp χρόνιος@annfs- γίγνομαι@vpamnfs πολύς@annfs- νεοχμόω@viaa3s καί@cs στάσις@nnfpc ἐν@p ὁ@ddfp πόλις@ndfpc ὡς@b ἐπί@p πολύς@anans- γίγνομαι@viie3p ἀπό@p ὅς@rpgfp ἐκπίτνω@vppanmp ὁ@dafp πόλις@nafpc κτίζω@viia3p"
"Pelop._1.12.3","βοιωτός@nnmpp τε@b γάρ@b ὁ@dnmp νῦν@b ἑξηκοστός@andns- ἔτος@ndnsc μετά@p ἴλιον@ngnsp ἅλωσις@ndmpc ἐκ@p ἄρνη@ngfsp ἀνίστημι@vpaanmp ὑπό@p θεσσαλός@ngfpp ὁ@dafs νῦν@b μέν@b βοιωτία@nafsp πρότερος@anans- δέ@cs καδμηίς@nafsp γῆ@nafsc καλέω@vppeafs οἰκίζω@viaa3p εἰμί@viia3s δέ@b αὐτός@rpgmp καί@b ἀποδασμός@nnmsc πρότερος@anans- ἐν@p ὁ@ddfs γῆ@ndfsc οὗτος@andfs- ἀπό@p ὅς@rpgmp καί@b εἰς@p ἴλιος@nansp στρατεύω@viaa3p δωριεύς@nnmsp τε@cs ὀγδοηκοστός@andns- ἔτος@ndnsc σύν@p ἡρακλείδης@ndmpp πελοπόννησος@nafsp ἔχω@viaa3p"
"Pelop._1.12.4","μόλις@b τε@b ἐν@p πολύς@andms- χρόνος@ndmsc ἡσυχάζω@vpaanfs ὁ@dnfs ἑλλάς@nnfsp βέβαιος@b καί@cs οὐκέτι@b ἀνίστημι@vppenfs ἀποικία@nafpc ἐκπέμπω@viaa3s καί@cs ἴωνες@nampp μέν@b ἀθηναῖος@nnmpp καί@cs νησιώτης@ngmpc ὁ@damp πολύς@anamp- οἰκίζω@viaa3p ἰταλία@ngfsp δέ@cs καί@cs σικελία@ngfsp ὁ@dans πλεῖστος@anans- πελοποννήσιοι@nnmpp ὁ@dgfs τε@cs ἄλλος@angfs- ἑλλάς@ngfsp εἰμί@vipa3s ὅς@annnp- χωρίον@nnnpc πᾶς@annnp- δέ@b οὗτος@rpnnp ὕστερος@anans- ὁ@dgnp τρωικός@angnp- ἐκτίνω@viap3s"
"Pelop._1.13.1","δυνατός@angfsc δέ@b γίγνομαι@vppegfs ὁ@dgfs ἑλλάς@ngfsp καί@cs ὁ@dgnp χρῆμα@ngnpc ὁ@dafs κτῆσις@nafsc ἔτι@b μᾶλλον@b ἤ1@cs πρότερος@anans- ποιέω@vppegfs ὁ@danp πολύς@ananp- τυραννίς@nnfpc ἐν@p ὁ@ddfp πόλις@ndfpc καθίστημι@viie3p ὁ@dgfp πρόσοδος@ngfpc μέγας@angfpc γίγνομαι@vppegfp πρότερος@anans- δέ@b εἰμί@viia3p ἐπί@p ῥητός@andnp- γέρας@ndnpc πατρικός@annfp- βασίλεια@nnfpc ναυτικός@nanpc τε@b ἐξαρτύω@viie3s ὁ@dnfs ἑλλάς@nnfsp καί@cs ὁ@dgfs θάλασσα@ngfsc μᾶλλον@b ἀντέχω@viie3p"
"Pelop._1.13.2","πρῶτος@annmp- δέ@b κορίνθιος@nnmpp λέγω3@vipe3p ἐγγύς@ananps ὁ@dgms νῦν@b τρόπος@ngmsc μεταχειρίζω@vnaa-- ὁ@danp περί@p ὁ@dafp ναῦς@nafpc καί@cs τριήρης@nafpc ἐν@p κόρινθος@ndfsp πρῶτος@anans- ὁ@dgfs ἑλλάς@ngfsp ναυπηγέω@vnap--"
"Pelop._1.13.3","φαίνω@vipe3s δέ@b καί@b σάμιος@ndmpp ἀμεινοκλῆς@nnmsp κορίνθιος@annms- ναυπηγός@nnmsc ναῦς@nafpc ποιέω@vpaanms τέσσαρες@anafp- ἔτος@nanpc δέ@b εἰμί@vipa3s μάλιστα@b τριακόσιοι@annnp- εἰς@p ὁ@dafs τελευτή@nafsc ὅδε@angms- ὁ@dgms πόλεμος@ngmsc ὅτε@cs ἀμεινοκλῆς@nnmsp σάμιος@ndmpp ἔρχομαι@viaa3s"
"Pelop._1.13.4","ναυμαχία@nnfsc τε@b παλαιός@annfss ὅς@rpafs οἶδα@vira1p γίγνομαι@vipe3s κορίνθιος@ngmpp πρός@p κερυκυραῖος@nampp ἔτος@nnnpc δέ@b μάλιστα@b καί@b οὗτος@b ἑξήκοντα@an---- καί@cs τριακόσιοι@annnp- εἰμί@vipa3s μέχρι@p ὁ@dgms αὐτός@angms- χρόνος@ngmsc"
"Pelop._1.13.5","οἰκέω@vppanmp γάρ@b ὁ@dafs πόλις@nafsc ὁ@dnmp κορίνθιος@nnmpp ἐπί@p ὁ@dgms ἰσθμός@ngmsp ἀεί@b δή@b ποτέ@b ἐμπόριον@nansc ἔχω@viia3p ὁ@dgmp ἕλλην@ngmpp ὁ@dans πάλαι@b κατά@p γῆ@nafsc ὁ@danp πλείων@ananpc ἤ1@cs κατά@p θάλασσα@nafsc ὁ@dgmp τε@cs ἐντός@p πελοπόννησος@ngfsp καί@cs ὁ@dgmp ἔξω@b διά@p ὁ@dgfs ἐκεῖνος@rpgmp παρά@p ἀλλήλων@rpamp ἐπιμίγνυμι@vppagmp χρῆμα@ndnpc τε@cs δυνατός@annmp- εἰμί@viia3p ὡς@cs καί@b ὁ@ddmp παλαιός@andmp- ποιητής@ndmpc δηλόω@vire3s ἀφνειός@anans- γάρ@b ἐπονομάζω@viaa3p ὁ@dans χωρίον@nansc ἐπεί@cs τε@b ὁ@dnmp ἕλλην@nnmpp μᾶλλον@b πλάζω@viia3p ὁ@dafp ναῦς@nafpc κτάομαι@vpamnmp ὁ@dans λῃστικός@anans- καθαιρέω@viia3p καί@cs ἐμπόριον@nansc παρέχω@vppanmp ἀμφότερος@ananp- δυνατός@anafs- ἔχω@viaa3p χρῆμα@ngnpc πρόσοδος@ndfsc ὁ@dafs πόλις@nafsc"
"Pelop._1.13.6","καί@b εἰμί@nnmsp ὕστερος@anans- πολύς@annns- γίγνομαι@vipe3s ναυτικόν@nnnsc ἐπί@p κῦρος@ngmsp πέρσης@ngmpp πρῶτος@angms- βασιλεύω@vppagms καί@cs καμβύσης@ngmsp ὁ@dgms υἱός@ngmsc αὐτός@rpgms ὁ@dgfs τε@cs κατά@p ἑαυτοῦ@rpamp θάλασσα@ngfsc κῦρος@ndmsp πολεμέω@vppanmp κρατέω@viaa3p τις@anams- χρόνος@namsc καί@b πολυκράτης@nnmsp σάμος@ngfsp τυραννεύω@vppanms ἐπί@p καμβύσης@ngnsp ναυτικός@ndnsc ἰσχύω@vppanms ἄλλος@rpafp τε@b ὁ@dgfp νῆσος@ngfpc ὑπήκους@anafp- ποιέω@viam3s καί@cs ῥήνεια@nafsp αἱρέω@vpaanms ἀνατίθημι@viaa3s ὁ@ddms ἀπόλλων@ndmsp ὁ@ddms δήλιον@andms- φωκαεύς@nnmsp τε@x μασσαλία@nafsp οἰκίζω@vppanmp καρχηδόνιος@anamp- νικάω@viia3p ναυμαχέω@vppanmp"
"Pelop._1.14.1","δυνατός@annnps γάρ@b οὗτος@rpnnp ὁ@dgnp ναυτικός@angnp- εἰμί@viia3s φαίνω@vipe3s δέ@b καί@b οὗτος@rpnnp πολύς@andfp- γενεά@ndfpc ὕστερος@ananp- γίγνομαι@vpamnnp ὁ@dgmp τρωικός@angnp- τριήρης@ndfpc μέν@b ὀλίγος@andfp- χράομαι@vppennp πεντηκοντόρος@andnp- δέ@cs ἔτι@b καί@cs πλοῖον@ndnpc μακρός@andnp- ἐξαρτύω@vprennp ὥσπερ@cs ἐκεῖνος@rpnnp"
"Pelop._1.14.2","ὀλίγος@anans- τε@b πρό@p ὁ@dgmp μηδικός@angmp- καί@cs ὁ@dgms δαρεῖος@ngmsp θάνατος@ngmsc ὅς@rpnms μετά@p καμβύσης@namsp πέρσης@ngmpp βασιλεύω@viaa3s τριήρης@nnfpc περί@p τε@b σικελία@nafsp ὁ@ddmp τύραννος@ndmpc εἰς@p πλῆθος@nansc γίγνομαι@viam3p καί@cs κερυκυραῖος@ndmpp οὗτος@rpnnp γάρ@b τελευταῖος@annnp- πρό@p ὁ@dgfs ξέρξης@ngmsp στρατεία@ngfsc ναυτικός@annnp- ἀξιόλογος@annnp- ἐν@p ὁ@ddfs ἑλλάς@ndfsp καθίστημι@viaa3s"
"Pelop._1.14.3","αἰγινήτης@nnmpp γάρ@b καί@cs ἀθηναῖος@nnmpp καί@b εἰ@cs τις@rpnmp ἄλλος@annmp- βραχύς@ananp- κτάομαι@vile3p καί@cs οὗτος@rpgnp ὁ@danp πολύς@ananp- πεντηκόντορος@anafp- ὀψέ@b τε@b ἀπό@p ὅς@rpgns ἀθήναιος@nampp θεμιστοκλῆς@nnmsp πείθω@viaa3s αἰγινήτης@ndmpp πολεμέω@vppaamp καί@cs ἅμα@b ὁ@dgms βάρβαρος@ngmsc προσδοκίμου@angms- εἰμί@vppagms ὁ@dafp ναῦς@nafpc ποιέω@vnam-- ὅς@rpdfp καί@b ναυμαχέω@viaa3p καί@b οὗτος@rpnfp οὔπω@b ἔχω@viia3p διά@p πᾶς@angfs- κατάστρωμα@nanpc"
"Pelop._1.15.1","ὁ@dnnp μέν@b οὖν@b ναυτικός@annnp- ὁ@dgmp ἕλλην@ngmpp τοιοῦτος@rpnnp εἰμί@viia3s ὁ@dnnp τε@cs παλαιός@annnp- καί@cs ὁ@dnnp ὕστερος@b γίγνομαι@vpamnnp ἰσχύς@nafsc δέ@b περιποιέω@viam3p ὅμως@b οὐ@b ἐλάχιστος@anafs- ὁ@dnmp προσέχω@vpaanmp αὐτός@rpdmp χρῆμα@ngnpc τε@b πρόσοδος@ndfsc καί@cs ἄλλος@rpgmp ἀρχή@ndfsc ἐπιπλέω@vppanmp γάρ@b ὁ@dafp νῆσος@nafpc καταστρέφω@viie3p καί@b μάλιστα@b ὅσος@annmp- μή@b διαρκής@anafs- ἔχω@viia3p χώρα@nafsc"
"Pelop._1.15.2","κατά@p γῆ@nafsc δέ@b πόλεμος@nnmsc ὅθεν@b τις@annfs- καί@b δύναμις@nnfsc παραγίγνομαι@viam3s οὐδείς@annms- συνίστημι@viaa3s πᾶς@annmp- δέ@b εἰμί@viia3p ὅσος@annmp- καί@b γίγνομαι@viam3p πρός@p ὅμορος@anamp- ὁ@damp σφέτερος@anamp- ἕκαστος@andmp- καί@cs ἔκδημος@anafp- στρατεία@ngfsc πολύς@anans- ἀπό@p ὁ@dgfs ἑαυτοῦ@rpgmp ἐπί@p ἄλλος@rpgmp καταστροφή@ndfsc οὐ@b ἔξειμι2@viia3p ὁ@dnmp ἕλλην@nnmpp οὐ@b γάρ@b συνίστημι@vila3p πρός@p ὁ@dafp μέγας@anafps πόλις@nafpc ὑπήκοος@annmp- οὐ@b δέ@b αὖ@b αὐτός@rpnmp ἀπό@p ὁ@dgfs ἴσος@angfs- κοινός@anafp- στρατεία@nafpc ποιέω@viie3p κατά@p ἀλλήλων@rpamp δέ@cs μᾶλλον@b ὡς@cs ἕκαστος@annmp- ὁ@dnmp ἀστυγείτων@annmp- πολεμόω@viia3p"
"Pelop._1.15.3","μάλιστα@b δέ@b εἰς@p ὁ@dams πάλαι@b ποτέ@b γίγνομαι@vpamams πόλεμος@namsc χαλκιδεύς@ngmpp καί@cs ἐρέτρια@ngfpp καί@cs ὁ@dnns ἄλλος@annns- ἑλληνικός@annns- εἰς@p συμμαχία@nafsc ἑκάτερος@angmp- διίστημι@viaa3s"
"Pelop._1.16.1","ἐπιγίγνομαι@viam3s δέ@b ἄλλος@rpdmp τε@b ἄλλοθι@b κώλωμα@nnnpc μή@b αὐξάνω@vnap-- καί@b ἴωνες@ndmpp προχωρέω@vpaagmp ἐπί@p μέγας@anans- ὁ@dgnp πρᾶγμα@ngnpc κῦρος@nnmsp καί@cs ὁ@dnfs περσικός@annfs- βασίλεια@nnfsc κροῖσος@namsp καθαιρέω@vpaanfs καί@b ὅσος@ananp- ἐντός@p ἅλυς@ngfsp ποταμός@ngmsc πρός@p θάλασσα@nafsc ἐπιστρατεύω@viaa3s καί@cs ὁ@dafp ἐν@p ὁ@ddfs ἤπειρος@ndfsc πόλις@nafpc δουλόω@viaa3s δαρεῖος@nnmsp τε@cs ὕστερος@anans- ὁ@ddns φοῖνιξ@ngmpp ναυτικός@ndnsc κρατέω@vppanms καί@b ὁ@dafp νῆσος@nafpc"
"Pelop._1.17.1","τύραννος@nnmpc τε@b ὅσος@annmp- εἰμί@viia3p ἐν@p ὁ@ddfp ἑλληνικός@andfp- πόλις@ndfpc ὁ@dans ἐπί@p ἑαυτοῦ@rpgmp μόνος@anans- προοράω@vppenmp εἰς@p τε@b ὁ@dans σῶμα@nansc καί@cs εἰς@p ὁ@dans ὁ@dams ἴδιος@anams- οἶκος@namsc αὐξάνω@vnpa-- διά@p ἀσφάλεια@ngfsc ὅσος@anans- δύναμαι@viie3p μάλιστα@b ὁ@dafp πόλις@nafpc οἰκέω@viia3p πράσσω@viap3s δέ@b οὐδείς@annns- ἀπό@p αὐτός@rpgmp ἔργον@nnnsc ἀξιόλογος@annns- εἰ@cs μή@b εἰ@cs τις@rpans πρός@p περίοικος@anamp- ὁ@damp αὐτός@rpgmp ἕκαστος@andmp- ὁ@dnmp γάρ@b ἐν@p σικελία@ndfsp ἐπί@p πλεῖστος@anans- χωρέω@viaa3p δύναμις@ngfsc οὕτως@b πανταχόθεν@b ὁ@dnfs ἑλλάς@nnfsp ἐπί@p πολύς@anams- χρόνος@namsc κατέχω@viie3s μή@b τε@b κοινῇ@b φανερός@anans- μηδείς@rpans κατεργάζομαι@vnpe-- κατά@p πόλις@nafpc τε@cs ἄτολμος@annfsc εἰμί@vnpa--"
"Pelop._1.18.1","ἐπεί@cs δέ@b ὅς@dnmp τε@b ἀθήναιος@ngmpp τύραννος@nnmpc καί@cs ὁ@dnmp ἐκ@p ὁ@dgfs ἄλλος@angfs- ἑλλάς@ngfsp ἐπί@p πολύς@anans- καί@b πρίν@b τυραννεύω@vpapgfs ὁ@dnmp πολύς@annmps καί@cs τελευταῖος@annmp- πλήν@p ὁ@dgmp ἐν@p σικελία@ndfsp ὑπό@p λακεδαιμόνιος@ngmpp καταλύω@viap3p ὁ@dnfs γάρ@b λακεδαίμων@nnfsp μετά@p ὁ@dafs κτίσις@nafsc ὁ@dgmp νῦν@b ἐνοικέω@vppagmp αὐτός@rpafs δωριεύς@ngmpp ἐπί@p πλεῖστος@anans- ὅς@rpafs οἶδα@vira1p χρόνος@namsc στασιάζω@vpaanfs ὅμως@b ἐκ@p παλαιός@angnss καί@b ἀδικέω@viap3s καί@cs ἀεί@b ἀτυράννευτος@annfs- εἰμί@viia3s ἔτος@nnnpc γάρ@b εἰμί@vipa3s μάλιστα@b τετρακόσιοι@annnp- καί@cs ὀλίγος@andns- πλείων@annnpc εἰς@p ὁ@dafs τελευτή@nafsc ὅδε@angms- ὁ@dgms πόλεμος@ngmsc ἀπό@p ὅς@rpgms λακεδαιμόνιος@nnmpp ὁ@ddfs αὐτός@andfs- πολιτεία@ndfsc χράω@vipe3p καί@cs διά@p αὐτός@rpans δύναμαι@vppenmp καί@b ὁ@danp ἐν@p ὁ@ddfp ἄλλος@andfp- πόλις@ndfpc καθίστημι@viia3p μετά@p δέ@cs ὁ@dafs ὁ@dgmp τύραννος@ngmpc κατάλυσις@nafsc ἐκ@p ὁ@dgfs ἑλλάς@ngfsp οὐ@b πολύς@andmp- ἔτος@ndnpc ὕστερος@anans- καί@b ὁ@dnfs ἐν@p μαραθών@ndmsp μάχη@nnfsc μῆδος@nnmsp πρός@p ἀθήναιος@nampp γίγνομαι@viam3s"
