"location","text"
"anim.mantis._21.23","εἰ@cs δή@b εἰμί@vipa3s ὁ@dnns μή@b εἰμί@vppanns ἐν@p ὁ@ddnp ἐν@p γένεσις@ndfsc παρερριζόω@vprenns καί@cs μίγνυμι@vprenns ὁ@dgnp δέ@b γίγνομαι@vppegnp αἴτιος@annnp- τις@rpnnp προτάσσω@vipe3s οὐ@b δέ@cs αὐτός@rpnnp εἰμί@vppannp ἀίδιος@annnp- εἰμί@vipa3s καί@cs ἐν@p ὁ@ddnp αἴτιος@andnp- τις@rpnns ὁ@dgns μή@b εἰμί@vppagns καί@cs οὗτος@rpnns εἰμί@vipa3s ὅς@rpans λέγω3@vipa1p κατά@p συμβαίνω@vpraans αἴτιος@annns-"
"anim.mantis._21.24","ὁ@dnns γάρ@b κατά@p συμβαίνω@annms- εἰμί@vppanms ἐν@p ὁ@ddnp αὐτός@rpdnp ὅταν@cs ὡς@b αἴτιος@andmp- εἰμί@vspa3s κατά@p συμβαίνω@vpraans αἴτιος@annns- ἄν@b εἰμί@vopa3s"
"anim.mantis._21.25","ὅταν@cs γάρ@b ἐπί@p τις@rpd-s αἰτία@ndfsc ἐπακολουθέω@vsaa3s τις@rpnns μή@b ὁ@dgns οὗτος@rpans γίγνομαι@vnam-- χάρις@p ὁ@dgfs αἰτία@ngfsc εἰμί@vppagfs τότε@b οὗτος@rpgns ὁ@dgns ἐπακολουθέω@vpragms κατά@p συμβαίνω@vpraans αἴτιος@annns- λέγω3@vipe3s ὁ@dnns προηγέομαι@vppenns οὗτος@rpnns εἰμί@vipa3s οὐ@b αἴτιος@annns- ἄρα@b"
"anim.mantis._21.26","ἐπακολουθέω@vpaanns οὗτος@rpdms ἀναίτιος@b γίγνομαι@viam3s"
"anim.mantis._21.27","οὐ@b γάρ@b διά@p οἰκεῖος@anafs- αἰτία@nafsc"
"anim.mantis._21.28","οὗτος@rpnns δέ@b ἐν@p μέν@b ὁ@ddnp ἐκτός@b αἴτιος@ndnpc γίγνομαι@vpamnns ὁ@dafs τύχη@nafsc ποιέω@viaa3s καί@b ὁ@dnns αὐτόματος@annns- ἐν@p δέ@cs ὁ@ddmp ἐν@p ἐγώ@rpdmp ὁ@dans ἐπί@p ἐγώ@rpdmp"
"anim.mantis._21.29","αἰτία@annfs- γάρ@b ἐν@p ἐγώ@rpdmp φύσις@nnfsc δοκέω@vipa3s καί@cs ἔθος@nnnsc εἰμί@vnpa-- ὁ@dgfs προαίρεσις@ngfsc ἀλλά@cs καθόσον@rpnns καί@b ἐν@p οὗτος@rpdnp εἰμί@vipa3s ὁ@dnns μή@b εἰμί@vppanns κατά@p τοσοῦτος@rpans καί@b ἐν@p ὁ@ddfs προαίρεσις@ndfsc"
"anim.mantis._21.30","διό@b καί@b προαιρέω@vipe1p εἰμί@vira2s ὅτε@cs οὗτος@rpanp οὖν@rpgnp ὁ@dnfs αἰτία@nnfsc οὐ@b προκαταβάλλω@vire3s ἐν@p ἐγώ@rpdmp διά@p ἀσθένεια@nafsc καί@cs ἀτονία@nafsc ὁ@dgfs θνητός@angfs- φύσις@ngfsc"
"anim.mantis._21.31","ἀεί@b γάρ@b ἄν@b ὅμοιος@b ἐπί@p ὁ@ddnp αὐτός@rpdnp κινέω@viie1p"
"anim.mantis._21.32","ἀλλά@b ὁ@dnfs ὁ@dgns μή@b εἰμί@vppagns φύσις@nnfsc ὡς@cs εἶπον@viaa1s ἐν@p ὅς@rpdnp ἄν@b εἰμί@vspa3s οὗτος@rpnnp ἀφαιρέω@vipe3s ὁ@dafs αὐτοζωή@nafsc καί@cs ὁ@dafs κατά@p ὁ@danp αὐτός@rpanp ἀεί@b ἐνέργεια@nafsc"
"anim.mantis._21.33","ὅς@rpanp οὖν@b ἀναίτιος@b καί@cs μή@b προυπάρχω@vppagfs αἰτία@ngfsc προαιρέω@vipe1p οὗτος@rpnnp εἰμί@vipa3s ὁ@dnnp λέγω3@vppennp ἐπί@p ἐγώ@rpdmp ὅς@rpgnp καί@cs ὁ@dnnp ἀντικείμενος@vppennp εἰμί@vipa3s δυνατός@annnp- διά@p ὁ@dans ὁ@dafs αἰτία@nafsc μή@b προκαταβάλλω@vnre-- ὅστις@rpnfs προυπάρχω@vppanfs πάντως@b ἄν@b ὁ@dgns γίγνομαι@vnam-- οὗτος@rpans ὁ@dafs ἀνάγκη@nafsc παρέχω@viia3s"
"anim.mantis._21.34","διά@p οὗτος@rpanp πολλάκις@b τις@rpnmp καί@b φύω@vpranmp ὅμοιος@b καί@cs ἐν@p ὁ@ddnp αὐτός@andnp- ἔθος@ndnpc ἄγω@vprenmp διαφέρω@vppanmp ἀλλήλων@rpgmp γίγνομαι@vipe3p παρά@p ὁ@dafp ἀναίτιος@anafp- προαίρεσις@nafpc"
"anim.mantis._21.35","εἰμί@vipa3s δέ@b ὁ@dnns μή@b εἰμί@vppanns ἐγκεράννυμι@vprenns ὁ@ddnp εἰμί@vppadmp οὐ@b τε@cs πολύς@andmp- οὐ@b τε@cs ἐν@p ὅς@rpdnp εἰμί@vipa3s πολύς@anans- τις@rpans ἀλλά@cs καί@cs ἐν@p ὀλίγος@andnp- ὁ@dgnp εἰμί@vppagnp καί@cs ὀλίγος@annns-"
"anim.mantis._21.36","ὁ@dgnp τε@cs γάρ@b εἰμί@vppagnp ἐν@p οὗτος@rpdnp ἐν@p ὅς@rpdnp ὁ@dnns μή@b ἀίδιος@annns- οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns περί@p ὁ@dafs γῆ@nafsc καί@b ὁ@dnms τόπος@nnmsc οὗτος@rpnms ἐλάχιστος@annmss εἰμί@vipa3s ὡς@cs πρός@p πᾶς@anams- ὁ@dams κόσμος@namsc"
"anim.mantis._21.37","εἰ@cs γάρ@b ὁ@dnfs γῆ@nnfsc σημεῖον@ngnsc λόγος@namsc ἐπέχω@vipa3s κατά@p ὁ@damp ἀστρολόγος@anamp- πρός@p ὁ@dams ἅπας@anams- οὐρανός@namsc περί@p οὗτος@rpafs δέ@b καί@cs ὁ@danp ἐν@p οὗτος@rpdfs ὁ@dans μή@b εἰμί@vppaans περί@p ὀλίγος@anans- πάνυ@b ἄν@b εἰμί@vopa3s"
"anim.mantis._21.38","καί@b ἐν@p οὗτος@rpdnp δέ@b ἀμυδρός@b πως@b εἰμί@vipa3s καί@cs οὐκέτι@b πολύς@anans-"
"anim.mantis._21.39","ἐν@p γάρ@b ὁ@ddnp ἐν@p γένεσις@ndfsc εἰμί@vppadnp ὁ@dnns μέν@b ἐπί@p πολύς@anans- εἰμί@vipa3s ὅς@rpgms ὁ@dnfs φύσις@nnfsc αἰτία@annfs- ὅσος@rpnns δέ@cs παραλύω@vipe3s ὁ@dgfs φύσις@ngfsc καί@cs ὁ@dgfs δύναμις@ngfsc αὐτός@rpgfs πρός@p ὁ@dans ἐκ@p ἀνάγκη@ngfsc ὁ@danp κατά@p αὐτός@rpafs γίγνομαι@vnpe-- γίγνομαι@vppeanp οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ἐπί@p ἐλάσσων@annnsc ἐν@p ὅς@rpdns ὁ@dnns ἐνδέχομαι@vppeans καί@b ἄλλως@b ἔχω@vnpa-- περί@p οὗτος@rpans εἰμί@vipa3s καί@cs ὁ@dnfs ἀπό@p ὁ@dgns μή@b εἰμί@vppagns ἀσθένεια@nnfsc"
"anim.mantis._21.40","οὐ@b τε@cs ἄρα@b ἐν@p ὁ@ddnp ἐκ@p ἀνάγκη@ngfsc εἰμί@vipa3s ὁ@dnns μή@b εἰμί@vppanns διό@b οὐ@b δέ@cs ὁ@dnns ἐνδέχομαι@vppenns οὐ@b δέ@cs ὁ@dnns ἐν@p ὁ@ddmp ἐπί@p πολύς@anans- καθόσον@rpnns οὕτως@b ἔχω@vipa3s ἀλλά@cs ἐν@p ὁ@ddnp ἐνἀντίκειμαι@vprednp αὐτός@rpdnp"
"anim.mantis._21.41","οὗτος@rpnnp δέ@b εἰμί@vipa3s ὁ@dnnp ἐπί@p ἐλάσσων@anansc"
"anim.mantis._21.42","ἐν@p οὗτος@rpdnp δέ@b εἰμί@vipa3s καί@b ὁ@dnnp τυχηρός@annnp- καί@b αὐτόματος@annnp- καί@cs κύριος@b λέγω3@vppennp ἐπί@p ἐγώ@rpdmp"
"anim.mantis._21.43","ὅς@angfp- γάρ@b προαίρεσις@ngfpc ὁ@dnfs φύσις@nnfsc ἤ1@cs ἀγωγή@nnfpc καί@cs ἔθος@nnnpc εἰμί@vipa3s αἴτιος@annnp- οὗτος@rpnfp οὕτως@b ἐπί@p ’@p ἐγώ@rpdcp λέγω3@vipe3p ὡς@cs διά@p ἐγώ@rpgmp γίγνομαι@vppenfp ἀναίτιος@annfp- ὅς@rpafp κατά@p ὁ@dans μή@b εἰμί@vppaans οὗτος@rpnfp δεῖ@vipa3s ὁ@dans κύριος@b λέγω3@vppeans ἐπί@p ἐγώ@rpdmp οὕτως@b σώζω@vipa3p γίγνομαι@vppenfp διά@p φύσις@ngfsc ἀσθένεια@nafsc καί@cs εἰμί@vipa3s ὁ@dnns ἐπί@p ἐγώ@rpdcp οὗτος@rpnns ὅς@b καί@cs ὁ@dnns ἐναντιόομαι@vpreans ἐνδέχομαι@viie3s προαιρέω@vnam-- ὁ@dams οὗτος@rpans προαιρέω@vpreams"
"anim.mantis._21.44","ὁ@dans οὖν@b διά@p ὁ@dafs ὁ@dgns μή@b εἰμί@vppagns ὕπαρξις@nafsc ἐκπονέω@vpraans ὁ@dafs συνέχεια@nafsc ὁ@dgnp αἴτιος@angnp- ὁ@dgnp ἐν@p ἐγώ@rpdcp ὁ@dans ἐπί@p ἐγώ@rpdmp κατέχω@vipa3s καί@cs οὗτος@anafs- ὁ@dafs χώρα@nafsc ἔχω@vipa3s αἴτιος@anans- γίγνομαι@vppeans ἐν@p ὅς@rpdnp ὁ@dnns ἀναγκαῖος@annns- ἐπιλείπω@vira3s αἴτιος@annns- διά@p ὁ@dafs ὁ@dgns μή@b εἰμί@vppagns ἐν@p ὁ@ddns εἰμί@vppadns μῖξις@nafsc τε@cs καί@cs συμπλοκή@nafsc"
"anim.mantis._22.1","ὁ@dgnp γίγνομαι@vppegnp τε@cs καί@cs συνίστημι@vppegnp ὑπό@p ὁ@dgfs θεῖος1@angfs- δύναμις@ngfsc ὁ@dgfs ἐν@p ὁ@ddns γενητός@andns- σῶμα@ndnsc ἐγγίγνομαι@vppegfs ἀπό@p ὁ@dgfs πρός@p ὁ@dans θεῖος1@anans- γειτνιάω@ngfsc ὅς@rpafs καί@cs φύσις@nafsc καλέω@vipa1p τίμιος@annnss ἄνθρωπος@nnmsc εἰμί@vipa3s"
"anim.mantis._22.2","μόνος@b γάρ@b κοινωνέω@vira3s οὗτος@rpans ὁ@dgfp ὅδε@rpdfs ὁ@dgfs τέλειος@angfss ὁ@dgfp ψυχικός@angfp- δύναμις@ngfpc οὗτος@rpnfs δέ@b εἰμί@vipa3s νόος@nnmsc καί@cs μόνος@b ψυχή@nafsc λογικός@anafs- ἔχω@vipa3s κατά@p ’@p ὅς@rpafs βουλεύω@vnpe-- τε@cs καί@cs ζητέω@vnpa-- δύναμαι@vipe3s περί@p ὁ@dgnp πρακτέος@ngnpc αὐτός@rpdms καί@cs οὐ@b παραπλήσιος@annns- εἰμί@vipa3s ὁ@ddnp ἄλλος@andnp- ζῷον@ndnpc ὅς@rpanp ὁ@ddns μή@b κοινωνέω@vnpa-- ὁ@dgfs τοιόσδε@rpgfs δύναμις@ngfsc ἄλογος@ananp- καλέω@vipa1p ὁ@ddfp προσπίτνω@vppadfp φαντασία@ndfpc ἕπομαι@vppeanp τε@cs καί@cs συγκατατίθημι@vppeanp καί@cs ἀνεξέλεγκτος@b ἕκαστος@anams- ὅς@rpgnp πράσσω@vipa3s ποιέω@vppaams"
"anim.mantis._22.3","ὁ@dnms γάρ@b ἄνθρωπος@nnfsc μόνος@b ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc μετά@p ὁ@dafs προσπίτνω@vpaaafs αὐτός@rpdms φαντασία@nafsc περί@p τις@rpgns ὡς@cs πρακτέος@angms- οἷος@rpnms τε@b ζητέω@vnpa-- περί@p αὐτός@rpgms καί@cs βουλεύω@vnpe-- εἰ@cs τε@cs χρή@vipa3s συγκατατίθημι@vnpe-- ὁ@ddns φαίνω@vpapdms εἰ@cs τε@cs καί@b μή@b"
"anim.mantis._22.4","βουλεύω@vpamnms δέ@b καί@cs κρίνω@vpaanms οὕτως@b ὁρμάω@viia3s καί@b ἐπί@p ὁ@dans πράσσω@vnpa-- ἤ1@cs μή@b πράσσω@vnpa-- ὁπότερος@anams-"
"anim.mantis._22.5","καί@b ὁπότερος@annns- προκρίνω@viaa3s ἐκ@p ὁ@dgfs βουλή@ngfsc ἔρχομαι@vipe3s"
"anim.mantis._22.6","διά@p οὗτος@rpans καί@b μόνος@b ὁ@dgnp ζῷον@ngnpc ἅπας@angnp- ἐπί@p ἑαυτοῦ@rpdns ὁ@dnns πράσσω@vnpa-- ἔχω@vipa3s ὅτι@cs καί@b ὁ@dgns μή@b πράσσω@vnpa-- ὁ@dnns αὐτός@rpnns οὗτος@rpnns ὁ@dafs ἐξουσία@nafsc ἔχω@vipa3s"
"anim.mantis._22.7","ἐπί@p ἑαυτοῦ@rpdns γάρ@b ὁ@dnfs αἵρεσις@nnfsc ὁ@dgnp πρακτέος@ngmpc εἰ@cs γε@b βουλεύω@vnpe-- καί@cs κρίνω@vnpa-- ἐπί@p ἑαυτοῦ@rpdns"
"anim.mantis._22.8","εἰμί@vipa3s γάρ@b ὁ@dnns ἐπί@p ἑαυτοῦ@rpdns ὁ@dans αὐτός@rpans ὁ@ddms ἀρχή@nafsc τε@cs καί@cs αἴτιος@anans- ποιητικός@anans- εἰμί@vnpa-- οὗτος@rpgnp ὅς@rpanp φημί@vipa1p εἰμί@vnpa-- ἐπί@p ἑαυτοῦ@rpdns"
"anim.mantis._22.9","εἰμί@vipa3s δέ@b ὁ@dnns ἐπί@p ἐγώ@rpdmp ἐν@p οὗτος@rpdnp περί@p ὅς@rpdns καί@b ὁ@dnns βουλεύω@vnpe--"
"anim.mantis._22.10","βουλεύω@vipe1p δέ@b οὐ@b τε@b περί@p ὁ@dgnp γίγνομαι@vpragnp οὐ@b τε@cs περί@p ὁ@dgnp εἰμί@vppagnp ἤδη@b ἀλλά@cs περί@p ὁ@dgnp μέλλω@vppagnp καί@cs ἐνδέχομαι@vppegnp γίγνομαι@vnam-- καί@cs μή@b γίγνομαι@vnam-- καί@cs ὅς@rpgnp αἰτία@annfs- διάνοια@nnfsc"
"anim.mantis._22.11","οὗτος@rpanp γάρ@b οἷος@annnp- τε@b ὑπό@p ἐγώ@rpgmp πράσσω@vnap-- τε@b καί@cs μή@b"
"anim.mantis._22.12","ἐν@p οὗτος@rpdnp ἄρα@b καί@b ὁ@dnns ἐπί@p ἐγώ@rpdmp καί@cs εἰμί@vipa3s ἀρχή@nnfsc καί@cs αἰτία@nnfsc ὁ@dgnp διά@p αὐτός@rpgms πράσσω@vppegnp ὁ@dnms ἄνθρωπος@nnfsc οὗτος@rpans παρά@p ὁ@dgfs φύσις@ngfsc ἐξαιρετός@vppaans ἔχω@vppanms παρά@p ὁ@danp ἄλλος@rpanp πᾶς@ananp- ὁ@danp γίγνομαι@vppeanp πρός@p αὐτός@rpgfs ὅτι@cs καί@b μόνος@anans- λογικός@annns- εἰμί@vipa3s φύσις@ndfsc καί@cs βουλευτικός@annns-"
"anim.mantis._22.13","ὁ@dans γάρ@b λογικός@anans- ἐν@p οὗτος@rpdns ὁ@dans εἰμί@vnpa-- ἔχω@vipa3s"
"anim.mantis._22.14","εἰ@cs δέ@b ἀρχή@nnfsc μέν@b ὁ@dnfs αἰτία@nnfsc οὗτος@rpgnp ὅς@rpgnp εἰμί@vipa3s αἰτία@annnp- ὁ@dnms δέ@b ἄνθρωπος@nnmsc ἀρχή@nnfsc ὁ@dgnp πράσσω@vppegnp ὑπό@p αὐτός@rpgms καί@b αἴτιος@annms- οὗτος@rpgnp ἄν@b εἰμί@vopa3s"
"anim.mantis._22.15","εἴπερ@cs οὖν@b ἀρχή@nafsc ἀρχή@ngfsc ζητέω@vnpa-- τε@b καί@cs λέγω3@vnpa-- ἄτοπος@annns- οὐ@b γάρ@b ἔτι@b ἁπλῶς@b ἀρχή@nnfsc οὗτος@rpnns ὅς@b εἰμί@vipa3s ἀρχή@nnfsc τις@rpncs ἄλλος@rpnfs οὐ@b δέ@cs ἄν@cs ὁ@dgfs προαίρεσις@ngfsc καί@cs ὁ@dgfs βούλησις@ngfsc τε@cs καί@cs τοιόσδε@rpgfs κρίσις@ngfsc ὁ@dgms τε@cs ἄνθρωπος@ngmsc αἴτιος@annns- ἄλλος@rpnns τις@rpnns ποιητικός@annns- συνέχω@vprenns εἰμί@vopa3s οὐ@b γάρ@b ἄν@b ἔτι@b ἀρχή@vifp3p μένω@vopa3s ἀλλά@cs ὁ@dgnp μέν@b πράσσω@vppegnp ὑπό@p ἑαυτοῦ@rpgms αὐτός@rpnms αἴτιος@annms- καί@cs ὁ@dnfs κρίσις@nnfsc τε@cs καί@cs πρό@b ρεσις@nnfsc καί@cs ὁ@dnfs ποιητικός@annfs- οὗτος@rpgnp αἰτία@nnfsc αὐτός@rpgnp δέ@b ἐκεῖνος@rpgnp οὐκέτι@b ἄλλος@rpnns τις@rpnns"
"anim.mantis._22.16","εἰ@cs γάρ@b ἀρχή@nnfsc μέν@b οὗτος@rpnnp οὐ@b εἰμί@vipa3s δέ@b ὁ@dgfs κύριος@b λέγω3@vppegfs ἀρχή@ngfsc ἀρχή@nnfsc τε@cs καί@cs αἴτιος@nnnsc ὁ@dgns μέν@b γάρ@b εἰμί@vnpa-- καί@cs γίγνομαι@vnam-- ὁ@dams ἄνθρωπος@namsc εἰμί@vipa3s τις@rpncs ἀρχή@nnfsc"
"anim.mantis._22.17","ὁ@dgns δέ@b ὅδε@rpanp ἤ1@cs ὅδε@rpanp προαιρέω@vnpe-- οὐ@b καί@b οὗτος@rpans γάρ@b εἰμί@vnpa-- οὗτος@rpnns εἰμί@vipa3s αὐτός@rpdms ὁ@dans ὁ@dafs τοιόσδε@anafs- ἔχω@vnpa-- δύναμις@nafsc ἐν@p αὐτός@rpdns"
"anim.mantis._22.18","τίς@anans- γάρ@b ἔτι@b καί@b χρήσιμος@annns- ἄν@b εἰμί@vopa3s ὁ@dnns βουλεύω@vnpe-- εἰ@cs συνέχω@vpreafp ἔχω@vopa1p ὁ@dgnp πράσσω@vppegnp ὁ@dafp αἰτία@nafpc"
"anim.mantis._22.19","πῶς@b δέ@b ἄν@b ἔτι@b ὁ@dgnp ἄλλος@angnp- ζῷον@ngnpc τίμιος@anamsc ἄνθρωπος@nnfsc εἰμί@vopa3s ἄχρηστος@angms- ὁ@dgns βουλεύω@vnpe-- φαίνω@vpapgms"
"anim.mantis._22.20","ἄχρηστος@annns- δέ@b εἰ@cs μή@b ἐπί@p ἐγώ@rpdmp εἰμί@vopa3s ὁ@dnns ἐκ@p ὁ@dgfs βουλή@ngfsc προκρίνω@vnpa-- τις@rpans καί@cs ὁ@dans προκρίνω@vpapans αἱρέω@vnam--"
"anim.mantis._22.21","ὁ@dnns μέν@b γάρ@b λέγω3@vnpa-- αἰτία@nafsc ὁ@dafs φαντασία@nafsc ὁ@dgns βουλεύω@vnpe-- περί@p ὁ@dgns φαίνω@vpapgns οὐδείς@rpnns ἄτοπος@annns- ὁ@dnns δέ@cs καί@b ὁ@dgns πράσσω@vnpa-- ὅδε@rpans τις@rpans μή@b ὁ@dafs βουλή@nafsc ἀλλά@cs ὁ@dafs φαντασία@nafsc αἰτιάομαι@vnpe-- ἀναιρέω@vnpa-- εἰμί@vipa3s ὁ@dafs βουλή@nafsc ὅς@rpafs τε@cs ἔχω@vipa1p ὡς@b εἰμί@vppagfs τις@rpgns ὁ@dafs φαντασία@nafsc αἰτία@nafsc"
"anim.mantis._22.22","ὥστε@cs εἰ@cs ὁ@dgns μέν@b βουλεύω@vnpe-- ὁ@dnns φαίνω@vpapnns αἴτιος@annns- ὁ@dgfs δέ@b κρίσις@ngfsc ὁ@dnfs βουλή@nnfsc ὁ@dgfs δέ@b ὁρμή@ngfsc ὁ@dnfs κρίσις@nnfsc ὁ@dnfs δέ@b ὁρμή@nnfsc ὁ@dgnp πράσσω@vppegnp οὐδείς@rpnns ἐν@p οὗτος@rpdnp εἰμί@vipa3s ἀναίτιος@annns-"
"anim.mantis._22.23","ὥσπερ@cs δέ@b ὁ@dnns βουλεύω@vnpe-- ὁ@dgns ἐπί@p ἐγώ@rpdcp εἰμί@vnpa-- τις@rpans δεικτικός@anans- οὕτως@b καί@b ὁ@dans μεταγιγνώσκω@vnpa-- ἐπί@p πράσσω@vpapdnp τις@rpdfp καί@cs ἑαυτοῦ@rpamp καί@cs ὁ@dafs ἑαυτοῦ@rpgmp αἵρεσις@nafsc αἰτιάομαι@vnpe--"
"anim.mantis._22.24","μαρτύριον@nnnsc γάρ@b ὁ@dnfs τοιοῦτος@annfs- αἰτία@nnfsc ὁ@dgns καί@b ὁ@dgns πράσσω@vnaa-- τότε@b ὁ@dans πράσσω@vpreans ἐγώ@rpamp ὁ@dafs αἰτία@nafsc ἔχω@vnpa-- ὁ@dans δέ@cs ἄλλος@anans- τις@rpans ζητέω@vnpa-- αἴτιος@annns- ὁ@rpgns ὅδε@anans- τις@rpans ἐκ@p ὁ@dgfs βουλή@ngfsc προκρίνω@vnaa-- ἀναιρέω@vnaa-- εἰμί@vipa3s ὁ@dafs βουλή@nafsc"
"anim.mantis._22.25","ὁ@dnns γάρ@b εἰμί@vnpa-- ὁ@ddns βουλεύω@vnpe-- ἐν@p ὁ@ddns δύναμαι@vnpe-- κρίνω@vnpa-- τε@cs καί@cs αἱρέω@vnpe-- ὁ@dans φαίνω@vpapans ἐκ@p ὁ@dgfs βουλή@ngfsc ἄριστον@anamss"
"anim.mantis._22.26","ὁ@dnms δή@b οὗτος@rpans ὁ@dgfs βουλή@ngfsc ἀφαιρέω@vppanms ὄνομα@nansc βουλή@ngfsc καταλιμπάνω@vipa3s μόνος@anans-"
"anim.mantis._22.27","ὁ@dnns γάρ@b λέγω3@vnpa-- πᾶς@angnp- ὁ@dgnp ἐκτός@b περιίστημι@vpragnp ὅμοιος@angnp- ἤ1@cs ὁ@dans αὐτός@rpanp αἱρέω@vnfp-- τις@rpanp ἤ1@cs καί@b πράσσω@vnfa-- ἤ1@cs δή@b ἀναίτιος@b εἰμί@vnfm-- τις@rpans οὗτος@rpgnp ὁ@rpgnp δέ@b ὁ@dans μέν@b ἀναίτιος@b τις@rpans γίγνομαι@vnpe-- ἀδύνατος@anans- εἰμί@vnpa-- ὁ@dans δέ@b ὁ@dans αὐτός@rpanp αἱρέω@vnpe-- ὁ@dgnp αὐτός@rpgnp περιίστημι@vpragnp δεικτικός@anans- εἰμί@vnpa-- ὁ@dgns ὁ@danp ἐκτός@b αἴτιος@ananp- κύριος@ananp- ὁ@dgnp ὑπό@p ἐγώ@rpgmp πράσσω@vppegnp εἰμί@vnpa-- οὐ@b ὑγιής@anans-"
"anim.mantis._22.28","οὐ@b τε@b γάρ@b ἀνάγκη@nnfsc ὁ@danp αὐτός@rpanp αἱρέω@vnpe-- ὁ@dams ἄνθρωπος@namsc ἀεί@b ὁ@dgnp αὐτός@rpgnp περιίστημι@vpragnp ἅπας@angnp- οὐ@b τε@cs ἀναίτιος@annfs- ὁ@dnfs πρᾶξις@nnfsc εἰ@cs μή@b κατά@p ὁ@danp αὐτός@rpanp γίγνομαι@vope3s"
"anim.mantis._22.29","ὁ@dnfs γάρ@b βουλή@nnfsc καί@b ὁ@dnfs προαίρεσις@nnfsc καί@b ὁ@dnfs κρίσις@nnfsc καί@cs ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgfs τοιοῦτος@angfs- πρᾶξις@ngfsc αἴτιος@annms- ἔχω@vppanms ἐν@p αὐτός@rpdms ὁ@dafs ἐξουσία@nafsc ὁ@dgns βουλεύω@vnpe-- περί@p ὁ@dgmp περιίστημι@vpragmp ἔχω@vipa3s καί@b ὁ@dans δύναμαι@vnpe-- ἐκ@p ὁ@dgnp αὐτός@rpgnp μή@b ὁ@danp αὐτός@rpanp αἱρέω@vnpe--"
"anim.mantis._22.30","καί@cs οὗτος@rpnns οὐ@b ἄλογος@b τίθημι@vipe3s οὐδέ@cs εἰμί@vipa3s αἴτημα@nnnsc ὁ@dnns λέγω3@vppenns"
"anim.mantis._22.31","εἰ@cs μέν@b γάρ@b εἰμί@viia3s εἷς@annms- ὁ@dnms σκοπός@nnmsc αὐτός@rpdms πρός@p ὅς@rpams ὁ@dafs ἀναφορά@nafsc ὁ@dgfs κρίσις@ngfsc ποιέω@viie3s εὔλογος@annns- εἰμί@viia3s ἀπό@p ὁ@dgmp αὐτός@rpgmp ἀεί@b ὁ@dans αὐτός@anams- αὐτός@anams- αἱρέω@vnpe-- ὁ@dafs αὐτός@anafs- γε@b σχέσις@nafsc ἔχω@vppaams ἀεί@b καί@cs φυλάσσω@vppaams πρός@p ὁ@dams πρόκειμαι@vpreams αὐτός@rpdms σκοπός@namsc πρός@p ὅς@rpams ὁράω@vppanms ποιέω@viie3s ὁ@dafs κρίσις@nafsc αὐτός@rpgmp"
"anim.mantis._22.32","ἐπεί@cs δέ@b εἰμί@vipa3s πλείων@annnpc ὁ@dnnp τέλος@nnnpc πρός@p ὅς@rpanp βλέπω@vppanms ὁ@dafs κρίσις@nafsc καί@cs ὁ@dafs αἵρεσις@nafsc ὁ@dgnp πρακτέος@ngmpc ποιέω@vipe3s καί@b γάρ@b ὁ@dans ἡδύς@anans- καί@b ὁ@dans συμφέρω@vppaans καί@cs ὁ@dans καλός@anans- ἔχω@vipa3s πρό@p ὀφθαλμός@ngmpc οὗτος@rpnnp δέ@b ἀλλήλων@rpgnp διαφέρω@vipa3s οὐ@b πᾶς@annnp- δέ@cs ὁ@dnnp περιίστημι@vprannp ὅμοιος@anafs- ὁ@dafs σχέσις@nafsc ἔχω@vipa3s πρός@p οὗτος@rpgnp ἕκαστος@anams- ὁ@dafs κρίσις@nafsc αὐτός@rpgnp καί@cs ὁ@dafs ἐκ@p αὐτός@rpgnp αἵρεσις@nafsc ποιέω@vppenms ποτέ@b μέν@b πρός@p ὁ@dans ἡδύς@anans- ποτέ@b δέ@b πρός@p ὁ@dans καλός@anans- ἄλλοτε@b δέ@b πρός@p ὁ@dans συμφέρω@vppaans καί@b οὐ@b ἀεί@b ὁ@danp αὐτός@rpanp πρᾶξις@vifa3s οὐ@b δέ@cs ἀεί@b ὁ@danp αὐτός@rpanp αἱρέω@vifm3s ὁ@dgnp αὐτός@rpgnp περιίστημι@vpragnp ἅπας@angnp- ἀλλά@cs ἑκάστοτε@b οὗτος@rpanp ὁ@danp πρός@p ὁ@dams κρίνω@vpapams σκοπός@namsc μάλιστα@b συντείνω@vnpa-- δοκέω@vppannp"
"anim.mantis._22.33","λύω@vope3s δέ@b ἄν@b διά@p οὗτος@rpgns καί@b ὁ@dnms ὁ@ddfs φαντασία@ndfsc ὁ@dafs αἰτία@nafsc ἀνατίθημι@vppanms ὁ@dgnp πράσσω@vppegnp λόγος@nnmsc διότι@cs παρά@p ὁ@dans φαίνω@vppeans ἀμείνων@anansc αὐτός@rpdms οὐδείς@rpnms ἄν@b τις@rpans πράσσω@voaa3s ποτέ@b"
"anim.mantis._22.34","πλείων@annmpc γάρ@b ὁ@dnmp σκοπός@nnmpc πρός@p ὅς@rpamp ὁ@dnfs ὁ@dgfs φαντασία@ngfsc κρίσις@nnfsc"
